15820
-510.937  	559.054
-892.476  	374.779
-996.645  	218.87
-947.002  	158.843
-921.922  	438.32
-848.949  	109.536
-1002.01  	198.871
-1016.81  	126.837
-990.728  	6.41011
-857.533  	239.193
-893.385  	180.196
-963.804  	25.3797
-874.672  	62.0597
-932.572  	49.2293
-895.214  	411.691
-829.255  	255.856
-849.667  	331.573
-966.783  	314.627
-871.465  	153.71
-1021.19  	192.643
-888.873  	226.321
-781.112  	336.135
-754.686  	129.29
-954.49  	140.889
-949.871  	31.418
-959.855  	389.259
-956.435  	94.5768
-904.295  	200.45
-971.708  	46.61
-945.07  	437.087
-958.673  	414.343
-496.431  	22.7932
-542.401  	19.3771
-519.543  	95.404
-505.411  	66.7995
-847.708  	9.0209
-510.005  	50.6639
-905.338  	94.5245
-882.309  	69.674
-780.792  	361.046
-463.202  	16.9173
-445.297  	6.84955
-497.318  	13.2093
-529.008  	16.2464
-583.005  	18.4823
-466.018  	3.97145
-499.924  	91.6239
-438.884  	18.5653
-501.997  	46.3837
-783.989  	36.4807
-522.14  	64.0649
-773.65  	148.687
-749.042  	82.2609
-500.234  	24.6442
-815.207  	11.2575
-515.41  	75.0352
-514.111  	8.93494
-510.258  	69.6008
-828.258  	14.5461
-992.945  	71.5798
-484.216  	11.153
-539.192  	53.7934
-522.84  	33.6469
-509.53  	67.8923
-544.557  	35.7286
-604.813  	23.7062
-903.228  	134.273
-872.034  	359.025
-909.776  	322.906
-788.995  	290.206
-856.766  	353.262
-1029.85  	189.987
-967.642  	196.993
-926.882  	138.009
-948.292  	253.67
-918.796  	136.689
-768.576  	142.486
-910.251  	95.9967
-952.818  	263.735
-921.178  	19.8438
-731.952  	321.377
-817.498  	239.677
-1005.04  	177.093
-829.45  	35.9376
-790.937  	297.285
-929.156  	292.146
-828.699  	369.981
-893.9  	167.222
-896.632  	357.038
-958.567  	45.7552
-851.771  	403.856
-955.927  	305.689
-979.501  	35.4839
-849.17  	39.7864
-1000.58  	164.326
-829.452  	227.574
-950.908  	389.352
-835.218  	148.522
-1002.83  	81.1178
-1022.37  	125.172
-973.695  	379.531
-955.018  	88.7441
-935.279  	385.975
-907.92  	216.855
-880.273  	52.6275
-897.435  	125.278
-768.471  	345.215
-881.24  	34.4113
-911.875  	347.832
-852.035  	105.204
-1021.7  	274.691
-954.603  	128.844
-982.567  	354.534
-811.323  	6.25238
-504.645  	8.35567
-530.509  	25.7526
-463.692  	32.4676
-523.21  	42.087
-507.545  	13.725
-463.239  	8.5983
-513.258  	87.1589
-459.708  	10.8266
-777.567  	52.0328
-586.984  	24.2526
-522.067  	11.2816
-931.164  	256.437
-527.428  	3.21434
-827.209  	89.5345
-908.054  	253.744
-896.927  	157.597
-764.74  	139.728
-823.686  	326.448
-790.665  	1.68274
-514.931  	12.3637
-443.477  	27.6631
-511.654  	34.6982
-798.38  	389.361
-501.573  	107.342
-483.429  	8.28577
-574.943  	16.078
-829.303  	54.2231
-941.061  	233.674
-496.468  	13.5417
-390.041  	1.98555
-506.169  	143.726
-813.55  	6.57126
-511.256  	0.682315
-553.127  	21.6026
-931.441  	56.8299
-577.708  	55.438
-820.583  	278.857
-987.858  	99.7855
-918.458  	115.325
-975.777  	47.3304
-796.193  	164.664
-925.915  	289.584
-881.863  	78.6646
-934.749  	387.395
-855.92  	340.848
-951.443  	52.0057
-973.301  	146.69
-965.415  	273.715
-866.592  	231.709
-949.488  	167.94
-809.34  	382.371
-757.725  	341.009
-756.396  	334.456
-831.296  	273.515
-964.931  	119.807
-967.529  	393.069
-1003.75  	151.698
-947.915  	102.075
-943.55  	355.683
-853.734  	310.473
-934.656  	205.187
-842.156  	192.011
-801.252  	158.276
-814.276  	69.9963
-664.739  	324.24
-878.155  	393.619
-1046.7  	24.3532
-836.033  	279.189
-906.729  	347.085
-880.943  	7.76019
-1061.33  	25.1152
-961.541  	322.163
-979.201  	83.8736
-976.143  	233.966
-882.119  	345.438
-791.127  	91.865
-904.454  	435.366
-1058.64  	74.192
-791.97  	224.409
-961.723  	4.84593
-832.421  	345.521
-981.356  	16.4376
-986.356  	92.685
-978.56  	245.634
-1031.53  	32.9026
-974.132  	322.915
-909.316  	211.826
-1034.56  	117.434
-858.526  	178.065
-937.814  	241.532
-949.021  	223.991
-494.986  	15.018
-743.353  	121.08
-800.703  	378.888
-506.205  	80.5609
-920.005  	248.958
-485.814  	9.24118
-502.122  	110.7
-458.124  	15.5854
-506.742  	26.5309
-521.844  	34.4462
-489.796  	17.0702
-535.731  	25.9682
-478.962  	9.77269
-854.678  	439.887
-540.53  	16.0605
-567.716  	0.00558307
-588.286  	58.1739
-464.7  	26.9082
-803.085  	20.9411
-578.22  	20.4412
-510.114  	1.05059
-569.134  	0.850672
-522.639  	8.58528
-510.216  	15.543
-818.012  	235.495
-561.64  	5.82089
-493.403  	3.29759
-572.642  	23.9242
-524.235  	33.6029
-546.312  	16.3564
-522.171  	81.9315
-500.748  	33.9032
-492.815  	52.3319
-966.1  	215.443
-502.63  	115.565
-546.945  	21.885
-550.619  	10.0874
-572.615  	31.5137
-501.572  	25.1117
-500.095  	2.27849
-579.909  	43.59
-1012.26  	118.315
-914.321  	357.608
-826.692  	73.986
-906.318  	359.761
-865.688  	274.501
-839.697  	201.729
-887.191  	377.748
-957.5  	405.253
-899.242  	273.898
-757.77  	23.0455
-824.982  	231.733
-1018.39  	68.2628
-845.219  	289.753
-939.332  	311.473
-886.557  	287.378
-842.265  	266.46
-822.913  	369.597
-933.938  	371.12
-750.73  	227.569
-762.236  	300.038
-863.361  	68.7256
-1053.49  	131.06
-867.018  	91.2442
-991.094  	38.779
-1026.76  	226.391
-675.909  	351.887
-861.167  	42.3525
-900.731  	90.3704
-953.745  	8.58774
-792.855  	316.484
-881.135  	63.329
-859.018  	20.6191
-852.951  	207.153
-944.241  	198.968
-1025.34  	209.671
-751.19  	257.114
-992.705  	31.6289
-891.064  	134.572
-1049.95  	15.0239
-908.165  	440.292
-1019.54  	148.242
-1047.42  	136.399
-909.94  	257.877
-931.184  	444.916
-984.886  	326.51
-812.367  	349.662
-814.235  	342.249
-993.637  	226.367
-900.264  	270.932
-902.844  	344.395
-909.199  	293.169
-870.575  	76.716
-803.773  	219.187
-513.484  	117.733
-467.897  	1.70769
-781.925  	20.4466
-372.108  	11.5394
-486.189  	5.50053
-493.613  	6.377
-486.251  	27.3981
-516.827  	8.38148
-504.134  	97.9378
-761.344  	292.53
-521.023  	78.2793
-900.114  	287.237
-566.776  	1.28575
-557.627  	4.30227
-702.619  	59.8037
-507.815  	108.716
-491.748  	47.6769
-503.528  	104.954
-936.969  	309.758
-823.563  	121.633
-546.153  	44.6382
-937.841  	65.3948
-961.473  	383.562
-816.854  	104.217
-835.167  	74.7319
-551.962  	13.6597
-898.047  	198.603
-515.747  	94.2874
-552.409  	10.4224
-508.126  	0.145165
-789.364  	36.5914
-505.499  	119.396
-516.688  	86.2529
-878.402  	246.152
-900.851  	68.3886
-463.536  	2.03858
-524.505  	4.83544
-568.685  	26.3132
-492.871  	41.0686
-525.094  	84.4159
-910.545  	142.438
-814.852  	90.357
-941.546  	72.9552
-935.084  	129.186
-509.764  	95.4317
-578.133  	22.8328
-517.89  	32.2679
-1067.82  	26.5044
-770.412  	127.242
-969.54  	442.303
-846.364  	175.556
-952.574  	262.608
-848.272  	402.268
-1029.93  	290.545
-922.776  	360.401
-931.835  	201.582
-761.092  	330.554
-855.578  	268.657
-960.269  	98.9368
-901.589  	378.144
-931.489  	55.999
-761.357  	229.772
-801.595  	293.217
-924.141  	254.449
-959.225  	132.42
-915.582  	157.045
-921.891  	421.681
-963.385  	259.219
-1023.35  	146.59
-795.695  	322.797
-817.012  	92.0888
-807.961  	265.106
-836.826  	227.717
-1043.86  	111.597
-884.554  	284.254
-980.477  	259.257
-950.574  	388.674
-830.592  	134.364
-950.289  	28.4885
-765.728  	145.847
-800.128  	432.498
-887.959  	377.208
-780.031  	341.574
-901.891  	163.769
-910.075  	42.3181
-841.04  	276.976
-827.517  	175.093
-925.638  	1.99145
-994.987  	318.478
-852.649  	337.864
-824.826  	333.03
-914.585  	133.042
-804.632  	388.479
-820.057  	343.642
-799.095  	242.255
-501.413  	48.2488
-455.728  	2.2528
-509.262  	44.2402
-524.294  	6.77101
-538.16  	1.90071
-586.554  	9.81978
-500.323  	12.3925
-540.017  	9.70443
-791.265  	34.7634
-550.952  	8.33594
-818.11  	95.1641
-517.759  	60.4777
-513.726  	10.1689
-818.992  	53.0692
-875.034  	296.292
-498.639  	146.499
-563.181  	34.0064
-751.486  	334.909
-913.382  	405.429
-561.484  	64.6627
-523.742  	44.959
-816.116  	99.1225
-514.77  	72.4874
-513.984  	39.9816
-497.826  	10.0372
-811.319  	22.1858
-501.009  	98.4836
-488.151  	3.35246
-496.484  	32.8419
-1025.62  	191.353
-518.518  	60.3539
-511.229  	26.456
-825.27  	51.3963
-503.734  	18.9072
-579.001  	46.0135
-837.499  	29.1636
-498.651  	6.32625
-506.313  	70.7918
-523.736  	11.1804
-480.457  	37.4835
-476.217  	5.02082
-507.835  	17.7695
-513.152  	52.8696
-515.058  	6.0059
-955.09  	427.752
-951.317  	358.508
-896.875  	24.4662
-1017.41  	95.0871
-794.985  	79.3353
-880.968  	204.573
-729.808  	225.327
-984.488  	284.661
-965.028  	362.401
-875.331  	317.114
-856.374  	189.721
-726.097  	249.813
-1026.27  	322.242
-926.621  	109.41
-900.441  	84.4263
-902.359  	31.3726
-865.622  	475.818
-1020.32  	143.126
-926.216  	179.763
-807.432  	211.929
-879.918  	154.91
-965.396  	40.5229
-1039.59  	70.4537
-1030.84  	25.177
-983.37  	330.45
-1005.76  	160.375
-945.435  	362.751
-958.868  	97.0712
-779.963  	169.493
-1032.53  	235.794
-888.513  	338.56
-961.369  	300.468
-876.494  	277.419
-877.727  	326.923
-933.857  	316.094
-974.387  	104.232
-953.418  	330.84
-768.297  	293.211
-835.372  	134.951
-1043.05  	241.531
-1005.26  	293.265
-874.363  	21.1769
-837.204  	62.2911
-939.69  	410.939
-824.905  	355.269
-798.062  	333.294
-1006.55  	220.503
-953.29  	70.5875
-966.824  	395.095
-922.009  	262.927
-949.7  	364.328
-690.319  	423.739
-1031.79  	13.5281
-876.813  	137.551
-1002.23  	348.6
-901.512  	195.483
-824.981  	213.664
-539.837  	3.70872
-506.867  	92.3835
-789.088  	77.807
-486.131  	10.48
-793.485  	163.14
-735.423  	14.2994
-505.231  	114.085
-564.11  	0.0412718
-496.861  	56.5839
-597.573  	27.8551
-493.753  	3.84505
-505.829  	67.5182
-865.044  	296.89
-512.671  	46.7942
-557.314  	29.4608
-518.253  	98.0354
-531.731  	31.6762
-445.605  	2.96263
-831.368  	96.6127
-498.492  	69.8422
-499.565  	60.5842
-759.663  	341.858
-796.997  	0.713163
-788.476  	263.621
-533.577  	13.581
-571.605  	28.7002
-491.539  	55.0763
-819.238  	30.6303
-520.838  	24.1567
-495.718  	13.8575
-514.659  	5.8897
-923.884  	315.641
-520.48  	46.3647
-500.886  	13.8636
-495.702  	41.6587
-706.064  	87.2864
-505.283  	103.967
-532.749  	33.1955
-479.735  	1.54867
-503.265  	50.1199
-1043.1  	165.625
-888.422  	197.849
-1051.1  	59.4968
-990.142  	320.924
-905.024  	269.298
-792.731  	197.852
-1019.91  	155.582
-1042.85  	116.881
-1004.02  	231.438
-997.541  	261.112
-828.516  	234.149
-908.565  	352.596
-845.285  	422.368
-985.176  	162.25
-967.522  	287.555
-811.506  	328.168
-944.116  	8.40347
-978.8  	285.817
-917.392  	273.558
-947.101  	384.538
-990.527  	66.0071
-914.661  	291.542
-1040.36  	50.5317
-847.821  	387.597
-904.458  	379.859
-1007.97  	20.2401
-700.725  	331.207
-1020.81  	230.382
-925.893  	88.6582
-963.373  	61.0538
-936.485  	68.8774
-855.258  	389.325
-929.961  	132.963
-993.106  	375.799
-1029.41  	111.538
-821.955  	136.994
-947.449  	262.286
-1013.44  	94.9561
-859.879  	277.193
-874.346  	280.91
-906.265  	117.916
-858.591  	325.039
-971.669  	44.4937
-900.343  	123.492
-810.886  	200.334
-959.917  	163.06
-730.769  	335.142
-846.904  	70.908
-942.674  	172.812
-845.491  	66.1424
-1002.7  	207.765
-1058.59  	32.2173
-884.229  	179.992
-917.486  	378.594
-773.591  	112.29
-475.2  	3.13294
-468.897  	4.14611
-389.785  	3.46153
-1034.06  	23.1829
-553.658  	0.166446
-522.51  	59.4763
-516.179  	60.3704
-515.046  	27.8705
-546.105  	12.4518
-522.52  	45.8558
-967.506  	19.488
-510.069  	5.80108
-500.944  	53.7739
-512.752  	22.8604
-511.417  	13.8633
-490.552  	11.3355
-527.573  	13.6127
-516.597  	91.5546
-806.778  	208.359
-522.119  	67.8015
-490.295  	8.44743
-407.215  	8.20434
-840.731  	55.0484
-554.848  	14.3117
-505.703  	4.46411
-568.377  	40.4879
-951.021  	260.525
-525.457  	66.1998
-809.165  	34.9405
-808.12  	292.257
-506.279  	22.9432
-773.508  	24.0874
-943.69  	154.562
-471.672  	13.6663
-481.933  	16.4122
-605.303  	66.3853
-532.177  	0.0922038
-816.013  	35.8711
-486.607  	17.0383
-1010.24  	130.399
-774.961  	219.708
-991.691  	49.2175
-979.461  	244.997
-1038.81  	36.832
-852.245  	392.087
-956.16  	97.687
-948.805  	369.641
-846.292  	361.88
-891.728  	125.089
-1007.1  	292.945
-782.048  	222.973
-940.326  	330.184
-922.274  	395.286
-970.898  	156.547
-980.205  	199.921
-834.339  	63.6864
-854.124  	202.158
-979.391  	14.4511
-977.787  	149.577
-1041.03  	152.678
-970.836  	94.6288
-982.357  	112.904
-874.23  	118.093
-994.424  	149.147
-1055.53  	202.284
-933.972  	367.029
-999.071  	282.9
-866.103  	273.666
-912.094  	137.567
-910.919  	23.6511
-1048.88  	170.495
-982.939  	39.8927
-814.987  	72.9083
-996.625  	82.4583
-976.134  	235.413
-966.54  	148.757
-905.153  	24.3316
-789.428  	301.935
-767.662  	189.037
-941.257  	338.655
-895.74  	322.379
-789.19  	237.083
-940.879  	347.632
-838.559  	98.1256
-910.309  	300.476
-1015.39  	71.4541
-958.221  	271.691
-1057.17  	27.4059
-946.594  	69.3254
-1012.46  	67.7958
-866.721  	110.59
-842.394  	277.667
-519.861  	21.6638
-499.964  	13.7836
-490.758  	3.06535
-516.078  	15.2321
-808.362  	131.769
-795.397  	44.6244
-509.893  	87.3154
-496.363  	8.94055
-1035.9  	48.6842
-562.452  	31.5412
-528.607  	18.1259
-526.123  	12.8925
-499.29  	11.6644
-576.466  	18.2728
-808.553  	112.933
-479.663  	0.525761
-445.042  	1.45648
-529.898  	14.5751
-569.019  	30.5574
-527.245  	25.6253
-506.397  	42.3616
-513.581  	35.1671
-502.025  	100.864
-914.439  	344.907
-501.798  	33.4081
-998.318  	274.451
-537.675  	5.48572
-963.6  	74.8228
-534.056  	45.6301
-503.635  	18.7326
-501.719  	8.39713
-470.128  	10.4348
-514.826  	11.3605
-545.625  	9.69845
-516.12  	25.7932
-512.2  	10.1904
-510.405  	46.0078
-537.488  	6.31188
-804.188  	330.946
-390.001  	0.701401
-462.419  	13.3435
-784.827  	90.5274
-536.333  	33.1994
-505.071  	153.734
-454.21  	9.32806
-926.975  	3.2961
-761.803  	30.172
-975.924  	9.37791
-500.481  	4.58291
-492.566  	59.1721
-810.964  	274.984
-977.757  	288.868
-795.107  	30.7903
-507.037  	61.2714
-980.622  	224.258
-817.37  	8.23927
-503.73  	93.9148
-494.642  	4.6637
-490.671  	16.0689
-511.201  	27.9327
-1037.16  	113.833
-1010.33  	36.3487
-502.134  	119.246
-525.885  	64.7208
-553.414  	17.5039
-962.373  	149.852
-490.061  	54.6195
-942.263  	287.982
-601.143  	59.2024
-413.289  	4.34007
-474.442  	20.7424
-544.1  	32.3729
-791.404  	289.566
-910.239  	99.043
-544.984  	5.99129
-512.555  	18.0927
-573.775  	13.488
-514.233  	56.0376
-798.679  	50.5916
-813.966  	374.869
-445.159  	2.82463
-817.775  	121.512
-508.002  	104.59
-508.637  	5.6924
-554.118  	38.7778
-505.76  	32.781
-518.371  	12.6164
-515.286  	83.6455
-943.48  	227.729
-932.516  	197.981
-898.885  	358.137
-937.047  	138.158
-814.142  	219.014
-978.274  	209.948
-817.885  	261.674
-998.344  	91.8369
-873.289  	143.141
-833.862  	364.76
-919.826  	58.5892
-952.091  	357.442
-873.719  	322.184
-848.994  	69.898
-952.404  	296.834
-790.188  	216.769
-879.958  	154.895
-731.129  	223.688
-813.238  	389.025
-965.664  	39.7846
-945.177  	171.876
-898.422  	256.512
-892.679  	197.017
-1043.69  	172.402
-806.003  	159.177
-994.487  	320.284
-986.442  	294.416
-957.31  	104.653
-955.854  	394.607
-838.665  	336.321
-820.319  	306.274
-961.666  	421.226
-1045.85  	111.062
-912.341  	407.807
-991.804  	227.934
-824.351  	241.872
-867.313  	360.648
-972.909  	4.55639
-805.487  	290.778
-701.838  	131.387
-445.246  	0.0673094
-555.961  	21.754
-545.374  	7.19125
-508.689  	95.2955
-452.835  	11.4021
-523.728  	38.7974
-405.053  	1.47022
-556.891  	2.40728
-803.375  	35.6876
-823.693  	90.948
-480.68  	26.4806
-509.093  	72.7979
-795.241  	61.6602
-558.351  	12.122
-769.013  	135.613
-577.146  	5.07984
-794.708  	55.761
-516.063  	7.53583
-499.83  	25.7697
-458.157  	25.7633
-496.653  	12.9549
-515.831  	45.8542
-947.765  	181.167
-952.531  	223.727
-555.337  	19.5716
-528.474  	5.41192
-525.64  	29.2425
-488.332  	1.25287
-814.639  	51.1691
-505.258  	20.9212
-490.029  	15.738
-508.276  	61.6656
-532.815  	12.3801
-548.288  	11.7488
-470.804  	29.4384
-715.276  	120.047
-705.48  	361.12
-501.465  	7.25824
-498.195  	63.1444
-963.507  	19.7945
-558.634  	46.7611
-511.151  	33.5354
-802.662  	85.9659
-793.877  	101.36
-548.64  	44.5905
-834.422  	267.473
-978.342  	75.992
-816.032  	33.4411
-861.745  	13.7635
-872.797  	129.89
-993.548  	388.176
-948.992  	328.803
-1042.78  	121.5
-993.985  	189.564
-1015.01  	174.334
-1000.62  	174.228
-766.416  	239.337
-948.981  	7.86241
-815.257  	17.0426
-887.563  	448.688
-971.542  	398.548
-890.992  	312.223
-912.629  	23.2475
-936.065  	336.152
-867.228  	244.26
-751.989  	420.436
-991.946  	296.435
-846.422  	299.622
-994.476  	363.19
-770.916  	331.287
-866.708  	361.938
-896.457  	52.53
-890.009  	84.5648
-987.427  	104.014
-919.371  	84.1509
-961.851  	44.1017
-854.59  	98.8379
-949.417  	326.416
-787.326  	279.616
-949.246  	195.886
-890.016  	80.5842
-864.858  	49.4785
-863.526  	97.4965
-715.304  	296.552
-824.325  	400.07
-882.897  	203.423
-773.224  	68.4907
-972.939  	308.935
-847.089  	16.0461
-997.523  	221.15
-943.849  	360.771
-797.972  	397.507
-797.905  	231.081
-890.425  	384.675
-983.31  	111.801
-832.35  	307.373
-811.387  	241.983
-798.805  	166.058
-557.654  	13.5875
-988.007  	169.191
-1001.08  	25.2877
-503.352  	3.88557
-483.845  	6.28617
-850.663  	398.125
-513.338  	2.43998
-822.737  	60.0249
-497.638  	8.82703
-750.758  	6.49757
-492.449  	48.4992
-478.814  	0.720562
-525.855  	38.5472
-415.44  	0.0147136
-577.306  	17.0585
-543.857  	42.0352
-893.754  	78.5533
-554.538  	58.781
-809.891  	5.35054
-524.548  	55.9876
-892.543  	266.171
-507.652  	63.5674
-584.513  	18.4033
-504.225  	27.6672
-508.855  	96.8751
-503.152  	32.8251
-397.331  	4.04802
-503.599  	77.044
-577.465  	38.9432
-523.173  	52.0843
-1005.97  	159.044
-797.628  	2.02613
-579.299  	22.2169
-503.263  	123.956
-584.897  	38.6489
-500.217  	10.8044
-759.615  	343.799
-486.95  	0.214836
-788.233  	23.7579
-504.332  	115.907
-521.355  	6.86644
-517.228  	98.3327
-523.75  	4.90605
-512.114  	113.276
-496.979  	55.9753
-964.267  	288.59
-954.465  	98.7037
-941.145  	378.149
-932.891  	56.8186
-836.149  	290.221
-981.339  	24.112
-998.166  	281.066
-908.614  	88.907
-941.486  	244.643
-939.302  	289.658
-974.654  	182.311
-915.733  	81.0055
-930.261  	72.9653
-994.533  	251.026
-1001.68  	37.4548
-868.229  	419.858
-952.672  	237.963
-803.927  	310.185
-772.102  	215.146
-864.096  	91.8277
-960.045  	145.423
-901.141  	40.789
-752.25  	203.462
-825.748  	317.768
-861.863  	356.846
-1021.58  	243.752
-961.95  	195.579
-975.946  	276.465
-818.444  	39.1414
-956.82  	372.248
-877.631  	404.354
-1015.69  	214.895
-978.591  	203.206
-885.026  	52.2555
-860.965  	337.656
-871.011  	119.793
-836.927  	205.736
-889.555  	286.597
-939.498  	55.381
-1007.73  	188.094
-892.177  	98.0374
-817.098  	357.039
-964.143  	129.621
-803.813  	240.373
-747.495  	191.522
-923.649  	142.643
-960.551  	21.2489
-974.007  	346.173
-515.679  	65.3432
-506.162  	54.4189
-510.263  	63.6376
-517.88  	1.53934
-495.946  	22.3558
-485.346  	27.312
-499.643  	12.0039
-491.845  	21.6672
-496.04  	10.3675
-508.429  	11.6392
-809.562  	76.4677
-460.144  	18.4672
-502.467  	157.809
-807.223  	169.005
-514.091  	45.7034
-531.176  	1.56967
-527.26  	3.7798
-829.38  	79.1895
-516.252  	25.7008
-773.39  	384.908
-510.469  	56.9202
-591.426  	18.6751
-422.769  	6.13011
-494.829  	26.3451
-550.836  	0.00550645
-520.421  	4.54044
-519.398  	18.8046
-519.262  	13.0473
-545.084  	16.6228
-527.161  	11.0629
-513.438  	24.1992
-514.343  	85.4018
-494.707  	14.3976
-721.693  	32.8703
-816.424  	6.15411
-499.872  	39.1882
-522.751  	51.0205
-817.193  	128.7
-887.867  	37.6037
-799.105  	121.279
-1003.17  	68.8544
-808.533  	255.442
-920.881  	416.547
-950.128  	355.84
-858.582  	365.903
-944.865  	362.259
-1017.27  	349.875
-816.541  	312.498
-949.742  	128.455
-820.319  	394.032
-964.169  	194.606
-866.887  	104.136
-872.837  	376.33
-1052.66  	55.7255
-1052.98  	51.9683
-860.129  	321.899
-966.167  	423.05
-934.626  	158.376
-929.458  	305.138
-1005.17  	314.918
-930.525  	100.937
-956.711  	175.372
-666.899  	320.916
-858.046  	383.046
