14750
-799.983  	223.18
-834.181  	165.931
-899.291  	23.7644
-814.41  	57.608
-871.149  	46.1981
-831.898  	382.598
-773.08  	238.442
-793.051  	308.798
-901.845  	292.551
-812.82  	143.462
-954.411  	179.79
-830.62  	211.623
-729.246  	313.672
-705.619  	119.415
-886.85  	130.862
-882.312  	29.1953
-897.37  	364.199
-893.954  	88.5601
-846.313  	187.428
-908.635  	41.0728
-884.449  	409.088
-897.922  	387.937
-437.777  	18.585
-478.561  	16.4778
-456.835  	80.3218
-446.211  	56.0764
-759.544  	8.0835
-446.188  	42.2727
-840.83  	86.837
-823.517  	64.043
-728.579  	336.17
-400.235  	13.3795
-385.747  	4.9808
-440.259  	11.2071
-460.363  	13.4751
-515.839  	15.9064
-406.208  	3.93568
-438.388  	76.3798
-381.476  	16.3209
-438.411  	38.2248
-701.944  	32.5786
-451.192  	53.2831
-693.058  	133.008
-669.736  	73.5655
-440.359  	20.5072
-726.886  	9.98072
-452.851  	62.9429
-456.734  	6.76881
-438.996  	57.7233
-741.035  	12.9478
-922.725  	66.8367
-419.936  	9.26833
-476.18  	45.8386
-460.425  	28.2431
-444.304  	56.4749
-482.616  	30.1169
-534.806  	20.4343
-841.491  	126.404
-810.323  	333.79
-845.789  	300.138
-736.996  	271.196
-802.354  	330.996
-961.392  	177.232
-904.444  	184.533
-867.748  	127.611
-886.632  	238.077
-859.293  	128.172
-718.432  	132.882
-850.184  	89.6383
-887.17  	245.316
-860.099  	18.3414
-688.485  	295.54
-764.242  	223.854
-939.518  	165.248
-772.662  	33.5491
-739.321  	277.19
-866.32  	272.426
-773.405  	345.3
-835.983  	156.507
-838.525  	334.496
-897.485  	42.1463
-792.235  	375.621
-891.281  	285.051
-915.93  	33.7924
-790.124  	37.0737
-936.053  	152.447
-774.967  	212.483
-886.914  	362.108
-777.3  	138.217
-933.1  	75.5162
-953.246  	116.848
-910.142  	352.425
-889.735  	82.6229
-876.183  	361.536
-847.174  	203.048
-821.777  	49.5949
-838.753  	117.197
-716.066  	321.622
-823.565  	33.5187
-848.144  	323.582
-794.078  	97.5795
-953.506  	257.501
-890.632  	119.166
-917.243  	330.769
-726.148  	5.6047
-445.073  	6.77178
-468.391  	21.8308
-399.595  	26.5954
-461.216  	35.4888
-448.819  	11.3606
-409.904  	7.60221
-445.752  	72.4108
-396.65  	8.47599
-693.531  	46.8382
-519.645  	20.7654
-457.934  	9.55684
-865.141  	238.448
-469.265  	1.98197
-739.938  	80.0911
-844.831  	233.867
-834.401  	147.939
-684.641  	125.103
-767.346  	302.454
-703.856  	1.47117
-452.934  	10.3523
-379.508  	22.8576
-451.233  	28.9892
-744.827  	361.744
-439.536  	89.6621
-422.786  	6.92575
-510.16  	13.5039
-739.32  	48.6266
-875.424  	217.109
-430.434  	11.3805
-336.667  	1.78069
-436.654  	119.212
-722.757  	6.88723
-453.255  	0.249601
-490.436  	18.2657
-867.052  	51.1487
-510.757  	47.6861
-765.195  	258.312
-924.88  	91.9782
-860.365  	107.605
-906.88  	44.1169
-743.724  	152.497
-864.973  	270.648
-823.126  	73.5152
-874.017  	361.341
-800.282  	319.222
-888.372  	48.7216
-911.888  	135.744
-902.512  	255.705
-809.954  	216.342
-887.252  	154.43
-755.357  	356.727
-709.111  	318.939
-705.479  	311.931
-775.504  	255.107
-902.437  	112.198
-904.311  	367.055
-939.169  	141.022
-884.789  	95.1125
-879.725  	331.633
-798.984  	290.688
-871.06  	191.114
-789.012  	178.94
-747.64  	147.703
-758.91  	65.2229
-626.881  	298.91
-819.763  	367.35
-977.733  	22.7417
-780.817  	260.782
-846.582  	324.455
-823.796  	7.80955
-991.5  	23.6307
-898.294  	300.977
-911.448  	77.9517
-911.118  	215.778
-821.547  	321.674
-738.498  	85.7276
-846.557  	406.793
-989.05  	69.686
-740.794  	208.302
-897.423  	5.58233
-780.29  	322.636
-917.996  	14.2991
-920.739  	85.1883
-913.59  	229.01
-960.625  	30.7476
-906.317  	300.507
-845.159  	196.931
-963.523  	108.88
-802.1  	166.905
-873.952  	225.223
-883.937  	206.74
-433.559  	12.2085
-667.35  	108.377
-745.412  	352.849
-442.43  	67.0313
-860.138  	231.603
-424.292  	7.34714
-434.144  	91.7498
-402.13  	13.6744
-440.861  	21.786
-456.412  	28.866
-430.949  	13.994
-473.312  	22.0789
-421.23  	9.18302
-797.522  	407.759
-480.324  	13.3166
-503.586  	0.112935
-520.837  	50.1529
-402.123  	22.0892
-714.792  	18.997
-513.563  	17.225
-441.582  	0.9924
-505.054  	0.754119
-456.135  	7.13924
-442.402  	12.8192
-761.726  	218.679
-499.277  	4.91497
-435.672  	3.00387
-507.767  	20.4835
-465.558  	28.4157
-485.741  	13.2073
-460.572  	69.5719
-438.923  	28.0175
-428.344  	43.1378
-897.991  	199.786
-441.324  	96.7263
-484.606  	18.6263
-489.215  	8.63349
-507.205  	27.0782
-438.131  	20.8213
-435.763  	2.02383
-514.218  	37.261
-943.942  	110.201
-852.816  	333.616
-772.21  	69.1149
-848.894  	336.628
-805.048  	255.328
-785.518  	187.117
-827.961  	352.469
-895.573  	378.861
-839.612  	255.941
-708.705  	21.4501
-771.592  	219.219
-949.837  	63.7981
-790.855  	271.105
-875  	289.919
-828.973  	268.844
-787.138  	249.019
-771.436  	344.097
-869.478  	345.254
-702.949  	212.342
-713.858  	278.506
-804.447  	64.1596
-984.23  	122.595
-809.303  	85.1371
-926.143  	36.0962
-958.679  	211.687
-638.48  	324.044
-803.761  	39.4619
-842.825  	84.7936
-890.026  	7.65934
-739.976  	295.318
-819.761  	58.9175
-798.877  	19.2073
-795.786  	193.357
-881.756  	188.241
-959.618  	194.622
-701.675  	240.23
-926.747  	29.366
-834.262  	125.77
-979.68  	13.6437
-848.918  	410.769
-952.19  	140.257
-978.451  	127.11
-848.69  	240.421
-870.2  	414.359
-917.524  	304.105
-759.609  	326.624
-757.771  	318.52
-929.042  	211.057
-842.034  	253.236
-843.374  	321.58
-847.532  	273.276
-812.695  	72.0389
-750.527  	204.555
-444.651  	97.7846
-407.392  	1.79358
-698.591  	18.3106
-319.276  	9.04401
-430.217  	5.37617
-433.511  	5.8569
-426.004  	22.1967
-457.218  	6.96952
-444.468  	82.5571
-711.328  	269.863
-460.146  	66.4559
-837.43  	265.775
-501.41  	1.24216
-495.25  	3.84411
-631.403  	53.6038
-443.998  	90.7608
-429.463  	39.3591
-442.529  	87.9461
-872.384  	288.349
-736.363  	108.734
-483.642  	38.1107
-873.04  	59.6726
-894.356  	356.454
-729.847  	93.2022
-747.522  	66.8407
-491.147  	12.3734
-836.18  	185.99
-444.468  	78.1223
-490.624  	8.85526
-451.131  	1.04513
-704.47  	32.7852
-444.893  	100.446
-445.532  	71.4981
-818.026  	227.662
-836.04  	62.5797
-401.71  	1.26064
-454.278  	4.06386
-502.863  	22.6333
-423.607  	33.8707
-463.192  	71.6829
-846.463  	131.461
-730.364  	80.72
-875.735  	68.0533
-869.667  	119.815
-440.573  	79.1765
-512.233  	19.4903
-451.405  	26.8035
-999.612  	24.4484
-720.127  	118.721
-907.115  	413.486
-788.437  	163.309
-890.519  	245.801
-789.751  	374.606
-963.292  	273.509
-862.596  	336.899
-866.182  	188.711
-711.541  	308.896
-799.054  	250.937
-894.056  	92.1787
-840.971  	352.841
-870.578  	51.7061
-711.955  	214.875
-750.187  	274.179
-862.375  	235.965
-894.021  	123.264
-854.282  	148.733
-856.972  	392.101
-895.58  	240.909
-957.356  	137.15
-740.985  	300.673
-762.764  	86.1546
-755.825  	247.558
-782.129  	213.02
-974.929  	104.745
-825.309  	267.925
-916.538  	242.785
-889.981  	363.482
-774.664  	125.043
-884.285  	26.5604
-715.234  	134.318
-745.393  	401.028
-828.036  	351.754
-729.797  	316.934
-837.885  	152.244
-849.824  	39.4749
-783.073  	257.971
-772.09  	163.393
-861.863  	1.95323
-926.359  	296.631
-796.894  	315.519
-769.343  	310.705
-850.293  	123.621
-752.327  	362.141
-763.198  	319.693
-745.346  	223.88
-434.196  	40.0587
-397.738  	1.03259
-448.042  	37.0471
-467.497  	6.53881
-479.688  	2.20218
-520.367  	8.37342
-439.741  	10.2871
-480.336  	8.29476
-704.877  	31.3916
-487.838  	7.22925
-733.709  	85.0641
-454.537  	50.7996
-455.295  	8.46933
-729.375  	47.9293
-813.606  	274.376
-434.544  	121.903
-499.357  	28.9895
-702.227  	312.463
-849.721  	376.311
-496.947  	55.5019
-461.813  	38.0351
-731.825  	88.6498
-447.538  	60.2036
-443.783  	33.2473
-434.698  	8.44301
-724.065  	20.0276
-434.979  	81.6535
-432.541  	3.1967
-434.983  	27.2567
-956.051  	178.471
-457.082  	51.032
-450.674  	22.0927
-738.919  	45.9131
-440.824  	15.6171
-513.522  	39.2977
-748.179  	26.0093
-434.824  	5.4422
-446.417  	59.5787
-465.274  	9.43715
-425.782  	32.9155
-419.242  	4.13798
-443.807  	14.8291
-450.603  	44.2635
-442.088  	5.09775
-893.33  	399.754
-886.228  	333.757
-839.238  	23.0986
-951.824  	89.0501
-743.139  	74.0672
-819.729  	190.657
-682.631  	209.768
-920.683  	266.701
-902.566  	340.336
-819.661  	294.982
-795.947  	176.582
-679.605  	232.412
-959.894  	301.493
-860.947  	101.686
-842.421  	79.9895
-841.641  	29.3145
-809.563  	442.193
-952.707  	133.705
-865.352  	167.986
-756.562  	198.988
-822.046  	144.61
-902.506  	37.7232
-970.669  	65.8724
-963.875  	23.4835
-918.274  	308.225
-936.244  	149.113
-882.555  	338.647
-896.624  	91.8109
-728.437  	158.39
-964.24  	219.694
-829.685  	316.037
-897.638  	279.678
-814.998  	257.829
-819.284  	307.183
-868.867  	294.147
-909.611  	97.511
-890.372  	309.061
-718.191  	274.108
-779.033  	125.8
-974.8  	227.787
-938.926  	274.334
-817.083  	19.4769
-782.326  	58.441
-874.784  	382.414
-772.515  	330.611
-745.658  	312.547
-937.002  	208.052
-892.44  	66.7923
-902.89  	369.569
-860.029  	244.303
-885.45  	339.756
-648.378  	386.346
-961.195  	12.5298
-816.763  	128.041
-935.857  	325.719
-840.15  	182.322
-770.251  	196.663
-480.918  	4.21835
-440.939  	76.6813
-706.884  	69.5849
-422.493  	8.4515
-709.487  	145.78
-658.701  	12.7469
-434.968  	94.5575
-500.299  	0.214704
-436.458  	47.1058
-528.466  	24.0601
-432.798  	2.83648
-438.28  	55.9907
-805.399  	277.084
-441.747  	38.7421
-492.521  	25.2077
-452.352  	81.8138
-472.012  	26.5029
-385.254  	3.29076
-745.034  	86.2213
-433.592  	57.8284
-429.193  	50.0368
-709.136  	317.581
-709.32  	0.894713
-735.211  	242.99
-475.517  	13.0023
-507.358  	24.2038
-421.663  	45.3782
-729.484  	27.7919
-460.658  	20.3483
-434.44  	11.4973
-456.571  	4.57162
-859.942  	293.988
-460.27  	39.175
-440.134  	11.5493
-425.542  	34.315
-634.083  	78.235
-443.665  	87.0274
-472.338  	27.9664
-416.666  	1.79187
-439.003  	41.6584
-973.276  	154.918
-828.557  	187.004
-980.005  	55.3007
-923.059  	299.16
-841.927  	250.674
-741.54  	183.537
-952.235  	144.48
-974.029  	109.042
-935.178  	215.502
-934.403  	245.247
-770.581  	217.94
-849.714  	329.52
-790.737  	394.38
-923.528  	152.429
-904.191  	268.843
-756.917  	305.973
-885.348  	8.13643
-909.994  	265.612
-859.569  	256.199
-880.783  	357.729
-920.978  	61.4152
-850.617  	270.915
-972.46  	46.9279
-790.78  	361.487
-847.303  	353.709
-937.318  	18.8044
-657.277  	310.24
-953.786  	214.996
-865.733  	81.5393
-895.92  	56.854
-876.46  	66.0844
-798.448  	363.356
-868.977  	123.321
-929.374  	351.026
-962.251  	104.026
-767.664  	127.221
-881.729  	244.14
-943.523  	88.2021
-802.276  	258.436
-813.325  	261.772
-846.208  	110.205
-802.202  	303.365
-907.121  	41.5679
-838.248  	115.049
-757.335  	187.024
-895.012  	151.887
-683.914  	311.583
-790.125  	66.2534
-877.413  	160.81
-789.256  	61.7591
-936.788  	194.389
-987.928  	30.7965
-827.39  	166.683
-858.015  	352.762
-693.565  	100.437
-417.883  	3.31253
-405.436  	3.25772
-334.631  	3.23561
-962.271  	22.1936
-493.324  	0.265635
-461.797  	50.3476
-454.985  	50.8816
-454.335  	23.4184
-485.887  	10.1373
-457.225  	38.4232
-899.093  	18.476
-451.064  	4.71537
-436.368  	44.5681
-448.863  	18.9997
-441.828  	11.4556
-421.67  	9.57427
-461.916  	11.3801
-450.017  	76.2281
-723.439  	185.961
-461.093  	57.5898
-426.324  	7.09046
-348.635  	6.37147
-751.758  	49.1776
-490.691  	12.2599
-448.434  	4.17283
-504.132  	34.5214
-886.364  	242.591
-459.025  	55.3812
-722.619  	31.3386
-754.602  	272.392
-447.647  	18.8103
-691.3  	21.6312
-878.454  	145.07
-408.475  	10.7625
-420.672  	13.0524
-535.483  	57.378
-473.434  	0.997759
-727.274  	32.2316
-425.788  	14.3497
-941.917  	121.671
-724.651  	204.862
-924.282  	46.2103
-916.744  	226.957
-972.07  	34.4272
-792.291  	364.234
-894.036  	91.3562
-884.382  	344.617
-790.462  	337.918
-834.569  	119.106
-943.291  	273.904
-732.17  	208.159
-878.516  	308.295
-861.764  	370.575
-907.222  	146.177
-912.922  	186.131
-779.04  	59.8167
-793.836  	188.307
-915.152  	13.9084
-908.685  	139.289
-970.453  	142.336
-905.205  	88.2853
-917.728  	105.433
-817.412  	107.804
-924.875  	138.792
-987.766  	190.044
-873.272  	342.481
-930.153  	263.375
-807.911  	248.612
-851.695  	128.286
-849.742  	19.916
-980.325  	158.894
-917.391  	37.4371
-760.904  	68.8009
-930.991  	76.5172
-905.2  	213.494
-900.795  	138.426
-845.114  	22.8247
-736.759  	281.732
-717.484  	176.223
-877.93  	316.684
-834.403  	300.308
-735.278  	220.968
-878.405  	324.401
-782.753  	91.8313
-851.254  	280.139
-947.862  	66.4549
-894.668  	253.713
-987.45  	25.7244
-882.212  	64.6253
-941.678  	62.943
-806.806  	102.974
-787.972  	259.367
-460.527  	17.8446
-432.895  	11.3689
-428.068  	2.73578
-456.681  	12.7772
-724.584  	117.69
-708.123  	40.3567
-449.493  	73.5744
-437.763  	6.69683
-963.679  	46.308
-499.35  	26.7922
-466.106  	15.3823
-465.995  	10.9246
-441.681  	9.65256
-512.293  	14.9761
-725.187  	100.773
-419.452  	0.646022
-385.275  	0.72304
-473.238  	13.3297
-505.195  	25.7957
-458.545  	21.2697
-447.229  	35.3055
-450.065  	29.2963
-441.047  	84.3577
-851.653  	321.07
-442.419  	27.4984
-928.339  	256.063
-477.584  	4.30917
-895.215  	72.0923
-472.005  	38.8173
-445.374  	15.7558
-441.088  	7.16448
-411.755  	9.67496
-446.601  	9.41228
-484.913  	7.61389
-453.788  	21.704
-454.74  	7.88704
-451.386  	38.6194
-477.888  	4.55579
-750.775  	310.185
-336.208  	0.254523
-396.381  	10.6816
-700.883  	81.095
-473.098  	28.2062
-438.724  	127.784
-395.742  	8.28011
-861.05  	2.69636
-682.09  	27.0951
-909.207  	9.01515
-437.155  	3.77
-428.938  	48.8865
-756.542  	255.235
-909.373  	268.112
-707.927  	28.0294
-442.363  	51.016
-914.693  	209.342
-728.06  	7.52045
-443.577  	78.8932
-435.709  	4.19358
-428.087  	13.1937
-442.178  	23.2033
-967.922  	106.302
-939.224  	34.6293
-431.691  	98.9272
-464.798  	55.0543
-489.781  	14.8557
-891.952  	136.868
-424.868  	45.1045
-878.454  	268.656
-531.547  	51.1854
-358.947  	4.21303
-420.388  	18.1139
-480.534  	27.6481
-738.185  	269.952
-846.355  	91.5268
-485.483  	4.94173
-444.262  	15.0273
-509.18  	11.336
-454.494  	47.2773
-711.31  	45.821
-757.783  	349.504
-382.837  	2.08029
-729.8  	108.753
-436.561  	86.6704
-450.958  	4.79309
-489.847  	33.1895
-437.794  	27.0951
-456.723  	10.6876
-451.288  	69.9534
-884.71  	212.659
-872.603  	184.742
-835.808  	333.174
-876.443  	129.339
-759.917  	204.568
-914.455  	196.366
-761.602  	243.519
-932.935  	85.924
-815.635  	133.836
-777.364  	339.884
-855.036  	54.4762
-891.592  	334.933
-816.023  	299.547
-794.004  	65.5229
-888.881  	277.242
-738.192  	202.475
-823.143  	143.862
-683.857  	208.411
-760.64  	363.446
-902.384  	37.0243
-878.335  	159.897
-839.273  	239.564
-834.314  	184.276
-976.251  	161.938
-752.86  	148.727
-929.792  	299.189
-921.821  	275.165
-894.379  	97.7216
-889.716  	367.379
-784.305  	313.623
-768.344  	287.466
-897.392  	391.728
-976.009  	106.308
-851.285  	380.371
-925.677  	211.788
-768.788  	224.879
-807.649  	336.237
-904.147  	4.27909
-751.559  	271.281
-629.893  	117.788
-386.234  	0.51501
-493.499  	17.9663
-485.181  	5.32279
-446.176  	79.8373
-389.663  	9.53348
-464.176  	32.5969
-350.229  	1.32082
-493.983  	1.95225
-716.479  	31.9504
-736.155  	81.2214
-417.202  	21.5254
-440.647  	60.2714
-712.034  	55.2527
-494.839  	10.4639
-688.133  	121.293
-511.041  	4.37003
-707.941  	50.3134
-457.536  	6.28813
-431.019  	21.183
-403.598  	22.0168
-434.49  	10.5067
-449.675  	38.1182
-883.04  	168.586
-884.832  	207.783
-491.989  	16.6391
-470.092  	3.94329
-464.606  	24.7828
-431.564  	0.811864
-727.449  	45.7553
-437.389  	17.3571
-428.67  	13.5486
-446.917  	51.7245
-472.612  	10.315
-485.389  	10.0407
-403.46  	24.0004
-642.573  	107.626
-659.662  	335.493
-437.671  	5.9769
-437.288  	52.423
-898.143  	18.2266
-494.412  	40.0639
-451.015  	28.1294
-715.75  	77.1465
-710.23  	90.6677
-486.437  	37.7992
-780.279  	250.558
-914.943  	70.9556
-762.153  	31.4029
-805.919  	12.8447
-816.65  	122.33
-929.114  	362.345
-881.679  	305.888
-974.429  	113.016
-929.847  	177.516
-949.427  	163.774
-936.198  	163.617
-715.506  	223.359
-887.102  	8.11127
-761.802  	16.0097
-830.175  	418.541
-909.812  	372.341
-832.788  	292.405
-852.873  	21.5441
-874.265  	314.176
-808.576  	227.565
-704.033  	390.94
-922.762  	275.868
-786.644  	278.596
-928.326  	339.243
-721.577  	310.298
-810.316  	339.949
-837.745  	50.735
-832.129  	79.2595
-918.781  	96.7333
-859.869  	79.3072
-898.75  	38.5963
-795.983  	93.5782
-886.087  	304.316
-735.835  	260.499
-886.559  	184.375
-830.733  	73.6331
-805.296  	46.2092
-805.511  	90.3707
-673.025  	276.377
-770.779  	372.13
-825.297  	190.117
-722.535  	64.0069
-909.665  	288.715
-790.074  	14.8466
-927.037  	205.686
-878.584  	337.023
-745.657  	370.74
-745.748  	214.917
-831.173  	359.434
-916.699  	104.703
-773.845  	285.909
-758.344  	222.797
-716.63  	148.418
-494.964  	11.5668
-918.109  	156.754
-930.044  	23.4976
-431.029  	2.6778
-427.038  	6.12337
-790.277  	369.902
-449.205  	2.08433
-732.489  	54.2801
-437.397  	7.53862
-671.239  	5.88317
-428.238  	39.7972
-422.89  	0.626914
-453.851  	32.0629
-357.758  	0.747709
-511.568  	14.4978
-480.761  	35.817
-830.929  	73.9145
-490.889  	50.2889
-721.195  	4.78634
-462.806  	47.4664
-832.338  	247.596
-447.867  	53.3151
-516.685  	15.8947
-437.657  	22.6992
-447.76  	81.4026
-441.956  	27.5077
-340.534  	3.28226
-442.147  	64.3038
-511.888  	33.2713
-462.289  	44.1541
-935.322  	147.748
-711.277  	1.85633
-514.752  	18.3906
-439.75  	103.352
-518.428  	33.2262
-441.1  	8.76264
-709.143  	319.993
-427.878  	0.469503
-702.274  	21.6396
-436.743  	96.0873
-463.356  	6.22555
-447.908  	81.6676
-462.441  	4.21966
-451.604  	95.9561
-429.834  	46.2539
-901.051  	269.605
-894.635  	91.0754
-880.538  	353.393
-872.579  	53.3524
-777.838  	269.885
-916.572  	22.5031
-934.166  	262.069
-850.524  	84.924
-879.572  	228.464
-876.946  	270.43
-911.487  	172.08
-856.068  	75.7582
-864.9  	67.9487
-929.831  	237.071
-935.989  	34.9254
-809.976  	391.386
-890.957  	221.898
-750.688  	289.282
-721.66  	199.294
-806.561  	85.1701
-893.417  	135.399
-838.199  	37.8584
-703.342  	190.316
-770.955  	296.55
-803.376  	332.438
-953.386  	230.194
-894.693  	182.278
-907.173  	256.742
-764.552  	36.3253
-890.794  	346.236
-817.449  	376.813
-944.598  	199.893
-915.658  	190.787
-823.376  	48.7039
-802.93  	314.641
-815.335  	111.962
-781.374  	192.465
-829.102  	268.157
-876.528  	51.447
-941.568  	176.316
-832.086  	91.8495
-763.182  	332.68
-898.554  	120.909
-752.081  	224.607
-698.764  	178.325
-863.531  	133.389
-893.852  	19.6677
-911.906  	324.586
-452.119  	54.7088
-439.521  	45.0352
-445.76  	52.9988
-443.599  	1.27618
-424.305  	18.4504
-424.341  	22.2295
-441.409  	9.82893
-432.754  	17.6228
-438.805  	8.53091
-449.759  	9.52109
-723.124  	68.4362
-406.407  	15.9939
-435.657  	131.003
-723.547  	151.075
-447.35  	37.7052
-472.71  	0.926269
-460.518  	3.1057
-740.944  	70.8056
-449.918  	21.4207
-721.413  	358.133
-447.007  	47.5496
-524.627  	16.2177
-365.047  	6.05113
-432.226  	21.8568
-490.178  	0.310585
-447.666  	3.7134
-456.59  	15.8352
-456.612  	10.8999
-483.361  	14.0654
-469.855  	10.3138
-442.151  	20.1935
-451.978  	71.7469
-432.382  	11.8453
-648.021  	29.4318
-725.329  	5.21551
-434.851  	32.3131
-462.677  	43.3097
-730.223  	114.997
-825.862  	35.27
-747.048  	113.527
-938.338  	64.0016
-757.574  	238.158
-860.393  	388.621
-885.601  	334.535
-802.933  	342.379
-878.993  	337.179
-951.595  	327.426
-762.637  	291.823
-888.551  	120.147
-763.154  	366.499
-901.182  	181.786
-809.045  	96.9953
-816.48  	351.573
-981.968  	52.0755
-981.746  	48.4883
-802.55  	301.927
-904.536  	395.413
-871.222  	147.708
-863.737  	283.678
-938.424  	293.96
-868.357  	94.1869
-893.722  	163.945
-627.327  	300.208
-801.081  	357.56
-822.338  	158.07
-797.701  	76.4378
-848.062  	266.249
