27240
-1408.97  	186.787
-1226.68  	51.5937
-1217.92  	280.606
-1620.42  	136.894
-1198.2  	3.48666
-1235.63  	30.5406
-1280.43  	62.8808
-1158.41  	73.704
-1235.24  	90.6322
-1168.86  	65.8169
-1343.81  	554.386
-1436.92  	471.317
-1138.92  	87.4625
-1206.28  	44.5311
-1609.66  	103.883
-1194.17  	44.4199
-1137.53  	20.4063
-1203.36  	73.4386
-1328.79  	200.185
-1230.55  	44.2842
-1347.01  	0.233702
-1323.93  	16.9085
-1577.84  	649.859
-1241.63  	35.7499
-1202.21  	93.8523
-1714.44  	301.817
-1215.22  	13.9719
-1178.42  	53.4906
-1250.31  	3.40429
-1193.16  	97.8443
-1220.71  	34.377
-1239.41  	140.63
-1144.97  	9.90922
-1133.07  	17.6898
-1746.17  	10.1258
-1363.05  	410.238
-1192.16  	1.18942
-1411.61  	37.1558
-1329.58  	70.1367
-1305.61  	370.365
-1195.23  	3.7399
-1483.66  	42.2588
-1249.16  	188.526
-1186.36  	71.8284
-1498.46  	203.519
-1144.09  	12.2975
-1212.07  	504.578
-1415.21  	35.8793
-1259.57  	141.376
-1181.66  	6.09837
-1174.18  	24.3581
-1294.28  	161.881
-1243.62  	38.0905
-1268.52  	63.7803
-1158.5  	39.2702
-1804.11  	98.8998
-1190.44  	37.4224
-1633.48  	293.748
-1385.46  	81.3822
-1424.51  	91.6558
-1330.93  	71.8585
-1605.78  	93.1472
-1614.63  	79.821
-1248.25  	302.513
-1222.77  	16.3419
-1702.15  	0.483827
-1533.39  	677.708
-1576  	414.167
-1734.42  	357.841
-1577.06  	368.986
-1360.9  	505.296
-1398.72  	490.801
-1535.38  	404.927
-1352.73  	622.981
-1787.39  	2.62503
-1683.14  	537.447
-1504.39  	128.914
-1299.35  	602.643
-1612.13  	656.67
-1404.28  	296.727
-1557.37  	182.315
-1652.89  	24.6206
-1046.35  	485.474
-1600.12  	235.323
-1464.36  	85.4444
-1745.49  	419.642
-1558.37  	539.397
-1519.13  	626.446
-1725.82  	486.189
-1622.16  	656.818
-1416.33  	408.079
-1486.45  	612.295
-1397.27  	110.488
-1731.59  	205.143
-1578.93  	635.31
-1771.1  	272.435
-1586.23  	554.019
-1337.36  	138.81
-1568.41  	129.822
-1591.24  	309.028
-1309.24  	203.486
-1514.18  	674.483
-1724.49  	433.788
-1422.79  	503.571
-1511.06  	87.0295
-1786.89  	324.591
-1620.24  	756.338
-1357.35  	331.777
-1548.91  	77.1723
-1316  	278.076
-1306.95  	420.313
-1673.22  	663.565
-1677.73  	180.154
-1774.64  	231.562
-1614.15  	526.338
-1369.28  	25.6425
-1543.58  	289.91
-1191.56  	555.047
-1768.88  	80.3982
-1449.68  	620.359
-1484.6  	500.643
-1250.91  	395.234
-1510.16  	0.222018
-1706.97  	225.684
-1518  	26.3796
-1472.81  	294.05
-1513.04  	475.342
-1473.16  	619.165
-1538.05  	689.293
-1720.23  	9.30063
-1654.71  	249.668
-1091.82  	505.746
-1630.26  	425.525
-1504.26  	297.621
-1597.99  	431.305
-1651.04  	133.416
-1293.29  	539.03
-1588  	370.795
-1351.48  	232.096
-1730.72  	10.0378
-1330.09  	59.2077
-1020.89  	655.285
-1556.99  	42.1879
-1609.71  	371.537
-1650.96  	218.935
-1704.2  	447.131
-1337.08  	270.708
-1369.93  	420.396
-1232.86  	480.587
-1743.09  	423.317
-1501.71  	662.292
-1298.48  	341.959
-1720.66  	277.546
-1489.9  	22.9879
-1425.32  	386.515
-1642.42  	11.3081
-1743.38  	464.441
-1469.55  	374.254
-1561.01  	702.139
-1173.4  	1141.45
-1147.34  	541.31
-1686.92  	167.102
-1509.35  	245.549
-1440.03  	201.28
-1368.5  	99.9207
-1536.04  	388.114
-1405.71  	673.083
-1480.9  	184.131
-1368.29  	368.549
-1642.81  	756.469
-1526.6  	99.4725
-1599.63  	298.011
-1487.39  	642.769
-1386.79  	51.1493
-1476.04  	646.241
-1618.13  	79.7975
-1724.71  	80.0921
-1715.94  	176.164
-1407.23  	548.368
-1564.96  	50.83
-1456.02  	228.216
-1615.7  	436.819
-1614.37  	469.928
-1669.95  	637.94
-1324.71  	728.504
-1683.26  	522.836
-1409.83  	702.453
-1706.26  	594.462
-1579.75  	200.806
-1655.58  	384.567
-1706.62  	449.356
-1454.68  	573.183
-1628.56  	504.342
-1416.8  	141.281
-1631.57  	482.285
-1646.63  	426.238
-1542.19  	36.3126
-1771.94  	123.546
-1642.7  	4.74937
-1761.21  	442.811
-1572.57  	398.761
-1656.52  	489.486
-1481.16  	260.58
-1099.25  	519.236
-1674.68  	417.007
-1394.78  	460.562
-1587.29  	754.873
-1529.26  	492.588
-1481.52  	717.873
-1768.71  	304.948
-1278.05  	462.259
-1494.24  	562.045
-1631.38  	119.744
-1469.71  	292.79
-1740.64  	500.644
-1513.72  	132.042
-1666.39  	57.5853
-1508.36  	45.8294
-1804.12  	196.183
-1568.99  	857.873
-1590.96  	596.474
-1508.43  	414.961
-1568.57  	220.048
-1721.4  	548.002
-1717.74  	135.602
-1559.17  	186.999
-1483.07  	416.082
-1586.4  	339.826
-1398.65  	190.696
-1683.8  	542.023
-1135.16  	1.57999
-1269.3  	78.5015
-1228.73  	96.8315
-1206.19  	85.5995
-1171.86  	6.59476
-1726.59  	19.1179
-1266.11  	119.962
-1506.72  	404.836
-1216.21  	9.58731
-1119.56  	150.475
-1198.46  	54.6566
-1398.07  	582.999
-1700.59  	289.911
-1585.01  	58.5176
-1719.95  	11.3607
-1284.29  	36.8315
-1266.59  	235.858
-1776.21  	19.3489
-1325.98  	145.41
-1649.42  	713.544
-1588.4  	383.863
-1764.53  	279.938
-1436.2  	325.338
-1411.05  	123.791
-1185.18  	83.5749
-1175.94  	126.94
-1441.75  	95.0521
-1223.81  	34.4335
-1644.89  	42.176
-1324.34  	47.368
-1762.31  	66.0034
-1202.9  	81.3322
-1198.84  	72.6186
-1289.42  	77.8768
-1589.35  	541.947
-1389.87  	237.021
-1772.89  	21.2831
-1204.07  	17.0227
-1322.74  	172.397
-1463.76  	295.424
-1156.86  	4.59982
-1209.92  	66.1874
-1231.5  	18.1361
-1338.63  	114.034
-1457.29  	286.402
-1189.41  	48.3066
-1709.4  	289.893
-1764.26  	211.072
-1352.63  	56.5931
-1201.76  	57.8166
-1418.57  	130.698
-1233.42  	191.934
-1482.38  	14.2745
-1410.4  	508.935
-1176.38  	44.5665
-1637.58  	273.787
-1176.46  	344.623
-1666.48  	615.508
-1187.13  	102.726
-1183.61  	90.5485
-1217.6  	15.3448
-1197.72  	114.771
-1269.65  	10.0958
-1132.59  	89.572
-1177.42  	173.094
-1507.17  	409.58
-1687.17  	31.0666
-1166.16  	32.643
-1747.82  	434.432
-1356.65  	763.021
-1380.96  	1.51869
-1190.17  	27.363
-1316.69  	1.17468
-1327.11  	593.098
-1423.27  	297.112
-1140.87  	28.631
-1432.85  	251.624
-1219.06  	192.472
-1275.62  	596.867
-1207.03  	168
-1196.22  	19.5698
-1116.38  	37.0672
-1217.5  	72.2755
-1180.83  	46.9509
-1151.52  	10.2572
-1262.72  	68.2778
-1589.08  	392.698
-1686.98  	97.8393
-1767.17  	115.369
-1200.44  	16.8627
-1607.83  	683.383
-1217.69  	88.8311
-1602.97  	160.34
-1275.55  	24.6959
-1230.65  	22.4285
-1402.62  	213.643
-1219.99  	148.852
-1430  	419.542
-1283.19  	74.5759
-1429.3  	151.569
-1413.35  	46.3892
-1161.46  	63.9654
-1341.49  	47.2835
-1355.23  	100.882
-1160.65  	77.7915
-1739.82  	306.837
-1134.51  	0.635526
-1245.4  	224.713
-1157.66  	11.7
-1385.06  	38.8614
-1761.16  	9.55971
-1248.68  	49.8136
-1191.8  	127.183
-1196.43  	201.028
-1217.12  	36.958
-1321.96  	627.41
-1415.12  	152.156
-1180.83  	5.88308
-1648.48  	45.1404
-1605.22  	144.919
-1237.3  	28.0472
-1216.48  	100.055
-1253.05  	107.33
-1267.3  	25.4674
-1544.35  	43.389
-1155.08  	19.2417
-1270.44  	157.064
-1330.75  	33.4435
-1199.03  	24.4503
-1289.49  	8.05387
-1282.57  	99.6597
-1203.05  	153.983
-1460.65  	110.399
-1789.61  	5.92546
-1726.73  	150.045
-1267.36  	45.6903
-1356.69  	378.761
-1579.63  	285.371
-1165.23  	77.0069
-1663.92  	287.511
-1693.77  	172.279
-1771.43  	125.414
-1261.08  	7.67941
-1336.1  	250.095
-1434.52  	483.432
-1555.66  	321.307
-1496.72  	560.992
-1680.95  	368.171
-1236.3  	402.215
-1738.01  	417.458
-1623.73  	690.296
-1451.63  	588.552
-1483.36  	543.276
-1654.75  	749.071
-1472.15  	390.143
-1654.5  	466.186
-1581.33  	283.416
-1682.83  	611.61
-1353.1  	630.021
-1411.54  	672.297
-1637.53  	119.731
-1785.83  	318.668
-1672.53  	106.907
-1284.77  	603.68
-1471.82  	40.0471
-1547.71  	25.1921
-1802.28  	148.392
-1475.97  	157.238
-1532.86  	564.283
-1618.01  	296.784
-1012.24  	594.127
-1445.5  	485.36
-1590.52  	306.85
-1345.77  	526.951
-1641.8  	673.828
-1567.08  	678.263
-1770.68  	63.8738
-1577.62  	46.8581
-1381.09  	139.937
-1473.46  	546.57
-1710.12  	79.5047
-1543.01  	119.719
-1432.8  	466.009
-1742.99  	515.982
-1416.51  	511.188
-1631.63  	238.82
-1773.98  	194.348
-1575.14  	304.228
-1634.67  	139.172
-1296.01  	439.219
-1307.06  	270.575
-1636.41  	425.189
-1390.46  	581.548
-1257.1  	454.883
-1701.11  	481.214
-1441.72  	428.118
-1387.42  	237.178
-1758.92  	64.2688
-1560.92  	487.148
-1705.71  	59.8375
-1325.99  	109.445
-1547.16  	598.41
-1384.1  	380.095
-1522.34  	588.147
-1547.68  	429.527
-1458.8  	617.909
-1437.51  	643.106
-1639.4  	61.554
-1545.99  	242.323
-1801.78  	94.2801
-385.969  	1519.79
-1542.76  	633.477
-1354.91  	627.905
-1405.02  	197.235
-1780.97  	90.9617
-1474.95  	682.063
-1632.68  	164.53
-1607.38  	352.1
-1727.52  	152.695
-1691.09  	327.819
-1518.84  	425.733
-1770.19  	187.884
-1564.18  	182.965
-1600.51  	762.732
-1445.89  	622.641
-1706.4  	596.388
-1558.74  	317.273
-1571.49  	722.84
-1581.67  	263.331
-1464.42  	614.032
-1502.42  	608.342
-1510.23  	301.106
-1397.06  	361.77
-1548.46  	371.816
-1314.15  	594.704
-1678.31  	564.802
-1575.39  	520.943
-1431.52  	681.48
-1305.93  	504.73
-1809.74  	20.8612
-1669.9  	99.9623
-1600.55  	260.92
-1617.54  	49.9994
-1600.97  	652.254
-1600.51  	713.053
-1384.93  	540.069
-1511.74  	586.229
-1301.71  	352.235
-1478.16  	530.777
-1789.49  	61.0631
-1698.72  	128.617
-1403.49  	47.5087
-1515.22  	223.746
-1410.41  	724.852
-1711.85  	560.762
-1639.92  	609.13
-1362.25  	527.653
-1520.57  	345.69
-1676.27  	135.827
-1618.7  	704.561
-1585.2  	360.867
-1368.54  	242.218
-1770.19  	309.895
-1280.11  	429.735
-1749.98  	86.4294
-1653.55  	272.377
-1492.12  	64.2203
-1654.47  	586.597
-1640.83  	681.751
-1374.81  	395.318
-1017.32  	726.601
-1574.54  	436.361
-1550.13  	642.995
-1594.61  	387.76
-1354.54  	540.754
-1562.18  	584.542
-1714.22  	493.705
-1751.56  	212.708
-1637.72  	243.8
-1319.85  	400.645
-1536.07  	461.123
-1507.84  	187.77
367.563  	1338.27
-1699.87  	420.552
-1472.26  	692.284
-1521.43  	459.295
-1337.68  	143.588
-1465.88  	620.467
-1407.61  	547.504
-1646.62  	498.246
-1419.47  	635.631
-1657.36  	439.232
-1452.28  	475.655
-1343.92  	492.914
-1610.7  	289.818
-1673.15  	702.411
-1613.73  	667.941
-1590.73  	411.38
-1434.63  	514.791
-1558.97  	295.852
-1735.28  	166.417
-1380.46  	792.712
-1421.02  	301.545
-1688.04  	558.502
-1574.15  	590.514
-1504.86  	389.306
-1229.74  	551.076
-1431.51  	326.9
-1746.86  	76.7052
-1632.54  	788.391
-1750.02  	109.584
-1559.72  	166.421
-1687.46  	13.5791
-1641.59  	333.475
-1240.9  	515.596
-1588.51  	694.011
-1612.16  	528.537
-1487.36  	61.9101
-1604.08  	747.733
-1596.14  	312.935
-1671.38  	335.601
-1757.6  	257.16
-1605.03  	762.243
-1500.77  	365.408
-1502.53  	389.72
-1512.19  	17.9728
-1780.26  	231.052
-1641.43  	745.982
-1396.64  	380.907
-1474.13  	707.641
-1426.7  	285.357
-1476.14  	493.735
-1467.37  	29.6145
-1397.14  	433.142
-1523.75  	159.506
-1580.21  	338.704
-1696.37  	230.407
-1708.43  	235.723
-1253.87  	485.641
-1306.61  	580.001
-1450.86  	445.544
-1435.14  	234.589
-1453.32  	140.009
-1625.16  	505.029
-1665.89  	314.19
-1752.44  	255.75
-1215.89  	573.057
-1535.83  	710.165
-1551.12  	341.162
-1193.02  	70.3194
-1417.44  	591.802
-1328.61  	104.801
-1314.43  	75.9919
-1201.87  	175.524
-1757.26  	139.154
-1170.7  	13.6901
-1306.14  	81.4287
-1199.77  	183.086
-1152.44  	81.2385
-1374.62  	133.417
-1625.35  	113.612
-1704.43  	625.777
-1723.27  	56.3533
-1366.94  	55.1573
-1248.75  	281.544
-1174.32  	16.6232
-1607.82  	12.644
-1227.68  	87.7676
-1225.91  	3.45474
-1417.82  	92.9216
-1128.5  	32.3294
-1310.21  	57.7233
-1114.27  	56.0811
-1248.08  	2.47436
-1280.15  	285.255
-1176.43  	54.637
-1223.56  	79.6338
-1432.92  	187.039
-1168.46  	7.32407
-1699.55  	205.842
-1370.7  	148.986
-1228.83  	153.323
-1237.44  	63.2261
-1511.9  	144.24
-1283.82  	96.9813
-1238.94  	48.6907
-1162.2  	75.8441
-1775.43  	68.6145
-1255.41  	137.752
-1686.72  	196.287
-1147.12  	85.5569
-1184.52  	163.251
-1543.76  	186.919
-1168.07  	75.2966
-1378.23  	67.8781
-1287.39  	54.6516
-1514.52  	639.821
-1178.05  	84.0089
-1423.37  	85.1103
-1568.2  	464.609
-1465.41  	356.927
-1239.38  	4.09359
-1196.73  	236.463
-1660.1  	551.531
-1667.17  	473.914
-1173.3  	101.139
-1389.04  	147.643
-1461.36  	421.275
-993.075  	803.203
-1262.22  	16.7119
-1282.32  	75.4537
-1148.37  	39.9499
-1329.21  	107.876
-1379.27  	480.114
-1209.43  	83.8819
-1214.93  	2.1567
-1245.56  	121.39
-1236.65  	38.4692
-1243.13  	42.2746
-1243.89  	106.567
-1669.02  	90.9972
-1186.86  	40.3923
-1260.33  	110.382
-1134.32  	20.5333
-1397.98  	125.722
-1651.44  	631.454
-1339.32  	262.4
-1711.25  	80.9174
-1220.23  	34.3657
-1285.17  	180.276
-1204.5  	124.362
-1263.62  	73.8812
-1406.38  	132.121
-1181.33  	4.56162
-1217.8  	112.717
-1376.79  	64.888
-1194.35  	237.926
-1417.67  	146.503
-1396.79  	307.964
-1406.28  	81.2201
-1387.84  	174.817
-1556.53  	155.727
-1145.74  	6.9349
-1701.75  	327.897
-1239.09  	5.81572
-1249.74  	146.494
-1164.06  	114.181
-1097.14  	3.51497
-1192.34  	119.115
-1192.42  	55.017
-1459.27  	193.513
-1199.12  	114.149
-1289.88  	165.019
-1147.33  	12.0133
-1589.81  	492.445
-1342.35  	101.284
-1599.7  	407.278
-1428.19  	31.4535
-1307.46  	20.1804
-1378.76  	44.2895
-1178.4  	30.3625
-1259.56  	14.3295
-1687.55  	55.3699
-1779.67  	171.899
-1428.12  	210.057
-1612.95  	614.888
-1707.22  	88.1867
-1154.54  	25.7982
-1518.91  	700.776
-1226.87  	210.892
-1456.89  	121.595
-1162.5  	34.062
-1563.12  	73.141
-1668.96  	255.759
-1557.18  	639.468
-1189.56  	199.068
-1355.48  	69.2099
-1268.72  	224.294
-1263.38  	12.5801
-1136.86  	65.0159
-1762.92  	19.8538
-1771.48  	93.9657
-1232.13  	42.2857
-1784.86  	53.4672
-1154.12  	58.6199
-1241.23  	62.9454
-1182.55  	28.261
-1765.07  	9.79105
-1233.05  	0.69213
-1727.12  	433.216
-1474.54  	247.051
-1263.74  	0.302527
-1154.87  	24.9067
-1272.36  	67.2459
-1768.87  	81.3675
-1262.16  	38.3827
-1109.93  	7.76274
-1181.4  	50.2093
-1590.59  	589.444
-1789.77  	5.47093
-1312.26  	1.12112
-1241.17  	271.664
-1315.82  	580.725
-1606.26  	259.746
-1596.31  	525.582
-1678.67  	688.946
-1494.71  	569.874
-1689.45  	420.939
-1521.32  	302.856
-1690.45  	371.517
-1745.47  	489.256
-1652.4  	328.842
-1394.02  	197.851
-1720.81  	169.897
-1422.71  	627.984
-1498.66  	54.073
-1805.72  	41.6088
-1782.75  	137.259
-1285.55  	371.92
-1727.99  	198.331
-1537  	429.848
-1590.6  	170.954
-1671.48  	439.731
-1661.95  	82.7084
-1606.18  	314.032
-1728.59  	25.1911
-1415.47  	118.145
-1417.98  	523.065
-1691.72  	238.848
-1710.04  	286.742
-1425.28  	470.893
-1596.25  	136.303
-1438.47  	225.039
-1590.49  	237.93
-1760.73  	436.129
-1664.69  	484.176
-1340.38  	176.739
-1520.39  	716.08
-1305.31  	475.142
-1388.28  	653.572
-1578.91  	497.66
-1493.58  	462.8
-1605.71  	355.588
-1502.73  	671.237
-1609.53  	784.418
-1665.2  	280.452
-1633.36  	503.513
-1556.6  	680.225
-1654.59  	615.061
-1506.35  	533.326
-1512.63  	719.226
-1545.98  	352.324
-1631.3  	668.643
-1443.19  	390.426
-1693.73  	625.867
-1704.06  	65.7437
-1245.06  	555.434
-1557.63  	236.04
-1646.72  	527.932
-1767.04  	148.182
-1425.26  	507.757
-1710.68  	274.505
-1475.11  	612.545
-1642.35  	498.621
-1634.03  	320.733
-1707.78  	49.3632
-1615.07  	291.987
-1470.16  	312.871
-1716.9  	286.972
-1553.5  	158.21
-1788.95  	28.3605
-1672.17  	289.866
-1358.81  	440.681
-1557.7  	736.24
-1686.03  	88.8817
-1564.62  	292.087
-1622.63  	319.799
-1564.71  	33.3941
-1518.42  	337.27
-1489.18  	196.915
-1244.14  	341.681
-1745.59  	0.0925851
-1687.07  	218.494
-1496.2  	658.805
-1779.94  	276.343
-1558.07  	615.998
-1734.28  	281.911
-1696.49  	463.792
-1577.43  	169.126
-1628.49  	23.4682
-1770.32  	99.6936
-1595.19  	462.342
-1628.17  	454.197
-1586.65  	646.479
-1582.92  	362.943
-1527.62  	613.557
-1549.66  	4.83478
-1694.84  	395.806
-1715.83  	2.62968
-1388.79  	499.146
-1632.54  	751.512
-1496.17  	220.913
-1471.37  	869.686
-1556.75  	580.602
-1515.33  	489.802
-1668.79  	166.911
-1616.08  	299.941
-1406.44  	486.907
-1652.1  	438.18
-1649.68  	584.503
-1679.52  	101.175
-1683.66  	229.316
-1521.77  	402.289
-1625.99  	613.454
-1589.56  	11.0435
-1743.68  	81.9886
-1707.9  	16.7829
-1710.88  	321.284
-1666.31  	691.367
-1730.67  	53.9966
-1509.17  	303.083
-1544.6  	515.746
-1591.47  	89.1526
-1424.02  	656.28
-1531.36  	465.07
-1665.56  	507.796
-1553.91  	190.338
-1368.09  	192.999
-1457.9  	193.901
-1758.35  	412.13
-1625.81  	60.6549
-1517.93  	60.7449
-1300.91  	619.91
-1664.36  	394.759
-1614.81  	239.788
-1551.44  	655.847
-1413.64  	407.485
-1493.39  	53.7552
-1533.95  	293.566
-1432.16  	93.731
-1651.88  	326.417
-1613.58  	353.46
-1428  	24.3441
-1277.01  	454.316
-1391.79  	508.344
-1368.01  	357.979
-1296.54  	373.636
-1661.18  	639.52
-1785.26  	32.8607
-1614.74  	645.738
-1655.5  	616.839
-1516.05  	774.387
-1480.65  	525.357
-1611.97  	426.129
-1714.25  	393.536
-1499.46  	423.242
-1679.92  	447.764
-1757.85  	246.796
-1695.22  	542.266
-1560.04  	367.366
-1640.12  	298.249
-1569.46  	76.8651
-1671  	250.253
-1407.42  	224.483
-1200.08  	46.4232
-1152.54  	15.6028
-1203.97  	234.69
-1561.04  	728.849
-1746.54  	29.5621
-1313.24  	41.3406
-1208.35  	129.567
-1212.34  	170.9
-1733.6  	290.443
-1391.2  	52.4613
-1389.57  	24.8458
-1299.65  	162.406
-1723.83  	37.0822
-1195.9  	10.3241
-1195.3  	107.418
-1319.24  	82.5471
-1142.8  	104.93
-1756.15  	185.486
-1196.75  	85.6265
-1519.13  	407.587
-1335.28  	20.8606
-1615.49  	42.8587
-1346.16  	309.45
-1250.44  	79.9378
-1207.43  	186.172
-1720.67  	148.907
-1261.21  	92.1709
-1658.99  	62.7208
-1249.17  	202.311
-1151.11  	78.313
-1362.91  	25.2297
-1197.52  	7.99942
-1316.03  	43.6009
-1372.5  	157.647
-1252.69  	123.971
-1132.07  	72.0628
-1156.65  	5.27627
-1423.48  	154.904
-1633.74  	73.7135
-1745.16  	271.409
-1563.44  	197.37
-1680.66  	30.9765
-1428.66  	294.201
-1364.99  	107.41
-1150.86  	11.4969
-1229.52  	22.7627
-1137.68  	6.63435
-1774.3  	119.072
-1565.32  	20.0179
-1222.28  	206.626
-1191.13  	48.0088
-1221.9  	8.66831
-1197.33  	246.464
-1413.15  	419
-1173.62  	39.2965
-1350.16  	94.402
-1198.16  	39.1457
-1264.61  	9.87305
-1402.23  	221.632
-1249.12  	16.4993
-1369.07  	346.45
-1241.47  	195.078
-1583.58  	372.475
-1212.01  	13.5063
-1462.92  	295.227
-1786.55  	141.292
-1287.56  	108.984
-1136.72  	126.2
-1199.72  	67.6686
-1458.11  	569.474
-1385.96  	418.368
-1198.45  	117.134
-1790.8  	5.3932
-1767.71  	18.762
-1212.8  	26.0997
-1295.27  	33.3414
-1228.72  	259.041
-1682.79  	100.554
-1221.69  	6.96311
-1492.51  	123.872
-1531.71  	489.275
-1793.11  	56.8419
-1169.91  	44.9376
-1262.92  	58.9852
-1160.77  	21.6445
-1604.54  	251.984
-1172.34  	87.1865
-1193.69  	260.922
-1319.46  	148.161
-1278.83  	280.069
-1332.28  	230.549
-1228.49  	397.586
-1765.71  	9.53382
-1218.11  	97.0852
-1710.97  	122.019
-1213.94  	14.6858
-1664.01  	127.062
-1247.02  	85.8112
-1434.67  	253.75
-1460.5  	121.058
-1753.08  	35.1852
-1190.37  	38.4718
-1298.12  	138.454
-1760.37  	122.74
-1332.75  	32.6073
-1654.35  	64.7752
-1192.27  	40.4319
-1606.14  	590.83
-1631.21  	551.358
-1195.2  	24.506
-1769.73  	103.151
-1174.4  	4.72019
-1471.46  	546.775
-1321.14  	442.663
-1214.46  	185.539
-1202.48  	11.6246
-1207.67  	2.11652
-1419.68  	200.445
-1625.54  	500.918
-1186.6  	41.1946
-1177.34  	5.29303
-1677.34  	231.308
-1232.21  	99.9559
-1652.74  	251.255
-1188.3  	230.496
-1259.85  	323.872
-1470.42  	71.3203
-1623.61  	90.5195
-1182.33  	6.23197
-1311.12  	35.7753
-1170.31  	24.6889
-1399.74  	152.755
-1443.86  	436.042
-1679.08  	41.7213
-1170.68  	19.8741
-1438.84  	15.4831
-1265.62  	108.498
-1188.29  	171.291
-1647.99  	126.973
-1618.59  	407.153
-1663.17  	98.3653
-1246.86  	185.921
-1407.13  	183.121
-1396.72  	104.944
-1348.44  	242.974
-1650.05  	114.583
-1636.1  	581.763
-1578.84  	5.66672
-1382.12  	619.716
-1530.04  	196.163
-1715.01  	446.299
-1476.18  	209.266
-1236.22  	348.404
-1502  	387.098
-1328.34  	181.764
-1713.95  	322.597
-1647.58  	653.585
-1694.19  	144.166
-1457.15  	685.121
-1416.09  	381.793
-1661.4  	682.419
-1420.21  	522.584
-1531.61  	579.921
-1699.39  	466.873
-1561.96  	111.993
-1450.36  	234.277
-1641.84  	320.616
-1498.24  	411.608
-1417.49  	97.2597
-1659.06  	462.8
-1378.55  	176.73
-1757.85  	80.66
-1654.32  	343.728
-1563.01  	612.156
-1711.66  	211.644
-1651.46  	399.957
-1505.39  	445.189
-1439.73  	405.35
-1696.06  	135.369
-1660.05  	660.583
-1662.38  	415.131
-1518.91  	617.433
-1582.01  	739.646
-1432.47  	339.733
-1417.97  	536.873
-1548.77  	209.056
-1588.46  	712.898
-1652.25  	148.278
-1546.28  	584.42
-1572.86  	471.131
-1491.51  	558.849
-1529.87  	12.4638
-1655.98  	223.77
-1394.04  	162.653
-1678.78  	644.616
-1698.07  	541.353
-1750.02  	368.248
-1429.55  	665.312
-1595.68  	686.766
-1587.11  	580.22
-1385  	403.927
-1422.36  	426.587
-1686.01  	278.777
-1531.03  	439.879
-1623.46  	126.012
-1455.37  	289.791
-1539.74  	511.683
-1388.51  	513.356
-1686.95  	389.865
-1561.45  	326.449
-1339.21  	593.13
-1773.2  	10.9202
-1732.94  	224.721
-1708.89  	242.496
-1669.84  	368.056
-1496.94  	693.448
-1462.94  	272.691
-1373.88  	396.648
-1421.86  	556.303
-1655.39  	413.681
-1599.65  	581.388
-1056.93  	611.847
-1734.16  	416.225
-1554.63  	328.574
-1455.25  	611.268
-1105.21  	721.612
-1306.29  	495.473
-1459.95  	78.7255
-1520.3  	385.743
-1422.14  	5.79809
-1785.67  	309.116
-1311.37  	566.768
-1577.85  	217.545
-1437.74  	113.825
-1366.15  	244.677
-1437.6  	409.191
-1623.97  	245.82
-1582.9  	308.494
-1582.29  	151.931
-1503.41  	163.699
-1525.31  	300.423
-1516.71  	428.132
-1553.49  	127.863
-1553.65  	541.361
-1615.61  	731.124
-1498.84  	202.967
-1716.35  	557.425
-1790.89  	52.0124
-1685.57  	316.302
-1533.09  	105.57
-1522.98  	576.391
-1432.99  	138.038
-1561.77  	57.5228
-1444.88  	6.55091
-1337.31  	564.431
-1741.33  	455.429
-1546.82  	406.548
-1623.67  	188.079
-1709.14  	609.418
-1497.4  	353.382
