14280
-774.704  	216.146
-808.175  	159.665
-870.953  	23.0549
-787.939  	55.6525
-844.169  	44.8666
-804.087  	369.818
-748.405  	230.792
-768.183  	298.794
-873.321  	282.855
-787.061  	138.96
-925.079  	174.145
-805.033  	205.167
-706.463  	303.805
-684.067  	115.078
-857.138  	126.457
-852.637  	28.219
-869.924  	353.192
-866.508  	85.9173
-820.844  	181.708
-880.931  	38.6405
-857.82  	396.789
-871.237  	376.337
-412.012  	16.7365
-450.52  	15.2043
-429.29  	73.6969
-420.207  	51.3662
-720.819  	7.67175
-418.156  	38.5868
-812.494  	83.4603
-797.693  	61.5696
-705.644  	325.244
-372.576  	11.8255
-359.59  	4.15995
-415.196  	10.3276
-430.21  	12.2578
-486.336  	14.7749
-379.937  	3.91997
-411.358  	69.6837
-356.259  	15.335
-410.48  	34.641
-665.906  	30.8646
-420.028  	48.5471
-657.659  	126.122
-634.9  	69.746
-414.058  	18.69
-688.09  	9.4199
-425.372  	57.6313
-431.531  	5.81733
-407.695  	52.5061
-702.722  	12.2457
-891.881  	64.7533
-391.7  	8.44047
-448.502  	42.3444
-433.009  	25.8695
-415.653  	51.4598
-455.409  	27.652
-504.056  	18.9971
-814.373  	122.947
-783.217  	322.705
-817.683  	290.137
-714.155  	262.845
-778.454  	321.216
-931.321  	171.63
-876.684  	179.06
-841.774  	123.043
-859.547  	231.228
-833.155  	124.431
-696.407  	128.664
-823.799  	86.8453
-858.334  	237.226
-833.271  	17.6815
-669.392  	284.192
-740.849  	216.903
-910.738  	160.045
-747.717  	32.4999
-716.649  	268.363
-838.72  	263.764
-749.117  	334.459
-810.543  	151.8
-813.001  	324.594
-870.655  	40.561
-766.084  	363.219
-862.885  	275.985
-888.006  	33.0495
-764.187  	35.8822
-907.708  	147.228
-751.035  	205.854
-858.804  	350.14
-751.859  	133.691
-902.471  	73.0556
-922.883  	113.192
-882.226  	340.519
-861.059  	79.9342
-850.225  	350.801
-820.491  	196.984
-796.083  	48.2628
-812.977  	113.647
-693.047  	311.259
-798.231  	33.1266
-820.151  	312.93
-768.62  	94.2305
-923.551  	249.95
-862.532  	114.915
-888.549  	320.33
-688.734  	5.3202
-418.906  	6.07605
-441.106  	20.1082
-371.44  	24.016
-433.985  	32.5905
-423.024  	10.3221
-386.476  	7.16468
-416.099  	65.9326
-368.951  	7.44349
-656.618  	44.5565
-490.066  	19.2337
-429.763  	8.79924
-836.14  	230.546
-443.717  	1.44065
-701.604  	75.9431
-817.061  	225.136
-806.936  	143.697
-649.457  	118.678
-742.598  	291.914
-665.725  	1.37824
-425.701  	9.46871
-351.41  	20.7468
-424.693  	26.4815
-721.304  	349.613
-412.286  	81.8962
-396.148  	6.32836
-481.704  	12.3732
-699.794  	46.1684
-846.592  	209.833
-401.428  	10.4312
-313.223  	1.6907
-406.12  	108.445
-682.876  	7.02603
-427.779  	0.0595309
-462.899  	16.8
-838.769  	48.6533
-481.349  	44.2811
-740.866  	249.287
-897.216  	88.5489
-834.848  	104.213
-876.617  	42.7053
-720.677  	147.153
-838.203  	262.33
-797.325  	71.2533
-847.34  	349.896
-775.842  	309.723
-860.668  	47.279
-884.912  	130.936
-874.881  	247.794
-785.075  	209.592
-859.915  	148.496
-731.646  	345.463
-687.756  	309.245
-683.113  	302.037
-750.997  	247.022
-874.987  	108.856
-876.543  	355.628
-910.799  	136.332
-857.061  	92.0541
-851.69  	321.069
-774.935  	281.998
-843.125  	184.933
-765.669  	173.199
-724.09  	143.058
-734.59  	63.1261
-610.252  	287.784
-794.114  	355.812
-947.441  	22.034
-756.563  	252.697
-820.161  	314.515
-798.694  	7.83123
-960.829  	22.9786
-870.512  	291.671
-881.687  	75.3506
-882.555  	207.789
-794.94  	311.236
-715.381  	83.0318
-821.125  	394.242
-958.483  	67.7067
-718.315  	201.226
-869.179  	5.90579
-757.391  	312.583
-890.165  	13.3597
-891.917  	81.8953
-885.052  	221.709
-929.481  	29.8011
-876.53  	290.664
-816.978  	190.388
-932.321  	105.123
-777.315  	162.002
-845.901  	218.059
-855.348  	199.162
-406.577  	10.9744
-633.965  	102.797
-721.125  	341.411
-414.416  	61.0885
-833.841  	223.98
-397.268  	6.51518
-404.284  	83.4259
-377.535  	12.835
-411.923  	19.7018
-427.67  	26.4149
-405.1  	12.6428
-445.894  	20.3706
-395.871  	8.92401
-772.416  	393.647
-453.878  	12.1113
-475.417  	0.160089
-491.209  	46.6296
-374.636  	19.9725
-676.009  	18.143
-485.163  	15.8122
-411.48  	0.966839
-476.907  	0.711708
-426.922  	6.50406
-412.614  	11.6228
-737.002  	211.292
-471.884  	4.51704
-410.314  	2.87486
-479.27  	18.9721
-439.784  	26.1373
-459.135  	11.8241
-433.514  	64.143
-411.767  	25.4322
-400.025  	39.0993
-868.074  	192.909
-414.396  	88.4516
-457.223  	17.195
-462.244  	7.99484
-478.474  	25.1299
-410.265  	18.9368
-407.505  	1.91197
-485.364  	34.4809
-913.935  	106.638
-825.799  	323.077
-748.279  	66.9752
-823.671  	326.467
-778.412  	246.906
-761.72  	180.699
-801.945  	341.366
-868.371  	367.268
-813.42  	248.053
-687.153  	20.7494
-748.141  	213.723
-919.726  	61.8371
-766.975  	262.914
-846.742  	280.45
-803.679  	260.702
-762.923  	241.358
-748.825  	332.896
-841.164  	333.892
-681.96  	205.653
-692.608  	269.048
-778.569  	62.154
-953.807  	118.877
-783.952  	82.4545
-897.614  	34.9178
-928.772  	205.229
-622.039  	311.814
-778.545  	38.1923
-817.389  	82.3439
-862.037  	7.25154
-716.749  	286.021
-792.802  	56.9797
-772.46  	18.5872
-770.676  	187.297
-854.309  	183.53
-930.748  	188.012
-679.926  	232.813
-897.775  	28.3719
-809.312  	121.904
-948.812  	13.0374
-822.894  	397.801
-922.606  	136.75
-948.154  	123.029
-821.786  	232.753
-843.413  	400.937
-887.935  	294.263
-736.435  	316.505
-732.969  	308.097
-900.669  	204.332
-816.457  	245.463
-817.251  	311.559
-820.444  	264.538
-787.271  	69.9845
-727.138  	198.129
-414.416  	89.0223
-380.815  	1.8313
-661.987  	17.3724
-296.07  	7.94789
-405.631  	5.32155
-407.111  	5.62845
-399.54  	19.9119
-431.035  	6.34932
-418.26  	75.8011
-689.358  	259.906
-433.406  	61.2624
-809.897  	256.348
-472.698  	1.22302
-467.85  	3.64287
-600.121  	50.8805
-415.967  	82.8737
-402.105  	35.7055
-415.735  	80.4753
-844.015  	278.946
-698.061  	103.068
-456.184  	35.2435
-844.576  	57.1591
-864.875  	344.547
-691.629  	88.3639
-709.023  	63.3745
-464.434  	11.8084
-809.005  	180.449
-413.159  	71.0218
-463.485  	8.16688
-426.096  	1.44044
-667.181  	31.1134
-418.271  	92.1221
-414.277  	65.017
-791.505  	219.541
-807.571  	60.0281
-374.552  	0.918931
-423.43  	3.72494
-473.95  	21.0169
-393.183  	30.709
-436.001  	66.0899
-818.315  	126.639
-693.253  	76.487
-846.828  	65.9002
-840.933  	115.7
-410.181  	72.0363
-483.286  	18.0221
-422.202  	24.4033
-969.653  	23.5452
-698.04  	114.979
-879.694  	400.827
-762.992  	157.93
-863.262  	238.419
-764.046  	362.456
-934.022  	266.026
-836.162  	326.576
-837.344  	183.058
-689.776  	299.383
-774.226  	243.153
-864.972  	89.2101
-814.345  	341.726
-843.822  	49.8205
-690.256  	208.331
-727.606  	265.817
-835.244  	227.846
-865.381  	119.243
-827.356  	145.082
-828.455  	379.108
-865.796  	232.865
-928.369  	133.003
-716.953  	290.956
-738.936  	83.5479
-732.925  	239.85
-758.103  	206.565
-944.65  	101.735
-799.286  	260.753
-888.452  	235.55
-863.365  	352.416
-750.098  	120.948
-855.293  	25.7135
-693.055  	129.254
-721.35  	387.204
-801.714  	340.573
-707.732  	306.111
-809.77  	147.181
-823.359  	38.2261
-757.61  	249.624
-747.744  	158.253
-833.85  	1.93644
-896.214  	287.035
-772.403  	305.704
-744.972  	300.899
-822.052  	119.483
-729.351  	350.572
-738.223  	309.174
-721.736  	215.809
-404.671  	36.4612
-372.265  	0.496617
-421.151  	33.8876
-442.548  	6.43681
-454.003  	2.3346
-491.294  	7.7381
-413.13  	9.36237
-454.121  	7.67556
-666.931  	29.9105
-460.115  	6.74313
-696.635  	80.6277
-426.767  	46.5485
-429.629  	7.72279
-690.01  	45.6716
-786.624  	264.75
-406.391  	111.099
-471.323  	26.7857
-680.59  	302.604
-821.757  	363.521
-468.599  	51.478
-434.61  	34.9937
-694.8  	84.0496
-418.007  	54.808
-412.947  	30.2892
-406.968  	7.74276
-685.739  	19.0796
-405.975  	74.2609
-408.114  	3.12828
-407.969  	24.8034
-925.494  	172.812
-430.096  	46.9373
-424.076  	20.176
-700.989  	43.5046
-413.191  	14.1719
-484.761  	36.3478
-708.946  	24.6238
-406.787  	5.05388
-420.107  	54.6534
-439.595  	8.67141
-401.766  	30.9089
-394.216  	3.75019
-415.682  	13.5376
-423.129  	40.4833
-410.035  	4.69884
-866.201  	387.456
-857.637  	322.885
-813.92  	22.4978
-923.015  	86.3983
-720.365  	71.7532
-792.83  	184.544
-661.908  	202.934
-892.656  	258.813
-875.129  	330.644
-795.208  	285.26
-769.404  	170.81
-659.183  	224.768
-930.74  	292.379
-832.1  	98.2933
-816.936  	78.0406
-814.971  	28.4104
-784.939  	427.424
-923.006  	129.566
-838.617  	162.812
-734.217  	193.304
-796.625  	140.086
-874.882  	36.4935
-940.396  	63.86
-934.461  	22.7396
-889.681  	298.463
-905.708  	144.166
-854.935  	328.06
-869.284  	89.5003
-705.804  	153.513
-934.244  	212.622
-803.845  	306.143
-869.644  	270.545
-787.986  	249.224
-793.613  	298.512
-840.32  	284.507
-881.158  	94.5587
-862.679  	299.494
-696.182  	265.717
-754.286  	121.781
-944.821  	221.75
-909.787  	266.018
-791.922  	18.7301
-758.221  	56.7498
-846.273  	369.885
-749.503  	319.781
-722.639  	303.434
-906.455  	202.583
-865.711  	65.1252
-874.806  	358.357
-832.803  	236.122
-857.228  	328.962
-629.955  	369.922
-930.188  	12.0914
-790.385  	123.864
-906.702  	315.668
-813.197  	176.542
-746.211  	189.195
-455.037  	4.44221
-411.98  	69.7841
-670.775  	65.9733
-394.539  	7.5605
-672.591  	138.155
-625  	12.065
-404.104  	85.98
-472.27  	0.290884
-409.925  	42.9424
-498.111  	22.3932
-406.024  	2.39347
-408.609  	50.9273
-779.2  	268.384
-410.594  	35.2052
-464.061  	23.3395
-423.405  	74.6885
-445.781  	24.2305
-358.745  	3.43489
-707.112  	81.6569
-405.084  	52.5513
-398.283  	45.4038
-686.941  	306.917
-670.808  	0.97446
-711.815  	233.928
-450.015  	12.7481
-479.137  	22.2287
-390.97  	41.1183
-690.059  	26.5452
-434.224  	18.6754
-407.524  	10.4606
-431.056  	3.99264
-831.856  	284.477
-433.823  	36.017
-413.448  	10.5327
-394.724  	31.0892
-602.465  	74.2592
-416.599  	79.5867
-445.803  	25.6694
-388.963  	1.8987
-410.776  	37.9416
-942.605  	150.215
-802.261  	182.241
-948.777  	53.4575
-893.592  	289.6
-814.212  	242.494
-719.054  	177.249
-922.507  	139.604
-943.8  	105.599
-904.937  	208.502
-906.669  	238.278
-745.133  	210.82
-823.863  	319.384
-766.778  	382.087
-896.449  	148.115
-876.372  	260.624
-732.939  	296.224
-859.534  	8.01914
-879.771  	256.736
-834.17  	248.574
-851.653  	345.953
-890.428  	59.3982
-822.486  	261.855
-942.635  	45.345
-765.725  	350.017
-822.197  	342.223
-906.286  	18.1738
-638.192  	301.03
-924.343  	208.237
-839.308  	78.4122
-866.291  	55.0093
-850.093  	64.8575
-773.494  	351.95
-842.19  	119.085
-901.379  	340.145
-932.749  	100.726
-743.816  	122.929
-852.862  	236.169
-912.813  	85.2354
-776.974  	250.197
-786.521  	253.366
-819.828  	106.818
-777.433  	293.845
-878.768  	40.2828
-810.973  	111.341
-733.812  	181.177
-866.502  	146.979
-663.334  	301.234
-765.185  	64.2088
-848.747  	155.539
-764.555  	59.8338
-907.837  	188.514
-956.888  	30.1725
-802.424  	160.837
-831.892  	341.415
-658.413  	95.2304
-392.706  	3.39141
-377.56  	2.8675
-310.404  	3.13638
-930.739  	21.759
-466.822  	0.309204
-435.129  	46.3378
-428.106  	46.7136
-427.668  	21.4628
-459.436  	9.12061
-428.544  	35.1584
-869.042  	18.0315
-425.146  	4.23847
-408.002  	40.5244
-420.8  	17.3039
-411.261  	10.3979
-391.413  	8.80066
-433.076  	10.3994
-420.771  	69.4959
-686.832  	176.123
-434.288  	53.1042
-398.225  	6.4944
-322.903  	5.56637
-712.676  	46.5989
-462.511  	11.3586
-423.279  	4.04489
-475.913  	31.9006
-857.963  	234.713
-429.844  	50.6291
-684.603  	29.7565
-731.094  	263.666
-421.892  	16.9949
-655.189  	20.5524
-849.799  	140.9
-380.716  	9.48696
-393.762  	11.5766
-504.814  	53.4215
-447.631  	1.39553
-688.296  	30.6329
-399.074  	13.1687
-911.905  	117.838
-702.552  	198.34
-894.672  	44.8894
-889.196  	219.033
-942.752  	33.3709
-765.955  	351.999
-866.747  	88.5754
-856.084  	333.625
-765.938  	327.392
-809.462  	116.478
-915.264  	265.54
-710.261  	201.653
-851.367  	298.68
-835.184  	359.721
-879.253  	141.622
-883.367  	180.073
-754.75  	58.1169
-767.355  	182.222
-886.935  	13.6701
-878.332  	134.771
-939.454  	137.793
-876.376  	85.4989
-889.34  	102.151
-792.455  	103.284
-894.326  	134.243
-957.999  	184.668
-846.609  	331.699
-899.881  	254.799
-782.351  	237.607
-825.164  	124.208
-822.87  	18.2754
-950.213  	153.799
-888.598  	36.3585
-737.148  	66.9968
-902.161  	73.9075
-874.042  	203.867
-871.917  	133.888
-818.742  	22.1628
-713.624  	272.858
-695.444  	170.594
-850.113  	307.033
-807.46  	290.613
-711.597  	213.889
-850.963  	314.197
-758.241  	89.0665
-825.314  	271.206
-918.2  	64.2591
-866.753  	245.816
-956.824  	24.9858
-853.932  	62.5607
-910.587  	60.8114
-780.488  	99.6292
-764.066  	251.329
-434.465  	16.167
-403.435  	10.3082
-400.531  	2.59102
-430.591  	11.6989
-687.784  	111.505
-669.787  	38.482
-422.963  	67.5386
-412.023  	5.71127
-931.954  	45.2644
-471.633  	24.7062
-438.652  	14.1772
-439.584  	10.0602
-416.376  	8.76883
-484.104  	13.528
-688.568  	95.4316
-393.005  	0.698847
-359.022  	0.400875
-448.35  	12.7826
-477.16  	23.7041
-428.369  	19.3565
-421.239  	32.2061
-422.165  	26.7176
-414.262  	77.1074
-824.075  	310.599
-416.336  	24.9026
-897.6  	247.986
-451.189  	3.79237
-865.176  	70.8929
-444.748  	35.8247
-419.783  	14.4483
-414.455  	6.62303
-386.115  	9.34121
-416.633  	8.55653
-458.245  	6.69825
-426.409  	19.9079
-429.501  	6.87531
-425.462  	35.374
-451.709  	3.78442
-727.313  	301.066
-312.579  	0.05823
-367.373  	9.5124
-664.01  	76.9518
-445.321  	26.013
-409.58  	116.385
-370.06  	7.8198
-832.093  	2.43292
-647.075  	25.7436
-879.901  	8.85581
-409.339  	3.41293
-400.989  	44.3685
-732.637  	246.56
-879.336  	258.995
-669.633  	26.8167
-413.954  	46.5113
-885.734  	202.79
-688.831  	7.20471
-417.155  	72.2949
-409.822  	3.98708
-400.597  	11.9307
-411.86  	21.1259
-937.508  	102.993
-907.993  	33.8741
-400.749  	90.002
-437.965  	50.8083
-461.83  	13.6925
-861.02  	131.164
-396.232  	40.925
-850.425  	260.168
-500.976  	47.6639
-335.078  	4.15722
-396.644  	16.9594
-452.612  	25.5727
-714.808  	261.336
-818.294  	88.2253
-459.347  	4.48071
-414.264  	13.6808
-480.807  	10.3907
-428.254  	43.4293
-672.933  	43.7255
-733.105  	338.362
-355.462  	1.75334
-691.157  	103.148
-405.18  	78.7992
-425.622  	4.39807
-461.615  	30.7348
-407.94  	24.5976
-429.644  	9.84032
-423.177  	63.9391
-858.895  	206.039
-846.286  	178.927
-808.102  	322.208
-849.823  	125.466
-736.099  	198.223
-886.422  	190.4
-736.88  	235.544
-904.204  	83.3267
-790.311  	129.748
-752.547  	328.958
-826.577  	52.6695
-865.017  	325.046
-790.68  	289.603
-769.85  	63.6011
-860.978  	268.636
-715.353  	196.197
-798.187  	139.016
-663.093  	201.701
-737.536  	352.21
-874.588  	35.8118
-848.974  	154.635
-813.291  	232.119
-808.677  	178.679
-946.626  	157.342
-729.517  	144.137
-901.374  	289.924
-893.436  	266.708
-866.737  	94.6771
-860.666  	355.418
-760.427  	303.653
-745.513  	279.204
-869.16  	378.771
-945.333  	104.219
-824.466  	368.319
-896.63  	204.696
-744.381  	217.414
-781.441  	325.514
-873.943  	4.15728
-727.871  	262.716
-598.292  	111.814
-360.313  	0.711664
-466.062  	16.3026
-458.741  	4.50206
-418.718  	73.0472
-361.914  	8.71269
-438.018  	29.8733
-326.147  	1.2552
-466.351  	1.75238
-678.309  	30.3088
-697.704  	76.949
-389.318  	19.3488
-410.582  	54.769
-675.485  	52.4381
-466.941  	9.73554
-652.606  	115.002
-482.004  	4.05824
-669.828  	47.9205
-431.829  	5.74008
-400.794  	19.1682
-379.633  	20.3711
-407.184  	9.43131
-420.615  	34.7202
-854.609  	163.06
-855.095  	200.78
-464.163  	15.3509
-444.447  	3.29819
-437.797  	22.8238
-406.628  	0.61815
-689.151  	43.3772
-407.578  	15.7916
-401.718  	12.5869
-419.965  	47.3579
-446.168  	9.40792
-457.761  	9.29046
-373.879  	21.6117
-610.637  	102.171
-639.536  	324.236
-409.649  	5.41406
-410.535  	47.7136
-869.431  	17.5378
-466.202  	37.1221
-424.6  	25.7548
-677.574  	73.2725
-673.488  	85.9712
-459.114  	34.8161
-756.496  	243.128
-887.095  	68.7433
-738.486  	30.5077
-781.398  	12.441
-791.987  	119.01
-900.811  	350.998
-852.111  	295.823
-944.408  	109.29
-901.674  	172.224
-920.62  	159.136
-907.901  	158.957
-693.143  	216.341
-859.921  	8.22058
-738.322  	15.556
-804.967  	405.299
-882.696  	360.83
-807.222  	283.699
-826.626  	20.7959
-847.12  	304.523
-782.813  	220.231
-682.968  	377.983
-892.374  	266.834
-760.387  	269.361
-899.269  	328.725
-699.905  	301.078
-785.545  	330.29
-811.955  	49.9465
-806.704  	76.9291
-888.628  	93.5352
-833.732  	77.1796
-871.033  	36.1781
-770.24  	91.2679
-858.269  	294.609
-713.217  	252.102
-859.023  	179.319
-804.692  	70.5799
-779.133  	44.7731
-780.027  	87.2407
-654.454  	267.516
-747.258  	359.857
-799.996  	184.272
-700.27  	62.0373
-881.871  	279.834
-765.03  	14.3197
-896.076  	198.894
-849.917  	326.592
-722.678  	358.982
-722.838  	207.817
-805.147  	348.347
-887.439  	101.584
-748.146  	276.481
-735.044  	214.369
-680.534  	140.67
-467.428  	10.6792
-887.407  	151.291
-898.84  	22.7113
-399.26  	2.14729
-402.086  	6.05187
-763.752  	357.504
-421.035  	1.92812
-692.848  	51.7567
-410.936  	6.97269
-636.31  	5.61329
-400.033  	35.9749
-398.325  	0.585779
-422.223  	29.2147
-332.421  	1.06968
-482.693  	13.373
-453.046  	33.0857
-803.333  	71.8769
-462.931  	46.5587
-682.235  	4.53851
-435.686  	43.7234
-805.893  	239.436
-421.607  	48.8117
-486.891  	14.7928
-408.417  	20.5171
-420.925  	74.6063
-415.076  	25.1721
-315.587  	2.9459
-415.154  	58.7076
-483.084  	30.78
-435.545  	40.6708
-904.288  	142.787
-673.347  	1.78175
-486.4  	16.7099
-411.852  	94.3023
-489.231  	30.8443
-415.133  	7.8658
-686.972  	309.536
-401.93  	0.581367
-664.516  	20.7092
-407.054  	87.3812
-437.879  	5.94404
-417.458  	74.3475
-435.51  	3.91816
-425.025  	88.3481
-400.341  	41.9838
-873.284  	261.265
-868.355  	87.7246
-853.916  	342.519
-846.086  	51.8299
-752.225  	260.952
-888.123  	21.7963
-906.054  	253.724
-825.007  	83.1745
-852.376  	221.358
-849.556  	261.984
-883.741  	167.586
-829.861  	73.4532
-836.19  	65.7451
-901.41  	230.941
-907.133  	33.8143
-784.389  	378.879
-863.849  	214.841
-727.302  	280.101
-699.503  	192.331
-781.288  	82.2456
-864.151  	130.996
-810.552  	36.5712
-681.859  	184.541
-746.887  	287.23
-777.686  	321.717
-923.433  	224.238
-865.15  	176.435
-876.965  	248.079
-740.88  	35.0883
-861.792  	334.811
-791.014  	364.716
-913.369  	193.303
-888.014  	185.333
-796.296  	47.1438
-777.439  	304.531
-790.879  	108.522
-756.972  	186.635
-802.548  	260.057
-848.868  	49.719
-912.506  	171.142
-805.691  	89.1315
-739.499  	321.98
-869.744  	117.083
-729.357  	217.682
-677.358  	172.528
-837.124  	129.325
-864.554  	18.9731
-884.628  	315.104
-424.201  	50.0377
-410.249  	40.9134
-417.427  	48.3257
-410.971  	1.16059
-392.837  	16.735
-397.544  	19.997
-415.829  	8.87358
-406.798  	15.8463
-413.664  	7.72417
-423.989  	8.5907
-685.156  	64.9084
-382.803  	14.9074
-406.311  	119.229
-686.792  	143.199
-418.034  	34.192
-447.028  	0.643652
-431.201  	2.8096
-702.098  	67.1229
-420.781  	19.5406
-698.582  	346.372
-419.131  	43.4335
-495.286  	15.1383
-339.692  	6.01643
-404.727  	19.8854
-463.534  	0.444591
-415.708  	3.35012
-429.001  	14.5308
-429.093  	9.9566
-456.249  	12.942
-444.683  	9.98471
-410.838  	18.4341
-424.584  	65.7489
-405.005  	10.7242
-615.66  	27.9215
-685.316  	4.80323
-406.291  	29.2932
-436.29  	39.9227
-692.022  	108.978
-798.626  	34.2448
-724.181  	110.122
-909.861  	61.87
-735.191  	230.567
-833.823  	376.354
-857.258  	325.176
-778.49  	332.047
-850.058  	326.163
-922.747  	317.565
-738.96  	282.742
-861.673  	116.497
-738.045  	354.406
-873.515  	176.155
-783.638  	93.859
-791.725  	340.699
-950.915  	50.4722
-950.454  	46.9598
-777.259  	293.154
-877.465  	383.273
-843.371  	143.022
-834.869  	274.251
-909.107  	284.754
-841.05  	91.2219
-866.054  	158.925
-609.945  	291.112
-776.059  	346.365
-796.466  	152.989
-771.943  	73.8413
