26290
-1242.05  	65.6233
-1269.23  	86.3607
-1489  	76.9539
-1599.95  	163.757
-1222.01  	27.2349
-1132.83  	173.384
-1739.91  	108.38
-1301.7  	4.03095
-1124.71  	68.8975
-1121.74  	104.724
-1051.67  	247.3
-1170.47  	56.9315
-1165.31  	48.3577
-1195.51  	68.6657
-1160.17  	85.1091
-1206.31  	155.291
-1091  	90.248
-1208.96  	157.671
-1190.28  	0.00752282
-1133.85  	99.8359
-1166.56  	32.0284
-1197.76  	320.254
-1124.7  	5.23349
-1167.23  	32.7701
-1574.06  	407.352
-1278.37  	146.195
-1149.52  	56.5452
-1206.05  	195.309
-1382.91  	421.807
-1393.07  	133.133
-1669.62  	39.4022
-1710.14  	34.8212
-1265.69  	171.887
-1148.58  	550.541
-1156.98  	18.6972
-1486.45  	187.209
-1334.95  	520.879
-1484.48  	451.589
-1554.57  	246.751
-1575.53  	287.661
-1654.25  	147.917
-1474.97  	524.808
-1372.62  	541.278
-1361.27  	591.151
-1536.8  	557.765
-1516.21  	511.337
-1729.47  	248.367
-1524.12  	75.2122
-1689.63  	338.553
-1460.85  	334.289
-1556.56  	391.753
-1168.06  	519.707
-1428.51  	438.592
-1294.86  	84.8807
-1586.31  	310.062
-1227.45  	319.629
-1428.63  	619.731
-1591.78  	638.029
-1731.57  	223.122
-1378.83  	77.8949
-1356.23  	141.452
-1714.53  	5.21814
-1610.91  	629.533
-1608.87  	573.27
-1366.6  	403.167
-1365.44  	637.622
-1483.67  	231.428
-1269.04  	583.547
-1596.76  	72.6085
-1234.39  	350.377
-1452.46  	586.288
-1402.86  	641.33
-1430.22  	510.857
-1395.98  	331.076
-1410.2  	209.658
-1723.96  	2.1856
-1745.72  	144.038
-1478.37  	22.6184
-1692.25  	426.977
-1389.65  	211.507
-1680.23  	54.8617
-1387.22  	768.596
-1565.86  	299.709
-1417.63  	494.683
-1354.73  	623.743
-1554  	510.779
-701.127  	1082.9
-1497.1  	628.144
-1680.82  	369.55
-1595.87  	268.099
-1533.12  	730.568
-1384.02  	173.175
-1642.93  	325.178
-1724.3  	213.85
-1674.77  	11.1362
-1420.66  	395.877
-1472.71  	319.78
-1595.08  	41.1877
-1464.34  	105.62
-1533.6  	78.8895
-1514.76  	696.366
-1378.93  	426.259
-1403.66  	554.428
-1602.21  	530.639
-1445.3  	253.991
-1674.59  	318.406
-1458.87  	370.142
-1288.63  	555.936
-1234.8  	225.919
-1616.36  	239.013
-1610.93  	53.1658
-1571.27  	634.465
-1567.82  	153.449
-1471.66  	327.877
-1588.87  	100.791
-1538.26  	711.061
-1553.12  	672.733
-1133.92  	73.3482
-1182.6  	50.6146
-1165.32  	274.109
-1122.99  	194.47
-1710.39  	18.1971
-1222.26  	161.395
-1536.56  	169.743
-1457.58  	124.773
-1291.7  	604.452
-1251.93  	61.5679
-1193.01  	27.8499
-1102.13  	37.8881
-1299.15  	52.5156
-1245  	44.6009
-1192.78  	8.92961
-1176.46  	290.403
-1157.05  	55.6189
-1231.55  	154.305
-1586.8  	74.6647
-1357.38  	214.651
-1562.24  	302.103
-1525.06  	167.343
-1155.06  	76.8075
-1679.44  	23.7527
-1175.52  	223.398
-1091.46  	30.7176
-1380.55  	238.357
-1681.74  	30.1891
-1680.05  	117.989
-1269.84  	37.7285
-1168.41  	138.879
-1169.29  	96.4961
-1250.12  	221.432
-1158.24  	93.1966
-1293.22  	56.5479
-1507.33  	211.274
-1475.87  	605.949
-1535.91  	545.694
-1297.81  	476.221
-1389.18  	571.135
-1699.73  	314.789
-1586.05  	318.922
-1505.51  	239.758
-1551.65  	406.248
-1501.04  	220.029
-1259.23  	236.456
-1498.01  	158.215
-1595.18  	443.97
-1518.83  	34.5457
-1157.28  	574.193
-1338.61  	394.514
-1646.17  	292.997
-1385.12  	59.3109
-1295.99  	493.911
-1544.01  	485.108
-1369.75  	611.481
-1460.62  	272.067
-1465.21  	577.614
-1556.26  	81.071
-1434.33  	680.135
-1588.5  	507.645
-1601.54  	52.0344
-1426.94  	66.3293
-1632  	280.568
-1362.58  	375.24
-1577.09  	655.94
-1401.95  	249.352
-1685.16  	135.934
-1698.73  	206.622
-1595.56  	644.758
-1593.81  	148.639
-1513.53  	625.106
-1502.32  	351.953
-1452.66  	82.3002
-1471.64  	204.358
-1281.25  	576.074
-1445.59  	43.1479
-1535.48  	585.118
-1419.15  	179.808
-1689.01  	442.9
-1580.56  	223.541
-1621.77  	587.076
-1644.77  	12.5903
-1141.18  	26.7473
-1157.83  	68.8644
-1271.01  	111.675
-1159.13  	117.695
-1119.55  	40.812
-1078.61  	24.5019
-1289.52  	288.826
-1254.5  	39.9125
-1599.86  	102.863
-1250.01  	59.3633
-1209.73  	33.2649
-1577.21  	432.457
-1105.07  	15.0614
-1681.16  	181.939
-1526.69  	448.236
-1508.75  	252.1
-1548.51  	282.846
-1374.98  	561.228
-1640.09  	3.75007
-1174.78  	36.9441
-1278.12  	94.0366
-1144.92  	102.172
-1322.39  	659.595
-1179.34  	339.083
-1202.79  	27.4204
-1212.77  	41.7969
-1709.79  	108.984
-1583.32  	395.76
-1295.61  	45.0408
-1098.41  	5.84056
-1327.85  	490.253
-1701.97  	3.4794
-1103.01  	4.63964
-1172.98  	55.5496
-1561.49  	112.422
-1237.6  	134.322
-1362.55  	479.899
-1604.1  	176.179
-1486.89  	190.871
-1649.93  	78.7748
-1309.6  	283.714
-1522.24  	474.878
-1456.62  	129.052
-1529.01  	642.343
-1400.35  	552.456
-1568.6  	84.141
-1574.25  	253.8
-1580.93  	449.943
-1420.8  	382.076
-1558.46  	300.132
-1337.56  	633.298
-1233.42  	556.959
-1254.63  	554.868
-1377.23  	453.633
-1576.45  	194.265
-1586.12  	647.626
-1635.73  	256.162
-1565.61  	170.206
-1568.07  	591.019
-1389.46  	504.067
-1556.94  	342.882
-1362.17  	319.909
-1325.85  	261.736
-1356.03  	116.705
-1035.18  	572.096
-1449.52  	650.657
-1721.49  	40.1222
-1376.32  	459.298
-1495.28  	568.522
-1440.12  	7.27838
-1744.57  	39.6408
-1580.42  	529.465
-1642.17  	141.82
-1612.41  	411.936
-1474.83  	577.975
-1306.09  	151.919
-1470.98  	714.956
-1739.55  	118.284
-1292.73  	382.017
-1590.91  	2.36058
-1342.53  	569.456
-1601.34  	37.3655
-1628.42  	166.041
-1614.29  	408.292
-1725.32  	53.992
-1637.7  	542.183
-1537.1  	357.575
-1729.66  	201.13
-1410.66  	287.271
-1562.7  	401.117
-1585.87  	392.791
-1198.55  	50.8673
-1487.05  	245.379
-1341.72  	633.684
-1219.78  	259.842
-1505.81  	418.779
-1216.14  	33.1578
-1312.91  	377.521
-1127.19  	46.506
-1276.94  	89.9189
-1237.35  	106.555
-1151.73  	56.0734
-1161.13  	67.7238
-1144.76  	24.29
-1413.96  	754.261
-1135.98  	43.7262
-1199.96  	0.998559
-1251.5  	138.854
-1242.69  	92.3372
-1667.03  	39.9639
-1214.11  	52.4827
-1328.85  	2.76608
-1200.56  	1.84298
-1262.53  	27.3768
-1313.67  	52.7457
-1368.78  	400.048
-1176.11  	14.9087
-1122.68  	8.23137
-1211.69  	58.6203
-1108.73  	87.8251
-1144.21  	47.6883
-1144.89  	221.599
-1198.38  	110.53
-1262.7  	178.601
-1632.55  	368.648
-1155.08  	354.842
-1164.98  	55.5101
-1157.14  	24.8986
-1217.31  	76.4641
-1232.07  	82.7221
-1255.35  	6.70669
-1226.07  	107.039
-1680.7  	197.706
-1516.16  	592.379
-1359.79  	121.65
-1468.21  	586.114
-1459.05  	462.115
-1369.84  	344.705
-1466.76  	625.097
-1563.47  	663.498
-1482.72  	449.61
-1237.87  	38.6566
-1347.4  	354.175
-1689.16  	111.95
-1377.17  	472.226
-1568.83  	522.39
-1450.02  	468.743
-1381.69  	437.119
-1326.61  	619.112
-1564.68  	624.219
-1218.27  	376.566
-1235.61  	510.728
-1439.83  	113.407
-1731.21  	213.89
-1431.76  	151.002
-1626.64  	65.031
-1692.99  	370.267
-1042.16  	624.335
-1422.89  	70.6388
-1467.34  	144.936
-1577.25  	17.6728
-1310.28  	523.596
-1481.69  	106.496
-1447.5  	34.4328
-1412.31  	342.146
-1555.66  	303.923
-1668.47  	356.92
-1235.69  	422.329
-1638.11  	53.7723
-1446.87  	220.697
-1737.58  	28.5295
-1487.9  	729.173
-1678.58  	226.378
-1722.33  	227.3
-1509.27  	428.684
-1527.92  	743.917
-1644.01  	545.744
-1328.6  	575.091
-1366.73  	574.438
-1625.69  	376.169
-1470.04  	444.088
-1484.76  	567.644
-1512.63  	487.825
-1436.93  	122.481
-1324.79  	362.354
-1308.56  	393.74
-1205.92  	3.17198
-1597.35  	41.3486
-1098.89  	45.4055
-1096.53  	10.8394
-1175.35  	16.6313
-1185.8  	94.2329
-1125.75  	23.9737
-1123.96  	284.583
-1250.75  	514.328
-1134.41  	209.935
-1513.47  	497.242
-1213.08  	1.88195
-1172.63  	9.0538
-1399.48  	120.469
-1207.05  	345.073
-1220.34  	160.146
-1151.44  	319.226
-1568.94  	519.24
-1676.81  	247.852
-1165.78  	112.303
-1571.93  	121.388
-1618.21  	648.81
-1668.22  	211.998
-1692.77  	151.946
-1151.57  	27.1561
-1503.43  	322.022
-1367.53  	321.26
-1162.38  	26.2987
-1087.96  	7.51809
-1620.05  	73.8351
-1131.92  	350.151
-1366.38  	293.381
-1469.19  	427.073
-1535.03  	125.228
-1230.22  	9.79474
-1343.33  	15.77
-1219.41  	64.1654
-1356.97  	141.351
-1148.03  	226.218
-1537.59  	249.851
-1641.56  	184.654
-1585.51  	120.92
-1575.19  	220.875
-1331.6  	323.65
-1227.25  	56.493
-1269.31  	104.672
-1735.2  	46.6229
-1262.45  	210.612
-1580.37  	724.286
-1413.18  	295.391
-1559.78  	427.061
-1420.91  	672.942
-1681.99  	457.238
-1511.65  	590.369
-1574.25  	327.52
-1245.95  	542.48
-1408.66  	442.046
-1608.17  	165.063
-1494.74  	625.742
-1527.51  	98.0045
-1244.75  	375.54
-1304.62  	479.503
-1528.53  	435.319
-1597.24  	222.002
-1515.4  	238.377
-1557.14  	711.122
-1626.86  	438.391
-1669.06  	238.959
-1331.04  	539.272
-1347.83  	150.156
-1318.1  	436.811
-1372.03  	371.523
-1718.36  	178.649
-1464.27  	444.029
-1606.11  	420.436
-1543.48  	635.186
-1377.84  	225.579
-1596.14  	47.3558
-1259.81  	258.659
-1335.71  	740.439
-1474.31  	626.274
-1271.57  	582.677
-1528.2  	276.545
-1499.63  	70.1374
-1408.25  	462.933
-1369.87  	289.581
-1549.68  	2.36545
-1666.51  	532.25
-1398.22  	556.51
-1367.73  	551.481
-1543.7  	225.228
-1316.45  	646.194
-1376.42  	577.977
-1325.04  	422.053
-1311.42  	163.778
-1161.97  	13.3396
-1164.17  	133.358
-1087.1  	9.95538
-1115.62  	0.691101
-1237.51  	24.2803
-1171.85  	39.3315
-1130.2  	24.1143
-1636.58  	67.7575
-1176.5  	19.9003
-1643.98  	193.993
-1190.49  	180.909
-1108.46  	28.79
-1695.9  	103.363
-1476.11  	510.735
-1213.67  	481.498
-1192.38  	84.6955
-1233.48  	554.544
-1536.32  	690.346
-1198.11  	158.281
-1156.5  	123.911
-1640.9  	201.6
-1284.86  	238.986
-1356.93  	135.164
-1234.4  	32.5525
-1665.1  	43.304
-1274.12  	331.741
-1088.27  	7.05382
-1196.7  	106.98
-1706.33  	317.407
-1150.66  	169.206
-1149.71  	78.5368
-1670.22  	105.049
-1215.93  	61.8368
-1223.03  	113.308
-1711.5  	60.0293
-1246.61  	19.7696
-1134.17  	206.748
-1107.34  	29.4754
-1073.62  	102.01
-1136.1  	16.6765
-1234.94  	57.2709
-1185.22  	160.695
-1415.2  	19.8328
-1559.42  	701.717
-1588.23  	600.695
-1460.86  	37.8473
-1659.21  	154.16
-1302.3  	130.882
-1480.19  	340.749
-1191.44  	377.565
-1608.82  	460.398
-1576.23  	578.308
-1420.06  	533.675
-1447.66  	318.294
-1181.03  	420.085
-1675.74  	525.273
-1569.24  	184.991
-1468.17  	127.841
-1496.49  	51.5102
-1414.16  	804.839
-1681.96  	235.315
-1521.77  	295.011
-1305.2  	338.554
-1446.2  	255.696
-1580.79  	67.9186
-1713.95  	115.281
-1686.08  	41.748
-1620.34  	547.92
-1686  	270.567
-1560.71  	598.609
-1567.93  	148.545
-1284.15  	278.134
-1700.75  	393.335
-1464.15  	558.952
-1584.98  	503.906
-1478.23  	469.108
-1449.6  	520.088
-1569.78  	530.844
-1608.22  	169.999
-1570.32  	543.949
-1258.58  	480.132
-1386.65  	224.489
-1710.88  	376.017
-1654.37  	478.508
-1434.86  	37.8135
-1374.18  	99.9635
-1574.8  	690.054
-1337.55  	596.547
-1310.84  	536.307
-1687.04  	342.342
-1548.72  	107.723
-1592.43  	644.864
-1528.5  	445.167
-1578.39  	604.771
-1100.71  	789.621
-1722.52  	23.2965
-1464.4  	230.605
-1651.7  	572.497
-1501.94  	324.259
-1360.51  	380.02
-1121.69  	0.611393
-1263.73  	306.41
-1593.46  	158.259
-1255.15  	37.0637
-1615.41  	333.006
-1486.16  	29.4915
-1356.52  	391.411
-1193.74  	1.57039
-1166.17  	179.344
-1277.48  	66.0808
-1192.68  	15.0546
-1307.56  	228.168
-1448.67  	490.698
-1374.12  	160.186
-1199.99  	73.6845
-1239.41  	310.041
-1124.99  	84.867
-1208.85  	4.12487
-1676.15  	198.293
-1262.86  	235.489
-1374.34  	208.907
-1254.07  	579.409
-1654.92  	1.06079
-1309.67  	465.498
-1107.54  	20.7506
-1204.18  	73.7074
-1369.63  	190.134
-1697.48  	58.4054
-1131.31  	66.1783
-1194.62  	45.1658
-1102.63  	19.3958
-1549.56  	527.516
-1129.88  	125.864
-1174.68  	43.7358
-1373.87  	144.006
-1410.4  	175.855
-1162.42  	318.309
-1134.05  	87.5962
-1248.5  	1.83526
-1242.67  	164.828
-1726.35  	270.394
-1474.2  	303.959
-1746.76  	100.556
-1646.56  	533.887
-1522.43  	451.531
-1293.64  	337.932
-1682.16  	264.21
-1716.25  	193.59
-1677.69  	387.37
-1615.35  	416.349
-1395.41  	392.758
-1484.42  	578.396
-1379.02  	696.227
-1588.4  	258.347
-1587.23  	470.659
-1345.66  	545.35
-1519.17  	11.0164
-1652.07  	483.531
-1483.2  	443.419
-1596.02  	646.864
-1671.07  	110.94
-1541.33  	493.377
-1704.74  	85.7945
-1405.97  	643.091
-1463.72  	635.74
-1699.27  	34.2867
-1125.86  	536.368
-1676.69  	380.938
-1514.56  	158.321
-1623.41  	102.151
-1523.83  	96.2068
-1411.14  	643.43
-1526.69  	227.315
-1616.73  	618.204
-1686.61  	185.046
-1353.19  	232.619
-1590.52  	439.844
-1697.53  	161.043
-1423.52  	460.725
-1471.44  	468.175
-1493.92  	193.363
-1410.35  	537.122
-1603.28  	73.1223
-1507.93  	206.104
-1334.89  	330.575
-1595.02  	272.389
-1189.23  	565.672
-1402.49  	116.454
-1581.25  	290.246
-1395.75  	109.032
-1647.63  	338.646
-1750.06  	46.1196
-1440.39  	310.221
-1499.42  	631.362
-1556.65  	228.273
-1141.68  	5.2071
-1259.82  	15.247
-1133.31  	9.30296
-1736.5  	32.8645
-1147.87  	0.756291
-1134.56  	159.883
-1149.02  	171.879
-1146.79  	80.1422
-1140.23  	35.5017
-1231.15  	140.915
-1636.93  	29.3914
-1122.52  	17.8601
-1255.52  	179.83
-1220.8  	72.6224
-1350.52  	47.3864
-1351.48  	37.4771
-1233.32  	41.4199
-1261.17  	296.108
-1622.26  	427.522
-1138.19  	181.675
-1260.54  	28.0379
-1189.8  	31.3084
-1711.34  	112.491
-1191.23  	35.6348
-1095.22  	9.04881
-1201.36  	100.67
-1583.7  	436.013
-1247.84  	205.355
-1656.03  	70.1828
-1331.8  	486.642
-1118.67  	69.9099
-1577.92  	48.1209
-1582.01  	247.442
-1253.95  	50.0515
-1211.76  	58.9207
-1290.98  	156.541
-1114.22  	8.23507
-1684.33  	71.4839
-1200.45  	55.228
-1678.81  	215.798
-1267.25  	364.982
-1651.3  	78.644
-1593.15  	421.519
-1691.91  	60.3619
-1438.91  	664.637
-1564.05  	159.633
-1579.2  	614.507
-1392.59  	596.35
-1451.03  	183.632
-1631.42  	479.261
-1270.11  	367.921
-1545.14  	544.378
-1514.37  	637.081
-1593.96  	258.025
-1638.59  	334.864
-1375.44  	101.553
-1444.04  	337.695
-1607.97  	19.7632
-1653.95  	250.233
-1731.58  	253.882
-1613.05  	156.7
-1614.75  	186.017
-1430.19  	218.777
-1674.96  	250.479
-1718.64  	322.048
-1527.92  	607.226
-1673.44  	473.946
-1435.51  	518.821
-1503.11  	228.39
-1509.54  	60.2011
-1719.65  	284.008
-1624.34  	63.9194
-1344.19  	113.098
-1638.86  	140.59
-1670.23  	449.886
-1609.85  	249.846
-1492.63  	39.0755
-1304.79  	499.617
-1258.65  	314.423
-1560.91  	553.642
-1495.92  	538.348
-1316.72  	394.766
-1552.2  	574.945
-1384.61  	159.717
-1488.16  	499.475
-1676.17  	120.371
-1580.09  	447.61
-1739.42  	43.8593
-1576.58  	115.316
-1705.06  	115.28
-1452.99  	185.108
-1374.91  	456.73
-1118.3  	62.1679
-1312.84  	47.3038
-1234.46  	8.98364
-1122.02  	42.5478
-1628.14  	269.535
-1649.38  	86.3847
-1134.17  	250.791
-1132.9  	33.2355
-1742.62  	71.9367
-1184.43  	79.4079
-1165.58  	49.1774
-1129.66  	34.0256
-1109.29  	35.3645
-1207.62  	50.917
-1624.29  	231.917
-1197.5  	0.322011
-1198.72  	8.2772
-1089.02  	27.8313
-1197.38  	78.2153
-1303.28  	83.2658
-1126.36  	125.363
-1209.62  	110.087
-1156.2  	310.879
-1528.8  	578.157
-1138.81  	104.3
-1683.06  	454.373
-1133.23  	17.1892
-1632.74  	101.54
-1155.02  	118.799
-1116.1  	54.3343
-1169.64  	25.0665
-1163.52  	27.647
-1315.74  	38.0725
-1145.17  	30.3108
-1179.35  	76.3329
-1093.5  	33.7488
-1118.04  	130.663
-1127.61  	23.4734
-1326.84  	534.086
-1109.01  	4.90842
-1310.09  	47.7261
-1606.23  	182.824
-1172.81  	87.7337
-1250.35  	509.745
-1172.63  	27.4918
-1572.06  	9.16519
-1541.8  	60.2767
-1628.75  	12.9331
-1234.19  	15.3665
-1246.38  	200.503
-1343.48  	468.226
-1646.89  	491.967
-1648.17  	57.8044
-1244.93  	200.016
-1625.74  	370.212
-1691.27  	15.2717
-1136.17  	279.017
-1144.98  	12.3214
-1231.44  	54.7763
-1337.55  	94.3818
-1714.69  	187.53
-1706.06  	53.1687
-1364.03  	409.87
-1138.38  	169.928
-1184.17  	44.7642
-1651.45  	276.909
-1278.65  	186.824
-1566.65  	477.083
-1285.29  	139.877
-1105.82  	10.0432
-1075.47  	58.6763
-1178.54  	82.6896
-1312.15  	481.492
-1535.34  	172.589
-1131.75  	16.4665
-1320.86  	60.717
-1209.95  	35.0189
-1125.09  	155.882
-1653.58  	97.2715
-1363.72  	623.067
-1245.86  	11.3443
-1678.61  	246.359
-1381.43  	359.793
-1099.74  	15.8381
-1191.25  	96.8057
-1323.14  	111.896
-1162.36  	35.7917
-1205.46  	258.151
-1518.55  	375.192
-1518.76  	327.522
-1516.1  	602.407
-1530.06  	224.453
-1344.72  	360.367
-1602.76  	342.853
-1368.61  	439.32
-1638.37  	149.695
-1437.44  	234.189
-1386.69  	608.165
-1553.8  	98.8353
-1544.08  	577.696
-1438.28  	543.696
-1387.07  	112.71
-1573.98  	488.541
-1298.97  	356.629
-1435.89  	262.856
-1193.69  	373.17
-1327.91  	639.318
-1584.87  	66.7952
-1599.24  	289.093
-1477.2  	422.351
-1463.78  	321.694
-1703.62  	274.791
-1326.01  	261.43
-1627.54  	526.691
-1618.76  	482.786
-1573.09  	172.477
-1603.01  	661.04
-1370.59  	558.421
-1328.9  	490.317
-1590.59  	709.864
-1729.21  	157.587
-1509.79  	676.277
-1638.86  	385.917
-1368.04  	408.154
-1451.13  	599.513
-1645.75  	7.27042
-1333.18  	481.558
-1405.81  	264.464
-1185.01  	2.97684
-1172.65  	59.7252
-1139.5  	25.4841
-1180.2  	292.741
-1260.82  	37.9103
-1119.42  	104.272
-1118.83  	4.23053
-1178.37  	6.95062
-1653.65  	72.2555
-1680.25  	186.121
-1254.72  	92.5703
-1321.66  	246.873
-1609.42  	124.358
-1185.75  	29.1182
-1560.43  	275.745
-1228.92  	12.2814
-1643.72  	109.068
-1108.69  	21.0503
-1345.88  	89.3095
-1100.85  	80.3151
-1213.95  	44.3133
-1263.7  	148.761
-1581.1  	304.276
-1614.98  	379.731
-1182.05  	49.5651
-1108.16  	19.8127
-1142.19  	78.2828
-1109.46  	5.64809
-1667.79  	104.145
-1322.28  	70.9748
-1208.27  	48.9461
-1165.54  	186.252
-1132.08  	33.6707
-1172.58  	29.4994
-1330.94  	102.479
-1426.68  	241.58
-1153.81  	611.885
-1242.89  	24.3517
-1173.27  	201.644
-1603.1  	35.137
-1193.23  	115.437
-1139.87  	97.4918
-1653.09  	172.265
-1612.37  	205.982
-1163.71  	113.925
-1364.22  	432.989
-1598.71  	125.277
-1343.25  	53.3857
-1408  	22.7571
-1422.2  	203.86
-1624.04  	640.933
-1607.65  	553.03
-1711.56  	204.508
-1621.58  	307.451
-1656.74  	277.658
-1630.97  	278.053
-1264.58  	395.68
-1554.47  	5.42726
-1338.31  	27.1488
-1449.11  	743.671
-1575.58  	654.988
-1460.52  	506.15
-1497.34  	39.9153
-1540.78  	551.191
-1441.15  	407.624
-1221.25  	709.06
-1668.91  	497.69
-1431.35  	505.357
-1641.77  	597.507
-1253.7  	536.665
-1418.51  	577.103
-1470.97  	70.0937
-1456.37  	136.478
-1659.14  	175.259
-1501.6  	131.545
-1579.29  	97.971
-1428.06  	150.304
-1569.11  	542.669
-1291.17  	466.667
-1562.65  	308.525
-1470.11  	148.602
-1447.67  	81.4703
-1431.22  	167.219
-1129  	493.963
-1348.28  	673.462
-1446.52  	333.624
-1269.21  	112.367
-1592.08  	506.788
-1404.98  	27.7826
-1687.23  	372.465
-1582.47  	593.146
-1309.87  	659.426
-1308.26  	389.25
-1470.21  	631.664
-1635.1  	181.266
-1404.83  	517.398
-1330.42  	429.725
-1602.89  	338.667
-1176.58  	34.0925
-1671.96  	290.891
-1696.19  	42.8075
-1412.39  	16.8492
-1119.03  	13.2809
-1441.55  	674.293
-1227.54  	7.38696
-1705.81  	116.238
-1168.32  	26.5839
-1528.85  	12.506
-1258.45  	166.644
-1111.09  	2.1024
-1377.37  	129.191
-1168.53  	5.32859
-1224.88  	42.8072
-1171.93  	107.5
-1508.5  	123.945
-1183.51  	145.994
-1677.78  	10.8711
-1151.36  	152.022
-1481.66  	447.934
-1131.77  	185.556
-1253.61  	43.9985
-1296.71  	94.9952
-1146.31  	285.211
-1177.36  	101.887
-1162.53  	14.6102
-1171.73  	239.916
-1222.93  	95.9457
-1138.05  	139.772
-1697.3  	269.57
-1642.57  	3.68763
-1213.74  	60.1097
-1203.14  	398.647
-1238.73  	93.122
-1139.4  	34.9458
-1253.49  	576.738
-1162.13  	1.38445
-1629.34  	44.4851
-1298.39  	392.552
-1100.39  	14.2445
-1319.74  	328.124
-1148.5  	12.8203
-1123.54  	313.34
-1312.27  	191.991
-1582.84  	474.363
-1539.9  	173.346
-1534.19  	620.382
-1523.06  	90.7349
-1406.72  	489.217
-1615.1  	39.8559
-1624.41  	466.96
-1477.03  	127.879
-1547.32  	402.947
-1549.46  	477.801
-1592.74  	282.422
-1499.56  	132.35
-1569.81  	122.051
-1627.64  	387.579
-1644.51  	62.2047
-1438.24  	698.46
-1556.55  	395.168
-1324.88  	514.718
-1265.68  	370.259
-1427.08  	156.972
-1612  	243.506
-1517.03  	69.4644
-1230.82  	332.101
-1361.89  	525.384
-1434.17  	595.679
-1688.82  	376.422
-1620.06  	325.73
-1648.89  	469.451
-1345.78  	66.6951
-1602.89  	626.77
-1466.51  	673.836
-1711.36  	361.693
-1594.4  	324.718
-1488.27  	87.0096
-1428.84  	562.864
-1415.8  	196.419
-1380.52  	335.599
-1481.09  	467.033
-1555.67  	93.8784
-1655.13  	303.349
-1480.17  	158.588
-1344.67  	595.394
-1605.93  	214.87
-1310.01  	394.643
-1224.33  	320.657
-1511.9  	233.188
-1613.2  	36.7193
-1581.67  	557.4
-1201  	200.139
-1291.33  	183.473
-1233.31  	204.662
-1439.91  	5.28747
-1403.85  	77.0053
-1202.35  	93.9543
-1121.3  	37.5792
-1153.39  	71.9565
-1107.12  	32.1021
-1117.43  	35.3417
-1655.36  	155.055
-1087.04  	55.6532
-1263.93  	529.794
-1625.99  	344.455
-1280.27  	152.03
-1110.58  	7.74482
-1259.02  	12.1423
-1694.73  	161.226
-1270.32  	83.2455
-1281.99  	646.898
-1211.26  	179.247
-1247.94  	43.3115
-1166.95  	13.6694
-1225.63  	87.5703
-1149.1  	2.85594
-1404.38  	15.8162
-1184.47  	55.198
-1181.89  	38.8861
-1156.56  	42.8225
-1094.9  	19.678
-1382.43  	81.8427
-1169.19  	252.681
-1221.11  	48.4487
-1442.58  	66.5147
-1707.78  	15.3395
-1267.85  	132.867
-1126.32  	134.864
-1668.2  	262.779
-1494.59  	60.4369
-1308.49  	197.128
-1637.54  	116.34
-1307.17  	424.564
-1512.76  	689.803
-1581.53  	564.318
-1403.11  	596.079
-1589.43  	607.668
-1659.92  	569.537
-1343.98  	514.796
-1548.49  	209.756
-1379.68  	663.436
-1580.5  	320.045
-1432.86  	174.002
-1424.3  	618.575
-1744.42  	91.4411
-1750.06  	86.0205
-1423.54  	517.326
-1569.23  	693.477
-1555.04  	262.761
-1572.54  	515.125
-1658.23  	519.997
-1538.84  	166.988
-1573.07  	287.19
-1054.12  	523.545
-1415.45  	632.427
-1457.55  	282.84
-1430.14  	140.19
-1489.72  	448.083
-1476.66  	533.887
-1639.61  	109.531
