22210
-1334.6  	31.4225
-1362.99  	28.1607
-961.555  	122.839
-975.076  	465.558
-893.767  	13.4599
-1252.32  	157.807
-1133.41  	441.279
-1258.84  	376.969
-1320.23  	210.837
-1334.98  	243.991
-1392.3  	123.818
-1243.43  	442.61
-1164.27  	459.746
-1150.68  	499.86
-1292.86  	469.34
-1285.54  	433.603
-1461.51  	209.635
-1294.46  	64.9976
-1428.71  	286.367
-1230.19  	281.699
-1322.21  	333.469
-998.032  	440.212
-1201.38  	369.458
-1098.74  	71.9981
-1349  	265.316
-1042.93  	270.392
-1212.64  	526.131
-1344.18  	538.978
-1463.76  	189.241
-1167.53  	65.7017
-1150.25  	117.843
-1455.36  	10.2149
-1367  	536.744
-1363.87  	485.956
-1159.82  	341.794
-1158.63  	540.86
-1249.29  	194.438
-1075.22  	493.226
-1353.05  	61.1455
-1048.99  	295.68
-1227.24  	495.775
-1190.89  	545.73
-1214.47  	432.602
-1183.87  	279.988
-1196.31  	176.693
-1461.5  	2.92866
-1476.82  	120.714
-1253.39  	18.8172
-1422.4  	358.422
-1174.82  	177.151
-1425.35  	45.3831
-1176.87  	645.016
-1320.16  	252.864
-1193.04  	416.479
-1146.09  	527.611
-1307.42  	430.075
-627.013  	878.765
-1261.49  	529.411
-1414.21  	310.832
-1343.02  	225.523
-1294.95  	616.683
-1175.51  	148.375
-1393.18  	275.958
-1448.6  	179.943
-1408.21  	9.29453
-1201.22  	334.82
-1246.95  	265.387
-1349.08  	35.0275
-1234.56  	88.6455
-1299.39  	67.3313
-1273.33  	585.432
-1164.73  	359.856
-1187.78  	467.585
-1354.59  	446.462
-1221.68  	214.913
-1419.97  	269.398
-1236.75  	314.097
-1090.86  	470.283
-1047.71  	188.264
-1358.44  	200.776
-1353.33  	44.6911
-1333.01  	538.912
-1329.57  	130.508
-1250.56  	278.221
-1348.37  	79.6777
-1307.1  	604.298
-1321.47  	572.043
-881.427  	53.0464
-932.128  	38.2579
-911.607  	202.475
-879.871  	143.261
-1374.21  	14.6211
-939.075  	116.41
-1290.58  	140.432
-1233.4  	103.302
-1092.61  	509.6
-933.506  	43.5249
-891.057  	19.4923
-863.462  	27.945
-992.728  	37.7952
-986.725  	34.3644
-900.495  	6.702
-908.052  	209.761
-867.162  	40.212
-940.37  	110.449
-1273.96  	59.7849
-1022.86  	153.079
-1254.94  	242.319
-1222.66  	134.188
-895.461  	55.7312
-1342.66  	18.8834
-915.207  	163.657
-865.453  	22.1916
-1030.32  	169.227
-1349.15  	24.0931
-1412.29  	99.904
-953.649  	26.8509
-922.4  	105.257
-915.087  	71.3653
-954.959  	158.918
-918.607  	70.6382
-1024.74  	43.6971
-1271.92  	181.268
-1240.56  	509.726
-1291.91  	458.876
-1099.53  	403.733
-1181.7  	486.233
-1438.69  	266.155
-1345.07  	271.408
-1280.03  	200.108
-1316.53  	346.79
-1274.15  	187.553
-1068.03  	199.837
-1268.97  	133.969
-1344.86  	373.735
-1285.94  	28.8165
-991.535  	475.674
-1135.54  	334.176
-1396.33  	247.831
-1168.59  	50.2026
-1099.18  	417.289
-1304.41  	409.914
-1158.91  	517.372
-1239.78  	231.211
-1243.65  	491.659
-1323.35  	67.3089
-1207.31  	572.473
-1342  	428.946
-1359.14  	45.5849
-1201.79  	55.9859
-1385.94  	235.271
-1154.83  	317.697
-1333.08  	552.055
-1181.1  	210.06
-1419.27  	114.573
-1435.16  	174.882
-1353.23  	541.403
-1344.88  	125.299
-1288.19  	531.92
-1270.69  	299.307
-1229.61  	70.7373
-1247.88  	173.542
-1081.43  	486.112
-1225.67  	39.7433
-1292.47  	492.651
-1198.15  	150.736
-1428.97  	377.352
-1336.63  	186.639
-1372.68  	496.458
-1319.99  	10.1205
-889.692  	19.3948
-912.12  	51.7607
-944.859  	79.4145
-909.44  	87.5235
-878.664  	30.0032
-832.813  	17.9097
-979.603  	206.562
-933.384  	28.1879
-1279.43  	83.0554
-991.375  	45.6178
-937.902  	24.3709
-1325.46  	363.864
-879.424  	10.4584
-1348.39  	145.93
-1285.61  	372.446
-1270.33  	215.273
-1243.09  	227.075
-1160.15  	469.738
-1309.08  	2.94465
-914.233  	27.0514
-939.49  	66.931
-895.451  	75.1341
-1118.19  	554.289
-910.687  	245.011
-914.389  	19.5903
-963.969  	31.7405
-1366.68  	87.6447
-1333.04  	332.598
-974.385  	32.1023
-810.435  	4.21967
-998.584  	348.377
-1355.76  	4.68425
-870.861  	3.11528
-931.023  	42.2379
-1315.97  	90.7584
-980.145  	103.388
-1151.36  	401.556
-1363.96  	146.41
-1265.38  	161.432
-1387.22  	66.5214
-1109.53  	237.322
-1289.86  	402.672
-1232.64  	109.417
-1297.44  	542.994
-1188.19  	469.996
-1328.1  	71.6184
-1340.07  	212.061
-1341.07  	381.27
-1204.84  	323.48
-1321.16  	248.619
-1131.72  	535.516
-1048.05  	472.807
-1060.47  	468.977
-1164.49  	383.444
-1338.15  	165.25
-1345.06  	548.429
-1389.46  	215.454
-1324.9  	143.657
-1324.7  	499.312
-1180.7  	428.626
-1314.45  	289.224
-1159.53  	270.069
-1121.42  	221.42
-1144.92  	98.5035
-890.822  	475.51
-1226.87  	550.493
-1458.53  	33.9772
-1165.78  	389.113
-1265.93  	482.231
-1222.22  	7.46606
-1478.32  	33.9804
-1339.25  	448.682
-1383.82  	119.239
-1364.47  	342.584
-1243.86  	487.359
-1105.42  	128.517
-1250.21  	606.004
-1474.21  	101.102
-1097.59  	320.6
-1345.72  	0.447706
-1143.75  	482.192
-1359.74  	29.2102
-1378.22  	137.455
-1366.56  	344.907
-1454.96  	45.7738
-1379.12  	456.738
-1292.46  	300.779
-1458.79  	168.515
-1195.5  	244.715
-1319.19  	338.929
-1337.7  	327.012
-917.807  	36.3614
-1197.24  	196.942
-1130.9  	534.394
-935.968  	186.972
-1277.53  	352.602
-923.314  	23.4927
-987.62  	268.326
-858.696  	33.6731
-968.756  	64.1301
-953.705  	77.3329
-888.264  	40.3036
-916.484  	51.2151
-878.837  	18.0719
-1196.02  	631.754
-903.536  	32.8929
-953.28  	0.610229
-992.849  	107.274
-928.897  	65.6687
-1330.37  	32.551
-966.108  	39.9601
-1000.3  	2.02409
-954.221  	1.45324
-968.488  	19.7564
-991.605  	37.5719
-1154.15  	335.924
-936.39  	11.353
-873.33  	6.17668
-962.392  	45.0338
-880.296  	66.4733
-910.884  	35.4455
-900.944  	165.972
-920.579  	79.4491
-953.774  	127.068
-1372.84  	308.946
-897.458  	258.076
-923.623  	42.2955
-920.424  	19.0895
-965.781  	58.8483
-940.37  	59.27
-952.972  	4.85692
-974.054  	82.2164
-1420.22  	166.769
-1281.63  	500.892
-1152.05  	103.076
-1249.25  	497.908
-1227.83  	389.005
-1163.25  	288.989
-1240.91  	528.709
-1327.33  	562.864
-1255.35  	381.138
-1050.78  	32.5732
-1143.82  	306.461
-1427.77  	94.9256
-1169.88  	401.119
-1323.52  	440.199
-1230.45  	398.068
-1171.48  	370.616
-1130.33  	521.88
-1318.89  	525.59
-1036.08  	318.504
-1051.15  	428.625
-1215.19  	95.9952
-1467.11  	181.613
-1211.69  	127.715
-1378.98  	54.801
-1433.37  	314.201
-899.435  	518.166
-1203.99  	59.6159
-1246.54  	123.673
-1334.28  	14.1325
-1108.65  	442.888
-1247.66  	89.6745
-1218.18  	29.0499
-1194.34  	289.541
-1317.4  	263.024
-1417.85  	299.539
-1046.89  	357.948
-1386.61  	45.1434
-1230.28  	187.135
-1469.62  	23.2666
-1261.99  	616.6
-1421.76  	195.93
-1459.33  	191.877
-1275.72  	362.123
-1295.38  	627.401
-1387.16  	460.312
-1127.43  	487.245
-1151.43  	483.958
-1379.39  	317.794
-1248  	376.612
-1258  	480.647
-1277.48  	411.97
-1216.23  	104.647
-1121.76  	306.564
-990.938  	281.003
-908.961  	2.45359
-1279.59  	33.2033
-802.218  	31.6026
-854.673  	8.49463
-903.68  	12.3042
-906.139  	67.1663
-886.819  	17.7838
-880.113  	209.533
-1060.04  	427.896
-894.247  	157.607
-1274.46  	415.406
-960.795  	1.63874
-932.677  	7.18499
-1127.92  	96.8289
-929.77  	249.079
-928.782  	114.325
-895.684  	232.659
-1322.67  	437.608
-1344.31  	198.666
-923.81  	85.6919
-1324.83  	99.568
-1362.29  	545.447
-1336.45  	169.997
-1358.58  	121.857
-917.624  	21.8384
-1267.52  	273.927
-1025.71  	228.401
-924.339  	20.0772
-860.587  	4.60513
-1296.35  	59.3218
-885.672  	257.323
-1025.43  	208.642
-1238.97  	356.571
-1287.9  	103.079
-921.088  	6.76305
-1015.81  	11.2919
-965.407  	49.2968
-1008.29  	100.358
-904.175  	169.856
-1293.24  	207.994
-1319.41  	147.908
-1334.57  	102.229
-1325.75  	185.145
-1002.06  	230.282
-974.026  	43.3149
-970.024  	75.2428
-1475.13  	38.7831
-1070.71  	178.124
-1342.34  	614.401
-1192.3  	248.693
-1323.16  	362.976
-1197.76  	567.464
-1427.89  	392.28
-1282.17  	500.754
-1323.91  	278.444
-1057.01  	459.896
-1193.13  	374.479
-1355.69  	139.295
-1263.6  	529.257
-1295.25  	81.6356
-1056.38  	318.736
-1108.6  	406.91
-1293.01  	364.837
-1348.61  	187.093
-1281.66  	206.683
-1309.59  	598.331
-1368.32  	368.571
-1417.43  	202.964
-1122.43  	454.915
-1140.98  	127.528
-1119.31  	369.9
-1163.47  	315.484
-1455.52  	152.52
-1238.36  	381.767
-1362.31  	357.627
-1312.43  	539.124
-1164.59  	190.034
-1344.46  	40.0035
-1067.27  	214.698
-1127  	620.439
-1245.82  	529.217
-1080.03  	488.723
-1284.13  	232.598
-1269.89  	59.2967
-1187.22  	390.468
-1158.52  	244.967
-1306.5  	2.21971
-1404.83  	448.946
-1185.62  	471.306
-1156.17  	466.354
-1298.54  	189.305
-1117  	545.766
-1159.61  	486.66
-1120.09  	351.989
-986.005  	116.489
-877.858  	9.07391
-905.379  	97.4289
-867.334  	8.65598
-890.253  	0.295931
-983.63  	18.6255
-905.118  	28.4273
-899.816  	18.4595
-1307.17  	54.9002
-932.22  	15.3467
-1322.15  	155.481
-924.869  	132.329
-875.225  	21.406
-1354.18  	83.7643
-1241.88  	427.17
-929.401  	344.905
-946.891  	64.8403
-1045.66  	468.956
-1293.57  	579.318
-949.696  	121.544
-908.209  	92.4262
-1319.5  	161.666
-977.57  	171.135
-1018.44  	96.1948
-939.745  	23.3352
-1332.39  	35.0746
-964.705  	236.447
-850.823  	5.47185
-917.523  	76.8401
-1441.07  	268.285
-902.336  	125.657
-897.956  	57.6399
-1340.95  	84.1413
-932.203  	44.4194
-971.85  	86.9833
-1370.91  	48.0014
-947.23  	14.2236
-886.828  	152.086
-879.177  	22.2668
-838.744  	75.5937
-872.39  	11.941
-945.149  	41.1898
-919.479  	117.163
-1052.5  	14.1279
-1323.92  	594.957
-1340.03  	506.318
-1241.08  	32.633
-1409.11  	131.14
-1104.61  	110.795
-1246.68  	287.683
-1011.55  	318.24
-1365.53  	391.916
-1338.05  	494.172
-1207.79  	449.284
-1217.24  	268.191
-1003.75  	353.732
-1422.65  	446.155
-1318.82  	155.538
-1246.94  	110.923
-1264.96  	43.663
-1200.4  	676.625
-1424.13  	199.39
-1289.69  	250.1
-1111.22  	289.211
-1225.53  	216.421
-1340.98  	57.2429
-1451.16  	97.8127
-1430.74  	35.2905
-1372.12  	463.175
-1420.92  	227.627
-1320.95  	506.699
-1330.59  	128.487
-1087.68  	235.798
-1440.36  	331.944
-1239.83  	473.069
-1341.97  	424.63
-1243.74  	394.41
-1226.75  	444.815
-1321.97  	447.159
-1361.22  	144.371
-1329.93  	460.904
-1067.53  	407.292
-1171.82  	189.597
-1450.63  	323.61
-1401.42  	406.322
-1216.44  	31.3304
-1164.93  	85.2832
-1327.31  	581.287
-1137.78  	502.525
-1111.02  	457.196
-1421.86  	294.863
-1316.69  	93.2521
-1348.64  	547.533
-1292.16  	374.15
-1333.4  	511.074
-940.789  	647.042
-1453.35  	19.4899
-1235.43  	194.344
-1398.61  	485.248
-1267.96  	274.077
-1151.82  	315.193
-894.609  	1.02934
-961.626  	219.135
-1280.01  	126.908
-946.091  	26.2725
-1295.12  	266.812
-1193.61  	23.5713
-1014.28  	277.811
-948.048  	0.947826
-900.33  	129.582
-1012.29  	51.1148
-913.748  	10.6004
-986.11  	162.497
-1221.24  	415.174
-1027.69  	113.78
-948.994  	56.2841
-953.491  	224.009
-893.235  	63.9746
-900.35  	3.39156
-1346.95  	158.67
-956.703  	167.855
-1021.52  	148.215
-1061.41  	486.839
-1320.6  	0.369669
-1106.57  	386.83
-883.5  	17.8601
-957.423  	56.104
-1014.99  	134.929
-1355.25  	47.5818
-892.033  	49.4981
-915.903  	32.4388
-872.254  	14.0937
-1305.75  	444.951
-891.105  	94.2975
-907.028  	31.6317
-1019.37  	102.168
-1135.93  	141.341
-902.866  	231.667
-899.078  	66.1898
-939.203  	1.5526
-947.446  	118.082
-1460.1  	229.567
-1245.93  	262.61
-1475.67  	84.5559
-1390.76  	450.898
-1281.83  	380.517
-1098.44  	283.345
-1424.09  	221.879
-1453.83  	163.698
-1415.17  	326.606
-1374.6  	355.855
-1174.5  	330.951
-1260.02  	490.406
-1171.03  	589.508
-1353.34  	220.9
-1345.74  	399.306
-1137.51  	460.718
-1295.08  	9.99816
-1389.7  	406.485
-1262.71  	377.227
-1343.15  	544.64
-1405.87  	93.4301
-1297.13  	414.725
-1445.84  	72.0531
-1188.47  	543.529
-1245.79  	536.027
-1429.88  	28.8129
-960.194  	456.42
-1421.11  	322.268
-1285.17  	131.174
-1366.2  	86.136
-1294.95  	85.557
-1194.52  	544.409
-1294.15  	190.548
-1373.71  	523.743
-1430.51  	156.401
-1146.18  	195.356
-1339.92  	370.652
-1430.95  	135.29
-1203.88  	389.205
-1238.76  	395.201
-1264.92  	163.963
-1195.34  	454.476
-1357.15  	61.9662
-1271.16  	173.911
-1130.69  	279.822
-1347.53  	229.785
-1010.58  	475.838
-1185.99  	98.7053
-1332.41  	244.483
-1181.32  	92.3184
-1396.31  	287.644
-1480.6  	40.7021
-1223.66  	259.473
-1272.65  	532.862
-1251.5  	183.076
-875.19  	4.15315
-940.714  	10.7667
-830.5  	6.79383
-1462.77  	29.0917
-916.067  	0.399782
-894.899  	120.045
-900.226  	127.229
-898.191  	59.2143
-908.394  	26.4937
-950.539  	102.44
-1376.06  	25.5322
-881.61  	13.0688
-953.607  	128.401
-939.57  	52.4624
-1013.39  	33.6841
-1004.01  	26.7189
-954.243  	30.2016
-965.053  	212.897
-1304.48  	342.118
-896.9  	136.406
-951.133  	19.999
-871.412  	21.9737
-1372.08  	90.1067
-942.687  	27.2456
-863.626  	7.151
-954.415  	77.1027
-1337.15  	367.628
-961.7  	148.994
-1326.02  	56.4495
-1127.73  	410.894
-877.552  	51.1892
-1264.45  	38.7554
-1333.27  	211.248
-938.597  	35.3616
-918.995  	41.7381
-1023.62  	121.279
-886.942  	5.02428
-1345.96  	57.6062
-914.664  	39.5842
-1418.28  	182.519
-1075.41  	308.371
-1394.26  	67.1769
-1354  	352.731
-1437.41  	51.1927
-1210.29  	558.428
-1327.17  	135.493
-1333.54  	519.086
-1179.7  	504.98
-1233.08  	160.819
-1388.13  	406.656
-1079.92  	311.437
-1309.45  	460.91
-1283.64  	542.857
-1351.16  	218.481
-1382.03  	282.279
-1164.58  	86.7969
-1214.16  	284.878
-1363.02  	17.6931
-1390.46  	211.009
-1462.48  	214.445
-1362.79  	132.512
-1368.32  	157.526
-1213.54  	179.542
-1409.77  	210.992
-1460.24  	275.378
-1296.47  	513.625
-1410.65  	399.498
-1213.62  	423.288
-1272.8  	192.998
-1276.27  	45.958
-1458.26  	239.774
-1374.39  	54.5566
-1137.97  	97.4368
-1388.59  	117.937
-1399.75  	366.309
-1359.16  	210.453
-1263.7  	33.3301
-1103.96  	422.583
-1067.32  	265.562
-1319.44  	469.865
-1262.04  	454.188
-1111.15  	333.319
-1313.98  	486.364
-1171.82  	135.716
-1262.98  	421.928
-1418.67  	101.309
-1337.76  	379.057
-1473.56  	37.4477
-1331.08  	97.3944
-1435.16  	96.7759
-1224.53  	156.07
-1167.4  	386.952
-883.954  	46.1831
-986.034  	33.6072
-936.299  	6.50467
-884.306  	31.6921
-1308.68  	215.85
-1316.6  	70.1114
-888.767  	185.226
-880.801  	23.6181
-1467.23  	62.8756
-941.764  	60.6653
-915.734  	36.8075
-893.499  	25.67
-868.611  	25.8716
-961.464  	38.1713
-1306.41  	185.551
-909.521  	0.339017
-894.194  	5.6421
-870.84  	22.597
-952.271  	59.5756
-994.216  	59.8411
-882.142  	92.1235
-933.607  	79.7712
-897.589  	225.929
-1289.39  	487.263
-886.985  	75.8365
-1416.23  	384.26
-900.665  	12.6163
-1371.99  	91.1285
-912.157  	89.8692
-874.711  	40.0457
-904.577  	18.2752
-885.48  	20.3127
-995.087  	27.1728
-911.186  	22.2647
-917.481  	55.9633
-865.753  	24.503
-879.323  	96.8816
-897.205  	16.7872
-1123.17  	454.925
-816.472  	3.27963
-966.848  	33.7931
-1286.14  	146.857
-923.649  	66.1185
-953.764  	364.467
-883.294  	19.9065
-1320.68  	6.87807
-1237.85  	48.5456
-1374.36  	11.5476
-940.963  	10.9828
-944.216  	142.82
-1135.97  	392.922
-1386.14  	412.822
-1315.74  	47.2775
-950.647  	143.487
-1374.35  	313.336
-1350.73  	12.5313
-886.904  	204.441
-886.829  	9.14124
-934.54  	39.0146
-1005.86  	67.1942
-1450.67  	158.811
-1434.95  	46.6142
-1017.1  	290.732
-898.752  	128.249
-937.852  	34.0549
-1382.93  	227.397
-961.688  	132.799
-1323.34  	403.393
-1018.49  	108.296
-825.64  	7.5348
-836.633  	43.1108
-930.513  	62.8201
-1109.23  	406.701
-1291.75  	143.929
-902.806  	12.3713
-996.894  	43.2972
-961.778  	26.5983
-885.36  	116.068
-1320.44  	79.081
-1149.49  	526.348
-921.6  	7.94505
-1343.16  	197.708
-1029.89  	255.223
-867.685  	11.7981
-942.442  	73.9785
-994.851  	79.5605
-908.791  	26.4849
-932.408  	187.55
-1294.45  	317.728
-1290.31  	277.042
-1275.58  	507.218
-1298.97  	190.825
-1137.96  	305.284
-1359.4  	291.062
-1154  	370.094
-1388.96  	127.149
-1217.6  	198.709
-1171.26  	513.313
-1306.75  	83.152
-1313.39  	491.866
-1218.28  	457.376
-1177.39  	96.0268
-1331.76  	413.836
-1100.71  	302.128
-1219.25  	220.785
-1013.44  	314.919
-1127.35  	541.782
-1343.57  	56.2696
-1344.36  	243.416
-1251.66  	357.726
-1241.23  	273.109
-1446.46  	234.891
-1123.37  	221.583
-1380.85  	446.257
-1372.36  	409.381
-1333.13  	146.047
-1350.82  	557.215
-1163.3  	471.872
-1130.72  	418.599
-1345.5  	597.386
-1462.91  	139.457
-1276.97  	571.659
-1386.71  	324.353
-1156.17  	343.357
-1223.62  	506.431
-1383.56  	6.21279
-1127.54  	407.214
-1131.48  	212.606
-886.324  	1.87629
-931.982  	44.8701
-907.649  	18.355
-914.684  	212.838
-933.788  	27.0531
-886.457  	78.4499
-829.313  	3.07162
-935.807  	5.17432
-1322.31  	58.0056
-1346.46  	149.034
-943.283  	65.6875
-995.855  	175.736
-1292.15  	99.9256
-940.881  	22.4456
-1252.03  	221.137
-974.616  	9.45866
-1312.87  	88.2949
-876.471  	15.7002
-1005.11  	63.3525
-843.423  	57.9098
-927.439  	31.6187
-965.823  	106.915
-1334.3  	256.303
-1356.83  	318.938
-937.388  	37.7939
-881.724  	14.199
-900.69  	58.8262
-863.205  	3.93021
-1335.33  	83.5008
-994.095  	50.4964
-920.828  	35.2497
-905.77  	135.951
-897.904  	25.3046
-928.736  	22.5158
-982.86  	72.7447
-1149.46  	194.221
-979.102  	514.166
-946.455  	17.3986
-905.13  	145.519
-1353.86  	29.1582
-945.541  	88.4735
-892.284  	71.8599
-1321.69  	138.636
-1293.42  	165.213
-923.615  	86.7216
-1157.76  	368.49
-1356.96  	106.071
-1137.8  	45.6135
-1195.13  	19.2523
-1208.1  	175.035
-1378.35  	542.437
-1350.98  	465.652
-1450.95  	172.161
-1377.02  	261.512
-1406.67  	237.394
-1385.33  	237.594
-1070.45  	334.756
-1318.52  	6.3762
-1134.48  	23.2106
-1230.28  	628.72
-1340.2  	555.057
-1238.58  	430.58
-1269.49  	33.42
-1305.13  	467.394
-1217.5  	343.964
-1038.39  	596.588
-1405.11  	419.264
-1203.41  	425.185
-1389.53  	506.197
-1065.56  	456.632
-1203.48  	493.256
-1247.09  	63.2494
-1235.67  	116.248
-1397.38  	147.496
-1274.72  	113.077
-1338.69  	76.9789
-1204.59  	130.248
-1327.62  	458.398
-1094.83  	393.776
-1323.62  	264.631
-1244.06  	122.096
-1220.56  	69.0035
-1210  	140.049
-967.791  	417.035
-1144.11  	566.926
-1226.88  	282.887
-1075.93  	95.2689
-1350.81  	429.688
-1187.58  	23.2091
-1418.46  	313.5
-1333.61  	502.593
-1110.39  	557.36
-1109.38  	327.614
-1244.28  	535.416
-1381.11  	154.197
-1181.74  	435.555
-1128.16  	356.565
-1289.55  	271.404
-935.041  	26.055
-1405.43  	243.466
-1425.32  	35.9803
-1045.24  	11.724
-866.422  	10.2088
-1211.29  	566.675
-943.67  	5.36513
-1361.69  	94.3326
-901.756  	19.3341
-1225.64  	10.1649
-951.122  	118.489
-859.247  	1.53407
-1036.12  	92.1249
-862.964  	3.36367
-972.255  	32.7289
-926.495  	81.6929
-1268.94  	106.256
-938.016  	111.745
-1339.58  	8.71986
-905.646  	113.787
-1252.09  	377.104
-886.054  	136.629
-992.526  	33.9572
-978.842  	67.5584
-895.362  	209.451
-909.797  	73.8827
-850.914  	10.2975
-907.085  	173.997
-971.158  	73.6363
-897.213  	104.954
-1427.9  	226.5
-1313.31  	3.04017
-966.324  	45.3145
-925.383  	286.918
-983.72  	71.8042
-886.427  	25.2713
-1061.04  	485.965
-892.794  	0.818471
-1301.57  	36.408
-980.446  	279.445
-874.01  	11.2984
-999.048  	234.3
-903.45  	9.65943
-884.038  	233.417
-984.415  	136.366
-1341.79  	401.97
-1311.77  	144.259
-1303.09  	525.987
-1293.08  	77.5182
-1184.38  	411.671
-1368.13  	33.7208
-1380.37  	394.52
-1255.53  	112.692
-1311.23  	341.258
-1311.69  	404.484
-1351.88  	243.41
-1272.05  	112.342
-1320.59  	102.923
-1380.93  	334.367
-1394.01  	52.5601
-1216.11  	589.893
-1321.23  	333.908
-1121.87  	435.014
-1073.34  	309.814
-1207.69  	131.587
-1357.94  	205.285
-1277.03  	58.29
-1044.33  	281.973
-1152.97  	444.479
-1211.15  	502.609
-1428.81  	324.723
-1363.6  	275.012
-1386.66  	394.247
-1140.28  	55.958
-1351.12  	527.587
-1237.03  	568.823
-1440.27  	304.488
-1354.43  	277.366
-1253.2  	73.4664
-1207.55  	475.104
-1203.51  	166.559
-1168.69  	284.994
-1250.58  	396.719
-1315.56  	78.8764
-1402.85  	258.436
-1251.04  	134.992
-1139.09  	502.511
-1355.84  	181.65
-1112.75  	334.526
-1038.52  	270.335
-1282.67  	197.904
-1358.87  	30.6907
-1344.88  	475.088
-929.873  	145.64
-976.826  	130.795
-945.656  	147.339
-1068.09  	3.75165
-1036.79  	54.6553
-915.247  	66.9005
-875.724  	27.3376
-890.254  	51.6725
-865.722  	23.3911
-877.874  	25.9143
-1325.76  	124.431
-836.268  	40.3298
-960.292  	377.803
-1306.93  	276.085
-974.451  	108.797
-884.325  	5.34619
-968.82  	8.7703
-1357.52  	129.258
-969.74  	59.8169
-1083.8  	544.804
-933.055  	129.614
-991.924  	33.6731
-865.453  	10.2976
-933.266  	62.602
-915.662  	1.74882
-1048.89  	11.2181
-922.064  	40.5455
-920.492  	28.5077
-917.793  	32.5375
-873.214  	16.2385
-1032.8  	58.197
-911.148  	185.336
-930.569  	34.5975
-1161.66  	53.404
-1360.43  	11.76
-960.135  	94.6685
-890.108  	101.653
-1336.57  	210.531
-1258.16  	51.5394
-1109.99  	167.57
-1390.33  	97.8354
-1112.86  	358.66
-1282.11  	583.319
-1335.48  	483.078
-1190.91  	506.383
-1338.25  	512.036
-1409.49  	483.938
-1138.45  	435.964
-1315.17  	178.075
-1161.71  	558.453
-1340.32  	271.163
-1212.31  	146.776
-1209.4  	524.176
-1474.85  	77.5233
-1478.42  	72.7509
-1203.99  	441.171
-1334.22  	588.096
-1313.28  	222.084
-1321.94  	433.296
-1403.74  	440.081
-1301.79  	141.249
-1332.88  	243.616
-903.223  	444.584
-1198.24  	535.247
-1232.97  	238.727
-1206.54  	117.65
-1262.86  	383.795
-1252.23  	452.906
-1380.66  	92.0669
-1173.18  	326.687
