21530
-946.159  	451.394
-849.897  	12.587
-1213.3  	152.906
-1099.81  	428.012
-1221.23  	364.533
-1281.18  	204.852
-1294.89  	236.713
-1348.65  	119.801
-1204.83  	428.91
-1129.55  	446.158
-1115.59  	484.645
-1252.21  	454.602
-1247.09  	420.647
-1416.85  	203.18
-1256.18  	63.2952
-1385.23  	277.669
-1191.75  	272.934
-1283.15  	323.754
-969.694  	426.963
-1163.53  	357.935
-1066.06  	69.851
-1309.45  	257.859
-1012.17  	262.186
-1176.64  	510.531
-1302.92  	522.47
-1419.12  	183.595
-1132.31  	63.6696
-1115.91  	113.908
-1412.16  	11.0476
-1326.35  	521.279
-1323.03  	471.404
-1125.36  	331.565
-1124.16  	524.734
-1210.23  	188.273
-1042.92  	478.172
-1312.43  	59.2351
-1018.09  	286.564
-1189.7  	480.689
-1155.56  	529.797
-1178.51  	419.56
-1148.52  	271.473
-1160.66  	171.199
-1417.75  	3.0525
-1432.01  	116.826
-1215.89  	18.1836
-1377.43  	346.996
-1139.01  	171.425
-1382.87  	43.8034
-1141.81  	624.42
-1279.21  	245.057
-1155.61  	403.445
-1111.31  	511.589
-1266.32  	416.624
-614.661  	844.743
-1222.22  	512.956
-1369.77  	301.046
-1300.87  	218.428
-1255.25  	597.703
-1140.76  	144.242
-1351.55  	267.754
-1402.65  	174.291
-1363.78  	8.98758
-1164.65  	324.644
-1209.33  	256.321
-1308.08  	34.0008
-1196.26  	85.8163
-1260.35  	65.405
-1233.09  	566.944
-1129.03  	348.789
-1151.8  	453.111
-1313.32  	432.433
-1184.41  	208.4
-1377.53  	261.23
-1199.73  	304.756
-1057.89  	456.008
-1016.53  	181.989
-1315.45  	194.403
-1310.39  	43.2786
-1293.3  	522.986
-1289.87  	126.684
-1213.72  	269.945
-1308.29  	76.1588
-1268.57  	586.504
-1282.87  	555.261
-839.344  	49.6627
-890.383  	36.1984
-869.322  	190.536
-839.351  	134.726
-1318.19  	14.025
-891.878  	108.912
-1249.58  	135.546
-1196.04  	99.7234
-1059.42  	493.792
-880.436  	40.5178
-840.731  	18.0994
-823.684  	26.2878
-941.657  	35.3418
-943.679  	32.6583
-851.782  	6.33073
-863.317  	196.32
-818.847  	37.6442
-891.84  	103.139
-1221.82  	57.3049
-967.105  	142.817
-1203.72  	232.355
-1172.26  	128.662
-852.195  	52.2185
-1286.53  	18.0718
-871.822  	153.7
-827.786  	20.7706
-971.946  	157.705
-1293.72  	23.0771
-1367.67  	96.8898
-900.951  	25.038
-881.399  	99.6539
-872.72  	67.1768
-905.766  	148.499
-878.669  	66.8784
-979.994  	41.5553
-1232.68  	176.267
-1201.35  	493.689
-1251.25  	444.407
-1066.49  	391.652
-1147.13  	472.083
-1395.18  	258.05
-1304.9  	263.489
-1242.45  	193.499
-1277.34  	336.881
-1236.33  	182.14
-1036.16  	193.734
-1230.79  	129.928
-1303.14  	362.03
-1247.12  	27.8617
-963.911  	459.255
-1101.7  	324.12
-1354.69  	240.303
-1132.5  	48.6846
-1066.38  	404.519
-1264.48  	397.381
-1123.77  	501.688
-1202.97  	224.401
-1206.72  	477.333
-1284.53  	65.0153
-1169.48  	554.529
-1300.91  	415.83
-1318.74  	44.51
-1164.27  	54.262
-1344.93  	227.721
-1120.2  	308.107
-1292.41  	534.74
-1144.29  	203.511
-1374.95  	111.013
-1391.23  	169.592
-1312.84  	524.177
-1303.39  	121.409
-1250.64  	516.389
-1232.09  	290.533
-1192.43  	68.8102
-1210.59  	168.406
-1048.13  	471.118
-1189.02  	39.1758
-1251.97  	477.24
-1161.32  	145.89
-1385.63  	366.427
-1295.98  	180.489
-1331.17  	481.355
-1265.86  	9.70886
-847.777  	18.1694
-871.169  	48.91
-890.501  	74.0378
-867.826  	82.4949
-838.517  	28.2018
-791.848  	16.811
-927.951  	192.851
-879.865  	26.2339
-1226.02  	79.754
-948.269  	43.3269
-892.598  	22.8886
-1283.5  	352.432
-841.817  	9.6912
-1292.93  	139.929
-1245.44  	359.814
-1230.6  	209.136
-1192.19  	217.78
-1124.34  	454.489
-1253.92  	2.81041
-870.81  	25.4026
-883.052  	62.4134
-853.873  	70.6277
-1084.16  	536.738
-865.912  	229.332
-866.322  	18.2853
-922.502  	30.0645
-1309.49  	84.0881
-1291.33  	322.07
-920.847  	29.9459
-762.439  	3.94952
-943.705  	324.731
-1298.06  	4.88506
-832.169  	2.86122
-890.696  	40.0193
-1275.05  	87.1479
-937.235  	98.2322
-1116.16  	388.499
-1323.94  	141.448
-1228.46  	156.525
-1343.44  	64.4792
-1076.19  	229.59
-1251.13  	390.638
-1195.32  	106.144
-1258.84  	526.435
-1152.83  	456.252
-1288.02  	69.5313
-1301.04  	205.104
-1301.1  	369.824
-1168.84  	313.714
-1281.6  	240.033
-1097.41  	519.219
-1017.15  	458.781
-1028.12  	454.662
-1129.03  	371.746
-1298.43  	160.414
-1304.89  	531.896
-1348.41  	208.669
-1284.79  	139.232
-1284.14  	484.028
-1145.9  	416.053
-1274.03  	280.281
-1125.76  	261.762
-1087.35  	214.7
-1109.73  	95.4699
-866.763  	459.413
-1189.76  	533.799
-1414.71  	32.9531
-1130.69  	377.415
-1227.71  	467.849
-1185.9  	7.49735
-1433.94  	33.037
-1299.06  	435.219
-1340.77  	115.475
-1323.14  	331.025
-1205.36  	472.256
-1071.97  	124.616
-1213.42  	587.846
-1429.99  	98.2383
-1065.07  	310.363
-1304.86  	0.915755
-1110.62  	467.648
-1319.47  	27.851
-1336.52  	132.691
-1325.27  	334.342
-1409.9  	44.4041
-1336.02  	442.497
-1251.69  	291.313
-1413.65  	163.079
-1159.64  	237.623
-1278.61  	328.564
-1296.34  	316.049
-871.017  	33.9437
-1148.94  	188.869
-1095.76  	517.846
-888.667  	174.827
-1239.48  	341.573
-874.51  	21.8818
-933.405  	250.127
-813.946  	31.5343
-917.391  	59.8319
-906.43  	72.4625
-844.352  	37.6753
-875.71  	48.4637
-834.517  	17.0356
-1159.69  	611.336
-864.795  	31.0874
-912.167  	0.545507
-949.741  	102.01
-876.598  	61.224
-1274.25  	31.3155
-924.774  	37.8729
-945.543  	1.90042
-913.165  	1.38829
-919.482  	18.4863
-937.927  	35.0429
-1118.38  	325.236
-896.436  	10.7604
-831.772  	5.83423
-920.842  	42.7694
-842.225  	62.9146
-871.997  	33.4051
-860.287  	156.701
-874.28  	74.269
-902.286  	118.479
-1329.56  	298.996
-854.521  	241.949
-883.398  	40.093
-880.971  	18.1213
-923.86  	55.9124
-891.753  	55.3613
-902.576  	4.54863
-932.051  	78.0793
-1376.8  	161.613
-1242.54  	485.645
-1117.43  	99.9805
-1212.76  	483.207
-1189.29  	376.82
-1128.82  	279.703
-1203.27  	512.644
-1287.97  	546.091
-1217.45  	369.726
-1019.6  	31.5593
-1109.89  	298.509
-1384.21  	92.0882
-1135.33  	389.268
-1282.64  	426.501
-1193.85  	386.289
-1136.45  	359.532
-1097.61  	505.675
-1277.92  	509.152
-1005.71  	308.827
-1020.4  	414.941
-1177.75  	93.0932
-1423.09  	176.233
-1175.01  	123.834
-1337.7  	53.096
-1390.1  	304.856
-875.649  	500.472
-1167.51  	57.7788
-1209.74  	120.129
-1293.78  	13.5424
-1075.04  	429.437
-1208.66  	86.8709
-1179.96  	28.1527
-1158.01  	280.774
-1277.69  	256.207
-1376.08  	289.975
-1015.42  	347.217
-1344.69  	43.7052
-1194.18  	181.542
-1424.96  	22.3894
-1224.33  	597.838
-1378.96  	190.855
-1415.49  	185.974
-1236.79  	351.029
-1256.62  	607.982
-1344.35  	446.073
-1093.91  	472.604
-1115.55  	468.878
-1338.34  	308.064
-1211  	365.366
-1220.2  	466.148
-1238.29  	399.328
-1179.45  	101.675
-1087.92  	297.265
-938.001  	262.213
-859.469  	2.33386
-1226.63  	31.8458
-752.773  	29.3021
-814.363  	8.10383
-858.403  	11.583
-859.529  	62.6552
-846.997  	16.7521
-839.473  	197.024
-1028.25  	413.491
-854.22  	148.886
-1234.62  	401.767
-918.747  	1.5982
-892.685  	6.87352
-1082.66  	92.8888
-883.558  	233.08
-880.188  	106.689
-853.059  	218.231
-1281.62  	424.003
-1288.89  	190.469
-883.481  	81.2567
-1283.65  	95.9314
-1319.63  	528.22
-1281.16  	162.997
-1302.88  	116.842
-878.632  	20.9521
-1228.2  	265.912
-968.736  	212.924
-884.665  	19.0403
-822.692  	4.11963
-1242.39  	56.9029
-844.631  	241.851
-968.606  	194.519
-1200.6  	344.82
-1246.71  	99.387
-869.566  	6.25777
-961.219  	10.5456
-923.073  	46.8186
-950.182  	93.526
-863.533  	160.463
-1252.52  	201.017
-1265.71  	141.784
-1292.74  	99.1137
-1284.18  	179.19
-947.137  	214.721
-931.822  	41.1186
-920.144  	70.338
-1431.79  	37.4764
-1038.75  	172.709
-1302.67  	596.087
-1155.49  	240.91
-1283.73  	352.296
-1160.57  	549.885
-1385.54  	381.454
-1243.93  	485.818
-1282.19  	270.265
-1025.52  	446.131
-1157.21  	363.217
-1313.61  	135
-1225.07  	513.176
-1256.54  	78.9074
-1024.98  	309.269
-1075.93  	394.811
-1253.75  	353.09
-1307.18  	181.275
-1242.7  	201.401
-1268.33  	579.533
-1325.22  	356.934
-1375.5  	196.965
-1087.66  	440.855
-1106.5  	123.757
-1086.18  	358.748
-1128.71  	306.144
-1411.71  	148.165
-1200.71  	371.39
-1321.68  	347.159
-1273.93  	523.114
-1129.05  	184.109
-1302.51  	38.7781
-1035.18  	207.371
-1092.22  	600.439
-1207.74  	513.041
-1048.1  	473.064
-1243.46  	225.273
-1231.6  	57.4899
-1150.38  	378.391
-1123.3  	237.531
-1265.97  	2.19542
-1361.21  	435.062
-1150.19  	457.106
-1120.91  	452.166
-1257.68  	183.317
-1083.76  	529.029
-1123.48  	471.441
-1085.93  	340.311
-931.77  	108.607
-830.506  	8.36297
-862.247  	91.4407
-830.706  	8.43942
-852.692  	0.460436
-941.317  	17.6831
-860.663  	26.61
-861.419  	17.517
-1252.27  	52.7573
-891.508  	14.5878
-1268.51  	149.062
-880.599  	124.232
-836.354  	20.1753
-1297.23  	80.4978
-1202.84  	413.242
-882.023  	322.14
-905.976  	61.5311
-1014.35  	454.692
-1253.11  	560.813
-908.294  	115.421
-866.827  	87.1788
-1265.93  	155.01
-926.355  	159.827
-962.029  	89.7
-890.636  	21.799
-1276.94  	33.703
-913.137  	220.565
-811.249  	5.20819
-870.994  	71.8167
-1396.86  	260.099
-860.949  	118.399
-855.997  	54.1571
-1286.08  	80.6567
-884.915  	41.5165
-929.986  	82.5958
-1314.15  	45.9968
-897.333  	13.2993
-845.604  	142.975
-841.15  	21.0654
-799.598  	71.191
-828.437  	11.1518
-896.85  	38.5096
-875.188  	109.908
-992.044  	13.1771
-1284.67  	577.164
-1298.67  	490.589
-1204.45  	31.7639
-1367.43  	127.303
-1071.66  	107.447
-1207.77  	278.839
-981.568  	308.353
-1324.98  	380.503
-1298.36  	480.15
-1172.41  	435.219
-1178.84  	259.841
-974.202  	342.674
-1380.47  	432.969
-1277.08  	150.629
-1210.06  	108.103
-1226.38  	42.3551
-1164.78  	655.256
-1381.16  	193.403
-1251.01  	242.615
-1078.9  	280.987
-1188.75  	209.875
-1301.01  	55.4636
-1407.37  	94.9013
-1388.18  	34.2143
-1330.75  	449.051
-1376.74  	220.47
-1280.99  	491.38
-1291.03  	125.143
-1054.93  	228.742
-1396.96  	321.712
-1202.45  	458.755
-1301.47  	411.417
-1204.66  	381.96
-1189.61  	432.269
-1280.67  	433.212
-1320.06  	140.1
-1289.86  	447.063
-1035.68  	395.152
-1136.02  	183.782
-1407.26  	314.876
-1359.27  	394.291
-1180.04  	30.2499
-1130.05  	82.8365
-1286.06  	563.159
-1104.48  	486.854
-1077.71  	444.011
-1377.66  	286.95
-1278.02  	90.8402
-1308.01  	531.311
-1252.77  	362.314
-1292.57  	495.458
-914.135  	623.279
-1408.49  	18.8555
-1197.27  	188.3
-1356.43  	470.706
-1228.97  	265.713
-1117.04  	304.389
-856.762  	1.30279
-911.275  	204.589
-1227.77  	121.683
-894.582  	24.474
-1241.73  	255.78
-1144.85  	22.5846
-957.245  	258.877
-907.099  	0.844065
-856.024  	121.288
-968.094  	48.6205
-867.259  	9.85807
-932.536  	151.551
-1183.33  	402.587
-969.95  	106.046
-907.161  	53.384
-905.838  	209.671
-854.609  	60.4925
-848.933  	3.26934
-1292.08  	152.066
-905.677  	156.583
-962.711  	138.1
-1029.3  	471.411
-1264.88  	0.254483
-1072.72  	373.719
-846.16  	17.3783
-916.297  	53.1701
-955.884  	125.728
-1298.21  	45.7778
-852.153  	46.7181
-869.45  	30.3176
-833.857  	13.21
-1265.11  	431.191
-851.31  	89.0365
-862.418  	29.6144
-960.29  	95.1949
-1090.19  	135.589
-859.608  	217.227
-859.916  	62.622
-887.653  	1.5055
-898.241  	110.291
-1415.73  	222.763
-1207.89  	255.718
-1430.49  	81.8892
-1348.13  	437.067
-1241.74  	368.682
-1065.91  	274.247
-1381.08  	214.824
-1410.1  	158.716
-1371.42  	316.478
-1334.47  	345.773
-1137.68  	320.649
-1222.62  	475.74
-1136.37  	571.722
-1314.16  	214.658
-1305.49  	387.414
-1102.82  	446.612
-1257.73  	9.82846
-1345.98  	393.644
-1225.96  	366.195
-1301  	527.602
-1361.67  	90.5119
-1256.43  	401.616
-1402.69  	69.7629
-1152.22  	526.935
-1209.46  	519.409
-1384.98  	27.9006
-932.582  	443.095
-1378.51  	312.49
-1246.94  	126.65
-1323.33  	83.4668
-1256.81  	83.782
-1158.42  	527.906
-1255.4  	184.42
-1333.21  	507.999
-1387.83  	151.627
-1111.68  	189.145
-1298.16  	359.12
-1386.52  	130.998
-1167.27  	377.285
-1199.98  	383.038
-1226.76  	159.062
-1159.5  	440.702
-1316.13  	60.1068
-1231.7  	168.546
-1096.66  	271.364
-1306.28  	222.685
-980.801  	460.866
-1149.9  	95.7472
-1290.93  	236.856
-1145.58  	89.5329
-1354.43  	279.143
-1435.69  	39.7992
-1187.54  	251.015
-1234.85  	516.446
-1200.65  	175.543
-830.775  	3.9775
-887.529  	10.02
-780.031  	6.37564
-1417.15  	28.4629
-877.434  	0.340364
-854.956  	113.406
-858.761  	119.788
-856.758  	55.7264
-869.755  	24.9924
-903.77  	96.0273
-1332.59  	24.889
-841.457  	12.2703
-903.288  	119.829
-892.698  	49.1024
-957.202  	31.4004
-946.094  	24.9259
-907.73  	28.3319
-915.7  	199.028
-1251.51  	327.883
-856.686  	128.861
-899.566  	18.6592
-818.347  	20.4179
-1315.53  	86.3759
-901.264  	25.8474
-825.027  	6.83469
-913.258  	73.1748
-1296.06  	356.23
-914.01  	139.6
-1271.02  	54.1606
-1093.72  	398.269
-837.366  	48.0691
-1212.21  	37.1945
-1291.81  	205.215
-886.039  	32.9133
-870.202  	38.8744
-979.064  	115.402
-849.062  	4.48914
-1289.56  	55.2932
-867.033  	36.9769
-1374.86  	176.973
-1043.44  	298.936
-1351.42  	65.2657
-1314.15  	341.266
-1394.99  	49.6645
-1172.19  	540.727
-1287.69  	131.47
-1292.6  	503.183
-1144.22  	489.752
-1196.75  	157.016
-1347.58  	394.555
-1048.22  	302.023
-1270.17  	446.999
-1245.19  	527.153
-1310.7  	211.89
-1339.27  	273.515
-1129.44  	84.3375
-1175.85  	276.075
-1322.2  	17.3481
-1346.54  	204.471
-1417.63  	207.872
-1321.08  	128.48
-1327.25  	152.777
-1177.43  	173.003
-1365.57  	204.41
-1417.17  	267.599
-1257.89  	498.025
-1366.85  	387.09
-1176.64  	407.366
-1234.41  	187.099
-1237.39  	43.5841
-1414.7  	232.401
-1332.74  	52.9961
-1103.6  	94.8266
-1346.88  	114.161
-1354.67  	352.38
-1317.38  	203.888
-1225.55  	32.3726
-1070.49  	409.745
-1035.43  	257.418
-1279.2  	455.902
-1223.06  	440.162
-1076.89  	323.078
-1274.27  	471.601
-1136.36  	131.715
-1225.45  	409.003
-1375.76  	98.132
-1297.37  	367.632
-1429.25  	36.3791
-1290.17  	94.4074
-1390.18  	93.692
-1186.45  	151.23
-1132.81  	375.322
-844.896  	43.519
-931.566  	31.3244
-886.605  	6.0915
-844.687  	29.8828
-1255.44  	206.902
-1261.13  	67.3991
-847.866  	174.299
-838.785  	22.0152
-1421.33  	61.3654
-901.32  	57.5416
-874.092  	34.7458
-854.138  	24.2774
-828.498  	24.2894
-920.438  	36.047
-1253.43  	177.823
-861.524  	0.341852
-843.44  	5.20291
-834.475  	21.7246
-911.419  	56.4689
-942.705  	55.9369
-841.439  	86.5836
-887.605  	74.7187
-854.488  	211.771
-1249.49  	472.114
-845.014  	71.0927
-1371.75  	372.575
-861.905  	11.8541
-1328.53  	89.3933
-871.679  	85.0475
-834.481  	37.6643
-860.399  	17.1434
-839.139  	19.0903
-941.645  	25.3562
-872.188  	20.9237
-873.836  	52.5684
-827.796  	22.9621
-839.537  	91.2514
-858.804  	15.6729
-1089.23  	441.732
-767.715  	3.00817
-909.64  	31.471
-1232.79  	140.863
-882.122  	62.516
-904.333  	340.254
-835.07  	18.6423
-1278.78  	6.49688
-1187.19  	46.5904
-1331.96  	11.3167
-892.091  	10.2522
-893.855  	133.206
-1101.38  	380.372
-1342.68  	399.631
-1260.34  	45.523
-901.6  	134.066
-1332.45  	303.857
-1293.97  	12.0746
-845.361  	192.012
-843.804  	8.61122
-885.057  	36.3876
-950.574  	62.6629
-1406.66  	154.025
-1389.76  	45.5218
-959.273  	270.876
-858.815  	121.303
-896.799  	32.27
-1338.17  	219.145
-908.861  	123.794
-1282.78  	391.111
-974.02  	103.033
-778.943  	7.11673
-796.827  	40.5166
-889.174  	59.5085
-1075.4  	394.236
-1251.15  	139.153
-864.648  	11.6888
-942.9  	40.3939
-920.416  	25.1949
-845.405  	109.433
-1264.92  	76.0493
-1113.78  	510.228
-867.556  	7.37851
-1287.25  	189.599
-971.298  	237.795
-829.009  	11.1248
-900.974  	70.174
-940.136  	74.1713
-866.53  	24.9337
-886.899  	175.783
-1257.1  	308.151
-1252.24  	268.628
-1235.49  	491.354
-1260.46  	185.22
-1103.5  	296.103
-1318.85  	282.43
-1118.23  	358.556
-1347.39  	123.391
-1180.96  	192.796
-1135.36  	497.505
-1265.58  	80.5381
-1274.94  	477.561
-1181.61  	442.99
-1142.44  	93.2463
-1291.39  	401.385
-1067.66  	293.044
-1183.15  	213.773
-983.396  	305.211
-1093.93  	525.527
-1303.36  	54.5153
-1301.88  	235.803
-1214.07  	346.955
-1204.14  	265.012
-1403.6  	228.241
-1089.6  	214.942
-1339.73  	432.851
-1331.29  	397.147
-1293.13  	141.642
-1308.79  	539.911
-1128.76  	457.447
-1097.68  	406.646
-1304.66  	578.639
-1418.53  	136.435
-1238.17  	554.222
-1344.69  	314.093
-1120.86  	332.557
-1185.71  	490.917
-1339.86  	6.03652
-1093.27  	394.823
-1085.76  	203.963
-836.544  	1.69287
-891.871  	42.3943
-869.007  	17.1668
-870.433  	199.521
-879.282  	25.2436
-847.63  	74.1461
-781.06  	2.87847
-895.38  	4.87827
-1267.09  	55.6306
-1290.83  	142.853
-891.378  	61.207
-941.555  	163.88
-1239.27  	95.8535
-900.07  	21.3335
-1200.63  	212.036
-932.232  	8.9882
-1257.73  	84.8327
-837.768  	14.8085
-948.317  	59.0264
-800.519  	54.1756
-879.688  	29.5029
-916.176  	99.9406
-1293.16  	248.307
-1313.81  	308.806
-896.612  	35.832
-843.985  	13.2634
-860.44  	55.5835
-822.163  	3.6439
-1279.92  	80.0602
-939.397  	47.0833
-872.921  	32.9669
-862.474  	127.568
-858.874  	23.9103
-888.095  	21.3518
-924.846  	67.789
-1103.26  	186.327
-949.984  	497.879
-897.048  	16.2397
-860.441  	136.165
-1312.32  	28.1618
-904.26  	83.9796
-851.02  	67.5879
-1266.46  	133.031
-1240.26  	158.418
-883.6  	82.1877
-1123.35  	357.741
-1316.67  	102.87
-1103.56  	44.3181
-1159.65  	18.6682
-1172.42  	170.231
-1337.4  	526.021
-1308.2  	451.089
-1407.51  	166.77
-1336.26  	253.856
-1364.99  	230.683
-1344.39  	230.851
-1038.1  	324.602
-1279.2  	6.53435
-1100.51  	22.5543
-1193.81  	609.562
-1300.97  	538.402
-1201.59  	417.985
-1231.51  	32.3375
-1265.85  	453.428
-1180.23  	333.353
-1007.91  	577.842
-1361.14  	406.193
-1165.42  	411.823
-1347.49  	490.979
-1034.21  	443.294
-1167.64  	479.282
-1209.78  	62.1087
-1198.89  	112.877
-1353.76  	142.869
-1236.9  	109.998
-1298.58  	73.4803
-1167.34  	126.906
-1287.38  	444.353
-1062.11  	381.627
-1283.78  	257.316
-1206.38  	117.679
-1182.71  	66.9257
-1173.13  	135.521
-940.922  	404.214
-1110.08  	549.169
-1190.28  	274.431
-1043.72  	92.4192
-1310.6  	416.838
-1151.35  	22.4469
-1373.66  	303.672
-1292.13  	487.501
-1077.15  	540.349
-1076.23  	317.341
-1206.62  	519.375
-1338.77  	149.685
-1144.56  	421.914
-1094.45  	344.371
-1237.33  	260.193
-894.785  	24.7155
-1361.01  	235.562
-1380.17  	34.8424
-984.051  	10.8698
-824.321  	9.69678
-1172.91  	548.738
-896.358  	5.02816
-1304.34  	90.6817
-857.329  	18.1258
-1175.11  	9.77466
-899.901  	110.463
-817.274  	1.43935
-979.248  	85.9472
-812.036  	3.03618
-930.15  	31.0492
-885.589  	77.3918
-1229.02  	103.308
-897.1  	106.036
-1283.21  	8.36131
-864.694  	107.415
-1213.83  	365.299
-845.101  	128.475
-949.013  	32.2836
-925.864  	62.9856
-853.537  	196.824
-865.203  	69.2153
-798.978  	9.57869
-862.978  	163.011
-929.196  	69.9181
-857.074  	99.1514
-1383  	219.321
-1258.44  	2.93226
-925.088  	42.8486
-879.09  	268.296
-941.219  	68.2512
-844.265  	23.6589
-1028.96  	470.837
-847.905  	0.724141
-1246.95  	35.0618
-927.457  	260.593
-836.28  	10.8074
-945.599  	218.662
-862.609  	9.13262
-844.12  	220.097
-929.772  	127.095
-1301.61  	389.905
-1273.74  	139.411
-1264.57  	510.255
-1254.75  	75.3154
-1147.32  	398.747
-1326.97  	32.6982
-1339.7  	382.447
-1218.61  	110.161
-1271.89  	330.977
-1272.06  	392.265
-1311.74  	236.908
-1234.13  	109.007
-1279.05  	99.7354
-1339.81  	325.498
-1352.26  	50.9526
-1179.09  	571.799
-1282.01  	323.698
-1088.04  	421.731
-1041.28  	299.74
-1171.13  	127.356
-1315.6  	198.914
-1237.03  	56.4276
-1013.25  	273.618
-1118.14  	430.995
-1173.98  	487.098
-1385.47  	316.106
-1320.86  	266.559
-1342.95  	381.713
-1106.03  	54.1685
-1309.16  	511.056
-1198.79  	551.321
-1395.09  	294.954
-1314.44  	269.474
-1214.02  	71.2092
-1170.66  	460.477
-1168.12  	161.582
-1133.39  	276.56
-1212.16  	385.001
-1275.54  	76.3761
-1360.8  	250.951
-1212.85  	131.06
-1104.82  	487.03
-1314.15  	176.113
-1079.88  	324.507
-1007.55  	261.948
-1244.46  	192.023
-1316.48  	29.686
-1305.41  	461.369
-884.686  	136.557
-924.41  	122.016
-897.714  	137.786
-1006.12  	3.49569
-975.609  	50.9303
-867.396  	62.3916
-834.795  	25.6307
-846.398  	48.2918
-825.489  	21.9393
-837.947  	24.3431
-1270.83  	119.327
-794.472  	37.7759
-909.686  	352.472
-1253.75  	264.69
-923.481  	101.591
-846.617  	4.94642
-920.453  	8.2083
-1301.32  	123.929
-919.643  	55.9121
-1050.76  	527.789
-886.687  	121.341
-949.254  	32.0667
-815.203  	9.73561
-884.539  	58.4406
-876.756  	1.56429
-989.635  	10.4517
-878.33  	38.1035
-876.927  	26.7779
-877.999  	30.8234
-836.266  	15.6652
-974.533  	54.256
-868.141  	174.112
-882.146  	32.289
-1114.84  	51.2189
-1302.54  	11.1635
-908.848  	88.3021
-850.739  	96.1182
-1281.3  	201.823
-1218.75  	50.0564
-1076.91  	162.644
-1349.13  	94.7513
-1080.47  	347.676
-1243.67  	565.572
-1294.47  	469.537
-1155.55  	491.434
-1296.39  	496.097
-1367.75  	469.671
-1104.19  	422.825
-1276.28  	172.794
-1125.38  	540.956
-1300.29  	263.016
-1175.55  	142.238
-1173.58  	508.443
-1429.92  	75.2037
-1433.15  	70.5393
-1167.4  	428.479
-1295.06  	570.532
-1272.98  	215.305
-1280.17  	419.658
-1361.33  	426.762
-1262.28  	136.959
-1292.85  	236.354
-878.074  	431.423
-1162.04  	519.05
-1195.54  	231.375
-1169.27  	113.893
-1225.05  	373.08
-1214.82  	439.409
