24520
-989.154  	44.0496
-1084.91  	2.85516
-1033.02  	82.4476
-1061.04  	29.2197
-1075.37  	119.736
-994.027  	8.392
-979.895  	15.1063
-1522.36  	8.93525
-1228.37  	367.219
-1038.1  	0.00206958
-1176.91  	30.4919
-1135.49  	58.0842
-1111.49  	304.898
-1031.01  	3.04697
-1300.52  	36.8684
-1072.29  	156.649
-1030.25  	60.7338
-1253.92  	166.634
-994.345  	10.159
-1038.99  	416.807
-1186.97  	29.3811
-1092.68  	120.522
-1028.85  	5.37345
-1023.97  	21.5541
-1099.06  	132.933
-1080.1  	32.4142
-1101.96  	54.3074
-999.925  	32.4313
-1621  	89.6777
-1023.15  	30.7067
-1429.19  	256.706
-1172.46  	66.8118
-1189.74  	75.1105
-1124.69  	58.8436
-1406.11  	81.3009
-1413.47  	69.7726
-1069.58  	250.521
-1065.17  	13.3441
-1485.05  	0.305622
-1384.12  	612.107
-1422.42  	374.08
-1566.62  	323.843
-1419.88  	332.061
-1226.15  	454.57
-1261.6  	442.793
-1388.14  	366.772
-1217.66  	560.816
-1606.52  	2.73148
-1510.47  	482.66
-1359.53  	113.457
-1173.83  	543.099
-1456.47  	592.733
-1269.67  	265.213
-1398.94  	164.084
-1493.69  	24.8553
-951.337  	438.507
-1445.84  	213.491
-1319.84  	75.8605
-1574.47  	378.455
-1406.86  	486.201
-1366.81  	563.258
-1558.99  	438.293
-1463.56  	592.919
-1277.93  	368.365
-1334.74  	549.781
-1261  	99.7806
-1555.45  	184.423
-1422.35  	572.546
-1596.61  	245.371
-1427.28  	498.465
-1210.33  	126.205
-1408.3  	116.158
-1433.34  	278.365
-1180.28  	183.602
-1367.53  	608.08
-1555.22  	390.897
-1279.62  	443.408
-1362.17  	78.3269
-1612.56  	292.696
-1462.72  	682.443
-1227.35  	301.963
-1395.02  	69.3816
-1187.26  	250.897
-1178.52  	378.397
-1509.62  	598.259
-1508.36  	162.09
-1595.73  	207.865
-1453.46  	473.994
-1233.9  	23.4179
-1390.86  	265.235
-1074.85  	500.729
-1592.92  	72.4137
-1305.93  	558.541
-1338.15  	452.165
-1131.33  	357.017
-1364.92  	1.15059
-1532.79  	202.734
-1369.8  	24.3198
-1329.13  	265.388
-1362.75  	427.616
-1326.51  	557.718
-1380.34  	618.814
-1552.41  	8.17484
-1488.02  	224.562
-990.722  	458.011
-1466.1  	382.692
-1355.62  	269.224
-1440.87  	388.974
-1490.94  	120.094
-1167.35  	487.44
-1432.54  	334.087
-1219.84  	208.246
-1563.01  	11.574
-1199.36  	53.5076
-931.171  	582.345
-1407.24  	38.324
-1454.97  	335.791
-1489.33  	197.327
-1536.5  	404.123
-1205.93  	243.219
-1233.93  	378.183
-1112  	432.847
-1570.67  	381.436
-1353.92  	597.419
-1173.26  	307.332
-1550.66  	246.911
-1346  	22.3739
-1286.2  	348.539
-1473.89  	10.0372
-1566.18  	417.114
-1323.8  	336.924
-1402.28  	631.057
-1066.46  	1003.7
-1037.61  	488.271
-1521.2  	150.502
-1360.41  	221.386
-1297.84  	181.356
-1232.56  	89.9172
-1382.46  	349.354
-1268.53  	606.398
-1335.07  	165.689
-1232.86  	330.127
-1483.37  	682.463
-1375.28  	89.7221
-1441.02  	268.665
-1336.7  	577.864
-1248.89  	46.1627
-1331.61  	582.938
-1460.75  	69.9176
-1557.18  	73.2813
-1550.34  	158.878
-1266.87  	493.73
-1411.52  	44.0757
-1312.75  	205.758
-1457.39  	395.293
-1456.04  	424.142
-1505.74  	574.234
-1195.96  	654.689
-1516.45  	472.205
-1270.66  	631.958
-1539.51  	536.82
-1422.83  	179.865
-1486.09  	345.115
-1541.31  	406.738
-1305.53  	514.219
-1463.49  	453.145
-1277.36  	127.538
-1465.68  	433.447
-1483.34  	380.857
-1393.19  	31.7067
-1596.44  	112.416
-1479.65  	4.46211
-1588.42  	399.309
-1418.88  	360.261
-1492.88  	441.127
-1335.26  	234.505
-994.767  	468.788
-1510.68  	376.258
-1257.45  	415.382
-1430.27  	680.406
-1375.98  	443.295
-1331.24  	644.872
-1591.34  	277.183
-1151.95  	415.891
-1346.97  	506.469
-1469.68  	104.65
-1324.69  	264.032
-1569.09  	447.514
-1364.95  	118.531
-1498.28  	51.7633
-1361.06  	38.2124
-1622.02  	177.308
-1415.33  	770.53
-1435.62  	537.93
-1358.96  	373.748
-1410.05  	197.615
-1550.42  	493.628
-1545.56  	121.782
-1407.46  	168.175
-1338.19  	371.816
-1431.02  	308.797
-1258.76  	171.205
-1513.94  	488.58
-944.234  	1.30984
-1103.37  	66.9355
-1062.63  	81.8083
-1035.01  	70.8294
-1017.07  	5.4472
-1505.18  	16.7627
-1100.25  	102.442
-1266.83  	331.646
-1038.7  	8.08648
-958.705  	124.709
-1036.35  	45.9035
-1258.56  	524.116
-1525.21  	258.563
-1425.99  	51.2869
-1501.97  	9.90736
-1093.97  	30.2442
-1084.08  	195.254
-1596.31  	16.8047
-1130.25  	120.077
-1483.62  	640.412
-1427.58  	345.692
-1542.07  	244.377
-1212.43  	266.837
-1183.27  	101.344
-1007.38  	68.9458
-1001.41  	104.874
-1213.74  	77.8903
-1048.73  	28.513
-1477.38  	39.7404
-1124.71  	38.9525
-1535.59  	58.1864
-1034.67  	67.5896
-1033.52  	60.5381
-1096.2  	64.0104
-1427.55  	487.843
-1179.52  	195.061
-1544.67  	18.7157
-1042.31  	14.369
-1148.26  	147.64
-1282.79  	258.312
-998.228  	3.8066
-1043.35  	55.3853
-1071.07  	15.4484
-1137.69  	93.8558
-1228.28  	234.787
-1022.49  	39.9672
-1493.15  	253.226
-1541.36  	184.254
-1174.63  	48.4705
-1042.51  	48.9032
-1191.92  	106.984
-1062.77  	160.556
-1241.52  	11.6955
-1268.9  	451.653
-984.449  	36.9457
-1473.51  	246.693
-1016.89  	288.98
-1499.42  	554.843
-1028.25  	86.5814
-1026.92  	76.6529
-1012.16  	12.5751
-1040.26  	97.3526
-1078.89  	8.25347
-976.978  	75.3316
-1018.06  	145.209
-1353.25  	367.049
-1476.06  	27.1534
-1010.66  	27.4056
-1571.18  	390.263
-1221.5  	681.997
-1163.04  	1.28661
-1037.3  	24.1332
-1101.21  	1.01296
-1127.17  	487.089
-1196.96  	243.269
-991.326  	24.7885
-1290.35  	224.206
-1046.75  	159.671
-1150.81  	536.096
-1041.67  	140.771
-1020.79  	16.2652
-926.546  	30.2842
-1050.78  	60.6482
-1027.37  	39.2948
-990.041  	8.92789
-1075.75  	56.2028
-1427.72  	352.964
-1475.45  	85.3043
-1541.2  	100.918
-1000.41  	14.1306
-1447.93  	614.994
-1045.84  	73.7113
-1437.71  	143.098
-1109.5  	21.1362
-1070.04  	19.0444
-1183.35  	175.09
-1056.48  	125.945
-1206.24  	343.872
-1099.41  	61.9147
-1206.54  	124.334
-1188.33  	38.0049
-1004.11  	53.3062
-1138.24  	38.8888
-1153.87  	83.2564
-1006.3  	65.2124
-1559.1  	272.02
-987.984  	0.430884
-1068.6  	186.555
-1003.41  	9.72178
-1162.81  	31.8604
-1538.66  	8.36687
-1086.23  	42.5867
-1028.34  	106.296
-1029.48  	167.135
-1059.7  	31.0865
-1191.19  	559.761
-1191.57  	124.641
-1028.14  	4.1978
-1482.82  	39.8045
-1402.02  	126.795
-1075.52  	23.7135
-1046.57  	83.3565
-1075.99  	89.2829
-1068.61  	20.6353
-1388.48  	38.8766
-911.3  	14.9058
-1084.7  	129.58
-1130.94  	27.478
-1025.58  	19.9016
-1082.53  	6.72733
-1114.12  	85.2337
-1043.76  	130.614
-1225.04  	90.4037
-1561.46  	5.17796
-1505.79  	131.679
-1071.12  	37.4209
-1151.18  	311.307
-1380.33  	249.58
-1008.39  	64.6271
-1498.57  	258.258
-1482.65  	150.397
-1590.67  	113.303
-1077.62  	6.36288
-1203.95  	225.526
-1292.19  	439.54
-1401.62  	289.777
-1346.97  	504.982
-1514.45  	331.861
-1116.21  	362.307
-1566.59  	376.085
-1457.36  	619.804
-1312.57  	531.127
-1338.38  	492.191
-1493.4  	676.094
-1326.34  	351.742
-1493.59  	424.165
-1422.77  	254.841
-1517.73  	551.436
-1216.01  	566.341
-1270.16  	604.927
-1469.98  	107.4
-1611.44  	287.787
-1509.44  	96.5963
-1162.88  	545.34
-1324.8  	35.7802
-1393.93  	22.7483
-1626.39  	134.591
-1333.06  	141.906
-1383.46  	509.203
-1463.14  	269.375
-921.173  	529.97
-1299.2  	436.382
-1436.44  	278.097
-1214.82  	476.075
-1480.82  	608.169
-1406.45  	609.066
-1593.94  	57.4298
-1421.77  	41.2369
-1246.42  	126.377
-1327.45  	492.455
-1544.39  	70.752
-1393.44  	108.09
-1289.72  	419.421
-1572.98  	465.515
-1279.16  	461.497
-1475.47  	214.529
-1600.53  	175.573
-1420.26  	274.543
-1469.29  	125.391
-1172.66  	394.511
-1179.33  	244.015
-1478.33  	384.091
-1254.88  	524.582
-1134.46  	414.477
-1534.95  	434.053
-1300.75  	385.074
-1252.84  	213.938
-1587.21  	58.2921
-1409.38  	439.601
-1535.47  	53.9417
-1196.95  	99.0649
-1392.43  	538.571
-1248.83  	345.669
-1369.77  	529.181
-1396.15  	387.371
-1310.46  	554.627
-1295.66  	579.184
-1479.4  	55.3666
-1395.33  	218.303
-1628.31  	83.8135
-380.791  	1331.55
-1387.15  	569.363
-1217.29  	563.859
-1265.02  	177.243
-1607.19  	79.7832
-1329.41  	614.68
-1472.85  	148.191
-1450.13  	317.434
-1555.07  	137.388
-1523.65  	295.351
-1370.39  	383.288
-1597.34  	169.53
-1412.01  	164.774
-1441.32  	686.655
-1304.77  	558.169
-1537.84  	537.634
-1403.59  	285.795
-1414.23  	650.407
-1426.1  	236.26
-1319.6  	553.076
-1354.82  	548.621
-1362.23  	272.336
-1260.5  	321.751
-1397.61  	338.634
-1183.96  	535.657
-1513  	512.689
-1420.29  	469.949
-1293.31  	612.156
-1178.39  	455.572
-1629.62  	18.7144
-1507.12  	90.0526
-1443.64  	235.312
-1453.99  	44.9193
-1443.49  	589.042
-1443.83  	642.914
-1246.42  	486.122
-1360.74  	528.006
-1176.67  	316.553
-1334.24  	479.574
-1606.3  	55.0532
-1530.01  	115.944
-1265.21  	42.6371
-1363.42  	200.114
-1274.03  	651.664
-1544.15  	507.893
-1478.32  	548.983
-1227  	475.132
-1368.15  	310.783
-1513.62  	120.891
-1460.04  	635.237
-1429.7  	326.849
-1233.57  	217.7
-1596.6  	279.045
-1153.94  	386.907
-1579.41  	77.7044
-1484.55  	244.537
-1340.78  	57.8017
-1488.51  	527.564
-1477.88  	615.046
-1242.65  	355.933
-928.095  	647.291
-1416.3  	392.278
-1392.64  	577.919
-1433.36  	350.83
-1220.46  	487.238
-1406.59  	526.332
-1544.91  	445.906
-1581.4  	191.625
-1471.02  	218.997
-1188.54  	360.667
-1382.06  	415.15
-1359.96  	169.565
271.696  	1161.74
-1532.02  	379.754
-1324.47  	622.379
-1370.47  	413.78
-1205.43  	129.83
-1317.35  	557.808
-1269.26  	493.857
-1483.4  	448.097
-1278.44  	567.504
-1490.47  	394.556
-1306.33  	427.986
-1211.85  	444.051
-1453.9  	263.224
-1506.51  	632.903
-1453.39  	601.583
-1428.5  	369.742
-1294.31  	463.979
-1399.32  	265.865
-1564.23  	150.182
-1243.72  	710.231
-1281.26  	271.955
-1515.33  	501.366
-1417.84  	531.339
-1353.43  	349.921
-1109.48  	497.542
-1291.69  	292.797
-1574.67  	70.3939
-1471.49  	706.313
-1575.71  	98.6284
-1401.97  	149.947
-1523.44  	10.4882
-1480.55  	300.031
-1119.77  	466.496
-1429.39  	624.537
-1454.52  	473.702
-1339.24  	55.8049
-1440.12  	671.265
-1438.66  	282.176
-1505.89  	302.493
-1580.13  	232.386
-1446.72  	686.442
-1351.79  	329.269
-1353.97  	351.092
-1363.55  	15.0563
-1605.66  	208.143
-1480.25  	672.861
-1257.26  	342.906
-1328.74  	637.713
-1289.08  	259.503
-1329.37  	444.573
-1325.05  	26.4818
-1259.9  	390.83
-1368.54  	143.625
-1424.53  	305.075
-1533.77  	208.176
-1541.49  	212.796
-1131.35  	437.567
-1179.51  	524.079
-1310.74  	400.072
-1295.89  	208.109
-1308.53  	126.25
-1461.72  	454.521
-1503.32  	283.772
-1583.41  	231.18
-1097.33  	517.118
-1380.38  	637.923
-1399.88  	308.022
-1015.6  	58.096
-1274.5  	533.035
-1121.71  	85.8948
-1109.27  	62.3197
-1040.57  	148.281
-1576.59  	124.163
-1019.7  	11.1896
-1109.82  	66.9286
-1034.96  	153.046
-970.631  	67.1673
-1157.41  	109.26
-1458.64  	101.497
-1534.84  	562.978
-1504.64  	49.3005
-1156.04  	45.1786
-1069.57  	233.034
-1017.26  	13.9304
-1404.36  	11.0941
-1049.03  	72.1956
-1067.98  	3.29031
-1200.96  	76.4206
-972.975  	27.1712
-1112.43  	47.4346
-925.597  	45.9706
-1045.34  	1.78582
-1090.49  	234.883
-1014.35  	45.2096
-1050.23  	66.1184
-1206.34  	153.21
-1003.47  	6.43285
-1524.91  	184.735
-1162.66  	122.501
-1065.03  	130.07
-1075.97  	53.4858
-1323.93  	126.179
-1115.45  	82.7818
-1077.72  	41.2638
-1006.78  	63.5106
-1546.47  	60.6299
-1078.05  	114.571
-1471.62  	171.729
-1001.41  	74.7945
-1019.93  	135.75
-1351.5  	163.465
-1015.26  	63.5004
-1169.01  	55.8061
-1082.42  	44.6372
-1360.65  	574.583
-1023.63  	71.0298
-1197.97  	69.7401
-1409.82  	418.011
-1317.06  	319.699
-1072.39  	3.40935
-1031.78  	197.527
-1489.81  	495.389
-1496.14  	425.332
-1012.88  	84.3459
-1162.62  	120.995
-1313.87  	377.573
-905.531  	711.81
-1057.61  	13.4345
-1097.47  	62.487
-989.885  	33.7761
-1133.58  	89.1382
-1244.01  	431.967
-1049.96  	71.2793
-1054.2  	1.79057
-1068.42  	100.761
-1052.22  	31.4721
-1081.72  	35.7146
-1071.59  	89.1843
-1457.96  	79.5676
-1030.69  	34.1352
-1075.07  	90.9078
-980.63  	17.7926
-1172.08  	102.947
-1482.95  	565.254
-1135.25  	215.461
-1495.74  	70.7542
-1017.17  	27.9048
-1100.26  	149.421
-1045.24  	105.528
-1080.24  	60.9596
-1179.35  	108.148
-1015.07  	3.79751
-1057.95  	95.8318
-1150.54  	53.1071
-1033.01  	200.256
-1200.63  	120.433
-1177.35  	252.245
-1181.52  	66.4409
-1172.96  	143.372
-1396.16  	137.263
-994.653  	5.27294
-1486.67  	286.336
-1053.64  	5.04173
-1085.36  	124.81
-1010.13  	96.2916
-861.049  	2.89786
-1034.16  	100.877
-1033.68  	46.5267
-1228.52  	158.571
-1038.1  	96.2335
-1119.43  	140.966
-988.848  	10.1889
-1429.96  	443.543
-1165.01  	86.7554
-1436.79  	363.814
-1193.43  	25.7753
-1104.21  	16.334
-1150.08  	36.2863
-1017.72  	25.4037
-1091.79  	12.1345
-1516.21  	49.2729
-1554.13  	150.173
-1202.14  	172.077
-1451.4  	551.772
-1491.82  	77.0715
-1003.02  	21.6707
-1367.04  	630.634
-1054.7  	175.477
-1228.16  	99.6882
-1006.48  	28.4748
-1368.42  	63.921
-1456.97  	223.656
-1398.49  	573.494
-1025.69  	166.08
-1142.01  	56.6989
-1084.38  	185.337
-1070.47  	10.2274
-968.12  	53.6279
-1535.32  	18.2388
-1546.62  	82.179
-1071.61  	35.8906
-1554.43  	47.6094
-998.206  	48.6517
-1076.32  	53.4061
-1028.77  	24.0173
-1537.06  	9.30054
-1069.46  	0.657754
-1551.34  	390.798
-1238.88  	202.308
-1085.37  	0.283271
-993.362  	21.139
-1105.66  	57.3499
-1543.97  	71.1245
-1097.78  	32.6162
-873.046  	6.54182
-1027.87  	42.2257
-1434.35  	529.409
-1557.81  	4.18962
-1100.01  	0.875636
-1062.28  	224.588
-1187.42  	523.573
-1449.31  	234.11
-1442.06  	473.856
-1515.65  	625.419
-1344.66  	512.661
-1520.35  	378.976
-1373.73  	273.768
-1522.94  	335.135
-1575.53  	441.776
-1483.96  	294.901
-1258.48  	178.134
-1550.49  	152.682
-1277.38  	563.611
-1348.8  	49.0542
-1630.41  	37.5368
-1609.98  	123.134
-1162.51  	333.27
-1560.33  	178.428
-1388.55  	387.873
-1437.26  	155.386
-1510.2  	394.748
-1492.75  	72.2176
-1443.43  	282.209
-1560.94  	23.1344
-1277.4  	106.307
-1273.53  	469.875
-1520.66  	214.878
-1539.46  	258.156
-1286.28  	424.66
-1440.98  	126.656
-1298.7  	203.639
-1433.33  	214.451
-1581.97  	391.821
-1502.82  	437.943
-1209.43  	159.438
-1373.65  	642.852
-1177.83  	428.435
-1251.05  	589.193
-1424.06  	448.986
-1343.16  	415.992
-1440.92  	319.249
-1356.17  	607.285
-1455.29  	708.778
-1503.61  	253.956
-1474.26  	451.569
-1406.24  	614.182
-1493.87  	554.776
-1360.61  	480.972
-1364.16  	648.588
-1394.35  	317.881
-1468.66  	604.031
-1299.54  	351.759
-1516.32  	548.21
-1538.87  	58.7992
-1123.64  	501.064
-1399.4  	211.914
-1478.57  	473.741
-1586.6  	133.156
-1286.06  	458.133
-1539.95  	246.499
-1325.97  	550.511
-1483.97  	451.454
-1474.3  	290.203
-1540.91  	45.6026
-1456.9  	263.428
-1321  	281.035
-1546.89  	258.276
-1399.26  	142.731
-1613.18  	24.8819
-1508.12  	259.774
-1224.81  	397.236
-1403.88  	663.191
-1523.84  	82.324
-1404.32  	262.087
-1462.99  	288.058
-1411.98  	29.95
-1372.45  	304.909
-1345.75  	180.257
-1124.98  	307.487
-1573.7  	1.53058
-1518.68  	196.663
-1344.32  	591.793
-1605.43  	249.685
-1403.31  	554.845
-1557.39  	253.354
-1524.51  	416.551
-1422.32  	152.403
-1470.12  	21.9268
-1596.06  	90.9972
-1437.84  	417.14
-1470.08  	406.459
-1431.35  	582.924
-1420.86  	325.862
-1380.38  	553.406
-1397.03  	4.26163
-1523.63  	356.045
-1544.13  	2.06688
-1248.05  	448.954
-1465.19  	674.703
-1344.69  	198.613
-1321.32  	776.46
-1402.61  	524.074
-1365.86  	443.815
-1504.09  	150.817
-1458.46  	271.005
-1268.4  	440.125
-1489.69  	393.571
-1490.4  	525.566
-1511.79  	90.731
-1515.82  	206.357
-1371.01  	362.736
-1459.51  	550.822
-1427.17  	9.93248
-1573.47  	73.9675
-1537.55  	15.915
-1539.86  	289.354
-1502.29  	625.469
-1553.87  	48.4981
-1361.25  	272.615
-1392.58  	464.666
-1432.72  	80.5063
-1281.74  	590.506
-1381.85  	419.511
-1497.42  	456.626
-1395.64  	171.118
-1232.11  	173.397
-1312.27  	174.638
-1578.44  	369.806
-1459.83  	54.495
-1365.99  	54.2877
-1172.25  	558.15
-1499.75  	356.129
-1455.21  	219.489
-1398.31  	587.594
-1271.11  	366.441
-1346.65  	47.4247
-1385.14  	264.879
-1290.23  	84.8318
-1482.81  	292.831
-1454.85  	316.19
-1287.71  	22.4502
-1152.69  	408.308
-1255.59  	460.054
-1232.72  	322.396
-1168.43  	336.482
-1498.08  	579.489
-1608.35  	29.348
-1456.96  	578.662
-1492.22  	556.007
-1367.04  	695.898
-1334.58  	473.387
-1451.07  	385.322
-1544.17  	354.408
-1352.02  	381.466
-1507.64  	401.614
-1580.1  	221.524
-1528.38  	488.622
-1409.29  	332.653
-1472.08  	267.818
-1416.3  	69.1305
-1502.99  	225.126
-1268.11  	201.714
-1027.84  	38.43
-1000.77  	13.312
-1037.06  	195.667
-1401.5  	653.859
-1572.07  	24.53
-1113.42  	33.9799
-1049.68  	110.035
-1039.06  	141.374
-1515.94  	253.604
-1168.69  	42.9634
-1168.43  	20.3341
-1104.82  	133.529
-1504.67  	32.4299
-1041.59  	9.90594
-1037.58  	90.9507
-1109.87  	67.6662
-975.336  	86.5943
-1578.76  	165.664
-1040.39  	72.5182
-1367.94  	363.906
-1160.16  	17.9245
-1413.19  	37.4815
-1142.98  	254.448
-1068.75  	66.0483
-1041.95  	155.96
-1505.34  	130.092
-1072.74  	75.6212
-1485.49  	55.4532
-1071.36  	167.877
-1004.45  	68.5235
-1149.99  	20.744
-1034.11  	6.76518
-1143.1  	37.3973
-1156.43  	129.156
-1066.54  	101.96
-973.771  	60.1113
-1007.39  	5.19946
-1191.87  	126.824
-1467.64  	68.259
-1568.16  	244.283
-1407.75  	179.279
-1466.42  	27.1395
-1206.11  	241.306
-1141.62  	88.0719
-1002  	10.3862
-1063.76  	19.1744
-989.865  	5.68475
-1547.95  	104.08
-1404.32  	18.0057
-1051.5  	172.069
-1012.32  	39.7251
-1051.45  	7.19531
-1029.12  	204.595
-1191.24  	343.226
-1012.11  	32.6778
-1129.96  	77.4435
-1019.32  	32.2746
-1080.97  	8.13361
-1178.42  	181.474
-1063.7  	13.5598
-1156.33  	283.957
-1065.44  	162.018
-1386.02  	325.581
-1055.3  	10.8371
-1314.97  	264.424
-1558.37  	123.707
-1094.1  	89.4793
-968.476  	104.228
-1040.22  	57.303
-1311.53  	505.719
-1172.98  	343.335
-1034.22  	98.0294
-1608.59  	4.41976
-1540.25  	16.4746
-1041.34  	21.7135
-1125.96  	28.7147
-1053.77  	214.644
-1468.6  	88.0006
-1062.74  	6.02788
-1306.92  	108.236
-1377.44  	440.597
-1565.33  	49.6125
-1013.25  	37.8532
-1051.47  	48.0866
-1006.44  	18.2036
-1404.98  	220.378
-1014.54  	73.039
-1032.85  	219.866
-1118.03  	121.642
-1093.28  	231.565
-1128.38  	189.135
-1051.79  	328.455
-1588.82  	8.99526
-1030.33  	80.114
-1495.98  	106.492
-1046.53  	12.2493
-1453.03  	111.147
-1081.09  	72.9489
-1208.91  	207.955
-1224.2  	99.1061
-1579.6  	30.4445
-1028.17  	32.3223
-1126.5  	118.452
-1536.08  	107.319
-1124.5  	26.6538
-1443.75  	56.7571
-1039.61  	35.3979
-1442.84  	530.007
-1470.15  	496.782
-1033.65  	20.6333
-1544.22  	90.185
-1023.23  	3.07497
-1323.17  	492.135
-1122.35  	363.774
-1049.3  	156.053
-1035.7  	9.6079
-1023.75  	1.64788
-1190.07  	164.157
-1461.83  	450.742
-1024.16  	34.343
-1024.81  	4.60114
-1508.53  	208.195
-1059.24  	83.13
-1486.59  	224.754
-1028.8  	194.473
-1077.01  	267.487
-1226.57  	58.3739
-1458.4  	80.2888
-1029.66  	4.81815
-1091.31  	29.2337
-1019.56  	22.3189
-1182.04  	125.301
-1300.16  	391.331
-1468.49  	36.5102
-1016.87  	16.707
-1210.79  	12.6684
-1098.53  	92.3835
-1026.2  	143.406
-1441.84  	110.927
-1452.55  	362.402
-1451.87  	85.9486
-1066.61  	153.678
-1191.42  	150.48
-1176.66  	85.9418
-1141.09  	199.348
-1442.27  	100.222
-1476.14  	524.568
-1417.85  	5.14764
-1244.75  	557.975
-1377.85  	176.539
-1548.85  	404.665
-1332.55  	189.555
-1116.44  	313.434
-1348.77  	347.274
-1197.95  	164.306
-1540.7  	289.705
-1480.8  	587.077
-1530.86  	127.746
-1317.51  	616.566
-1279.21  	347.467
-1491.69  	612.933
-1275.21  	469.536
-1381.04  	523.157
-1525.13  	419.088
-1406.37  	100.882
-1307.3  	210.283
-1481.59  	289.541
-1352.63  	374.134
-1277.13  	87.8625
-1497.62  	417.364
-1244.17  	159.586
-1586.78  	73.0034
-1486.44  	308.628
-1413.65  	553.44
-1545.75  	191.263
-1491.05  	362.344
-1361.93  	403.443
-1297.81  	365.239
-1532.46  	122.246
-1501.38  	597.406
-1499.63  	374.265
-1365.04  	554.904
-1422.04  	665.058
-1293.64  	307.051
-1277.01  	483.175
-1394.06  	187.891
-1433.98  	643.445
-1491.64  	134.78
-1397.23  	524.597
-1419.59  	424.953
-1343.29  	503.219
-1380.91  	11.2435
-1495.1  	201.661
-1256.91  	144.586
-1509.46  	580.197
-1533.42  	488.957
-1580.31  	331.829
-1288.34  	599.4
-1441.06  	619.387
-1432.66  	524.354
-1250.13  	366.238
-1282  	376.74
-1515.86  	250.917
-1374.38  	395.081
-1465.26  	112.133
-1309.33  	260.421
-1384.04  	460.133
-1248  	461.609
-1519.76  	351.103
-1407.78  	294.325
-1204.89  	533.886
-1600.46  	8.59193
-1563.53  	199.438
-1542.08  	218.448
-1506.82  	335.236
-1353.74  	625.49
-1320.85  	244.846
-1237.89  	357.62
-1280.66  	503.036
-1495.19  	372.626
-1439.58  	523.099
-960.624  	542.361
-1566.52  	376.336
-1401.96  	292.27
-1312.73  	552.245
-1005.32  	641.135
-1177.93  	446.656
-1313.78  	70.8492
-1366.45  	346.469
-1281.89  	5.52762
-1611.91  	277.872
-1179.4  	510.105
-1425.57  	195.286
-1300.68  	103.96
-1231.29  	220.351
-1297.82  	368.3
-1465.66  	221.948
-1427.32  	278.04
-1420.37  	136.126
-1353.45  	147.149
-1373.27  	271.019
-1369.8  	385.625
-1400.37  	115.179
-1401.15  	488.45
-1452.8  	657.708
-1348.67  	182.349
-1546.39  	502.274
-1612.64  	46.9356
-1519.97  	285.199
-1384.54  	94.7779
-1367.06  	517.691
-1291.66  	124.639
-1402.1  	51.2283
-1300.92  	5.89441
-1206.56  	510.019
-1573.09  	410.766
-1391.51  	365.724
-1456.76  	168.53
-1539.69  	549.095
-1347.71  	317.402
-1477.17  	582.209
-1466.79  	365.482
-1452.11  	681.833
-1354.01  	239.773
-1274.87  	33.2347
-1557.15  	456.656
-1234.8  	578.584
-1480.75  	222.544
-1149.59  	238.925
-1456.26  	277.995
-1310.31  	402.94
-1224.04  	407.469
-1297.47  	601.802
-1505.07  	435.717
-1389.81  	581.208
-1337.93  	158.353
-1352.17  	451.948
-1533.87  	113.505
-1553.13  	87.7642
-1456.49  	581.221
-1481.08  	361.473
-1507.57  	357.16
-1293.74  	534.117
-1226.65  	351.643
-1469.74  	134.298
