26670
-1265.87  	67.045
-1297.96  	88.6702
-1516.08  	78.3861
-1629.79  	166.716
-1251.27  	27.984
-1154.92  	177.327
-1765.6  	109.916
-1333.21  	4.14551
-1147.37  	70.6114
-1143.45  	107.132
-1074.22  	253.706
-1194.59  	58.3559
-1187.49  	49.4262
-1220.62  	70.4061
-1184.53  	87.316
-1232.27  	159.324
-1113.69  	92.4713
-1232.31  	161.053
-1217.1  	0.0231027
-1156.48  	102.231
-1189.86  	32.7724
-1223.58  	328.625
-1147.79  	5.35476
-1189.66  	33.4719
-1597.19  	413.387
-1302.94  	149.271
-1172.36  	57.8904
-1231.55  	200.289
-1403.04  	428.285
-1426.47  	136.734
-1700.83  	40.1454
-1742.47  	35.4415
-1294.01  	176.455
-1164.74  	558.456
-1181.5  	19.185
-1508.25  	189.948
-1353.72  	528.293
-1505.5  	458.539
-1576.39  	250.096
-1597.93  	291.728
-1678.64  	150.162
-1496.54  	532.464
-1392.03  	548.871
-1380.88  	599.654
-1559.52  	566.001
-1537.69  	518.577
-1754.42  	251.974
-1545.51  	76.1635
-1713.93  	343.413
-1482.33  	339.187
-1578.39  	397.182
-1183.9  	527.111
-1449.67  	445.032
-1313.12  	86.0806
-1608.41  	314.229
-1244.64  	324.215
-1448.75  	628.449
-1614.84  	647.255
-1756.51  	226.278
-1398.51  	79.0305
-1375.41  	143.651
-1738.67  	4.75276
-1633.63  	638.175
-1631.69  	581.402
-1385.86  	408.883
-1384.7  	646.634
-1505.49  	234.874
-1287.09  	591.959
-1619.46  	73.6762
-1251.66  	355.471
-1473.43  	594.718
-1422.61  	650.234
-1450.32  	518.145
-1415.73  	335.835
-1430.12  	212.728
-1748.41  	2.1164
-1770.76  	146.211
-1499.33  	22.9724
-1717.39  	433.362
-1409.65  	214.706
-1703.97  	55.7445
-1406.81  	780.105
-1588.75  	304.072
-1438.54  	501.966
-1374.16  	632.696
-1576.96  	518.296
-708.03  	1101.91
-1519.05  	637.34
-1705.65  	375.019
-1619.42  	272.064
-1555.3  	741.175
-1403.44  	175.484
-1666.2  	329.762
-1749.98  	217.008
-1699.6  	11.3078
-1441.1  	401.564
-1493.73  	324.846
-1617.99  	41.7614
-1485.74  	107.201
-1555.41  	79.966
-1537.25  	706.698
-1398.88  	432.444
-1423.77  	562.516
-1625.27  	538.479
-1466.12  	257.63
-1698.31  	322.971
-1479.56  	375.361
-1307.05  	563.914
-1252.23  	229.426
-1640.38  	242.575
-1634.92  	53.9552
-1593.46  	643.364
-1590.01  	155.586
-1492.25  	332.502
-1611.27  	102.758
-1559.78  	721.005
-1574.7  	682.111
-1157.44  	75.2391
-1205.93  	51.7654
-1188.95  	280.781
-1145.63  	199.24
-1741.7  	18.5302
-1248.64  	165.585
-1559.46  	172.473
-1478.46  	126.773
-1310.24  	613.286
-1281.58  	63.2484
-1221.13  	28.6283
-1124.36  	38.8142
-1327.69  	53.8867
-1269.06  	45.5543
-1220  	9.13708
-1201.46  	297.914
-1184.05  	57.0539
-1258.67  	158.389
-1615.94  	76.0505
-1388.54  	220.386
-1590.86  	307.671
-1553.23  	170.431
-1179.23  	78.7705
-1710.81  	24.2062
-1199.76  	228.962
-1112.5  	31.5116
-1413.17  	244.795
-1712.72  	30.7569
-1704.99  	119.673
-1299.29  	38.7416
-1191.32  	142.01
-1192.96  	98.8367
-1277.61  	227.255
-1180.55  	95.2976
-1318.22  	57.7448
-1529.25  	214.069
-1497.79  	614.911
-1558.63  	553.779
-1316.28  	482.972
-1408.5  	579.043
-1724.04  	319.318
-1608.49  	323.347
-1526.51  	243.45
-1573.55  	411.785
-1522.17  	223.054
-1277.04  	239.866
-1519.34  	160.473
-1618.49  	450.511
-1540.52  	35.0793
-1172.72  	583.368
-1357.53  	400.134
-1669.44  	297.203
-1405.29  	60.1593
-1314.32  	501.048
-1566.32  	492.111
-1389.39  	620.246
-1481.19  	275.873
-1485.85  	585.62
-1577.95  	82.3528
-1455.47  	690.162
-1611.46  	514.975
-1624.12  	52.6351
-1447.91  	67.2926
-1654.91  	284.787
-1381.93  	380.6
-1599.82  	665.615
-1422.52  	253.011
-1709.92  	137.924
-1723.28  	209.578
-1618.14  	654.384
-1616.99  	150.813
-1534.52  	633.785
-1523.9  	356.856
-1473.43  	83.3771
-1492.48  	207.228
-1299.86  	584.453
-1466.07  	43.465
-1558.11  	593.731
-1439.73  	182.515
-1713.23  	449.005
-1603.28  	226.978
-1644.96  	595.515
-1675.02  	12.8203
-1164.6  	27.432
-1180.71  	70.4574
-1301.38  	114.68
-1182.38  	120.505
-1141.98  	41.8187
-1101.5  	25.1159
-1318.39  	296.488
-1284.41  	41.0045
-1629.71  	104.708
-1274.1  	60.6435
-1235.04  	34.0932
-1600.66  	438.845
-1126.08  	15.4902
-1712.15  	185.292
-1549.14  	455.295
-1530.95  	255.53
-1576.96  	288.04
-1394.99  	569.749
-1670.92  	3.82509
-1199.04  	37.8655
-1309.66  	96.5611
-1168.16  	104.69
-1341.41  	669.403
-1204.36  	347.845
-1229.65  	28.1497
-1235.95  	42.7335
-1741.75  	110.972
-1606.63  	401.643
-1325.52  	46.2458
-1125.23  	5.99152
-1358.52  	503.467
-1734.21  	3.36718
-1124.63  	4.78161
-1195.52  	56.7894
-1584.35  	114.44
-1261.58  	137.203
-1382.22  	487.195
-1626.47  	178.952
-1507.52  	193.612
-1674.4  	79.916
-1328.23  	288.035
-1543.88  	481.603
-1477.48  	130.881
-1550.58  	651.596
-1420.11  	560.137
-1591  	85.3073
-1596.06  	257.687
-1603.27  	456.339
-1440.92  	387.533
-1580.57  	304.93
-1356.73  	642.405
-1250.68  	564.797
-1272.71  	562.868
-1397.04  	460.17
-1598.64  	196.968
-1608.57  	656.865
-1658.66  	259.954
-1588.03  	172.679
-1590.74  	599.561
-1408.91  	511.093
-1579.53  	347.88
-1381.04  	324.551
-1344.89  	265.491
-1375.7  	118.401
-1048.62  	581.091
-1470.26  	659.986
-1745.98  	40.6945
-1395.93  	465.835
-1516.64  	576.558
-1460.42  	7.2609
-1769.37  	40.1679
-1602.88  	536.988
-1666.24  	143.923
-1635.51  	418.395
-1496.34  	586.414
-1324.78  	154.098
-1491.54  	725.104
-1764.26  	119.884
-1310.9  	387.738
-1613.74  	2.62214
-1361.04  	577.584
-1623.84  	38.1251
-1651.73  	168.703
-1637.36  	414.196
-1750.5  	54.7574
-1661.79  	550.141
-1559.89  	362.865
-1754.89  	204.168
-1430.7  	291.235
-1585.38  	406.909
-1608.99  	398.917
-1224.69  	52.2183
-1514.04  	249.89
-1361.36  	642.932
-1246.21  	266.629
-1527.07  	424.942
-1243.41  	34.058
-1343.2  	387.691
-1152.2  	47.7013
-1305.65  	92.3208
-1263.77  	109.277
-1176.27  	57.5422
-1183.92  	69.2614
-1169.52  	24.8691
-1434.26  	765.671
-1157.63  	44.7352
-1222.93  	1.03473
-1275.59  	141.796
-1271.92  	94.8211
-1698.39  	40.6543
-1237.21  	53.649
-1359.45  	2.83518
-1223.5  	1.87927
-1289.91  	28.0866
-1343.66  	54.159
-1388.77  	406.02
-1198.44  	15.2398
-1145.9  	8.42274
-1234.91  	59.8857
-1130  	89.8138
-1165.94  	48.8286
-1167.61  	226.78
-1224.25  	113.425
-1291.48  	183.401
-1656.74  	374.208
-1179.07  	363.855
-1187.46  	56.7409
-1179.19  	25.4397
-1240.73  	78.1048
-1259.24  	84.9064
-1283.51  	6.87898
-1249.54  	109.351
-1704.96  	200.588
-1538  	600.9
-1379.14  	123.38
-1488.6  	594.33
-1480.59  	468.924
-1389.08  	349.894
-1487.8  	634.075
-1585.46  	672.87
-1503.9  	455.987
-1255.3  	39.2232
-1366.36  	358.619
-1713.51  	113.535
-1396.48  	478.848
-1591.68  	530.045
-1470.47  	475.325
-1401.26  	443.313
-1344.89  	628.168
-1587.57  	633.405
-1235.24  	381.973
-1252.79  	518.375
-1460.75  	115.029
-1755.8  	216.897
-1452.25  	153.171
-1649.71  	65.9838
-1717.17  	375.489
-1055.45  	634.223
-1443.27  	71.6654
-1487.91  	146.917
-1599.88  	18.0026
-1329.06  	531.113
-1503.48  	108.063
-1468.86  	34.9341
-1432.61  	347.046
-1577.85  	307.733
-1691.81  	362.264
-1253.27  	428.325
-1661.53  	54.576
-1467.04  	223.823
-1762.54  	29.0197
-1508.94  	739.658
-1702.5  	229.214
-1746.82  	230.599
-1531.02  	434.883
-1549.57  	754.769
-1667.94  	553.701
-1347.34  	583.272
-1386.79  	582.865
-1648.63  	381.606
-1490.72  	450.373
-1505.88  	575.746
-1534.53  	494.89
-1457.49  	124.142
-1343.7  	367.55
-1338.14  	404.241
-1233.57  	3.23889
-1626.94  	42.1072
-1126.52  	46.6911
-1119.06  	11.0578
-1200.65  	17.0344
-1211.84  	96.7538
-1148.01  	24.5502
-1146.67  	291.573
-1268.52  	522.378
-1156.78  	214.809
-1535.73  	504.864
-1236.57  	1.90461
-1194.98  	9.22786
-1424.77  	122.671
-1232.87  	354.014
-1247.5  	164.413
-1175.26  	327.288
-1591.88  	526.843
-1707.77  	252.433
-1188.31  	114.782
-1594.94  	123.42
-1642.04  	658.437
-1699.11  	215.91
-1723.9  	154.748
-1173.36  	27.6514
-1525.4  	326.502
-1399.36  	329.909
-1184.55  	26.8782
-1109.13  	7.7894
-1650.2  	75.1868
-1154.85  	358.797
-1398.14  	301.273
-1490.63  	433.64
-1558.05  	127.291
-1259.02  	10.0771
-1373.84  	16.1871
-1243.07  	65.5503
-1389.44  	145.168
-1170.74  	231.467
-1560.35  	253.749
-1671.57  	188.077
-1608.88  	122.661
-1598.42  	224.202
-1362.3  	332.346
-1250.84  	57.7204
-1297.18  	107.413
-1759.42  	47.3531
-1280.31  	213.638
-1602.54  	734.52
-1433.75  	299.741
-1581.82  	433.03
-1441.69  	682.766
-1705.66  	463.288
-1533.02  	598.716
-1597.57  	332.091
-1263.55  	550.172
-1428.73  	448.339
-1631.69  	167.463
-1516.26  	634.728
-1549.15  	99.5291
-1262.29  	380.83
-1322.88  	486.264
-1550.46  	441.883
-1620.4  	225.253
-1537.17  	241.329
-1580.19  	721.627
-1650.94  	444.894
-1692.49  	242.312
-1350.47  	547.129
-1367.1  	152.264
-1336.62  	443.043
-1391.46  	376.742
-1742.84  	181.082
-1485.31  	449.828
-1628.82  	426.286
-1565  	644.133
-1397.71  	228.889
-1619.58  	48.0406
-1277.74  	262.753
-1355.15  	751.615
-1495.59  	635.314
-1289.41  	591.428
-1550.93  	280.638
-1521.03  	71.147
-1428.84  	469.682
-1389.55  	293.737
-1572.33  	2.37902
-1690.88  	540.009
-1418.02  	564.445
-1387.43  	559.409
-1566.53  	228.574
-1335.02  	655.548
-1396.61  	586.482
-1344.13  	428.579
-1341.72  	168.183
-1188.43  	13.7369
-1188.27  	136.704
-1107.57  	10.0764
-1136.61  	0.78303
-1261.16  	24.807
-1196.69  	40.347
-1151.66  	24.6409
-1667.26  	68.955
-1199.25  	20.3245
-1673.95  	197.579
-1215.23  	185.434
-1130.18  	29.4777
-1727.73  	105.188
-1497.93  	518.518
-1240.15  	494.22
-1215.25  	86.5447
-1250.98  	562.516
-1558.93  	700.686
-1221.24  	161.703
-1179.63  	126.843
-1670.84  	205.319
-1313.48  	245.306
-1388.46  	138.793
-1261.84  	33.411
-1696.08  	44.0705
-1302.93  	340.616
-1110.39  	7.20116
-1222.7  	109.787
-1731.04  	321.982
-1173.79  	173.262
-1173.16  	80.4831
-1700.88  	106.996
-1242.36  	63.459
-1246.43  	115.76
-1743.22  	61.1496
-1274.49  	20.2862
-1157.21  	211.839
-1128.59  	30.1468
-1095.5  	104.471
-1160.66  	17.1176
-1261.93  	58.7687
-1209.97  	164.75
-1448.98  	20.3642
-1581.36  	711.661
-1611.34  	609.485
-1481.33  	38.3329
-1682.5  	156.304
-1320.71  	132.753
-1501.94  	345.691
-1208.2  	383.09
-1631.48  	466.777
-1598.41  	586.144
-1439.83  	541.534
-1469.12  	322.96
-1197.54  	426.265
-1699.31  	532.642
-1592.56  	187.734
-1488.78  	129.416
-1518.05  	52.2411
-1434.07  	816.781
-1705.97  	238.661
-1543.39  	299.193
-1323.26  	343.15
-1466.75  	259.354
-1603.12  	68.9129
-1738.43  	116.908
-1709.86  	42.3494
-1643.46  	555.813
-1710.68  	274.566
-1583.04  	607.169
-1590.03  	150.413
-1302.45  	282.077
-1725  	399.053
-1485.04  	566.951
-1607.61  	511.29
-1500.06  	476.065
-1470.35  	527.099
-1592.86  	538.638
-1631.22  	172.386
-1592.71  	551.683
-1276.38  	486.917
-1406.66  	227.739
-1735.11  	380.898
-1677.93  	485.231
-1455.2  	38.4174
-1393.67  	101.331
-1597.85  	700.184
-1356.15  	605.304
-1329.45  	543.675
-1711.74  	346.764
-1570.33  	109.071
-1615.13  	653.929
-1550.52  	451.781
-1601.2  	613.498
-1115.61  	802.9
-1747.59  	23.6511
-1485.73  	233.983
-1675.27  	580.623
-1523.73  	328.933
-1379.95  	386.058
-1142.84  	0.764206
-1291.87  	314.538
-1622.66  	161.179
-1283.93  	38.0687
-1645.24  	339.171
-1513.4  	30.0429
-1388.39  	401.991
-1216.62  	1.62838
-1190.92  	183.979
-1302.18  	67.4747
-1218.66  	15.4694
-1337.5  	234.284
-1469.85  	497.733
-1406.38  	164.508
-1223.37  	75.3051
-1266.04  	318.053
-1146.58  	86.8129
-1237.58  	4.19316
-1706.81  	201.984
-1291.37  	241.788
-1407.2  	214.56
-1272.01  	588.031
-1686.05  	1.12516
-1328.59  	472.825
-1128.4  	21.0198
-1227.16  	75.3469
-1402.66  	195.276
-1729.36  	59.4135
-1153.6  	67.7319
-1220.58  	46.3511
-1124.09  	19.8897
-1572.27  	535.206
-1152.11  	128.804
-1199.61  	44.8632
-1406.89  	147.903
-1435.96  	179.069
-1186.59  	326.379
-1155.93  	89.5899
-1277.31  	1.86159
-1270.17  	169.182
-1751.15  	274.197
-1495.46  	307.81
-1772.01  	102.046
-1670.38  	541.616
-1544.84  	458.145
-1311.82  	343.017
-1706.2  	268.153
-1740.69  	196.374
-1702.14  	393.029
-1637.77  	421.983
-1415.99  	398.514
-1505.32  	586.591
-1398.39  	706.167
-1610.3  	261.835
-1609.72  	477.304
-1365.05  	553.233
-1540.04  	11.1112
-1676.5  	490.707
-1503.73  	449.584
-1619.57  	656.385
-1695.77  	112.57
-1564.07  	500.702
-1728.85  	87.0743
-1426.23  	652.364
-1484.02  	645.027
-1724.36  	34.7965
-1141.29  	543.815
-1700.5  	386.402
-1535.93  	160.849
-1647.36  	103.642
-1545.15  	97.1987
-1431.32  	652.652
-1548.35  	230.739
-1639.36  	627.002
-1710.47  	187.714
-1372.48  	236.09
-1613.86  	446.288
-1722.36  	163.442
-1443.98  	467.386
-1493.12  	474.972
-1515.25  	196.101
-1430.38  	544.819
-1626.2  	74.1613
-1529.99  	209.102
-1353.9  	335.302
-1618.07  	276.357
-1205.87  	574.038
-1422.66  	118.107
-1604.43  	294.508
-1415.72  	110.588
-1671.04  	343.396
-1775.15  	46.6242
-1460.58  	314.948
-1520.54  	640.536
-1585.07  	232.482
-1166.5  	5.30526
-1289.55  	15.6643
-1161.51  	9.53665
-1762  	33.2159
-1169.46  	0.789496
-1156.88  	163.593
-1172.19  	176.038
-1169.94  	82.0913
-1161.82  	36.3406
-1257.29  	144.498
-1661.22  	29.7508
-1144.96  	18.3063
-1283.64  	184.619
-1247  	74.5001
-1381.92  	48.6626
-1383.85  	38.4791
-1259.31  	42.4648
-1288.75  	303.858
-1651.85  	435.476
-1160.66  	185.892
-1289.35  	28.7866
-1219.45  	32.1779
-1742.93  	114.576
-1214.37  	36.4161
-1116.79  	9.22557
-1224.36  	102.865
-1606.66  	442.382
-1274.49  	210.605
-1686.76  	71.4619
-1350.81  	493.697
-1141.13  	71.6535
-1607.12  	48.9932
-1605.18  	250.813
-1283.32  	51.4196
-1239.02  	60.521
-1315.88  	159.825
-1135.39  	8.53412
-1715.84  	72.7765
-1227.07  	56.6851
-1703.07  	218.898
-1285.12  	370.254
-1675.24  	79.712
-1615.42  	427.926
-1715.61  	61.2159
-1460.2  	674.529
-1586.12  	161.881
-1602.08  	623.394
-1412.42  	604.86
-1471.33  	185.757
-1654.08  	486.023
-1287.82  	373.182
-1567.09  	552.152
-1535.86  	645.857
-1616.57  	261.708
-1662.48  	339.762
-1395.07  	102.927
-1465.45  	342.614
-1630.79  	19.9561
-1678.49  	253.886
-1756.65  	257.555
-1636.36  	158.953
-1637.71  	188.671
-1450.37  	222.431
-1699.66  	254.157
-1742.71  	326.395
-1549.48  	615.944
-1697.91  	480.88
-1456.18  	527.719
-1524.56  	231.687
-1531.27  	61.5276
-1744  	288.128
-1647.61  	64.7914
-1363.39  	114.557
-1662.17  	142.7
-1695.43  	457.67
-1633.2  	253.515
-1513.95  	39.6106
-1323.5  	506.792
-1276.47  	318.973
-1583.4  	561.445
-1517.7  	546.186
-1335.86  	400.489
-1574.39  	583.195
-1404.43  	161.952
-1509.13  	506.697
-1700.15  	122.147
-1602.66  	453.995
-1764.18  	44.4565
-1599.44  	116.986
-1730.19  	117.003
-1474.27  	187.812
-1394.24  	463.229
-1140.13  	63.6566
-1343.28  	48.5794
-1262.23  	9.21453
-1144.16  	43.5589
-1657.89  	274.535
-1680.38  	87.9004
-1157.03  	256.898
-1156.38  	34.1313
-1768.27  	72.7807
-1207.03  	81.1535
-1188.85  	50.3295
-1151.66  	34.8039
-1131.7  	36.2486
-1230.55  	52.1041
-1653.9  	236.235
-1224.33  	0.320428
-1227.08  	8.52262
-1109.35  	28.3188
-1220.21  	79.9514
-1332.07  	85.4476
-1149.11  	128.459
-1235.33  	112.91
-1180.28  	318.791
-1551.1  	586.623
-1162.26  	106.951
-1707.91  	460.903
-1154.89  	17.6151
-1657.03  	102.509
-1177.64  	121.494
-1138.58  	55.6651
-1194.33  	25.699
-1189.42  	28.3301
-1345.61  	39.0877
-1166.96  	31.0602
-1203.74  	78.2301
-1114.71  	34.61
-1140.28  	133.809
-1149.07  	24.0962
-1345.81  	541.458
-1136.26  	5.06012
-1342.06  	49.0237
-1636.04  	186.174
-1196.02  	89.7468
-1277.97  	523.276
-1199.58  	28.1983
-1595.47  	9.37821
-1570.11  	61.3693
-1652.45  	13.0622
-1261.5  	15.7747
-1274.52  	205.875
-1362.81  	475.239
-1671.18  	499.338
-1679.13  	58.7849
-1272.34  	205.28
-1649.15  	375.509
-1722.99  	15.5269
-1159.38  	285.962
-1169.02  	12.6176
-1259.09  	56.2443
-1368.45  	96.914
-1739.28  	190.205
-1731.32  	53.7792
-1396.35  	420.966
-1160.69  	173.809
-1207.11  	45.7617
-1676.46  	281.52
-1308.17  	191.855
-1589.31  	483.946
-1310.14  	142.818
-1131.91  	10.2768
-1097.71  	60.1261
-1201.65  	84.5402
-1331.05  	488.458
-1558.03  	175.258
-1153.08  	16.8479
-1351.03  	62.3395
-1233.06  	35.8031
-1147.41  	159.59
-1684.61  	98.9657
-1383.67  	632.075
-1276.06  	11.6609
-1709.86  	250.89
-1414.17  	369.532
-1121.35  	16.2143
-1214.42  	98.9318
-1353.71  	114.908
-1185.97  	36.6585
-1230.89  	264.727
-1539.42  	380.544
-1540.04  	332.223
-1538.5  	611.272
-1551.58  	227.585
-1363.98  	365.497
-1625.42  	347.677
-1388.6  	445.768
-1661.6  	151.795
-1457.91  	237.494
-1406.76  	616.999
-1576.81  	100.296
-1565.56  	585.69
-1458.77  	551.736
-1406.6  	114.264
-1596.54  	495.499
-1317.44  	361.705
-1456.07  	266.774
-1210.48  	378.596
-1346.59  	648.402
-1607.34  	67.7756
-1622.97  	293.348
-1498.21  	428.37
-1484.51  	326.219
-1727.57  	278.507
-1344.89  	265.141
-1650.52  	534.182
-1641.71  	489.623
-1595.44  	174.938
-1626.5  	670.71
-1389.89  	566.482
-1347.36  	496.997
-1613.41  	720.339
-1754.01  	159.276
-1531.47  	686.021
-1662.34  	391.651
-1387.77  	414.189
-1472.32  	608.182
-1670.17  	7.36892
-1352.33  	488.482
-1431.36  	269.294
-1212.82  	3.07935
-1195.06  	61.1088
-1161.09  	26.148
-1204.92  	300.183
-1291.28  	38.9215
-1141.12  	106.678
-1145.8  	4.33846
-1200.96  	7.11606
-1684.51  	73.5826
-1711.34  	189.576
-1283.72  	95.0741
-1352  	253.499
-1638.97  	126.633
-1208.55  	29.7397
-1589.16  	280.83
-1252.6  	12.5443
-1674.53  	111.002
-1130.31  	21.5486
-1377.62  	91.727
-1124.82  	82.4018
-1240.63  	45.4956
-1291.45  	152.658
-1604.08  	308.745
-1639.02  	385.393
-1204.83  	50.6614
-1129.24  	20.3355
-1164.68  	80.095
-1132.39  	5.80809
-1698.75  	106.067
-1352.85  	72.8821
-1235.05  	50.2217
-1189.74  	190.937
-1153.89  	34.4499
-1195.29  	30.1499
-1363.36  	105.248
-1452.5  	245.991
-1170.08  	620.987
-1270.5  	24.9993
-1198.24  	206.872
-1626.31  	35.6938
-1216.3  	117.948
-1162.93  	99.8791
-1683.96  	175.397
-1642.08  	209.78
-1186.07  	116.459
-1383.44  	438.997
-1621.22  	127.066
-1362.38  	54.1096
-1427.82  	23.0836
-1442.14  	206.545
-1646.92  	650.106
-1631.55  	561.168
-1735.84  	207.521
-1644.36  	311.73
-1680.03  	281.408
-1653.85  	281.821
-1282.66  	401.354
-1576.45  	5.33887
-1357.29  	27.5156
-1469.49  	754.377
-1597.5  	664.295
-1481.19  	513.188
-1518.56  	40.5202
-1562.72  	558.996
-1461.98  	413.553
-1238.28  	719.536
-1693.48  	504.995
-1452.58  	512.824
-1665.26  	606.012
-1271.22  	544.119
-1438.54  	584.912
-1491.82  	70.7311
-1476.93  	138.362
-1683.52  	177.844
-1522.73  	133.266
-1601.7  	99.9261
-1448.88  	152.171
-1591.6  	550.517
-1309.46  	473.456
-1584.92  	312.613
-1491.16  	151.071
-1468.83  	82.6314
-1451.82  	169.749
-1144.02  	501.128
-1367.3  	683.385
-1466.97  	338.35
-1287.22  	113.959
-1614.55  	513.969
-1425.23  	28.2086
-1712.26  	377.957
-1605.65  	601.579
-1328.45  	668.932
-1326.78  	394.99
-1491.26  	640.628
-1658.76  	183.787
-1425.6  	525.021
-1349.26  	436.538
-1632.08  	344.932
-1199.08  	34.841
-1696.78  	295.308
-1721.42  	43.4433
-1446.59  	17.3265
-1142.56  	13.5671
-1462.99  	684.317
-1253.98  	7.57527
-1737.86  	118.278
-1193.15  	27.2591
-1557.09  	12.7241
-1287.07  	171.129
-1134.54  	2.15533
-1409.15  	132.644
-1196.99  	5.5116
-1248.41  	43.7459
-1194.79  	109.903
-1530.81  	125.592
-1206.38  	149.184
-1709.28  	11.0715
-1174.24  	155.583
-1503.04  	454.531
-1154.66  	190.113
-1277.92  	44.9337
-1326.32  	97.5506
-1169.68  	292.267
-1202.28  	104.495
-1191.55  	15.0119
-1196.38  	246.056
-1246.38  	98.0235
-1160.48  	143.015
-1722.39  	273.582
-1673.24  	3.74793
-1236.78  	61.4877
-1229.01  	409.053
-1262.48  	95.1075
-1162.96  	35.8469
-1271.42  	585.193
-1187.22  	1.43716
-1659.87  	45.2373
-1328  	403.087
-1121.47  	14.5189
-1349.61  	336.863
-1171.32  	13.1147
-1145.85  	320.784
-1342.81  	197.172
-1605.29  	481.105
-1561.15  	176.055
-1555.71  	629.173
-1544.47  	91.9659
-1427.43  	496.439
-1638.1  	40.4273
-1647.14  	473.707
-1497.66  	129.294
-1569.31  	408.693
-1571.61  	484.63
-1615.18  	286.055
-1520.75  	134.213
-1593.02  	123.833
-1650.62  	392.535
-1667.84  	63.103
-1458.92  	708.572
-1578.47  	400.874
-1343.79  	522.141
-1283.6  	375.889
-1447.51  	159.337
-1635.66  	247.066
-1539.38  	70.5051
-1248.19  	336.77
-1381.35  	532.919
-1454.94  	604.347
-1713.04  	381.237
-1643.94  	330.454
-1673.32  	476.455
-1364.92  	67.6951
-1626.33  	636.008
-1487.89  	683.617
-1736.61  	367.021
-1616.75  	329.128
-1510.17  	88.2709
-1449.45  	571.038
-1435.58  	199.2
-1400.25  	340.313
-1502.56  	473.581
-1578.03  	95.2756
-1678.62  	307.533
-1501.51  	160.785
-1363.82  	604.045
-1629.23  	217.964
-1328.38  	400.242
-1241.64  	325.344
-1533.25  	236.474
-1636.89  	37.2807
-1603.73  	565.066
-1226.25  	205.215
-1320.62  	188.38
-1260.1  	210.001
-1474.54  	5.43051
-1438.04  	79.087
-1229.09  	96.474
-1144.17  	38.5331
-1177.9  	73.8457
-1129.61  	32.9134
-1139.74  	36.2197
-1686.05  	157.908
-1110.4  	57.0804
-1292.21  	543.95
-1655.71  	350.823
-1308.76  	156.057
-1131.65  	7.96822
-1286.05  	12.4564
-1726.14  	164.203
-1298.32  	85.4276
-1300.45  	656.406
-1237.17  	183.869
-1271.79  	44.2092
-1195.03  	13.9834
-1252.86  	89.8958
-1170.84  	2.95906
-1437.49  	16.2444
-1208.91  	56.5627
-1206.23  	39.8527
-1178.79  	43.7804
-1115.55  	19.9984
-1414.99  	84.045
-1193.23  	258.953
-1248.17  	49.7388
-1468.74  	67.7358
-1740.13  	15.6729
-1296.51  	136.425
-1148.32  	137.957
-1699.08  	267.646
-1516.61  	61.2656
-1326.97  	199.88
-1660.56  	118.063
-1325.27  	430.702
-1534.24  	699.721
-1604.44  	571.885
-1422.87  	604.434
-1612.82  	616.575
-1683.24  	577.509
-1363.13  	522.138
-1570.22  	212.707
-1399.99  	673.214
-1602.87  	324.597
-1453.4  	176.537
-1444.31  	627.367
-1769.53  	92.7374
-1775.36  	87.2564
-1443.99  	524.419
-1591.11  	703.292
-1577.56  	266.55
-1595.88  	522.746
-1681.93  	527.44
-1560.92  	169.386
-1595.44  	291.248
-1068.17  	530.899
-1435.68  	641.478
-1478.47  	286.948
-1450.96  	142.289
