26540
-1185.38  	49.6153
-1174.52  	268.69
-1567.63  	132.493
-1158.51  	3.19663
-1192.1  	29.2947
-1237.53  	60.5033
-1110.57  	70.3506
-1188.61  	86.4912
-1128.29  	63.0077
-1309.43  	539.697
-1399.82  	458.852
-1097.7  	83.6957
-1160.41  	42.5785
-1557.5  	100.499
-1145.17  	42.4195
-1099.76  	19.6846
-1161.34  	70.4234
-1277.09  	191.01
-1185.9  	42.37
-1294.55  	0.221182
-1270.4  	16.0957
-1536.81  	632.735
-1193.59  	34.0377
-1158.22  	89.6489
-1670.1  	294.166
-1173.06  	13.4171
-1129.71  	51.0609
-1207.74  	3.26297
-1151.95  	93.8819
-1179.62  	33.0497
-1197.19  	135.253
-1106.12  	9.51876
-1093.65  	17.025
-1688.57  	9.81943
-1328.39  	399.167
-1152.51  	0.882788
-1351.21  	35.4408
-1279.63  	67.0349
-1255.65  	353.517
-1152.96  	3.56157
-1436.53  	40.8715
-1203.64  	180.322
-1146.18  	68.9731
-1435.53  	194.026
-1105.55  	11.7471
-1167.52  	481.99
-1356.47  	34.207
-1216.62  	136.01
-1142.33  	5.91181
-1135.52  	23.6365
-1244.04  	154.431
-1201.54  	36.6297
-1225.66  	61.3424
-1117.69  	37.5102
-1756.99  	96.5264
-1147.39  	35.6941
-1580.91  	284.215
-1330.65  	77.6324
-1364.09  	87.3978
-1277.85  	68.5091
-1554.39  	90.0985
-1562.86  	77.235
-1202.27  	289.133
-1182.21  	15.5704
-1646.28  	0.437966
-1494.98  	660.825
-1536.48  	403.85
-1691.24  	349.091
-1536.61  	359.484
-1326.23  	492.242
-1363.43  	478.446
-1497.48  	395.107
-1317.97  	606.983
-1740.84  	2.65242
-1638.7  	523.348
-1467.11  	124.936
-1267.05  	587.319
-1572.07  	640.215
-1369.64  	288.617
-1516.6  	177.623
-1611.92  	24.681
-1021.9  	473.387
-1560.42  	229.704
-1427.17  	82.978
-1701.48  	409.042
-1519.38  	525.707
-1479.93  	610.185
-1682.89  	473.863
-1581.34  	640.373
-1380.72  	397.858
-1447.4  	596.207
-1362.2  	107.732
-1686.26  	199.811
-1538.63  	619.157
-1726.2  	265.47
-1545.32  	539.722
-1304.67  	135.566
-1527.21  	126.305
-1550.61  	301.137
-1276.05  	198.368
-1476.44  	657.394
-1680.93  	422.75
-1385.94  	488.088
-1472.74  	84.7899
-1742.02  	316.383
-1579.71  	737.321
-1323.89  	324.105
-1509.31  	75.1673
-1282.87  	271.081
-1273.9  	409.526
-1631.12  	646.758
-1634.14  	175.505
-1728.6  	225.464
-1572.79  	512.867
-1334.44  	25.07
-1504.28  	283.56
-1161.53  	541.068
-1723.6  	78.3434
-1412.68  	604.45
-1446.91  	488.167
-1220.14  	385.399
-1472.78  	0.460988
-1662.14  	219.778
-1479.86  	25.8495
-1435.83  	286.673
-1474.37  	463.059
-1435.42  	603.352
-1497.46  	671.155
-1677.04  	9.0109
-1611.82  	243.207
-1065.8  	493.461
-1588.01  	414.502
-1466.01  	290.313
-1557.56  	420.411
-1609.84  	129.987
-1260.88  	525.754
-1547.99  	361.348
-1317.61  	225.958
-1687.56  	10.4331
-1296.45  	57.7408
-997.803  	636.513
-1518.45  	41.1935
-1569.89  	362.338
-1609.36  	213.374
-1661.04  	436.063
-1303.33  	263.633
-1334.93  	409.533
-1201.75  	468.301
-1698.72  	412.539
-1463.67  	645.597
-1266.26  	333.048
-1676.91  	269.662
-1452.86  	22.8299
-1389.51  	376.742
-1599.05  	10.981
-1697.77  	452.261
-1432.04  	364.647
-1520.16  	683.846
-1145.88  	1106
-1119.1  	527.66
-1644.27  	162.83
-1471.02  	239.33
-1403.44  	196.153
-1333.52  	97.3463
-1496.52  	378.139
-1370.4  	655.921
-1443.37  	179.385
-1333.44  	358.661
-1601.77  	737.423
-1487.66  	96.9632
-1558.81  	290.459
-1448.61  	626.065
-1351.3  	49.866
-1438.87  	629.95
-1577.63  	77.2549
-1681.6  	78.3393
-1673.32  	171.716
-1371.11  	534.306
-1525.47  	49.0917
-1419.15  	222.437
-1574.96  	426.132
-1573.62  	458.145
-1627.69  	621.545
-1291.58  	709.507
-1640.33  	509.806
-1374.02  	684.311
-1663.35  	579.628
-1539.36  	195.417
-1611.96  	374.414
-1664.08  	438.388
-1416.3  	558.008
-1586.08  	491.166
-1380.91  	137.744
-1588.88  	469.716
-1604.6  	414.559
-1503.85  	35.1272
-1726.77  	120.682
-1600.74  	4.67545
-1716.74  	431.616
-1533.02  	388.853
-1614.41  	477.041
-1443.61  	253.87
-1072.36  	506.253
-1632.47  	406.52
-1359.43  	448.935
-1546.88  	735.708
-1489.81  	479.902
-1442.85  	699.086
-1723.06  	297.803
-1245.59  	450.326
-1456.34  	547.742
-1589.77  	115.86
-1432.39  	285.389
-1696.49  	486.971
-1475.44  	128.565
-1623.13  	56.087
-1470.46  	43.8692
-1757.26  	191.326
-1529.45  	835.395
-1550.98  	581.408
-1469.97  	404.355
-1527.77  	214.275
-1677.4  	534.009
-1673.43  	132.045
-1520.13  	182.155
-1445.79  	404.69
-1546.41  	331.841
-1362.65  	185.68
-1640.09  	528.27
-1086.03  	1.51046
-1226.6  	75.525
-1185.99  	92.9653
-1162.14  	81.7984
-1132.02  	6.29943
-1669.61  	18.5118
-1223.43  	115.453
-1444.99  	386
-1170.53  	9.20107
-1078.16  	143.844
-1156.74  	52.4039
-1362.16  	567.846
-1655.45  	281.843
-1544.08  	56.6567
-1663.85  	10.9866
-1235.31  	35.1362
-1219.62  	225.409
-1729.91  	18.6942
-1275.61  	138.891
-1606.75  	694.723
-1547.02  	374.04
-1707.28  	270.786
-1378.61  	310.283
-1352.43  	118.014
-1139.43  	79.81
-1131.02  	121.261
-1383.07  	90.6355
-1178.76  	32.9098
-1601.78  	41.5492
-1272.96  	45.2023
-1703.97  	63.9917
-1159.61  	77.7956
-1156.3  	69.5097
-1239.69  	74.3082
-1547.71  	528.023
-1335.74  	226.223
-1714.15  	20.6223
-1162.44  	16.3398
-1277.84  	166.026
-1417.19  	285.873
-1116.04  	4.39568
-1167.05  	63.4074
-1190.21  	17.4444
-1286.92  	108.841
-1398.36  	273.119
-1146.45  	46.1604
-1653.75  	280.457
-1706.89  	204.171
-1306.82  	54.5027
-1160.78  	55.5227
-1360.24  	124.595
-1189.5  	183.859
-1420.39  	13.6108
-1373.98  	494.193
-1126.98  	42.6053
-1595.36  	266.814
-1135.39  	330.303
-1623.48  	599.896
-1146.24  	98.5713
-1143.29  	86.9724
-1164.73  	14.632
-1157.2  	110.289
-1220.56  	9.62166
-1092.54  	85.9072
-1136.41  	165.918
-1467.56  	398.635
-1632.84  	30.0595
-1126.14  	31.2952
-1702.36  	423.065
-1321.87  	742.169
-1324.88  	1.45897
-1150.83  	26.5318
-1261.23  	1.13306
-1275.65  	565.817
-1365.03  	283.255
-1102.38  	27.6421
-1396.18  	244.568
-1174.72  	184.031
-1243.5  	581.227
-1164.47  	160.992
-1151.07  	18.7193
-1067.53  	35.3216
-1174.6  	69.2832
-1141.34  	44.9805
-1109.96  	9.91507
-1214.61  	65.1702
-1547.55  	382.472
-1632.54  	94.6134
-1709.01  	111.65
-1148.96  	16.1596
-1566.68  	665.783
-1173.46  	84.9399
-1560.44  	155.903
-1232.81  	23.7798
-1189.32  	21.5576
-1346.19  	203.721
-1177.91  	142.957
-1372.42  	400.068
-1235.9  	71.3175
-1371.97  	144.56
-1355.44  	44.2315
-1120.97  	61.2223
-1289.19  	45.1231
-1303.41  	96.3461
-1120.93  	74.5543
-1693.31  	297.876
-1096.8  	0.582861
-1199.9  	214.893
-1117.97  	11.1909
-1327.86  	37.0597
-1703.9  	9.25273
-1206.87  	47.9537
-1149.74  	121.807
-1153.46  	192.305
-1176.6  	35.4469
-1288.3  	610
-1357.59  	145.075
-1141.53  	5.44937
-1605.85  	43.7671
-1552.93  	140.255
-1195.66  	26.9319
-1172.76  	95.7576
-1207.48  	102.685
-1216.17  	24.2239
-1504.24  	42.2277
-1092.34  	18.1259
-1222.64  	149.991
-1279.33  	31.9082
-1154.39  	23.2797
-1236.23  	7.71248
-1239.22  	95.9471
-1162.06  	147.969
-1400.01  	105.253
-1730.9  	5.73309
-1669.87  	145.319
-1216.85  	43.5621
-1303.81  	361.402
-1528.34  	276.16
-1124.86  	73.8209
-1621.37  	279.983
-1639.44  	166.648
-1724.91  	122.297
-1213.86  	7.3406
-1302.09  	243.772
-1397.89  	472.136
-1516.02  	313.193
-1458.18  	546.578
-1638.1  	358.826
-1205.39  	391.944
-1693.9  	406.811
-1580.91  	672.155
-1415.84  	573.774
-1446.05  	530.129
-1613.22  	730.29
-1434.63  	380.261
-1613.09  	455.372
-1540.52  	276.062
-1640.34  	596.124
-1317.82  	613.633
-1375.16  	654.959
-1594.41  	116.557
-1740.95  	310.721
-1630.56  	104.254
-1253.4  	588.666
-1433.98  	38.949
-1508.13  	24.5632
-1757.01  	144.84
-1439.19  	153.292
-1494.41  	550.108
-1578.15  	289.73
-988.806  	577.616
-1407.85  	472.756
-1550.87  	299.451
-1312.07  	513.858
-1600.38  	656.931
-1525.74  	660.455
-1725.2  	62.2154
-1537.51  	45.4115
-1346.43  	136.447
-1435.88  	532.643
-1667.47  	77.2522
-1504.51  	116.726
-1395.98  	454.02
-1699.23  	502.994
-1381.16  	498.4
-1591.44  	232.569
-1729.34  	189.516
-1535.28  	296.589
-1592.11  	135.625
-1264.26  	427.713
-1274.18  	263.74
-1595.73  	414.613
-1355.57  	566.888
-1225.54  	444.484
-1658.35  	469.077
-1405.44  	417.04
-1352.78  	231.197
-1714.73  	62.7307
-1521.92  	474.912
-1661.9  	58.3202
-1292.78  	106.774
-1507.34  	583.01
-1349.29  	371.236
-1483.07  	572.972
-1508.68  	418.678
-1420.63  	601.623
-1401.01  	626.656
-1598.22  	59.9617
-1507.22  	236.141
-1757.14  	91.5865
-384.636  	1471.35
-1502.71  	616.977
-1319.49  	611.422
-1368.99  	192.09
-1736.25  	88.0849
-1437.5  	664.722
-1591.54  	160.325
-1566.91  	343.179
-1683.14  	148.756
-1648  	319.463
-1480.64  	414.809
-1725.71  	183.16
-1525.02  	178.283
-1559.54  	743.153
-1409.57  	606.049
-1663.02  	581.267
-1518.81  	309.172
-1531.02  	704.199
-1541.63  	256.364
-1427.15  	598.345
-1464.43  	592.973
-1472.14  	293.702
-1361.92  	351.471
-1509.64  	363.276
-1280.65  	579.508
-1635.77  	551.39
-1535.47  	507.819
-1395.95  	663.639
-1273.11  	492.079
-1763.38  	20.3087
-1628  	97.412
-1560.17  	254.33
-1575.45  	48.6921
-1560.44  	635.986
-1560.19  	695.003
-1349.28  	526.185
-1472.88  	571.245
-1269.53  	343.052
-1441.12  	517.6
-1742.34  	59.5165
-1655.3  	125.355
-1367.91  	46.2549
-1476.15  	217.664
-1375.31  	706.017
-1668.69  	547.156
-1598.33  	593.651
-1327.44  	514.136
-1481.34  	336.706
-1634.41  	131.983
-1577.87  	686.721
-1545.18  	352.113
-1333.8  	235.908
-1725.52  	301.956
-1247.64  	418.713
-1706.08  	84.184
-1610.06  	265.212
-1453.17  	62.5684
-1611.76  	571.404
-1598.9  	664.584
-1340.8  	385.182
-994.358  	706.19
-1533.82  	425.016
-1509.6  	626.247
-1553.11  	378.256
-1320.03  	526.981
-1522.14  	569.561
-1670.65  	481.404
-1707.77  	207.282
-1594.82  	237.417
-1286.06  	390.356
-1496.44  	449.291
-1469.78  	183.085
342.891  	1292.84
-1656.67  	410.053
-1434.23  	674.293
-1482.58  	447.582
-1303.65  	140.047
-1427.66  	604.342
-1372.01  	533.698
-1604.62  	485.34
-1383.18  	618.098
-1614.41  	427.735
-1414.72  	463.387
-1309.93  	480.339
-1570.35  	282.974
-1630.27  	684.523
-1572.46  	650.864
-1548.98  	400.664
-1398.52  	501.714
-1517.89  	288.135
-1691.26  	162.239
-1345.27  	771.485
-1385.05  	293.93
-1643.59  	543.798
-1533.92  	575.285
-1465.89  	379.17
-1198.79  	537.299
-1395.52  	318.124
-1702.55  	75.081
-1591.1  	767.268
-1705.16  	106.764
-1519.13  	162.181
-1645.25  	12.7836
-1600.15  	324.868
-1209.73  	502.96
-1547.56  	676.131
-1571.59  	514.425
-1449.24  	60.3389
-1561.88  	728.054
-1555.61  	305.019
-1628.79  	327.081
-1711.93  	250.784
-1564.29  	742.735
-1462.43  	356.108
-1464.3  	379.779
-1473.94  	17.2222
-1735.32  	225.156
-1599.95  	727.164
-1360.77  	371.128
-1436.71  	689.645
-1391.28  	278.703
-1438.37  	481.083
-1430.74  	28.8083
-1361.82  	422.253
-1483.8  	155.419
-1540.15  	330.05
-1654.53  	224.686
-1665.47  	229.823
-1222.34  	473.269
-1273.9  	565.609
-1414.8  	433.842
-1399.31  	227.774
-1416.06  	136.468
-1583.1  	492.031
-1624.06  	306.362
-1708.94  	249.427
-1185.38  	558.661
-1495.82  	691.573
-1512.2  	332.634
-1147.36  	67.1737
-1380.65  	576.678
-1275.36  	99.9354
-1261.63  	72.4733
-1160.36  	168.513
-1710.76  	135.296
-1131.84  	13.0466
-1255.61  	77.697
-1157.36  	175.355
-1105.65  	77.6172
-1318.72  	127.2
-1582.45  	110.494
-1660.79  	609.616
-1667  	54.5382
-1312.66  	52.5892
-1202.64  	269.06
-1133.9  	15.9302
-1555.46  	12.2452
-1181.71  	83.7601
-1185.26  	3.41242
-1362.01  	88.675
-1088.48  	31.0019
-1259.31  	55.0754
-1065.71  	53.4791
-1195.9  	2.29716
-1231.34  	272.291
-1134.72  	52.2108
-1178.95  	76.1556
-1374.61  	178.333
-1126  	7.09472
-1654.61  	200.41
-1317.16  	142.17
-1186.68  	147.339
-1195.88  	60.7194
-1463.52  	139.592
-1240.49  	93.327
-1197.45  	46.7793
-1122.2  	72.6701
-1716.51  	66.5596
-1209.77  	131.786
-1631.36  	189.967
-1109.62  	82.7871
-1142.16  	156.173
-1494.28  	180.883
-1128.74  	72.2608
-1324.38  	64.7713
-1234.64  	52.0744
-1474.92  	623.032
-1138.31  	80.6687
-1365.36  	81.1548
-1527.44  	452.617
-1427.23  	347.346
-1196.4  	3.9175
-1154.28  	226.442
-1616.27  	537.082
-1623.16  	461.412
-1132.02  	96.8173
-1330.77  	140.785
-1423.4  	410.028
-970.546  	779.683
-1209.56  	15.8684
-1234.75  	72.1167
-1107.59  	38.3611
-1278.86  	103.054
-1344.46  	467.723
-1168.39  	80.6386
-1173.57  	2.06247
-1199.97  	116.081
-1189.18  	36.6685
-1201.59  	40.5863
-1199.55  	102.094
-1614.71  	88.0558
-1146.67  	38.7821
-1212.65  	105.37
-1094.77  	19.828
-1339.85  	119.861
-1608.08  	614.417
-1286.8  	250.32
-1655.79  	78.3019
-1167.97  	32.703
-1237.58  	172.336
-1163.51  	119.515
-1216.43  	70.5558
-1347.95  	125.952
-1138.55  	4.36497
-1176.66  	108.372
-1318.56  	61.8561
-1152.83  	228.232
-1361.81  	139.794
-1340.32  	293.625
-1348.44  	77.4167
-1332.54  	166.724
-1515.26  	150.975
-1106.86  	6.50719
-1646.4  	317.201
-1191.36  	5.61653
-1207.44  	140.913
-1124.45  	109.577
-1036.38  	3.35616
-1151.63  	114.421
-1151.57  	52.832
-1399.89  	184.521
-1157.68  	109.538
-1246.02  	158.829
-1106.54  	11.5438
-1548.67  	479.86
-1296.71  	97.5451
-1557.77  	396.092
-1367.78  	29.9922
-1255.15  	19.1905
-1319.91  	42.2298
-1137.05  	29.0863
-1216.39  	13.7646
-1643.46  	53.8008
-1721.62  	166.308
-1369.96  	200.283
-1571.38  	598.645
-1651.79  	85.3262
-1115.55  	24.736
-1479.83  	682.725
-1182.56  	201.778
-1398.03  	115.957
-1122.35  	32.6241
-1513.01  	70.7682
-1614.4  	247.497
-1516.34  	622.489
-1147.39  	190.579
-1300.54  	65.9902
-1221.28  	214.268
-1213.74  	11.9746
-1093.44  	62.0852
-1704.35  	19.4382
-1713.61  	90.9324
-1190.82  	40.6399
-1725.56  	51.9597
-1114  	56.0546
-1198.79  	60.4904
-1142.98  	27.1688
-1706.39  	9.66481
-1190.95  	0.683283
-1681.88  	422.3
-1413.89  	235.537
-1217.84  	0.297571
-1113.31  	23.9371
-1229.46  	64.6991
-1710.99  	78.7314
-1219.85  	36.8986
-1048.97  	7.44854
-1141.89  	48.1547
-1550.38  	573.994
-1730.08  	5.14118
-1257.63  	1.05794
-1195.13  	259.549
-1282.77  	566.017
-1565.87  	253.149
-1556.61  	512.27
-1636.71  	672.597
-1456.1  	555.15
-1645.93  	410.14
-1483.33  	295.37
-1647.34  	362.154
-1701.74  	477.037
-1609.05  	320.107
-1359.14  	192.777
-1676.97  	165.467
-1385.31  	611.417
-1460.09  	52.7814
-1760.6  	40.5609
-1738.29  	133.624
-1253.89  	361.973
-1684.84  	193.209
-1498.8  	419.045
-1551.14  	166.947
-1629.97  	428.154
-1618.41  	80.0085
-1564.29  	305.842
-1685.44  	24.6618
-1379.94  	115.098
-1380.81  	509.376
-1647.7  	232.68
-1666.14  	279.385
-1389.51  	458.995
-1556.29  	133.82
-1402.5  	219.532
-1550.05  	231.888
-1714.73  	424.726
-1623.04  	472.278
-1306.68  	172.287
-1482.63  	697.235
-1272.5  	463.122
-1352.96  	637.004
-1539.06  	485.134
-1454.86  	450.754
-1563.3  	346.236
-1465.01  	654.779
-1569.84  	764.952
-1623.62  	273.634
-1592.42  	490.145
-1517.9  	663.229
-1613.23  	599.546
-1468.84  	519.853
-1474.42  	701.047
-1506.95  	343.46
-1589.44  	652.015
-1406.22  	380.475
-1648.08  	605.881
-1661.55  	63.9565
-1213.81  	541.442
-1516.91  	229.831
-1603.45  	513.985
-1720.6  	144.315
-1389.44  	494.987
-1666.74  	267.297
-1436.73  	596.581
-1601.59  	486.483
-1592.92  	312.876
-1664.83  	48.3954
-1574.36  	284.637
-1431.77  	304.678
-1673.15  	279.587
-1513.8  	154.226
-1743.71  	27.4652
-1629.95  	282.122
-1324.33  	429.5
-1518.12  	717.441
-1644.29  	87.1941
-1523.37  	284.367
-1581.55  	311.63
-1525.41  	32.5078
-1480.85  	328.942
-1452.27  	192.628
-1213.48  	332.881
-1701.35  	0.462656
-1643.73  	212.876
-1457.11  	641.559
-1735.03  	269.482
-1518.24  	600.26
-1688.76  	274.562
-1652.23  	451.634
-1537.51  	164.822
-1587.73  	23.0715
-1725.48  	97.4556
-1554.69  	450.709
-1587.49  	441.911
-1546.68  	630.123
-1541.21  	353.4
-1489.72  	598.077
-1510.38  	4.68728
-1650.78  	385.573
-1671.64  	2.48484
-1352.57  	486.229
-1589.47  	731.745
-1457.18  	215.174
-1432.75  	845.694
-1517.09  	566.054
-1476.86  	477.967
-1626.4  	162.769
-1575.51  	292.494
-1370.91  	474.868
-1610.31  	426.7
-1608.69  	569.336
-1636.35  	98.4872
-1640.47  	223.407
-1482.97  	392.11
-1583.15  	597.335
-1547.77  	10.7576
-1699.87  	79.9243
-1664.06  	16.5595
-1666.87  	313.066
-1624.1  	674.408
-1685.17  	52.5816
-1471.1  	295.242
-1505.48  	502.601
-1550.62  	86.9275
-1387.4  	639.353
-1492.89  	453.345
-1622.28  	494.627
-1513.18  	185.392
-1333.09  	187.954
-1420.42  	188.944
-1712.05  	401.238
-1583.09  	59.0696
-1478.83  	59.0831
-1267.8  	604.016
-1622  	384.817
-1573.74  	234.564
-1512.04  	638.282
-1376.96  	396.922
-1455.62  	52.126
-1495.65  	286.183
-1395.63  	91.4407
-1608.37  	317.774
-1572.73  	343.868
-1391.89  	23.8567
-1245.02  	442.476
-1356.74  	495.916
-1333.19  	348.821
-1263.57  	364.074
-1619.21  	624.07
-1739.73  	31.9567
-1574.13  	628.476
-1613.48  	601.184
-1477.7  	754.187
-1443.06  	511.982
-1570.56  	415.627
-1670.48  	383.467
-1461.52  	412.491
-1635.58  	435.888
-1712.11  	240.292
-1652.28  	528.46
-1521.24  	358.433
-1596.87  	290.418
-1530.04  	74.8746
-1627.76  	243.787
-1371.57  	218.624
-1155.76  	44.3661
-1113.48  	15.0132
-1161.02  	224.647
-1519.98  	709.55
-1701.64  	28.2671
-1261.82  	39.4463
-1167.52  	124.541
-1167.75  	163.301
-1677.59  	280.963
-1333.94  	50.017
-1332.66  	23.6847
-1249.51  	154.974
-1667.43  	35.8849
-1156.19  	10.2165
-1154.71  	103.18
-1265.35  	78.7174
-1099.7  	100.211
-1710.5  	180.385
-1156.51  	82.2531
-1480.22  	396.346
-1290.21  	20.105
-1563.43  	41.4748
-1293.87  	295.295
-1203.68  	76.3633
-1164.85  	178.397
-1665.25  	144.065
-1212.7  	87.9118
-1614.34  	60.8505
-1203.41  	193.449
-1113.36  	75.7937
-1308.11  	24.0753
-1155.47  	7.68179
-1271.52  	42.0044
-1316.89  	150.315
-1204.78  	118.306
-1091.33  	68.9871
-1118.24  	5.2565
-1363.87  	147.677
-1590.99  	72.3097
-1699.61  	264.428
-1523.37  	192.714
-1625.53  	29.9891
-1371.38  	280.589
-1307.5  	102.433
-1112.55  	11.2111
-1186.86  	21.8392
-1099.64  	6.38997
-1716.05  	115.214
-1523.89  	19.5
-1178.33  	197.733
-1145.12  	45.8769
-1178.04  	8.28923
-1154.04  	235.689
-1356.04  	399.499
-1132.06  	37.5932
-1293.49  	90.0377
-1152.13  	37.3774
-1217.35  	9.4254
-1344.63  	211.297
-1201.4  	15.7428
-1314.32  	330.367
-1196.17  	186.57
-1532.74  	360.407
-1171.68  	12.8193
-1424.84  	287.3
-1727.83  	136.766
-1237.77  	103.964
-1093.42  	120.546
-1158.67  	65.001
-1420.39  	553.067
-1331.15  	399.058
-1156.19  	112.217
-1743.91  	5.14268
-1709.17  	18.1733
-1168.68  	24.9709
-1251.7  	32.1507
-1183.69  	247.615
-1627.67  	97.3231
-1180.78  	6.72243
-1444.75  	119.848
-1492.01  	476.747
-1734.49  	54.9814
-1129.59  	43.1144
-1208.5  	56.1804
-1121.05  	20.759
-1553.18  	243.85
-1131.73  	83.5456
-1152.29  	250.356
-1267.62  	141.336
-1231.08  	267.586
-1279.81  	219.891
-1183.02  	379.795
-1720.19  	9.39522
-1169.78  	92.7176
-1655.64  	118.023
-1170.86  	14.0588
-1609.71  	122.966
-1204.32  	82.5011
-1376.57  	241.964
-1399.69  	115.409
-1708.44  	33.9651
-1148.63  	36.8892
-1253.95  	133.306
-1702.65  	118.771
-1279.16  	31.0751
-1600.15  	62.7118
-1152.98  	39.1364
-1564.11  	575.177
-1589.76  	537.312
-1153.62  	23.5093
-1711.69  	99.8143
-1135.5  	4.29679
-1433.3  	532.713
-1269.98  	422.361
-1171.96  	177.951
-1159.56  	11.1056
-1160.33  	1.99591
-1360.59  	191.107
-1583.41  	488.005
-1144.8  	39.4313
-1138.09  	5.11497
-1633.9  	225.36
-1187.69  	95.6257
-1609.98  	244.435
-1147.25  	221.226
-1212.8  	309.361
-1407.66  	67.9885
-1581.09  	87.8866
-1143.04  	5.86812
-1254.55  	34.0918
-1131.51  	24.079
-1343.71  	145.689
-1406.88  	424.536
-1624.89  	40.3802
-1131.1  	19.059
-1380.15  	14.7587
-1222.62  	104.351
-1146.57  	164.115
-1594.93  	122.843
-1575.86  	395.636
-1608.79  	95.1698
-1200.47  	177.623
-1351.61  	174.721
-1340.09  	100.054
-1295.08  	231.747
-1596.58  	110.887
-1594.93  	567.044
-1537.41  	5.53313
-1346.77  	603.827
-1490.88  	191.113
-1672.25  	435.585
-1439.22  	204.193
-1205.4  	339.404
-1462.57  	376.849
-1294.78  	177.271
-1669.37  	314.132
-1604.66  	636.469
-1652.15  	139.94
-1421.21  	667.478
-1380.86  	372.959
-1617.72  	664.537
-1382.89  	508.932
-1492.86  	565.312
-1654.54  	454.575
-1521.91  	109.134
-1413.54  	228.102
-1600.6  	312.619
-1460.77  	401.964
-1381.37  	94.8413
-1617.52  	451.107
-1343.96  	172.318
-1713.82  	78.6895
-1611.11  	334.695
-1524.57  	597.046
-1668.97  	206.399
-1610.18  	390.277
-1468.47  	434.445
-1403.2  	395.028
-1653.96  	131.992
-1619.21  	644.324
-1620.5  	404.614
-1479.31  	601.341
-1540.84  	720.451
-1396.74  	331.322
-1381.7  	523.053
-1508.95  	203.609
-1548.7  	695.024
-1610.92  	144.805
-1507.92  	569.024
-1533.42  	459.247
-1453.37  	544.533
-1491.53  	12.1498
-1614.58  	218.08
-1358.75  	158.004
-1635.2  	628.038
-1655.7  	527.868
-1706.35  	358.876
-1393.21  	648.35
-1555.89  	669.426
-1547.36  	565.843
-1350.29  	394.228
-1386.24  	413.759
-1642.22  	271.607
-1490.72  	428.35
-1582.74  	122.44
-1417.78  	282.233
-1499.67  	498.417
-1352.35  	500.039
-1643.92  	379.889
-1521.91  	318.181
-1304.64  	577.884
-1728.75  	10.321
-1689.34  	218.214
-1665.96  	236.308
-1627.89  	359.61
-1460.09  	675.959
-1426.38  	265.525
-1338.88  	386.604
-1385.52  	542.594
-1614.17  	403.116
-1558.45  	566.387
-1032.14  	593.964
-1691.02  	405.96
-1515.34  	319.231
-1418.57  	596.079
-1079.5  	700.901
-1273.25  	482.91
-1422.33  	76.6985
-1480.71  	375.636
-1386.04  	5.72849
-1740.95  	301.075
-1277.41  	552.186
-1538.66  	211.816
-1402.47  	111.286
-1331.45  	238.417
-1401.63  	398.667
-1583.23  	239.676
-1542.86  	300.657
-1540.62  	147.864
-1464.82  	159.44
-1486.18  	292.855
-1478.9  	417.193
-1514.08  	124.599
-1514.41  	527.744
-1573.71  	712.23
-1460.19  	197.661
-1672.61  	543.232
-1745.02  	50.7059
-1642.95  	308.298
-1494.86  	102.792
-1482.86  	561.285
-1396.62  	134.589
-1520.68  	55.9029
-1407.83  	6.38196
-1303.66  	550.428
-1698.03  	443.935
-1506.85  	396.042
-1580.72  	183.048
-1665.53  	593.894
-1458.88  	344.122
-1595.08  	629.974
-1584.95  	393.83
