24710
-1149.76  	76.7582
-1376.41  	70.9993
-1475.91  	151.454
-1100.31  	24.1199
-1041.01  	156.991
-1633.07  	101.993
-1170.71  	3.55462
-1030.49  	61.7711
-1031.47  	94.7115
-957.894  	220.666
-1070.21  	51.0091
-1073.06  	43.9152
-1091.08  	61.4292
-1058.88  	75.9329
-1098.37  	138.52
-996.642  	81.0035
-1111.92  	143.608
-1078.78  	0.13486
-1039.73  	89.8761
-1069.68  	28.9349
-1090.39  	285.452
-1028.7  	4.72925
-1073.96  	29.8522
-1477.88  	382.259
-1176.21  	133.403
-1054.52  	50.9518
-1100  	174.604
-1299.2  	394.873
-1254.19  	118.161
-1539.88  	36.312
-1575.7  	32.2419
-1147.91  	152.893
-1081.39  	517.631
-1055.05  	16.669
-1395.78  	175.823
-1256.9  	490.053
-1397.1  	422.692
-1463.82  	232.843
-1482.38  	270.75
-1552.81  	138.585
-1385.3  	492.976
-1291.94  	509.704
-1279.72  	555.798
-1442.34  	523.522
-1426.88  	481.234
-1625.7  	233.368
-1435.18  	71.2566
-1588.59  	318.344
-1371.53  	313.923
-1465.81  	369.182
-1102.22  	488.922
-1340.56  	411.82
-1218.91  	79.8919
-1494.41  	292.734
-1155.99  	300.562
-1344.98  	583.484
-1495.89  	599.671
-1627.86  	210.002
-1297  	73.173
-1276.46  	132.309
-1614.17  	7.15314
-1516.45  	593.6
-1513.99  	539.457
-1286.52  	379.4
-1285.35  	600.15
-1392.9  	217.104
-1193.98  	548.57
-1502.38  	68.1694
-1162.59  	329.196
-1365.24  	551.236
-1320.77  	604.309
-1346.67  	480.552
-1313.84  	311.292
-1327.37  	196.892
-1622.32  	2.47335
-1641.58  	135.006
-1391.25  	21.1463
-1587.75  	400.429
-1306.45  	198.202
-1581.53  	51.191
-1305.76  	720.739
-1470.71  	281.568
-1330.66  	464.398
-1273.93  	586.515
-1458.51  	479.526
-672.426  	1003.85
-1405.86  	589.909
-1577.57  	346.811
-1497.95  	251.611
-1440.89  	686.466
-1303.27  	163.571
-1546.21  	306.117
-1617.53  	200.719
-1571.54  	10.423
-1335.68  	372.233
-1385.28  	298.716
-1499.81  	38.8021
-1375.36  	99.0468
-1442.9  	74.4135
-1421.27  	653.407
-1295.98  	400.544
-1320.06  	520.797
-1506.32  	498.041
-1358.7  	238.858
-1575.99  	299.428
-1372.86  	348.438
-1212.04  	522.767
-1162.35  	211.337
-1516.48  	224.206
-1511.17  	49.8839
-1479.01  	597.461
-1475.56  	144.565
-1386.04  	308.647
-1495.74  	92.615
-1448.74  	669.717
-1463.41  	633.74
-1036.14  	65.4862
-1085.6  	45.8294
-1067.07  	246.368
-1028.84  	174.639
-1580.2  	16.8123
-1112.6  	143.974
-1441.3  	158.392
-1370.77  	116.458
-1214.6  	567.72
-1128.62  	54.5807
-1076.08  	24.6134
-1009.7  	34.0376
-1180.49  	46.8151
-1144.98  	40.6368
-1079.59  	8.06695
-1072.52  	259.174
-1044.79  	49.6525
-1118.79  	137.321
-1465.65  	68.9024
-1227.84  	190.807
-1443.23  	278.951
-1407.95  	154.503
-1054.53  	68.6456
-1549.02  	21.867
-1074.71  	200.263
-1003.93  	27.4158
-1244.92  	211.586
-1552.95  	27.8284
-1576.36  	110.985
-1147.39  	33.5161
-1073.14  	125.859
-1070.85  	86.7641
-1135.82  	197.223
-1065.44  	84.4607
-1189.25  	51.5713
-1416.16  	199.654
-1384.75  	568.686
-1441.42  	512.073
-1221.03  	448.15
-1308.83  	538.256
-1598.64  	295.955
-1492.73  	300.522
-1418.19  	224.403
-1460.6  	383.223
-1413.18  	207.452
-1185.19  	222.275
-1409.31  	148.825
-1498.24  	416.771
-1428.64  	32.327
-1093.09  	536.041
-1259.97  	371.148
-1549.42  	275.506
-1301.27  	55.7837
-1219.78  	464.239
-1451.22  	455.989
-1288.1  	575.037
-1375.1  	256.245
-1379.41  	544.328
-1466.06  	75.7416
-1346.42  	638.442
-1493.04  	477.168
-1507.67  	49.5368
-1339.75  	62.3238
-1536.71  	263.026
-1282.13  	352.956
-1482.6  	615.71
-1316.42  	234.136
-1582.19  	127.662
-1596.66  	194.331
-1501.72  	604.733
-1497.41  	139.601
-1426.27  	589.02
-1412.62  	331.565
-1366.28  	77.8224
-1384.99  	192.425
-1203.87  	541.236
-1360.43  	41.8294
-1441.37  	549.31
-1333.57  	168.549
-1588.31  	417.516
-1486.1  	209.251
-1525.31  	551.983
-1519  	11.6339
-1043.79  	23.9
-1062.67  	62.2409
-1144.7  	99.182
-1062.43  	106.011
-1026.26  	36.6263
-983.422  	21.9491
-1169.5  	256.969
-1130.15  	35.3721
-1475.77  	95.1925
-1149.85  	54.0403
-1104.46  	29.8206
-1479.72  	405.894
-1017.69  	13.2789
-1552.29  	167.994
-1433.33  	418.886
-1416.42  	237.839
-1430.24  	261.248
-1291.78  	525.798
-1511.91  	3.43817
-1073.88  	33.1131
-1146.98  	83.5398
-1048.31  	91.7016
-1243.31  	618.815
-1075.3  	302.653
-1091.11  	24.3882
-1116.42  	37.9025
-1576.92  	100.72
-1486.4  	371.3
-1171.21  	40.0303
-986.89  	5.21286
-1200.34  	435.311
-1567.9  	3.94598
-1013.11  	4.04932
-1079.28  	50.3946
-1466.41  	104.033
-1137.9  	122.343
-1280.77  	449.56
-1511.11  	164.651
-1401.11  	179.47
-1548.19  	74.0296
-1232.12  	265.749
-1432.25  	446.916
-1369.88  	121.448
-1439.33  	603.869
-1318.19  	520.523
-1475.47  	79.2915
-1483.56  	237.636
-1488.04  	423.349
-1337.17  	359.384
-1466.57  	280.184
-1257.85  	595.431
-1161.63  	524.371
-1179.44  	521.606
-1294.84  	426.452
-1484.16  	183.029
-1492.77  	609.211
-1540.36  	240.398
-1472.39  	159.925
-1473.83  	555.505
-1308.62  	474.852
-1463.04  	322.103
-1283.7  	300.608
-1246.68  	246.123
-1274.28  	109.657
-979.274  	534.692
-1363.3  	611.868
-1619.66  	37.7425
-1294.79  	432.119
-1406.47  	535.105
-1355.74  	7.35106
-1641.46  	37.4487
-1487.02  	498.181
-1542.13  	133.075
-1516.4  	385.079
-1385.38  	542.883
-1228.38  	142.856
-1385.48  	672.764
-1636.8  	111.63
-1217.16  	358.233
-1495.96  	1.27306
-1265.55  	535.663
-1507.78  	34.2073
-1531.53  	154.971
-1518.35  	383.746
-1620.62  	50.8094
-1537.57  	509.094
-1442.36  	335.581
-1624.77  	188.5
-1327.34  	270.791
-1468.4  	377.034
-1489.77  	367.317
-1089.83  	45.2498
-1374.82  	226.621
-1260.08  	595.234
-1109.87  	231.622
-1417.4  	393.152
-1102.74  	29.415
-1186.94  	335.235
-1023.21  	41.5364
-1157.6  	79.932
-1127.51  	95.2388
-1049.7  	49.9665
-1066.39  	61.3307
-1041.78  	21.882
-1329.56  	706.819
-1045.96  	39.531
-1104.43  	0.848176
-1151.34  	126.625
-1121.17  	82.0097
-1536.66  	37.0932
-1118.07  	47.6332
-1201.62  	2.47874
-1105.16  	1.69205
-1148.66  	24.4258
-1188.95  	46.8696
-1285.66  	375.215
-1083.28  	13.5317
-1026.12  	7.43568
-1115.15  	53.3589
-1020.27  	79.5565
-1053.85  	42.9472
-1050.42  	200.057
-1090.8  	98.4938
-1143.07  	158.644
-1531.98  	345.528
-1055.31  	317.369
-1071.51  	50.3927
-1065.47  	22.649
-1119.9  	69.6423
-1119.11  	73.6402
-1138.25  	5.99036
-1128.47  	97.4262
-1579.83  	185.726
-1425.34  	556.95
-1279.34  	114.457
-1383.42  	551.956
-1369.51  	433.802
-1289.83  	323.129
-1379.3  	587.77
-1472.02  	624.527
-1394.67  	423.094
-1165.42  	36.3008
-1268.57  	335.698
-1587.94  	105.357
-1296.9  	444.689
-1473.83  	490.561
-1364.99  	441.374
-1300.28  	411.366
-1250.6  	581.459
-1469.5  	586.025
-1147.72  	354.081
-1164.18  	478.933
-1352.84  	106.664
-1628.93  	201.391
-1346.53  	141.984
-1530.73  	61.0694
-1592.45  	348.555
-986.887  	583.221
-1338.12  	66.3701
-1381.84  	136.702
-1483.16  	16.3018
-1232.19  	492.342
-1391.06  	99.9818
-1358.69  	32.3482
-1327.9  	321.775
-1463.39  	288.085
-1571.42  	334.699
-1162.57  	397.397
-1540.71  	50.4307
-1362.99  	207.7
-1633.81  	26.4914
-1400.41  	685.579
-1579.12  	214.587
-1620.48  	213.582
-1418.82  	402.908
-1437.86  	698.796
-1544.55  	512.66
-1250.7  	541.072
-1283.36  	539.399
-1530.31  	353.563
-1384.05  	417.958
-1396.95  	533.954
-1421.56  	458.45
-1351.47  	115.575
-1246.17  	340.749
-1185.56  	350.082
-1090.92  	2.89378
-1474.29  	38.1943
-984  	40.0603
-1002.87  	9.9314
-1070.14  	14.9556
-1077.5  	83.7512
-1033.23  	21.5766
-1029.53  	255.519
-1176.9  	480.857
-1041.41  	189.671
-1420.91  	465.551
-1115.38  	1.78777
-1079.71  	8.3301
-1294.32  	111.314
-1099.67  	307.899
-1107.44  	142.401
-1052.39  	285.702
-1473.57  	487.628
-1548.05  	228.805
-1072.07  	101.998
-1476.24  	112.938
-1519.1  	608.782
-1539.74  	195.733
-1563.35  	140.294
-1060.98  	25.0968
-1412.07  	303.397
-1235.15  	285.3
-1070.2  	23.8894
-999.907  	6.39003
-1494.7  	68.2147
-1036.56  	314.203
-1234.35  	260.565
-1380.04  	399.771
-1439.33  	116.651
-1110.51  	8.6207
-1216.5  	14.0358
-1121.05  	58.4075
-1221.94  	125.476
-1053.59  	204.392
-1442.97  	233.641
-1516.81  	170.424
-1488.33  	113.682
-1478.59  	207.038
-1203.99  	287.493
-1129.19  	51.3897
-1153.41  	93.2752
-1634.49  	43.5869
-1188.2  	198.031
-1488.19  	681.733
-1327.64  	277.307
-1468.15  	402.244
-1334.5  	632.095
-1583.59  	432.082
-1422.78  	555.665
-1477.31  	308.515
-1172.78  	510.499
-1325.19  	415.88
-1510.4  	155.084
-1405.23  	588.377
-1437.57  	91.6656
-1171.8  	353.542
-1228.71  	451.391
-1437.32  	408.024
-1500.96  	208.484
-1424.88  	226.104
-1461.27  	667.443
-1526.74  	411.353
-1571.62  	225.02
-1250.25  	506.605
-1267.73  	141.394
-1241.12  	410.899
-1291.27  	349.821
-1616.57  	168.53
-1376.79  	419.917
-1511.7  	396.113
-1454.01  	597.986
-1295.26  	211.814
-1498.67  	44.5086
-1185.25  	241.635
-1254.89  	693.969
-1385.83  	588.688
-1197.4  	546.293
-1433.68  	259.526
-1410.67  	65.9392
-1322.65  	434.87
-1288.02  	272.304
-1455.51  	2.30901
-1565.17  	499.99
-1315.89  	523.514
-1285.8  	518.515
-1448.76  	211.317
-1239.21  	607.303
-1292.46  	542.614
-1245.67  	394.92
-1185.4  	145.465
-1051.95  	11.6877
-1063.95  	119.444
-1002  	9.45218
-1028.35  	0.308868
-1139.19  	22.0905
-1068.56  	35.1088
-1040.98  	21.9244
-1509.02  	62.7785
-1081.9  	18.1369
-1519.35  	179.079
-1087.63  	162.096
-1018.14  	25.9305
-1563.57  	95.7733
-1385.4  	478.374
-1103.59  	428.602
-1097.31  	77.0065
-1160.75  	521.4
-1442.32  	647.35
-1101.91  	144.055
-1060.35  	111.718
-1516.44  	186.135
-1165.86  	212.711
-1225.85  	120.073
-1120.29  	28.9831
-1536.26  	40.1171
-1154.3  	294.838
-996.318  	6.4412
-1088.58  	95.3082
-1603.61  	298.384
-1054.49  	152.341
-1052.22  	70.4444
-1542.71  	96.9524
-1106.06  	55.0918
-1125.76  	103.114
-1579.61  	55.3715
-1130.67  	17.6219
-1038.39  	185.58
-1018.98  	26.6839
-982.663  	91.7803
-1033.98  	14.8427
-1122.72  	51.0434
-1082.31  	143.837
-1274.74  	17.6236
-1468.22  	660.374
-1492.11  	564.147
-1375.75  	35.828
-1562.35  	145.245
-1225.74  	123.103
-1389.77  	320.199
-1121.78  	354.591
-1514.6  	433.878
-1483.99  	545.726
-1337.86  	500.994
-1358.43  	298.891
-1112.38  	394.389
-1577.73  	494.634
-1472.26  	173.585
-1382.5  	121.289
-1406.83  	48.4713
-1331.38  	755.187
-1582.11  	221.403
-1431.9  	277.619
-1230.08  	319.446
-1360.75  	240.486
-1487.92  	63.7844
-1612.19  	108.517
-1587.2  	39.2473
-1524.22  	515.102
-1583.34  	253.938
-1467.86  	563.016
-1476.01  	140.777
-1208.07  	261.739
-1599.91  	369.561
-1377.28  	525.693
-1490.87  	473.206
-1387.42  	440.18
-1363.3  	490.938
-1473.82  	498.437
-1512.57  	160.075
-1477.23  	511.789
-1184.59  	451.925
-1303.46  	210.977
-1610.1  	355.722
-1556.42  	450.554
-1350.28  	35.3029
-1293.14  	94.2785
-1478.96  	647.933
-1260.19  	560.137
-1233.46  	505.671
-1584.35  	323.956
-1458.86  	102.119
-1498.02  	607.172
-1436.98  	417.665
-1483.51  	568.487
-1038.78  	734.407
-1618.28  	21.8224
-1375.73  	216.563
-1553.69  	538.709
-1411.33  	304.826
-1279.7  	354.916
-1033.75  	0.0239886
-1146.74  	272.612
-1472.08  	146.119
-1135.46  	32.8847
-1491.37  	307.372
-1372.86  	27.1989
-1223.99  	347.419
-1098.6  	1.3293
-1063.22  	160.073
-1174.78  	60.2852
-1084.66  	13.3297
-1183.07  	202.736
-1360.6  	461.451
-1239.96  	142.215
-1102.79  	66.9461
-1128.68  	276.725
-1035.24  	76.7763
-1089.38  	3.84089
-1548.66  	182.949
-1144.3  	209.297
-1237.71  	185.404
-1179.46  	543.561
-1525.45  	0.793149
-1231.02  	435.034
-1020.78  	19.6312
-1108.62  	66.8904
-1232.3  	168.756
-1564.95  	54.2139
-1038.65  	59.7188
-1086.69  	40.2372
-1013.42  	17.3425
-1455.14  	495.542
-1037.41  	113.64
-1071.03  	39.0484
-1236.59  	127.804
-1304.11  	162.489
-1061.9  	284.757
-1043.05  	79.3064
-1128.73  	1.7258
-1128.35  	146.726
-1623.25  	254.584
-1385.81  	287.946
-1641.78  	94.3599
-1547.5  	501.749
-1429.26  	424.031
-1218.05  	316.793
-1582.22  	247.817
-1614.63  	182.014
-1576.03  	363.839
-1522.12  	392.922
-1309.86  	368.823
-1397.52  	544.321
-1298.48  	654.9
-1497.37  	243.846
-1493.71  	443.027
-1265.06  	512.576
-1432.39  	10.6221
-1550.46  	453.695
-1397.81  	417.786
-1498.09  	607.277
-1568.37  	104.159
-1446.76  	462.919
-1604.48  	80.4731
-1321.74  	604.535
-1379.33  	597.126
-1594.95  	32.1669
-1061.71  	505.408
-1577.72  	358.218
-1425.73  	147.808
-1523.8  	95.949
-1435.2  	92.0826
-1327.26  	605.083
-1436.64  	213.077
-1522.62  	581.624
-1587.44  	173.953
-1273.03  	218.189
-1493.47  	413.049
-1594.29  	151.07
-1338.47  	433.028
-1381.34  	439.915
-1405.24  	181.977
-1327.09  	505.117
-1507.97  	68.802
-1416.24  	193.637
-1255.81  	310.921
-1499.18  	255.891
-1120.05  	530.883
-1318.65  	109.581
-1484.89  	272.524
-1312.71  	102.559
-1550.31  	318.895
-1645.71  	44.0217
-1356.46  	290.568
-1411.6  	593.218
-1438.48  	210.77
-1038.48  	4.79896
-1136.25  	13.512
-1016.05  	8.33129
-1630.5  	31.4035
-1058.1  	0.618231
-1041.75  	144.456
-1052.67  	154.588
-1050.52  	72.0378
-1050.45  	32.0133
-1122.48  	126.015
-1535.91  	27.8969
-1029.23  	16.0047
-1138.6  	159.913
-1111.89  	64.8153
-1219.96  	42.0801
-1216.92  	33.3109
-1125.25  	37.0756
-1146.5  	263.884
-1499.19  	394.449
-1044.75  	164.145
-1140.72  	24.9248
-1066.5  	27.6935
-1579.96  	103.823
-1094.98  	32.386
-1005.54  	8.31387
-1105.73  	91.5436
-1488.22  	409.53
-1137.03  	183.529
-1528.23  	64.8645
-1252.77  	457.308
-1025.3  	62.6602
-1456.53  	44.4941
-1485.69  	233.425
-1131.83  	44.3627
-1098.38  	52.2667
-1187.44  	142.886
-1026.2  	6.99168
-1553.29  	66.1097
-1089.78  	49.1699
-1577.92  	202.911
-1192.96  	343.059
-1551.76  	74.2033
-1500.54  	394.881
-1593.35  	56.8111
-1350.37  	623.507
-1472.32  	150.285
-1484.07  	577.555
-1310.15  	560.967
-1366.63  	174.797
-1537.21  	451.144
-1196.45  	346.047
-1453.87  	512.055
-1425.02  	600.592
-1499.94  	242.711
-1539.23  	314.501
-1293.78  	95.8386
-1355.02  	317.241
-1513.11  	18.9616
-1551.91  	235.043
-1627.37  	238.61
-1516.13  	147.333
-1519.32  	174.984
-1346.29  	203.583
-1572.26  	235.187
-1618.58  	303.975
-1438.29  	570.979
-1571.67  	445.116
-1349.58  	481.826
-1413.92  	214.684
-1419.2  	54.6854
-1618.43  	266.878
-1527.54  	60.2936
-1264.33  	107.033
-1541.94  	131.817
-1565.49  	417.521
-1512.77  	234.591
-1403.98  	36.8506
-1227.02  	469.785
-1184.56  	295.501
-1467.4  	521.199
-1405.35  	505.757
-1237.11  	370.97
-1459.95  	540.642
-1302.21  	150.422
-1400.96  	469.444
-1576.45  	112.989
-1486.25  	421.062
-1636.46  	41.3764
-1481.51  	108.376
-1600.54  	108.114
-1364.52  	173.863
-1294.55  	429.708
-1027.55  	55.9777
-1186.29  	41.9997
-1119  	8.02365
-1029.96  	38.3439
-1504.43  	248.745
-1520.51  	80.0828
-1039.14  	225.401
-1035.27  	29.5111
-1635.97  	68.4278
-1090.46  	72.1497
-1068.83  	44.3871
-1038.21  	30.7899
-1016.08  	31.6883
-1112.3  	45.9812
-1501.19  	213.961
-1085.98  	0.328597
-1080.79  	7.25674
-1004.53  	25.8043
-1102.46  	70.997
-1183.6  	74.1945
-1031.79  	112.491
-1102.74  	98.3469
-1056.05  	277.981
-1436.09  	542.958
-1041.29  	93.2771
-1579.73  	427.221
-1043.17  	15.4183
-1531.77  	97.5079
-1060.97  	107.596
-1022.62  	48.801
-1067  	22.4365
-1055.85  	24.8067
-1191.57  	33.8516
-1054.56  	27.1949
-1077.94  	68.4447
-1005.3  	30.1684
-1025.6  	117.581
-1038.39  	20.8842
-1247.97  	503.43
-995.725  	4.27766
-1177.17  	42.3305
-1482.27  	168.896
-1076.32  	79.3631
-1135.49  	453.485
-1060.59  	24.5544
-1474.71  	8.27949
-1424.09  	55.7338
-1530.24  	12.3966
-1120.64  	13.6689
-1129.36  	178.165
-1263.12  	439.064
-1545.92  	461.318
-1519.43  	53.7278
-1130.97  	178.125
-1528.38  	348.186
-1559.39  	14.2105
-1039.64  	250.137
-1045.01  	11.0899
-1116.46  	48.6725
-1209.1  	83.8533
-1612.44  	176.408
-1601.07  	50.6304
-1229.68  	363.733
-1045.58  	153.787
-1088.78  	40.617
-1547.47  	257.735
-1155.91  	165.902
-1472.43  	448.546
-1181.97  	127.647
-997.317  	9.07181
-982.977  	52.6485
-1082.49  	74.9951
-1233.57  	452.529
-1441.01  	161.49
-1043.09  	14.8806
-1195.4  	53.9711
-1113.84  	31.758
-1032.25  	140.464
-1524.57  	90.2271
-1280.75  	585.612
-1120.29  	10.0279
-1548.71  	227.519
-1245.3  	319.298
-1009.88  	14.2736
-1094.9  	87.9658
-1196.01  	99.3738
-1064.16  	32.1876
-1099.72  	230.811
-1431.77  	352.939
-1430.29  	307.973
-1422.95  	565.545
-1440.57  	211.43
-1264.66  	339.035
-1508.52  	322.797
-1285.5  	412.512
-1541.79  	140.964
-1352.3  	220.449
-1303.27  	571.433
-1458.13  	92.7619
-1454.74  	544.458
-1353.09  	510.269
-1305.87  	106.249
-1480.18  	459.611
-1222.19  	335.523
-1352  	246.564
-1123.89  	350.612
-1250.25  	601.547
-1491.43  	62.7191
-1500.53  	271.404
-1389.86  	397.324
-1377.6  	302.879
-1604.03  	259.34
-1247.54  	245.999
-1532.01  	495.542
-1523.34  	454.359
-1480.16  	162.241
-1505.35  	620.834
-1290.32  	524.905
-1252.15  	462.544
-1495.68  	666.306
-1626.09  	150.566
-1419.63  	635.763
-1541.21  	362.076
-1285.99  	383.061
-1363.03  	563.467
-1544.22  	6.86085
-1253.54  	452.768
-1299.58  	244.382
-1069.34  	2.55065
-1079.45  	53.9725
-1049.71  	22.7233
-1077.38  	261.798
-1134.18  	33.7058
-1029.21  	94.2726
-1006.71  	3.78173
-1084.43  	6.26274
-1525.34  	66.7371
-1550.99  	171.759
-1134.11  	82.1598
-1195.49  	219.325
-1486.56  	114.896
-1090.92  	26.5342
-1441  	254.598
-1130.44  	11.1883
-1515.6  	101.023
-1018.76  	18.9784
-1213.92  	79.2575
-1001.16  	71.6385
-1103  	39.3972
-1148.35  	132.556
-1485.52  	285.698
-1515.01  	356.189
-1087.3  	45.0066
-1020.47  	17.6387
-1048.67  	70.7482
-1014.1  	4.98283
-1539.04  	96.1502
-1195.19  	63.0444
-1096.96  	43.6421
-1064.95  	166.773
-1041.4  	30.4309
-1078.15  	26.795
-1196.15  	90.9642
-1319.33  	223.24
-1086.15  	574.043
-1128.1  	21.6591
-1069.43  	179.91
-1506.58  	32.8217
-1097.31  	104.995
-1043.99  	87.5657
-1524.76  	159.242
-1488.85  	190.194
-1070.73  	103.39
-1284.27  	408.012
-1505.09  	117.839
-1263.69  	50.3759
-1325.56  	21.3999
-1339.29  	192.698
-1528.89  	602.79
-1508.25  	519.192
-1610.64  	191.982
-1526.87  	289.661
-1559.9  	262.065
-1535.85  	262.385
-1189.4  	372.087
-1463.1  	5.79474
-1259.38  	25.6237
-1364.37  	699.156
-1484.43  	616.289
-1374.58  	476.885
-1409.1  	37.4
-1449.52  	518.74
-1354.54  	382.971
-1150.43  	665.505
-1566.75  	467.319
-1343.08  	474.31
-1544.09  	562.147
-1180.84  	505.672
-1335.24  	544.633
-1384.27  	67.4432
-1370.91  	128.644
-1557.77  	164.507
-1413.74  	124.393
-1486.12  	89.8417
-1341.52  	142.537
-1475.59  	510.035
-1215.14  	438.439
-1470.09  	291.527
-1382.57  	138.338
-1359.72  	76.6425
-1345.55  	156.697
-1066.57  	464.173
-1269.21  	632.206
-1361.46  	313.976
-1194.37  	105.746
-1498.64  	476.93
-1320.79  	26.0115
-1583.15  	349.63
-1486.1  	558.079
-1232.62  	619.901
-1231.24  	365.381
-1382.72  	594.392
-1536.74  	170.783
-1318.43  	485.704
-1252.1  	401.393
-1481.55  	312.619
-1083.04  	30.9799
-1568.75  	272.525
-1591.3  	40.1636
-1270.21  	14.8644
-1021.21  	12.0912
-1352.38  	632.618
-1117.61  	6.604
-1572.55  	107.755
-1065.09  	23.7764
-1411.43  	11.5994
-1139.44  	147.996
-1013.56  	1.88231
-1245.22  	114.837
-1050.2  	4.56767
-1127.05  	38.9043
-1076.88  	97.5059
-1415.73  	117.095
-1088.44  	132.731
-1546.81  	10.038
-1056.2  	137.215
-1392.75  	420.504
-1036.62  	166.609
-1152.5  	40.1099
-1173.61  	84.3702
-1049.13  	255.873
-1073.75  	91.0423
-1041.86  	12.9401
-1069.25  	214.389
-1125.43  	87.3063
-1044.78  	126.289
-1592.98  	252.891
-1515.07  	3.43689
-1117.93  	54.3802
-1095.58  	355.379
-1139.98  	84.8666
-1041.44  	31.1993
-1178.96  	541.586
-1057.83  	1.16527
-1502.41  	41.3572
-1175.26  	348.751
-1012.72  	13.1036
-1195.55  	291.79
-1053.6  	11.5962
-1030.79  	282.39
-1185.31  	170.45
-1489.49  	446.328
-1451.55  	162.082
-1444.69  	583.827
-1434  	85.6167
-1320.62  	459.187
-1519.46  	37.48
-1529.9  	438.907
-1391.25  	121.998
-1455.89  	379.058
-1457.38  	449.409
-1499.47  	267.314
-1411.45  	124.601
-1473.3  	114.644
-1532.1  	366.973
-1547.5  	58.4698
-1352.22  	656.417
-1465.42  	371.445
-1246.26  	483.852
-1191.2  	346.852
-1342.12  	147.142
-1513.61  	228.705
-1424.09  	65.137
-1158.6  	312.689
-1280.99  	494.053
-1347.8  	559.637
-1588.13  	356.401
-1520.74  	306.089
-1547.34  	440.328
-1266.2  	62.5371
-1505.39  	588.361
-1377.65  	633.169
-1606.38  	339.54
-1501.47  	306.381
-1397.24  	81.7649
-1343.14  	528.879
-1333.59  	184.856
-1298.49  	316.002
-1391.83  	439.804
-1462.68  	88.0688
-1557.43  	285.957
-1391.43  	149.45
-1265.06  	559.425
-1509.08  	202.005
-1233.62  	371.362
-1152.38  	301.17
-1423.13  	219.524
-1514.71  	34.3847
-1489.97  	525.524
-1096  	179.034
-1169.53  	163.074
-1121.91  	182.463
-1295.92  	4.69272
-1261.7  	68.3502
-1091.17  	83.4776
-1026.2  	33.6131
-1051.49  	64.1014
-1013.64  	28.7287
-1024.66  	31.6909
-1527.72  	143.196
-989.929  	49.7192
-1146.34  	470.935
-1502.43  	317.978
-1161.84  	135.288
-1022.96  	6.81594
-1146.64  	10.8365
-1564.14  	148.846
-1153.92  	74.1726
-1205.24  	607.362
-1103.53  	160.026
-1148.8  	39.579
-1050.19  	12.3637
-1112.41  	77.9012
-1058.7  	2.4272
-1266.72  	14.0355
-1082.85  	49.5238
-1080.66  	34.867
-1064.09  	38.8396
-1009.05  	18.3461
-1247.04  	72.6858
-1069.26  	226.601
-1108.6  	43.0848
-1333.79  	61.4375
-1573.27  	13.9534
-1148.69  	118.074
-1034.84  	122.003
-1539.77  	242.546
-1403.03  	56.9913
-1231.62  	185.681
-1541.8  	109.174
-1231.92  	399.042
-1423.44  	648.567
-1486.25  	532.857
-1320.93  	561.344
-1492.16  	570.634
-1562.94  	536.388
-1264.39  	484.268
-1458.14  	197.487
-1295.27  	622.781
-1487.49  	301.115
-1347.45  	163.458
-1341.08  	582.019
-1640.03  	86.0514
-1644.86  	80.8818
-1338.52  	487.835
-1478.22  	652.668
-1461.42  	247.009
-1475.49  	483.436
-1559.68  	489.049
-1447.04  	157.021
-1480.05  	270.316
-995.681  	492.967
-1331.34  	594.794
-1370.58  	265.757
-1343.55  	131.461
-1401.87  	423.187
-1389.75  	502.527
-1539.33  	102.768
-1301.98  	364.802
-1315.98  	8.12328
