27120
-1294.07  	68.7287
-1331.99  	91.4051
-1548.15  	80.082
-1665.12  	170.221
-1285.93  	28.8712
-1181.07  	181.996
-1796.03  	111.736
-1370.51  	4.28117
-1174.2  	72.6411
-1169.16  	109.984
-1100.93  	261.291
-1223.14  	60.0427
-1213.77  	50.6915
-1250.36  	72.4671
-1213.38  	89.9295
-1263.02  	164.101
-1140.57  	95.1043
-1259.95  	165.059
-1248.86  	0.0593697
-1183.29  	105.068
-1217.45  	33.6535
-1254.16  	338.537
-1175.13  	5.49838
-1216.22  	34.3029
-1624.58  	420.533
-1332.03  	152.914
-1199.42  	59.4835
-1261.76  	206.187
-1426.87  	435.956
-1466.02  	140.999
-1737.78  	41.0255
-1780.76  	36.1761
-1327.56  	181.865
-1183.87  	567.829
-1210.53  	19.7626
-1534.07  	193.191
-1375.95  	537.073
-1530.39  	466.769
-1602.24  	254.057
-1624.47  	296.545
-1707.53  	152.82
-1522.07  	541.53
-1415.01  	557.863
-1404.11  	609.723
-1586.43  	575.754
-1563.13  	527.15
-1783.98  	256.246
-1570.85  	77.2901
-1742.71  	349.169
-1507.77  	344.987
-1604.23  	403.61
-1202.65  	535.879
-1474.72  	452.657
-1334.75  	87.5015
-1634.59  	319.164
-1264.99  	329.645
-1472.57  	638.772
-1642.14  	658.18
-1786.05  	230.014
-1421.82  	80.3753
-1398.13  	146.255
-1767.25  	4.20165
-1660.53  	648.41
-1658.71  	591.032
-1408.67  	415.653
-1407.51  	657.306
-1531.34  	238.953
-1308.47  	601.921
-1646.34  	74.9404
-1272.11  	361.504
-1498.27  	604.701
-1445.99  	660.779
-1474.12  	526.776
-1439.12  	341.469
-1453.71  	216.364
-1777.36  	2.03444
-1800.42  	148.783
-1524.14  	23.3917
-1747.15  	440.924
-1433.35  	218.496
-1732.09  	56.7899
-1430.01  	793.735
-1615.85  	309.239
-1463.31  	510.592
-1397.17  	643.299
-1604.16  	527.197
-716.204  	1124.43
-1545.03  	648.229
-1735.06  	381.495
-1647.31  	276.76
-1581.57  	753.736
-1426.43  	178.219
-1693.74  	335.191
-1780.38  	220.748
-1729  	11.5109
-1465.3  	408.298
-1518.63  	330.846
-1645.12  	42.4409
-1511.09  	109.074
-1581.24  	81.2408
-1563.87  	718.934
-1422.5  	439.768
-1447.58  	572.094
-1652.58  	547.763
-1490.79  	261.94
-1726.39  	328.376
-1504.06  	381.543
-1328.86  	573.361
-1272.86  	233.579
-1668.83  	246.792
-1663.34  	54.8899
-1619.74  	653.903
-1616.29  	158.116
-1516.63  	337.979
-1637.79  	105.087
-1585.28  	732.781
-1600.25  	693.217
-1185.29  	77.4783
-1233.55  	53.1283
-1216.93  	288.682
-1172.44  	204.888
-1778.78  	18.9246
-1279.87  	170.547
-1586.59  	175.705
-1503.18  	129.141
-1332.2  	623.748
-1316.7  	65.2384
-1254.44  	29.5501
-1150.68  	39.9109
-1361.49  	55.5102
-1297.54  	46.6834
-1252.24  	9.38277
-1231.06  	306.808
-1216.02  	58.7532
-1290.78  	163.227
-1650.44  	77.6917
-1425.43  	227.177
-1624.75  	314.265
-1586.58  	174.088
-1207.86  	81.0951
-1747.95  	24.7432
-1228.47  	235.551
-1137.43  	32.452
-1451.8  	252.42
-1749.4  	31.4292
-1734.52  	121.668
-1334.16  	39.9413
-1218.45  	145.718
-1221  	101.609
-1310.16  	234.15
-1206.98  	97.7856
-1347.84  	59.1621
-1555.22  	217.378
-1523.74  	625.524
-1585.54  	563.355
-1338.14  	490.967
-1431.38  	588.407
-1752.84  	324.682
-1635.07  	328.588
-1551.38  	247.824
-1599.48  	418.343
-1547.2  	226.636
-1298.13  	243.905
-1544.6  	163.147
-1646.1  	458.258
-1566.21  	35.7112
-1191  	594.234
-1379.92  	406.788
-1696.99  	302.185
-1429.17  	61.1639
-1336.03  	509.499
-1592.75  	500.405
-1412.64  	630.626
-1505.55  	280.379
-1510.29  	595.1
-1603.64  	83.8706
-1480.51  	702.037
-1638.65  	523.655
-1650.85  	53.3464
-1472.75  	68.4334
-1682.05  	289.783
-1404.84  	386.946
-1626.73  	677.073
-1446.87  	257.345
-1739.25  	140.28
-1752.35  	213.079
-1644.86  	665.784
-1644.45  	153.387
-1559.37  	644.063
-1549.44  	362.662
-1498.03  	84.6524
-1517.16  	210.627
-1321.9  	594.375
-1490.33  	43.8405
-1584.92  	603.929
-1464.1  	185.722
-1741.91  	456.235
-1630.18  	231.048
-1672.44  	605.51
-1710.84  	13.0927
-1192.34  	28.243
-1207.81  	72.3438
-1337.36  	118.238
-1209.92  	123.833
-1168.55  	43.0109
-1128.61  	25.843
-1352.57  	305.562
-1319.83  	42.2976
-1665.05  	106.893
-1302.62  	62.1596
-1265.02  	35.0742
-1628.42  	446.411
-1150.97  	15.9979
-1748.86  	189.264
-1575.73  	463.654
-1557.25  	259.591
-1610.65  	294.191
-1418.68  	579.84
-1707.43  	3.91392
-1227.78  	38.9566
-1347.01  	99.5507
-1195.67  	107.673
-1363.93  	681.018
-1233.99  	358.221
-1261.46  	29.0133
-1263.39  	43.8427
-1779.59  	113.325
-1634.23  	408.609
-1360.95  	47.6728
-1156.99  	6.1703
-1394.84  	519.115
-1772.39  	3.23429
-1150.24  	4.94974
-1222.21  	58.2576
-1611.43  	116.829
-1289.98  	140.615
-1405.52  	495.836
-1652.96  	182.235
-1531.96  	196.859
-1703.37  	81.2675
-1350.3  	293.152
-1569.51  	489.567
-1502.18  	133.047
-1576.12  	662.554
-1443.51  	569.231
-1617.53  	86.6885
-1621.88  	262.291
-1629.72  	463.913
-1464.74  	393.996
-1606.74  	310.612
-1379.43  	653.19
-1271.13  	574.079
-1294.13  	572.341
-1420.5  	467.912
-1624.92  	200.168
-1635.15  	667.806
-1685.83  	264.443
-1614.58  	175.607
-1617.58  	609.675
-1431.93  	519.414
-1606.27  	353.798
-1403.4  	330.048
-1367.43  	269.938
-1398.98  	120.408
-1064.54  	591.744
-1494.82  	671.033
-1774.98  	41.3722
-1419.15  	473.576
-1541.94  	586.076
-1484.45  	7.2402
-1798.73  	40.7923
-1629.48  	545.898
-1694.73  	146.413
-1662.85  	426.044
-1521.81  	596.409
-1346.92  	156.679
-1515.89  	737.121
-1793.53  	121.779
-1332.42  	394.512
-1640.78  	2.93188
-1382.97  	587.208
-1650.49  	39.0246
-1679.32  	171.856
-1664.69  	421.187
-1780.32  	55.6638
-1690.31  	559.565
-1586.87  	369.129
-1784.76  	207.765
-1454.43  	295.929
-1612.24  	413.768
-1636.36  	406.172
-1255.66  	53.8182
-1546  	255.232
-1384.61  	653.883
-1277.51  	274.666
-1552.25  	432.241
-1275.71  	35.124
-1379.08  	399.735
-1181.81  	49.1167
-1339.64  	95.1651
-1295.06  	112.5
-1205.33  	59.2815
-1210.9  	71.0822
-1198.85  	25.5549
-1458.3  	779.182
-1183.27  	45.9301
-1250.14  	1.07756
-1304.12  	145.279
-1306.53  	97.7624
-1735.52  	41.4719
-1264.56  	55.0302
-1395.69  	2.91702
-1250.67  	1.92226
-1322.34  	28.927
-1379.19  	55.8326
-1412.44  	413.092
-1224.88  	15.632
-1173.4  	8.64936
-1262.41  	61.3842
-1155.2  	92.1687
-1191.68  	50.1789
-1194.51  	232.916
-1254.89  	116.853
-1325.55  	189.084
-1685.38  	380.793
-1207.49  	374.528
-1214.07  	58.1984
-1205.3  	26.0804
-1268.48  	80.0477
-1291.41  	87.493
-1316.86  	7.08299
-1277.34  	112.088
-1733.69  	204
-1563.87  	610.99
-1402.05  	125.429
-1512.75  	604.058
-1506.09  	476.988
-1411.86  	356.039
-1512.71  	644.706
-1611.5  	683.97
-1528.97  	463.54
-1275.93  	39.8942
-1388.82  	363.882
-1742.34  	115.413
-1419.34  	486.691
-1618.73  	539.11
-1494.69  	483.12
-1424.45  	450.648
-1366.54  	638.892
-1614.68  	644.283
-1255.34  	388.377
-1273.14  	527.43
-1485.53  	116.949
-1784.93  	220.457
-1476.53  	155.739
-1677.03  	67.1121
-1745.8  	381.673
-1071.19  	645.933
-1467.42  	72.8812
-1512.26  	149.262
-1626.68  	18.393
-1351.3  	540.015
-1529.3  	109.918
-1494.15  	35.5278
-1456.65  	352.848
-1604.13  	312.244
-1719.45  	368.593
-1274.1  	435.426
-1689.27  	55.5277
-1490.93  	227.524
-1792.09  	29.6002
-1533.86  	752.074
-1730.82  	232.572
-1775.83  	234.506
-1556.78  	442.224
-1575.22  	767.62
-1696.27  	563.124
-1369.53  	592.961
-1410.53  	592.845
-1675.79  	388.045
-1515.21  	457.815
-1530.89  	585.341
-1560.46  	503.256
-1481.83  	126.109
-1366.09  	373.703
-1373.18  	416.675
-1266.33  	3.31812
-1661.99  	43.0056
-1159.24  	48.2135
-1145.73  	11.3164
-1230.61  	17.5116
-1242.69  	99.7391
-1174.36  	25.2329
-1173.56  	299.851
-1289.55  	531.91
-1183.27  	220.58
-1562.1  	513.89
-1264.4  	1.93143
-1221.45  	9.43398
-1454.72  	125.279
-1263.45  	364.601
-1279.66  	169.467
-1203.46  	336.836
-1619.04  	535.847
-1744.45  	257.858
-1215  	117.717
-1622.19  	125.826
-1670.27  	669.837
-1735.71  	220.542
-1760.76  	158.067
-1199.17  	28.2379
-1551.42  	331.806
-1437.06  	340.151
-1210.81  	27.5644
-1134.21  	8.11068
-1685.9  	76.7875
-1182.01  	369.035
-1435.74  	310.619
-1516.02  	441.416
-1585.3  	129.734
-1293.11  	10.4115
-1409.96  	16.681
-1271.08  	67.1902
-1427.9  	149.69
-1197.63  	237.684
-1587.3  	258.366
-1707.1  	192.129
-1636.56  	124.723
-1625.93  	228.143
-1398.64  	342.644
-1278.77  	59.1738
-1330.19  	110.658
-1788.11  	48.2178
-1301.46  	217.221
-1628.8  	746.64
-1458.12  	304.891
-1607.92  	440.098
-1466.31  	694.4
-1733.68  	470.452
-1558.33  	608.6
-1625.18  	337.504
-1284.38  	559.28
-1452.5  	455.791
-1659.53  	170.305
-1541.76  	645.37
-1574.76  	101.334
-1283.07  	387.095
-1344.5  	494.271
-1576.44  	449.657
-1647.82  	229.104
-1562.95  	244.825
-1607.5  	734.067
-1679.46  	452.595
-1720.25  	246.282
-1373.48  	556.433
-1389.91  	154.76
-1358.55  	450.423
-1414.46  	382.923
-1771.83  	183.964
-1510.22  	456.695
-1655.71  	433.213
-1590.48  	654.728
-1421.23  	232.81
-1647.34  	48.8515
-1298.98  	267.602
-1378.17  	764.851
-1520.79  	646.019
-1310.54  	601.791
-1577.85  	285.485
-1546.37  	72.3427
-1453.22  	477.674
-1412.86  	298.657
-1599.15  	2.3951
-1719.74  	549.196
-1441.47  	573.843
-1410.77  	568.798
-1593.57  	232.536
-1357.02  	666.624
-1420.52  	596.554
-1366.73  	436.307
-1377.61  	173.398
-1219.77  	14.2073
-1216.81  	140.667
-1131.81  	10.2197
-1161.47  	0.891894
-1289.16  	25.4307
-1226.11  	41.5497
-1177.06  	25.2646
-1703.59  	70.3731
-1226.19  	20.8267
-1709.45  	201.827
-1244.53  	190.792
-1155.9  	30.2921
-1765.42  	107.35
-1523.76  	527.735
-1271.5  	509.285
-1242.32  	88.7347
-1271.69  	571.956
-1585.71  	712.932
-1248.64  	165.755
-1207.01  	130.316
-1706.29  	209.723
-1347.37  	252.79
-1425.79  	143.091
-1294.34  	34.4276
-1732.78  	44.9782
-1337.06  	351.126
-1136.57  	7.37565
-1253.49  	113.111
-1760.29  	327.399
-1201.17  	178.065
-1200.92  	82.7879
-1737.2  	109.302
-1273.65  	65.38
-1274.13  	118.664
-1780.78  	62.4762
-1307.51  	20.8979
-1184.49  	217.868
-1153.76  	30.9419
-1121.4  	107.384
-1189.75  	17.6399
-1293.89  	60.5423
-1239.28  	169.551
-1488.99  	20.9934
-1607.33  	723.436
-1638.72  	619.894
-1505.57  	38.908
-1710.08  	158.842
-1342.52  	134.968
-1527.7  	351.544
-1228.04  	389.633
-1658.31  	474.33
-1624.68  	595.424
-1463.24  	550.842
-1494.53  	328.487
-1217.09  	433.583
-1727.23  	541.368
-1620.18  	190.982
-1513.18  	131.282
-1543.59  	53.1066
-1457.65  	830.922
-1734.41  	242.623
-1568.99  	304.147
-1344.66  	348.592
-1491.09  	263.686
-1629.57  	70.0903
-1767.41  	118.835
-1738.02  	43.0616
-1670.84  	565.16
-1739.92  	279.302
-1609.49  	617.306
-1616.21  	152.626
-1324.12  	286.747
-1753.72  	405.824
-1509.78  	576.424
-1634.42  	520.034
-1525.93  	484.304
-1494.93  	535.401
-1620.2  	547.868
-1658.47  	175.213
-1619.23  	560.843
-1297.45  	494.95
-1430.35  	231.587
-1763.82  	386.679
-1705.83  	493.193
-1479.29  	39.1324
-1416.75  	102.95
-1625.15  	712.18
-1378.19  	615.674
-1351.49  	552.4
-1740.98  	352.001
-1595.92  	110.667
-1642.02  	664.664
-1576.58  	459.614
-1628.23  	623.832
-1133.25  	818.626
-1777.28  	24.0709
-1510.98  	237.982
-1703.19  	590.246
-1549.54  	334.467
-1402.96  	393.208
-1167.88  	0.945169
-1325.19  	324.164
-1657.23  	164.637
-1318.02  	39.2589
-1680.56  	346.472
-1545.67  	30.6959
-1426.14  	414.521
-1243.72  	1.69704
-1220.24  	189.468
-1331.42  	69.1254
-1249.43  	15.9607
-1372.95  	241.527
-1494.94  	506.062
-1444.59  	169.627
-1251.05  	77.2243
-1297.57  	327.542
-1172.14  	89.1172
-1271.61  	4.27404
-1743.12  	206.354
-1325.14  	249.247
-1446.12  	221.254
-1293.26  	598.241
-1722.93  	1.20138
-1350.99  	481.502
-1153.11  	21.3386
-1254.38  	77.2885
-1441.78  	201.365
-1767.11  	60.6073
-1179.99  	69.5716
-1251.32  	47.7548
-1149.5  	20.4745
-1599.16  	544.312
-1178.45  	132.285
-1229.13  	46.1982
-1445.99  	152.517
-1466.23  	182.876
-1215.22  	335.935
-1181.85  	91.9509
-1311.43  	1.89276
-1302.73  	174.338
-1780.52  	278.7
-1520.64  	312.371
-1801.91  	103.811
-1698.59  	550.769
-1571.37  	465.977
-1333.35  	349.037
-1734.66  	272.821
-1769.63  	199.671
-1731.1  	399.731
-1664.32  	428.655
-1440.35  	405.331
-1530.07  	596.296
-1421.34  	717.937
-1636.23  	265.965
-1636.36  	485.174
-1388.01  	562.567
-1564.76  	11.2235
-1705.44  	499.205
-1528.05  	456.885
-1647.46  	667.66
-1725.02  	114.502
-1591.01  	509.377
-1757.4  	88.5899
-1450.22  	663.345
-1508.06  	656.025
-1754.07  	35.4002
-1159.57  	552.632
-1728.69  	392.873
-1561.23  	163.843
-1675.73  	105.409
-1570.39  	98.3734
-1455.21  	663.573
-1574  	234.795
-1666.17  	637.421
-1738.71  	190.873
-1395.31  	240.199
-1641.49  	453.92
-1751.76  	166.282
-1468.21  	475.274
-1518.78  	483.02
-1540.51  	199.344
-1454.09  	553.934
-1653.35  	75.3918
-1556.1  	212.653
-1376.43  	340.9
-1645.37  	281.056
-1225.58  	583.947
-1446.54  	120.064
-1631.87  	299.555
-1439.37  	112.432
-1698.76  	349.022
-1804.87  	47.2217
-1484.48  	320.545
-1545.55  	651.4
-1618.73  	237.467
-1195.89  	5.42151
-1324.74  	16.1584
-1194.91  	9.81339
-1792.19  	33.632
-1195.02  	0.828817
-1183.31  	167.987
-1199.63  	180.962
-1197.36  	84.3995
-1187.39  	37.3342
-1288.24  	148.742
-1690  	30.1765
-1171.53  	18.8348
-1316.94  	190.292
-1278.01  	76.7236
-1419.1  	50.1739
-1422.17  	39.6657
-1290.09  	43.7021
-1321.41  	313.036
-1686.9  	444.896
-1187.27  	190.885
-1323.48  	29.6732
-1254.57  	33.2074
-1780.35  	117.045
-1241.79  	37.3414
-1142.34  	9.43489
-1251.59  	105.465
-1633.85  	449.924
-1306.05  	216.821
-1723.16  	72.9766
-1373.31  	502.052
-1167.72  	73.7183
-1641.69  	50.0261
-1632.62  	254.805
-1318.1  	53.0398
-1271.31  	62.4162
-1345.37  	163.714
-1160.45  	8.88825
-1753.16  	74.3071
-1258.59  	58.4105
-1731.81  	222.568
-1306.28  	376.498
-1703.59  	80.9767
-1641.8  	435.513
-1743.68  	62.2273
-1485.41  	686.243
-1612.24  	164.543
-1629.17  	633.918
-1435.9  	614.937
-1495.37  	188.273
-1680.92  	494.031
-1308.8  	379.411
-1593.08  	561.359
-1561.31  	656.249
-1643.35  	266.07
-1690.78  	345.562
-1418.33  	104.555
-1490.8  	348.439
-1657.8  	20.1844
-1707.55  	258.212
-1786.33  	261.905
-1663.96  	161.621
-1664.89  	191.813
-1474.27  	226.759
-1728.91  	258.512
-1771.21  	331.542
-1575  	626.268
-1726.9  	489.091
-1480.65  	538.256
-1549.96  	235.59
-1557  	63.0986
-1772.83  	293.007
-1675.18  	65.8241
-1386.14  	116.284
-1689.77  	145.198
-1725.26  	466.888
-1660.85  	257.86
-1539.2  	40.2443
-1345.65  	515.288
-1297.57  	324.362
-1610.04  	570.685
-1543.5  	555.469
-1358.54  	407.266
-1600.66  	592.965
-1427.9  	164.6
-1533.97  	515.25
-1728.55  	124.249
-1629.39  	461.556
-1793.5  	45.1636
-1626.52  	118.962
-1759.96  	119.044
-1499.47  	191.015
-1417.13  	470.925
-1165.98  	65.4197
-1379.33  	50.0901
-1295.12  	9.48795
-1170.38  	44.7562
-1693.12  	280.456
-1717.08  	89.6952
-1184.09  	264.129
-1184.18  	35.192
-1798.65  	73.7801
-1233.8  	83.2207
-1216.41  	51.6939
-1177.71  	35.7254
-1158.25  	37.2957
-1257.7  	53.5099
-1688.96  	241.349
-1256.09  	0.318552
-1260.67  	8.81326
-1133.41  	28.8961
-1247.24  	82.0072
-1366.16  	88.0312
-1176.05  	132.125
-1265.77  	116.254
-1208.81  	328.16
-1577.5  	596.648
-1190.04  	110.09
-1737.34  	468.636
-1180.54  	18.1195
-1685.79  	103.658
-1204.43  	124.684
-1165.2  	57.2411
-1223.57  	26.448
-1220.08  	29.139
-1380.97  	40.2899
-1192.77  	31.9477
-1232.62  	80.4767
-1139.83  	35.6297
-1166.61  	137.535
-1174.48  	24.8336
-1368.27  	550.189
-1168.53  	5.23976
-1379.92  	50.5605
-1671.34  	190.14
-1223.5  	92.1309
-1310.68  	539.299
-1231.5  	29.0349
-1623.2  	9.63046
-1603.64  	62.6632
-1680.51  	13.215
-1293.85  	16.2582
-1307.85  	212.238
-1385.7  	483.545
-1699.94  	508.067
-1715.79  	59.9459
-1304.79  	211.515
-1676.88  	381.782
-1760.55  	15.8292
-1186.87  	294.188
-1197.5  	12.9683
-1291.83  	57.9827
-1405.03  	99.9126
-1768.4  	193.372
-1761.22  	54.5021
-1434.61  	434.106
-1187.12  	178.406
-1234.27  	46.9428
-1706.08  	286.981
-1343.13  	197.814
-1616.15  	492.073
-1339.57  	146.301
-1162.81  	10.5535
-1124.05  	61.8429
-1229  	86.7317
-1353.44  	496.707
-1584.9  	178.419
-1178.33  	17.2995
-1386.76  	64.2608
-1260.43  	36.7319
-1173.85  	163.981
-1721.35  	100.972
-1407.3  	642.743
-1311.83  	12.0358
-1746.85  	256.256
-1452.95  	381.066
-1146.95  	16.6599
-1241.87  	101.45
-1389.92  	118.474
-1213.94  	37.685
-1261.01  	272.513
-1564.14  	386.882
-1565.24  	337.791
-1565.02  	621.771
-1577.07  	231.293
-1386.79  	371.572
-1652.26  	353.389
-1412.27  	453.403
-1689.11  	154.282
-1482.16  	241.407
-1430.52  	627.46
-1604.06  	102.026
-1591.01  	595.157
-1483.04  	561.257
-1429.73  	116.104
-1623.26  	503.739
-1339.3  	367.717
-1479.96  	271.414
-1230.36  	385.021
-1368.71  	659.159
-1633.96  	68.9365
-1651.09  	298.386
-1523.08  	435.497
-1509.05  	331.577
-1755.94  	282.908
-1367.24  	269.536
-1677.73  	543.054
-1668.89  	497.719
-1621.9  	177.853
-1654.31  	682.162
-1412.75  	576.028
-1369.22  	504.907
-1640.44  	732.745
-1783.38  	161.275
-1557.15  	697.56
-1690.15  	398.441
-1411.14  	421.336
-1497.41  	618.449
-1699.09  	7.48557
-1375.01  	496.682
-1461.62  	275.013
-1245.77  	3.20073
-1221.61  	62.7472
-1186.67  	26.9343
-1234.21  	308.996
-1327.35  	40.119
-1166.81  	109.526
-1177.73  	4.46628
-1227.71  	7.31197
-1721.06  	75.1543
-1748.16  	193.666
-1318.07  	98.0391
-1387.94  	261.345
-1673.97  	129.328
-1235.56  	30.4756
-1623.17  	286.853
-1280.65  	12.8557
-1711.03  	113.294
-1155.93  	22.1386
-1415.21  	94.5899
-1153.22  	84.873
-1272.23  	46.8958
-1324.3  	157.274
-1631.3  	314.036
-1667.49  	392.098
-1231.82  	51.9597
-1154.22  	20.9547
-1191.32  	82.2409
-1159.55  	5.99756
-1735.42  	108.344
-1389.05  	75.1407
-1266.75  	51.7323
-1218.39  	196.485
-1179.72  	35.3726
-1222.18  	30.9201
-1401.75  	108.528
-1483.08  	251.215
-1189.35  	631.765
-1303.2  	25.7662
-1227.81  	213.062
-1653.8  	36.3532
-1243.62  	120.922
-1190.24  	102.706
-1720.51  	179.107
-1677.26  	214.276
-1212.55  	119.459
-1406.21  	446.111
-1647.89  	129.184
-1385.04  	54.9668
-1451.3  	23.4701
-1465.75  	209.724
-1674.02  	660.97
-1659.86  	570.805
-1764.58  	211.089
-1671.33  	316.797
-1707.61  	285.848
-1680.95  	286.284
-1304.07  	408.074
-1602.47  	5.23421
-1379.78  	27.95
-1493.62  	767.055
-1623.47  	675.317
-1505.67  	521.523
-1543.69  	41.2366
-1588.71  	568.238
-1486.64  	420.575
-1258.45  	731.941
-1722.58  	513.644
-1477.72  	521.666
-1693.08  	616.083
-1291.97  	552.946
-1462.25  	594.16
-1516.51  	71.486
-1501.27  	140.593
-1712.39  	180.906
-1547.76  	135.303
-1628.24  	102.241
-1473.53  	154.383
-1618.24  	559.812
-1331.11  	481.495
-1611.28  	317.454
-1516.09  	153.994
-1493.87  	84.0064
-1476.22  	172.746
-1161.8  	509.613
-1389.82  	695.135
-1491.2  	343.946
-1308.53  	115.845
-1641.16  	522.472
-1449.21  	28.713
-1741.9  	384.46
-1633.1  	611.567
-1350.45  	680.19
-1348.71  	401.788
-1516.18  	651.244
-1686.77  	186.773
-1450.21  	534.048
-1371.57  	444.608
-1666.64  	352.35
-1225.72  	35.7275
-1726.18  	300.538
-1751.3  	44.1963
-1487.08  	17.8918
-1170.42  	13.9059
-1488.39  	696.186
-1285.29  	7.79827
-1775.81  	120.694
-1222.55  	28.0587
-1590.54  	12.9823
-1320.97  	176.44
-1162.32  	2.21801
-1446.79  	136.732
-1230.69  	5.72832
-1276.28  	44.8574
-1221.86  	112.75
-1557.23  	127.543
-1233.45  	152.962
-1746.58  	11.3088
-1201.34  	159.8
-1528.36  	462.343
-1181.76  	195.509
-1306.72  	46.0412
-1361.37  	100.577
-1197.36  	300.623
-1231.79  	107.584
-1225.92  	15.4875
-1225.57  	253.326
-1274.15  	100.484
-1187.04  	146.855
-1752.11  	278.332
-1709.56  	3.81934
-1264.07  	63.1196
-1259.65  	421.377
-1290.61  	97.4588
-1190.86  	36.9139
-1292.65  	595.204
-1216.92  	1.49959
-1696.02  	46.1282
-1363.06  	415.562
-1146.44  	14.8439
-1384.98  	347.211
-1198.35  	13.4633
-1172.26  	329.599
-1378.97  	203.307
-1631.87  	489.09
-1586.31  	179.263
-1581.2  	639.585
-1569.84  	93.4236
-1451.96  	504.992
-1665.34  	41.104
-1674.05  	481.697
-1522.09  	130.969
-1595.34  	415.497
-1597.83  	492.716
-1641.74  	290.358
-1545.84  	136.42
-1620.51  	125.943
-1677.83  	398.404
-1695.47  	64.1668
-1483.42  	720.546
-1604.42  	407.63
-1366.18  	530.932
-1304.81  	382.556
-1471.71  	162.137
-1663.68  	251.282
-1565.85  	71.7376
-1268.76  	342.299
-1404.4  	541.842
-1479.54  	614.612
-1741.72  	386.939
-1672.23  	336.048
-1702.24  	484.75
-1387.58  	68.8794
-1654.1  	646.947
-1513.2  	695.199
-1766.51  	373.33
-1643.22  	334.351
-1536.1  	89.7647
-1473.85  	580.718
-1458.99  	202.494
-1423.61  	345.894
-1527.99  	481.337
-1604.52  	96.9303
-1706.45  	312.486
-1526.78  	163.388
-1386.5  	614.29
-1656.81  	221.628
-1350.14  	406.872
-1262.14  	330.894
-1558.53  	240.365
-1664.94  	37.9457
-1629.85  	574.145
-1256.15  	211.226
-1355.31  	194.19
-1291.82  	216.323
-1515.55  	5.5999
-1478.52  	81.552
-1260.76  	99.4578
-1171.25  	39.6627
-1206.92  	76.0829
-1156.23  	33.8742
-1166.17  	37.2595
-1722.41  	161.285
-1138.06  	58.7705
-1325.7  	560.714
-1690.9  	358.364
-1342.49  	160.825
-1156.61  	8.23277
-1318.06  	12.8283
-1763.33  	167.729
-1331.47  	88.0116
-1322.31  	667.667
-1267.86  	189.344
-1300.03  	45.2723
-1228.29  	14.3553
-1285.1  	92.6496
-1196.59  	3.08117
-1476.7  	16.7516
-1237.85  	58.1787
-1235.06  	40.9974
-1205.13  	44.9148
-1140  	20.3778
-1453.56  	86.653
-1221.69  	266.381
-1280.22  	51.2665
-1499.73  	69.1818
-1778.44  	16.0677
-1330.45  	140.638
-1174.37  	141.62
-1735.66  	273.408
-1542.69  	62.247
-1348.87  	203.14
-1687.82  	120.104
-1346.7  	437.971
-1559.68  	711.465
-1631.58  	580.845
-1446.27  	614.327
-1640.53  	627.122
-1710.86  	586.95
-1385.8  	530.833
-1595.96  	216.201
-1424.03  	684.793
-1629.36  	329.989
-1477.73  	179.54
-1468.01  	637.779
-1799.26  	94.2725
-1805.32  	88.7199
-1468.21  	532.819
-1617.03  	714.915
-1604.23  	271.036
-1623.52  	531.771
-1710  	536.255
-1587.06  	172.225
-1621.93  	296.054
-1084.81  	539.608
-1459.64  	652.197
-1503.24  	291.814
-1475.63  	144.775
-1535.87  	461.161
-1522.32  	550.361
-1692.29  	113.084
