12670
-817.749  	204.036
-655.902  	181.301
-713.506  	40.4129
-853.067  	153.743
-776.461  	360.512
-660.972  	172.074
-724.559  	35.4412
-626.396  	132.491
-619.008  	195.783
-796.862  	313.746
-770.493  	83.394
-816.297  	104.621
-753.398  	245.955
-644.118  	13.7265
-725.505  	157.733
-566.398  	264.083
-826.292  	37.6281
-679.684  	289.224
-700.1  	240.965
-610.371  	190.52
-732.173  	5.19619
-773.958  	102.75
-724.133  	15.3459
-703.184  	140.517
-708.006  	219.69
-687.615  	290.018
-693.243  	311.764
-821.288  	3.27032
-761.794  	115.18
-550.269  	250.043
-750.899  	196.086
-708.019  	145.511
-756.327  	204.555
-793.42  	62.0579
-618.695  	262.682
-755.279  	174.164
-646.337  	104.342
-832.377  	18.2666
-629.856  	28.6736
-540.282  	264.572
-754.825  	21.4897
-780.825  	180.061
-785.154  	103.19
-805.942  	216.755
-634.535  	123.46
-641.428  	194.275
-585.5  	224.864
-819.477  	198.974
-710.068  	314.795
-627.683  	156.476
-810.026  	113.447
-719.096  	19.6985
-680.089  	183.086
-739.648  	4.50047
-794.203  	210.931
-688.839  	174.292
-710.764  	321.382
-600.55  	403.572
-559.557  	257.204
-799.197  	78.1823
-711.559  	116.118
-678.346  	94.5543
-640.337  	46.3358
-713.403  	180.493
-670.935  	315.881
-699.762  	85.3437
-642.849  	162.738
-788.77  	360.051
-716.029  	47.2438
-749.997  	140.815
-680.192  	295.099
-648.149  	24.4376
-702.41  	307.15
-775.11  	26.8742
-827.338  	43.609
-828.868  	83.5668
-655.35  	255.698
-743.057  	14.6495
-688.607  	107.916
-767.703  	214.383
-766.217  	224.67
-790.311  	296.693
-635.034  	333.104
-789.697  	251.627
-664.354  	324.84
-813.04  	285.695
-739.205  	88.6308
-747.681  	173.239
-821.125  	221.065
-655.749  	257.336
-744.325  	230.1
-669.885  	67.6625
-742.973  	220.68
-771.955  	183.147
-744.068  	11.6412
-831.873  	63.9269
-769.292  	3.2102
-835.639  	209.79
-749.328  	192.529
-779.974  	230.444
-699.64  	120.908
-539.582  	249.005
-796.201  	198.734
-659.17  	218.552
-746.188  	355.984
-708.167  	228.547
-676.509  	326.831
-818.58  	156.218
-602.571  	213.883
-705.342  	264.344
-765.172  	38.8894
-692.894  	138.743
-821.717  	216.044
-716.773  	59.671
-765.853  	26.399
-719.332  	5.02867
-828.68  	95.0756
-745.915  	390.007
-758.871  	282.877
-707.796  	194.196
-719.423  	99.8873
-805.501  	256.738
-795.457  	61.5753
-746.524  	86.1642
-706.988  	178.962
-754.096  	173.612
-649.314  	86.2905
-773.94  	255.75
-216.808  	0.457482
-382.502  	17.153
-348.755  	19.7109
-323.8  	12.4081
-349.583  	0.485834
-540.608  	6.50144
-379.711  	27.1721
-306.67  	55.4249
-313.874  	3.34492
-304.048  	29.032
-342.813  	9.84298
-650.784  	267.585
-761.154  	121.995
-733.233  	19.785
-552.317  	3.57589
-317.194  	4.26211
-325.276  	37.0483
-812.537  	5.72059
-324.372  	22.4437
-761.329  	321.802
-726.913  	179.394
-572.892  	89.451
-310.732  	44.6347
-285.624  	15.5478
-293.838  	14.6099
-298.087  	23.5729
-304.804  	13.1557
-323.448  	5.4005
-747.579  	29.1297
-314.632  	6.70469
-547.813  	24.13
-329.138  	12.84
-334.441  	11.7136
-312.145  	10.5844
-722.682  	252.132
-320.795  	34.4164
-550.388  	7.52849
-347.332  	3.36208
-389.799  	41.2337
-494.374  	96.6275
-330.032  	0.544738
-337.097  	11.9277
-374.605  	3.90409
-318.714  	16.4012
-309.107  	39.1662
-325.842  	6.47961
-551.017  	93.4788
-570.277  	67.4169
-400.726  	13.4486
-354.621  	11.2262
-294.219  	16.722
-337.6  	34.3421
-292.168  	2.02712
-652.428  	202.101
-239.879  	10.567
-758.707  	128.655
-332.362  	63.9488
-771.601  	290.546
-345.294  	19.3942
-350.706  	18.254
-225.758  	2.49916
-358.447  	23.2613
-308.616  	0.914698
-324.636  	21.3276
-337.529  	31.3969
-682.656  	181.756
-556.325  	10.1052
-343.387  	5.54345
-801.63  	197.835
-632.704  	329.002
-297.164  	0.788869
-373.379  	10.5141
-260.871  	0.738311
-306.904  	83.6374
-297.04  	39.4653
-346.906  	9.301
-669.544  	104.754
-326.336  	30.1741
-607.086  	271.341
-337.53  	30.6331
-308.965  	4.49765
-208.585  	6.73546
-340.616  	13.5219
-362.198  	6.24356
-319.757  	5.37365
-314.34  	9.69292
-724.713  	179.859
-553.9  	30.6952
-556.76  	37.9624
-230.532  	5.9337
-751.287  	317.047
-327.863  	13.8501
-717.727  	67.9815
-387.799  	5.80242
-373.045  	4.51022
-305.703  	28.9578
-351.342  	30.2301
-306.193  	57.6095
-332.182  	12.2761
-311.386  	20.9356
-296.193  	6.36871
-335.573  	9.44896
-314.7  	6.96832
-326.083  	15.3281
-343.555  	12.4759
-771.781  	120.334
-354.092  	0.513368
-328.38  	36.5667
-342.338  	1.33818
-286.107  	5.44256
-569.305  	3.17097
-380.533  	11.5226
-335.033  	21.9457
-327.868  	32.434
-376.067  	5.68498
-621.502  	265.042
-301.553  	20.6773
-365.865  	3.40407
-761.075  	16.5588
-516.752  	47.836
-373.551  	5.06217
-331.845  	17.0417
-332.72  	17.8231
-281.115  	0.249395
-709.411  	19.2167
-116.002  	3.45779
-320.606  	22.8754
-317.575  	4.24709
-314.798  	0.824096
-270.343  	2.53573
-382.475  	23.3629
-354.769  	31.9255
-294.441  	15.0614
-567.466  	1.92099
-543.225  	51.6637
-290.47  	5.43233
-313.458  	53.8011
-512.064  	93.657
-338.877  	13.8975
-778.194  	130.815
-562.899  	55.0621
-803.17  	60.5383
-321.964  	1.35538
-628.222  	118.486
-672.096  	248.319
-730.509  	152.413
-694.593  	260.963
-789.096  	173.672
-593.044  	188.445
-819.74  	195.839
-732.552  	312.697
-706.767  	280.945
-706.718  	269.636
-790.444  	358.161
-691.067  	184.441
-792.562  	241.095
-732.015  	130.348
-798.469  	289.284
-618.772  	288.91
-654.204  	311.424
-740.011  	53.6823
-851.707  	153.25
-798.905  	51.6753
-631.835  	291.175
-684.289  	17.1898
-723.964  	12.1015
-860.099  	74.4643
-710.456  	75.1099
-732.564  	269.237
-788.442  	149.967
-524.412  	250.461
-661.817  	223.002
-765.211  	152.832
-644.335  	254.431
-779.496  	322.116
-706.66  	307.601
-823.962  	29.3567
-742.809  	16.7477
-659.739  	67.3001
-691.305  	256.698
-822.403  	32.6198
-741.813  	57.4245
-666.366  	216.452
-832.315  	245.649
-680.789  	245.015
-795.101  	108.703
-844.882  	93.7777
-745.462  	145.215
-748.8  	65.3536
-635.253  	199.732
-622.873  	128.305
-789.606  	205.042
-664.201  	276.402
-600.162  	238.444
-811.038  	228.588
-686.592  	197.544
-666.53  	112.691
-839.155  	32.2537
-749.176  	232.456
-793.796  	28.2557
-634.786  	53.8405
-718.317  	277.878
-659.509  	195.687
-705.081  	272.287
-735.979  	203.716
-664.207  	278.932
-677.668  	300.701
-782.349  	28.4111
-738.947  	113.659
-872.585  	38.2151
-358.23  	511.459
-709.241  	290.042
-617.754  	284.833
-655.093  	90.1474
-850.066  	31.082
-695.323  	321.119
-776.532  	77.0079
-765.037  	166.41
-803.771  	70.6999
-794.191  	153.9
-723.638  	198.372
-844.277  	89.569
-749.065  	85.5237
-747.802  	355.218
-689.964  	277.291
-803.476  	281.668
-727.685  	148.66
-729.109  	334.847
-748.339  	118.324
-688.694  	287.516
-711.815  	288.441
-717.426  	146.997
-665.572  	147.401
-740.429  	194.076
-616.787  	278.414
-792.815  	285.654
-744.572  	247.79
-691.193  	310.14
-622.774  	241.409
-844.918  	9.3618
-797.946  	46.8798
-760.05  	123.748
-741.482  	22.7873
-757.386  	313.653
-761.244  	337.348
-642.951  	251.094
-702.881  	274.353
-631.945  	161.1
-707.253  	256.506
-808.236  	28.8704
-795.021  	60.7369
-662.771  	21.4134
-702.107  	97.1578
-679.882  	332.814
-813.554  	277.562
-774.308  	286.945
-637.801  	246.319
-704.116  	158.705
-805.038  	55.8219
-768.822  	333.216
-752.243  	178.646
-645.596  	110.886
-840.351  	144.643
-604.277  	200.323
-836.306  	39.6924
-748.27  	123.247
-681.444  	29.8382
-765.445  	270.378
-767.968  	324.439
-666.838  	184.346
-539.377  	301.768
-726.867  	200.23
-706.5  	294.408
-730.885  	189.938
-636.324  	254.086
-728.715  	272.732
-807.293  	237.66
-840.064  	99.7716
-744.754  	110.936
-616.507  	186.501
-711.071  	214.866
-715.691  	90.2547
-142.993  	413.53
-800.787  	202.011
-680.602  	317.83
-712.807  	215.487
-629.248  	69.8908
-670.26  	284.828
-666.49  	260.137
-772.309  	229.62
-664.06  	270.704
-763.378  	199.923
-670.501  	220.31
-636.457  	231.169
-770.822  	147.366
-780.516  	330.085
-754.838  	312.488
-721.731  	188.342
-682.988  	242.608
-703.801  	135.221
-819.041  	79.4557
-647.999  	350.894
-672.385  	143.042
-762.887  	252.446
-736.839  	273.54
-693.727  	178.334
-585.546  	264.314
-682.575  	144.224
-824.506  	42.8977
-769.847  	348.73
-816.322  	50.8991
-714.706  	78.1771
-808.847  	2.97739
-778.94  	154.331
-592.032  	252.587
-736.171  	321.864
-767.74  	234.809
-693.943  	29.2054
-725.798  	338.122
-752.572  	148.172
-784.899  	158.25
-806.937  	124.457
-757.015  	356.205
-702.721  	171.82
-706.738  	182.804
-715.974  	2.35134
-845.017  	108.336
-778.037  	354.301
-650.029  	177.35
-695.36  	333.062
-689.512  	146.862
-689.918  	230.387
-705.035  	12.8337
-662.006  	206.49
-692.353  	74.4401
-746.3  	158.568
-825.375  	111.32
-814.184  	112.909
-597.565  	228.127
-625.766  	280.444
-700.261  	201.965
-689.239  	92.7499
-677.696  	66.3081
-749.651  	234.477
-795.058  	151.25
-846.989  	124.137
-580.782  	273.41
-703.174  	323.192
-740.966  	163.642
-300.982  	13.2427
-651.762  	277.011
-297.141  	14.038
-293.42  	10.5191
-346.003  	35.1783
-789.495  	58.8515
-364.774  	0.261843
-313.486  	11.1545
-335.008  	31.8179
-256.564  	16.1319
-294.923  	17.3117
-732.329  	48.7175
-795.982  	289.385
-552.176  	18.5744
-308.9  	6.60899
-323.667  	43.8135
-343.722  	2.67616
-517.94  	4.34111
-316.235  	10.6432
-381.758  	2.68253
-320.244  	13.4544
-323.829  	7.7904
-311.998  	8.04087
-210.267  	11.5083
-254.659  	2.41609
-314.414  	41.4914
-331.106  	6.39177
-327.101  	13.0208
-303.244  	25.2753
-320.439  	4.51507
-764.03  	92.7783
-317.651  	21.2377
-356.849  	32.1266
-374.923  	11.4902
-505.003  	47.4936
-384.009  	21.733
-377.609  	9.24965
-341.258  	12.1576
-548.994  	25.843
-333.008  	22.6388
-534.536  	64.739
-368.435  	29.1368
-327.986  	25.9527
-513.873  	61.2843
-354.31  	13.1909
-318.868  	9.43205
-274.809  	5.01199
-690.321  	290.367
-355.645  	15.8084
-301.077  	11.7731
-719.845  	215.001
-670.732  	157.512
-353.271  	0.483246
-332.013  	41.6955
-747.918  	250.797
-750.99  	213.675
-333.421  	16.1699
-275.119  	19.4892
-671.295  	187.181
-524.134  	313.645
-257.859  	0.899427
-329.092  	11.6304
-325.766  	11.0114
-326.645  	16.7443
-654.727  	222.208
-359.725  	17.8402
-359.097  	0.207096
-328.782  	19.695
-306.55  	3.66945
-380.58  	7.36538
-339.899  	19.1437
-538.463  	29.7708
-355.541  	7.55844
-316.964  	15.261
-330.679  	8.34365
-282.711  	15.7651
-748.887  	276.843
-310.164  	36.7805
-556.819  	26.4766
-234.665  	2.18029
-329.534  	28.6553
-356.297  	25.869
-323.214  	10.1116
-284.693  	16.2785
-323.364  	0.847072
-364.989  	23.7692
-267.38  	7.58755
-340.161  	45.6263
-319.48  	20.7882
-300.989  	41.5498
-292.569  	9.70903
-309.151  	23.5513
-697.468  	56.8229
-344.868  	2.38747
-549.646  	105.274
-305.396  	3.85432
-371.908  	32.0172
-346.811  	21.1628
-101.938  	1.34743
-351.38  	24.2824
-349.848  	11.0279
-306.583  	26.3753
-346.103  	21.8585
-379.213  	38.0019
-325.755  	3.61588
-733.598  	230.492
-394.285  	24.2847
-727.073  	174.462
-275.391  	4.20807
-294.391  	0.0272303
-260.787  	5.59726
-335.944  	5.33096
-365.814  	2.80009
-769.741  	22.7093
-571.58  	55.5219
-301.913  	28.6939
-747.555  	276.803
-553.407  	28.6452
-349.381  	4.14604
-705.422  	325.048
-330.251  	35.1423
-310.974  	16.4157
-339.714  	5.2544
-520.174  	23.7535
-533.426  	83.7954
-707.172  	286.074
-331.837  	33.5411
-294.199  	9.04933
-322.118  	34.1397
-298.326  	0.548968
-291.08  	10.8252
-543.721  	11.2028
-567.013  	30.8286
-374.701  	8.36911
-550.564  	22.0886
-335.351  	7.1131
-362.826  	12.9549
-362.3  	5.89679
-543.692  	7.16386
-361.731  	0.56967
-785.527  	205.997
-301.832  	33.5274
-335.511  	0.328249
-321.861  	8.16587
-381.603  	14.8014
-564.157  	26.4993
-383.631  	7.74946
-107.037  	3.70704
-362.365  	7.86205
-753.64  	267.861
-547.235  	1.39246
-268.629  	0.377184
-320.646  	41.5677
-628.035  	274.582
-765.556  	122.422
-770.076  	248.508
-805.443  	348.657
-690.969  	263.409
-783.609  	196.157
-730.743  	147.045
-793.171  	176.631
-835.177  	234.924
-750.113  	147.035
-667.986  	92.2368
-808.493  	77.6807
-644.223  	283.164
-695.876  	27.189
-866.629  	19.7969
-857.297  	61.5997
-626.468  	164.891
-829.88  	91.7171
-741.791  	205.003
-769.196  	87.5622
-807.589  	198.775
-755.635  	26.5131
-734.385  	143.57
-830.546  	14.173
-675.884  	54.7353
-644.24  	238.145
-775.435  	110.448
-796.304  	133.621
-680.689  	223.241
-764.553  	84.6326
-689.757  	110.406
-748.644  	112.16
-803.165  	198.788
-797.626  	236.527
-638.919  	84.061
-734.361  	323.822
-622.448  	224.951
-653.225  	308.721
-749.444  	236.933
-687.84  	212.066
-722.958  	160.93
-717.692  	328.671
-783.341  	379.245
-799.627  	138.523
-781.131  	225.271
-751.207  	326.457
-793.711  	292.138
-725.669  	252.882
-717.347  	340.84
-733.739  	167.824
-760.081  	322.544
-673.728  	183.3
-743.386  	209.889
-819.225  	28.5444
-594.655  	264.192
-710.026  	106.806
-746.004  	237.652
-800.516  	67.6913
-679.602  	241.941
-796.103  	124.489
-676.263  	280.25
-793.982  	245.965
-778.394  	157.193
-813.939  	29.2184
-767.843  	139.01
-671.146  	142.339
-806.227  	133.261
-727.306  	75.2946
-847.449  	9.72684
-793.455  	128.672
-641.038  	207.966
-733.754  	344.944
-817.23  	53.7544
-705.925  	131.389
-767.494  	149.775
-746.573  	14.9437
-736.527  	163.927
-720.887  	107.683
-605.847  	158.521
-824.842  	7.79548
-785.101  	101.556
-682.631  	299.844
-845.113  	133.545
-729.047  	288.423
-786.772  	128.942
-775.29  	210.74
-746.525  	79.5497
-780.171  	15.2116
-836.863  	53.1109
-752.317  	220.212
-781.302  	198.482
-754.788  	306.038
-714.807  	164.317
-738.905  	291.351
-732.09  	1.76463
-777.72  	182.818
-796.116  	0.385523
-634.881  	230.286
-736.127  	340.075
-684.793  	101.459
-667.583  	370.313
-731.08  	277.803
-714.666  	243.467
-786.571  	80.6998
-771.809  	144.942
-667.018  	236.312
-782.105  	199.229
-796.457  	268.8
-781.059  	45.231
-784.63  	106.333
-714.243  	190.423
-734.226  	277.956
-719.724  	5.09281
-831.939  	39.0227
-795.388  	12.1342
-794.767  	150.246
-787.712  	338.377
-783.637  	24.5426
-716.842  	139.877
-730.294  	242.129
-741.1  	42.8374
-661.91  	303.956
-730.449  	221.031
-764.89  	233.701
-706.15  	87.3824
-639.681  	87.9999
-677.819  	90.7143
-794.654  	185.414
-736.708  	27.6589
-704.037  	26.1577
-611.738  	289.084
-782.619  	187.834
-759.884  	131.055
-731.174  	290.238
-650.137  	187.628
-707.404  	19.8455
-736.812  	139.903
-671.911  	46.0618
-746.191  	146.508
-763.29  	153.821
-676.534  	14.1989
-611.078  	207.87
-662.226  	249.671
-643.326  	167.374
-610.288  	174.616
-787.481  	317.959
-837.614  	14.0445
-769.571  	286.439
-780.882  	290.985
-717.858  	353.954
-698.194  	246.972
-750.072  	207.536
-803.206  	183.939
-709.688  	199.467
-757.064  	200.557
-805.723  	111.425
-801.544  	254.917
-752.53  	181.424
-740.013  	135.241
-749.044  	35.4337
-771.012  	115.66
-661.17  	102.517
-318.513  	7.65237
-347.199  	3.87178
-331.078  	39.823
-706.423  	327.159
-811.954  	2.60655
-308.671  	6.23309
-362.044  	26.7723
-320.917  	25.8411
-567.646  	93.1086
-289.306  	6.78345
-292.822  	3.04975
-313.437  	22.7179
-549.879  	12.1608
-371.59  	8.52669
-355.471  	21.1169
-282.406  	10.7105
-299.093  	17.5834
-805.933  	79.3048
-362.717  	16.405
-709.268  	173.603
-398.612  	5.25761
-531.861  	14.0556
-314.982  	44.1526
-320.67  	12.2773
-337.19  	33.804
-567.212  	48.1218
-309.31  	11.0664
-729.646  	23.7913
-328.161  	32.7259
-367.474  	27.042
-300.908  	4.32504
-338.79  	1.89494
-391.649  	10.7393
-297.239  	21.3856
-310.77  	17.3747
-318.395  	14.9261
-360.444  	5.25387
-281.472  	19.4755
-744  	44.4961
-797.012  	126.103
-729.46  	100.463
-533.049  	10.4232
-310.223  	40.6482
-268.521  	14.5593
-357.329  	6.03545
-350.716  	4.16508
-351.209  	1.71974
-561.834  	38.7681
-702.905  	9.23892
-331.483  	34.6493
-294.833  	9.79897
-333.6  	1.22183
-324.502  	39.589
-302.054  	56.8197
-331.371  	5.89208
-268.458  	13.0583
-299.534  	6.63671
-323.28  	1.22411
-291.97  	28.9294
-311.256  	2.18259
-302.679  	47.3619
-328.809  	32.2168
-525.309  	121.282
-374.761  	0.886101
-670.38  	130.227
-564.293  	47.0962
-310.818  	14.1315
-291.825  	22.342
-352.184  	13.8136
-672.933  	227.964
-309.874  	58.1268
-336.639  	20.823
-814.743  	0.178789
-549.291  	6.50897
-326.629  	4.67488
-390.105  	8.84865
-323.908  	40.7861
-535.475  	33.3113
-372.74  	2.05022
-498.374  	40.1194
-705.333  	228.526
-572.992  	18.118
-342.36  	8.70672
-236.482  	5.52741
-343.811  	3.85475
-535.593  	82.6815
-340.036  	14.5774
-340.81  	50.9318
-307.277  	21.0028
-323.483  	43.3767
-306.99  	31.0956
-317.018  	60.7294
-818.189  	6.64909
-283.334  	17.8918
-559.374  	38.8487
-337.121  	2.34988
-533.863  	41.8155
-363.099  	18.5342
-305.775  	34.7634
-291.858  	15.9587
-823.825  	9.79053
-338.255  	7.56145
-381.245  	32.8761
-558.967  	40.1373
-295.894  	3.43165
-526.22  	21.8245
-376.363  	13.9887
-731.372  	265.024
-768.482  	259.016
-342.672  	4.7836
-561.748  	33.6958
-367.22  	4.38273
-677.132  	254.087
-310.368  	62.7071
-341.867  	35.4921
-332.988  	1.2804
-289.931  	0.762191
-285.381  	26.3002
-748.581  	232.147
-335.552  	6.38867
-363.534  	1.69439
-773.107  	107.502
-332.315  	16.0558
-762.711  	109.3
-342.193  	45.6908
-319.626  	48.9537
-275.079  	8.79815
-738.669  	35.7166
-367.276  	1.46045
-243.082  	3.85512
-365.453  	12.7264
-308.415  	21.2819
-674.087  	196.541
-551.001  	13.8086
-352.502  	3.21642
-303.217  	1.88243
-373.685  	23.5081
-336.135  	30.2575
-543.707  	41.0232
-729.203  	167.444
-531.349  	31.8542
-321.556  	28.4034
-316.97  	25.9007
-300.882  	13.9312
-306.791  	33.7961
-537.066  	37.6538
-779.226  	275.392
-716.431  	2.88615
-646.274  	288.996
-714.779  	91.0483
-824.952  	223.282
-706.802  	103.683
-594.595  	161.084
-681.181  	173.775
-629.868  	88.2472
-785.886  	146.403
-754.191  	297.323
-819.338  	56.212
-709.174  	317.898
-682.9  	197.921
-752.334  	310.21
-643.495  	238.426
-725.033  	275.859
-765.969  	210.91
-728.527  	52.4777
-684.059  	105.748
-783.476  	154.155
-718.269  	210.874
-665.644  	46.9222
-794.263  	219.418
-658.761  	84.8928
-841.485  	39.6473
-755.041  	155.712
-762.966  	297.636
-822.939  	102.47
-792.182  	198.478
-736.917  	221.57
-679.552  	190.49
-819.697  	65.074
-810.136  	322.171
-790.557  	196.225
-694.685  	282.493
-725.077  	340.107
-688.816  	164.668
-662.894  	249.234
-720.079  	95.6855
-760.99  	340.865
-791.949  	75.9728
-747.866  	263.972
-751.858  	223.776
-697.541  	260.858
-731.945  	5.92836
-794.198  	105.338
-659.469  	65.8736
-771.813  	299.544
-816.143  	260.687
-840.919  	173.167
-673.133  	312.247
-767.42  	325.846
-759.755  	280.964
-662.575  	202.037
-670.505  	159.573
-774.595  	129.542
-691.911  	199.914
-776.024  	51.6641
-673.107  	132.465
-705.684  	235.55
-635.842  	236.171
-791.382  	182.231
-738.311  	154.377
-619.697  	275.784
-847.885  	1.5517
-825.453  	89.2924
-815.368  	113.679
-796.609  	192.255
-729.84  	329.424
-701.799  	123.535
-645.409  	187.588
-665.48  	270.975
-797.268  	193.768
-742.192  	269.155
-541.071  	239.639
-836.166  	202.552
-736.815  	134.105
-691.831  	295.105
-570.126  	290.527
-618.727  	233.976
-676.983  	36.5358
-696.196  	175.371
-670.888  	4.3489
-854.897  	141.753
-604.428  	263.245
-762.159  	98.3159
-703.526  	60.9842
-643.743  	114.374
-688.827  	190.154
-775.942  	117.947
-749.537  	145.36
-714.959  	67.2696
-700.168  	75.0472
-710.895  	142.92
-729.77  	200.44
-733.301  	59.9164
-736.725  	257.936
-743.506  	337.863
-694.429  	92.5208
-805.946  	262.004
-836.072  	24.8169
-798.53  	149.691
-737.36  	47.7627
-687.769  	261.953
-675.95  	66.2663
-706.467  	23.8061
-673.715  	3.03468
-636.946  	272.967
-840.147  	216.185
-714.888  	187.869
-729.551  	83.3645
-801.429  	286.291
-695.577  	160.648
-785.462  	302.003
-773.604  	199.187
-764.094  	360.185
-684.861  	121.348
-666.29  	18.107
-824.357  	241.957
-645.913  	300.807
-757.782  	130.532
-606.519  	117.963
-762.419  	164.82
-695.725  	204.859
-636.372  	213.191
-674.121  	311.461
-760.43  	219.517
-716.61  	299.417
-702.897  	86.5879
