13230
-830.545  	327.192
-805.363  	87.113
-853.131  	109.501
-786.481  	256.731
-671.99  	14.1845
-756.947  	162.814
-590.426  	275.266
-862.521  	39.272
-709.279  	301.951
-730.253  	250.946
-634.99  	198.388
-762.076  	5.00499
-809.818  	107.475
-754.645  	15.77
-732.764  	146.418
-738.948  	229.516
-717.808  	302.668
-725.713  	326.275
-855.839  	3.50208
-796.114  	120.349
-571.084  	259.871
-784.698  	204.905
-738.623  	151.357
-788.677  	213.27
-826.383  	64.8006
-644.623  	273.303
-787.284  	181.721
-673.44  	109.252
-866.905  	17.9504
-656.769  	29.8473
-558.754  	279.589
-785.656  	22.2853
-812.684  	187.42
-818.431  	107.638
-840.466  	225.61
-661.538  	129.12
-669.428  	202.966
-610.381  	234.693
-854.976  	207.597
-740.495  	328.151
-653.465  	163.605
-845.026  	119.754
-748.721  	19.8249
-708.732  	190.905
-774.347  	4.76212
-830.685  	220.675
-718.846  	181.978
-743.443  	336.016
-622.568  	431.933
-582.149  	268.123
-833.317  	81.6
-742.222  	121.093
-707.621  	98.6563
-668.324  	48.3954
-745.021  	188.473
-699.176  	329.61
-729.785  	89.1406
-670.731  	170.648
-821.595  	375.287
-747.184  	49.2512
-782.653  	146.857
-711.217  	308.462
-676.539  	25.4643
-732.144  	320.183
-807.512  	28.9084
-861.828  	45.0113
-862.962  	87.1259
-684.249  	266.946
-774.647  	16.0401
-718.102  	112.54
-800.295  	222.932
-798.816  	234.096
-824.121  	309.808
-661.542  	348.301
-824.042  	262.051
-693.006  	339.354
-847.371  	297.563
-771.512  	92.9423
-782.576  	181.361
-855.159  	229.84
-686.456  	269.475
-778.311  	240.641
-698.592  	70.492
-777.127  	230.735
-805.573  	192.49
-774.744  	12.5894
-868.005  	66.2183
-802.861  	3.2694
-871.213  	218.746
-780.969  	200.456
-813.664  	240.4
-729.678  	126.277
-561.093  	259.391
-829.965  	207.123
-687.443  	227.854
-778.516  	371.316
-739.726  	238.695
-707.45  	341.861
-855.099  	161.934
-628.533  	223.43
-735.664  	275.786
-798.465  	41.997
-722.752  	144.664
-857.035  	226.983
-747.404  	62.4527
-800.465  	27.5977
-749.659  	6.59677
-866.171  	98.9616
-777.549  	407.99
-790.852  	294.93
-738.568  	202.681
-752.06  	104.506
-840.703  	267.933
-830.905  	64.4204
-777.759  	90.0398
-736.817  	188.075
-786.086  	180
-678.115  	90.3033
-808.911  	266.753
-243.491  	0.473838
-416.419  	19.4609
-381.772  	22.3983
-354.864  	14.7321
-380.618  	0.717486
-586.191  	6.98638
-413.609  	30.6513
-345.785  	65.3358
-344.551  	3.43654
-331.586  	32.3319
-374.649  	11.3943
-679.506  	279.708
-797.261  	128.448
-765.971  	21.2737
-597.195  	3.8751
-350.04  	5.28977
-358.459  	43.1467
-849.575  	6.24437
-359.004  	26.1189
-795.463  	336.859
-760.025  	187.252
-618.693  	96.7723
-347.948  	52.728
-321.06  	18.7182
-323.056  	16.485
-327.12  	26.3219
-341.534  	15.4754
-354.961  	6.29514
-782.068  	29.6311
-348.517  	7.9032
-594.493  	25.7395
-360.462  	15.0499
-365.917  	13.7404
-344.943  	12.5943
-755.992  	263.271
-357.126  	40.3748
-597.375  	8.05732
-379.456  	3.84138
-425.519  	46.1555
-531.633  	104.268
-359.921  	0.684595
-369.043  	13.7158
-407.338  	4.43748
-353.254  	19.2909
-346.755  	46.2551
-356.515  	7.85252
-595.54  	101.028
-616.168  	72.9384
-437.182  	15.0768
-386.691  	12.9216
-330.029  	20.0253
-370.523  	39.5335
-329.662  	2.36846
-681.561  	213.894
-268.315  	11.3107
-792.487  	134.233
-363.924  	73.302
-805.995  	303.036
-376.89  	22.3372
-382.185  	20.8561
-254.916  	2.82859
-390.358  	26.6303
-340.536  	1.21084
-353.578  	23.2874
-368.678  	36.2096
-714.346  	190.513
-599.79  	10.9108
-374.169  	6.50621
-837.997  	206.929
-660.529  	345.684
-331.929  	0.774551
-404.602  	11.1244
-293.327  	0.719604
-341.924  	98.3995
-333.228  	46.8287
-376.837  	9.94055
-698.882  	110.399
-358.147  	35.3059
-632.781  	283.853
-369.608  	35.2122
-338.735  	4.85998
-234.475  	7.40593
-372.982  	15.4888
-393.382  	7.7831
-348.985  	5.37673
-346.403  	11.4415
-757.935  	188.039
-597.45  	33.2758
-603.283  	40.9373
-259.429  	6.0479
-784.209  	331.127
-359.528  	16.236
-751.751  	71.5314
-421.778  	6.51418
-405.779  	5.18165
-341.456  	34.2545
-384.135  	34.4522
-343.214  	67.9385
-365.977  	14.2149
-348.136  	24.6975
-331.849  	7.50325
-365.915  	11.3313
-349.053  	8.13392
-361.558  	17.8851
-374.159  	14.8158
-808.988  	127.503
-383.718  	0.464861
-361.149  	42.4568
-372.774  	1.71706
-320.792  	6.39003
-615.115  	3.41646
-413.732  	12.9597
-366.41  	25.4421
-359.13  	37.8446
-408.215  	6.87225
-648.425  	278.97
-337.43  	24.4177
-396.945  	3.02568
-795.183  	17.6573
-558.587  	51.5674
-406.517  	5.92671
-363.74  	19.7013
-365.773  	20.672
-312.57  	1.16372
-741.502  	20.1459
-133.924  	3.45023
-353.391  	26.9574
-351.802  	5.1416
-345.078  	1.67114
-302.132  	2.61679
-416.885  	26.2146
-386.96  	36.3591
-331.353  	17.7546
-614.44  	2.07494
-588.714  	55.445
-321.885  	6.64641
-348.799  	63.2896
-553.096  	101.026
-369.5  	16.0586
-812.237  	136.837
-606.364  	59.5673
-840.385  	63.0318
-354.46  	1.53835
-655.429  	123.545
-701.4  	257.356
-762.224  	158.905
-725.423  	272.495
-823.375  	181.148
-617.768  	196.662
-855.035  	204.357
-766.805  	327.21
-735.396  	292.767
-736.568  	280.153
-823.664  	373.185
-721.089  	192.348
-825.69  	249.746
-764.659  	136.231
-832.459  	301.672
-646.996  	302.02
-683.313  	325.294
-774.507  	56.2209
-887.61  	159.608
-832.483  	53.7982
-656.931  	303.186
-714.558  	18.0685
-755.625  	12.6046
-896.311  	77.3057
-739.879  	78.2665
-763.324  	280.578
-820.326  	155.61
-543.162  	263.67
-691.938  	233.086
-796.932  	158.752
-671.295  	264.905
-812.639  	335.635
-739.73  	321.847
-860.349  	30.6832
-774.895  	17.905
-687.464  	70.092
-721.367  	267.839
-856.523  	34.4218
-772.607  	59.8189
-695.824  	226.044
-867.317  	256.039
-709.066  	255.245
-827.253  	113.704
-880.593  	97.6432
-777.351  	151.327
-782.849  	68.1908
-660.65  	208.936
-649.17  	133.773
-822.154  	213.504
-692.115  	288.131
-625.412  	246.763
-845.248  	238.298
-715.616  	206.407
-694.238  	117.476
-874.506  	33.4843
-780.375  	242.245
-828.846  	29.4696
-661.352  	55.9777
-750.173  	290.197
-687.359  	202.774
-736.493  	284.427
-767.177  	212.395
-694.747  	291.961
-706.872  	313.861
-815.289  	29.6849
-769.965  	118.604
-908.299  	40.3698
-359.296  	550.215
-741.277  	303.242
-646.087  	298.019
-683.916  	94.2633
-885.846  	33.3836
-725.287  	334.992
-809.439  	80.3719
-797.412  	173.547
-839.275  	73.8514
-828.663  	160.584
-754.202  	207.111
-879.865  	93.3477
-780.394  	89.2689
-780.576  	370.881
-719.018  	290.565
-838.181  	293.764
-759.626  	155.141
-761.486  	349.76
-780.368  	123.897
-718.509  	300.066
-742.201  	300.737
-747.898  	152.92
-693.687  	155.64
-771.485  	200.908
-643.59  	290.57
-826.849  	296.383
-776.504  	258.289
-719.647  	324.412
-649.031  	251.53
-882.001  	9.80377
-831.459  	48.92
-792.354  	129.02
-775.153  	23.8332
-789.809  	326.667
-793.502  	351.788
-671.47  	262.201
-733.969  	286.34
-657.687  	168.446
-736.882  	267.048
-845.951  	30.1078
-829.755  	63.3459
-691.241  	22.4164
-733.359  	102.023
-707.96  	347.882
-848.08  	288.447
-807.578  	299.328
-665.645  	257.133
-735.496  	165.892
-838.524  	58.897
-801.488  	347.488
-784.257  	185.649
-673.382  	115.934
-876.089  	150.994
-630.253  	209.14
-871.422  	41.4888
-783.065  	128.979
-712.602  	31.1597
-799.614  	282.532
-801.517  	338.172
-694.05  	192.455
-557.747  	318.096
-759.448  	209.305
-738.925  	307.806
-764.082  	197.541
-663.929  	265.104
-760.75  	284.716
-842.151  	247.502
-875.098  	104.112
-779.076  	116.043
-643.54  	194.731
-742.78  	224.331
-746.137  	94.0026
-123.615  	447.352
-835.343  	210.411
-711.03  	332.222
-743.886  	224.858
-656.477  	72.7233
-700.84  	297.729
-694.976  	271.182
-805.913  	239.945
-693.095  	284.73
-797.738  	209.121
-700.549  	230.124
-663.648  	241.229
-803.103  	152.841
-814.825  	344.395
-787.849  	326.15
-755.131  	196.914
-711.878  	253.069
-736.67  	141.395
-854.256  	82.798
-676.152  	367.875
-701.159  	149.134
-798.445  	264.209
-769.021  	285.723
-724.903  	186.442
-610.306  	275.336
-711.36  	151.246
-859.957  	44.1971
-803.005  	365.628
-852.209  	53.1546
-747.185  	81.5687
-842.617  	2.34105
-812.096  	161.217
-616.972  	262.695
-768.932  	336.168
-800.195  	246.099
-724.438  	30.4625
-759.555  	353.865
-784.995  	154.504
-818.971  	165.066
-843.476  	129.557
-789.608  	371.811
-733.394  	179.261
-737.324  	190.757
-746.577  	2.95169
-880.964  	113.052
-811.222  	369.356
-678.725  	185.174
-725.292  	347.459
-717.846  	152.186
-720.137  	240.509
-734.336  	13.4787
-690.261  	215.202
-724.308  	77.7096
-778.352  	165.491
-858.853  	115.898
-848.554  	117.63
-622.79  	238.024
-651.935  	291.958
-729.111  	211.327
-717.908  	98.2014
-707.507  	69.1408
-783.302  	244.875
-828.529  	157.513
-881.79  	129.195
-605.192  	284.927
-735.177  	338.065
-772.104  	170.465
-330.453  	14.7432
-681.191  	289.11
-330.445  	16.6591
-326.228  	12.3948
-378.224  	40.1115
-826.691  	61.9379
-395.507  	0.780789
-346.775  	13.245
-366.756  	36.8359
-284.56  	17.7869
-329.503  	20.6769
-766.652  	51.2116
-830.899  	302.314
-597.187  	20.0264
-343.651  	8.07027
-356.359  	51.1251
-374.762  	3.17286
-559.83  	4.66028
-347.511  	13.0884
-414.055  	2.70325
-357.141  	15.7724
-352.41  	8.4784
-345.31  	9.50229
-236.212  	12.4304
-285.203  	2.1289
-347.39  	48.7096
-361.705  	8.06005
-358.914  	15.1038
-339.73  	29.8877
-350.082  	4.46087
-799.987  	97.1239
-353.064  	24.9825
-389.916  	36.5075
-407.876  	13.4424
-543.703  	51.212
-418.422  	24.558
-410.527  	10.7374
-371.854  	14.409
-596.132  	27.487
-366.177  	26.3155
-578.821  	69.7952
-398.211  	31.2038
-358.837  	30.4033
-553.457  	66.1131
-385.196  	15.4886
-354.523  	11.1652
-306.682  	6.58949
-722  	303.798
-386.864  	18.3205
-337.192  	13.8495
-752.451  	224.595
-701.276  	165.177
-386.638  	0.617479
-363.689  	48.0426
-782.978  	262.356
-786.204  	223.677
-364.097  	19.0242
-309.77  	23.2106
-701.661  	196.178
-542.158  	332.461
-288.9  	0.217971
-362.678  	13.6184
-355.208  	11.7826
-361.435  	19.4844
-682.575  	232.12
-392.009  	20.2576
-391.564  	0.28107
-361.368  	22.8768
-337.525  	4.78573
-413.564  	8.68813
-373.079  	22.0342
-581.917  	32.1242
-387.059  	8.76403
-349.176  	18.1581
-359.948  	8.60656
-317.753  	18.9977
-783.577  	290.473
-344.443  	43.3215
-601.19  	28.5691
-264.117  	3.21737
-363.386  	33.3559
-388.492  	29.4571
-355.9  	12.1131
-320.012  	19.6934
-353.644  	0.958605
-397.485  	27.0642
-301.56  	9.31082
-372.165  	52.2344
-356.375  	24.4704
-336.53  	49.1442
-327.928  	11.8258
-344.643  	27.948
-730.486  	60.6242
-374.952  	1.99451
-593.927  	113.831
-336.358  	3.74941
-405.425  	36.2791
-377.619  	24.5062
-117.951  	1.33681
-383.179  	27.691
-381.596  	12.5956
-344.006  	31.1461
-378.104  	25.1024
-414.021  	42.7332
-355.075  	3.82512
-766.506  	240.56
-430.57  	27.176
-760.612  	183.41
-311.056  	4.99361
-327.083  	0.716754
-294.927  	6.73958
-366.818  	6.16673
-399.756  	3.22434
-805.017  	23.9648
-618.013  	59.9948
-338.243  	33.842
-780.816  	289.797
-597.754  	30.9338
-379.791  	4.94051
-736.688  	339.489
-362.599  	40.7456
-348.473  	19.4542
-370.27  	6.26912
-560.26  	25.6516
-577.071  	90.4048
-739.841  	299.656
-363.148  	38.9809
-328.206  	10.7958
-355.13  	39.9198
-329.781  	0.964222
-318.792  	12.346
-590.581  	11.5353
-613.306  	33.2553
-407.456  	9.64468
-598.005  	23.2947
-365.466  	8.93686
-396.179  	14.7848
-393.536  	6.72603
-590.636  	7.26482
-394.808  	0.569287
-821.717  	214.73
-339.509  	39.5763
-368.939  	0.316625
-351.226  	8.52531
-415.659  	16.7705
-610.461  	28.6082
-417.233  	8.90577
-123.629  	3.65789
-393.565  	9.45521
-785.808  	280.221
-594.992  	1.12868
-301.039  	0.304464
-352.915  	48.5901
-654.47  	286.349
-797.869  	127.7
-801.833  	259.157
-839.005  	361.736
-721.861  	275.188
-818.425  	204.797
-761.129  	153.034
-827.658  	184.122
-870.164  	244.699
-784.792  	154.023
-695.891  	96.2961
-843.558  	81.2251
-674.145  	296.417
-726.731  	28.2224
-902.723  	20.6351
-892.867  	64.5076
-651.8  	172.848
-864.399  	95.8148
-772.355  	213.645
-800.767  	90.7673
-840.793  	208.037
-790.47  	28.673
-767.893  	150.122
-865.063  	14.5967
-704.31  	57.1724
-673.979  	249.096
-810.652  	115.383
-831.424  	139.506
-709.308  	232.76
-796.519  	86.6184
-718.533  	114.812
-781  	116.994
-839.969  	207.91
-830.952  	246.045
-665.88  	87.6231
-764.572  	338.899
-648.693  	234.567
-681.477  	321.975
-781.324  	246.954
-718.809  	221.703
-756.887  	168.412
-747.865  	341.837
-815.095  	394.818
-832.896  	143.979
-813.887  	235.965
-782.163  	340.054
-826.799  	304.549
-755.675  	263.661
-747.914  	355.384
-764.957  	174.915
-793.567  	335.846
-703.302  	191.261
-779.913  	225.877
-853.233  	29.9743
-619.653  	275.386
-742.604  	111.773
-780.623  	248.808
-837.664  	70.785
-708.262  	252.158
-831.255  	130.255
-706.967  	293.021
-826.59  	255.676
-811.28  	163.479
-848.294  	29.9928
-800.406  	144.89
-701.856  	148.893
-841.229  	139.169
-759.061  	78.4814
-883.636  	10.4431
-827.229  	134.868
-668.626  	216.91
-765.423  	359.984
-850.623  	55.1045
-738.929  	137.565
-800.362  	156.31
-778.019  	15.6529
-766.579  	170.589
-750.417  	111.113
-630.38  	165.56
-860.231  	7.4994
-819.768  	106.05
-713.9  	313.64
-881.043  	139.034
-760.911  	301.014
-823.19  	134.822
-810.696  	220.466
-778.461  	82.9926
-812.776  	15.5289
-872.741  	54.9012
-784.713  	229.518
-813.851  	208.31
-786.761  	319.123
-748.172  	171.951
-769.22  	303.736
-763.513  	1.88264
-812.97  	191.004
-831.466  	0.269564
-663.858  	240.62
-770.581  	355.888
-715.978  	106.05
-698.476  	389.506
-762.815  	289.441
-745.439  	252.935
-820.479  	84.0133
-804.258  	150.899
-695.438  	245.944
-815.544  	208.414
-829.251  	280.934
-815.591  	47.3812
-819.184  	111.06
-745.281  	198.566
-768.501  	290.851
-753.156  	5.32147
-866.982  	40.6741
-830.461  	12.3128
-829.979  	156.82
-821.481  	351.944
-820.036  	25.6747
-747.296  	146.15
-761.592  	252.646
-773.784  	44.6175
-691.202  	317.497
-761.232  	230.411
-799.507  	244.236
-738.734  	91.3396
-667.677  	92.0356
-707.802  	94.6803
-831.693  	194.128
-770.88  	28.9271
-735.32  	27.4869
-638.227  	301.799
-816.509  	195.788
-792.743  	135.234
-762.702  	304.291
-679.483  	196.078
-737.613  	21.1489
-767.451  	145.809
-701.131  	47.894
-781.001  	153.423
-795.971  	161.494
-705.417  	14.5888
-636.673  	217.342
-690.267  	259.613
-671.179  	174.7
-636.665  	182.265
-821.062  	330.318
-874.036  	14.7677
-802.055  	300.249
-814.498  	303.51
-748.536  	370.113
-728.268  	257.672
-783.199  	215.938
-838.222  	191.995
-740.043  	208.068
-792.534  	210.058
-842.318  	116.628
-835.893  	265.961
-783.566  	188.571
-774.609  	141.506
-780.577  	37.0261
-805.603  	120.833
-689.852  	107.205
-349.008  	8.80861
-377.521  	4.27812
-362.88  	46.1439
-739.27  	342.598
-847.875  	3.64263
-341.851  	7.22586
-394.272  	30.5723
-352.142  	30.3353
-612.46  	100.693
-324.229  	8.11003
-327.726  	3.69177
-346.605  	26.8496
-595  	13.1187
-403.086  	8.55925
-387.337  	24.2765
-315.268  	12.8216
-327.119  	20.0436
-842.455  	83.3859
-394.485  	18.9835
-740.395  	182.596
-434.501  	5.84702
-573.51  	15.1626
-349.896  	51.9292
-352.82  	14.3216
-369.303  	38.8788
-611.545  	51.9955
-341.138  	13.5609
-765.366  	25.2875
-360.963  	38.0172
-397.435  	28.9162
-335.245  	4.87076
-370.424  	2.08773
-427.019  	11.9719
-331.786  	25.2731
-342.414  	20.5385
-346.839  	16.554
-390.772  	5.22262
-317.226  	23.4441
-778.197  	45.6191
-833.454  	131.688
-761.514  	104.188
-577.157  	11.2132
-347.13  	47.9349
-302.407  	17.2419
-387.512  	6.20506
-383.741  	4.82842
-380.998  	1.89443
-608.436  	41.8546
-736.053  	9.65326
-363.737  	40.1754
-324.206  	10.759
-365.7  	1.4714
-355.719  	46.1041
-338.353  	67.1324
-361.855  	7.00684
-301.961  	15.401
-329.175  	7.53158
-355.965  	1.50135
-327.332  	34.4863
-342.733  	2.61493
-337.626  	55.9139
-361.39  	37.3021
-565.984  	130.936
-406.762  	0.325131
-700.842  	136.569
-611.271  	50.7166
-343.446  	16.9828
-319.651  	25.1917
-384.196  	15.7457
-703.111  	241.09
-345.889  	68.5324
-368.286  	24.0276
-852.258  	0.379221
-596.122  	6.97992
-358.024  	5.3275
-424.747  	9.76604
-356.018  	47.5602
-579.572  	35.8958
-405.167  	2.23106
-536.584  	43.3383
-737.095  	238.548
-619.887  	19.6062
-373.21  	9.9575
-267.166  	7.17586
-374.405  	4.48551
-576.678  	89.1887
-370.954  	17.1062
-372.876  	58.1829
-340.667  	24.6609
-357.02  	50.5653
-340.873  	36.914
-349.156  	70.9156
-854.607  	6.75994
-313.395  	19.9687
-603.636  	42.0454
-369.175  	2.76496
-577.3  	45.0918
-396.668  	20.9862
-342.529  	41.0082
-328.762  	18.9676
-859.542  	10.7667
-369.624  	8.58195
-416.287  	36.8048
-605.143  	43.3121
-329.253  	4.32898
-569.58  	23.4753
-407.573  	14.962
-764.994  	277.547
-801.641  	270.252
-374.379  	5.45731
-608.177  	36.3654
-398.028  	4.00892
-707.662  	265.336
-344.754  	73.7933
-374.406  	40.6073
-364.435  	1.64013
-319.637  	0.621142
-321.084  	31.3234
-782.287  	242.477
-366.69  	7.56999
-394.547  	1.82383
-807.862  	112.261
-364.704  	18.7663
-796.92  	114.756
-374.029  	52.1208
-352.529  	57.2827
-311.873  	10.6378
-772.681  	37.823
-398.375  	1.15496
-275.101  	4.8244
-396.17  	13.1257
-344.188  	25.0487
-703.673  	205.746
-594.359  	14.8813
-383.474  	3.83131
-339.771  	2.2833
-407.71  	26.6649
-367.563  	34.9901
-586.151  	44.3267
-763.387  	176.657
-574.85  	34.4105
-353.8  	33.2037
-353.482  	30.4886
-336.158  	16.5399
-341.129  	39.8129
-579.844  	40.6107
-812.16  	287.167
-749.578  	2.99303
-674.557  	301.707
-746.114  	95.0884
-859.161  	231.854
-736.373  	107.741
-619.256  	168.284
-712.729  	181.974
-656.714  	91.8416
-821.556  	153.176
-788.529  	311.016
-852.963  	59.5925
-737.923  	332.013
-711.08  	204.988
-787.274  	324.516
-673.348  	249.347
-756.035  	287.546
-801.845  	220.748
-760.56  	54.7651
-713.512  	110.688
-816.467  	160.553
-748.247  	218.589
-694.541  	48.8569
-827.502  	228.773
-686.427  	88.4226
-876.706  	41.2235
-789.605  	162.938
-793.716  	309.725
-857.098  	106.666
-825.209  	206.222
-766.453  	230.165
-708.769  	198.749
-853.38  	67.7758
-842.803  	335.178
-824.066  	204.639
-726.364  	295.366
-758.014  	355.463
-717.399  	171.396
-691.915  	260.29
-751.929  	100.043
-792.793  	355.164
-825.015  	78.7519
-778.553  	276.288
-783.414  	233.283
-728.057  	272.312
-762.613  	6.17946
-827.32  	109.89
-687.702  	69.5933
-806.672  	312.807
-850.04  	271.474
-875.86  	180.665
-702.206  	325.817
-799.254  	339.718
-791.555  	292.466
-690.341  	209.796
-699.403  	169.836
-809.626  	135.278
-724.163  	209.137
-808.596  	54.5217
-703.173  	138.512
-737.741  	246.163
-664.771  	246.825
-825.803  	190.211
-769.949  	160.99
-647.352  	287.981
-883.449  	1.07228
-860.332  	94.4975
-849.711  	118.631
-830.172  	199.012
-759.323  	343.415
-731.054  	129.268
-673.408  	195.623
-694.552  	281.941
-830.25  	202.22
-775.149  	281.156
-560.898  	253.944
-870.681  	210.765
-768.248  	141.58
-721.172  	307.257
-590.692  	307.095
-645.154  	244.026
-707.076  	38.1573
-727.871  	183.457
-699.763  	4.40463
-890.671  	148.186
-631.6  	274.911
-793.51  	102.898
-731.746  	63.0152
-671.509  	119.382
-717.606  	198.573
-808.536  	122.862
-781.567  	151.63
-748.295  	70.5235
-731.04  	78.4545
-742.197  	148.973
-760.016  	209.191
-764.826  	62.528
-768.124  	268.829
-777.025  	352.978
-725.347  	96.7658
-840.937  	273.358
-872.771  	25.8623
-832.624  	156.095
-767.944  	49.9845
-719.871  	274.039
-705.047  	69.0249
-739.341  	25.102
-703.355  	3.16979
-663.864  	284.169
-874.784  	225.381
-746.863  	196.274
-763.917  	87.3893
-836.317  	298.711
-726.396  	168.056
-818.15  	315.245
-806.362  	207.046
-796.607  	375.385
-716.483  	126.944
-695.05  	18.8218
-858.986  	252.103
-673.742  	313.934
-791.948  	134.881
-632.183  	123.68
-795.208  	170.168
-724.769  	214.22
-664.143  	222.372
-703.579  	325.181
-795.62  	229.734
-748.423  	312.734
-732.907  	89.9793
-740.707  	248.489
-822.631  	59.7694
-848.945  	48.1224
-796.404  	319.888
-809.805  	209.668
-819.408  	206.223
-699.435  	287.409
