17920
-1099.47  	218.268
-848.905  	218.621
-985.525  	427.713
-1083.85  	434.829
-1182.16  	153.617
-945.35  	52.881
-933.658  	93.0185
-1182.85  	15.4688
-1110.53  	439.178
-1106.25  	394.148
-942.394  	277.262
-941.176  	439.119
-1002.86  	155.544
-871.432  	398.256
-1096.8  	49.0926
-854.043  	238.168
-990.43  	400.603
-967.999  	445.209
-987.601  	350.32
-960.852  	226.269
-971.407  	142.032
-1185.52  	3.70995
-1194.09  	96.1886
-1016.82  	14.8203
-1138.66  	286.337
-948.93  	141.027
-1157.35  	35.4167
-955.695  	515.076
-1061.81  	203.608
-956.897  	334.249
-926.704  	426.53
-1048.15  	345.216
-549.084  	664.124
-1013.75  	425.597
-1133.87  	249.092
-1077.15  	180.757
-1044.51  	496.937
-956.27  	122.3
-1130.56  	224.204
-1158.71  	144.29
-1127.93  	7.35804
-970.482  	270.62
-1009.58  	208.193
-1090.42  	28.5502
-992.944  	70.7968
-1053.12  	55.1783
-1019.48  	468.789
-939.505  	290.034
-960.783  	376.272
-1094.23  	357.953
-986.56  	173.824
-1152.24  	217.868
-1003.2  	255.168
-882.906  	380.222
-850.984  	148.672
-1087.24  	160.57
-1082.46  	35.7801
-1082.49  	438.44
-1079.06  	106.385
-1018.09  	226.009
-1095.49  	57.4774
-1064.05  	492.039
-1077.9  	466.169
-615.935  	31.6995
-668.765  	25.2651
-644.837  	127.153
-624.241  	89.4149
-1020.74  	10.8609
-641.315  	69.1084
-1031.94  	109.612
-997.693  	80.7255
-883.266  	409.867
-598.697  	24.5532
-573.562  	10.7046
-612.512  	17.49
-670.529  	22.3172
-715.155  	23.6009
-593.17  	4.35973
-625.831  	124.967
-562.352  	24.0121
-634.204  	64.3352
-945.012  	44.1392
-671.118  	88.3376
-931.819  	179.458
-904.69  	99.3265
-622.505  	33.5701
-988.55  	13.7634
-641.5  	100.841
-627.818  	13.2267
-662.058  	96.5381
-999.445  	17.6834
-1130.76  	80.8882
-621.185  	15.4134
-663.732  	69.9059
-647.801  	44.9409
-644.609  	93.1869
-666.645  	46.9187
-742.443  	30.1848
-1024.39  	149.717
-993.148  	408.551
-1035.36  	367.591
-891.05  	327.515
-963.554  	396.962
-1164.21  	215.019
-1091.68  	221.449
-1042.94  	158.417
-1069.31  	284.273
-1035.58  	153.405
-866.988  	161.334
-1028.14  	108.476
-1081.66  	299.886
-1041.05  	22.7925
-817.261  	372.085
-922.02  	270.733
-1133.63  	200.34
-940.903  	40.6255
-892.238  	336.723
-1052.48  	330.849
-937.219  	418.42
-1007.57  	188.251
-1010.67  	401.28
-1078.45  	52.8385
-968.616  	459.27
-1082.8  	346.196
-1104.27  	38.8035
-965.055  	45.1102
-1127.23  	187.641
-936.383  	257.192
-1076.5  	442.823
-948.889  	168.746
-1139.69  	92.1125
-1158.03  	141.509
-1098.43  	432.728
-1083.14  	100.758
-1051.26  	433.938
-1027.14  	243.952
-995.078  	58.5793
-1012.61  	141.14
-871.321  	391.52
-994.434  	36.1634
-1036.95  	395.425
-965.782  	120.167
-1155.55  	308.43
-1080.15  	147.838
-1110.77  	401.176
-978.491  	7.52356
-625.262  	11.6639
-653.768  	33.7766
-601.924  	45.4936
-646.904  	55.7992
-625.381  	18.6381
-574.369  	10.9782
-653.735  	120.063
-595.738  	15.8599
-942.498  	62.228
-719.429  	31.1648
-652.086  	15.0191
-1060.74  	291.742
-642.167  	5.61839
-998.488  	108.068
-1032.14  	292.754
-1019.64  	176.552
-921.945  	168.434
-934.261  	373.538
-961.037  	2.09777
-640.279  	16.6496
-583.43  	38.4302
-633.139  	46.7043
-903.482  	443.563
-628.21  	146.096
-611.143  	11.3572
-702.358  	21.1666
-1005.91  	65.2068
-1069.88  	266.184
-636.628  	18.4978
-507.638  	2.51535
-652.365  	199.199
-991.742  	5.95113
-626.76  	1.51246
-676.609  	28.241
-1057.81  	67.98
-709.436  	70.8613
-929.287  	319.18
-1111.46  	115.108
-1032.47  	130.478
-1110.99  	53.6373
-899.169  	188.542
-1045.52  	326.749
-997.144  	88.771
-1053.94  	438.531
-965.118  	383.291
-1075.23  	58.4512
-1093.83  	168.173
-1088.87  	309.062
-977.752  	261.868
-1071.63  	194.454
-915.286  	432.701
-853.137  	384.323
-856.328  	378.665
-940.796  	309.642
-1087.58  	134.741
-1091.6  	444.127
-1130.51  	172.651
-1071.81  	115.74
-1068.81  	402.885
-961.188  	349.303
-1059.47  	232.805
-946.457  	217.664
-906.473  	179.028
-922.938  	79.3648
-739.038  	373.953
-992.756  	445.174
-1182.04  	27.516
-944.402  	315.314
-1024.78  	391.499
-993.1  	7.66341
-1198.37  	28.0286
-1085.67  	363.742
-1112.18  	95.496
-1103.76  	269.662
-1001  	392.079
-894.416  	103.91
-1018.08  	491.445
-1195.21  	83.0357
-892.408  	256.021
-1087.92  	3.40054
-934.735  	390.437
-1105.71  	20.6351
-1115.14  	107.398
-1106.07  	278.259
-1170.69  	37.1326
-1107.23  	366.895
-1035.23  	241.059
-1173.98  	134.221
-969.269  	199.969
-1063.15  	273.54
-1076.76  	257.847
-622.619  	21.1089
-892.518  	146.011
-909.218  	429.993
-637.551  	110.351
-1037.5  	283.02
-615.417  	13.33
-645.589  	153.51
-576.381  	20.1796
-644.707  	37.0139
-655.457  	46.6064
-611.235  	23.7221
-659.245  	33.8567
-599.231  	11.5338
-966.855  	502.941
-659.129  	21.502
-693.905  	0.201911
-720.886  	74.0676
-598.95  	37.6275
-976.37  	24.7566
-705.339  	26.7928
-654.841  	1.24391
-695.203  	1.04345
-659.316  	11.7437
-652.965  	21.617
-928.481  	268.499
-684.327  	7.61428
-611.149  	4.01623
-700.26  	30.748
-640.109  	44.0225
-665.549  	22.5727
-644.445  	107.481
-628.482  	46.7685
-628.945  	72.8824
-1099.77  	246.172
-626.578  	156.329
-669.848  	28.4006
-671.523  	12.9813
-701.309  	40.3258
-633.655  	34.6108
-635.035  	2.91195
-709.068  	56.1163
-1146.33  	134.239
-1035.03  	404.697
-933.617  	83.5461
-1019.02  	405.161
-984.7  	312.131
-946.029  	230.406
-1003.44  	427.359
-1079.04  	457.05
-1016.27  	309.141
-854.066  	26.1767
-929.766  	256.291
-1152.93  	77.0252
-951.915  	326.352
-1065.59  	353.778
-999.572  	323.755
-950.459  	300.69
-923.941  	419.643
-1060.45  	421.885
-844.507  	257.454
-857.183  	342.296
-978.985  	77.6871
-1189.42  	147.674
-980.29  	103.23
-1118.57  	44.0445
-1160.39  	255.249
-749.369  	406.533
-973.833  	48.0257
-1014.38  	101.315
-1078.8  	10.4099
-896.636  	358.025
-1001.59  	71.9871
-977.051  	23.3899
-965.144  	234.229
-1066.88  	220.019
-1154.34  	239.205
-848.367  	290.252
-1122.16  	36.0703
-1002.54  	151.847
-1187.87  	17.7328
-1024.44  	498.233
-1151.73  	163.914
-1182.79  	154.631
-1030.15  	292.136
-1050.87  	504.888
-1117.09  	370.483
-915.91  	394.877
-925.052  	388.82
-1120.41  	256.413
-1014.54  	305.663
-1019.56  	389.173
-1030.23  	332.211
-984.171  	85.8953
-908.275  	247.902
-656.967  	162.462
-596.722  	1.69822
-945.477  	24.6388
-490.28  	17.0892
-600.366  	6.02914
-618.033  	7.75429
-612.088  	38.7067
-635.587  	11.2752
-623.718  	130.619
-859.507  	337.016
-641.723  	102.586
-1023.14  	329.359
-695.526  	1.383
-680.371  	5.21999
-842.39  	71.9717
-638.224  	148.144
-622.213  	66.1468
-626.768  	141.637
-1063.72  	351.774
-994.701  	146.949
-669.386  	57.7109
-1065.02  	76.6253
-1093.2  	436.763
-987.614  	125.835
-1007.18  	90.2191
-671.631  	16.2469
-1019.47  	223.357
-666.292  	130.762
-674.043  	13.5355
-621.514  	1.54223
-955.978  	44.0615
-626.751  	159.716
-666.93  	119.543
-996.898  	282.44
-1028.05  	79.7892
-596.041  	3.57531
-671.423  	6.58339
-698.328  	33.6628
-641.673  	57.2558
-647.772  	110.594
-1036.31  	163.982
-980.669  	109.271
-1070.71  	82.5757
-1063.47  	147.576
-655.555  	132.108
-707.766  	29.4586
-655.336  	44.2993
-1201.68  	30.5397
-869.102  	143.963
-1092.06  	498.861
-960.052  	199.592
-1074.36  	295.593
-963.128  	456.558
-1160.72  	323.979
-1040.89  	406.526
-1060.69  	226.842
-858.341  	373.061
-966.511  	303.434
-1090.22  	112.2
-1020.56  	427.805
-1051.04  	64.4241
-858.313  	259.01
-902.489  	330.581
-1045.36  	290.727
-1087.19  	150.388
-1035.89  	173.358
-1049.3  	479.735
-1096.46  	295.156
-1152.86  	165.117
-903.071  	366.216
-923.48  	103.736
-910.282  	299.545
-944.174  	256.56
-1179.15  	125.046
-1000.83  	316.3
-1105.96  	291.585
-1069.5  	438.118
-940.356  	152.659
-1079.83  	32.2727
-864.827  	168.474
-907.551  	494.263
-1005.57  	427.164
-878.621  	389.933
-1027.51  	186.388
-1028.32  	47.898
-954.808  	314.274
-936.298  	198.056
-1050.8  	2.06647
-1129.68  	361.355
-962.075  	381.718
-933.718  	376.845
-1040.77  	151.532
-907.289  	440.17
-931.648  	390.643
-904.585  	278.318
-643.845  	66.7656
-579.123  	4.58871
-633.269  	59.6506
-636.253  	7.28971
-653.286  	1.33377
-716.683  	12.6797
-624.657  	16.9619
-657.576  	12.5136
-960.813  	41.3811
-675.371  	10.5587
-983.757  	114.987
-645.573  	81.2482
-629.99  	13.6419
-994.876  	63.1568
-995.594  	339.303
-630.497  	201.282
-688.765  	43.9631
-848.162  	378.963
-1038.33  	462.575
-688.5  	82.9164
-647.135  	59.3212
-981.547  	119.677
-654.467  	99.7918
-662.532  	55.2201
-629.927  	13.6434
-982.564  	26.4215
-639.368  	136.248
-601.155  	3.80845
-623.98  	45.1487
-1162.15  	216.636
-641.233  	79.8667
-633.246  	35.6675
-994.744  	62.1576
-633.871  	26.1055
-707.74  	59.3031
-1012.8  	35.3544
-632.439  	8.39214
-626.751  	94.6098
-639.271  	14.6872
-591.779  	47.8176
-595.103  	6.96176
-640.441  	24.281
-640.056  	71.3901
-671.12  	8.12929
-1076.3  	482.702
-1079.06  	407.084
-1009.99  	27.1502
-1146.14  	106.935
-896.738  	89.6744
-1001.16  	231.887
-822.399  	255.862
-1109.71  	319.909
-1087.62  	405.706
-984.589  	360.55
-974.97  	215.509
-817.345  	283.965
-1156.53  	362.965
-1055.51  	124.57
-1014.31  	93.1341
-1021.53  	35.4118
-975.645  	541.811
-1153.03  	161.617
-1045.67  	202.879
-907.27  	237.327
-993.5  	175.124
-1088.83  	46.0177
-1174.85  	79.4449
-1162.26  	28.5007
-1111.13  	374.068
-1142.2  	182.476
-1068.84  	410.058
-1081.03  	107.395
-881.09  	191.284
-1166.56  	267.393
-1003.97  	382.765
-1086.45  	341.273
-997.185  	315.867
-992.429  	365.667
-1061.41  	359.167
-1101.52  	117.423
-1077.15  	373.584
-866.635  	330.702
-945.943  	152.91
-1177  	268.506
-1135.46  	330.42
-986.784  	24.5135
-944.907  	69.8472
-1067.08  	466.922
-927.727  	403.663
-900.911  	374.013
-1143.03  	244.941
-1072.72  	78.036
-1092.3  	445.192
-1043.66  	299.479
-1075.8  	412.554
-772.633  	497.125
-1170.33  	15.4874
-994.668  	156.216
-1132.5  	393.508
-1021.94  	221.312
-932.394  	247.03
-655.841  	2.75452
-643.972  	127.369
-950.424  	93.9438
-621.129  	14.926
-958.341  	197.211
-886  	17.3464
-654.435  	158.363
-689.709  	0.293215
-620.812  	77.2579
-733.457  	35.3785
-620.458  	5.91703
-648.118  	93.4454
-982.103  	335.763
-663.426  	64.9858
-685.077  	37.988
-652.858  	133.55
-649.55  	42.0068
-575.972  	2.6205
-1000.81  	117.007
-634.792  	96.7403
-650.529  	84.3989
-858.827  	389.505
-969.072  	0.357023
-893.014  	304.112
-647.929  	14.8208
-697.968  	37.5946
-642.095  	76.8822
-995.391  	36.201
-640.44  	31.9594
-622.838  	19.0567
-630.016  	8.5186
-1049.38  	358.138
-640.045  	61.1067
-625.596  	18.9046
-646.628  	58.1762
-847.335  	105.051
-629.957  	140.566
-652.014  	43.6815
-613.983  	1.2554
-637.022  	68.9294
-1180.14  	186.639
-1005.91  	219.132
-1190.63  	67.7322
-1121.8  	363.639
-1028.86  	305.849
-893.2  	225.948
-1152.74  	177.37
-1177.91  	132.267
-1139.14  	262.714
-1121.46  	292.248
-942.22  	265.962
-1024.07  	397.886
-952.339  	477.297
-1106.17  	181.524
-1091.82  	324.281
-918.644  	371.729
-1059.46  	8.92754
-1113.84  	325.473
-1030.88  	307.628
-1077.26  	437.153
-1127.03  	75.0194
-1040.35  	332.025
-1173.61  	57.6045
-959.771  	438.842
-1016.63  	431.182
-1146.62  	23.0574
-785.997  	372.357
-1152.37  	260.579
-1043.96  	102.63
-1095.76  	69.2967
-1054.29  	74.3589
-966.754  	440.292
-1049.65  	151.888
-1118.19  	424.419
-1161.23  	126.282
-928.507  	156.174
-1076.43  	297.899
-1150.65  	108.211
-972.932  	314.005
-994.108  	318.47
-1024.13  	133.049
-969.26  	367.577
-1098.35  	50.2358
-1022.21  	140.062
-915.987  	226.457
-1087.3  	184.989
-822.725  	381.38
-958.34  	80.0433
-1070.76  	196.366
-955.857  	74.745
-1132.06  	234.016
-1197.28  	35.0057
-995.78  	206.112
-1034.21  	429.292
-930.652  	135.553
-594.983  	3.04496
-605.179  	6.05588
-512.102  	4.15555
-1174.95  	25.1248
-672.336  	0.024923
-642.906  	78.1574
-638.63  	80.2814
-636.799  	37.2094
-664.627  	17.0222
-655.482  	61.9846
-1101.77  	21.4743
-628.294  	8.03099
-636.153  	74.3247
-643.862  	31.2647
-658.911  	19.2766
-638.644  	15.4069
-660.802  	18.4059
-653.694  	125.402
-970.34  	252.317
-643.195  	88.8063
-625.806  	11.5464
-536.637  	12.1584
-1015.35  	66.5702
-681.356  	18.4247
-620.111  	5.1555
-694.764  	52.322
-1077.92  	295.723
-660.832  	89.7309
-979.024  	42.0093
-913.156  	331.246
-624.022  	31.5049
-934.852  	28.9079
-1071.72  	173.191
-607.016  	19.9156
-611.166  	23.6712
-742.506  	84.2026
-647.966  	1.64822
-990.174  	43.0141
-614.165  	23.1351
-1144.34  	147.528
-873.702  	248.846
-1123.99  	55.1196
-1102.55  	280.402
-1169.81  	41.5515
-969.913  	446.753
-1078.09  	110.112
-1075.24  	418.754
-955.864  	408.908
-1003.91  	136.831
-1132.32  	330.315
-879.94  	252.045
-1061.63  	373.146
-1041.03  	443.783
-1095.87  	176.901
-1112.26  	226.987
-942.869  	71.2813
-972.446  	229.343
-1105.47  	15.5165
-1113.41  	169.766
-1179.53  	172.977
-1099.65  	107.079
-1109.2  	127.568
-985.741  	138.288
-1130.92  	169.472
-1188.54  	226.305
-1053.1  	415.206
-1134.33  	321.218
-980.312  	322.837
-1030.63  	155.784
-1030.99  	30.9818
-1183.42  	193.263
-1111.59  	44.7118
-921.131  	80.9694
-1125.44  	94.1179
-1115.35  	278.43
-1095.57  	169.033
-1022.99  	27.289
-892.796  	341.585
-866.141  	214.186
-1065.54  	381.776
-1016.12  	365.697
-894.998  	268.71
-1063.49  	393.225
-948.082  	110.479
-1026.21  	340.39
-1147.93  	81.2656
-1082.95  	306.976
-1194.01  	30.706
-1072.95  	78.5499
-1151.38  	77.3198
-984.311  	125.537
-949.204  	313.582
-637.543  	29.3756
-642.404  	19.2057
-622.788  	3.8981
-634.358  	20.2775
-972.787  	159.401
-966.684  	53.0004
-630.73  	116.287
-615.73  	13.5057
-1177.65  	53.348
-686.608  	40.9581
-653.026  	23.8008
-645.179  	16.8842
-615.549  	15.8901
-702.637  	24.7695
-972.169  	136.798
-606.715  	0.356898
-573.996  	2.87136
-641.425  	17.0933
-694.547  	39.9764
-669.241  	35.2106
-625.352  	57.1734
-643.384  	47.8954
-625.671  	136.607
-1037.66  	391.691
-622.201  	45.9085
-1135.66  	310.538
-656.132  	7.80802
-1097.81  	80.1815
-656.791  	59.4502
-620.903  	25.0217
-625.867  	11.1344
-593.127  	12.6009
-657.93  	15.712
-665.158  	13.8045
-642.133  	34.5452
-626.286  	14.7813
-628.316  	61.3616
-654.938  	9.75691
-909.019  	371.69
-508.873  	1.56701
-605.936  	19.1431
-949.577  	109.04
-661.662  	43.3909
-641.916  	211.712
-579.061  	11.9308
-1056.36  	4.47323
-918.251  	36.2106
-1106.86  	10.0908
-632.639  	6.37362
-626.502  	82.1671
-917.773  	313.743
-1111.97  	329.604
-966.207  	36.2087
-641.219  	84.049
-1110.01  	253.533
-992.651  	9.64994
-624.813  	126.027
-615.39  	5.79742
-622.361  	22.4416
-657.087  	38.6071
-1173.06  	128.615
-1149.87  	39.7223
-652.301  	165.462
-646.795  	84.4254
-678.86  	22.7943
-1100.58  	175.336
-628.41  	75.9927
-1067.5  	325.91
-737.95  	75.0905
-531.041  	4.89728
-585.507  	26.7441
-669.714  	41.9279
-895.853  	328.061
-1035.62  	113.794
-662.076  	8.06533
-656.255  	24.9807
-700.834  	17.7443
-633.293  	74.2056
-970.15  	59.9543
-924.231  	424.651
-580.649  	4.37082
-990.436  	146.553
-660.251  	145.272
-623.684  	7.55029
-680.827  	49.9764
-649.667  	45.5608
-642.175  	16.699
-645.303  	113.315
-1058.82  	257.306
-1050.1  	223.963
-1022.68  	407.131
-1055.99  	155.467
-920.563  	247.366
-1103.53  	236.605
-928.347  	297.305
-1126.72  	103.442
-986.442  	161.403
-944.745  	413.58
-1046.98  	66.6615
-1070.83  	401.619
-986.955  	366.614
-956.918  	78.4847
-1077.08  	335.285
-892.236  	244.821
-991.463  	176.549
-823.906  	253.67
-916.468  	439.227
-1089.86  	45.2021
-1076.36  	195.387
-1014.51  	289.775
-1007.23  	222.024
-1176.06  	192.938
-910.303  	179.686
-1121.46  	361.683
-1113.27  	332.198
-1080.82  	118.256
-1085.66  	448.047
-945.354  	380.869
-922.328  	343.189
-1087.81  	479.119
-1182.91  	120.394
-1032.17  	461.655
-1121.59  	259.621
-933.401  	275.224
-984.41  	408.558
-1107.86  	5.10073
-911.327  	329.043
-843.036  	158.079
-572.269  	0.719092
-678.929  	29.2505
-663.864  	10.859
-635.507  	128.822
-589.923  	15.6371
-641.502  	51.2982
-524.892  	1.85306
-680.763  	3.30659
-973.918  	43.0223
-995.496  	110.037
-615.819  	37.4209
-653.284  	100.938
-958.544  	74.2357
-683.41  	15.4295
-927.751  	163.72
-707.226  	6.49061
-964.997  	66.4528
-632.304  	10.0747
-646.803  	36.0596
-572.747  	34.3513
-626.183  	18.2707
-652.61  	62.9151
-1074.79  	205.86
-1085.4  	255.017
-680.137  	25.4168
-643.637  	8.29636
-646.759  	38.3682
-604.278  	2.12392
-985.759  	61.7945
-649.014  	28.9639
-618.588  	20.8483
-632.625  	83.0614
-651.672  	16.5079
-672.343  	15.1726
-616.86  	41.48
-857.965  	144.423
-795.403  	411.417
-634.759  	10.0875
-623.192  	86.505
-1091.79  	22.8718
-685.104  	60.1222
-631.957  	44.9087
-973.236  	103.275
-958.045  	122.344
-671.163  	58.1181
-940.685  	300.672
-1102.77  	85.8772
-921.777  	37.4412
-971.308  	15.5671
-982.992  	144.726
-1120.01  	438.872
-1081.1  	373.777
-1176.92  	138.149
-1119.86  	213.209
-1143.72  	195.058
-1127.05  	195.052
-866.334  	270.695
-1070.43  	7.37398
-920.168  	19.0697
-1000.19  	507.854
-1092.7  	449.983
-1005.22  	351.12
-1029.91  	26.5905
-1057.35  	379.283
-982.341  	277.026
-846.11  	478.326
-1127.73  	336.802
-963.742  	340.887
-1124.31  	410.187
-867.749  	372.48
-977.384  	405.094
-1011.69  	56.0529
-1003.61  	94.9772
-1122.15  	118.304
-1036.15  	93.6571
-1085.69  	54.9064
-969.614  	109.161
-1073.71  	369.79
-888.384  	317.133
-1072.28  	218.478
-1006.37  	94.2265
-981.755  	55.8951
-977.39  	111.481
-798.281  	336.148
-929.417  	454.905
-995.944  	229.538
-872.707  	77.2909
-1097.12  	348.619
-958.988  	18.4002
-1135.86  	251.5
-1071.94  	407.379
-900.646  	450.041
-900.268  	262.806
-1006.72  	434.214
-1114.04  	125.734
-947.173  	349.499
-915.491  	279.639
-960.084  	200.679
-681.069  	17.6039
-1125.19  	193.601
-1140.5  	28.8017
-659.195  	6.33503
-600.811  	6.97854
-969.178  	453.517
-645.187  	3.23924
-999.857  	71.2998
-621.474  	11.7112
-906.823  	7.70317
-627.976  	67.8554
-594.444  	0.936489
-677.314  	53.1506
-541.67  	1.29762
-706.623  	22.1319
-668.427  	54.5579
-1017.06  	87.6576
-679.883  	75.7321
-983.966  	6.45785
-647.287  	73.5849
-1010.7  	302.628
-627.687  	85.1844
-718.007  	23.3991
-644.613  	38.7093
-631.496  	129.791
-628.46  	44.4368
-523.257  	5.76277
-628.819  	104.686
-706.429  	50.1786
-643.985  	68.3447
-1144.64  	181.212
-967.102  	2.35938
-706.175  	29.7577
-633.326  	169.437
-715.587  	49.3891
-620.432  	15.0989
-858.674  	390.52
-609.593  	0.223362
-956.937  	27.9152
-646.143  	160.516
-635.98  	8.20067
-661.851  	135.646
-645.791  	6.33587
-632.206  	149.38
-639.683  	77.8772
-1088.33  	325.851
-1071.89  	113.675
-1060.09  	426.734
-1051.26  	63.6213
-950.592  	330.135
-1108.45  	27.2698
-1123.77  	318.352
-1022.62  	96.724
-1063  	276.394
-1061.68  	327.394
-1098.63  	202.39
-1032.83  	91.3039
-1058.54  	82.8109
-1121.52  	278.415
-1130.62  	42.419
-982.557  	475.738
-1073.79  	269.494
-908.416  	351.209
-871.101  	246.258
-977.016  	104.894
-1090.81  	165.096
-1024.67  	46.5404
-848.238  	229.264
-933.285  	359.411
-976.651  	404.749
-1155.41  	270.362
-1093.95  	221.684
-1110.92  	315.172
-924.213  	44.6682
-1086.4  	423.298
-995.745  	458.405
-1155.23  	244.339
-1102.11  	227.578
-1006.02  	59.2261
-974.864  	382.826
-980.281  	135.162
-945.957  	231.783
-1008.2  	322.787
-1063.09  	63.1023
-1137.58  	211.211
-1010.11  	110.182
-922.916  	404.847
-1092.87  	146.72
-905.343  	271.315
-843.136  	217.423
-1041.64  	160.804
-1091.45  	24.3519
-1095.89  	388.539
-644.797  	88.3361
-646.139  	75.4056
-643.2  	87.0663
-677.138  	2.13679
-650.831  	31.155
-613.364  	38.4543
-617.512  	16.5688
-613.571  	30.3444
-611.895  	14.2318
-625.985  	16.0017
-979.206  	92.2303
-572.586  	24.2177
-641.026  	217.99
-971.447  	204.196
-652.887  	63.3379
-646.427  	2.82411
-663.681  	5.22474
-1002.95  	95.6439
-653.687  	35.1824
-875.402  	437.456
-640.529  	77.4257
-722.727  	23.5387
-548.436  	6.7522
-625.856  	36.3485
-670.211  	0.584703
-675.088  	6.38332
-646.151  	25.1389
-645.644  	17.595
-666.741  	21.7232
-640.114  	12.6219
-665.182  	33.3342
-639.82  	114.525
-625.073  	20.0334
-866.284  	39.6186
-995.206  	7.99629
-636.577  	54.5041
-641.74  	66.7333
-987.882  	155.593
-1009.56  	42.1838
-901.273  	136.492
-1130.41  	78.3787
-908.545  	289.364
-1039.6  	471.355
-1076.77  	397.655
-967.799  	412.07
-1074.15  	411.482
-1146.17  	393.933
-922.332  	353.074
-1069.84  	144.762
-932.512  	448.067
-1087.79  	219.765
-980.407  	118.149
-983.445  	424.918
-1191.41  	62.8891
-1192.8  	58.7983
-973.135  	361.097
-1087.12  	477.29
-1059.07  	179.313
-1058.44  	347.256
-1136.15  	356.051
-1052.54  	114.185
-1080.34  	197.799
-744.564  	361.558
-969.847  	433.065
-996.83  	192.344
-971.429  	93.9502
