23390
-994.714  	27.0771
-1007.22  	111.055
-931.32  	7.76169
-916.261  	14.0331
-1429.38  	8.44063
-1172.43  	349.347
-974.093  	0.497064
-1079.41  	27.7235
-1054.86  	53.0771
-1030.85  	277.701
-962.782  	2.75909
-1224.44  	34.629
-998.806  	143.407
-965.39  	56.1246
-1152.33  	151.31
-932.135  	9.27056
-967.082  	380.343
-1092.15  	26.6814
-1023.35  	111.859
-965.36  	5.07228
-961.573  	20.3892
-1017.96  	120.907
-1012.17  	30.0561
-1032.76  	50.372
-934.044  	29.5902
-1544.93  	85.8465
-953.654  	27.9168
-1344.32  	241.318
-1083.98  	60.7587
-1092.21  	68.2369
-1039.01  	53.4367
-1323.16  	76.3794
-1329.9  	65.5981
-995.355  	228.922
-999.695  	12.0987
-1394.85  	0.231589
-1322.11  	584.853
-1358.61  	357.426
-1496.91  	309.719
-1354.58  	316.721
-1170.17  	433.496
-1204.64  	422.849
-1326.97  	350.921
-1161.54  	534.99
-1531.37  	2.7757
-1438.73  	459.899
-1299.35  	107.035
-1121.68  	518.363
-1391.8  	566.171
-1213.75  	252.12
-1333.12  	156.51
-1427.54  	24.9528
-911.865  	418.996
-1381.74  	204.422
-1259.81  	71.8789
-1503.42  	361.345
-1343.91  	464.101
-1303.54  	537.007
-1489.68  	418.395
-1397.67  	566.372
-1220.43  	351.867
-1271.71  	523.81
-1204.38  	95.3324
-1482.28  	175.815
-1357.3  	546.472
-1524.12  	234.128
-1361.24  	475.386
-1157.56  	120.968
-1341.78  	110.482
-1367.74  	265.627
-1126.7  	175.341
-1306.61  	580.494
-1484.89  	373.078
-1220.15  	418.414
-1300.31  	74.7115
-1540.13  	279.446
-1397.28  	651.744
-1173.34  	289.577
-1331.09  	66.145
-1133.78  	239.606
-1125.17  	360.983
-1441.65  	571.128
-1438  	154.586
-1521.41  	198.019
-1386.7  	452.249
-1177.66  	22.4938
-1327.41  	254.984
-1026.37  	478.163
-1519.81  	69.0966
-1246.21  	532.859
-1277.31  	432.025
-1081.65  	341.14
-1304.59  	1.53635
-1460.43  	193.2
-1308.23  	23.4641
-1269.44  	253.48
-1300.32  	407.788
-1265.59  	532.191
-1314.82  	589.534
-1482.69  	7.70715
-1418.77  	214.131
-948.721  	438.179
-1397.9  	364.898
-1293.86  	257.427
-1375.59  	371.388
-1424.42  	114.56
-1115.03  	466.008
-1367.96  	318.837
-1165.15  	198.338
-1493.34  	12.2122
-1145.06  	51.1395
-893.896  	552.042
-1345.02  	36.7188
-1390.68  	320.941
-1422.18  	188.35
-1466.84  	386.256
-1151.44  	231.799
-1177.43  	360.646
-1061.8  	413.014
-1499.03  	364.037
-1292.52  	570.469
-1121.23  	292.947
-1480.03  	234.184
-1286.22  	22.1188
-1228.4  	332.761
-1403.87  	9.50924
-1492.56  	397.453
-1263.25  	321.415
-1336.34  	601.527
-1022.03  	946.471
-992.026  	466.237
-1452.35  	143.606
-1298.54  	211.348
-1238.76  	173.079
-1176.09  	85.7614
-1318.66  	333.252
-1211.55  	578.695
-1274.49  	158.027
-1176.6  	314.165
-1417.13  	651.719
-1312.41  	85.6715
-1375.12  	256.473
-1274.1  	550.9
-1191.61  	44.091
-1271.61  	556.639
-1395.37  	65.8131
-1487.59  	70.4518
-1481.54  	151.696
-1208.55  	471.032
-1347.78  	41.2696
-1253.23  	196.428
-1391.62  	378.042
-1390.26  	405.121
-1437.52  	547.768
-1142.47  	624.023
-1447.15  	451.171
-1212.85  	602.672
-1470.23  	512.873
-1357.64  	171.165
-1415.68  	328.725
-1472.64  	389.032
-1243.57  	489.723
-1394.91  	431.876
-1219.43  	121.828
-1396.77  	413.158
-1415.5  	362.003
-1331.29  	29.7932
-1523.54  	107.792
-1411.91  	4.34277
-1516.63  	381.237
-1355.03  	344.266
-1424.9  	421.036
-1274.65  	223.673
-951.361  	447.829
-1442.55  	359.33
-1200.4  	396.612
-1365.03  	649.47
-1312.3  	422.817
-1268.81  	614.544
-1517.65  	265.648
-1099.56  	396.628
-1285.78  	483.38
-1402.5  	98.3789
-1264.45  	252.085
-1497.82  	425.441
-1303.14  	112.919
-1428.43  	49.3446
-1299.87  	35.0479
-1546.37  	169.466
-1351.5  	734.244
-1371.09  	513.609
-1296.87  	356.626
-1344.19  	188.296
-1479.38  	471.038
-1474.03  	116.041
-1344.44  	160.354
-1278  	353.425
-1366.47  	295.906
-1200.64  	163.108
-1443.38  	466.378
-864.914  	1.19761
-1034.44  	62.1304
-993.629  	75.567
-963.9  	64.6932
-952.76  	4.97045
-1413.2  	15.7842
-1031.34  	95.164
-1167.18  	301.241
-964.957  	7.46297
-891.88  	114.005
-969  	42.2671
-1200.6  	499.654
-1452.35  	245.54
-1359.93  	48.283
-1411.41  	9.3036
-1014.9  	27.5076
-1008.26  	178.385
-1521.57  	15.7477
-1048.94  	109.552
-1414.75  	610.029
-1360.76  	329.834
-1449.65  	229.603
-1119.46  	242.534
-1088.63  	92.0188
-933.512  	62.8682
-928.903  	95.7074
-1119.01  	70.7607
-975.996  	26.0534
-1407.78  	38.7286
-1041.77  	35.4564
-1441.39  	54.939
-964.783  	61.8804
-964.837  	55.5194
-1015.93  	58.2497
-1360.34  	465.366
-1092.14  	177.629
-1449.85  	17.6491
-975.109  	13.2665
-1075.78  	137.355
-1207.61  	242.894
-932.326  	3.47707
-974.156  	50.8977
-1004.43  	14.3318
-1054.21  	85.4729
-1133.14  	213.344
-953.154  	36.5026
-1403.31  	237.993
-1448.76  	173.113
-1100.68  	45.0961
-976.343  	45.2002
-1097.76  	97.1317
-991.879  	147.52
-1141.46  	10.624
-1210.11  	427.856
-904.715  	33.7797
-1405.35  	235.437
-950.594  	265.864
-1430.01  	529.64
-962.247  	79.8742
-961.817  	70.8801
-926.816  	11.4245
-974.841  	90.1162
-999.638  	7.4881
-912.332  	69.4155
-951.861  	133.624
-1289.3  	349.38
-1388.36  	25.5277
-946.058  	25.2298
-1497.8  	371.913
-1165.35  	648.336
-1072.51  	1.19019
-973.792  	22.7914
-1011.69  	0.94578
-1044.11  	443.048
-1102.94  	220.901
-929.199  	23.1922
-1231.15  	212.815
-975.158  	146.045
-1098.96  	510.85
-972.976  	129.459
-947.903  	14.8924
-847.682  	27.4663
-981.512  	55.8178
-963.617  	36.1141
-922.956  	8.37565
-998.071  	51.1863
-1360.68  	336.457
-1387.57  	80.0968
-1447.33  	94.9146
-917.315  	12.9955
-1381.5  	586.582
-974.442  	67.4299
-1369.05  	135.935
-1040.51  	19.6573
-1003.31  	17.6385
-1092.25  	159.073
-988.556  	116.428
-1113.28  	312.436
-1023.07  	56.6547
-1114  	113.019
-1094.84  	34.5217
-938.741  	48.878
-1053.8  	35.4013
-1070.22  	75.9339
-942.175  	59.9866
-1484.02  	257.555
-927.11  	0.345867
-995.156  	170.703
-939.333  	8.89994
-1070.49  	28.9518
-1446.22  	7.87132
-1018.74  	39.5844
-960.436  	97.619
-960.126  	153.055
-994.307  	28.6472
-1136.87  	531.657
-1098.7  	113.21
-964.703  	3.49766
-1413.99  	37.5877
-1317.6  	119.266
-1008.32  	21.9131
-975.982  	76.4192
-1002.43  	81.7853
-986.061  	18.6279
-1323.73  	37.0019
-810.025  	13.1044
-1007.54  	118.162
-1047.93  	24.9997
-953.516  	18.0118
-996.553  	6.17623
-1044.14  	79.2405
-977.578  	120.905
-1127.15  	82.0971
-1466.67  	4.86742
-1414  	124.049
-989.589  	33.9855
-1065.8  	283.284
-1297.54  	234.712
-943.228  	59.484
-1429.88  	246.105
-1394.95  	141.306
-1515.57  	108.271
-1001.4  	5.81594
-1149.05  	215.318
-1233.06  	421.305
-1337.62  	276.678
-1284.76  	481.712
-1445.28  	316.776
-1066.32  	345.728
-1495.37  	358.897
-1388.24  	590.519
-1254.81  	507.27
-1278.14  	470.969
-1426.36  	645.776
-1265.76  	335.788
-1426.74  	406.708
-1356.9  	242.969
-1449.14  	526.438
-1159.06  	539.886
-1211.42  	576.939
-1400.37  	102.278
-1539  	274.958
-1441.68  	92.3127
-1112.24  	521.103
-1263.72  	34.0076
-1330.04  	21.7331
-1553.31  	128.857
-1273.69  	135.536
-1321.39  	486.32
-1398.8  	257.989
-883.338  	503.317
-1238.42  	416.034
-1372.44  	266.152
-1160.42  	454.94
-1413.95  	580.892
-1339.72  	580.319
-1520.52  	54.7527
-1357.03  	38.9017
-1190.48  	120.743
-1266.78  	469.973
-1475.55  	67.1157
-1331.3  	103.259
-1230.28  	400.066
-1502.35  	444.549
-1222.1  	440.854
-1410.59  	204.438
-1528.48  	167.773
-1355.91  	262.21
-1400.59  	119.666
-1121.41  	375.937
-1126.27  	232.981
-1412.65  	367.018
-1198.56  	500.916
-1083.51  	397.691
-1465.91  	414.46
-1242.18  	367.191
-1196.93  	204.283
-1515.88  	55.8091
-1346.42  	419.848
-1464.75  	51.4923
-1143.34  	94.7524
-1328.15  	513.712
-1192.63  	331.367
-1306.39  	504.684
-1333.2  	369.858
-1248.84  	528.337
-1236.73  	552.629
-1412.93  	52.7961
-1332.74  	208.325
-1556.25  	79.4652
-378.639  	1253.35
-1322.51  	542.727
-1160.12  	537.251
-1206.86  	168.938
-1534.99  	75.1392
-1268.94  	586.687
-1406.45  	141.403
-1384.8  	303.033
-1483.43  	131.029
-1454.09  	281.862
-1308.72  	365.654
-1525.53  	161.905
-1348.79  	157.217
-1375.19  	655.05
-1246.14  	531.385
-1467.81  	513.225
-1339.14  	272.718
-1348.9  	620.316
-1361.47  	225.014
-1259.44  	527.753
-1293.51  	523.811
-1300.74  	260.384
-1203.77  	305.125
-1334.94  	324.85
-1129.88  	511.127
-1444.33  	491.039
-1355.85  	448.764
-1235.89  	583.356
-1125.41  	435.15
-1554.79  	17.8225
-1439.49  	85.9357
-1378.45  	224.673
-1386.05  	42.8088
-1378.06  	562.781
-1378.74  	613.776
-1188.87  	463.71
-1298.01  	503.818
-1124.73  	301.729
-1274.45  	458.303
-1530.2  	52.5565
-1459.92  	110.68
-1207.76  	40.6132
-1300.36  	190.296
-1217.37  	621.259
-1474.48  	485.929
-1411.19  	523.995
-1170.82  	453.313
-1304.83  	296.281
-1446.06  	114.686
-1394.13  	606.437
-1365.1  	312.717
-1177.5  	207.515
-1524.49  	266.228
-1101.53  	369.115
-1508.55  	74.0797
-1414.34  	232.971
-1277.9  	55.1351
-1419.56  	503.039
-1410.19  	587.334
-1187.74  	339.57
-891.028  	614.342
-1350.55  	373.965
-1327.21  	550.884
-1366.38  	335.487
-1164.76  	465.005
-1341.95  	502.149
-1474.57  	426.048
-1510.7  	182.866
-1401.76  	208.692
-1133.99  	344.059
-1318.07  	396.052
-1298.52  	162.002
231.869  	1088.4
-1462.3  	362.805
-1263.07  	593.337
-1307.76  	394.871
-1150.49  	124.114
-1255.64  	531.777
-1211.78  	471.57
-1415.59  	427.264
-1219.86  	539.202
-1421.13  	375.996
-1245.7  	408.182
-1156.98  	423.751
-1388.77  	252.176
-1437.28  	604.027
-1386.77  	574.016
-1361.1  	352.444
-1236.02  	442.869
-1333  	253.407
-1493.17  	143.438
-1186.92  	675.965
-1223.2  	259.662
-1443.57  	477.629
-1352.9  	506.756
-1290.52  	333.559
-1059.51  	475.301
-1233.61  	278.63
-1503.14  	67.7719
-1404.58  	672.215
-1503.3  	94.077
-1336.43  	143.103
-1455.29  	9.20413
-1413.64  	286.137
-1069.44  	446.098
-1363.29  	595.674
-1389.03  	450.922
-1277.71  	53.2685
-1372  	639.497
-1373.24  	269.398
-1437.13  	288.738
-1506.4  	222.094
-1380.95  	654.951
-1289.89  	314.254
-1292.25  	335.044
-1301.8  	13.8447
-1533.13  	198.625
-1413.29  	642.484
-1199.36  	327.119
-1268.34  	608.662
-1231.9  	248.762
-1268.39  	424.148
-1265.93  	25.1804
-1202.88  	373.251
-1304.06  	137.028
-1359.86  	291.105
-1466.22  	198.94
-1472.13  	203.271
-1080.45  	417.595
-1126.7  	500.846
-1252.52  	381.181
-1238.04  	197.109
-1248.37  	120.534
-1393.81  	433.538
-1435.78  	271.135
-1513.18  	220.972
-1048.07  	493.878
-1315.81  	607.91
-1337.04  	294.254
-941.891  	53.0179
-1215.12  	508.621
-1035.75  	78.0404
-1024.03  	56.6398
-973.556  	136.963
-1501.53  	117.935
-956.962  	10.1508
-1028.27  	60.9047
-966.495  	140.566
-895.101  	61.3216
-1067.17  	99.2239
-1389.38  	96.4637
-1464.38  	536.889
-1413.82  	46.3704
-1068.42  	41.0331
-995.135  	212.881
-952.012  	12.8118
-1319.83  	10.4502
-974.815  	65.7264
-1002.38  	3.222
-1110.86  	69.5655
-908.362  	25.0282
-1030.26  	43.1603
-847.215  	41.7703
-961.118  	1.49978
-1011.7  	213.956
-947.008  	41.293
-978.219  	60.5035
-1112.21  	139.156
-934.932  	6.0626
-1452.35  	175.966
-1076.24  	111.498
-996.984  	120.41
-1008.89  	49.4393
-1245.83  	118.675
-1045.5  	76.8827
-1010.74  	38.1784
-942.209  	58.3868
-1451.35  	57.3127
-1004.37  	104.94
-1382.27  	161.527
-940.87  	70.3234
-951.559  	124.325
-1271.62  	153.721
-951.784  	58.5998
-1082.09  	50.791
-997.266  	40.4769
-1296.73  	547.481
-959.483  	65.6378
-1104.33  	63.3547
-1344.03  	398.652
-1255.42  	304.233
-1003.02  	3.12508
-963.245  	181.351
-1419.06  	472.065
-1425.08  	405.148
-946.232  	77.3693
-1068.56  	109.924
-1252.59  	359.418
-869.162  	673.842
-972.61  	12.0729
-1020.67  	57.1001
-924.042  	31.2113
-1052.3  	81.3537
-1187.82  	411.965
-983.705  	66.0437
-987.419  	1.63846
-994.824  	92.1907
-975.594  	28.5653
-1014.67  	32.9893
-1000  	81.9627
-1370.28  	74.8192
-965.804  	31.5357
-998.099  	82.8173
-916.782  	16.654
-1078.23  	93.4858
-1412.95  	537.752
-1050.48  	195.96
-1406.2  	66.5319
-932.816  	25.2207
-1023.44  	136.603
-979.07  	97.7041
-1004.06  	55.5915
-1085.03  	98.1891
-945.991  	3.48007
-991.545  	88.8169
-1056.55  	48.2129
-965.986  	184.606
-1110.47  	109.603
-1086.18  	229.097
-1088.15  	60.3011
-1083.7  	130.308
-1329.53  	129.592
-931.884  	4.58249
-1397.32  	269.071
-976.6  	4.72018
-1017.07  	115.802
-946.179  	88.8596
-762.966  	2.64149
-968.448  	93.2996
-967.74  	42.9994
-1132.65  	144.055
-971.203  	88.7907
-1048.62  	130.974
-923.008  	9.43092
-1363.56  	423.227
-1091.34  	80.7195
-1369.11  	345.758
-1095.9  	23.4164
-1019.77  	14.736
-1055.08  	32.9614
-950.967  	23.3437
-1022.09  	11.2225
-1445.03  	46.7399
-1460.44  	141.148
-1108.26  	156.298
-1384.28  	525.552
-1402.34  	72.4537
-940.067  	19.956
-1303.95  	601.493
-983.179  	160.764
-1133.14  	90.5873
-941.665  	26.1536
-1287.53  	60.0906
-1368.91  	210.319
-1332.57  	546.086
-957.614  	152.376
-1053.33  	51.5013
-1007.79  	169.153
-990.325  	9.24998
-898.017  	48.8969
-1440.76  	17.5678
-1453.21  	77.2823
-1004.92  	33.2338
-1458.71  	45.1759
-933.432  	44.5105
-1007.81  	49.4431
-964.876  	22.2543
-1442.33  	9.09676
-1001.49  	0.643473
-1478.31  	373.175
-1140.98  	183.72
-1011.26  	0.275272
-926.265  	19.5738
-1036.41  	53.2387
-1450.53  	66.8691
-1029.49  	30.2206
-774.634  	6.0346
-964.083  	38.909
-1369.43  	504.468
-1461.44  	3.65731
-1011.83  	0.773653
-987.967  	205.031
-1134.08  	499.83
-1384.11  	223.46
-1377.98  	452.368
-1447.93  	599.028
-1282.33  	488.893
-1450.09  	361.543
-1312.41  	261.684
-1453.35  	320.02
-1504.93  	422.05
-1413.98  	280.801
-1202.17  	169.943
-1479.74  	145.53
-1217  	536.868
-1286.53  	46.9692
-1557.57  	35.8451
-1538.21  	117.266
-1111.39  	317.214
-1490.67  	170.159
-1326.87  	370.435
-1373.55  	148.918
-1443.2  	376.061
-1422.46  	67.8593
-1375.81  	268.989
-1491.29  	22.2799
-1220.04  	101.389
-1213.52  	447.777
-1449.6  	204.92
-1468.59  	246.281
-1228.53  	405.453
-1376.48  	122.649
-1240.63  	194.748
-1368.04  	204.696
-1507.7  	373.413
-1435.58  	418.737
-1155.03  	152.25
-1312.69  	612.429
-1124.87  	409.031
-1194.05  	562.448
-1359.73  	428.765
-1280.67  	396.546
-1372.45  	304.152
-1295.29  	580.716
-1391.22  	677.354
-1436.48  	242.949
-1408.17  	429.99
-1343.78  	586.745
-1427.11  	529.731
-1300.06  	459.221
-1302.48  	619.241
-1331.35  	303.571
-1401.09  	577.189
-1239.87  	335.695
-1442.61  	515.948
-1470.25  	55.9142
-1073.19  	478.476
-1333.66  	201.891
-1408.71  	451.227
-1511.64  	126.913
-1228.23  	437.518
-1469.01  	234.865
-1264.02  	524.739
-1418.18  	431.859
-1407.94  	277.519
-1471.59  	44.0403
-1391.2  	251.564
-1259.03  	267.809
-1476.27  	246.355
-1335.18  	136.3
-1540.17  	23.4367
-1439.97  	247.272
-1169.15  	379.188
-1339.98  	632.844
-1456.46  	79.5996
-1337.72  	249.624
-1396.67  	274.872
-1348.53  	28.5191
-1311.81  	291.465
-1286.17  	173.336
-1075.48  	293.282
-1502.29  	2.12798
-1448.73  	187.594
-1281.22  	563.953
-1532.92  	238.61
-1339.01  	529.44
-1483.91  	241.49
-1453.07  	396.925
-1357.87  	145.456
-1404.33  	21.2864
-1523.66  	87.3843
-1372.47  	398.361
-1404.4  	386.626
-1366.84  	556.52
-1353.53  	310.457
-1319.21  	528.417
-1333.62  	4.02352
-1452.5  	339.526
-1472.8  	1.83307
-1189.58  	428.102
-1395.67  	642.793
-1281.77  	189.348
-1258.98  	737.731
-1338.58  	500.59
-1303.76  	424.71
-1435.67  	144.13
-1392.99  	258.984
-1211.05  	420.69
-1422.21  	375.039
-1424.23  	501.082
-1442.11  	86.3922
-1446.1  	196.819
-1308.39  	346.305
-1390.35  	524.801
-1359.71  	9.47091
-1502.76  	70.6352
-1466.78  	15.5544
-1468.81  	276.089
-1434.15  	598.092
-1480.42  	46.2138
-1299.8  	259.957
-1329.43  	443.445
-1366.77  	76.9142
-1222.64  	563.181
-1319.73  	400.585
-1427.56  	435.368
-1329.89  	163.133
-1175.61  	165.254
-1251.77  	166.635
-1503.7  	352.222
-1390.87  	51.9359
-1302.87  	51.6051
-1118.8  	532.492
-1431.37  	340.081
-1388.9  	211.056
-1334.7  	559.238
-1211.89  	349.39
-1285.7  	44.7948
-1323.31  	252.962
-1231.27  	81.1348
-1412.56  	278.878
-1388.9  	300.707
-1229.43  	21.6633
-1101.04  	389.195
-1199.01  	439.992
-1176.52  	307.613
-1115.2  	321.046
-1430.31  	554.55
-1534.85  	27.8887
-1391.41  	550.796
-1424.39  	530.735
-1305.13  	663.291
-1273.89  	451.797
-1384.22  	368.368
-1473.51  	338.152
-1290.77  	364.111
-1436.06  	382.442
-1506.26  	211.025
-1459.07  	466.336
-1346.66  	318.232
-1402.27  	255.176
-1352.67  	65.9172
-1433.19  	214.688
-1210.23  	192.255
-956.286  	35.1092
-937.716  	12.3604
-967.721  	179.456
-1335.22  	622.705
-1499.58  	22.4394
-1030.41  	30.922
-983.761  	101.921
-967.068  	129.108
-1425.51  	238.3
-1076.25  	39.0176
-1076.55  	18.4598
-1023.88  	121.533
-1413.62  	30.4972
-977.487  	9.73221
-972.058  	84.1096
-1022.89  	61.4841
-905.764  	78.9771
-1505.06  	157.428
-975.439  	67.0724
-1305.13  	345.759
-1087.41  	16.7047
-1329.15  	35.2477
-1058.57  	231.599
-993.275  	60.278
-973.204  	143.408
-1415.88  	122.275
-994.441  	68.7457
-1413.42  	52.434
-997.488  	153.572
-943.53  	64.4566
-1061.53  	18.8805
-966.218  	6.25242
-1071.26  	34.8201
-1066.66  	117.319
-989.202  	92.8158
-908.005  	55.1461
-945.38  	5.16755
-1095.66  	115.159
-1398.63  	65.993
-1494.62  	233.013
-1343.07  	171.763
-1377.41  	25.5455
-1113.65  	219.33
-1048.82  	80.038
-940.16  	9.92473
-994.895  	17.6837
-928.456  	5.29025
-1453.92  	97.8522
-1337.44  	17.1698
-980.546  	157.712
-938.04  	36.2837
-980.636  	6.58336
-959.233  	187.201
-1099.04  	311.746
-945.018  	29.9281
-1038.48  	70.3983
-945.021  	29.4201
-1004.68  	7.41098
-1085.45  	164.79
-986.665  	12.3387
-1067.95  	257.994
-992.311  	148.283
-1303.94  	306.099
-990.2  	9.72817
-1253.5  	251.628
-1463.58  	116.401
-1013.73  	81.3764
-898.582  	95.0998
-973.958  	52.9967
-1250.63  	479.233
-1084.5  	312.162
-965.994  	90.0927
-1532.89  	4.01536
-1445.75  	15.5243
-970.106  	19.8913
-1055.62  	26.7926
-981.089  	196.2
-1379.62  	82.7855
-996.711  	5.63935
-1229.82  	101.741
-1313.35  	420.374
-1470.7  	46.6092
-948.172  	34.91
-963.621  	43.5588
-942.317  	16.774
-1322.08  	207.248
-948.982  	67.1616
-966.031  	202.809
-1034.35  	110.624
-1016.2  	211.414
-1043.67  	171.93
-978.375  	299.735
-1515.34  	8.77151
-952.313  	73.0634
-1406.67  	100.042
-976.977  	11.2371
-1365.38  	104.536
-1012.16  	67.6054
-1115.12  	188.93
-1126.04  	89.9864
-1507.53  	28.475
-960.784  	29.7675
-1055.21  	110.142
-1442.91  	100.912
-1037.98  	24.1805
-1356.25  	53.426
-976.192  	33.3065
-1374.99  	504.739
-1403.24  	474.108
-966.53  	19.0245
-1450.53  	84.7983
-960.42  	2.39148
-1261.57  	469.435
-1039.76  	331.001
-980.685  	143.803
-966.41  	8.77006
-947.338  	1.45319
-1094.67  	149.082
-1393.81  	429.897
-956.682  	31.4965
-961.448  	4.3137
-1438.4  	198.593
-987.379  	76.1398
-1417.56  	213.744
-962.534  	179.508
-1001.05  	244.063
-1125.27  	52.9955
-1389.77  	76.0385
-966.23  	4.23079
-999.986  	26.516
-956.935  	21.3344
-1091.6  	113.896
-1240.45  	372.756
-1381  	34.3453
-952.966  	15.3913
-1116.05  	11.499
-1029.11  	85.6887
-958.869  	131.821
-1356.19  	104.261
-1383.57  	343.811
-1364.09  	80.7903
-991.728  	140.284
-1101.81  	136.919
-1085.25  	78.0473
-1054.95  	181.224
-1355.95  	94.2554
-1409.68  	500.807
-1350.96  	4.932
-1187.68  	532.326
-1314.62  	168.387
-1479.82  	387.369
-1272.88  	181.367
-1066.68  	298.906
-1285.11  	330.729
-1143.77  	157.053
-1468.72  	276.04
-1411.51  	559.446
-1463.01  	120.925
-1259.5  	588.086
-1222.35  	333.206
-1421.19  	584.066
-1214.97  	447.497
-1318.48  	499.575
-1452.74  	399.237
-1341.73  	96.2665
-1247.87  	200.315
-1415.02  	276.63
-1292.14  	358.566
-1218.82  	83.9585
-1430.55  	398.488
-1188.35  	152.463
-1515.71  	69.8226
-1416.69  	294.046
-1351.61  	529.047
-1476.83  	182.796
-1424.41  	346.718
-1302.33  	386.099
-1238.86  	348.576
-1464.49  	116.794
-1435.46  	571.16
-1432.01  	357.287
-1301.12  	528.927
-1355.58  	634.071
-1235.97  	293.474
-1218.45  	460.867
-1329.79  	179.099
-1369.81  	614.591
-1424.92  	129.172
-1335.3  	499.744
-1355.92  	405.769
-1281.71  	480.108
-1319.02  	10.7366
-1428.26  	192.475
-1199.94  	137.08
-1439.12  	553.434
-1465.03  	467.189
-1509.8  	316.699
-1229.67  	572.017
-1376.82  	591.396
-1368.49  	501.145
-1194.1  	350.58
-1223.69  	356.031
-1445.18  	239.343
-1309.3  	376.47
-1399.53  	106.366
-1248.66  	248.219
-1319.35  	438.717
-1189.63  	440.112
-1450.3  	334.999
-1343.94  	280.979
-1149.09  	509.274
-1528.7  	7.62468
-1493.14  	188.935
-1472.78  	208.458
-1439.1  	321.602
-1294.24  	597.257
-1261.82  	233.278
-1181.39  	341.406
-1221.99  	480.907
-1428.64  	355.571
-1373.07  	498.883
-920.616  	513.494
-1496.87  	359.764
-1338.53  	277.187
-1253.52  	527.724
-963.819  	607.701
-1124.61  	426.375
-1253.06  	67.577
-1302.54  	330.154
-1223.63  	5.41525
-1539.72  	264.892
-1124.57  	486.565
-1362.31  	186.039
-1243.73  	99.8623
-1175.26  	210.246
-1239.74  	351.312
-1399.89  	212.031
-1362.69  	265.387
-1353.11  	129.56
-1291.16  	140.274
-1310.11  	258.804
-1308.76  	367.966
-1336.76  	109.909
-1337.79  	466.468
-1385.17  	627.208
-1286.28  	173.783
-1475.78  	479.363
-1538.59  	44.8265
-1451.18  	272.277
-1322.82  	90.2945
-1302.29  	493.304
-1232.95  	119.073
-1335.77  	48.6133
-1241.11  	5.62167
-1152.24  	487.414
-1503.2  	392.211
-1326.99  	348.764
-1387.41  	160.409
-1469.29  	524.035
-1285.53  	302.454
-1411.21  	555.489
-1400.69  	349.625
-1386.5  	651.161
-1290.2  	228.48
-1216.84  	31.792
-1487.27  	436.182
-1178.64  	552.096
-1411.81  	213.77
-1097.8  	227.391
-1390.1  	267.203
-1251.7  	384.051
-1168  	388.943
-1238.02  	574.115
-1434.06  	415.1
-1325.61  	554.337
-1277.37  	151.51
