27860
-1600.88  	82.8709
-1723.22  	175.983
-1342.93  	30.3301
-1224.07  	189.674
-1846.07  	114.727
-1431.87  	4.50427
-1218.33  	75.9788
-1211.43  	114.673
-1144.84  	273.766
-1270.1  	62.8164
-1256.97  	52.7721
-1299.27  	75.8563
-1260.82  	94.2272
-1313.57  	171.955
-1184.76  	99.4339
-1305.4  	171.645
-1301.08  	0.119009
-1227.37  	109.733
-1262.83  	35.1023
-1304.45  	354.837
-1220.09  	5.73454
-1259.91  	35.6695
-1669.63  	432.286
-1379.88  	158.905
-1243.91  	62.1032
-1311.42  	215.884
-1466.08  	448.571
-1531.06  	148.011
-1798.54  	42.4728
-1843.72  	37.3842
-1382.72  	190.761
-1215.34  	583.243
-1258.27  	20.7125
-1576.54  	198.524
-1412.51  	551.51
-1571.32  	480.303
-1644.74  	260.571
-1668.09  	304.466
-1755.04  	157.191
-1564.07  	556.438
-1452.8  	572.651
-1442.3  	626.281
-1630.67  	591.792
-1604.97  	541.249
-1832.58  	263.271
-1612.5  	79.1428
-1790.03  	358.634
-1549.61  	354.525
-1646.74  	414.182
-1233.49  	550.297
-1515.92  	465.196
-1370.32  	89.838
-1677.63  	327.28
-1298.46  	338.576
-1511.74  	655.749
-1687.05  	676.145
-1834.63  	236.159
-1460.14  	82.5868
-1435.49  	150.537
-1814.26  	3.29538
-1704.77  	665.239
-1703.15  	606.869
-1446.17  	426.784
-1445.02  	674.856
-1573.85  	245.662
-1343.62  	618.303
-1690.54  	77.0195
-1305.74  	371.425
-1539.12  	621.118
-1484.43  	678.118
-1513.25  	540.97
-1477.59  	350.736
-1492.5  	222.343
-1824.96  	1.89967
-1849.19  	153.014
-1564.95  	24.0811
-1796.09  	453.358
-1472.31  	224.727
-1778.31  	58.509
-1468.16  	816.149
-1660.41  	317.735
-1504.05  	524.776
-1435.02  	660.735
-1648.88  	541.835
-729.647  	1161.45
-1587.77  	666.137
-1783.41  	392.145
-1693.17  	284.482
-1624.77  	774.392
-1464.25  	182.717
-1739.04  	344.118
-1830.39  	226.898
-1777.35  	11.8449
-1505.1  	419.373
-1559.58  	340.711
-1689.74  	43.5581
-1552.77  	112.152
-1623.72  	83.3371
-1607.66  	739.054
-1461.35  	451.812
-1486.73  	587.845
-1697.49  	563.03
-1531.34  	269.028
-1772.57  	337.265
-1544.35  	391.708
-1364.73  	588.896
-1306.8  	240.409
-1715.61  	253.727
-1710.06  	56.427
-1662.96  	671.234
-1659.5  	162.277
-1556.73  	346.985
-1681.41  	108.916
-1627.2  	752.145
-1642.26  	711.479
-1231.08  	81.1605
-1278.98  	55.3695
-1262.95  	301.674
-1216.54  	214.176
-1839.75  	19.5732
-1331.23  	178.706
-1631.21  	181.022
-1543.84  	133.036
-1368.31  	640.951
-1374.45  	68.511
-1309.2  	31.0659
-1193.97  	41.7143
-1417.07  	58.1801
-1344.39  	48.54
-1305.25  	9.7868
-1279.74  	321.435
-1268.6  	61.5476
-1343.6  	171.181
-1707.18  	80.3905
-1486.11  	238.344
-1680.49  	325.108
-1641.43  	180.101
-1254.95  	84.9178
-1809.04  	25.6264
-1275.68  	246.386
-1178.42  	33.9984
-1515.32  	264.958
-1809.73  	32.5349
-1783.08  	124.948
-1391.51  	41.9142
-1263.07  	151.816
-1267.11  	106.167
-1363.69  	245.488
-1250.45  	101.877
-1396.53  	61.4929
-1597.91  	222.821
-1566.42  	642.976
-1629.8  	579.101
-1374.11  	504.114
-1469.01  	603.806
-1800.18  	333.503
-1678.78  	337.205
-1592.28  	255.015
-1642.13  	429.127
-1588.35  	232.526
-1332.81  	250.546
-1586.14  	167.544
-1691.5  	470.997
-1608.45  	36.7503
-1221.06  	612.103
-1416.75  	417.732
-1742.31  	310.377
-1468.45  	62.8159
-1371.73  	523.396
-1636.21  	514.043
-1450.88  	647.695
-1545.6  	287.789
-1550.47  	610.69
-1645.88  	86.3667
-1521.68  	721.564
-1683.36  	537.929
-1694.82  	54.5162
-1513.58  	70.3094
-1726.68  	297.999
-1442.52  	397.383
-1670.99  	695.915
-1486.93  	264.471
-1787.47  	144.154
-1800.15  	218.836
-1688.82  	684.529
-1689.59  	157.62
-1600.24  	660.964
-1591.46  	372.211
-1538.49  	86.7496
-1557.75  	216.216
-1358.15  	610.691
-1530.22  	44.458
-1628.99  	620.7
-1504.19  	190.995
-1789.07  	468.124
-1674.42  	237.741
-1717.62  	621.946
-1769.75  	13.5407
-1237.95  	29.5765
-1252.37  	75.446
-1396.51  	124.089
-1255.21  	129.305
-1212.24  	44.9713
-1173.19  	27.0386
-1408.78  	320.482
-1378.07  	44.4242
-1723.17  	110.485
-1349.53  	64.6526
-1314.33  	36.6873
-1674.09  	458.851
-1191.9  	16.8327
-1809.21  	195.795
-1619.45  	477.401
-1600.49  	266.271
-1666.04  	304.307
-1457.64  	596.434
-1767.47  	4.06
-1275.04  	40.7508
-1408.43  	104.467
-1240.92  	112.577
-1400.97  	700.118
-1282.71  	375.283
-1313.77  	30.4335
-1308.51  	45.6666
-1841.83  	117.196
-1679.63  	420.065
-1419.21  	50.0195
-1209.22  	6.46428
-1454.56  	544.847
-1835.19  	3.01576
-1192.35  	5.22622
-1266.09  	60.672
-1655.96  	120.758
-1336.67  	146.226
-1443.82  	510.046
-1696.51  	187.635
-1572.13  	202.199
-1751.02  	83.4899
-1386.59  	301.566
-1611.66  	502.663
-1542.8  	136.608
-1618.12  	680.573
-1481.99  	584.188
-1661.15  	88.9597
-1664.36  	269.861
-1673.23  	476.369
-1503.91  	404.624
-1649.78  	319.955
-1416.76  	670.925
-1304.75  	589.342
-1329.34  	587.919
-1459.09  	480.642
-1668.14  	205.43
-1678.87  	685.797
-1730.49  	271.827
-1658.23  	180.422
-1661.72  	626.308
-1469.8  	533.097
-1650.26  	363.53
-1440.15  	339.087
-1404.51  	277.25
-1437.27  	123.71
-1090.72  	609.262
-1535.2  	689.2
-1822.68  	42.4868
-1457.34  	486.306
-1583.54  	601.726
-1523.97  	7.20616
-1847.02  	41.8189
-1673.22  	560.55
-1741.59  	150.509
-1707.82  	438.623
-1563.7  	612.844
-1383.31  	160.924
-1555.93  	756.881
-1841.66  	124.896
-1367.82  	405.651
-1685.25  	3.44122
-1419.02  	603.036
-1694.3  	40.5037
-1724.7  	177.041
-1709.62  	432.683
-1829.36  	57.1544
-1737.21  	575.063
-1631.24  	379.431
-1833.89  	213.681
-1493.45  	303.647
-1656.4  	425.047
-1681.37  	418.102
-1306.57  	56.4492
-1598.57  	264.018
-1422.85  	671.892
-1328.99  	287.882
-1593.65  	444.244
-1328.82  	36.877
-1438.08  	419.54
-1230.51  	51.4442
-1395.53  	99.8425
-1346.5  	117.8
-1253.12  	62.1417
-1255.27  	74.0764
-1247.08  	26.6827
-1497.83  	801.402
-1225.42  	47.8949
-1294.88  	1.14799
-1351.03  	151.007
-1363.44  	102.599
-1796.58  	42.8163
-1309.55  	57.3015
-1455.28  	3.0516
-1295.35  	1.99295
-1375.67  	30.3092
-1437.6  	58.5847
-1451.37  	424.723
-1268.36  	16.2769
-1218.63  	9.02203
-1307.63  	63.8484
-1196.63  	96.0414
-1233.99  	52.3994
-1238.76  	243.005
-1305.28  	122.49
-1381.58  	198.431
-1732.48  	391.621
-1254.21  	392.078
-1257.85  	60.5952
-1248.23  	27.134
-1314.09  	83.2427
-1344.32  	91.7465
-1371.7  	7.41849
-1323.04  	116.591
-1780.94  	209.611
-1606.4  	627.583
-1439.73  	128.798
-1552.47  	620.057
-1548.03  	490.248
-1449.33  	366.144
-1553.67  	662.188
-1654.33  	702.222
-1570.21  	475.959
-1309.86  	40.9975
-1425.74  	372.536
-1789.74  	118.501
-1456.94  	499.588
-1663.22  	554.017
-1534.51  	495.939
-1462.57  	462.71
-1402.14  	656.528
-1659.26  	662.172
-1288.38  	398.908
-1306.6  	542.322
-1526.27  	120.107
-1832.83  	226.311
-1516.44  	159.963
-1721.95  	68.9675
-1792.89  	391.842
-1097.08  	665.189
-1507.12  	74.8804
-1552.31  	153.119
-1670.74  	19.0352
-1387.87  	554.653
-1571.74  	112.969
-1535.74  	36.5041
-1496.19  	362.389
-1647.35  	319.662
-1764.91  	379
-1308.34  	447.103
-1734.89  	57.0928
-1530.21  	233.611
-1840.69  	30.5547
-1574.83  	772.491
-1777.4  	238.095
-1823.53  	240.931
-1599.14  	454.297
-1617.4  	788.753
-1742.85  	578.619
-1406.01  	608.894
-1449.58  	609.255
-1720.47  	398.633
-1555.48  	470.054
-1572.02  	601.12
-1603.11  	517.014
-1521.86  	129.344
-1402.92  	383.822
-1430.78  	437.123
-1320.18  	3.44842
-1719.62  	44.4829
-1213.05  	50.7169
-1189.6  	11.7417
-1279.88  	18.2964
-1293.41  	104.648
-1217.7  	26.3556
-1217.79  	313.463
-1324.14  	547.587
-1226.83  	230.071
-1605.45  	528.733
-1310.16  	1.97554
-1264.97  	9.77293
-1503.97  	129.566
-1313.74  	382.012
-1332.54  	177.777
-1249.85  	352.537
-1663.7  	550.653
-1804.75  	266.779
-1258.89  	122.543
-1667.01  	129.784
-1716.68  	688.585
-1795.88  	228.16
-1821.37  	163.524
-1241.6  	29.2024
-1594.2  	340.529
-1499.06  	356.993
-1253.98  	28.6928
-1175.45  	8.63901
-1744.62  	79.4198
-1226.68  	385.871
-1497.58  	325.988
-1557.78  	454.203
-1630.13  	133.751
-1349.18  	10.9613
-1469.37  	17.4932
-1317.15  	69.887
-1491.14  	157.125
-1241.86  	247.906
-1631.62  	265.958
-1765.53  	198.794
-1682.07  	128.113
-1671.18  	234.624
-1458.41  	359.578
-1324.69  	61.564
-1384.47  	115.996
-1835.28  	49.6397
-1336.24  	223.114
-1671.97  	766.57
-1498.18  	313.361
-1650.83  	451.722
-1506.78  	713.531
-1779.77  	482.234
-1599.95  	624.854
-1670.58  	346.405
-1318.65  	574.259
-1491.59  	468.046
-1705.33  	174.979
-1583.68  	662.869
-1616.89  	104.303
-1317.23  	397.398
-1380.05  	507.437
-1619.15  	462.441
-1692.91  	235.435
-1605.34  	250.573
-1652.39  	754.524
-1726.35  	465.258
-1765.88  	252.81
-1411.32  	571.734
-1427.43  	158.864
-1394.6  	462.558
-1452.29  	393.087
-1819.5  	188.703
-1551.2  	467.987
-1699.93  	444.605
-1632.39  	672.151
-1459.91  	239.257
-1692.98  	50.185
-1333.9  	275.575
-1416.02  	786.615
-1562.24  	663.622
-1345.28  	618.831
-1622.11  	293.456
-1588.04  	74.3089
-1493.3  	490.817
-1451.2  	306.749
-1643.25  	2.42153
-1767.2  	564.305
-1480.03  	589.296
-1449.14  	584.238
-1638.03  	239.052
-1393.2  	684.839
-1459.84  	613.116
-1403.9  	449.014
-1436.63  	181.975
-1271.3  	14.981
-1263.75  	147.183
-1171.67  	10.4554
-1202.34  	1.07091
-1335.2  	26.4563
-1274.49  	43.5274
-1218.85  	26.2903
-1763.34  	72.705
-1270.49  	21.6526
-1767.82  	208.812
-1292.71  	199.603
-1198.2  	31.6314
-1827.4  	110.905
-1566.24  	542.892
-1323.06  	534.059
-1286.85  	92.3359
-1305.76  	587.479
-1629.73  	733.07
-1293.7  	172.418
-1252.05  	136.026
-1764.58  	216.966
-1403.1  	265.096
-1487.19  	150.159
-1347.78  	36.0994
-1793.12  	46.4708
-1393.18  	368.41
-1179.64  	7.66257
-1304.12  	118.578
-1808.4  	336.309
-1246.21  	185.963
-1246.58  	86.578
-1796.92  	113.094
-1325.11  	68.5391
-1319.69  	123.439
-1842.56  	64.6577
-1361.81  	21.9038
-1229.35  	227.782
-1195.14  	32.2493
-1164  	112.175
-1237.58  	18.4988
-1346.45  	63.459
-1287.48  	177.447
-1554.77  	22.0281
-1650.04  	742.799
-1683.73  	637.011
-1545.43  	39.8538
-1755.44  	163.018
-1378.37  	138.612
-1570.05  	361.169
-1260.66  	400.393
-1702.44  	486.75
-1667.88  	610.684
-1501.74  	566.148
-1536.32  	337.574
-1249.25  	445.617
-1773.13  	555.718
-1665.6  	196.324
-1553.3  	134.351
-1585.58  	54.5299
-1496.42  	854.177
-1781.17  	249.139
-1611.08  	312.292
-1379.84  	357.542
-1531.12  	270.809
-1673.06  	72.0266
-1815.08  	122.003
-1784.33  	44.2328
-1715.86  	580.53
-1788  	287.09
-1652.97  	633.976
-1659.26  	156.264
-1359.76  	294.425
-1800.95  	416.959
-1550.47  	592.001
-1678.49  	534.412
-1568.46  	497.852
-1535.35  	549.054
-1665.14  	563.047
-1703.26  	179.861
-1662.83  	575.905
-1332.1  	508.162
-1469.31  	237.915
-1811.02  	396.184
-1751.71  	506.286
-1518.91  	40.3083
-1454.7  	105.613
-1670.04  	731.907
-1414.42  	632.728
-1387.73  	566.749
-1789.08  	360.612
-1638  	113.292
-1686.24  	682.317
-1619.45  	472.494
-1672.66  	640.826
-1162.25  	844.486
-1826.1  	24.7613
-1552.51  	244.559
-1749.09  	606.071
-1591.97  	343.569
-1440.81  	404.965
-1209.07  	1.24275
-1379.98  	339.993
-1714.08  	170.323
-1374.07  	41.2161
-1738.65  	358.478
-1598.73  	31.7696
-1488.21  	435.125
-1288.28  	1.80996
-1268.46  	198.493
-1379.52  	71.8398
-1300.02  	16.7686
-1431.25  	253.438
-1536.19  	519.76
-1507.43  	178.043
-1296.58  	80.3802
-1349.43  	343.146
-1214.17  	92.9065
-1327.56  	4.40705
-1802.82  	213.54
-1380.66  	261.514
-1510.11  	232.262
-1328.2  	615.03
-1783.56  	1.32673
-1387.82  	495.77
-1193.75  	21.8628
-1299.13  	80.4812
-1506.1  	211.377
-1829.18  	62.5704
-1223.38  	72.5969
-1301.88  	50.0632
-1191.29  	21.4361
-1643.38  	559.287
-1221.75  	138.01
-1277.68  	48.3935
-1510.28  	160.106
-1516.01  	189.136
-1262.29  	351.649
-1224.47  	95.8334
-1367.52  	1.94403
-1356.28  	182.817
-1828.81  	286.104
-1562.04  	319.871
-1851.07  	106.713
-1744.99  	565.821
-1615.01  	478.857
-1368.75  	358.938
-1781.47  	280.499
-1817.22  	205.092
-1778.71  	410.752
-1707.99  	439.627
-1480.42  	416.542
-1570.77  	612.255
-1459.06  	737.293
-1678.86  	272.757
-1680.16  	498.116
-1425.76  	577.917
-1605.4  	11.4082
-1753.02  	513.179
-1568.04  	468.89
-1693.33  	686.201
-1773.12  	117.677
-1635.3  	523.643
-1804.36  	91.0822
-1489.67  	681.403
-1547.59  	674.11
-1802.93  	36.393
-1189.61  	567.133
-1775.04  	403.514
-1602.84  	168.767
-1722.38  	108.314
-1611.91  	100.305
-1494.5  	681.533
-1616.17  	241.463
-1710.24  	654.553
-1785.16  	196.068
-1432.86  	246.958
-1686.95  	466.469
-1800.11  	170.953
-1508.04  	488.246
-1560.98  	496.256
-1582.04  	204.676
-1493.09  	568.924
-1697.99  	77.4152
-1599.04  	218.492
-1413.46  	350.105
-1690.26  	288.784
-1257.98  	600.24
-1485.8  	123.283
-1677.01  	307.855
-1478.26  	115.463
-1744.34  	358.272
-1853.74  	48.2043
-1523.79  	329.749
-1586.68  	669.266
-1674.07  	245.665
-1244.23  	5.61266
-1382.62  	16.971
-1249.83  	10.2685
-1841.83  	34.3162
-1237.07  	0.893478
-1226.78  	175.213
-1244.75  	189.061
-1242.45  	88.1953
-1229.44  	38.9679
-1339.13  	155.72
-1737.31  	30.8764
-1215.23  	19.7038
-1371.7  	199.62
-1329.02  	80.3801
-1480.24  	52.6591
-1485.2  	41.6169
-1340.71  	45.7368
-1375.12  	328.128
-1744.54  	460.386
-1231.03  	199.095
-1379.59  	31.1313
-1312.32  	34.9005
-1841.89  	121.105
-1286.87  	38.8629
-1184.34  	9.7791
-1296.38  	109.739
-1678.57  	462.327
-1357.95  	227.043
-1783.02  	75.4674
-1410.33  	515.791
-1211.46  	77.1138
-1698.55  	51.7248
-1677.73  	261.369
-1375.3  	55.7042
-1324.41  	65.5326
-1393.86  	170.11
-1201.68  	9.4706
-1814.53  	76.8242
-1310.43  	61.2479
-1779.06  	228.604
-1341.07  	386.766
-1750.21  	83.0566
-1685.17  	447.989
-1789.84  	63.8903
-1526.88  	705.506
-1655.21  	168.921
-1673.72  	651.225
-1474.51  	631.509
-1534.9  	192.411
-1725.04  	507.199
-1343.29  	389.656
-1635.83  	576.497
-1603.16  	673.339
-1687.39  	273.242
-1737.32  	355.099
-1456.57  	107.231
-1532.5  	358.019
-1702.23  	20.5598
-1755.34  	265.327
-1835.13  	269.058
-1709.35  	166.008
-1709.58  	196.981
-1513.56  	233.875
-1777.01  	265.674
-1818.08  	340.007
-1616.98  	643.245
-1774.56  	502.594
-1520.9  	555.583
-1591.73  	242.009
-1599.31  	65.6819
-1820.24  	301.03
-1720.51  	67.5222
-1423.54  	119.125
-1735.17  	149.307
-1774.32  	482.047
-1706.32  	265.005
-1580.73  	41.2864
-1382.07  	529.26
-1332.28  	333.224
-1653.83  	585.88
-1585.92  	570.733
-1395.82  	418.411
-1643.87  	609.031
-1466.49  	168.953
-1574.81  	529.315
-1775.25  	127.707
-1673.34  	473.989
-1841.72  	46.3265
-1671.04  	122.213
-1808.91  	122.4
-1540.9  	196.282
-1454.77  	483.581
-1208.48  	68.3189
-1438.6  	52.5743
-1349.2  	9.93756
-1213.49  	46.7251
-1751.06  	290.193
-1777.44  	92.6468
-1228.6  	276.021
-1229.9  	36.9364
-1848.6  	75.4235
-1277.81  	86.6201
-1261.72  	53.9374
-1220.54  	37.2409
-1201.9  	39.0174
-1302.34  	55.8216
-1746.61  	249.759
-1308.32  	0.315468
-1315.9  	9.2912
-1172.98  	29.8454
-1291.7  	85.388
-1422.21  	92.2798
-1220.34  	138.153
-1315.84  	121.752
-1255.71  	343.568
-1620.92  	613.134
-1235.71  	115.252
-1785.74  	481.353
-1222.72  	18.9489
-1733.08  	105.546
-1248.48  	129.932
-1208.98  	59.8326
-1271.64  	27.6798
-1270.51  	30.4692
-1439.13  	42.2668
-1235.21  	33.407
-1280.12  	84.1712
-1181.14  	37.3067
-1209.9  	143.662
-1216.27  	26.0463
-1405.21  	564.547
-1221.58  	5.53518
-1442.18  	53.0875
-1729.4  	196.664
-1268.69  	96.0512
-1364.47  	565.648
-1283.97  	30.4107
-1668.79  	10.0453
-1658.76  	64.7909
-1726.65  	13.4663
-1347.03  	17.0533
-1362.65  	222.7
-1423.34  	497.203
-1747.23  	522.422
-1776.08  	61.8552
-1358.17  	221.768
-1722.47  	392.098
-1822.31  	16.3262
-1232.08  	307.713
-1244.32  	13.5451
-1345.68  	60.8415
-1465.19  	104.844
-1816.28  	198.581
-1810.39  	55.6909
-1497.54  	455.715
-1230.58  	185.966
-1278.95  	48.8852
-1754.78  	295.961
-1400.62  	207.613
-1660.28  	505.439
-1387.96  	152.029
-1213.63  	11.0084
-1167.37  	64.666
-1273.99  	90.3355
-1390.24  	510.272
-1629.08  	183.617
-1219.85  	18.0423
-1445.52  	67.4203
-1305.45  	38.2591
-1217.33  	171.202
-1781.78  	104.271
-1446.15  	660.285
-1370.64  	12.6524
-1807.7  	265.08
-1516.71  	400.032
-1189.04  	17.3926
-1286.99  	105.59
-1449.46  	124.339
-1259.93  	39.373
-1310.53  	285.319
-1604.78  	397.305
-1606.67  	346.947
-1608.65  	639.035
-1618.98  	237.393
-1424.29  	381.563
-1696.4  	362.782
-1451.2  	465.959
-1734.34  	158.371
-1522.03  	247.842
-1469.59  	644.664
-1648.87  	104.87
-1632.85  	610.724
-1522.94  	576.913
-1467.76  	119.13
-1667.19  	517.288
-1375.26  	377.602
-1519.25  	279.044
-1263.05  	395.586
-1405.09  	676.85
-1677.72  	70.8456
-1697.31  	306.67
-1563.99  	447.219
-1549.42  	340.389
-1802.58  	290.144
-1403.99  	276.763
-1722.47  	557.642
-1713.58  	511.032
-1665.42  	182.647
-1700.05  	700.993
-1450.35  	591.725
-1405.17  	517.915
-1684.89  	753.145
-1831.68  	164.564
-1599.38  	716.535
-1735.89  	409.607
-1449.57  	433.088
-1538.67  	635.331
-1746.65  	7.6774
-1412.3  	510.166
-1511.38  	284.419
-1299.94  	3.40034
-1265.26  	65.4415
-1228.72  	28.2273
-1282.37  	323.488
-1386.66  	42.0882
-1209.07  	114.209
-1230.24  	4.67648
-1271.7  	7.63414
-1781.15  	77.7389
-1808.7  	200.393
-1374.56  	102.915
-1447.03  	274.247
-1731.51  	133.76
-1279.97  	31.6858
-1679.11  	296.758
-1326.77  	13.3676
-1771.03  	117.061
-1198.04  	23.109
-1477.01  	99.2978
-1199.91  	88.9367
-1324.2  	49.1982
-1378.33  	164.864
-1676.07  	322.737
-1714.31  	403.124
-1276.19  	54.0947
-1195.29  	21.9728
-1235.12  	85.7698
-1204.22  	6.30913
-1795.72  	112.088
-1448.57  	78.8549
-1318.88  	54.2165
-1265.51  	205.608
-1222.2  	36.89
-1266.41  	32.1868
-1464.89  	113.921
-1533.36  	259.805
-1221.04  	649.488
-1356.96  	27.0274
-1276.45  	223.242
-1699.01  	37.4376
-1288.54  	125.813
-1235.14  	107.355
-1780.62  	185.206
-1735.11  	221.671
-1256.1  	124.393
-1443.66  	457.809
-1691.73  	132.667
-1422.3  	56.3765
-1489.91  	24.1058
-1504.58  	214.952
-1718.58  	678.834
-1706.42  	586.653
-1811.85  	216.956
-1715.69  	325.129
-1752.97  	293.151
-1725.5  	293.622
-1339.28  	419.124
-1645.27  	5.0621
-1416.74  	28.6643
-1533.31  	787.904
-1666.16  	693.441
-1545.92  	535.23
-1585.02  	42.4147
-1631.45  	583.437
-1527.21  	432.121
-1291.62  	752.34
-1770.42  	527.869
-1519.06  	536.207
-1738.83  	632.644
-1326.09  	567.462
-1501.25  	609.368
-1557.11  	72.7274
-1541.3  	144.263
-1759.86  	185.942
-1588.91  	138.652
-1671.88  	106.049
-1514.06  	158.021
-1662.03  	575.096
-1366.72  	494.715
-1654.64  	325.415
-1557.09  	158.801
-1535.07  	86.2675
-1516.34  	177.674
-1191.04  	523.566
-1426.85  	714.458
-1531.03  	353.148
-1343.59  	118.946
-1684.92  	536.456
-1488.64  	29.5425
-1790.65  	395.155
-1678.24  	627.991
-1386.63  	698.702
-1384.79  	412.967
-1557.16  	668.701
-1732.84  	191.682
-1490.67  	548.892
-1408.25  	457.877
-1723.47  	364.55
-1269.53  	37.1853
-1774.52  	309.14
-1800.43  	45.4346
-1553.67  	18.8213
-1216.24  	14.4631
-1530.15  	715.705
-1336.78  	8.16497
-1838.23  	124.667
-1270.89  	29.3737
-1645.53  	13.4069
-1376.71  	185.174
-1208  	2.32109
-1508.68  	143.455
-1286.11  	6.0847
-1322.1  	46.6854
-1266.37  	117.43
-1600.68  	130.751
-1277.98  	159.174
-1807.92  	11.699
-1245.91  	166.734
-1570  	475.189
-1226.33  	204.383
-1354.07  	47.8624
-1419.03  	105.553
-1242.88  	314.364
-1280.32  	112.663
-1282.44  	16.2698
-1273.57  	265.282
-1319.81  	104.53
-1230.72  	153.17
-1800.97  	286.144
-1769.28  	3.93677
-1308.94  	65.803
-1310.03  	441.641
-1336.86  	101.325
-1236.75  	38.6686
-1327.55  	611.668
-1265.77  	1.60224
-1755.47  	47.5932
-1420.73  	436.076
-1187.5  	15.3782
-1443.14  	364.229
-1242.79  	14.0366
-1215.7  	344.095
-1438.43  	213.396
-1675.59  	502.22
-1627.69  	184.539
-1623.12  	656.705
-1611.55  	95.8207
-1492.28  	519.057
-1710.13  	42.2168
-1718.32  	494.835
-1562.26  	133.723
-1638.16  	426.685
-1640.96  	506.014
-1685.43  	297.434
-1587.1  	140.049
-1665.71  	129.412
-1722.57  	408.056
-1740.9  	65.916
-1523.71  	740.237
-1647.1  	418.741
-1403  	545.388
-1339.7  	393.519
-1511.5  	166.741
-1709.76  	258.214
-1609.38  	73.7643
-1302.58  	351.391
-1442.29  	556.516
-1519.98  	631.493
-1788.88  	396.316
-1718.74  	345.247
-1749.8  	498.389
-1424.85  	70.8268
-1699.76  	664.936
-1554.82  	714.246
-1815.68  	383.706
-1686.75  	342.939
-1578.73  	92.221
-1513.99  	596.635
-1497.5  	207.91
-1462.03  	355.073
-1569.8  	494.089
-1648.07  	99.6512
-1752.2  	320.632
-1568.34  	167.667
-1423.78  	631.136
-1702.17  	227.653
-1385.92  	417.776
-1295.84  	340.021
-1600.11  	246.765
-1711.06  	39.0391
-1672.79  	589.074
-1305.32  	221.111
-1412.35  	203.744
-1344  	226.72
-1582.99  	5.87846
-1545.1  	85.6057
-1312.83  	104.365
-1215.79  	41.5202
-1254.65  	79.7618
-1200.02  	35.4541
-1209.61  	38.9694
-1782.19  	166.84
-1183.54  	61.5497
-1380.77  	588.281
-1748.77  	370.764
-1397.96  	168.667
-1197.64  	8.66782
-1370.69  	13.4399
-1824.49  	173.527
-1385.99  	92.2609
-1358.26  	686.184
-1318.32  	198.346
-1346.46  	47.0204
-1282.97  	14.9669
-1338.13  	97.1782
-1238.92  	3.28197
-1541.18  	17.5855
-1285.45  	60.8363
-1282.47  	42.8797
-1248.43  	46.7802
-1180.21  	21.0016
-1516.97  	90.9417
-1268.49  	278.595
-1332.91  	53.7787
-1550.68  	71.5597
-1841.44  	16.717
-1386.27  	147.566
-1217.21  	147.643
-1795.8  	282.885
-1585.57  	63.8608
-1384.87  	208.501
-1732.66  	123.46
-1381.94  	449.924
-1601.51  	730.778
-1676.21  	595.58
-1484.76  	630.595
-1686.08  	644.467
-1756.28  	602.475
-1423.07  	545.131
-1638.28  	221.948
-1463.56  	703.834
-1672.92  	338.855
-1517.73  	184.478
-1506.99  	654.901
-1848.15  	96.7968
-1854.59  	91.1267
-1508.03  	546.631
-1659.66  	734.029
-1648.08  	278.414
-1668.97  	546.613
-1756.16  	550.749
-1630.06  	176.893
-1665.49  	303.957
-1112.18  	553.93
-1499.04  	669.823
-1543.97  	299.814
-1516.18  	148.863
-1577.02  	472.821
-1563.03  	565.049
