13440
-564.303  	247.189
-817.335  	124.56
-731.16  	36.8197
-877.801  	210.681
-789.644  	269.506
-746.362  	305.858
-879.403  	243.187
-817.501  	332.624
-714.149  	206.592
-716.744  	295.127
-705.876  	56.1641
-837.948  	100.02
-784.526  	316.879
-885.827  	135.125
-779.795  	272.167
-692.86  	74.8546
-756.054  	60.4985
-790.118  	153.458
-654.946  	102.603
-770.176  	337.586
-865.669  	216.177
-696.43  	198.333
-755.655  	42.8766
-902.417  	162.772
-821.054  	381.431
-697.774  	180.514
-768.125  	37.6466
-662.841  	140.184
-655.365  	207.649
-843.176  	332.234
-818.439  	88.5076
-866.944  	111.33
-798.887  	260.773
-682.442  	14.3562
-768.738  	164.719
-599.437  	279.46
-876.106  	39.8885
-720.377  	306.724
-741.56  	254.689
-644.222  	201.338
-773.289  	4.93329
-823.266  	109.247
-766.087  	15.929
-743.857  	148.631
-750.551  	233.201
-729.13  	307.413
-737.89  	331.716
-868.795  	3.58899
-808.983  	122.288
-578.889  	263.557
-797.372  	208.212
-750.1  	153.55
-800.808  	216.538
-838.744  	65.8291
-654.346  	277.286
-799.286  	184.555
-683.603  	111.093
-879.853  	17.8317
-666.862  	30.2874
-565.682  	285.22
-797.218  	22.5837
-824.631  	190.18
-830.91  	109.306
-853.413  	228.93
-671.664  	131.242
-679.928  	206.225
-619.711  	238.379
-868.288  	210.83
-751.905  	333.16
-663.134  	166.279
-858.151  	122.119
-759.831  	19.8723
-719.473  	193.837
-787.358  	4.86024
-844.366  	224.329
-730.099  	184.86
-755.698  	341.504
-630.824  	442.568
-590.621  	272.218
-846.112  	82.8816
-753.721  	122.958
-718.6  	100.195
-678.819  	49.1677
-756.878  	191.465
-709.767  	334.758
-741.043  	90.5645
-681.187  	173.614
-833.904  	381.001
-758.867  	50.0039
-794.898  	149.122
-722.851  	313.473
-687.185  	25.8493
-743.294  	325.07
-819.662  	29.6712
-874.763  	45.5371
-875.748  	88.4606
-695.086  	271.165
-786.493  	16.5616
-729.163  	114.273
-812.517  	226.138
-811.041  	237.631
-836.799  	314.727
-671.482  	354
-836.921  	265.96
-703.751  	344.797
-860.245  	302.013
-783.627  	94.5591
-795.662  	184.407
-867.922  	233.13
-697.971  	274.028
-791.056  	244.594
-709.358  	71.5531
-789.934  	234.506
-818.179  	195.994
-786.247  	12.945
-881.554  	67.0776
-815.45  	3.29161
-884.553  	222.104
-792.835  	203.428
-826.298  	244.134
-740.942  	128.29
-569.16  	263.286
-842.627  	210.269
-698.046  	231.342
-790.639  	377.065
-751.561  	242.501
-719.052  	347.497
-868.793  	164.078
-638.268  	227.01
-747.034  	280.077
-810.95  	43.1624
-733.948  	146.884
-870.28  	231.085
-758.891  	63.4958
-813.445  	28.0471
-761.031  	7.18481
-880.23  	100.419
-789.412  	414.733
-802.845  	299.45
-750.108  	205.863
-764.299  	106.237
-853.904  	272.131
-844.198  	65.4874
-789.472  	91.4932
-748.003  	191.493
-798.082  	182.396
-688.916  	91.8082
-822.025  	270.879
-253.497  	0.479971
-429.138  	20.3263
-394.153  	23.4061
-366.513  	15.6036
-392.257  	0.804355
-603.285  	7.16823
-426.32  	31.956
-360.453  	69.0524
-356.055  	3.4709
-341.912  	33.5694
-386.587  	11.976
-690.276  	284.254
-810.801  	130.869
-778.248  	21.832
-614.024  	3.9873
-362.358  	5.67514
-370.902  	45.4337
-863.465  	6.44079
-371.991  	27.4971
-808.263  	342.505
-772.442  	190.2
-635.868  	99.5178
-361.904  	55.7629
-334.349  	19.9071
-334.012  	17.1881
-338.008  	27.3528
-355.308  	16.3453
-366.778  	6.63063
-795.001  	29.8191
-361.223  	8.35264
-611.998  	26.3431
-372.208  	15.8785
-377.721  	14.5004
-357.243  	13.348
-768.484  	267.449
-370.75  	42.6091
-614.995  	8.25563
-391.503  	4.02112
-438.915  	48.0011
-545.605  	107.133
-371.129  	0.737042
-381.023  	14.3864
-419.612  	4.6375
-366.207  	20.3745
-360.874  	48.9134
-368.017  	8.36736
-612.236  	103.859
-633.377  	75.0089
-450.853  	15.6873
-398.717  	13.5573
-343.458  	21.2641
-382.869  	41.4803
-343.723  	2.49647
-692.486  	218.316
-278.978  	11.5896
-805.154  	136.325
-375.76  	76.8095
-818.893  	307.72
-388.739  	23.4408
-393.99  	21.8319
-265.85  	2.95213
-402.325  	27.8937
-352.505  	1.32189
-364.432  	24.0223
-380.359  	38.0144
-726.23  	193.796
-616.089  	11.213
-385.713  	6.86724
-851.634  	210.339
-670.964  	351.94
-344.966  	0.769182
-416.31  	11.3533
-305.499  	0.712589
-355.057  	103.935
-346.798  	49.59
-388.061  	10.1804
-709.883  	112.516
-370.076  	37.2303
-642.417  	288.545
-381.638  	36.9294
-349.899  	4.99585
-244.183  	7.65736
-385.119  	16.2264
-405.076  	8.36043
-359.945  	5.37789
-358.427  	12.0972
-770.393  	191.107
-613.781  	34.2435
-620.728  	42.0529
-270.266  	6.09072
-796.555  	336.407
-371.402  	17.1307
-764.51  	72.8625
-434.52  	6.78109
-418.055  	5.43344
-354.863  	36.2407
-396.432  	36.0355
-357.096  	71.8118
-378.65  	14.9419
-361.917  	26.1082
-345.22  	7.92871
-377.293  	12.0372
-361.935  	8.57102
-374.861  	18.844
-385.636  	15.6933
-822.94  	130.191
-394.828  	0.44667
-373.438  	44.6657
-384.187  	1.85914
-333.799  	6.74533
-632.293  	3.50851
-426.181  	13.4985
-378.176  	26.7533
-370.854  	39.8736
-420.271  	7.31748
-658.521  	284.193
-350.884  	25.8203
-408.6  	2.88378
-807.973  	18.0692
-574.276  	52.9666
-418.88  	6.25092
-375.7  	20.6986
-378.168  	21.7403
-324.366  	1.5066
-753.536  	20.4943
-140.645  	3.4474
-365.686  	28.4881
-364.637  	5.47704
-356.433  	1.98878
-314.053  	2.64719
-429.789  	27.2841
-399.032  	38.0218
-345.195  	18.7645
-632.055  	2.13267
-605.772  	56.863
-333.665  	7.1017
-362.053  	66.8479
-568.483  	103.789
-380.984  	16.8691
-825.003  	139.096
-622.664  	61.2568
-854.34  	63.9669
-366.646  	1.60697
-665.632  	125.442
-712.389  	260.744
-774.118  	161.339
-736.984  	276.819
-836.229  	183.951
-627.039  	199.743
-868.27  	207.551
-779.65  	332.652
-746.132  	297.201
-747.762  	284.097
-836.121  	378.82
-732.347  	195.312
-838.114  	252.991
-776.9  	138.438
-845.205  	306.318
-657.58  	306.937
-694.228  	330.496
-787.443  	57.1728
-901.074  	161.992
-845.075  	54.5943
-666.342  	307.69
-725.909  	18.398
-767.498  	12.7933
-909.891  	78.3712
-750.912  	79.4502
-774.859  	284.83
-832.283  	157.726
-550.193  	268.623
-703.234  	236.867
-808.827  	160.972
-681.405  	268.833
-825.067  	340.704
-752.131  	327.19
-873.994  	31.1807
-786.927  	18.3389
-697.861  	71.1389
-732.641  	272.017
-869.318  	35.0976
-784.155  	60.7168
-706.871  	229.641
-880.443  	259.936
-719.67  	259.082
-839.31  	115.579
-893.984  	99.0927
-789.309  	153.619
-795.617  	69.2547
-670.173  	212.388
-659.031  	135.824
-834.359  	216.677
-702.583  	292.529
-634.88  	249.883
-858.077  	241.939
-726.5  	209.73
-704.628  	119.27
-887.763  	33.9457
-792.075  	245.916
-841.989  	29.9248
-671.315  	56.7792
-762.12  	294.817
-697.803  	205.432
-748.272  	288.98
-778.876  	215.65
-706.2  	296.847
-717.824  	318.797
-827.642  	30.1626
-781.597  	120.459
-921.692  	41.1778
-359.696  	564.748
-753.291  	308.192
-656.711  	302.963
-694.725  	95.8068
-899.264  	34.2468
-736.524  	340.194
-821.778  	81.6335
-809.553  	176.224
-852.589  	75.0332
-841.59  	163.091
-765.663  	210.388
-893.21  	94.7648
-792.142  	90.6733
-792.866  	376.755
-729.913  	295.542
-851.195  	298.3
-771.604  	157.571
-773.627  	355.352
-792.379  	125.987
-729.69  	304.772
-753.596  	305.347
-759.325  	155.142
-704.23  	158.73
-783.132  	203.47
-653.641  	295.129
-839.611  	300.407
-788.479  	262.226
-730.318  	329.764
-658.878  	255.325
-895.907  	9.96951
-844.027  	49.6851
-804.469  	130.997
-787.78  	24.2254
-801.968  	331.547
-805.598  	357.203
-682.164  	266.366
-745.627  	290.835
-667.341  	171.201
-747.993  	271.001
-860.094  	30.5718
-842.78  	64.3242
-701.917  	22.7925
-745.079  	103.848
-718.49  	353.532
-861.027  	292.529
-820.054  	303.972
-676.087  	261.187
-747.264  	168.587
-851.081  	60.0502
-813.737  	352.841
-796.263  	188.276
-683.802  	117.827
-889.491  	153.376
-639.994  	212.447
-884.591  	42.1625
-796.112  	131.128
-724.287  	31.6553
-812.428  	287.09
-814.098  	343.322
-704.254  	195.496
-564.636  	324.219
-771.666  	212.709
-751.085  	312.83
-776.531  	200.393
-674.28  	269.236
-772.763  	289.21
-855.223  	251.192
-888.235  	105.74
-791.946  	117.958
-653.677  	197.818
-754.671  	227.88
-757.555  	95.4081
-116.348  	460.035
-848.302  	213.561
-722.44  	337.619
-755.541  	228.372
-666.688  	73.7854
-712.307  	302.566
-705.658  	275.324
-818.515  	243.817
-703.982  	289.989
-810.624  	212.57
-711.816  	233.804
-673.845  	245.002
-815.208  	154.895
-827.69  	349.762
-800.229  	331.274
-767.656  	200.129
-722.711  	256.992
-748.996  	143.71
-867.462  	84.0514
-686.709  	374.243
-711.949  	151.419
-811.779  	268.62
-781.089  	290.291
-736.594  	189.483
-619.59  	279.469
-722.154  	153.879
-873.251  	44.6843
-815.439  	371.965
-865.666  	54.0005
-759.364  	82.8406
-855.28  	2.10242
-824.529  	163.799
-626.324  	266.486
-781.217  	341.531
-812.366  	250.332
-735.874  	30.9339
-772.213  	359.769
-797.153  	156.879
-831.749  	167.623
-857.178  	131.47
-801.83  	377.663
-744.897  	182.051
-748.794  	193.739
-758.053  	3.17682
-894.443  	114.821
-823.667  	375.001
-689.486  	188.107
-736.517  	352.858
-728.471  	154.182
-731.469  	244.305
-745.324  	13.7205
-700.856  	218.468
-736.291  	78.9357
-790.371  	168.087
-871.407  	117.614
-861.443  	119.4
-632.25  	241.736
-661.748  	296.275
-739.929  	214.838
-728.659  	100.246
-718.687  	70.2031
-795.92  	248.775
-841.08  	159.861
-894.84  	131.092
-614.346  	289.246
-747.178  	343.643
-783.781  	173.024
-341.504  	15.306
-692.226  	293.647
-342.934  	17.642
-338.531  	13.0982
-390.306  	41.9614
-840.639  	63.0953
-407.031  	0.975394
-359.258  	14.029
-378.662  	38.7177
-295.059  	18.4076
-342.471  	21.9389
-779.523  	52.1469
-843.992  	307.163
-614.066  	20.5709
-356.683  	8.61825
-368.618  	53.867
-386.401  	3.35912
-575.539  	4.77996
-359.24  	14.0054
-426.167  	2.71102
-370.978  	16.6416
-363.128  	8.7364
-357.802  	10.0503
-245.941  	12.7762
-296.657  	2.02121
-359.756  	51.4165
-373.18  	8.68565
-370.844  	15.8849
-353.412  	31.6174
-361.199  	4.44054
-813.471  	98.7536
-366.344  	26.3867
-402.316  	38.1504
-420.233  	14.1745
-558.216  	52.6065
-431.327  	25.6174
-422.871  	11.2953
-383.328  	15.2533
-613.809  	28.1035
-378.616  	27.6942
-595.427  	71.6912
-409.377  	31.979
-370.406  	32.0723
-568.301  	67.9239
-396.778  	16.3503
-367.893  	11.8151
-318.635  	7.18106
-733.879  	308.835
-398.571  	19.2625
-350.735  	14.6281
-764.679  	228.193
-712.73  	168.051
-399.151  	0.667817
-375.567  	50.4227
-796.125  	266.691
-799.41  	227.428
-375.6  	20.0946
-322.764  	24.6062
-713.049  	199.552
-548.917  	339.517
-300.54  	0.0375758
-375.274  	14.364
-366.249  	12.0718
-374.481  	20.5119
-693.018  	235.838
-404.116  	21.1641
-403.739  	0.30881
-373.587  	24.07
-349.14  	5.20433
-425.934  	9.18416
-385.521  	23.1182
-598.212  	33.0068
-398.879  	9.21612
-361.255  	19.2445
-370.925  	8.70515
-330.894  	20.2099
-796.586  	295.584
-357.297  	45.7744
-617.829  	29.3537
-275.161  	3.60627
-376.08  	35.1186
-400.565  	30.8027
-368.158  	12.8637
-333.256  	20.974
-364.999  	1.00043
-409.67  	28.2997
-314.378  	9.95704
-384.166  	54.7125
-370.211  	25.8513
-349.858  	51.9921
-341.188  	12.6195
-357.953  	29.5968
-742.868  	62.0497
-386.233  	1.84715
-610.532  	117.04
-347.969  	3.71007
-417.994  	37.8774
-389.172  	25.76
-123.955  	1.33283
-395.103  	28.9692
-393.502  	13.1835
-358.039  	32.9352
-390.105  	26.3188
-427.074  	44.5075
-366.07  	3.90358
-778.847  	244.336
-444.178  	28.2603
-773.19  	186.766
-324.43  	5.28819
-339.343  	0.995748
-307.73  	7.16795
-378.396  	6.48014
-412.484  	3.38343
-818.246  	24.4356
-635.425  	61.6722
-351.866  	35.7725
-793.289  	294.67
-614.384  	31.7921
-391.195  	5.23844
-748.413  	344.904
-374.73  	42.8469
-362.535  	20.5937
-381.728  	6.64964
-575.292  	26.3635
-593.437  	92.8833
-752.093  	304.75
-374.89  	41.0209
-340.959  	11.4507
-367.509  	42.0874
-341.576  	1.11994
-329.184  	12.9163
-608.154  	11.66
-630.667  	34.1653
-419.739  	10.123
-615.795  	23.747
-376.759  	9.62077
-408.687  	15.4711
-405.249  	7.03699
-608.24  	7.30268
-407.211  	0.569143
-835.289  	218.005
-353.638  	41.8446
-381.474  	0.312266
-362.238  	8.6601
-428.43  	17.509
-627.825  	29.399
-429.834  	9.33939
-129.851  	3.63946
-405.265  	10.0526
-797.871  	284.856
-612.901  	1.02976
-313.192  	0.277195
-365.016  	51.2235
-664.383  	290.761
-809.986  	129.679
-813.741  	263.151
-851.591  	366.64
-733.446  	279.605
-831.482  	208.037
-772.523  	155.279
-840.59  	186.931
-883.284  	248.364
-797.797  	156.643
-706.356  	97.8183
-856.707  	82.5543
-685.365  	301.387
-738.302  	28.6099
-916.258  	20.9495
-906.206  	65.5981
-661.3  	175.832
-877.343  	97.3514
-783.816  	216.886
-812.606  	91.9692
-853.245  	211.509
-803.532  	29.4829
-780.458  	152.579
-878.007  	14.7555
-714.97  	58.0864
-685.131  	253.203
-823.858  	117.234
-844.594  	141.713
-720.04  	236.329
-808.506  	87.3632
-729.325  	116.464
-793.134  	118.807
-853.77  	211.331
-843.449  	249.615
-675.991  	88.9588
-775.901  	344.552
-658.535  	238.173
-692.071  	326.945
-793.279  	250.712
-730.422  	225.317
-769.611  	171.218
-759.179  	346.775
-827.003  	400.658
-845.372  	146.024
-826.17  	239.976
-793.771  	345.153
-839.207  	309.203
-766.927  	267.703
-759.376  	360.837
-776.664  	177.574
-806.124  	340.835
-714.393  	194.246
-793.611  	231.873
-865.987  	30.5105
-629.027  	279.584
-754.821  	113.635
-793.605  	252.992
-851.594  	71.9451
-719.01  	255.989
-844.437  	132.417
-718.481  	297.811
-838.817  	259.317
-823.613  	165.836
-861.177  	30.2832
-812.618  	147.094
-713.373  	151.351
-854.354  	141.384
-770.969  	79.6765
-897.206  	10.7116
-839.894  	137.191
-678.971  	220.264
-777.298  	365.624
-863.145  	55.6108
-751.306  	139.882
-812.687  	158.761
-789.811  	15.9189
-777.849  	173.088
-761.491  	112.399
-639.579  	168.2
-873.502  	7.38837
-832.768  	107.736
-725.626  	318.814
-894.517  	141.092
-772.86  	305.735
-836.846  	137.027
-823.974  	224.113
-790.437  	84.2837
-825.004  	15.6479
-886.195  	55.5726
-796.862  	233.008
-826.057  	211.996
-798.751  	324.03
-760.685  	174.814
-780.588  	308.38
-775.297  	1.92689
-826.189  	194.074
-844.722  	0.226079
-674.724  	244.495
-783.501  	361.819
-727.673  	107.772
-710.061  	396.704
-774.716  	293.806
-756.979  	256.486
-833.195  	85.2559
-816.427  	153.133
-706.095  	249.556
-828.083  	211.858
-841.549  	285.484
-828.541  	48.1875
-832.142  	112.833
-756.92  	201.62
-781.354  	295.686
-765.693  	5.40722
-880.123  	41.2934
-843.613  	12.3798
-843.183  	159.285
-834.145  	357.032
-833.686  	26.0993
-758.715  	148.502
-773.329  	256.589
-786.041  	45.2851
-702.186  	322.575
-772.776  	233.928
-812.489  	248.186
-750.953  	92.8236
-678.176  	93.5489
-719.045  	96.1676
-845.583  	197.396
-783.695  	29.4026
-747.05  	27.9854
-648.16  	306.567
-829.218  	198.77
-805.065  	136.801
-774.524  	309.56
-690.487  	199.247
-748.942  	21.6376
-778.94  	148.024
-712.088  	48.5811
-794.055  	156.016
-808.227  	164.371
-716.248  	14.7351
-646.271  	220.894
-700.782  	263.341
-681.624  	177.447
-646.556  	185.133
-833.654  	334.953
-887.695  	15.0389
-814.237  	305.427
-827.104  	308.206
-760.041  	376.173
-739.546  	261.684
-795.622  	219.088
-851.353  	195.016
-751.426  	211.293
-805.836  	213.621
-856.041  	118.579
-848.774  	270.103
-795.204  	191.251
-787.583  	143.856
-792.401  	37.6233
-818.575  	122.773
-700.608  	108.963
-360.444  	9.24221
-388.892  	4.4305
-374.806  	48.5143
-751.588  	348.387
-861.345  	4.03116
-354.294  	7.59814
-406.357  	31.9972
-363.851  	32.0206
-629.265  	103.538
-337.325  	8.60749
-340.815  	3.93252
-359.042  	28.3989
-611.92  	13.478
-414.897  	8.57146
-399.286  	25.4614
-327.591  	13.6133
-337.628  	20.9661
-856.15  	84.9163
-406.398  	19.9504
-752.068  	185.969
-447.959  	6.06805
-589.129  	15.5778
-362.989  	54.8454
-364.877  	15.0882
-381.345  	40.7819
-628.17  	53.4481
-353.073  	14.4963
-778.76  	25.8486
-373.264  	40.0015
-408.67  	29.6191
-348.121  	5.0754
-382.287  	2.16003
-440.283  	12.4341
-344.742  	26.7309
-354.281  	21.725
-357.506  	17.1645
-402.144  	5.21091
-330.634  	24.9324
-791.021  	46.0402
-847.12  	133.782
-773.534  	105.585
-593.698  	11.5094
-360.97  	50.6675
-315.114  	18.2479
-398.83  	6.26866
-396.126  	5.07718
-392.168  	1.95995
-625.911  	43.012
-748.483  	9.80863
-375.832  	42.2477
-335.221  	11.119
-377.737  	1.56499
-367.425  	48.5472
-351.966  	70.9996
-373.287  	7.42488
-314.524  	16.2795
-340.29  	7.86716
-368.221  	1.60532
-340.593  	36.5702
-354.537  	2.77705
-350.731  	59.1209
-373.608  	39.209
-581.237  	134.557
-418.762  	0.114767
-712.265  	138.947
-628.888  	52.0743
-355.682  	18.052
-330.086  	26.2603
-396.2  	16.4703
-714.428  	246.012
-359.395  	72.4345
-380.153  	25.2293
-866.326  	0.454383
-613.683  	7.15652
-369.797  	5.57223
-437.738  	10.1101
-368.059  	50.1004
-596.109  	36.8649
-417.327  	2.29888
-550.912  	44.5454
-749.005  	242.306
-637.473  	20.1643
-384.779  	10.4265
-278.673  	7.79402
-385.878  	4.72205
-592.085  	91.629
-382.549  	18.0546
-384.9  	60.9021
-353.189  	26.0326
-369.596  	53.261
-353.579  	39.0959
-361.207  	74.7354
-868.264  	6.80151
-324.667  	20.7476
-620.234  	43.2442
-381.195  	2.92062
-593.589  	46.3205
-409.257  	21.9057
-356.311  	43.35
-342.6  	20.0959
-872.935  	11.1327
-381.388  	8.96464
-429.428  	38.2781
-622.459  	44.5027
-341.762  	4.66548
-585.84  	24.0944
-419.277  	15.3269
-777.602  	282.242
-814.076  	274.465
-386.269  	5.70994
-625.588  	37.3665
-409.581  	3.86874
-719.111  	269.555
-357.648  	77.9506
-386.608  	42.5255
-376.227  	1.77503
-330.776  	0.568249
-334.472  	33.2071
-794.927  	246.351
-378.366  	8.01298
-406.176  	1.87237
-820.895  	114.045
-376.85  	19.7828
-809.748  	116.802
-385.967  	54.532
-364.867  	60.4061
-325.671  	11.3276
-785.436  	38.613
-410.037  	1.0404
-287.108  	5.18788
-407.688  	13.2754
-357.603  	26.4612
-714.768  	209.198
-610.618  	15.2836
-395.089  	4.0619
-353.478  	2.43362
-420.469  	27.8487
-379.348  	36.7649
-602.067  	45.5655
-776.206  	180.112
-591.164  	35.3692
-365.892  	35.0038
-367.174  	32.2091
-349.387  	17.5182
-354.005  	42.0692
-595.885  	41.7195
-824.511  	291.583
-762.009  	3.03311
-685.162  	306.473
-757.865  	96.6034
-871.99  	235.069
-747.463  	109.263
-628.504  	170.984
-724.56  	185.049
-666.781  	93.1895
-834.933  	155.715
-801.406  	316.151
-865.572  	60.8602
-748.703  	337.305
-721.648  	207.639
-800.377  	329.881
-684.543  	253.443
-767.66  	291.928
-815.298  	224.437
-772.572  	55.6229
-724.557  	112.541
-828.839  	162.952
-759.489  	221.483
-705.377  	49.5824
-839.967  	232.281
-696.801  	89.7463
-889.913  	41.8146
-802.567  	165.648
-805.248  	314.258
-869.907  	108.239
-837.594  	209.126
-777.529  	233.388
-719.726  	201.845
-866.011  	68.789
-855.053  	340.055
-836.632  	207.794
-738.243  	300.194
-770.365  	361.221
-728.117  	173.92
-702.798  	264.436
-763.873  	101.677
-804.72  	360.526
-837.415  	79.794
-790.061  	280.907
-795.247  	236.848
-739.501  	276.607
-774.114  	6.27363
-839.741  	111.597
-698.289  	70.9882
-819.745  	317.781
-862.751  	275.52
-888.963  	183.476
-713.109  	330.905
-811.192  	344.92
-803.479  	296.78
-700.754  	212.706
-710.24  	173.684
-822.762  	137.429
-736.258  	212.595
-820.81  	55.5933
-714.448  	140.779
-749.763  	250.143
-675.62  	250.82
-838.711  	193.204
-781.813  	163.47
-657.722  	292.555
-896.786  	0.892492
-873.412  	96.4494
-862.589  	120.487
-842.758  	201.545
-770.38  	348.662
-742.025  	131.418
-683.907  	198.637
-705.454  	286.054
-842.618  	205.39
-787.508  	285.656
-568.333  	259.309
-883.624  	213.844
-780.035  	144.383
-732.175  	311.814
-598.404  	313.309
-655.064  	247.795
-718.361  	38.7654
-739.748  	186.489
-710.591  	4.42553
-904.086  	150.598
-641.789  	279.286
-805.267  	104.617
-742.329  	63.7767
-681.921  	121.261
-728.398  	201.73
-820.759  	124.705
-793.578  	153.981
-760.796  	71.7437
-742.618  	79.7323
-753.935  	151.243
-771.358  	212.473
-776.647  	63.5073
-779.899  	272.914
-789.595  	358.646
-736.941  	98.3576
-854.059  	277.616
-886.533  	26.2544
-845.409  	158.496
-779.413  	50.8177
-731.909  	278.571
-715.958  	70.0593
-751.669  	25.5879
-714.47  	3.22046
