28610
-1364.41  	67.5345
-1252.05  	80.2681
-1326.51  	98.7367
-1248.26  	71.3161
-1411.1  	583.134
-1509.54  	495.709
-1219.58  	94.8351
-1296.04  	48.3533
-1711.73  	110.505
-1290.08  	48.3319
-1211.45  	21.8195
-1285.6  	79.3395
-1429.99  	218.143
-1317.94  	48.0308
-1449.68  	0.257742
-1428.7  	18.5004
-1658.13  	683.368
-1335.63  	39.1018
-1288.32  	102.079
-1801.21  	316.794
-1297.72  	15.0583
-1273.75  	58.2454
-1333.61  	3.68052
-1273.82  	105.599
-1301.12  	36.9724
-1322.04  	151.153
-1220.99  	10.6731
-1210.22  	18.9913
-1858.9  	10.7229
-1430.88  	431.909
-1269.76  	1.78955
-1529.83  	40.5129
-1427.34  	76.2067
-1403.38  	403.337
-1277.94  	4.08786
-1575.91  	44.9752
-1338.25  	204.58
-1264.99  	77.4163
-1621.62  	222.097
-1219.51  	13.3747
-1299.24  	548.786
-1530.17  	39.1518
-1343.63  	151.88
-1258.62  	6.46553
-1249.82  	25.7725
-1392.61  	176.46
-1325.98  	40.9498
-1352.41  	68.5502
-1238.38  	42.7139
-1896.35  	103.541
-1274.7  	40.8032
-1736.38  	312.405
-1492.75  	88.7194
-1542.76  	99.9933
-1434.8  	78.4107
-1706.34  	99.1153
-1715.95  	84.8882
-1338.25  	328.698
-1302.16  	17.8503
-1811.51  	0.573047
-1608.57  	710.749
-1653.36  	434.358
-1818.94  	374.96
-1656.22  	387.585
-1428.77  	530.846
-1467.78  	514.979
-1609.53  	424.142
-1420.77  	654.292
-1878.49  	2.57124
-1770.12  	565.042
-1577.36  	136.699
-1362.57  	632.635
-1690.53  	688.873
-1472.08  	312.599
-1637.17  	191.498
-1733.09  	24.5027
-1094.2  	509.128
-1677.84  	246.318
-1537.15  	90.2717
-1831.63  	440.386
-1634.69  	566.188
-1595.84  	658.273
-1809.85  	510.31
-1702.04  	689
-1486.04  	428.082
-1562.86  	643.784
-1465.91  	115.878
-1820.31  	215.581
-1657.79  	666.919
-1858.99  	286.067
-1666.29  	582
-1401.34  	145.161
-1649.06  	136.703
-1670.78  	324.475
-1374.2  	213.502
-1588.04  	707.928
-1809.75  	455.383
-1494.9  	533.87
-1586.05  	91.4125
-1874.69  	340.659
-1699.59  	793.558
-1422.83  	346.793
-1626.43  	81.0963
-1380.85  	291.765
-1371.63  	441.426
-1755.62  	696.457
-1763.03  	189.254
-1864.75  	243.501
-1695.08  	552.702
-1437.47  	26.763
-1620.5  	302.339
-1250.34  	582.404
-1857.51  	84.423
-1522.08  	651.496
-1558.36  	525.061
-1311.14  	414.483
-1583.32  	0.245597
-1794.69  	237.244
-1592.64  	27.4171
-1545.18  	308.489
-1588.74  	499.382
-1547.03  	650.115
-1617.49  	724.793
-1804.75  	9.8689
-1738.68  	262.317
-1142.74  	529.79
-1712.95  	447.099
-1579.14  	311.923
-1677.14  	452.626
-1731.68  	140.125
-1356.72  	565.015
-1666.29  	389.284
-1417.79  	244.108
-1815.19  	9.26716
-1395.92  	62.0822
-1066.08  	692.023
-1632.41  	44.1353
-1687.65  	389.534
-1732.37  	229.813
-1788.66  	468.797
-1403.14  	284.552
-1438.43  	441.658
-1293.72  	504.633
-1829.94  	444.413
-1576.14  	694.966
-1361.56  	359.4
-1806.28  	292.977
-1562.37  	23.2961
-1495.39  	405.648
-1727.31  	11.9482
-1832.62  	488.281
-1542.95  	393.055
-1640.96  	737.942
-1227.26  	1210.83
-1202.61  	568.02
-1770.4  	175.463
-1584.37  	257.72
-1511.65  	211.316
-1436.97  	104.96
-1613.39  	407.638
-1474.79  	706.67
-1554.35  	193.422
-1436.5  	387.9
-1723.11  	793.747
-1602.81  	104.383
-1679.52  	312.792
-1563.29  	675.459
-1456.24  	53.661
-1548.78  	678.123
-1697.4  	84.7735
-1809.09  	83.5227
-1799.34  	184.873
-1477.93  	575.881
-1642.24  	54.2331
-1528.18  	239.532
-1695.43  	457.734
-1694.13  	492.989
-1752.67  	670.026
-1389.57  	765.686
-1767.29  	548.339
-1479.93  	737.958
-1790.25  	623.494
-1658.78  	211.357
-1740.95  	404.438
-1789.89  	470.822
-1529.8  	602.881
-1711.7  	530.128
-1487.03  	148.203
-1715.13  	506.885
-1728.87  	449.096
-1617.23  	38.6308
-1860.33  	129.146
-1724.82  	4.89408
-1848.23  	464.721
-1649.98  	418.153
-1738.95  	513.843
-1554.65  	273.715
-1151.87  	544.646
-1757.28  	437.531
-1463.94  	483.313
-1666.38  	792.38
-1606.47  	517.413
-1557.22  	754.643
-1858.05  	318.932
-1341.56  	485.613
-1568.43  	590.041
-1712.84  	127.345
-1542.76  	307.276
-1827.05  	527.405
-1588.66  	138.847
-1751.07  	60.5178
-1582.55  	49.6654
-1895.84  	205.69
-1646.38  	901.867
-1669.2  	625.958
-1583.71  	435.72
-1648.41  	231.346
-1807.52  	575.388
-1804.46  	142.563
-1635.59  	196.481
-1556.05  	438.384
-1664.66  	355.456
-1469.11  	200.515
-1769.36  	568.944
-1231.33  	1.71533
-1352.88  	84.3279
-1312.4  	104.398
-1292.41  	93.0391
-1249.83  	7.17416
-1838.11  	20.3051
-1349.65  	128.784
-1627.55  	441.699
-1305.62  	10.3428
-1200.58  	163.452
-1280.11  	59.0676
-1468.33  	612.659
-1788.92  	305.698
-1665.1  	62.1595
-1829.74  	12.0926
-1380.15  	40.1472
-1358.51  	256.31
-1866.83  	20.631
-1424.57  	158.171
-1732.92  	750.377
-1669.41  	403.09
-1876.59  	297.848
-1548.91  	354.801
-1525.79  	135.097
-1274.74  	90.9434
-1263.85  	138.053
-1556.6  	103.698
-1312  	37.4153
-1729.27  	43.4029
-1424.89  	51.6068
-1876.52  	69.9421
-1287.63  	88.254
-1282.11  	78.7033
-1386.73  	84.861
-1670.84  	569.199
-1495.81  	258.156
-1887.84  	22.582
-1285.55  	18.3609
-1410.62  	184.871
-1554.91  	314.116
-1236.76  	4.99954
-1293.81  	71.6278
-1312.31  	19.4932
-1439.84  	124.196
-1572.64  	312.402
-1273.48  	52.5079
-1818.33  	308.364
-1876.52  	224.581
-1442.28  	60.6864
-1281.98  	62.3072
-1532.72  	142.643
-1319.37  	207.738
-1603.69  	15.5745
-1481.67  	537.787
-1273.05  	48.4052
-1720.21  	287.429
-1256.83  	372.65
-1750.62  	646.064
-1267.15  	110.859
-1262.54  	97.5474
-1321.07  	16.7404
-1277.03  	123.547
-1365.73  	11.0263
-1210.96  	96.745
-1257.68  	187.14
-1584.69  	431.001
-1793.5  	33.0378
-1244.49  	35.2805
-1836.79  	456.679
-1424.73  	803.835
-1490.71  	1.63167
-1267.17  	28.9926
-1425.22  	1.25503
-1427.81  	646.493
-1537.25  	324.229
-1216.19  	30.5667
-1504.62  	265.435
-1305.85  	208.994
-1338.48  	627.476
-1290.31  	181.714
-1284.59  	21.2331
-1211.99  	40.4838
-1301.48  	78.1309
-1258.12  	50.805
-1232.85  	10.9277
-1356.9  	74.3605
-1670.36  	412.711
-1793.52  	104.152
-1880.98  	122.642
-1301.19  	18.2407
-1688.38  	717.83
-1304.25  	96.4478
-1686.2  	169.025
-1359.18  	26.4884
-1311.55  	24.1329
-1513.05  	233.061
-1302.35  	160.391
-1542.7  	457.653
-1375.75  	80.9519
-1541.5  	165.286
-1526.7  	50.6135
-1240.72  	69.3339
-1443.87  	51.512
-1456.65  	109.759
-1238.39  	84.1271
-1830.84  	324.373
-1208.32  	0.739191
-1334.45  	243.937
-1235.35  	12.6964
-1497  	42.3875
-1873.23  	10.1589
-1330.49  	53.4559
-1274.13  	137.703
-1280.51  	218.099
-1296.4  	39.913
-1387.82  	661.483
-1527.7  	166.018
-1257.74  	6.73173
-1731.92  	47.8275
-1707.57  	154.048
-1318.78  	30.2285
-1302.07  	108.466
-1342.23  	116.42
-1367.38  	27.9
-1622.86  	45.663
-1277.86  	21.4266
-1363.99  	170.907
-1431.39  	36.4493
-1286.4  	26.7412
-1393.73  	8.7234
-1367.42  	106.924
-1283.28  	165.753
-1579.32  	120.469
-1904.53  	6.30171
-1838.02  	159.294
-1366.2  	49.8547
-1460.2  	412.734
-1680.01  	303.397
-1244.22  	83.243
-1747.21  	302.244
-1800.1  	183.298
-1862.47  	131.515
-1353.48  	8.343
-1402.66  	262.469
-1506.21  	505.54
-1633.25  	337.187
-1572.15  	589.207
-1764.81  	386.46
-1296.78  	422.314
-1824.36  	438.296
-1707.52  	725.802
-1521.66  	617.472
-1556.39  	569.005
-1736.02  	785.826
-1545.6  	409.485
-1735.54  	487.35
-1661.18  	297.806
-1765.98  	641.913
-1422.15  	662.096
-1482.75  	706.229
-1721.93  	125.941
-1873.66  	334.219
-1754.68  	112.101
-1346.16  	633.063
-1545.87  	42.1971
-1625.17  	26.4242
-1890.87  	155.342
-1547.95  	164.959
-1608.11  	592.028
-1696.01  	310.591
-1058.11  	626.442
-1519.18  	510.029
-1668.12  	321.332
-1411.72  	552.576
-1722.88  	706.899
-1647.99  	713.119
-1859.7  	67.1187
-1656.12  	49.6894
-1448.91  	146.767
-1547.01  	573.825
-1793.59  	83.9119
-1618.35  	125.579
-1504.86  	489.476
-1828.62  	541.402
-1485.68  	536.215
-1710.29  	251.057
-1861.34  	203.804
-1653.16  	319.181
-1717.97  	146.112
-1358.14  	461.742
-1371.39  	283.952
-1716.04  	445.891
-1458.75  	610.241
-1318.87  	475.235
-1784.8  	504.971
-1512.72  	449.798
-1455.2  	248.882
-1845.4  	67.2787
-1637.24  	511.094
-1791.46  	62.8064
-1390.98  	114.675
-1625.1  	628.552
-1452.24  	397.437
-1599.19  	617.848
-1624.01  	450.752
-1533.52  	649.78
-1508.96  	675.301
-1719.98  	64.6629
-1621.88  	254.421
-1889.15  	99.5447
-388.577  	1614.6
-1621.13  	665.77
-1424.22  	660.165
-1475.53  	207.303
-1868.51  	96.5954
-1548.25  	716.002
-1713.18  	172.762
-1686.58  	369.56
-1814.37  	160.401
-1775.42  	344.171
-1593.61  	447.112
-1857.25  	197.127
-1640.81  	192.129
-1680.69  	801.046
-1516.96  	655.112
-1791.31  	625.98
-1636.88  	333.125
-1650.69  	759.323
-1660.02  	276.964
-1537.35  	644.732
-1576.75  	638.42
-1584.78  	315.596
-1465.84  	381.924
-1624.44  	388.53
-1379.73  	624.443
-1761.57  	591.048
-1653.51  	546.623
-1501.13  	716.399
-1370.17  	529.492
-1900.46  	21.9424
-1751.88  	104.954
-1679.57  	273.817
-1699.91  	52.5582
-1680.3  	684.093
-1679.43  	748.371
-1454.7  	567.244
-1587.8  	615.553
-1364.68  	370.207
-1550.65  	556.569
-1881.75  	64.0911
-1783.69  	134.999
-1473.15  	49.9624
-1591.68  	235.643
-1479.1  	761.716
-1796.32  	587.394
-1721.31  	639.422
-1430.37  	554.107
-1597.34  	363.276
-1758.19  	143.351
-1698.61  	739.477
-1663.52  	377.999
-1436.51  	254.567
-1857.62  	325.428
-1343.66  	451.31
-1835.89  	90.8254
-1738.67  	286.4
-1568.34  	67.4525
-1738.07  	616.333
-1722.91  	715.351
-1441.39  	415.155
-1062.26  	766.542
-1654.25  	458.563
-1629.45  	675.773
-1675.82  	406.363
-1422.07  	567.706
-1640.55  	613.861
-1799.5  	517.785
-1837.26  	223.328
-1721.69  	256.291
-1385.98  	420.78
-1613.65  	484.281
-1582.32  	196.939
415.849  	1427.18
-1784.41  	441.1
-1546.7  	727.493
-1597.47  	482.221
-1404.3  	150.517
-1540.69  	652.029
-1477.3  	574.524
-1728.83  	523.5
-1490.5  	669.945
-1741.42  	461.732
-1525.79  	499.663
-1410.45  	517.528
-1689.67  	303.211
-1757.08  	737.419
-1694.49  	701.363
-1672.44  	432.353
-1505.31  	540.384
-1639.38  	310.957
-1821.43  	174.594
-1449.34  	834.255
-1491.41  	316.451
-1775.03  	587.28
-1652.89  	620.321
-1581.13  	409.145
-1290.3  	578.04
-1501.93  	344.078
-1833.59  	79.884
-1713.66  	829.732
-1837.81  	115.102
-1639.18  	174.717
-1770.07  	15.1352
-1722.7  	350.316
-1301.92  	540.327
-1668.66  	729.003
-1691.57  	556.157
-1561.97  	64.9887
-1686.67  	786.249
-1675.46  	328.429
-1754.74  	352.281
-1847  	269.639
-1684.77  	800.421
-1575.82  	383.61
-1577.36  	409.177
-1587.06  	19.4389
-1868.2  	242.593
-1722.61  	782.816
-1466.85  	400.047
-1547.36  	742.863
-1496.01  	298.38
-1550.07  	518.505
-1539.05  	31.1924
-1466.26  	454.452
-1601.93  	167.507
-1658.62  	355.64
-1778.27  	241.607
-1792.51  	247.276
-1315.58  	509.855
-1370.63  	608.17
-1521.44  	468.45
-1505.28  	247.926
-1526.26  	146.94
-1707.49  	530.468
-1747.77  	329.511
-1837.57  	268.127
-1275.61  	601.233
-1614.12  	746.558
-1627.29  	357.854
-1282.38  	76.4771
-1489.43  	621.4
-1432.81  	114.323
-1417.76  	82.8783
-1283.13  	189.246
-1848.26  	146.704
-1246.75  	14.9523
-1405.02  	88.73
-1282.78  	198.215
-1244.01  	88.3258
-1484.02  	145.586
-1709.33  	119.708
-1789.85  	657.409
-1833.39  	59.9058
-1473.16  	60.1818
-1339  	305.978
-1253.43  	17.9793
-1710.31  	13.4247
-1317.66  	95.6107
-1305.44  	3.53824
-1527.05  	101.234
-1206.83  	34.9306
-1409.83  	62.9027
-1209.29  	61.1732
-1350.19  	2.82061
-1375.67  	310.626
-1258.08  	59.3832
-1310.86  	86.4397
-1547.05  	204.077
-1251.56  	7.77334
-1787.52  	216.475
-1475.48  	162.326
-1311.33  	165.035
-1318.76  	68.1331
-1606.58  	153.336
-1368.63  	104.134
-1320.14  	52.4302
-1240.49  	82.0564
-1890.75  	72.6381
-1344.75  	149.431
-1795.06  	208.657
-1220.52  	90.9773
-1267.41  	177.102
-1640.6  	198.731
-1245.03  	81.2367
-1483.61  	73.9611
-1390.62  	59.6944
-1592.02  	672.681
-1255.82  	90.5444
-1536.9  	92.8503
-1647.97  	488.082
-1540.13  	375.676
-1323.48  	4.43486
-1279.82  	256.071
-1745.87  	579.81
-1753.32  	498.384
-1254.1  	109.597
-1503.07  	161.064
-1535.65  	443.286
-1037.17  	849.236
-1365.27  	18.3627
-1375.43  	81.9847
-1228.2  	43.0591
-1427.75  	117.318
-1447.4  	504.366
-1289.75  	90.2296
-1295.9  	2.34111
-1334.79  	131.78
-1329.55  	41.9953
-1324.42  	45.5779
-1330.67  	115.32
-1775.33  	96.7631
-1265.53  	43.5426
-1353.65  	120.19
-1211.73  	21.9141
-1511.76  	137.194
-1736.32  	664.798
-1442.1  	286.043
-1819.81  	86.0364
-1322.5  	37.6179
-1378.3  	195.815
-1284.72  	133.849
-1355.99  	80.3911
-1520.73  	144.196
-1265.08  	4.94655
-1298.3  	121.222
-1490.74  	70.8221
-1275.61  	256.903
-1526.99  	159.636
-1507.32  	336.029
-1519.48  	88.664
-1496.06  	190.657
-1637.3  	165.026
-1221.85  	7.76883
-1810.08  	348.831
-1332.49  	6.20635
-1332.54  	157.415
-1241.59  	123.191
-1216.06  	3.82516
-1272.01  	128.299
-1272.37  	59.2935
-1575.5  	211.111
-1280.22  	123.171
-1375.73  	177.134
-1227.15  	12.933
-1670.32  	517.079
-1431.67  	108.602
-1681.74  	429.166
-1546.44  	34.3143
-1409.83  	22.1189
-1493.94  	48.3207
-1259.33  	32.86
-1344.07  	15.4357
-1773.85  	58.4488
-1893.26  	182.841
-1541.93  	229.185
-1694.33  	646.673
-1815.71  	93.7884
-1230.87  	27.8779
-1595.4  	736.106
-1313.58  	228.729
-1572.1  	132.627
-1241.08  	36.8762
-1661.19  	77.7848
-1775.73  	271.925
-1637.1  	672.697
-1272.1  	215.683
-1463  	75.5111
-1361.57  	243.916
-1360.55  	13.7652
-1221.85  	70.7517
-1877.57  	20.6673
-1884.73  	99.9024
-1312.98  	45.5075
-1900.92  	56.4216
-1232.66  	63.6407
-1324.29  	67.7498
-1260.01  	30.3962
-1879.91  	10.0374
-1315.45  	0.709974
-1815.65  	454.579
-1593.23  	269.587
-1353.59  	0.311148
-1236.22  	26.8052
-1356.33  	72.2302
-1882.15  	86.5267
-1344.95  	41.2887
-1229.25  	8.37681
-1258.73  	54.2319
-1669.29  	619.682
-1906.61  	6.11596
-1419.17  	1.2448
-1331.27  	295.375
-1380.49  	609.515
-1685.31  	272.659
-1674  	551.633
-1760.78  	720.946
-1570.29  	598.691
-1774.63  	442.076
-1595.65  	317.508
-1774.82  	389.841
-1831.07  	513.168
-1737.24  	345.938
-1462.28  	207.782
-1806.58  	178.571
-1495.91  	660.407
-1574.15  	56.5999
-1894.02  	43.6546
-1869.77  	144.373
-1347.53  	391.386
-1812.44  	208.356
-1611.78  	450.992
-1667.84  	178.794
-1752.7  	462.388
-1747.17  	87.9923
-1688.15  	330.06
-1813.03  	26.2267
-1485.01  	124.108
-1490.73  	549.856
-1777.87  	250.928
-1795.96  	301.141
-1495.3  	494.183
-1674.45  	141.161
-1508.87  	235.819
-1669.65  	249.755
-1850.78  	458.447
-1746.22  	507.465
-1406.34  	185.454
-1594.3  	752.962
-1369.52  	498.668
-1457.4  	685.998
-1656.9  	522.171
-1569.34  	486.377
-1688.72  	373.894
-1576.55  	703.446
-1687.22  	822.515
-1746.6  	293.799
-1713.5  	529.676
-1632.33  	713.49
-1735.53  	645.42
-1579.76  	559.696
-1587.41  	754.809
-1622.35  	369.677
-1713.22  	701.191
-1515.54  	409.903
-1783.09  	664.98
-1787.25  	69.2404
-1306.21  	582.819
-1637.33  	248.19
-1731.41  	555.223
-1857.92  	155.754
-1495.37  	532.752
-1796.69  	288.615
-1550.22  	643.794
-1722.12  	522.378
-1714.49  	336.112
-1791.83  	51.2597
-1694.73  	306.371
-1545.29  	328.905
-1802.53  	301.425
-1631.18  	166.007
-1877.48  	30.1118
-1754.79  	305.02
-1426.3  	462.562
-1635.18  	773.034
-1767.72  	92.1826
-1645.36  	307.197
-1703.04  	335.786
-1641.64  	35.1329
-1591.94  	353.569
-1561.43  	205.304
-1304.16  	358.902
-1832.17  	0.632577
-1771.88  	229.488
-1572.7  	692.559
-1867.85  	289.771
-1636.03  	646.801
-1823.37  	296.296
-1783.11  	487.587
-1655.56  	177.546
-1708.25  	24.245
-1858.1  	104.072
-1674.44  	485.11
-1707.8  	478.24
-1664.87  	678.491
-1664.55  	381.619
-1601.78  	643.853
-1626.52  	5.12346
-1781.08  	415.838
-1802.31  	2.91376
-1459.68  	524.428
-1716.82  	790.199
-1572.46  	232.144
-1546.95  	916.641
-1634.39  	609.074
-1590.62  	512.969
-1751.73  	175.013
-1695.46  	314.514
-1475.96  	510.47
-1733.91  	460.648
-1729.91  	614.191
-1764  	106.435
-1768.2  	240.879
-1597.7  	422.205
-1709.84  	645
-1671.35  	11.6027
-1829.4  	86.0255
-1793.71  	17.2193
-1797.03  	337.37
-1748.93  	724.558
-1819.72  	56.7671
-1583.67  	318.428
-1621.17  	541.474
-1671.44  	93.5071
-1495.68  	689.409
-1606.67  	488.015
-1750.24  	533.567
-1633.62  	200.02
-1436.58  	202.871
-1531.25  	203.607
-1848.96  	433.449
-1709.4  	63.756
-1594.46  	63.9934
-1365.71  	651.017
-1747.27  	414.213
-1695.19  	250.011
-1628.58  	690.227
-1485.43  	428.158
-1567.29  	56.9437
-1608.91  	308.013
-1503.64  	98.2131
-1737.05  	343.334
-1693.53  	372.232
-1498.66  	25.298
-1339.63  	477.489
-1460.38  	532.668
-1436.15  	375.902
-1361.07  	392.349
-1743.34  	669.755
-1874.37  	34.63
-1694.21  	679.519
-1737.74  	647.478
-1591.11  	813.921
-1554.22  	551.534
-1693.01  	446.684
-1799.91  	413.247
-1573.72  	444.283
-1766.69  	471.007
-1847.37  	259.526
-1779.25  	569.286
-1635.96  	384.849
-1724.76  	313.579
-1646.61  	80.7614
-1755.63  	262.903
-1477.59  	235.952
-1286.83  	50.4493
-1228.99  	16.756
-1288.05  	254.344
-1641.4  	766.616
-1834.42  	32.0975
-1413.89  	45.0474
-1288.28  	139.406
-1299.62  	185.773
-1843.24  	309.004
-1503.28  	57.2476
-1500.96  	27.1183
-1397.78  	176.951
-1834.21  	39.4276
-1273.63  	10.5328
-1274.74  	115.711
-1424.69  	90.0422
-1227.16  	114.164
-1845.49  	195.469
-1275.5  	92.2292
-1595.28  	429.588
-1423.48  	22.3422
-1717.38  	45.567
-1448.49  	337.153
-1341.95  	86.9363
-1290.78  	201.388
-1829.13  	158.382
-1356.13  	100.507
-1746.37  	66.3812
-1338.73  	219.655
-1224.97  	83.2438
-1470.15  	27.4895
-1279.83  	8.61976
-1403.13  	46.7249
-1481.33  	171.997
-1346.45  	135.056
-1211.81  	78.0808
-1231.83  	5.31236
-1540.13  	169.047
-1717.4  	76.4595
-1834.32  	285.07
-1641.86  	206.484
-1788.57  	32.9087
-1540.75  	320.844
-1477.49  	117.151
-1225.84  	12.0549
-1313.01  	24.5701
-1212.14  	7.11264
-1888.31  	126.622
-1646.42  	21.0286
-1308.31  	224.032
-1281.19  	52.1801
-1307.75  	9.40698
-1282.05  	267.551
-1524.93  	457.166
-1254.96  	42.6304
-1461.07  	102.944
-1288.23  	42.6084
-1357.11  	10.7495
-1514.96  	241.858
-1342.52  	17.9798
-1476.23  	377.927
-1330.14  	211.727
-1683.09  	396.092
-1290.94  	14.8499
-1537.44  	310.742
-1901.48  	150.149
-1385  	118.808
-1221.45  	137.267
-1280.05  	72.8902
-1531.94  	601.586
-1493.23  	456.16
-1281.17  	126.756
-1882.59  	5.88282
-1882.28  	19.9141
-1299.16  	28.3079
-1380.55  	35.6728
-1316.83  	281.403
-1790.67  	106.877
-1301.74  	7.43378
-1585.99  	131.746
-1609.42  	513.792
-1907.83  	60.4756
-1248.81  	48.5063
-1369.42  	64.4759
-1238.51  	23.3794
-1705.05  	267.904
-1251.83  	94.3101
-1274.69  	281.603
-1420.92  	161.52
-1372.29  	304.501
-1434.98  	251.408
-1317.5  	432.406
-1854.81  	9.80429
-1312.69  	105.632
-1819.25  	129.841
-1298.26  	15.9121
-1770.27  	135.074
-1330.6  	92.2899
-1548.37  	276.818
-1579.51  	132.115
-1840.46  	37.5738
-1272.07  	41.5691
-1384.56  	148.528
-1873.33  	130.506
-1437.64  	35.6058
-1760.42  	68.8131
-1269.16  	42.9674
-1688.39  	621.464
-1712.33  	578.844
-1276.56  	26.4543
-1883.31  	109.682
-1250.55  	5.54892
-1546.15  	574.297
-1421.27  	482.398
-1297.65  	200.391
-1286.48  	12.6404
-1300.31  	2.35355
-1535.34  	218.725
-1708  	526.189
-1268.41  	44.6461
-1254.17  	5.64153
-1762.36  	242.949
-1319.33  	108.435
-1736.43  	264.603
-1268.64  	248.64
-1351.94  	352.272
-1593.24  	77.841
-1706.81  	95.673
-1259.23  	6.94408
-1421.84  	39.0686
-1246.24  	25.8833
-1509.38  	166.582
-1516.25  	458.561
-1785.15  	44.3436
-1248.17  	21.4693
-1553.7  	16.9022
-1349.78  	116.615
-1269.92  	185.335
-1751.82  	135.054
-1702.21  	429.69
-1769.59  	104.62
-1337.65  	202.162
-1515.77  	199.563
-1507.55  	114.511
-1452.88  	264.948
-1754.7  	121.817
-1716.67  	610.57
-1659.94  	5.92599
-1451.31  	650.81
-1606.7  	206.045
-1798.7  	467.27
-1548.53  	219.194
-1296.55  	366.017
-1579.18  	407.157
-1394.01  	190.559
-1801.22  	339.166
-1731.58  	687.084
-1776.45  	152.436
-1527.48  	719.65
-1485.03  	399.081
-1746.88  	717.417
-1493.25  	549.308
-1607.46  	608.51
-1787.15  	490.94
-1640.32  	117.589
-1522.41  	246.364
-1722.55  	336.268
-1571.58  	430.483
-1488.19  	101.992
-1740.39  	485.686
-1446.22  	185.366
-1844.01  	84.5138
-1738.87  	361.404
-1638.23  	641.73
-1795.23  	221.91
-1732.26  	418.909
-1577.65  	466.217
-1511.21  	425.556
-1778.47  	141.979
-1739.96  	692.407
-1744.36  	435.713
-1596.41  	648.925
-1662.59  	777.213
-1502.39  	356.193
-1488.97  	563.92
-1626.69  	219.716
-1666.26  	747.88
-1733.13  	155.074
-1621.35  	614.551
-1650.07  	494.394
-1566.17  	586.87
-1604.89  	13.0783
-1737.02  	234.905
-1463.11  	171.753
-1764.06  	677.062
-1780.99  	567.743
-1835.5  	386.589
-1500.68  	698.51
-1673.57  	720.703
-1664.91  	608.364
-1452.93  	422.913
-1493.06  	451.694
-1771.71  	292.809
-1609.94  	462.442
-1703.14  	133.005
-1528.92  	304.586
-1618.16  	537.648
-1459.29  	539.411
-1771.15  	409.388
-1638.85  	342.622
-1406.86  	622.965
-1860.21  	12.0949
-1818.27  	237.452
-1792.9  	254.614
-1751.95  	384.587
-1569.07  	727.676
-1534.52  	286.715
-1442.38  	416.305
-1492.99  	583.133
-1736.08  	434.36
-1680.28  	610.748
-1105.43  	646.842
-1818.6  	436.317
-1631.53  	346.86
-1527.02  	640.992
-1155.52  	762.143
-1370.94  	520.061
-1533.57  	82.6903
-1597.79  	405.523
-1492.78  	5.93517
-1873.18  	324.851
-1377.84  	595.308
-1654.55  	228.754
-1506.78  	118.793
-1434.08  	256.93
-1508.01  	429.786
-1703.71  	257.843
-1661.26  	323.836
-1663.85  	159.891
-1578.93  	172.03
-1601.89  	315.232
-1590.7  	449.542
-1630.61  	134.253
-1630.47  	568.009
-1697.62  	768.102
-1574.47  	213.351
-1801.95  	585.203
-1880.67  	54.5702
-1768.98  	331.968
-1607.9  	111.004
-1601.52  	605.959
-1504.17  	144.787
-1642.19  	60.6907
-1517.4  	6.87993
-1403.16  	591.84
-1826.07  	477.93
-1625.05  	427.111
-1707.75  	197.926
-1794.5  	639.805
-1572.8  	371.506
-1715.91  	678.92
-1706.04  	422.879
-1689.57  	792.849
-1584.96  	280.646
-1484.92  	38.4556
-1810.07  	530.76
