28030
-1612.99  	83.5116
-1736.57  	177.307
-1356.02  	30.6653
-1233.95  	191.437
-1857.57  	115.414
-1445.96  	4.55552
-1228.47  	76.7456
-1221.15  	115.75
-1154.93  	276.631
-1280.89  	63.4537
-1266.9  	53.2501
-1310.5  	76.6349
-1271.72  	95.2145
-1325.19  	173.76
-1194.91  	100.429
-1315.84  	173.158
-1313.08  	0.13271
-1237.5  	110.804
-1273.25  	35.4352
-1316  	358.582
-1230.42  	5.78879
-1269.94  	35.9835
-1679.97  	434.986
-1390.87  	160.281
-1254.13  	62.705
-1322.83  	218.112
-1475.08  	451.469
-1546  	149.622
-1812.5  	42.8053
-1858.19  	37.6617
-1395.39  	192.804
-1222.57  	586.784
-1269.24  	20.9307
-1586.29  	199.749
-1420.91  	554.827
-1580.72  	483.412
-1654.51  	262.067
-1678.12  	306.285
-1765.96  	158.195
-1573.72  	559.863
-1461.48  	576.048
-1451.08  	630.085
-1640.84  	595.476
-1614.58  	544.488
-1843.74  	264.885
-1622.07  	79.5684
-1800.91  	360.808
-1559.22  	356.717
-1656.5  	416.61
-1240.57  	553.61
-1525.38  	468.076
-1378.49  	90.3748
-1687.51  	329.144
-1306.14  	340.627
-1520.74  	659.649
-1697.37  	680.272
-1845.78  	237.571
-1468.94  	83.0949
-1444.08  	151.521
-1825.06  	3.08719
-1714.93  	669.105
-1713.36  	610.507
-1454.79  	429.341
-1453.64  	678.887
-1583.62  	247.204
-1351.7  	622.066
-1700.69  	77.4971
-1313.46  	373.704
-1548.51  	624.889
-1493.26  	682.101
-1522.24  	544.23
-1486.43  	352.864
-1501.42  	223.716
-1835.9  	1.86871
-1860.39  	153.986
-1574.32  	24.2395
-1807.33  	456.214
-1481.26  	226.158
-1788.93  	58.904
-1476.93  	821.298
-1670.65  	319.687
-1513.41  	528.034
-1443.71  	664.74
-1659.16  	545.198
-732.735  	1169.96
-1597.58  	670.251
-1794.52  	394.592
-1703.71  	286.256
-1634.69  	779.137
-1472.94  	183.751
-1749.45  	346.169
-1841.88  	228.311
-1788.45  	11.9217
-1514.25  	421.917
-1568.98  	342.978
-1699.99  	43.8148
-1562.34  	112.86
-1633.48  	83.8187
-1617.72  	743.676
-1470.28  	454.578
-1495.73  	591.464
-1707.81  	566.538
-1540.66  	270.656
-1783.18  	339.307
-1553.6  	394.043
-1372.97  	592.465
-1314.59  	241.978
-1726.36  	255.321
-1720.79  	56.7801
-1672.88  	675.215
-1669.43  	163.233
-1565.95  	349.054
-1691.44  	109.796
-1636.84  	756.593
-1651.91  	715.675
-1241.6  	82.0064
-1289.42  	55.8843
-1273.52  	304.659
-1226.67  	216.31
-1853.76  	19.7222
-1343.03  	180.58
-1641.46  	182.243
-1553.18  	133.93
-1376.61  	644.903
-1387.72  	69.2627
-1321.78  	31.4141
-1203.91  	42.1286
-1429.84  	58.7935
-1355.15  	48.9665
-1317.43  	9.87962
-1290.92  	324.795
-1280.68  	62.1895
-1355.73  	173.008
-1720.22  	81.0105
-1500.05  	240.91
-1693.29  	327.599
-1654.03  	181.482
-1265.76  	85.7959
-1823.07  	25.8293
-1286.53  	248.875
-1187.84  	34.3536
-1529.92  	267.839
-1823.58  	32.7889
-1794.24  	125.702
-1404.68  	42.3675
-1273.32  	153.217
-1277.7  	107.214
-1375.99  	248.093
-1260.43  	102.817
-1407.72  	62.0284
-1607.72  	224.071
-1576.22  	646.985
-1639.96  	582.718
-1382.37  	507.135
-1477.66  	607.343
-1811.06  	335.529
-1688.82  	339.185
-1601.67  	256.667
-1651.92  	431.605
-1597.81  	233.879
-1340.78  	252.072
-1595.69  	168.555
-1701.93  	473.923
-1618.16  	36.989
-1227.96  	616.208
-1425.22  	420.246
-1752.72  	312.259
-1477.47  	63.1954
-1379.93  	526.588
-1646.19  	517.176
-1459.66  	651.616
-1554.8  	289.492
-1559.71  	614.271
-1655.59  	86.9401
-1531.14  	726.049
-1693.63  	541.208
-1704.92  	54.7849
-1522.96  	70.7404
-1736.93  	299.886
-1451.18  	399.781
-1681.16  	700.243
-1496.13  	266.109
-1798.55  	145.044
-1811.13  	220.158
-1698.91  	688.836
-1699.97  	158.593
-1609.63  	664.847
-1601.11  	374.404
-1547.78  	87.2314
-1567.07  	217.5
-1366.47  	614.44
-1539.38  	44.5998
-1639.12  	624.553
-1513.4  	192.206
-1799.91  	470.855
-1684.59  	239.279
-1727.99  	625.721
-1783.28  	13.6436
-1248.43  	29.8829
-1262.61  	76.1586
-1410.1  	125.433
-1265.61  	130.562
-1222.28  	45.4217
-1183.43  	27.3133
-1421.69  	323.91
-1391.45  	44.9127
-1736.52  	111.311
-1360.31  	65.2254
-1325.65  	37.0579
-1684.58  	461.71
-1201.3  	17.0245
-1823.08  	197.295
-1629.5  	480.559
-1610.43  	267.805
-1678.77  	306.63
-1466.6  	600.246
-1781.26  	4.09356
-1285.89  	41.163
-1422.54  	105.596
-1251.32  	113.703
-1409.47  	704.505
-1293.91  	379.203
-1325.78  	30.7597
-1318.88  	46.0857
-1856.12  	118.085
-1690.05  	422.697
-1432.6  	50.5586
-1221.22  	6.53182
-1468.28  	550.759
-1849.61  	2.96556
-1202.02  	5.28973
-1276.17  	61.2266
-1666.19  	121.661
-1347.4  	147.515
-1452.62  	513.31
-1706.52  	188.875
-1581.36  	203.425
-1761.96  	84.0005
-1394.92  	303.499
-1621.34  	505.672
-1552.14  	137.426
-1627.77  	684.712
-1490.83  	587.623
-1671.17  	89.4815
-1674.12  	271.6
-1683.22  	479.23
-1512.91  	407.065
-1659.67  	322.101
-1425.34  	674.999
-1312.47  	592.848
-1337.43  	591.498
-1467.95  	483.567
-1678.07  	206.639
-1688.92  	689.93
-1740.75  	273.523
-1668.26  	181.529
-1671.86  	630.13
-1478.5  	536.24
-1660.36  	365.766
-1448.59  	341.164
-1413.03  	278.93
-1446.07  	124.468
-1096.74  	613.286
-1544.48  	693.374
-1833.63  	42.7428
-1466.11  	489.231
-1593.09  	605.322
-1533.05  	7.19834
-1858.12  	42.0547
-1683.27  	563.916
-1752.35  	151.45
-1718.15  	441.513
-1573.33  	616.62
-1391.68  	161.899
-1565.13  	761.421
-1852.71  	125.612
-1375.95  	408.21
-1695.47  	3.55824
-1427.3  	606.672
-1704.37  	40.8435
-1735.13  	178.232
-1719.94  	435.324
-1840.62  	57.4968
-1747.98  	578.623
-1641.43  	381.797
-1845.18  	215.04
-1502.42  	305.42
-1666.55  	427.638
-1691.71  	420.843
-1318.27  	57.0536
-1610.64  	266.036
-1431.63  	676.029
-1340.81  	290.919
-1603.16  	447.001
-1341.02  	37.2797
-1451.63  	424.09
-1241.7  	51.9789
-1408.37  	100.917
-1358.32  	119.018
-1264.09  	62.7988
-1265.47  	74.7643
-1258.16  	26.9418
-1506.91  	806.506
-1235.11  	48.3463
-1305.16  	1.16417
-1361.81  	152.322
-1376.52  	103.711
-1810.61  	43.1252
-1319.88  	57.8233
-1468.97  	3.08251
-1305.62  	2.00918
-1387.92  	30.6267
-1451.02  	59.2169
-1460.31  	427.395
-1278.35  	16.4251
-1229.01  	9.10764
-1318.01  	64.4146
-1206.14  	96.931
-1243.72  	52.9095
-1248.92  	245.323
-1316.85  	123.785
-1394.45  	200.578
-1743.31  	394.109
-1264.95  	396.11
-1267.91  	61.1458
-1258.09  	27.3761
-1324.58  	83.9767
-1356.47  	92.7237
-1384.3  	7.49557
-1333.55  	117.625
-1791.79  	210.9
-1616.18  	631.395
-1448.39  	129.571
-1561.59  	623.732
-1557.66  	493.294
-1457.94  	368.466
-1563.08  	666.204
-1664.17  	706.415
-1579.69  	478.812
-1317.66  	41.251
-1434.22  	374.524
-1800.64  	119.21
-1465.58  	502.55
-1673.44  	557.442
-1543.66  	498.883
-1471.33  	465.481
-1410.32  	660.579
-1669.5  	666.281
-1295.97  	401.327
-1314.28  	545.743
-1535.63  	120.833
-1843.84  	227.656
-1525.61  	160.933
-1732.26  	69.3938
-1803.71  	394.178
-1103.02  	669.613
-1516.24  	75.3397
-1561.51  	154.005
-1680.87  	19.1827
-1396.27  	558.016
-1581.49  	113.67
-1545.3  	36.7284
-1505.27  	364.581
-1657.27  	321.366
-1775.35  	381.391
-1316.21  	449.786
-1745.37  	57.4523
-1539.24  	235.01
-1851.86  	30.774
-1584.24  	777.182
-1788.1  	239.363
-1834.49  	242.407
-1608.87  	457.07
-1627.09  	793.608
-1753.55  	582.179
-1414.4  	612.554
-1458.55  	613.025
-1730.73  	401.065
-1564.73  	472.865
-1581.47  	604.745
-1612.91  	520.175
-1531.06  	130.087
-1411.38  	386.147
-1444.02  	441.82
-1332.56  	3.47835
-1732.86  	44.8223
-1225.41  	51.2921
-1199.68  	11.8394
-1291.2  	18.4767
-1305.06  	105.776
-1227.65  	26.6135
-1227.95  	316.59
-1332.09  	551.188
-1236.83  	232.251
-1615.41  	532.142
-1320.67  	1.98568
-1274.97  	9.8508
-1515.29  	130.551
-1325.3  	386.012
-1344.69  	179.686
-1260.51  	356.144
-1673.97  	554.054
-1818.61  	268.828
-1268.97  	123.652
-1677.31  	130.693
-1727.35  	692.891
-1809.7  	229.91
-1835.3  	164.778
-1251.35  	29.4239
-1604.03  	342.533
-1513.3  	360.862
-1263.9  	28.952
-1184.92  	8.76038
-1758.1  	80.0245
-1236.94  	389.739
-1511.79  	329.519
-1567.37  	457.141
-1640.42  	134.674
-1362.06  	11.0877
-1483.01  	17.6797
-1327.74  	70.5065
-1505.67  	158.833
-1252.02  	250.255
-1641.8  	267.702
-1778.95  	200.325
-1692.53  	128.891
-1681.57  	236.112
-1472.15  	363.468
-1335.25  	62.1131
-1396.94  	117.222
-1846.11  	49.9664
-1344.22  	224.467
-1681.89  	771.148
-1507.38  	315.307
-1660.69  	454.392
-1516.08  	717.925
-1790.36  	484.94
-1609.51  	628.588
-1681.02  	348.449
-1326.53  	577.7
-1500.57  	470.861
-1715.85  	176.052
-1593.31  	666.89
-1626.57  	104.985
-1325.08  	399.764
-1388.22  	510.462
-1628.97  	465.378
-1703.27  	236.89
-1615.08  	251.894
-1662.71  	759.224
-1737.13  	468.167
-1776.37  	254.31
-1420.01  	575.248
-1436.05  	159.807
-1402.88  	465.346
-1460.98  	395.422
-1830.46  	189.792
-1560.61  	470.581
-1710.09  	447.222
-1642.02  	676.154
-1468.79  	240.738
-1703.47  	50.4914
-1341.92  	277.407
-1424.72  	791.615
-1571.76  	667.666
-1353.26  	622.746
-1632.28  	295.287
-1597.61  	74.7606
-1502.51  	493.837
-1460  	308.608
-1653.39  	2.4276
-1778.11  	567.776
-1488.89  	592.846
-1457.95  	587.785
-1648.25  	240.549
-1401.51  	689.023
-1468.88  	616.921
-1412.44  	451.934
-1450.19  	183.946
-1283.13  	15.1587
-1274.53  	148.681
-1180.83  	10.5095
-1211.73  	1.11204
-1345.78  	26.6919
-1285.6  	43.9818
-1228.45  	26.5259
-1777.06  	73.2408
-1280.67  	21.8423
-1781.23  	210.417
-1303.77  	201.627
-1207.92  	31.9391
-1841.63  	111.721
-1576  	546.374
-1334.91  	539.751
-1297.08  	93.1632
-1313.59  	591.045
-1639.85  	737.696
-1304.05  	173.949
-1262.39  	137.338
-1777.97  	218.63
-1415.91  	267.923
-1501.29  	151.783
-1360.06  	36.4834
-1806.99  	46.8137
-1406.07  	372.381
-1189.53  	7.72849
-1315.76  	119.834
-1819.46  	338.355
-1256.56  	187.778
-1257.07  	87.4487
-1810.64  	113.965
-1336.93  	69.2648
-1330.15  	124.535
-1856.75  	65.1589
-1374.29  	22.1348
-1239.66  	230.06
-1204.64  	32.5497
-1173.79  	113.276
-1248.57  	18.6961
-1358.53  	64.1291
-1298.56  	179.26
-1569.89  	22.2658
-1659.86  	747.247
-1694.07  	640.944
-1554.58  	40.071
-1765.86  	163.977
-1386.61  	139.449
-1579.78  	363.38
-1268.16  	402.865
-1712.58  	489.604
-1677.8  	614.189
-1510.59  	569.665
-1545.93  	339.661
-1256.63  	448.382
-1783.68  	559.014
-1676.03  	197.551
-1562.52  	135.056
-1595.22  	54.8568
-1505.32  	859.519
-1791.92  	250.636
-1620.75  	314.164
-1387.92  	359.598
-1540.31  	272.446
-1683.06  	72.4714
-1826.03  	122.731
-1794.97  	44.5019
-1726.2  	584.061
-1799.04  	288.879
-1662.96  	637.806
-1669.14  	157.1
-1367.95  	296.189
-1811.8  	419.517
-1559.81  	595.579
-1688.62  	537.715
-1578.23  	500.964
-1544.64  	552.19
-1675.47  	566.533
-1713.56  	180.929
-1672.85  	579.365
-1340.06  	511.197
-1478.26  	239.369
-1821.86  	398.367
-1762.25  	509.294
-1528.01  	40.5784
-1463.42  	106.224
-1680.35  	736.439
-1422.74  	636.645
-1396.05  	570.045
-1800.13  	362.59
-1647.67  	113.895
-1696.39  	686.373
-1629.3  	475.453
-1682.87  	644.73
-1168.92  	850.426
-1837.31  	24.92
-1562.05  	246.07
-1759.64  	609.706
-1601.72  	345.66
-1449.51  	407.666
-1218.53  	1.31112
-1392.57  	343.63
-1727.14  	171.63
-1386.95  	41.6658
-1752  	361.236
-1610.92  	32.0163
-1502.47  	439.858
-1298.52  	1.8359
-1279.54  	200.567
-1390.57  	72.4634
-1311.64  	16.9541
-1444.64  	256.175
-1545.66  	522.907
-1521.86  	179.977
-1307.04  	81.1052
-1361.34  	346.731
-1223.83  	93.7771
-1340.42  	4.4376
-1816.54  	215.191
-1393.42  	264.332
-1524.81  	234.79
-1336.23  	618.887
-1797.49  	1.35553
-1396.29  	499.048
-1203.08  	21.9833
-1309.41  	81.2147
-1520.88  	213.677
-1843.44  	63.0214
-1233.35  	73.2919
-1313.49  	50.5935
-1200.88  	21.657
-1653.54  	562.727
-1231.7  	139.326
-1288.83  	48.8979
-1525.05  	161.849
-1527.45  	190.574
-1273.11  	355.259
-1234.26  	96.7254
-1380.41  	1.9558
-1368.58  	184.764
-1839.9  	287.806
-1571.55  	321.594
-1862.37  	107.38
-1755.64  	569.279
-1625.03  	481.816
-1376.89  	361.212
-1792.22  	282.263
-1828.16  	206.338
-1789.65  	413.284
-1718.02  	442.147
-1489.62  	419.117
-1580.12  	615.922
-1467.72  	741.74
-1688.65  	274.318
-1690.22  	501.089
-1434.44  	581.443
-1614.74  	11.4506
-1763.96  	516.389
-1577.23  	471.648
-1703.86  	690.46
-1784.17  	118.407
-1645.47  	526.92
-1815.15  	91.6548
-1498.73  	685.551
-1556.67  	678.265
-1814.16  	36.621
-1196.52  	570.464
-1785.69  	405.959
-1612.4  	169.898
-1733.1  	108.981
-1621.44  	100.749
-1503.53  	685.659
-1625.86  	242.995
-1720.37  	658.489
-1795.83  	197.262
-1441.48  	248.511
-1697.39  	469.352
-1811.22  	172.026
-1517.2  	491.226
-1570.68  	499.296
-1591.59  	205.901
-1502.05  	572.367
-1708.25  	77.88
-1608.91  	219.833
-1421.97  	352.22
-1700.57  	290.559
-1265.43  	603.983
-1494.83  	124.023
-1687.38  	309.762
-1487.19  	116.159
-1754.82  	360.397
-1864.97  	48.43
-1532.82  	331.864
-1596.13  	673.37
-1686.79  	247.548
-1255.33  	5.65658
-1395.92  	17.1577
-1262.45  	10.373
-1853.24  	34.4734
-1246.72  	0.908332
-1236.76  	176.873
-1255.12  	190.921
-1252.81  	89.0673
-1239.1  	39.3433
-1350.83  	157.323
-1748.18  	31.0372
-1225.27  	19.9034
-1384.28  	201.762
-1340.74  	81.2201
-1494.29  	53.23
-1499.67  	42.0652
-1352.34  	46.2042
-1387.46  	331.595
-1757.78  	463.945
-1241.09  	200.982
-1392.49  	31.4662
-1325.58  	35.2895
-1856.02  	122.037
-1297.22  	39.2125
-1193.99  	9.85817
-1306.67  	110.721
-1688.84  	465.177
-1369.87  	229.392
-1796.77  	76.0396
-1418.83  	518.947
-1221.5  	77.8938
-1711.61  	52.115
-1688.1  	262.877
-1388.43  	56.3162
-1336.61  	66.2485
-1405  	171.579
-1211.15  	9.60438
-1828.63  	77.4024
-1322.33  	61.8997
-1789.92  	229.991
-1349.07  	389.125
-1760.92  	83.5343
-1695.14  	450.855
-1800.45  	64.2724
-1536.4  	709.932
-1665.08  	169.927
-1683.96  	655.201
-1483.38  	635.316
-1543.98  	193.361
-1735.18  	510.224
-1351.22  	392.01
-1645.65  	579.975
-1612.77  	677.265
-1697.51  	274.89
-1748.01  	357.291
-1465.36  	107.846
-1542.08  	360.219
-1712.44  	20.6461
-1766.32  	266.961
-1846.35  	270.701
-1719.78  	167.016
-1719.85  	198.168
-1522.59  	235.51
-1788.06  	267.319
-1828.85  	341.952
-1626.63  	647.145
-1785.51  	505.696
-1530.14  	559.564
-1601.33  	243.484
-1609.03  	66.2753
-1831.13  	302.873
-1730.93  	67.9124
-1432.13  	119.777
-1745.59  	150.251
-1785.59  	485.529
-1716.76  	266.646
-1590.27  	41.5258
-1390.44  	532.47
-1340.25  	335.26
-1663.89  	589.371
-1595.66  	574.24
-1404.39  	420.971
-1653.79  	612.722
-1475.36  	169.953
-1584.19  	532.546
-1785.98  	128.501
-1683.44  	476.846
-1852.8  	46.5937
-1681.27  	122.96
-1820.16  	123.171
-1550.42  	197.492
-1463.41  	486.488
-1218.25  	68.9849
-1452.22  	53.145
-1361.62  	10.0409
-1223.4  	47.1775
-1764.37  	292.43
-1791.31  	93.3248
-1238.83  	278.753
-1240.41  	37.3371
-1860.07  	75.8011
-1287.92  	87.401
-1272.13  	54.4528
-1230.38  	37.5891
-1211.93  	39.4129
-1312.6  	56.3527
-1759.86  	251.691
-1320.32  	0.314759
-1328.59  	9.40099
-1182.07  	30.0635
-1301.91  	86.1646
-1435.09  	93.2558
-1230.52  	139.538
-1327.34  	123.015
-1266.49  	347.107
-1630.9  	616.921
-1246.2  	116.438
-1796.86  	484.274
-1232.41  	19.1394
-1743.95  	105.98
-1258.6  	131.137
-1219.04  	60.428
-1282.69  	27.9628
-1282.1  	30.7748
-1452.49  	42.721
-1244.96  	33.7423
-1291.03  	85.0199
-1190.63  	37.6919
-1219.85  	145.07
-1225.87  	26.3249
-1413.7  	567.845
-1233.77  	5.60305
-1456.48  	53.668
-1742.73  	198.162
-1279.07  	96.9519
-1376.83  	571.702
-1296.03  	30.7267
-1679.26  	10.1406
-1671.43  	65.2797
-1737.25  	13.524
-1359.25  	17.2359
-1375.24  	225.103
-1431.98  	500.34
-1758.1  	525.72
-1789.93  	62.2939
-1370.43  	224.123
-1732.95  	394.468
-1836.5  	16.4404
-1242.47  	310.821
-1255.07  	13.6776
-1358.05  	61.4982
-1479.01  	105.977
-1827.28  	199.777
-1821.69  	55.964
-1511.99  	460.679
-1240.57  	187.702
-1289.21  	49.3315
-1765.97  	298.024
-1413.83  	209.864
-1670.42  	508.509
-1399.08  	153.345
-1225.31  	11.113
-1177.32  	65.3146
-1284.32  	91.1634
-1398.7  	513.389
-1639.23  	184.811
-1229.39  	18.2129
-1459.02  	68.1461
-1315.79  	38.61
-1227.32  	172.861
-1795.66  	105.029
-1455.08  	664.315
-1384.15  	12.794
-1821.67  	267.107
-1531.36  	404.389
-1198.71  	17.561
-1297.36  	106.541
-1463.14  	125.686
-1270.49  	39.7608
-1321.91  	288.26
-1614.12  	399.699
-1616.19  	349.05
-1618.67  	643.002
-1628.61  	238.794
-1432.9  	383.858
-1706.54  	364.94
-1460.14  	468.843
-1744.74  	159.311
-1531.19  	249.32
-1478.57  	648.616
-1659.16  	105.524
-1642.46  	614.3
-1532.11  	580.509
-1476.49  	119.825
-1677.28  	520.401
-1383.53  	379.873
-1528.28  	280.797
-1270.56  	398.013
-1413.45  	680.914
-1687.77  	71.2841
-1707.93  	308.573
-1573.39  	449.911
-1558.69  	342.414
-1813.3  	291.807
-1412.43  	278.423
-1732.75  	560.993
-1723.85  	514.091
-1675.42  	183.748
-1710.56  	705.319
-1458.99  	595.331
-1413.42  	520.903
-1695.1  	757.832
-1842.78  	165.319
-1609.08  	720.894
-1746.39  	412.172
-1458.4  	435.788
-1548.15  	639.21
-1757.57  	7.72146
-1420.87  	513.263
-1522.81  	286.58
-1312.39  	3.4462
-1275.28  	66.0605
-1238.38  	28.5244
-1293.43  	326.818
-1400.29  	42.5406
-1218.77  	115.285
-1242.3  	4.72477
-1281.81  	7.70816
-1794.96  	78.3326
-1822.6  	201.938
-1387.54  	104.035
-1460.6  	277.211
-1744.73  	134.778
-1290.18  	31.9639
-1691.96  	299.033
-1337.37  	13.4852
-1784.82  	117.927
-1207.72  	23.3319
-1491.21  	100.379
-1210.63  	89.8703
-1336.14  	49.7271
-1390.74  	166.607
-1686.35  	324.736
-1725.07  	405.657
-1286.39  	54.5851
-1204.72  	22.2067
-1245.18  	86.5805
-1214.48  	6.38071
-1809.57  	112.949
-1462.25  	79.7082
-1330.86  	54.7872
-1276.33  	207.704
-1231.95  	37.2386
-1276.57  	32.4778
-1479.39  	115.16
-1544.91  	261.778
-1228.32  	653.56
-1369.32  	27.3171
-1287.62  	225.58
-1709.39  	37.6867
-1298.86  	126.936
-1245.46  	108.423
-1794.42  	186.607
-1748.4  	223.37
-1266.1  	125.526
-1452.26  	460.496
-1701.81  	133.468
-1430.86  	56.7003
-1498.78  	24.2518
-1513.5  	216.153
-1728.82  	682.938
-1717.11  	590.293
-1822.71  	218.303
-1725.88  	327.043
-1763.39  	294.829
-1735.73  	295.308
-1347.37  	421.663
-1655.1  	5.02256
-1425.24  	28.8283
-1542.43  	792.693
-1675.97  	697.605
-1555.17  	538.378
-1594.51  	42.6853
-1641.27  	586.928
-1536.53  	434.773
-1299.24  	757.026
-1781.42  	531.136
-1528.56  	539.548
-1749.34  	636.448
-1333.93  	570.797
-1510.21  	612.861
-1566.44  	73.0125
-1550.5  	145.105
-1770.77  	187.099
-1598.36  	139.422
-1681.91  	106.923
-1523.37  	158.857
-1672.1  	578.608
-1374.9  	497.753
-1664.6  	327.244
-1566.51  	159.906
-1544.53  	86.787
-1525.56  	178.806
-1197.75  	526.771
-1435.36  	718.897
-1540.19  	355.262
-1351.64  	119.659
-1694.97  	539.669
-1497.7  	29.7331
-1801.85  	397.612
-1688.61  	631.764
-1394.94  	702.954
-1393.07  	415.536
-1566.57  	672.711
-1743.42  	192.81
-1499.96  	552.302
-1416.68  	460.925
-1736.53  	367.353
-1279.59  	37.5202
-1785.63  	311.116
-1811.71  	45.719
-1568.97  	19.0349
-1226.76  	14.5911
-1539.74  	720.19
-1348.6  	8.24922
-1852.56  	125.58
-1282  	29.6757
-1658.17  	13.5045
-1389.52  	187.181
-1218.49  	2.34477
-1522.9  	144.999
-1298.84  	6.16657
-1332.62  	47.1053
-1276.6  	118.505
-1610.66  	131.488
-1288.21  	160.601
-1822.01  	11.7886
-1256.15  	168.328
-1579.56  	478.141
-1236.57  	206.421
-1364.95  	48.2808
-1432.27  	106.696
-1253.33  	317.521
-1291.47  	113.83
-1295.43  	16.4495
-1284.59  	268.029
-1330.3  	105.46
-1240.75  	154.621
-1812.19  	287.939
-1783  	3.96375
-1319.25  	66.4195
-1321.6  	446.297
-1347.48  	102.213
-1247.29  	39.0717
-1335.57  	615.45
-1277  	1.62582
-1769.12  	47.9297
-1433.98  	440.789
-1196.93  	15.5009
-1456.5  	368.138
-1253  	14.1683
-1225.68  	347.425
-1452.09  	215.713
-1685.63  	505.236
-1637.19  	185.75
-1632.75  	660.638
-1621.13  	96.3714
-1501.55  	522.288
-1720.42  	42.4724
-1728.48  	497.854
-1571.49  	134.356
-1648  	429.256
-1650.86  	509.069
-1695.46  	299.059
-1596.58  	140.882
-1676.1  	130.209
-1732.85  	410.273
-1751.34  	66.3179
-1532.97  	744.761
-1656.91  	421.294
-1411.45  	548.709
-1347.71  	396.037
-1520.64  	167.799
-1720.35  	259.807
-1619.38  	74.2299
-1310.35  	353.48
-1450.99  	559.887
-1529.28  	635.371
-1799.71  	398.47
-1729.43  	347.36
-1760.73  	501.523
-1433.41  	71.2742
-1710.25  	669.069
-1564.38  	718.621
-1826.97  	386.089
-1696.74  	344.912
-1588.53  	92.7853
-1523.21  	600.292
-1506.34  	209.154
-1470.86  	357.181
-1579.4  	497.019
-1658.07  	100.276
-1762.72  	322.504
-1577.88  	168.651
-1432.35  	635.006
-1712.59  	229.038
-1394.14  	420.281
-1303.58  	342.118
-1609.66  	248.235
-1721.66  	39.2903
-1682.66  	592.504
-1316.62  	223.381
-1425.45  	205.939
-1355.98  	229.108
-1598.48  	5.94245
-1560.39  	86.5369
-1324.79  	105.492
-1226.02  	41.947
-1265.61  	80.607
-1210.08  	35.8171
-1219.6  	39.3622
-1795.92  	168.116
-1193.99  	62.1882
-1393.42  	594.614
-1762.06  	373.613
-1410.7  	170.468
-1207.07  	8.76776
-1382.79  	13.5804
-1838.54  	174.859
-1398.51  	93.2371
-1366.51  	690.438
-1329.91  	200.414
-1357.13  	47.422
-1295.53  	15.1074
-1350.31  	98.2185
-1248.65  	3.3281
-1555.99  	17.7771
-1296.38  	61.4468
-1293.36  	43.3122
-1258.38  	47.2087
-1189.45  	21.1449
-1531.54  	91.927
-1279.24  	281.401
-1345.02  	54.3559
-1562.38  	72.106
-1855.92  	16.8661
-1399.09  	149.157
-1227.05  	149.027
-1809.62  	285.062
-1595.42  	64.2315
-1393.14  	209.733
-1742.96  	124.231
-1390.04  	452.67
-1611.12  	735.215
-1686.46  	598.965
-1493.6  	634.332
-1696.55  	648.452
-1766.72  	606.042
-1431.64  	548.416
-1648  	223.268
-1472.64  	708.208
-1682.92  	340.891
-1526.92  	185.613
-1515.94  	658.834
-1859.38  	97.3767
-1865.9  	91.6796
-1517.17  	549.804
-1669.45  	738.42
-1658.15  	280.109
-1679.41  	550.023
-1766.76  	554.079
-1639.93  	177.966
-1675.5  	305.773
-1118.47  	557.22
-1508.09  	673.872
-1553.33  	301.652
-1525.5  	149.802
-1586.47  	475.499
-1572.38  	568.423
-1750.04  	116.979
-1473.02  	415.419
