17170
-959.777  	148.744
-835.805  	381.653
-1052  	46.9854
-819.961  	228.114
-949.03  	383.965
-929.033  	427.635
-947.939  	335.935
-921.862  	216.878
-932.089  	135.972
-1137.27  	3.84654
-1144.66  	91.901
-975.463  	14.1216
-1089.06  	273.735
-909.439  	134.712
-1110.49  	33.6743
-917.028  	492.36
-1016.64  	194.997
-915.613  	319.873
-888.351  	408.859
-1002.82  	330.381
-535.46  	626.599
-970.436  	407.448
-1084.86  	238.299
-1030.67  	172.931
-1000.73  	476.002
-917.941  	117.741
-1084.65  	215.157
-1108.03  	138.057
-1078.93  	7.01949
-930.143  	259.396
-968.083  	198.194
-1045.2  	27.4178
-950.704  	67.6764
-1010.07  	53.0536
-975.098  	448.397
-900.13  	277.828
-921.099  	360.308
-1048.72  	342.48
-945.455  	166.64
-1105.44  	208.859
-962.369  	244.865
-846.551  	364.477
-816.592  	141.75
-1039.83  	153.541
-1035.11  	34.2222
-1038.69  	420.876
-1035.27  	102.168
-977.45  	216.881
-1051.28  	53.5962
-1021.56  	472.413
-1035.32  	447.66
-570.435  	28.1025
-622.946  	23.035
-598.661  	114.433
-580.102  	80.3286
-958.941  	10.2036
-590.522  	61.2509
-986.728  	104.224
-956.484  	76.7785
-846.668  	392.431
-542.648  	21.3809
-520.43  	9.20732
-569.309  	15.7354
-615.617  	19.743
-667.747  	21.7324
-541.479  	4.01657
-577.562  	110.857
-511.315  	21.3971
-582.223  	56.6776
-887.504  	41.4039
-611.654  	77.6681
-875.33  	168.469
-849.101  	93.2318
-575.778  	29.8639
-926.642  	12.8684
-594.339  	90.2918
-586.502  	11.6679
-600.167  	84.5864
-938.307  	16.5628
-1081.54  	77.5638
-565.317  	13.531
-618.692  	63.8298
-601.587  	40.4648
-591.825  	82.2973
-622.705  	42.8087
-693.139  	27.8344
-981.121  	144.201
-949.893  	390.863
-990.509  	351.632
-854.602  	314.19
-925.416  	381.355
-1116.23  	206.079
-1047.38  	212.715
-1001.49  	151.129
-1026.09  	273.343
-993.871  	147.435
-831.841  	154.603
-986.036  	104.019
-1035.64  	286.975
-998.239  	21.7393
-786.793  	353.975
-884.691  	259.642
-1087.71  	192.038
-901.099  	38.9512
-856.059  	322.638
-1008.43  	317.026
-898.462  	401.12
-966.973  	180.74
-969.945  	385.479
-1035.63  	50.3087
-926.885  	439.479
-1037.49  	331.73
-1059.71  	37.6179
-923.668  	43.2089
-1082  	179.315
-898.194  	246.614
-1031.65  	423.726
-908.293  	161.523
-1090.81  	88.1858
-1109.58  	135.674
-1053.88  	413.729
-1037.38  	96.4671
-1009.84  	416.809
-984.562  	234.275
-954.076  	56.4538
-971.474  	135.475
-834.589  	374.983
-954.008  	35.5376
-992.283  	378.427
-925.158  	114.823
-1107.75  	296.38
-1035.31  	141.054
-1064.98  	384.518
-918.788  	7.06956
-579.805  	10.354
-608.882  	30.7007
-544.563  	39.8764
-601.427  	50.4119
-581.638  	16.7081
-530.532  	9.85505
-598.43  	105.766
-539.268  	13.7923
-883.594  	58.5868
-671.945  	28.6522
-602.983  	13.4577
-1014.46  	279.133
-600.811  	4.76919
-937.317  	101.449
-987.82  	278.822
-975.816  	169.782
-865.801  	158.182
-894.77  	356.72
-900.19  	1.94967
-593.151  	14.9016
-524.185  	33.7261
-587.886  	41.9011
-865.946  	424.205
-579.844  	129.649
-559.941  	10.0017
-656.679  	19.3256
-942.833  	61.2841
-1023.87  	254.573
-579.782  	16.2684
-457.38  	2.24402
-593.874  	174.654
-928.102  	6.17261
-584.434  	1.22826
-632.223  	25.8127
-1012.68  	63.9977
-662.178  	65.2185
-890.464  	304.779
-1067.32  	109.636
-991.751  	125.066
-1062.7  	51.3849
-862.392  	180.014
-1002.81  	313.476
-955.972  	85.1615
-1011.37  	420.268
-926.119  	368.133
-1031.02  	56.1493
-1050.79  	160.501
-1044.78  	296.438
-938.052  	251.097
-1028.01  	184.985
-877.449  	414.726
-819.061  	368.854
-820.638  	362.876
-901.689  	296.739
-1043.78  	129.408
-1047.29  	425.892
-1085.24  	165.167
-1027.56  	110.86
-1024.08  	386.028
-922.812  	335.435
-1014.89  	222.941
-909.207  	208.502
-868.894  	171.616
-884.13  	76.0189
-712.503  	356.199
-951.828  	426.761
-1133.7  	26.3864
-905.699  	302.412
-982.617  	375.637
-953.044  	7.69792
-1149.42  	26.9881
-1041.34  	348.892
-1064.68  	91.3451
-1058.18  	256.913
-958.542  	375.421
-857.527  	99.6083
-977.501  	471.417
-1146.43  	79.8772
-856.537  	244.731
-1042.85  	3.91677
-898.194  	374.395
-1061.3  	19.136
-1069.14  	102.143
-1060.53  	266.607
-1120.99  	35.6219
-1059.69  	351.188
-990.262  	230.619
-1124.19  	128.226
-929.718  	192.146
-1018.39  	262.109
-1031.14  	245.756
-572.487  	18.5626
-839.244  	137.107
-870.463  	411.741
-586.669  	97.6308
-995.539  	270.855
-563.436  	11.6308
-587.889  	134.609
-528.769  	17.9965
-589.862  	32.5174
-604.399  	41.4866
-564.042  	20.9514
-614.484  	30.8753
-551.8  	10.5167
-926.792  	480.422
-616.491  	19.5224
-648.627  	0.12986
-673.387  	68.2939
-543.651  	32.9883
-914.483  	23.394
-659.796  	24.4991
-596.578  	1.12401
-649.983  	0.972491
-606.547  	10.4097
-595.776  	18.9796
-889.028  	256.712
-640.321  	6.96388
-566.24  	3.66817
-654.493  	28.2653
-598.267  	40.1474
-622.733  	20.3296
-599.89  	97.5252
-578.75  	41.3291
-574.157  	63.9319
-1052.03  	235.198
-579.978  	139.332
-625.598  	25.9965
-628.091  	11.9219
-655.14  	37.1099
-581.613  	30.5247
-581.261  	2.59978
-662.79  	51.5752
-1098.44  	128.552
-991.922  	387.88
-895.43  	80.1317
-978.768  	388.947
-942.196  	298.692
-908.053  	220.164
-961.92  	409.641
-1035.63  	438.551
-974.475  	296.554
-819.675  	25.0584
-892.343  	247.52
-1104.88  	73.8958
-913.809  	313.281
-1020.5  	338.669
-959.209  	310.764
-911.819  	288.465
-887.859  	401.77
-1015.27  	403.754
-811.016  	246.781
-823.273  	327.204
-937.69  	74.4864
-1140.88  	141.74
-939.836  	98.9494
-1073.04  	42.164
-1112.67  	244.942
-723.133  	387.017
-933.595  	45.9995
-973.79  	97.4066
-1034.14  	9.75913
-859.571  	343.189
-958.571  	68.8949
-934.897  	22.4004
-925.075  	224.559
-1023.08  	212.501
-1108.27  	228.657
-813.661  	278.418
-1075.92  	34.4841
-962.73  	145.677
-1138.62  	16.7653
-982.916  	477.54
-1104.52  	158.317
-1134.45  	148.12
-987.217  	279.901
-1008.13  	483.469
-1069.87  	354.778
-878.93  	378.729
-885.474  	372.188
-1075.13  	245.682
-973.73  	293.259
-977.877  	373.181
-987.004  	318.267
-943.601  	82.617
-870.953  	237.647
-600.33  	142.901
-544.236  	1.59934
-887.066  	23.1415
-438.765  	14.6879
-556.808  	5.65743
-569.442  	7.0332
-562.264  	33.9606
-592.034  	10.1629
-579.412  	117.343
-824.449  	321.128
-597.83  	93.1968
-979.2  	314.315
-649.247  	1.34074
-636.328  	4.88032
-792.471  	67.626
-588.331  	131.371
-570.332  	58.1713
-580.489  	126.413
-1018.45  	336.768
-933.58  	137.908
-625.021  	52.8738
-1019.6  	72.6144
-1046.15  	417.763
-926.628  	118.114
-945.747  	84.688
-628.691  	15.2825
-976.104  	214.516
-605.679  	114.683
-630.362  	12.3997
-580.036  	0.990307
-896.473  	41.3936
-581.965  	143.305
-606.463  	104.869
-954.578  	269.48
-982.622  	75.7176
-541.542  	3.02009
-613.11  	5.80893
-651.731  	30.9561
-580.261  	50.15
-603.194  	100.481
-991.396  	156.288
-921.449  	102.516
-1024.58  	79.1398
-1017.62  	141.008
-597.061  	115.941
-661.279  	27.0499
-601.773  	39.1621
-1153.87  	29.0985
-833.856  	137.991
-1048.3  	478.662
-919.449  	191.008
-1030.87  	283.812
-922.108  	437.168
-1114.01  	312.038
-998.705  	390.053
-1014.67  	217.821
-823.61  	357.88
-926.892  	291.013
-1043.81  	107.463
-978.069  	410.069
-1008.34  	61.4151
-823.686  	248.568
-866.456  	317.237
-1002.07  	277.771
-1041.49  	143.971
-992.923  	167.532
-1003.8  	459.002
-1048.93  	282.322
-1106.6  	158.5
-864.723  	350.709
-885.456  	99.576
-873.739  	287.246
-905.836  	246.259
-1130.83  	120.243
-959.302  	304.855
-1061.15  	280.04
-1027.02  	420.459
-901.154  	146.125
-1033.57  	30.9211
-829.434  	160.393
-869.186  	472.204
-963.563  	409.322
-843.411  	372.662
-982.647  	178.31
-986.093  	45.9052
-914.177  	300.953
-897.448  	189.855
-1006.1  	2.03968
-1081.57  	346.041
-922.994  	366.056
-894.828  	361.197
-995.702  	144.928
-870.626  	421.709
-891.794  	373.857
-866.91  	265.438
-586.219  	58.5821
-528.894  	3.79231
-586.502  	53.3156
-595.955  	7.06398
-611.934  	1.52036
-670.061  	11.6446
-576.758  	15.0487
-615.316  	11.483
-900.26  	39.0177
-630.582  	9.73223
-924.597  	107.907
-597.524  	72.6884
-587.448  	12.3132
-932.06  	59.5541
-952.537  	323.942
-579.506  	177.531
-643.705  	40.3363
-813.635  	363.23
-993.704  	442.166
-642.91  	76.2206
-601.877  	53.6948
-922.465  	112.336
-599.595  	87.9855
-602.556  	48.4782
-577.474  	12.0486
-921.405  	24.9088
-584.319  	119.718
-558.313  	3.54898
-574.078  	39.8887
-1113.39  	207.606
-596.031  	72.1153
-587.629  	31.9612
-934.218  	58.3143
-583.105  	23.0583
-661.614  	54.4867
-950.193  	33.1434
-579.182  	7.44164
-581.884  	84.9392
-597.496  	13.3799
-549.44  	43.247
-548.1  	6.13469
-588.618  	21.4793
-592.069  	63.7278
-607.124  	7.1517
-1033.01  	463.077
-1033.44  	389.735
-969.595  	26.1917
-1100.17  	102.704
-860.398  	85.982
-958.232  	222.132
-789.331  	244.956
-1064.99  	307.321
-1043.84  	390.24
-945.568  	345.037
-932.614  	206.299
-784.756  	271.768
-1110.01  	348.421
-1009.48  	119.156
-973.644  	90.0242
-978.966  	33.9693
-936.351  	518.242
-1105.64  	155.013
-1003.01  	194.623
-871.613  	228.257
-952.935  	167.905
-1044.74  	44.0553
-1126.54  	76.2338
-1115.32  	27.3137
-1065.5  	358.49
-1093.47  	174.583
-1024.77  	393.163
-1037.4  	103.708
-844.973  	183.501
-1118.69  	256.108
-962.736  	366.977
-1041.78  	326.7
-954.081  	302.135
-951.464  	351.83
-1015.85  	343.784
-1056.11  	112.712
-1032.96  	358.318
-831.514  	317.313
-906.453  	146.496
-1129.16  	258.872
-1088.96  	317.15
-946.634  	23.3218
-906.442  	67.1486
-1021.58  	446.928
-891.005  	386.379
-864.179  	359.471
-1094.29  	236.213
-1030.06  	75.3758
-1047.49  	427.3
-1000.21  	286.424
-1030.76  	395.331
-743.235  	470.916
-1120.85  	14.7876
-952.577  	149.55
-1085.97  	377.469
-978.932  	212.087
-894.032  	235.114
-614.175  	3.06572
-590.047  	112.195
-892.805  	88.1808
-566.423  	13.0392
-899.464  	185.043
-832.223  	16.2581
-593.881  	138.722
-644.62  	0.177544
-573.071  	68.5424
-684.763  	32.6431
-570.659  	5.11755
-591.055  	82.0622
-940.296  	321.88
-602.154  	56.9533
-639.062  	34.8269
-601.399  	118.502
-607.076  	38.2032
-521.748  	2.54864
-940.293  	109.723
-580.375  	84.9998
-588.351  	73.8916
-823.412  	372.488
-907.617  	0.484103
-855.679  	289.651
-606.83  	14.3112
-652.665  	34.3732
-579.7  	67.3122
-932.48  	34.2114
-596.766  	28.9617
-573.032  	16.8354
-587.948  	7.5527
-1004.56  	342.96
-596.445  	55.4358
-577.536  	16.7836
-584.221  	50.9242
-796.881  	98.7065
-583.025  	125.339
-608.968  	39.7931
-559.308  	1.24182
-584.343  	60.7956
-1131.2  	179.134
-963.953  	211.531
-1140.8  	64.791
-1074.78  	348.384
-984.632  	292.795
-857.318  	215.914
-1105.3  	169.588
-1129.68  	126.772
-1090.89  	251.544
-1077.2  	281.128
-901.612  	254.6
-982.816  	381.711
-914.105  	457.679
-1062.96  	174.641
-1047.43  	311.165
-880.38  	356.172
-1018.26  	8.74037
-1065.61  	311.311
-990.347  	295.46
-1030.77  	418.362
-1078.28  	71.8007
-995.464  	317.567
-1126.02  	55.0785
-919.789  	420.541
-976.57  	412.853
-1097.1  	22.0512
-755.543  	357.66
-1105.38  	249.795
-1001.8  	97.6402
-1048.48  	66.3528
-1012.22  	72.4012
-926.934  	422.089
-1006.9  	145.129
-1073.52  	407.055
-1114.15  	121.016
-890.452  	149.324
-1030.37  	285.18
-1101.64  	103.477
-932.556  	300.858
-951.336  	305.056
-982.038  	127.644
-929.735  	352.385
-1053.11  	48.1851
-978.686  	134.144
-878.451  	217.128
-1041.81  	177.157
-789.884  	364.867
-918.541  	76.7807
-1025.01  	187.953
-916.441  	71.6727
-1085.86  	224.641
-1147.75  	34.0099
-955.94  	196.784
-992.521  	411.186
-874.559  	127.245
-547.516  	2.90636
-548.965  	5.26697
-459.372  	3.74657
-1124.63  	24.4313
-629.78  	0.0413003
-599.11  	70.9938
-593.387  	72.3423
-591.644  	33.4877
-622.081  	15.3721
-604.902  	55.2334
-1053.82  	20.7649
-584.514  	7.1709
-582.42  	65.3887
-593.358  	27.7313
-599.216  	16.9012
-577.46  	13.5575
-610.412  	16.4295
-600.6  	110.892
-911.925  	236.618
-599.114  	80.6855
-571.007  	10.1595
-481.124  	10.5168
-952.987  	62.4554
-635.792  	16.9005
-577.958  	4.8316
-649.433  	48.0157
-1032.6  	283.152
-609.274  	79.8495
-918.36  	39.4848
-875.643  	317.322
-580.255  	28.1575
-877.229  	27.1863
-1026  	166.537
-551.406  	17.33
-559.226  	20.6513
-693.395  	77.7497
-606.291  	1.05032
-927.974  	40.463
-563.34  	20.4304
-1096.45  	141.41
-838.437  	238.44
-1076.74  	53.0117
-1058.59  	267.757
-1123.02  	39.8659
-927.889  	427.229
-1034.54  	105.674
-1030.09  	401.214
-916.731  	392.112
-963.845  	132.637
-1087.6  	316.968
-844.978  	241.662
-1018.31  	357.803
-998.619  	426.463
-1051.24  	169.632
-1065.1  	217.321
-904.108  	68.5688
-930.188  	219.634
-1060.44  	15.136
-1064.97  	162.555
-1130.07  	165.728
-1053.64  	102.632
-1063.9  	122.331
-945.915  	131.075
-1082.17  	162.213
-1141.04  	217.726
-1010.56  	398
-1086.02  	307.533
-939.523  	305.276
-988.298  	149.278
-988.105  	28.3636
-1135.37  	185.131
-1065.64  	42.9907
-883.222  	78.0905
-1079.44  	89.9538
-1065.63  	263.067
-1049.49  	161.791
-980.902  	26.2328
-855.879  	327.424
-830.97  	205.204
-1021.16  	366.376
-973.127  	350.226
-857.209  	257.415
-1019.7  	376.942
-908.967  	106.067
-984.817  	326.135
-1100.59  	77.7615
-1038.41  	294.374
-1145.14  	29.5274
-1027.82  	75.2555
-1101.76  	73.9183
-942.314  	120.199
-911.057  	300.755
-594.721  	26.4823
-584.583  	16.8303
-569.853  	3.48117
-591.017  	18.3294
-914.064  	149.532
-905.51  	50.009
-586.098  	104.652
-570.298  	11.7714
-1127.03  	51.6824
-642.066  	37.5329
-607.463  	21.5875
-601.985  	15.3753
-571.974  	14.2028
-657.433  	22.4321
-913.735  	128.274
-555.629  	0.374029
-520.448  	2.38185
-601.385  	16.1465
-649.545  	36.5653
-613.921  	31.1208
-581.048  	51.2642
-593.719  	42.5742
-578.961  	121.689
-993.654  	374.983
-576.716  	40.8643
-1086.61  	297.65
-613.49  	6.97016
-1049.88  	78.2677
-612.345  	54.2258
-577.141  	22.4883
-578.216  	9.95235
-543.776  	11.3934
-600.905  	13.8185
-622.225  	12.3285
-594.762  	30.9524
-584.695  	13.0964
-584.867  	55.3297
-612.684  	8.52751
-871.579  	357.139
-457.87  	1.26522
-545.739  	16.7018
-890.738  	102.428
-616.116  	39.4992
-588.779  	186.475
-527.979  	10.6502
-1010.15  	4.0528
-862.377  	34.0541
-1060.1  	9.83613
-580.378  	5.60853
-572.846  	72.1492
-879.627  	299.9
-1064.04  	315.055
-905.1  	34.2736
-588.635  	74.2104
-1063.8  	243.078
-930.051  	9.14618
-579.623  	112.867
-568.996  	5.25684
-569.632  	19.6964
-598.286  	33.8997
-1124.52  	123.336
-1100.04  	38.5174
-591.01  	144.883
-602.958  	76.9168
-633.698  	20.845
-1051.22  	166.235
-572.313  	66.6244
-1022.77  	312.364
-688.951  	69.3174
-481.852  	4.50037
-542.641  	24.0586
-624.3  	38.3342
-858.55  	314.312
-990.84  	108.526
-620.055  	7.31549
-598.718  	21.9603
-655.274  	16.2032
-589.605  	67.0903
-908.91  	56.6105
-884.851  	406.871
-523.789  	3.76374
-928.772  	137.61
-598.139  	127.199
-581.411  	6.82703
-635.208  	45.8284
-591.512  	39.9547
-596.15  	15.0501
-596.03  	100.921
-1017.63  	246.743
-1008.11  	214.684
-978.468  	389.633
-1013.51  	149.285
-882.555  	237.24
-1058.79  	227.085
-888.896  	284.579
-1080.87  	99.2972
-946.03  	154.881
-905.144  	396.144
-1001.57  	63.7785
-1028.42  	385.841
-946.513  	350.746
-918.374  	75.418
-1032.55  	321.553
-855.79  	234.802
-951.64  	168.816
-790.772  	242.962
-879.6  	421.298
-1045.5  	43.2672
-1029.51  	186.99
-973.05  	277.895
-966.316  	213.093
-1128.78  	185.604
-873.053  	172.361
-1076.11  	346.898
-1067.97  	318.704
-1036.71  	113.398
-1039.3  	428.961
-907.251  	364.959
-885.896  	330.005
-1042.76  	458.443
-1133.96  	117.061
-989.376  	442.424
-1075.23  	248.304
-894.455  	263.313
-942.59  	391.447
-1059.67  	4.90632
-873.527  	315.377
-792.608  	148.546
-519.701  	0.497547
-634.768  	26.5328
-621.318  	9.54866
-587.561  	114.799
-532.539  	13.7597
-598.864  	46.6205
-474.224  	1.65871
-636.26  	2.98137
-913.01  	40.4028
-934.138  	103.22
-560.771  	32.7326
-595.45  	88.6025
-900.221  	69.7445
-638.483  	14.2141
-871.059  	153.682
-660.551  	5.9754
-904.18  	62.6342
-589.904  	9.11002
-586.647  	31.5566
-526.993  	30.4902
-575.084  	16.0437
-599.3  	55.6145
-1029.43  	197.041
-1037.95  	243.842
-635.262  	23.2716
-602.134  	7.26487
-602.644  	34.8693
-559.956  	1.80928
-924.645  	57.9997
-590.886  	25.418
-567.445  	18.5002
-585.691  	74.208
-608.77  	14.9856
-627.646  	13.9038
-555.77  	36.2996
-807.005  	135.718
-763.288  	393.454
-581.953  	8.87489
-575.041  	76.6713
-1045.98  	21.7727
-639.662  	55.2109
-587.025  	40.3561
-912.317  	97.0932
-899.414  	114.85
-627.12  	53.1589
-902.734  	288.815
-1058.33  	82.3468
-884.011  	36.0125
-932.178  	14.9228
-943.637  	139.427
-1074.84  	420.766
-1033.92  	357.715
-1129.01  	132.203
-1074.91  	204.764
-1097.75  	187.657
-1081.9  	187.615
-830.649  	259.496
-1027.05  	7.54842
-882.7  	18.3458
-959.968  	486.723
-1049.43  	431.614
-964.427  	337.228
-988.022  	25.3965
-1014.04  	363.88
-941.229  	265.324
-812.495  	457.651
-1079.23  	322.385
-921.842  	326.149
-1077.94  	393.402
-833.166  	357.768
-937.857  	389.681
-970.534  	54.7947
-963.036  	91.2585
-1074.04  	113.2
-994.444  	90.2621
-1041.46  	51.0476
-928.534  	105.474
-1029.32  	354.3
-852.292  	303.734
-1028.34  	210.41
-964.813  	89.3542
-940.006  	53.6034
-936.724  	106.487
-768.647  	322.006
-891.884  	435.321
-955.57  	220.212
-837.178  	74.148
-1052.77  	334.446
-919.024  	17.5595
-1086.45  	240.661
-1026.19  	390.733
-863.977  	431.279
-863.71  	251.475
-965.183  	416.522
-1067.35  	120.758
-906.165  	334.454
-878.311  	266.191
-902.484  	188.314
-636.748  	16.137
-1076.2  	184.883
-1090.71  	27.5467
-594.602  	5.40939
-555.517  	6.49156
-926.851  	433.734
-594.253  	2.88869
-936.6  	67.2731
-573.642  	10.4526
-851.085  	7.27276
-573.464  	59.4782
-549.373  	0.838716
-616.7  	46.7284
-488.216  	0.910093
-660.246  	20.2892
-623.464  	49.8805
-973.019  	84.4061
-634.843  	69.4954
-921.797  	6.06239
-602.446  	66.7387
-968.503  	289.608
-583.081  	76.5025
-670.091  	21.5683
-588.213  	33.9352
-585.936  	116.396
-580.361  	39.534
-468.989  	5.01416
-581.132  	93.1181
-660.202  	46.0993
-599.989  	62.0897
-1095.11  	173.295
-906.576  	2.24037
-660.736  	27.0445
-583.396  	149.95
-668.76  	45.4907
-574.803  	13.3804
-823.296  	373.834
-561.481  	0.106474
-896.686  	26.4304
-589.608  	140.914
-594.532  	7.67504
-604.688  	119.359
-601.103  	5.77206
-588.458  	135.129
-581.693  	68.2406
-1044.02  	312.544
-1029.95  	108.328
-1017.61  	409.382
-1008.99  	61.1917
-909.719  	315.88
-1063.06  	26.142
-1078.91  	305.036
-981.906  	93.9323
-1019.6  	265.054
-1017.98  	313.917
-1054.35  	195.219
-991.011  	87.626
-1012.73  	79.2947
-1076.17  	268.633
-1084.57  	40.646
-941.725  	455.781
-1030.54  	258.233
-871.098  	336.557
-835.745  	235.147
-936.688  	100.228
-1044.11  	158.07
-980.554  	44.4863
-813.957  	220.049
-894.879  	344.538
-935.655  	387.641
-1107.61  	260.859
-1046.81  	212.361
-1062.72  	301.348
-886.439  	42.6944
-1040.12  	405.066
-953.562  	439.101
-1105.39  	233.823
-1057.99  	218.873
-962.809  	56.7366
-934.185  	366.694
-941.256  	129.673
-907.018  	222.481
-965.828  	309.862
-1018.95  	60.3446
-1091.21  	202.955
-967.992  	105.845
-885.124  	387.773
-1046.9  	140.613
-869.082  	260.264
-808.979  	208.173
-999.498  	154.318
-1044.7  	23.2437
-1052.36  	373.408
-595.87  	78.7603
-590.242  	66.2581
-591.645  	77.0605
-611.599  	1.87136
-586.334  	27.2831
-562.316  	33.7246
-573.116  	14.748
-566.4  	26.77
-568.254  	12.6847
-582.452  	14.3116
-918.619  	86.6008
-527.943  	21.5878
-586.761  	191.629
-912.796  	191.628
-598.298  	55.7945
-604.941  	2.38145
-611.467  	4.6303
-940.959  	89.7674
-599.944  	31.1011
-838.969  	418.689
-590.537  	68.7429
-675.706  	21.7754
-495.596  	6.22977
-573.815  	32.0078
-627.368  	0.379406
-612.215  	5.5839
-598.641  	22.5511
-598.307  	15.7567
-622.959  	19.8495
-599.463  	12.0081
-603.38  	29.2531
-593.027  	102.63
-573.342  	17.6178
-814.644  	37.2085
-931.355  	7.33831
-581.907  	47.8624
-598.546  	60.7492
-926.922  	145.988
-966.098  	40.5482
-864.785  	131.059
-1084.96  	74.9772
-872.826  	277.249
-997.198  	451.78
-1031.54  	382.722
-928.793  	395.582
-1027.98  	393.902
-1100.13  	378.198
-884.55  	338.582
-1026.94  	138.938
-892.443  	428.768
-1043.64  	210.78
-939.864  	113.144
-943.942  	407.565
-1141.86  	60.3307
-1142.86  	56.359
-932.776  	347.097
-1043.93  	457.919
-1014.62  	171.836
-1012.38  	332.213
-1089.37  	341.361
-1008.96  	109.453
-1036.18  	189.789
-716.827  	347.043
-929.918  	415.201
-955.547  	184.235
-930.326  	89.8068
-982.621  	304.381
-974.986  	352.87
-1060.78  	70.4934
-913.521  	249.846
