24900
-1435.32  	92.57
-1030.35  	37.7328
-1011.26  	17.9939
-1062.88  	63.3594
-1155.95  	169.514
-1081.28  	37.8853
-1171.64  	0.191849
-1144.98  	14.1915
-1440.69  	592.617
-1081.06  	30.0264
-1055.15  	79.8008
-1566.23  	276.24
-1074.3  	12.1175
-1015.6  	45.3686
-1108.02  	2.93187
-1055.39  	84.5986
-1083.35  	29.9402
-1098.29  	122.655
-1015.11  	8.60397
-1001.29  	15.4673
-1553.63  	9.10158
-1247.19  	373.229
-1059.62  	0.164389
-1209.7  	31.4229
-1162.61  	59.768
-1138.61  	314.044
-1053.95  	3.14377
-1326.11  	37.6214
-1097  	161.103
-1052.06  	62.2837
-1288.09  	171.787
-1015.26  	10.4577
-1063.17  	429.069
-1218.86  	30.2889
-1116  	123.436
-1050.19  	5.47472
-1044.96  	21.9458
-1126.34  	136.977
-1102.95  	33.2073
-1125.23  	55.6309
-1022.08  	33.3868
-1646.58  	90.9661
-1046.53  	31.6449
-1457.73  	261.881
-1202.22  	68.8474
-1222.54  	77.422
-1153.5  	60.6619
-1434  	82.9559
-1441.57  	71.1765
-1094.54  	257.785
-1087.19  	13.7629
-1515.38  	0.330519
-1404.97  	621.272
-1443.87  	379.68
-1590.06  	328.593
-1441.84  	337.22
-1244.98  	461.657
-1280.76  	449.5
-1408.71  	372.102
-1236.53  	569.501
-1631.78  	2.71661
-1534.59  	490.314
-1379.77  	115.616
-1191.37  	551.418
-1478.22  	601.665
-1288.48  	269.615
-1421.07  	166.631
-1515.93  	24.8225
-964.611  	445.069
-1467.39  	216.541
-1340.03  	77.1994
-1598.36  	384.209
-1428.02  	493.633
-1388.09  	572.086
-1582.3  	444.985
-1485.72  	601.846
-1297.27  	373.914
-1355.93  	558.514
-1280.03  	101.276
-1580.06  	187.318
-1444.22  	581.315
-1620.99  	249.152
-1449.48  	506.226
-1228.08  	127.966
-1430.67  	118.067
-1455.4  	282.649
-1198.3  	186.38
-1388.02  	617.357
-1578.86  	396.889
-1299.62  	451.813
-1382.97  	79.5427
-1636.91  	297.152
-1484.73  	692.767
-1245.51  	306.128
-1416.52  	70.47
-1205.25  	254.694
-1196.46  	384.253
-1532.47  	607.383
-1532.02  	164.614
-1620.73  	211.175
-1475.91  	481.307
-1252.82  	23.7287
-1412.2  	268.682
-1091.16  	508.317
-1617.5  	73.5292
-1326.01  	567.177
-1358.61  	458.938
-1148.04  	362.356
-1385.21  	1.02086
-1557.12  	205.941
-1390.5  	24.6076
-1349.2  	269.392
-1383.75  	434.283
-1347  	566.303
-1402.37  	628.66
-1575.85  	8.33212
-1511.31  	228.069
-1004.85  	464.68
-1489.03  	388.676
-1376.38  	273.191
-1462.82  	394.888
-1513.31  	121.955
-1184.94  	494.648
-1454.26  	339.215
-1238.23  	211.578
-1586.44  	11.3594
-1217.63  	54.3039
-943.705  	592.535
-1428.16  	38.8638
-1476.59  	340.785
-1511.91  	200.345
-1559.93  	410.132
-1224.25  	247.059
-1252.93  	384.08
-1128.89  	439.517
-1594.75  	387.287
-1374.57  	606.482
-1190.75  	312.17
-1574.41  	251.191
-1366.1  	22.4597
-1305.63  	353.844
-1497.43  	10.2148
-1590.93  	423.726
-1344.16  	342.139
-1424.46  	640.988
-1081.4  	1022.94
-1052.94  	495.681
-1544.35  	152.821
-1381.22  	224.762
-1317.7  	184.14
-1251.55  	91.3148
-1403.92  	354.769
-1287.7  	615.715
-1355.45  	168.265
-1251.78  	335.495
-1505.64  	692.802
-1396.42  	91.0843
-1463.18  	272.765
-1357.75  	586.932
-1268.16  	46.8593
-1351.79  	591.782
-1482.74  	71.2979
-1580.59  	74.2328
-1573.47  	161.293
-1286.48  	501.363
-1432.96  	45.0193
-1332.77  	208.896
-1479.5  	401.095
-1478.16  	430.539
-1528.68  	583.134
-1213.95  	665.001
-1539.75  	479.279
-1290.1  	641.807
-1562.81  	544.873
-1444.75  	182.791
-1509.77  	350.627
-1564.41  	412.692
-1326.37  	522.457
-1486.55  	460.298
-1296.84  	129.458
-1488.86  	440.27
-1506.15  	387.197
-1414.01  	32.3502
-1620.96  	113.971
-1502.43  	4.50225
-1612.56  	405.387
-1440.35  	365.639
-1515.74  	447.883
-1355.65  	238.148
-1009.36  	475.836
-1533.59  	381.951
-1276.63  	421.694
-1452.2  	690.81
-1397.39  	450.182
-1352.23  	655.071
-1616.12  	281.062
-1169.56  	422.369
-1367.54  	514.233
-1492.27  	106.759
-1344.95  	268.05
-1593.06  	454.936
-1385.73  	120.419
-1521.76  	52.5767
-1381.64  	39.2765
-1647.46  	179.945
-1436.8  	782.732
-1457.32  	546.109
-1379.85  	379.505
-1432.19  	200.749
-1574.31  	501.224
-1569.62  	123.713
-1428.66  	170.805
-1358.43  	378
-1452.73  	313.132
-1278.3  	173.928
-1537.67  	496.047
-970.908  	1.34758
-1126.55  	68.5513
-1085.84  	83.9071
-1058.93  	72.8928
-1038.69  	5.60752
-1536.12  	17.0917
-1123.42  	104.89
-1300.35  	341.871
-1063.5  	8.29615
-981.177  	128.309
-1059  	47.1263
-1278.05  	532.343
-1549.71  	262.943
-1448.21  	52.2971
-1532.42  	10.1104
-1120.55  	31.1645
-1109.58  	200.926
-1621.44  	17.1601
-1157.6  	123.616
-1506.79  	650.629
-1450.05  	351.025
-1573.15  	249.345
-1243.69  	275.01
-1215.09  	104.48
-1032.22  	70.9895
-1025.79  	107.957
-1245.59  	80.2879
-1073.19  	29.3401
-1500.78  	40.0807
-1152.6  	40.1282
-1567.26  	59.2785
-1058.18  	69.5096
-1056.62  	62.2258
-1123.19  	65.9476
-1450.16  	495.402
-1208.91  	200.923
-1576.55  	19.0744
-1064.91  	14.7397
-1172.64  	151.099
-1308.08  	263.496
-1020.39  	3.91742
-1066.62  	56.8944
-1093.49  	15.8239
-1165.76  	96.6749
-1260.27  	241.998
-1045.81  	41.1322
-1523.36  	258.349
-1572.5  	188.001
-1199.49  	49.6053
-1064.75  	50.1484
-1223.58  	110.297
-1086.61  	164.94
-1275.17  	12.0558
-1288.66  	459.656
-1011.26  	38.0104
-1496.43  	250.478
-1039.18  	296.754
-1522.76  	563.318
-1050.45  	88.8369
-1048.81  	78.5942
-1040.86  	12.9621
-1062.26  	99.7861
-1105.54  	8.51085
-998.718  	77.321
-1040.33  	149.105
-1374.75  	372.991
-1505.55  	27.7001
-1032.38  	28.1373
-1595.86  	396.434
-1240.38  	693.316
-1193.49  	1.31903
-1058.66  	24.5844
-1131.31  	1.03556
-1155.1  	501.899
-1228.58  	250.791
-1012.22  	25.3253
-1310.26  	228.036
-1070.82  	164.254
-1168.25  	544.586
-1064.77  	144.575
-1045.29  	16.7269
-953.067  	31.2319
-1074.07  	62.2726
-1048.81  	40.3644
-1012.6  	9.11359
-1101.87  	57.8897
-1450.26  	358.515
-1505  	87.0555
-1572.77  	102.937
-1028.36  	14.5123
-1470.27  	624.548
-1069.85  	75.8236
-1460.79  	145.507
-1132.69  	21.6335
-1092.48  	19.5172
-1213.98  	180.476
-1079.33  	129.145
-1237.5  	354.444
-1125.09  	63.6836
-1237.66  	128.139
-1219.76  	39.1762
-1026.09  	54.7954
-1166.64  	40.0616
-1182  	85.7188
-1027.86  	66.9698
-1584.35  	276.884
-1008.45  	0.459474
-1093.3  	191.886
-1024.96  	9.99815
-1193.86  	32.8384
-1569.75  	8.53352
-1108.92  	43.5963
-1051.18  	109.214
-1052.8  	171.87
-1081.69  	31.9068
-1209.46  	569.212
-1222.8  	128.485
-1049.47  	4.43324
-1505.96  	40.5499
-1430.41  	129.327
-1098.12  	24.319
-1070.31  	85.6894
-1100.73  	91.8041
-1096.37  	21.3104
-1410.26  	39.507
-945.357  	15.5115
-1110.65  	133.419
-1158.85  	28.3114
-1049.81  	20.5371
-1111.44  	6.91266
-1137.65  	87.2491
-1066.01  	133.878
-1257.95  	93.1971
-1593.33  	5.28239
-1536.66  	134.245
-1098.53  	38.5762
-1179.89  	320.731
-1408.18  	254.581
-1030.3  	66.3566
-1521.67  	262.345
-1512.15  	153.454
-1615.92  	114.995
-1103.25  	6.54681
-1222.41  	228.958
-1312.07  	445.672
-1423.14  	294.182
-1367.89  	512.807
-1537.71  	336.934
-1132.99  	367.882
-1590.54  	381.865
-1480.6  	629.652
-1332  	539.149
-1358.63  	499.328
-1515.94  	686.289
-1346.71  	357.107
-1516.07  	430.035
-1444.93  	258.833
-1540.79  	559.843
-1235.16  	575.238
-1289.91  	614.339
-1493.39  	109.123
-1635.81  	292.101
-1532.22  	98.0368
-1179.91  	553.491
-1345.34  	36.3763
-1415.41  	23.0897
-1650.96  	136.519
-1353.03  	144.048
-1404.33  	516.898
-1484.77  	273.204
-933.896  	538.933
-1319.64  	443.225
-1457.97  	282.114
-1233.11  	483.183
-1503.31  	617.342
-1428.89  	618.733
-1618.63  	58.3301
-1443.55  	42.0222
-1265.24  	128.271
-1347.84  	500.015
-1567.55  	71.9748
-1414.33  	109.715
-1309.71  	425.929
-1596.73  	472.566
-1298.35  	468.439
-1497.28  	217.923
-1624.77  	178.196
-1441.89  	278.69
-1492.4  	127.316
-1189.89  	400.757
-1197.17  	247.726
-1500.41  	389.833
-1273.82  	532.541
-1151.59  	420.122
-1558.16  	440.642
-1320.44  	391.087
-1271.64  	217.185
-1611.2  	59.1271
-1430.55  	446.243
-1559.26  	54.7654
-1214.98  	100.515
-1414.04  	546.931
-1267.73  	350.479
-1391.08  	537.419
-1417.32  	393.26
-1331.19  	563.468
-1315.48  	588.115
-1501.75  	56.231
-1416.38  	221.659
-1652.55  	85.2757
-381.514  	1357.85
-1408.89  	578.32
-1236.52  	572.806
-1284.58  	180.036
-1631.47  	81.3449
-1349.74  	624.094
-1495.18  	150.474
-1472.09  	322.277
-1579.16  	139.526
-1547.04  	299.887
-1391.13  	389.217
-1621.49  	172.094
-1433.27  	167.315
-1463.56  	697.283
-1324.48  	567.176
-1561.39  	545.842
-1425.27  	290.193
-1436.2  	660.526
-1447.83  	240.042
-1339.83  	561.592
-1375.44  	556.965
-1382.91  	276.356
-1279.58  	327.342
-1418.69  	343.27
-1202.15  	543.906
-1536.1  	519.97
-1441.96  	477.073
-1312.62  	621.841
-1196.21  	462.44
-1654.78  	19.0143
-1529.86  	91.437
-1465.56  	238.89
-1476.84  	45.629
-1465.49  	597.873
-1465.72  	652.713
-1265.77  	493.658
-1381.83  	536.14
-1194.14  	321.538
-1354.35  	486.728
-1631.89  	55.8929
-1553.58  	117.715
-1284.53  	43.3177
-1384.63  	203.415
-1293.08  	661.889
-1567.58  	515.279
-1500.9  	557.386
-1245.9  	482.469
-1389.44  	315.659
-1536.35  	122.978
-1482.21  	644.922
-1451.42  	331.602
-1252.43  	221.126
-1620.85  	283.355
-1171.57  	392.891
-1603.24  	78.9233
-1508.16  	248.426
-1361.92  	58.6984
-1511.69  	535.811
-1500.65  	624.365
-1261.11  	361.435
-940.561  	658.371
-1438.4  	398.437
-1414.64  	587.01
-1455.89  	355.989
-1239.19  	494.714
-1428.32  	534.464
-1568.56  	452.584
-1605.17  	194.57
-1494.31  	222.462
-1206.89  	366.252
-1403.58  	421.573
-1380.62  	172.109
285.089  	1186.4
-1555.47  	385.454
-1345.12  	632.145
-1391.56  	420.139
-1223.91  	131.752
-1338.1  	566.562
-1288.59  	501.352
-1506.2  	455.103
-1298.15  	577.022
-1513.78  	400.798
-1326.72  	434.646
-1230.3  	450.877
-1475.81  	266.94
-1529.79  	642.614
-1475.79  	610.854
-1451.16  	375.559
-1313.92  	471.078
-1421.63  	270.054
-1588.12  	152.45
-1262.83  	721.754
-1300.79  	276.089
-1539.45  	509.348
-1439.68  	539.606
-1374.59  	355.423
-1126.28  	505.021
-1311.22  	297.562
-1598.73  	71.2756
-1493.99  	717.78
-1600.06  	100.159
-1424.01  	152.248
-1546.35  	10.92
-1503.05  	304.704
-1136.69  	473.355
-1451.62  	634.243
-1476.54  	481.363
-1359.93  	56.6578
-1463.02  	681.948
-1460.66  	286.473
-1529.01  	307.118
-1604.92  	235.847
-1468.84  	697.032
-1372.6  	334.317
-1374.72  	356.489
-1384.32  	15.4638
-1630.05  	211.343
-1502.77  	683.076
-1276.73  	348.215
-1349.05  	647.483
-1308.3  	263.115
-1349.87  	451.441
-1344.93  	26.9195
-1279.07  	396.741
-1390.22  	145.844
-1446.28  	309.773
-1556.49  	211.281
-1564.81  	215.999
-1148.46  	444.283
-1197.26  	531.891
-1330.31  	406.424
-1315.35  	211.809
-1328.75  	128.172
-1484.55  	461.577
-1526.03  	288.021
-1607.02  	234.613
-1113.89  	524.933
-1402.1  	648.015
-1421.01  	312.652
-1040.39  	59.8037
-1294.47  	541.245
-1150.61  	88.5361
-1137.93  	64.2298
-1063.1  	152.087
-1601.83  	126.257
-1040.79  	11.539
-1137.25  	68.9544
-1057.99  	157.243
-996.03  	69.1331
-1187.75  	112.635
-1481.93  	103.189
-1558.53  	571.751
-1535.19  	50.2858
-1185.5  	46.5727
-1094.61  	239.811
-1039.2  	14.3066
-1432.78  	11.3106
-1073.99  	74.3711
-1090.05  	3.31328
-1231.25  	78.7259
-994.703  	27.8918
-1140.06  	48.872
-951.955  	47.3831
-1073.67  	1.88202
-1116.99  	241.92
-1036.99  	46.5266
-1074.44  	68.0066
-1237.99  	157.936
-1026.52  	6.55736
-1549.3  	187.684
-1191.73  	126.201
-1087.92  	133.319
-1098.53  	54.8466
-1350.19  	128.702
-1138.97  	84.7655
-1100.24  	42.3014
-1028.49  	65.2337
-1578.46  	61.7454
-1102.83  	117.809
-1501.67  	175.16
-1021.76  	76.2981
-1042.93  	139.592
-1378.36  	166.741
-1036.61  	65.1484
-1198.24  	57.4927
-1111.05  	46.0363
-1382.15  	583.697
-1045.2  	72.8431
-1229.46  	71.8874
-1431.95  	424.521
-1337.78  	324.9
-1095.72  	3.50494
-1054.82  	202.966
-1513.6  	503.232
-1520.03  	432.119
-1035.29  	86.692
-1194.25  	124.718
-1334.47  	383.679
-917.762  	724.578
-1086.2  	13.8923
-1123.29  	64.2985
-1012.03  	34.6387
-1160.91  	91.7559
-1262.91  	438.693
-1072.24  	73.0399
-1076.65  	1.84172
-1093.17  	103.643
-1077.98  	32.4497
-1104.27  	36.6311
-1095.66  	91.6128
-1487.45  	81.1644
-1052.5  	35.0094
-1100.95  	93.6285
-1002.1  	18.1755
-1203.64  	106.129
-1506.49  	574.502
-1163.76  	222.019
-1525.85  	72.174
-1045.54  	28.8074
-1126.09  	153.732
-1067.49  	108.16
-1105.86  	62.7649
-1211.07  	111.498
-1038.29  	3.90426
-1080.28  	98.1908
-1182.15  	54.753
-1055.55  	205.519
-1230.95  	124.075
-1208.01  	260.029
-1212.92  	68.5057
-1202.98  	147.765
-1418.56  	139.842
-1015.76  	5.50512
-1516.72  	292.143
-1079.55  	5.14986
-1108.33  	127.84
-1031.63  	98.7908
-894.032  	2.98408
-1056.26  	103.425
-1055.86  	47.7128
-1260.76  	163.453
-1060.59  	98.7364
-1143.25  	144.327
-1010.99  	10.4438
-1452.3  	450.375
-1189.79  	88.7851
-1459.55  	369.886
-1226.23  	26.5686
-1132.6  	16.8714
-1182.03  	37.4044
-1040.17  	26.0965
-1115.23  	12.4411
-1540.15  	50.1247
-1585.64  	153.209
-1233.71  	177.383
-1473.97  	560.59
-1521.91  	78.6243
-1024.19  	22.2474
-1388.26  	640.433
-1078.76  	180.425
-1260.12  	102.749
-1028.28  	29.2553
-1395.62  	65.2091
-1486.59  	228.141
-1420.66  	582.711
-1048.59  	170.689
-1171.83  	58.4468
-1110.13  	190.78
-1097.42  	10.5561
-991.694  	55.2189
-1567.12  	18.4644
-1578.03  	83.8256
-1094.03  	36.7841
-1586.63  	48.4278
-1019.99  	50.0443
-1099.36  	54.7388
-1050.25  	24.6102
-1568.91  	9.36907
-1092.31  	0.662557
-1575.9  	396.724
-1271.8  	208.559
-1110.29  	0.285962
-1015.93  	21.6654
-1128.95  	58.7325
-1575.39  	72.5555
-1120.74  	33.4218
-906.141  	6.71239
-1049.32  	43.3411
-1456.17  	537.796
-1590.22  	4.36862
-1129.66  	0.909931
-1087.28  	231.165
-1205.36  	531.558
-1471.24  	237.692
-1463.61  	481.083
-1538.42  	634.294
-1365.63  	520.654
-1543.97  	384.838
-1394.35  	277.832
-1546.34  	340.218
-1599.28  	448.409
-1507.49  	299.643
-1277.42  	180.889
-1574.29  	155.087
-1297.69  	572.605
-1369.73  	49.7554
-1654.9  	38.1056
-1634.12  	125.108
-1179.7  	338.67
-1583.75  	181.209
-1409.29  	393.737
-1458.68  	157.561
-1532.73  	401.033
-1516.39  	73.6832
-1466.16  	286.655
-1584.36  	23.4217
-1296.69  	107.961
-1293.71  	477.306
-1544.56  	218.227
-1563.29  	262.15
-1305.7  	431.119
-1462.67  	128.004
-1318.22  	206.629
-1455.29  	217.731
-1606.94  	398.011
-1525.44  	444.402
-1227.73  	161.855
-1394.15  	653.082
-1195.64  	434.961
-1270.23  	598.187
-1445.69  	455.786
-1364.17  	422.531
-1463.94  	324.326
-1376.65  	616.219
-1476.84  	719.345
-1526.19  	257.658
-1496.49  	458.826
-1427.25  	623.409
-1516.33  	563.198
-1380.97  	488.286
-1384.9  	658.456
-1415.53  	322.692
-1491.38  	613.058
-1319.61  	357.161
-1541.1  	559.059
-1561.95  	59.7694
-1140.6  	508.66
-1421.51  	215.284
-1502.06  	481.311
-1611.81  	135.255
-1305.51  	465.066
-1563.8  	250.412
-1346.81  	559.177
-1506.1  	458.044
-1496.61  	294.468
-1564.22  	46.128
-1479  	267.418
-1341.84  	285.483
-1570.65  	262.285
-1420.81  	144.893
-1637.74  	25.3679
-1531.04  	263.978
-1243.53  	403.306
-1425.37  	673.397
-1546.5  	83.2401
-1426.71  	266.279
-1485.29  	292.492
-1433.32  	30.4312
-1392.84  	309.43
-1365.79  	182.584
-1141.63  	312.264
-1597.71  	1.32968
-1542.21  	199.713
-1365.54  	601.155
-1629.81  	253.409
-1424.93  	563.389
-1582.1  	257.344
-1548.54  	423.151
-1443.99  	154.739
-1492.25  	22.1421
-1620.41  	92.2121
-1459.82  	423.455
-1492.16  	413.128
-1453.05  	591.803
-1443.5  	331.042
-1400.95  	561.81
-1418.35  	4.3417
-1547.55  	361.6
-1568.12  	2.14551
-1267.71  	455.966
-1488.57  	685.434
-1365.86  	201.728
-1342.28  	789.485
-1424.15  	531.971
-1386.74  	450.24
-1527.1  	153.065
-1480.48  	275.048
-1287.68  	446.661
-1512.38  	399.803
-1512.65  	533.8
-1535.22  	92.1901
-1539.27  	209.564
-1392.08  	368.262
-1482.77  	559.572
-1449.86  	10.0877
-1597.25  	75.0881
-1561.35  	16.0362
-1563.75  	293.815
-1525.21  	634.675
-1578.57  	49.2663
-1381.92  	276.871
-1413.82  	471.802
-1454.9  	81.7142
-1301.62  	599.695
-1402.73  	425.876
-1520.91  	463.775
-1417.75  	173.803
-1251.1  	176.136
-1332.62  	177.329
-1603.58  	375.718
-1483.02  	55.3556
-1387.22  	55.1898
-1190.23  	566.778
-1522.75  	361.526
-1477.51  	222.325
-1419.71  	597.129
-1291.02  	372.175
-1367.15  	48.3091
-1405.93  	268.887
-1310.06  	86.0751
-1506.43  	297.523
-1477.02  	321.397
-1307.31  	22.7148
-1170.06  	414.736
-1274.62  	466.8
-1251.62  	327.367
-1186.32  	341.672
-1520.86  	587.876
-1633.06  	29.8388
-1479  	588.033
-1515.03  	564.506
-1387.86  	706.863
-1354.98  	480.648
-1473.55  	391.023
-1567.93  	359.874
-1372.62  	387.303
-1531.7  	408.062
-1604.94  	225.055
-1551.69  	496.116
-1430.35  	337.503
-1495.56  	272.07
-1437.7  	70.211
-1526.46  	228.637
-1287.57  	204.895
-1051.91  	39.5467
-1021.97  	13.6321
-1060.38  	201.119
-1423.79  	664.336
-1596.44  	25.233
-1141.34  	35.0082
-1071.85  	112.764
-1063.27  	145.499
-1546.35  	258.751
-1199.78  	44.2903
-1199.32  	20.9644
-1132.04  	137.563
-1535.29  	33.0799
-1063.15  	9.96436
-1059.61  	93.2513
-1139.12  	69.7451
-998.732  	89.1559
-1603.54  	168.433
-1062.24  	74.3495
-1389.06  	370.008
-1184.63  	18.3346
-1441.46  	38.2328
-1171.36  	262.132
-1094.14  	67.9887
-1065.07  	160.181
-1535.42  	132.721
-1099.07  	77.9333
-1509.73  	56.4685
-1096.2  	172.688
-1024.94  	69.8912
-1179.73  	21.3707
-1056.94  	6.93761
-1167.26  	38.264
-1186.61  	133.136
-1092.54  	105.035
-995.886  	61.781
-1028.24  	5.21019
-1224.23  	130.747
-1490.84  	69.021
-1592.89  	248.072
-1429.5  	181.807
-1496.35  	27.6756
-1237.2  	248.695
-1172.82  	90.7736
-1022.8  	10.5414
-1086.92  	19.6757
-1010.52  	5.81742
-1579.57  	106.175
-1426.81  	18.2868
-1075.36  	176.897
-1037.31  	40.8824
-1075.26  	7.40109
-1052.62  	210.444
-1222.24  	353.812
-1034.68  	33.6025
-1160.73  	79.8127
-1044.3  	33.2345
-1106.63  	8.37662
-1209.69  	187.084
-1089.6  	13.9705
-1186.05  	292.687
-1090.03  	166.637
-1413.62  	332.133
-1077.2  	11.21
-1335.64  	268.728
-1590.25  	126.164
-1121.13  	92.2041
-991.981  	107.298
-1062.5  	58.7511
-1332.01  	514.626
-1202.74  	353.817
-1057.17  	100.698
-1634.05  	4.55576
-1572.03  	16.7941
-1065.29  	22.3263
-1149.61  	29.3611
-1078.21  	220.847
-1498.52  	89.7544
-1084.95  	6.15854
-1332.85  	110.421
-1398.99  	447.397
-1597.15  	50.6225
-1035.14  	38.8429
-1081.01  	49.6092
-1028  	18.6843
-1432.86  	224.794
-1036.59  	75.0155
-1055.32  	225.601
-1146.17  	125.347
-1119.2  	238.341
-1156.87  	194.921
-1076.47  	338.113
-1613.53  	9.0705
-1056.56  	82.4849
-1526.02  	108.662
-1069.92  	12.5897
-1482.5  	113.371
-1104.27  	74.7458
-1240.45  	214.353
-1257.21  	102.173
-1603.84  	31.1068
-1050.83  	33.1814
-1150.48  	121.246
-1567.42  	109.473
-1153.59  	27.4856
-1473.17  	57.8773
-1060.94  	36.1012
-1465.65  	538.505
-1492.65  	504.406
-1056.22  	21.1744
-1575.72  	91.9964
-1044.35  	3.30482
-1343.89  	499.768
-1150.12  	374.796
-1072.37  	160.172
-1059  	9.88965
-1049.44  	1.71335
-1222.14  	169.227
-1484.7  	457.752
-1046.86  	35.3002
-1046.12  	4.6978
-1532.12  	211.424
-1083.4  	85.4807
-1509.8  	228.456
-1051.08  	199.506
-1102.55  	275.365
-1260.64  	60.1826
-1481.48  	81.7181
-1050.99  	5.01567
-1122.02  	30.1476
-1040.62  	22.65
-1212.45  	129.136
-1320.23  	397.577
-1497.91  	37.2382
-1038.36  	17.1495
-1242.65  	13.0616
-1121.87  	94.6348
-1048.85  	147.302
-1470.64  	113.169
-1475.75  	368.654
-1481.39  	87.6833
-1091.79  	158.183
-1221.56  	155.04
-1207.41  	88.5965
-1170.06  	205.443
-1471.3  	102.228
-1498.48  	532.559
-1440.34  	5.22016
-1263.94  	566.601
-1399.11  	179.281
-1572.06  	410.482
-1352.61  	192.309
-1133.17  	318.32
-1370.17  	352.837
-1216.16  	166.745
-1564.9  	294.3
-1504.1  	596.368
-1553.68  	130.04
-1337.02  	626.144
-1298.34  	352.262
-1515.4  	622.641
-1295.47  	476.947
-1402.08  	531.087
-1549.48  	425.764
-1428.1  	102.435
-1327.29  	213.635
-1503.98  	293.882
-1372.98  	379.369
-1296.74  	89.1753
-1520.17  	423.712
-1262.95  	161.981
-1610.67  	74.0731
-1509.89  	313.532
-1434.52  	561.643
-1568.93  	194.11
-1513.46  	367.599
-1381.97  	409.275
-1317.64  	370.843
-1555.32  	124.08
-1523.55  	606.232
-1522.36  	379.974
-1386.54  	563.64
-1444.39  	675.478
-1313.04  	311.617
-1296.7  	490.677
-1415.67  	190.848
-1455.56  	653.148
-1514.08  	136.666
-1418.05  	532.955
-1441.01  	431.405
-1364  	510.991
-1401.72  	11.414
-1517.58  	204.75
-1276.06  	147.11
-1533.12  	589.196
-1556.43  	496.277
-1604.02  	336.917
-1308.07  	608.608
-1462.66  	628.801
-1454.24  	532.159
-1268.97  	371.503
-1301.61  	383.704
-1539.63  	254.81
-1396.27  	401.339
-1487.36  	114.072
-1329.73  	264.524
-1405.79  	467.335
-1267.63  	468.839
-1543.11  	356.518
-1429.25  	298.813
-1223.65  	542.163
-1624.59  	8.9172
-1587.19  	202.97
-1565.38  	221.808
-1529.6  	339.821
-1373.74  	634.984
-1340.7  	248.736
-1256.89  	363.072
-1300.38  	510.478
-1517.58  	378.362
-1461.94  	531.242
-974.078  	552.068
-1589.94  	381.909
-1423.29  	297.342
-1332.64  	560.491
-1019.27  	652.378
-1195.86  	453.476
-1334.2  	71.9495
-1387.95  	351.956
-1301.48  	5.56541
-1636.18  	282.237
-1197.83  	518.021
-1446.84  	198.396
-1319.83  	105.339
-1250.13  	223.75
-1317.35  	374.013
-1487.78  	225.283
-1449.06  	282.294
-1443  	138.334
-1374.4  	149.461
-1394.51  	275.127
-1390.32  	391.564
-1421.76  	116.951
-1422.45  	495.842
-1475.55  	667.964
-1369.65  	185.229
-1570.13  	509.979
-1637.54  	47.6448
-1543.11  	289.544
-1405.29  	96.2855
-1388.85  	525.891
-1311.4  	126.511
-1424.41  	52.1076
-1321.03  	5.98612
-1224.83  	517.621
-1596.6  	417.006
-1413.21  	371.428
-1480.07  	171.262
-1563.36  	557.523
-1368.63  	322.428
-1499.35  	591.195
-1489.02  	370.815
-1474.17  	692.147
-1375.47  	243.571
-1294.39  	33.7199
-1580.65  	463.54
-1253.68  	587.492
-1503.93  	225.495
-1167  	242.804
-1478.51  	281.625
-1330.02  	409.292
-1242.88  	413.699
-1317.46  	611.112
-1528.94  	442.65
-1411.39  	590.244
