13410
-719.855  	136.491
-751.794  	89.6185
-843.391  	25.8143
-563.255  	246.671
-815.633  	124.319
-729.566  	36.714
-875.914  	210.227
-787.973  	268.92
-744.682  	305.161
-877.563  	242.659
-815.752  	331.92
-712.623  	206.154
-715.071  	294.438
-704.373  	56.046
-836.006  	99.7911
-782.799  	316.187
-883.902  	134.827
-778.042  	271.554
-691.459  	74.7156
-754.288  	60.3478
-788.376  	153.12
-653.523  	102.384
-768.558  	336.854
-863.802  	215.704
-694.851  	197.669
-754.013  	42.7806
-900.494  	162.42
-819.316  	380.616
-696.34  	180.185
-766.428  	37.5606
-661.421  	139.885
-653.948  	207.187
-841.372  	331.513
-816.571  	88.3084
-864.97  	111.069
-797.115  	260.195
-680.949  	14.3317
-767.054  	164.447
-598.149  	278.861
-874.165  	39.8004
-718.791  	306.042
-739.945  	254.154
-642.903  	200.917
-771.687  	4.94353
-821.345  	108.994
-764.453  	15.9063
-742.272  	148.315
-748.893  	232.675
-727.513  	306.735
-736.15  	330.939
-866.944  	3.57657
-807.145  	122.011
-577.774  	263.03
-795.562  	207.739
-748.46  	153.236
-799.075  	216.071
-836.978  	65.6822
-652.957  	276.717
-797.572  	184.15
-682.151  	110.83
-878.003  	17.8487
-665.42  	30.2245
-564.692  	284.416
-795.566  	22.5411
-822.924  	189.785
-829.127  	109.068
-851.563  	228.456
-670.217  	130.939
-678.428  	205.76
-618.378  	237.852
-866.387  	210.368
-750.275  	332.444
-661.752  	165.897
-856.276  	121.781
-758.244  	19.8655
-717.939  	193.419
-785.5  	4.84623
-842.411  	223.807
-728.491  	184.448
-753.947  	340.72
-629.645  	441.049
-589.411  	271.633
-844.284  	82.6985
-752.078  	122.692
-717.031  	99.9748
-677.32  	49.0574
-755.184  	191.038
-708.254  	334.023
-739.435  	90.3611
-679.694  	173.191
-832.146  	380.185
-757.198  	49.8964
-793.149  	148.799
-721.189  	312.757
-685.664  	25.7943
-741.701  	324.372
-817.926  	29.5622
-872.915  	45.462
-873.921  	88.2699
-693.538  	270.562
-784.801  	16.4871
-727.583  	114.026
-810.771  	225.68
-809.295  	237.126
-834.988  	314.024
-670.062  	353.186
-835.081  	265.402
-702.216  	344.019
-858.406  	301.377
-781.896  	94.3281
-793.793  	183.972
-866.099  	232.66
-696.326  	273.377
-789.235  	244.029
-707.82  	71.4015
-788.105  	233.967
-816.378  	195.493
-784.604  	12.8942
-879.618  	66.9548
-813.651  	3.28843
-882.647  	221.624
-791.14  	203.004
-824.493  	243.601
-739.333  	128.002
-568.007  	262.73
-840.818  	209.82
-696.531  	230.843
-788.907  	376.243
-749.87  	241.957
-717.395  	346.692
-866.837  	163.772
-636.878  	226.498
-745.41  	279.464
-809.167  	42.9959
-732.349  	146.567
-868.388  	230.499
-757.25  	63.3468
-811.591  	27.9829
-759.406  	7.1008
-878.222  	100.211
-787.718  	413.77
-801.132  	298.804
-748.459  	205.408
-762.551  	105.99
-852.018  	271.531
-842.299  	65.3349
-787.799  	91.2856
-746.405  	191.005
-796.368  	182.054
-687.373  	91.5932
-820.151  	270.289
-252.068  	0.479095
-427.321  	20.2027
-392.384  	23.2621
-364.848  	15.4791
-390.594  	0.791945
-600.843  	7.14225
-424.504  	31.7696
-358.357  	68.5214
-354.412  	3.46599
-340.437  	33.3926
-384.882  	11.8929
-688.738  	283.604
-808.867  	130.523
-776.494  	21.7523
-611.62  	3.97127
-360.598  	5.62008
-369.125  	45.107
-861.481  	6.41273
-370.136  	27.3002
-806.434  	341.698
-770.668  	189.779
-633.415  	99.1256
-359.911  	55.3294
-332.451  	19.7373
-332.447  	17.0877
-336.452  	27.2055
-353.341  	16.221
-365.09  	6.5827
-793.153  	29.7923
-359.408  	8.28843
-609.497  	26.2569
-370.53  	15.7601
-376.034  	14.3919
-355.485  	13.2404
-766.699  	266.852
-368.803  	42.2899
-612.478  	8.2273
-389.782  	3.99544
-437.001  	47.7375
-543.609  	106.724
-369.528  	0.72955
-379.312  	14.2906
-417.859  	4.60892
-364.356  	20.2197
-358.857  	48.5337
-366.374  	8.29381
-609.851  	103.455
-630.919  	74.7131
-448.9  	15.6001
-396.999  	13.4665
-341.54  	21.0871
-381.106  	41.2022
-341.714  	2.47818
-690.925  	217.685
-277.455  	11.5498
-803.344  	136.026
-374.069  	76.3085
-817.051  	307.051
-387.046  	23.2831
-392.304  	21.6925
-264.288  	2.93448
-400.615  	27.7132
-350.795  	1.30602
-362.881  	23.9173
-378.691  	37.7566
-724.533  	193.327
-613.76  	11.1698
-384.064  	6.81566
-849.686  	209.851
-669.473  	351.046
-343.104  	0.769949
-414.638  	11.3206
-303.76  	0.713591
-353.181  	103.145
-344.859  	49.1955
-386.458  	10.1461
-708.312  	112.213
-368.372  	36.9554
-641.041  	287.875
-379.919  	36.6841
-348.304  	4.97644
-242.796  	7.62144
-383.385  	16.1211
-403.406  	8.27796
-358.379  	5.37773
-356.709  	12.0035
-768.613  	190.669
-611.448  	34.1053
-618.236  	41.8936
-268.718  	6.0846
-794.791  	335.653
-369.706  	17.0029
-762.687  	72.6724
-432.7  	6.74296
-416.301  	5.39747
-352.948  	35.957
-394.675  	35.8093
-355.113  	71.2585
-376.84  	14.8381
-359.948  	25.9067
-343.31  	7.86793
-375.667  	11.9364
-360.095  	8.50858
-372.961  	18.707
-383.997  	15.5679
-820.947  	129.807
-393.241  	0.449269
-371.682  	44.3501
-382.557  	1.83884
-331.941  	6.69458
-629.839  	3.49536
-424.402  	13.4215
-376.495  	26.566
-369.179  	39.5837
-418.549  	7.25388
-657.078  	283.447
-348.962  	25.6199
-406.935  	2.90405
-806.146  	18.0103
-572.034  	52.7667
-417.113  	6.2046
-373.992  	20.5562
-376.397  	21.5877
-322.681  	1.45761
-751.817  	20.4445
-139.685  	3.44781
-363.93  	28.2695
-362.803  	5.42912
-354.811  	1.9434
-312.35  	2.64285
-427.945  	27.1313
-397.307  	37.7843
-343.217  	18.6202
-629.538  	2.12442
-603.335  	56.6604
-331.982  	7.03666
-360.159  	66.3395
-566.285  	103.394
-379.344  	16.7533
-823.179  	138.773
-620.335  	61.0154
-852.347  	63.8333
-364.905  	1.59717
-664.175  	125.171
-710.819  	260.26
-772.419  	160.991
-735.332  	276.201
-834.393  	183.55
-625.715  	199.302
-866.379  	207.095
-777.815  	331.875
-744.598  	296.568
-746.163  	283.534
-834.341  	378.015
-730.738  	194.889
-836.339  	252.527
-775.151  	138.122
-843.385  	305.654
-656.068  	306.234
-692.669  	329.753
-785.595  	57.0368
-899.15  	161.651
-843.276  	54.4805
-664.997  	307.047
-724.287  	18.3509
-765.802  	12.7664
-907.951  	78.219
-749.336  	79.2811
-773.211  	284.223
-830.575  	157.424
-549.189  	267.915
-701.62  	236.327
-807.128  	160.655
-679.961  	268.272
-823.292  	339.98
-750.36  	326.427
-872.045  	31.1096
-785.208  	18.2769
-696.376  	70.9893
-731.03  	271.421
-867.49  	35.001
-782.505  	60.5885
-705.293  	229.127
-878.568  	259.379
-718.155  	258.534
-837.588  	115.311
-892.071  	98.8857
-787.601  	153.291
-793.793  	69.1027
-668.813  	211.895
-657.622  	135.531
-832.615  	216.223
-701.087  	291.9
-633.528  	249.437
-856.244  	241.419
-724.945  	209.255
-703.144  	119.014
-885.869  	33.8798
-790.403  	245.392
-840.112  	29.8597
-669.891  	56.6647
-760.413  	294.157
-696.311  	205.053
-746.59  	288.329
-777.205  	215.185
-704.563  	296.149
-716.26  	318.092
-825.878  	30.0943
-779.936  	120.194
-919.779  	41.0624
-359.639  	562.672
-751.575  	307.485
-655.194  	302.257
-693.181  	95.5863
-897.347  	34.1234
-734.919  	339.451
-820.016  	81.4533
-807.819  	175.841
-850.687  	74.8644
-839.744  	162.733
-764.026  	209.919
-891.304  	94.5623
-790.464  	90.4727
-791.11  	375.916
-728.357  	294.831
-849.336  	297.652
-769.893  	157.224
-771.893  	354.553
-790.663  	125.689
-728.092  	304.1
-751.969  	304.689
-757.692  	154.824
-702.724  	158.289
-781.468  	203.104
-652.206  	294.478
-837.788  	299.832
-786.769  	261.663
-728.793  	329
-657.471  	254.783
-893.92  	9.94583
-842.231  	49.5758
-802.738  	130.715
-785.976  	24.1694
-800.231  	330.85
-803.87  	356.429
-680.636  	265.771
-743.962  	290.193
-665.962  	170.808
-746.406  	270.436
-858.073  	30.5055
-840.919  	64.1844
-700.392  	22.7388
-743.405  	103.587
-716.985  	352.725
-859.177  	291.945
-818.271  	303.309
-674.595  	260.608
-745.582  	168.202
-849.287  	59.8855
-811.987  	352.076
-794.548  	187.901
-682.313  	117.556
-887.576  	153.035
-638.603  	211.975
-882.71  	42.0663
-794.248  	130.821
-722.618  	31.5845
-810.598  	286.439
-812.301  	342.586
-702.796  	195.061
-563.652  	323.345
-769.92  	212.222
-749.348  	312.113
-774.753  	199.985
-672.802  	268.645
-771.046  	288.568
-853.356  	250.665
-886.358  	105.508
-790.108  	117.684
-652.229  	197.377
-752.973  	227.373
-755.924  	95.2073
-117.386  	458.223
-846.451  	213.111
-720.81  	336.848
-753.876  	227.87
-665.229  	73.6337
-710.669  	301.875
-704.132  	274.732
-816.715  	243.264
-702.427  	289.238
-808.783  	212.077
-710.207  	233.279
-672.389  	244.463
-813.479  	154.601
-825.852  	348.995
-798.46  	330.542
-765.867  	199.67
-721.164  	256.432
-747.235  	143.379
-865.575  	83.8724
-685.2  	373.333
-710.407  	151.092
-809.875  	267.99
-779.365  	289.638
-734.924  	189.049
-618.264  	278.878
-720.612  	153.502
-871.352  	44.6147
-813.663  	371.06
-863.744  	53.8796
-757.624  	82.6589
-853.471  	2.13651
-822.753  	163.43
-624.988  	265.945
-779.462  	340.765
-810.628  	249.727
-734.24  	30.8666
-770.405  	358.926
-795.416  	156.54
-829.923  	167.257
-855.22  	131.197
-800.084  	376.827
-743.254  	181.653
-747.156  	193.313
-756.414  	3.14466
-892.518  	114.568
-821.889  	374.195
-687.949  	187.688
-734.913  	352.087
-726.953  	153.897
-729.85  	243.763
-743.754  	13.686
-699.342  	218.002
-734.579  	78.7606
-788.654  	167.717
-869.613  	117.369
-859.602  	119.147
-630.898  	241.206
-660.346  	295.658
-738.384  	214.336
-727.123  	99.9537
-717.09  	70.0514
-794.118  	248.218
-839.287  	159.526
-892.976  	130.821
-613.039  	288.629
-745.464  	342.846
-782.113  	172.659
-339.926  	15.2256
-690.65  	292.999
-341.15  	17.5016
-336.773  	12.9978
-388.58  	41.6971
-838.647  	62.93
-405.385  	0.947593
-357.475  	13.917
-376.961  	38.4488
-293.559  	18.3189
-340.619  	21.7586
-777.685  	52.0133
-842.122  	306.47
-611.655  	20.4931
-354.821  	8.53997
-366.867  	53.4753
-384.739  	3.33251
-573.294  	4.76287
-357.564  	13.8744
-424.437  	2.70991
-369.001  	16.5175
-361.597  	8.69954
-356.017  	9.97204
-244.551  	12.7268
-295.02  	2.03659
-357.99  	51.0298
-371.541  	8.59628
-369.139  	15.7733
-351.457  	31.3703
-359.611  	4.44344
-811.544  	98.5208
-364.447  	26.1861
-400.544  	37.9157
-418.468  	14.0699
-556.142  	52.4073
-429.483  	25.4661
-421.108  	11.2156
-381.689  	15.1327
-611.284  	28.0154
-376.839  	27.4973
-593.055  	71.4203
-407.781  	31.8682
-368.754  	31.8339
-566.18  	67.6652
-395.123  	16.2272
-365.983  	11.7223
-316.927  	7.09655
-732.182  	308.115
-396.898  	19.1279
-348.8  	14.5169
-762.932  	227.679
-711.094  	167.64
-397.363  	0.660626
-373.87  	50.0827
-794.247  	266.072
-797.523  	226.892
-373.957  	19.9417
-320.908  	24.4068
-711.422  	199.07
-547.951  	338.509
-298.877  	0.00106916
-373.474  	14.2575
-364.672  	12.0305
-372.617  	20.3651
-691.526  	235.307
-402.387  	21.0346
-401.999  	0.304847
-371.842  	23.8995
-347.481  	5.14453
-424.167  	9.1133
-383.743  	22.9633
-595.884  	32.8807
-397.19  	9.15154
-359.53  	19.0893
-369.356  	8.69106
-329.017  	20.0368
-794.727  	294.854
-355.461  	45.424
-615.452  	29.2416
-273.584  	3.55072
-374.267  	34.8668
-398.84  	30.6105
-366.407  	12.7565
-331.364  	20.7911
-363.377  	0.994454
-407.93  	28.1232
-312.547  	9.86473
-382.452  	54.3585
-368.234  	25.654
-347.954  	51.5852
-339.293  	12.5061
-356.052  	29.3612
-741.099  	61.8461
-384.622  	1.8682
-608.16  	116.581
-346.31  	3.71569
-416.198  	37.649
-387.521  	25.5809
-123.097  	1.3334
-393.4  	28.7866
-391.801  	13.0996
-356.034  	32.6796
-388.39  	26.145
-425.209  	44.254
-364.5  	3.89238
-777.084  	243.796
-442.234  	28.1054
-771.393  	186.287
-322.519  	5.24611
-337.592  	0.955892
-305.901  	7.10676
-376.742  	6.43537
-410.666  	3.36071
-816.356  	24.3683
-632.938  	61.4325
-349.92  	35.4967
-791.508  	293.974
-612.008  	31.6695
-389.566  	5.19588
-746.738  	344.131
-372.997  	42.5467
-360.527  	20.4309
-380.091  	6.59528
-573.145  	26.2618
-591.099  	92.5293
-750.342  	304.022
-373.213  	40.7295
-339.137  	11.3571
-365.741  	41.7777
-339.891  	1.0977
-327.7  	12.8348
-605.643  	11.6422
-628.187  	34.0353
-417.984  	10.0547
-613.253  	23.6824
-375.145  	9.52307
-406.9  	15.373
-403.575  	6.99257
-605.725  	7.29727
-405.439  	0.569163
-833.35  	217.537
-351.619  	41.5206
-379.683  	0.312888
-360.665  	8.64084
-426.605  	17.4035
-625.344  	29.286
-428.034  	9.27744
-128.962  	3.64209
-403.594  	9.96729
-796.148  	284.194
-610.343  	1.04389
-311.456  	0.28109
-363.287  	50.8473
-662.967  	290.131
-808.255  	129.397
-812.04  	262.58
-849.793  	365.94
-731.791  	278.974
-829.617  	207.574
-770.896  	154.959
-838.743  	186.529
-881.41  	247.841
-795.939  	156.269
-704.861  	97.6009
-854.829  	82.3644
-683.762  	300.677
-736.649  	28.5545
-914.324  	20.9046
-904.3  	65.4423
-659.943  	175.406
-875.494  	97.1319
-782.179  	216.423
-810.915  	91.7975
-851.466  	211.013
-801.666  	29.3672
-778.663  	152.228
-876.158  	14.7328
-713.447  	57.9558
-683.538  	252.616
-821.972  	116.969
-842.712  	141.398
-718.507  	235.819
-806.794  	87.2568
-727.783  	116.228
-791.401  	118.548
-851.799  	210.842
-841.664  	249.105
-674.546  	88.768
-774.282  	343.745
-657.129  	237.658
-690.558  	326.235
-791.571  	250.175
-728.763  	224.8
-767.793  	170.817
-757.563  	346.069
-825.302  	399.824
-843.59  	145.732
-824.415  	239.403
-792.112  	344.424
-837.434  	308.538
-765.32  	267.125
-757.739  	360.058
-774.992  	177.195
-804.33  	340.122
-712.808  	193.82
-791.654  	231.017
-864.165  	30.4339
-627.688  	278.984
-753.076  	113.369
-791.751  	252.395
-849.604  	71.7794
-717.474  	255.442
-842.554  	132.108
-716.836  	297.126
-837.07  	258.797
-821.851  	165.499
-859.336  	30.2417
-810.873  	146.779
-711.727  	151
-852.479  	141.068
-769.268  	79.5058
-895.268  	10.6733
-838.085  	136.859
-677.493  	219.785
-775.602  	364.818
-861.356  	55.5385
-749.538  	139.551
-810.926  	158.411
-788.126  	15.8809
-776.239  	172.731
-759.909  	112.215
-638.265  	167.823
-871.606  	7.40423
-830.911  	107.495
-723.951  	318.075
-892.592  	140.798
-771.153  	305.06
-834.895  	136.712
-822.077  	223.592
-788.726  	84.0993
-823.257  	15.6309
-884.273  	55.4766
-795.126  	232.509
-824.314  	211.47
-797.038  	323.329
-758.897  	174.405
-778.964  	307.716
-773.613  	1.92057
-824.3  	193.636
-842.828  	0.232291
-673.172  	243.942
-781.656  	360.971
-726.002  	107.526
-708.406  	395.676
-773.015  	293.182
-755.331  	255.979
-831.378  	85.0784
-814.689  	152.814
-704.572  	249.04
-826.292  	211.366
-839.792  	284.834
-826.691  	48.0723
-830.291  	112.58
-755.257  	201.184
-779.518  	294.996
-763.902  	5.39497
-878.246  	41.2049
-841.735  	12.3702
-841.297  	158.933
-832.336  	356.305
-831.736  	26.0386
-757.084  	148.166
-771.652  	256.026
-784.29  	45.1897
-700.617  	321.85
-771.127  	233.426
-810.634  	247.622
-749.207  	92.6116
-676.676  	93.3327
-717.439  	95.9551
-843.599  	196.929
-781.864  	29.3347
-745.375  	27.9142
-646.741  	305.886
-827.402  	198.344
-803.305  	136.577
-772.835  	308.808
-688.915  	198.794
-747.323  	21.5678
-777.299  	147.707
-710.523  	48.4829
-792.191  	155.646
-806.476  	163.96
-714.7  	14.7142
-644.9  	220.387
-699.28  	262.808
-680.132  	177.054
-645.143  	184.724
-831.855  	334.291
-885.744  	15.0001
-812.497  	304.688
-825.303  	307.535
-758.397  	375.307
-737.935  	261.111
-793.847  	218.638
-849.477  	194.585
-749.8  	210.832
-803.936  	213.112
-854.081  	118.301
-846.933  	269.511
-793.542  	190.868
-785.73  	143.52
-790.712  	37.538
-816.722  	122.496
-699.072  	108.712
-358.81  	9.18026
-387.267  	4.40873
-373.102  	48.1757
-749.828  	347.56
-859.421  	3.97565
-352.517  	7.54496
-404.63  	31.7937
-362.178  	31.7799
-626.865  	103.131
-335.454  	8.53643
-338.945  	3.89813
-357.266  	28.1776
-609.503  	13.4266
-413.209  	8.56971
-397.579  	25.2921
-325.831  	13.5002
-336.127  	20.8343
-854.194  	84.6977
-404.696  	19.8122
-750.4  	185.487
-446.037  	6.03648
-586.898  	15.5185
-361.119  	54.4288
-363.154  	14.9787
-379.625  	40.51
-625.795  	53.2406
-351.368  	14.3627
-776.847  	25.7685
-371.507  	39.718
-407.065  	29.5187
-346.281  	5.04616
-380.592  	2.1497
-438.388  	12.3681
-342.891  	26.5226
-352.585  	21.5555
-355.982  	17.0773
-400.52  	5.21258
-328.719  	24.7198
-789.189  	45.98
-845.168  	133.483
-771.817  	105.385
-591.335  	11.4671
-358.993  	50.2771
-313.299  	18.1042
-397.213  	6.25957
-394.357  	5.04164
-390.572  	1.95059
-623.415  	42.8466
-746.707  	9.78644
-374.104  	41.9516
-333.647  	11.0675
-376.017  	1.55162
-365.753  	48.1982
-350.021  	70.4472
-371.654  	7.36516
-312.73  	16.154
-338.702  	7.81922
-366.471  	1.59047
-338.698  	36.2725
-352.851  	2.75389
-348.859  	58.6627
-371.862  	38.9366
-579.058  	134.04
-417.047  	0.144819
-710.633  	138.608
-626.371  	51.8803
-353.934  	17.8993
-328.595  	26.1077
-394.485  	16.3668
-712.811  	245.309
-357.466  	71.8771
-378.458  	25.0576
-864.316  	0.443646
-611.174  	7.13129
-368.115  	5.53727
-435.882  	10.0609
-366.338  	49.7375
-593.747  	36.7265
-415.59  	2.28919
-548.866  	44.3729
-747.304  	241.769
-634.961  	20.0846
-383.126  	10.3595
-277.029  	7.70571
-384.239  	4.68826
-589.884  	91.2804
-380.892  	17.9191
-383.182  	60.5137
-351.4  	25.8367
-367.799  	52.8759
-351.764  	38.7842
-359.486  	74.1897
-866.313  	6.79557
-323.057  	20.6363
-617.863  	43.0729
-379.478  	2.89838
-591.262  	46.145
-407.459  	21.7743
-354.342  	43.0154
-340.623  	19.9347
-871.022  	11.0804
-379.708  	8.90997
-427.55  	38.0676
-619.985  	44.3326
-339.975  	4.61741
-583.517  	24.006
-417.605  	15.2748
-775.801  	281.572
-812.299  	273.863
-384.57  	5.67385
-623.1  	37.2235
-407.931  	3.88876
-717.475  	268.952
-355.806  	77.3567
-384.865  	42.2515
-374.543  	1.75575
-329.185  	0.575805
-332.559  	32.938
-793.121  	245.798
-376.698  	7.9497
-404.515  	1.86543
-819.033  	113.79
-375.115  	19.6376
-807.915  	116.509
-384.262  	54.1875
-363.105  	59.9599
-323.7  	11.2291
-783.614  	38.5001
-408.371  	1.05677
-285.393  	5.13595
-406.043  	13.254
-355.687  	26.2594
-713.183  	208.705
-608.295  	15.2262
-393.429  	4.02896
-351.52  	2.41215
-418.646  	27.6796
-377.664  	36.5113
-599.793  	45.3885
-774.375  	179.619
-588.833  	35.2322
-364.164  	34.7466
-365.218  	31.9633
-347.497  	17.3784
-352.166  	41.7469
-593.594  	41.5611
-822.746  	290.952
-760.233  	3.02738
-683.647  	305.792
-756.186  	96.387
-870.157  	234.609
-745.878  	109.045
-627.183  	170.598
-722.869  	184.61
-665.343  	92.9969
-833.022  	155.353
-799.566  	315.417
-863.771  	60.6791
-747.163  	336.549
-720.138  	207.26
-798.505  	329.114
-682.944  	252.858
-766  	291.302
-813.376  	223.91
-770.856  	55.5004
-722.979  	112.276
-827.072  	162.61
-757.883  	221.069
-703.829  	49.4788
-838.186  	231.779
-695.319  	89.5572
-888.027  	41.7302
-800.715  	165.261
-803.6  	313.611
-868.077  	108.015
-835.824  	208.711
-775.947  	232.928
-718.161  	201.403
-864.207  	68.6443
-853.303  	339.359
-834.837  	207.343
-736.546  	299.504
-768.601  	360.399
-726.586  	173.559
-701.244  	263.843
-762.167  	101.443
-803.016  	359.76
-835.643  	79.6452
-788.417  	280.247
-793.557  	236.339
-737.866  	275.993
-772.471  	6.26017
-837.967  	111.353
-696.777  	70.7889
-817.877  	317.07
-860.935  	274.942
-887.091  	183.075
-711.551  	330.178
-809.487  	344.177
-801.776  	296.164
-699.266  	212.291
-708.692  	173.135
-820.886  	137.122
-734.53  	212.101
-819.065  	55.4403
-712.837  	140.455
-748.046  	249.574
-674.07  	250.249
-836.867  	192.776
-780.118  	163.116
-656.24  	291.902
-894.881  	0.918175
-871.543  	96.1705
-860.749  	120.222
-840.96  	201.184
-768.8  	347.913
-740.458  	131.111
-682.407  	198.206
-703.896  	285.466
-840.851  	204.937
-785.742  	285.013
-567.271  	258.543
-881.775  	213.404
-778.351  	143.982
-730.604  	311.163
-597.302  	312.421
-653.648  	247.257
-716.749  	38.6785
-738.052  	186.056
-709.044  	4.42254
-902.17  	150.254
-640.333  	278.661
-803.587  	104.371
-740.817  	63.6679
-680.434  	120.992
-726.857  	201.279
-819.013  	124.442
-791.862  	153.645
-759.01  	71.5694
-740.964  	79.5497
-752.258  	150.919
-769.737  	212.004
-774.958  	63.3674
-778.217  	272.331
-787.799  	357.836
-735.285  	98.1302
-852.184  	277.008
-884.567  	26.1984
-843.583  	158.153
-777.775  	50.6986
