16910
-808.146  	224.628
-934.678  	378.197
-915.525  	421.543
-934.19  	330.948
-908.346  	213.622
-918.459  	133.872
-1120.55  	3.8939
-1127.52  	90.4146
-961.125  	13.8794
-1071.86  	269.366
-895.749  	132.523
-1094.25  	33.0703
-903.623  	484.484
-1000.98  	192.012
-901.301  	314.89
-875.055  	402.733
-987.105  	325.238
-530.737  	613.59
-955.422  	401.156
-1067.87  	234.557
-1014.55  	170.217
-985.552  	468.745
-904.654  	116.161
-1068.74  	212.02
-1090.46  	135.896
-1061.94  	6.90212
-916.159  	255.505
-953.697  	194.728
-1029.52  	27.0253
-936.061  	66.5947
-995.143  	52.3171
-959.713  	441.327
-886.48  	273.596
-907.342  	354.774
-1032.94  	337.116
-931.205  	164.15
-1089.21  	205.736
-948.214  	241.294
-833.948  	359.018
-804.669  	139.35
-1023.4  	151.105
-1018.69  	33.6822
-1023.51  	414.786
-1020.08  	100.706
-963.361  	213.716
-1035.96  	52.2508
-1006.83  	465.61
-1020.56  	441.244
-556.182  	27.08
-607.433  	22.3305
-583.424  	110.768
-565.717  	77.723
-937.519  	9.97582
-575.015  	59.2119
-971.053  	102.356
-942.198  	75.4102
-833.981  	386.386
-527.347  	20.5213
-505.96  	8.75323
-555.444  	15.2489
-598.937  	19.0695
-651.426  	21.1064
-526.946  	4.00788
-562.61  	107.153
-497.365  	20.8517
-566.772  	54.6951
-867.568  	40.4558
-594.415  	75.0482
-855.747  	164.659
-829.831  	91.1189
-561.229  	28.8586
-905.18  	12.5581
-579.138  	87.3535
-572.56  	11.1416
-582.851  	81.7003
-917.112  	16.1744
-1064.48  	76.4113
-549.697  	13.073
-603.381  	61.8969
-586.421  	39.1517
-575.975  	79.523
-607.654  	41.4451
-676.128  	27.0394
-966.12  	142.289
-934.898  	384.731
-974.96  	346.099
-841.966  	309.571
-912.194  	375.944
-1099.59  	202.98
-1032.02  	209.687
-987.121  	148.602
-1011.11  	269.554
-979.413  	145.365
-819.656  	152.269
-971.44  	102.474
-1019.69  	282.499
-983.397  	21.3743
-776.231  	347.697
-871.75  	255.797
-1071.79  	189.16
-887.3  	38.3708
-843.517  	317.755
-993.166  	312.234
-885.026  	395.123
-952.9  	178.137
-955.826  	380.002
-1020.79  	49.4317
-912.419  	432.618
-1021.78  	326.714
-1044.26  	37.2069
-909.32  	42.5497
-1066.32  	176.428
-884.954  	242.947
-1016.1  	417.106
-894.219  	159.019
-1073.87  	86.8246
-1092.78  	133.652
-1038.44  	407.143
-1021.52  	94.9797
-995.479  	410.87
-969.802  	230.92
-939.862  	55.7169
-957.214  	133.511
-821.855  	369.25
-939.993  	35.3207
-976.797  	372.535
-911.075  	112.971
-1091.17  	292.203
-1019.77  	138.703
-1049.11  	378.743
-898.091  	6.91217
-565.33  	9.96916
-593.788  	29.7477
-528.988  	38.4495
-586.363  	48.8086
-567.369  	16.1335
-517.572  	9.61301
-582.027  	102.183
-523.945  	13.2211
-863.174  	57.3246
-655.582  	27.8049
-587.399  	13.0386
-998.422  	274.762
-586.678  	4.46974
-916.111  	99.1543
-972.458  	273.992
-960.622  	167.435
-846.337  	154.628
-881.08  	350.89
-879.096  	1.89826
-578.086  	14.4128
-508.641  	32.5584
-573.204  	40.5139
-852.933  	417.494
-564.77  	125.353
-545.205  	9.67121
-640.937  	18.7001
-920.968  	59.9242
-1007.92  	250.548
-563.736  	15.7433
-444.411  	2.19424
-576.982  	168.697
-906.04  	6.24938
-570.34  	1.12312
-616.99  	25.0018
-997.033  	62.6172
-645.909  	63.3348
-877.005  	299.787
-1052.01  	107.739
-977.636  	123.19
-1045.96  	50.604
-849.643  	177.058
-987.997  	308.875
-941.699  	83.9103
-996.616  	413.937
-912.599  	362.878
-1015.69  	55.3513
-1035.86  	157.841
-1029.49  	292.062
-924.29  	247.363
-1012.89  	181.702
-864.331  	408.495
-807.248  	363.491
-808.266  	357.403
-888.132  	292.267
-1028.59  	127.559
-1031.93  	419.571
-1069.55  	162.573
-1012.22  	109.168
-1008.57  	380.183
-909.508  	330.628
-999.441  	219.522
-896.294  	205.326
-855.867  	169.047
-870.677  	74.859
-703.304  	350.044
-937.639  	420.378
-1116.95  	25.9949
-892.282  	297.94
-968.002  	370.138
-939.158  	7.70992
-1132.46  	26.6274
-1025.97  	343.744
-1048.22  	89.9062
-1042.38  	252.494
-943.823  	369.647
-844.739  	98.117
-963.433  	464.474
-1129.52  	78.7823
-844.102  	240.817
-1027.23  	4.09573
-885.527  	368.834
-1045.9  	18.6163
-1053.2  	100.322
-1044.74  	262.568
-1103.76  	35.0981
-1043.21  	345.743
-974.672  	226.999
-1106.93  	126.147
-916.007  	189.434
-1002.87  	258.146
-1015.32  	241.564
-557.561  	17.88
-820.776  	134.021
-857.027  	405.414
-571.172  	94.3433
-980.991  	266.638
-548.486  	11.1706
-571.371  	130.005
-515.164  	17.5322
-573.854  	31.3644
-588.5  	40.1307
-549.743  	20.2039
-599.317  	29.9302
-537.772  	10.3734
-912.903  	472.615
-601.862  	18.8556
-633.044  	0.103775
-656.997  	66.3449
-528.446  	31.8173
-893.029  	22.9216
-644.085  	23.7176
-579.926  	1.10987
-634.413  	0.94903
-590.387  	10.0583
-579.297  	18.3177
-875.351  	252.626
-625.167  	6.74375
-552.212  	3.5968
-638.729  	27.4292
-584.009  	38.8869
-608.015  	19.5644
-584.922  	94.522
-563.728  	39.8989
-558.491  	61.6978
-1035.48  	231.393
-565.081  	134.755
-610.45  	25.2046
-613.171  	11.5686
-639.246  	36.0321
-566.198  	29.4822
-565.629  	2.5379
-646.828  	50.0373
-1081.85  	126.58
-976.976  	382.05
-882.191  	78.9481
-964.815  	383.326
-927.461  	294.033
-894.888  	216.613
-947.528  	403.498
-1020.59  	432.138
-959.986  	292.191
-807.753  	24.6707
-879.37  	244.48
-1088.22  	72.8109
-900.599  	308.75
-1004.87  	333.431
-945.217  	306.26
-898.423  	284.227
-875.351  	395.573
-999.602  	397.469
-799.405  	243.081
-811.518  	321.972
-923.375  	73.3769
-1124.05  	139.683
-925.811  	97.4654
-1057.26  	41.512
-1096.12  	241.37
-714.038  	380.251
-919.646  	45.2971
-959.719  	96.0515
-1018.66  	9.53352
-846.722  	338.046
-943.657  	67.823
-920.283  	22.0574
-911.184  	221.206
-1007.89  	209.895
-1092.3  	225
-801.63  	274.315
-1059.9  	33.9342
-948.928  	143.538
-1121.54  	16.4299
-968.519  	470.366
-1088.15  	156.377
-1117.69  	145.863
-972.334  	275.659
-993.308  	476.044
-1053.51  	349.334
-866.111  	373.131
-871.754  	366.422
-1059.44  	241.962
-959.581  	288.959
-963.426  	367.637
-972.02  	313.434
-929.537  	81.4805
-858.015  	234.091
-583.604  	138.054
-529.534  	1.62021
-866.817  	22.6225
-425.928  	14.0815
-543.208  	5.62722
-554.838  	6.90682
-547.625  	32.6967
-577.55  	9.81982
-564.914  	113.606
-812.295  	315.62
-583.037  	90.3238
-963.969  	309.1
-633.364  	1.33015
-621.171  	4.76899
-775.167  	66.1195
-572.824  	127.008
-555.197  	56.1502
-565.667  	122.28
-1002.76  	331.566
-912.392  	134.773
-609.832  	51.2876
-1003.85  	71.2239
-1029.84  	411.176
-905.486  	115.438
-924.45  	82.7705
-613.914  	14.97
-961.071  	211.451
-588.359  	110.755
-615.349  	12.0189
-566.187  	0.771623
-875.844  	40.4687
-567.238  	138.7
-589.173  	101.284
-939.907  	264.987
-966.873  	74.3061
-526.519  	2.83106
-596.046  	5.62144
-635.737  	30.0619
-563.43  	48.401
-588.153  	97.387
-975.825  	153.62
-900.919  	100.174
-1008.59  	77.9487
-1001.72  	138.731
-580.249  	111.991
-645.265  	26.2377
-585.617  	37.8344
-1137.3  	28.5989
-821.637  	135.921
-1033.13  	471.66
-905.373  	188.032
-1015.79  	279.729
-907.887  	430.447
-1097.82  	307.899
-984.082  	384.342
-998.715  	214.693
-811.569  	352.617
-913.158  	286.708
-1027.72  	105.821
-963.34  	403.921
-993.539  	60.372
-811.682  	244.948
-853.964  	312.611
-987.061  	273.279
-1025.65  	141.746
-978.028  	165.512
-988.025  	451.814
-1032.46  	277.872
-1090.57  	156.206
-851.429  	345.333
-872.274  	98.1341
-861.071  	282.982
-892.545  	242.688
-1114.08  	118.578
-944.906  	300.887
-1045.61  	276.037
-1012.3  	414.338
-887.564  	143.86
-1017.53  	30.4526
-817.165  	157.592
-855.886  	464.557
-949.003  	403.137
-831.204  	366.675
-967.094  	175.509
-971.452  	45.2143
-900.091  	296.335
-883.979  	187.012
-990.605  	2.03039
-1064.9  	340.733
-909.446  	360.626
-881.347  	355.772
-980.08  	142.639
-857.916  	415.309
-877.978  	368.037
-853.85  	260.973
-569.886  	56.592
-514.803  	3.49581
-571.626  	51.5678
-582.154  	7.00755
-597.726  	1.59361
-653.978  	11.2932
-562.037  	14.5372
-600.814  	11.1405
-879.268  	38.1983
-615.246  	9.46332
-904.088  	105.453
-582.162  	70.3367
-573.25  	11.9002
-910.284  	58.3052
-937.61  	318.616
-563.931  	171.554
-628.197  	39.1172
-801.666  	357.775
-978.235  	435.09
-627.228  	73.9946
-586.829  	52.0123
-901.983  	109.791
-583.259  	85.0007
-585.497  	46.8418
-562.135  	11.6612
-900.203  	24.3843
-568.274  	115.628
-544.8  	3.51113
-559.134  	38.5316
-1096.48  	204.476
-581.103  	69.8501
-572.915  	30.901
-913.235  	56.9819
-567.819  	22.2588
-645.704  	52.8548
-928.489  	32.3769
-563.672  	7.22682
-567.33  	82.2145
-583.29  	12.9563
-536.155  	42.137
-534.256  	5.92017
-573.06  	20.7649
-576.871  	61.6366
-589.393  	6.93102
-1018.01  	456.274
-1017.62  	383.721
-955.59  	25.8594
-1084.23  	101.237
-847.8  	84.7019
-943.352  	218.75
-777.867  	241.176
-1049.49  	302.957
-1028.66  	384.878
-932.041  	339.659
-917.931  	203.107
-773.459  	267.54
-1093.88  	343.379
-993.522  	117.279
-959.546  	88.9461
-964.212  	33.4692
-922.729  	510.071
-1089.2  	152.723
-988.218  	191.761
-859.252  	225.112
-938.873  	165.402
-1029.46  	43.375
-1109.79  	75.1206
-1099.05  	26.9022
-1049.68  	353.09
-1076.58  	171.846
-1009.49  	387.306
-1022.27  	102.43
-832.452  	180.803
-1102.1  	252.195
-948.441  	361.505
-1026.29  	321.648
-939.138  	297.375
-937.263  	347.033
-1000.06  	338.451
-1040.37  	111.079
-1017.64  	353.026
-819.339  	312.671
-892.763  	144.273
-1112.58  	255.532
-1072.84  	312.55
-932.715  	22.9087
-893.107  	66.2131
-1005.81  	439.997
-878.275  	380.388
-851.445  	354.429
-1077.39  	233.188
-1015.28  	74.4536
-1031.95  	421.097
-985.149  	281.899
-1015.15  	389.36
-733.044  	461.83
-1103.7  	14.5451
-937.985  	147.239
-1069.85  	371.909
-964.021  	208.889
-880.733  	230.983
-599.858  	3.18956
-574.027  	108.379
-872.83  	86.1829
-550.959  	12.5463
-879.053  	180.824
-813.58  	15.8809
-576.808  	133.977
-629.114  	0.135402
-558.394  	66.2393
-667.971  	31.7209
-555.847  	4.87247
-574.641  	79.2612
-925.803  	317.067
-584.92  	54.9968
-623.318  	33.7935
-585.385  	114.56
-592.565  	36.9462
-507.083  	2.62838
-919.315  	107.198
-564.605  	82.0806
-571.251  	71.3287
-811.134  	366.589
-886.312  	0.528218
-842.736  	284.638
-592.722  	14.1706
-637.053  	33.2806
-562.721  	64.9557
-910.67  	33.5217
-582.143  	28.0362
-558.142  	16.2618
-573.833  	7.23242
-989.022  	337.699
-581.815  	53.6887
-562.774  	16.2212
-567.173  	49.1397
-779.39  	96.5071
-568.053  	121.223
-594.288  	38.5224
-543.983  	1.30092
-568.728  	58.7395
-1114.23  	176.533
-949.406  	208.896
-1123.52  	63.7713
-1058.48  	343.095
-969.3  	288.27
-844.879  	212.435
-1088.86  	166.891
-1112.95  	124.867
-1074.16  	247.672
-1061.86  	277.273
-887.534  	250.661
-968.516  	376.104
-900.851  	450.879
-1047.98  	172.254
-1032.04  	306.618
-867.116  	350.779
-1003.98  	8.67549
-1048.89  	306.401
-976.296  	291.242
-1014.66  	411.848
-1061.38  	70.6849
-979.902  	312.555
-1109.52  	54.2028
-905.928  	414.196
-962.682  	406.498
-1079.94  	21.7024
-744.985  	352.566
-1089.1  	246.056
-987.178  	95.9103
-1032.09  	65.3322
-997.632  	71.7226
-913.129  	415.779
-992.085  	142.786
-1058.03  	401.035
-1097.83  	119.191
-877.26  	146.95
-1014.4  	280.771
-1084.65  	101.836
-918.559  	296.3
-936.508  	300.406
-967.445  	125.771
-916.033  	347.119
-1037.42  	47.4741
-963.597  	132.092
-865.439  	213.894
-1026.04  	174.442
-778.499  	359.142
-904.745  	75.6497
-1009.15  	185.037
-902.776  	70.6076
-1069.84  	221.39
-1130.58  	33.6646
-942.129  	193.55
-978.07  	404.909
-855.113  	124.365
-533.589  	2.95
-533.544  	5.0511
-445.97  	3.69167
-1107.19  	24.1908
-615.12  	0.0654023
-584.357  	68.7756
-578.517  	70.0366
-576.892  	32.4058
-607.448  	14.8097
-589.036  	53.4273
-1037.2  	20.519
-570.176  	6.90708
-566.728  	63.1517
-577.834  	26.7932
-582.306  	16.3161
-560.722  	13.1296
-594.458  	15.887
-584.422  	107.167
-891.674  	231.175
-584.285  	78.2041
-555.462  	9.82976
-466.889  	10.0715
-931.368  	61.0288
-620.203  	16.4019
-564.042  	4.76082
-633.822  	46.5659
-1016.89  	278.795
-593.131  	77.2207
-897.33  	38.6096
-862.638  	312.495
-566.008  	27.1533
-857.253  	26.5894
-1010.14  	164.231
-536.05  	16.6244
-544.34  	19.8349
-676.429  	75.561
-592.017  	0.830278
-906.411  	39.5786
-548.561  	19.7771
-1079.84  	139.29
-826.212  	234.832
-1060.36  	52.2809
-1043.35  	263.374
-1106.81  	39.2816
-913.32  	420.461
-1019.45  	104.136
-1014.43  	395.133
-903.165  	386.29
-949.956  	131.184
-1072.09  	312.342
-832.859  	238.063
-1003.29  	352.484
-983.916  	420.458
-1035.76  	167.112
-1048.75  	213.97
-890.671  	67.6285
-915.539  	216.269
-1044.83  	15.004
-1048.18  	160.056
-1112.92  	163.214
-1037.69  	101.091
-1048.19  	120.516
-932.109  	128.575
-1065.27  	159.697
-1124.57  	214.752
-995.806  	392.035
-1069.28  	302.789
-925.383  	299.188
-973.622  	147.022
-973.24  	27.456
-1118.71  	182.312
-1049.71  	42.3941
-870.081  	77.0924
-1063.49  	88.5102
-1048.4  	257.741
-1033.51  	159.281
-966.313  	25.8667
-843.081  	322.515
-818.777  	202.09
-1005.77  	361.037
-958.223  	344.863
-844.109  	253.499
-1004.52  	371.297
-895.407  	104.538
-970.467  	321.193
-1084.18  	76.5467
-1022.96  	290.006
-1128.2  	29.1189
-1012.18  	74.1134
-1084.56  	72.7392
-927.756  	118.348
-897.833  	296.308
-580.303  	25.5543
-568.286  	16.2435
-554.62  	3.40108
-576.584  	17.7329
-893.707  	146.111
-884.304  	48.972
-571.422  	101.313
-556.059  	11.2262
-1109.48  	51.1049
-626.733  	36.3789
-592.276  	20.9208
-587.374  	14.8971
-557.975  	13.7139
-641.84  	21.6311
-893.478  	125.32
-540.998  	0.403251
-505.925  	2.20363
-587.617  	15.8439
-634.036  	35.4082
-597.228  	30.0624
-566.671  	49.5496
-578.285  	41.1477
-564.143  	117.678
-978.398  	369.19
-562.287  	39.4283
-1069.6  	293.182
-598.889  	6.68427
-1033.26  	77.6043
-597.268  	52.5703
-562.984  	21.7649
-563.483  	9.65282
-529.592  	11.2088
-584.327  	13.3451
-607.472  	11.822
-579.616  	29.9587
-570.733  	12.5367
-570.526  	53.5344
-598.201  	8.1008
-858.6  	352.094
-444.799  	1.15663
-529.692  	16.055
-870.34  	100.136
-600.75  	38.2859
-572.658  	180.17
-513.771  	10.3956
-994.132  	3.90706
-843.007  	33.3064
-1043.89  	9.74784
-564.99  	5.411
-557.385  	69.6499
-866.403  	295.102
-1047.42  	310.012
-883.916  	33.6027
-572.92  	71.7184
-1047.78  	239.453
-908.35  	8.97152
-565.007  	109.217
-554.676  	5.14261
-554.425  	18.9978
-581.514  	32.7505
-1107.7  	121.505
-1082.76  	38.0998
-573.893  	139.945
-588.115  	74.5679
-618.236  	20.2016
-1034.11  	163.08
-556.472  	64.3124
-1007.27  	307.668
-672.04  	67.3693
-468.647  	4.4695
-529.507  	23.4199
-608.854  	37.1861
-845.618  	309.546
-975.317  	106.7
-605.597  	7.06046
-582.124  	21.2154
-639.578  	15.6803
-575.089  	64.9616
-887.68  	55.4513
-871.199  	400.708
-508.645  	3.58288
-907.395  	134.509
-580.779  	122.845
-567.395  	6.60851
-619.591  	44.4705
-574.997  	38.5731
-581.17  	14.5814
-580.479  	97.5936
-1003.35  	243.081
-993.549  	211.467
-963.14  	383.567
-998.783  	147.142
-869.379  	233.73
-1043.29  	223.785
-875.22  	280.168
-1064.98  	97.8604
-932.021  	152.62
-891.415  	390.1
-985.826  	62.7791
-1013.72  	380.372
-932.494  	345.245
-905.012  	74.3549
-1017.11  	316.792
-843.156  	231.329
-937.834  	166.135
-779.285  	239.25
-866.819  	415.082
-1030.13  	42.5965
-1013.27  	184.079
-958.677  	273.777
-952.134  	209.997
-1112.4  	183.061
-860.14  	169.822
-1060.39  	341.772
-1052.27  	314.026
-1021.42  	111.714
-1023.23  	422.345
-894.042  	359.444
-873.267  	325.435
-1027.14  	451.275
-1116.99  	115.906
-974.54  	435.757
-1059.17  	244.381
-880.954  	259.184
-928.092  	385.515
-1042.96  	4.83892
-860.423  	310.639
-775.127  	145.242
-505.361  	0.38876
-619.591  	25.6125
-606.692  	9.09464
-572.371  	111.043
-517.188  	13.3056
-584.394  	45.1139
-460.902  	1.62241
-620.974  	2.87081
-891.895  	39.4947
-912.867  	100.856
-545.346  	31.5285
-578.818  	85.5586
-880.003  	68.1875
-623.05  	13.8112
-851.406  	150.202
-644.488  	5.80292
-883.096  	61.3105
-575.683  	8.80684
-569.927  	30.4421
-513.736  	29.5799
-559.979  	15.4488
-583.224  	53.7347
-1013.7  	193.984
-1021.5  	239.968
-619.869  	22.559
-587.948  	6.908
-587.814  	33.7857
-546.162  	1.70212
-903.458  	56.6842
-574.394  	24.5519
-552.535  	17.9682
-570.781  	71.7925
-594.142  	14.4838
-612.363  	13.4888
-539.406  	34.9782
-789.339  	132.7
-752.154  	387.226
-566.452  	8.56354
-560.241  	74.0661
-1030.09  	21.3917
-624.057  	53.5835
-572.412  	39.0425
-891.198  	94.9502
-879.088  	112.252
-612.006  	51.5087
-889.578  	284.705
-1042.93  	81.1229
-870.919  	35.5173
-918.613  	14.6996
-929.993  	137.59
-1059.19  	414.489
-1017.56  	352.147
-1112.4  	130.141
-1059.32  	201.836
-1081.82  	185.091
-1066.24  	185.037
-818.279  	255.613
-1012.02  	7.60889
-869.711  	18.0948
-946.024  	479.398
-1034.43  	425.246
-950.283  	332.412
-973.501  	24.9826
-999.019  	358.54
-926.977  	261.267
-800.842  	450.484
-1062.42  	317.387
-907.317  	321.04
-1061.86  	387.584
-821.177  	352.668
-924.154  	384.338
-956.267  	54.3586
-948.972  	89.9693
-1057.36  	111.431
-979.986  	89.0851
-1026.13  	49.7099
-914.293  	104.196
-1013.93  	348.929
-839.78  	299.089
-1013.11  	207.613
-950.408  	87.6651
-925.533  	52.809
-922.627  	104.755
-758.373  	317.104
-878.873  	428.532
-941.573  	216.978
-824.861  	73.0584
-1037.4  	329.533
-905.17  	17.268
-1069.33  	236.903
-1010.33  	384.963
-851.265  	424.775
-851.036  	247.548
-950.785  	410.388
-1051.17  	119.033
-891.949  	329.238
-865.422  	261.529
-882.516  	184.028
-621.515  	15.646
-1059.21  	181.861
-1073.45  	27.1117
-577.028  	5.11592
-541.713  	6.452
-912.178  	426.876
-578.669  	2.80227
-914.671  	65.8771
-559.004  	10.1395
-831.763  	7.12346
-557.861  	57.3637
-535.784  	0.815961
-599.204  	45.1528
-474.2  	0.731982
-644.272  	19.667
-608.132  	48.3696
-957.753  	83.2789
-619.377  	67.4319
-900.244  	5.92529
-587.443  	64.6681
-953.873  	285.094
-568.554  	74.0113
-653.61  	20.9588
-572.037  	32.728
-571.091  	112.637
-565.491  	38.2419
-455.188  	4.82809
-566.2  	90.0223
-644.268  	44.7211
-585.195  	60.1627
-1077.95  	170.55
-885.594  	2.19911
-645.052  	26.1147
-567.963  	144.944
-652.608  	44.173
-560.438  	12.8843
-811.032  	368.05
-547.127  	0.044592
-875.798  	25.9157
-573.185  	136.098
-580.439  	7.51931
-587.844  	115.309
-586.206  	5.60528
-573.755  	130.92
-565.378  	65.8784
-1028.66  	307.93
-1015.41  	106.475
-1002.89  	403.367
-994.331  	60.3495
-895.55  	310.938
-1047.32  	25.7511
-1063.36  	300.419
-967.79  	92.9644
-1004.56  	261.123
-1002.82  	309.245
-1039  	192.733
-976.513  	86.3509
-996.843  	78.0758
-1060.44  	265.242
-1068.61  	40.0314
-927.57  	448.862
-1015.54  	254.329
-858.162  	331.478
-823.488  	231.295
-922.707  	98.6099
-1027.92  	155.634
-965.259  	43.7742
-802.073  	216.854
-881.565  	339.383
-921.443  	381.71
-1091.04  	257.564
-1030.46  	209.128
-1046  	296.556
-873.344  	42.0102
-1024.08  	398.745
-938.938  	432.409
-1088.12  	230.178
-1042.7  	215.856
-947.829  	55.8735
-920.084  	361.102
-927.727  	127.77
-893.519  	219.256
-951.139  	305.381
-1003.65  	59.3886
-1075.13  	200.093
-953.39  	104.341
-872.023  	381.854
-1030.96  	138.496
-856.512  	256.434
-797.137  	204.966
-984.89  	152.069
-1028.5  	22.8595
-1037.27  	368.163
-580.426  	76.1763
-574.049  	63.9779
-575.971  	74.4753
-593.549  	1.80741
-568.926  	26.3341
-547.492  	32.4896
-558.966  	14.2195
-552.041  	25.7872
-554.346  	12.2384
-568.195  	13.7969
-897.615  	84.6492
-514.886  	20.9868
-570.527  	185.115
-892.463  	187.271
-582.08  	53.851
-590.734  	2.2251
-595.249  	4.4665
-919.47  	87.7302
-583.825  	30.061
-826.339  	412.183
-575.116  	66.4659
-659.474  	21.1783
-481.57  	6.21058
-558.603  	30.9172
-612.629  	0.305274
-594.536  	5.38293
-583.38  	21.8295
-583.084  	15.2349
-607.961  	19.2281
-585.538  	11.8261
-586.058  	28.2797
-577.873  	99.3119
-558.198  	16.9976
-796.743  	36.373
-909.22  	7.11024
-566.107  	46.1918
-583.948  	58.8755
-905.789  	142.659
-951.031  	39.9811
-852.135  	129.175
-1069.21  	73.798
-860.444  	273.049
-982.5  	444.995
-1015.86  	377.544
-915.271  	389.866
-1011.97  	387.808
-1084.17  	372.743
-871.452  	333.559
-1012.08  	136.919
-878.553  	422.078
-1028.33  	207.665
-925.81  	111.409
-930.247  	401.55
-1124.68  	59.4438
-1125.55  	55.5134
-918.785  	342.244
-1028.95  	451.203
-999.216  	169.244
-996.407  	326.999
-1073.15  	336.268
-993.854  	107.813
-1020.88  	187.013
-707.211  	342.011
-916.076  	409.008
-941.235  	181.424
-916.077  	88.3705
-968.165  	300.284
-960.684  	347.71
