12690
-739.203  	350.953
-688.99  	90.512
-810.41  	161.111
-805.301  	100.824
-786.231  	4.99735
-689.186  	192.351
-720.198  	138.467
-775.087  	20.6546
-698.391  	49.0373
-752.895  	40.3624
-710.001  	326.587
-664.93  	204.915
-684.052  	264.95
-776.823  	250.051
-699.917  	123.731
-825.851  	155.046
-718.471  	183.326
-629.391  	270.426
-611.155  	100.403
-756.626  	111.556
-752.246  	24.9161
-777.073  	315.954
-773.662  	76.9766
-734.683  	162.357
-787.207  	30.4122
-767.737  	355.182
-780.962  	337.097
-324.853  	10.4833
-355.656  	10.8961
-336.106  	51.285
-332.238  	35.4319
-589.81  	6.27879
-323.325  	26.1177
-716.635  	72.0369
-710.331  	53.202
-628.056  	288.279
-279.007  	6.56842
-271.1  	1.38302
-330.407  	7.35241
-328.204  	8.1397
-386.529  	10.9471
-291.06  	3.86682
-319.917  	47.0312
-270.952  	11.9998
-315.992  	22.517
-543.988  	25.0662
-314.6  	32.5256
-537.901  	102.823
-517.052  	56.8248
-325.084  	12.5424
-556.845  	7.52265
-332.41  	39.6624
-346.27  	2.59849
-301.802  	34.8564
-573.11  	9.87046
-787.536  	57.7051
-296.181  	5.63982
-354.868  	30.5238
-340.263  	17.8396
-318.728  	34.4939
-363.367  	19.3131
-400.027  	14.135
-722.632  	111.254
-691.516  	285.206
-722.599  	256.304
-636.884  	234.597
-697.6  	288.129
-829.591  	152.677
-782.772  	160.544
-753.902  	107.591
-767.921  	208.057
-744.734  	111.774
-621.895  	114.393
-734.542  	77.3968
-760.782  	209.855
-742.509  	15.449
-604.801  	245.798
-661.711  	193.389
-813.376  	142.444
-663.331  	28.9506
-639.95  	238.503
-745.348  	234.461
-666.952  	297.784
-724.479  	135.878
-726.654  	291.097
-779.888  	35.1981
-677.616  	321.262
-766.823  	245.316
-793.54  	30.536
-676.446  	31.8512
-811.82  	129.575
-670.072  	183.429
-763.71  	309.655
-665.794  	118.378
-798.852  	64.7316
-820.168  	100.823
-787.788  	300.241
-764.05  	70.8381
-762.411  	314.486
-730.224  	176.467
-709.159  	43.7563
-725.776  	101.638
-615.174  	276.2
-712.528  	31.8002
-725.448  	276.895
-682.498  	82.9009
-822.21  	224.405
-767.472  	100.534
-791.48  	285.016
-562.165  	4.35775
-330.384  	3.72243
-348.8  	14.2804
-276.192  	15.29
-341.862  	22.7856
-335.758  	6.80864
-307.22  	5.68451
-315.786  	44.0172
-275.248  	3.95057
-531.742  	36.8373
-390.001  	14.0518
-334.462  	6.23628
-738.031  	203.815
-357.288  	0.390627
-571.921  	61.9104
-723.113  	195.6
-714.023  	129.345
-530.43  	96.9443
-658.877  	256.26
-536.728  	1.06386
-333.575  	6.47969
-256.353  	13.606
-334.909  	17.9981
-641.726  	308.574
-320.099  	55.624
-306.033  	4.30739
-385.438  	8.54823
-566.081  	37.8521
-749.057  	185.218
-303.302  	7.21966
-233.912  	1.38627
-302.823  	72.018
-547.959  	7.49556
-341.591  	0.583474
-369.742  	11.8414
-743.089  	40.2112
-381.863  	32.7619
-658.562  	218.757
-803.632  	76.9474
-748.524  	92.7409
-774.238  	37.93
-642.709  	129.074
-747.644  	234.19
-710.041  	63.6013
-757.093  	311.179
-693.164  	277.588
-766.945  	42.3989
-793.653  	114.67
-781.408  	221.032
-700.911  	186.757
-767.435  	128.421
-651.429  	307.357
-615.516  	276.449
-607.45  	268.565
-668.09  	219.668
-782.122  	97.5486
-782.604  	316.97
-814.825  	120.468
-763.256  	81.7076
-756.849  	285.33
-693.577  	252.598
-748.622  	164.022
-686.698  	153.776
-644.423  	127.346
-652.317  	56.0328
-553.996  	250.144
-707.345  	316.777
-844.964  	19.6397
-674.512  	225.345
-730.783  	280.887
-713.774  	7.90457
-857.069  	20.7723
-776.528  	260.189
-781.007  	66.5508
-785.929  	180.762
-704.931  	275.923
-637.176  	73.9119
-735.091  	351.782
-855.079  	61.0108
-642.269  	177.292
-773.631  	7.00007
-679.924  	278.576
-796.014  	10.1819
-794.412  	70.7554
-788.508  	197.007
-824.119  	26.5992
-775.759  	257.366
-721.641  	168.255
-826.762  	92.4125
-693.467  	145.418
-751.004  	193.824
-758.635  	173.528
-315.298  	6.79959
-521.026  	83.9206
-638.964  	302.717
-319.647  	40.9838
-744.879  	198.19
-305.847  	3.70068
-303.27  	55.2661
-294.33  	9.99531
-314.025  	12.651
-330.439  	18.1228
-317.654  	8.07169
-353.14  	14.5911
-310.084  	8.04778
-687.483  	345.905
-364.413  	8.034
-380.121  	0.319611
-390.98  	34.7105
-281.649  	12.8115
-544.807  	15.2541
-389.084  	11.0329
-309.644  	0.880369
-381.684  	0.568232
-328.097  	4.35527
-311.843  	7.57524
-653.361  	186.304
-379.215  	3.17085
-324.528  	2.4384
-382.867  	13.8593
-352.59  	18.4293
-369.128  	7.14455
-341.979  	45.777
-319.897  	16.6862
-304.221  	25.4371
-766.865  	169.643
-323.298  	60.4583
-364.588  	12.3526
-370.999  	5.83429
-381.278  	18.5388
-315.994  	12.5614
-311.909  	1.53355
-387.748  	25.0761
-812.423  	94.5806
-734.404  	287.424
-667.321  	59.7369
-738.341  	292.093
-688.302  	218.414
-681.212  	158.986
-713.931  	303.803
-776.347  	328.049
-724.811  	221.368
-614.243  	18.3786
-668.805  	195.129
-817.862  	55.2027
-686.191  	235.204
-751.145  	248.42
-718.11  	233.16
-681.004  	215.442
-672.333  	295.004
-745.378  	295.456
-610.958  	183.026
-620.72  	237.052
-691.025  	55.369
-850.888  	106.298
-698.189  	73.3795
-801.098  	30.9312
-827.597  	183.379
-566.419  	270.439
-693.24  	33.8969
-731.342  	74.0569
-767.351  	5.87195
-638.172  	254.569
-701.6  	50.4243
-683.091  	16.4892
-685.729  	166.797
-761.456  	167.59
-833.081  	165.651
-606.348  	207.723
-799.762  	25.0092
-724.905  	108.825
-844.386  	10.9864
-734.854  	353.931
-822.524  	124.884
-845.662  	109.225
-730.769  	206.814
-752.791  	355.53
-787.837  	260.97
-658.038  	282.27
-649.064  	272.836
-804.683  	181.583
-729.929  	219.167
-728.879  	277.656
-728.807  	234.978
-701.262  	63.0344
-648.015  	176.387
-312.131  	59.3796
-290.905  	1.95892
-538.154  	14.1984
-217.562  	4.23975
-322.458  	5.13675
-317.802  	4.8556
-310.014  	12.1828
-342.458  	4.25118
-329.599  	52.9456
-615.035  	226.223
-342.944  	43.693
-716.75  	224.456
-375.565  	1.15826
-375.158  	2.96205
-494.294  	41.6676
-321.137  	56.1919
-309.551  	23.3455
-325.092  	55.2018
-748.043  	247.133
-568.485  	83.8997
-363.294  	25.5438
-748.283  	48.6561
-765.141  	304.265
-562.339  	71.9962
-578.784  	51.6484
-374.064  	9.89708
-717.071  	161.707
-307.24  	47.0008
-371.674  	5.83813
-341.401  	2.77778
-541.031  	25.4575
-328.211  	63.9627
-308.542  	43.0916
-701.787  	192.065
-711.263  	51.3962
-282.679  	0.237069
-319.073  	2.57838
-376.14  	15.5487
-290.257  	20.0131
-344.016  	47.1688
-723.09  	110.328
-567.706  	62.1666
-749.034  	58.6161
-743.726  	101.776
-307.365  	47.8813
-385.359  	13.0553
-323.407  	16.2834
-868.301  	20.49
-623.318  	102.318
-786.932  	358.005
-676.914  	139.732
-771.05  	213.444
-677.084  	321.351
-834.999  	240.712
-746.735  	291.653
-739.785  	163.932
-616.145  	267.2
-690.234  	216.822
-766.58  	79.1677
-724.269  	304.126
-753.309  	43.4414
-616.846  	186.194
-651.214  	237.527
-743.461  	200.379
-768.49  	105.638
-736.266  	132.73
-731.986  	335.152
-765.038  	205.656
-830.309  	118.976
-635.654  	258.082
-658.324  	74.7296
-655.452  	213.775
-676.824  	184.726
-842.219  	91.5523
-711.249  	236.489
-793.44  	211.073
-773.325  	314.981
-666.991  	107.097
-757.212  	22.8485
-618.023  	112.122
-640.016  	340.44
-712.669  	302.749
-633.085  	269.496
-714.658  	130.055
-733.827  	34.0013
-671.471  	221.384
-665.381  	140.867
-739.082  	1.87965
-794.235  	254.571
-689.552  	272.5
-662.525  	267.724
-726.515  	105.484
-651.626  	311.435
-653.733  	273.587
-641.865  	188.504
-304.789  	24.2909
-286.093  	1.31658
-330.18  	23.1988
-358.148  	6.09176
-367.114  	2.78258
-392.94  	5.58884
-323.106  	6.23388
-365.436  	5.58081
-538.559  	24.8999
-366.329  	5.09861
-571.217  	65.6192
-332.821  	32.1671
-342.802  	5.19727
-556.841  	38.0339
-695.343  	232.184
-311.147  	74.5503
-376.483  	19.3306
-607.393  	269.249
-727.157  	320.253
-372.698  	37.8653
-342.584  	24.7049
-569.545  	68.4873
-318.102  	36.5545
-308.63  	20.2821
-313.161  	5.3738
-556.082  	15.8725
-307.855  	49.2516
-325.479  	2.89682
-316.581  	16.5038
-822.121  	153.67
-338.803  	33.0851
-334.093  	13.6922
-572.672  	35.3568
-319.709  	9.28289
-387.461  	26.3683
-576.218  	19.9365
-311.94  	3.7402
-331.101  	37.9909
-352.722  	6.08094
-320.519  	24.1208
-309.553  	2.43831
-320.538  	9.1682
-330.182  	27.6948
-301.602  	3.34935
-774.427  	345.851
-760.915  	286.106
-728.272  	20.4655
-825.552  	77.4275
-643.323  	63.9249
-701.83  	163.864
-591.804  	179.815
-797.844  	232.125
-782.311  	297.857
-712.484  	252.373
-679.61  	151.285
-590.095  	198.911
-832.11  	261.547
-734.51  	86.8153
-730.719  	71.4475
-724.745  	25.3521
-701.635  	377.458
-822.528  	115.567
-748.174  	145.311
-658.625  	174.074
-710.628  	124.781
-781.428  	32.3332
-837.986  	57.0521
-834.955  	20.2231
-792.949  	265.437
-802.404  	127.432
-761.497  	292.242
-776.791  	81.6836
-629.236  	137.015
-832.766  	188.698
-716.428  	272.674
-774.941  	239.65
-696.606  	220.114
-706.767  	269.178
-743.747  	251.894
-784.901  	84.5711
-768.993  	267.131
-621.726  	237.331
-670.568  	108.183
-843.402  	201.326
-811.211  	237.886
-706.804  	16.2039
-676.675  	51.0287
-749.823  	327.497
-671.652  	283.14
-644.768  	272.604
-803.114  	184.08
-775.289  	59.4857
-779.801  	320.426
-740.701  	208.447
-761.754  	292.448
-567.631  	314.358
-825.292  	10.6081
-701.152  	109.733
-808.073  	281.666
-722.014  	156.985
-664.884  	163.932
-367.484  	5.19952
-314.013  	46.4509
-548.621  	53.7553
-299.973  	4.54625
-547.771  	112.358
-510.992  	9.75798
-299.694  	56.9627
-377.447  	0.5486
-320.167  	28.8581
-395.421  	16.754
-315.446  	0.894749
-308.232  	33.7977
-690.57  	238.951
-305.202  	23.2399
-367.78  	17.0194
-325.478  	50.5835
-357.041  	16.5431
-269.065  	3.92248
-578.822  	66.2155
-308.644  	34.699
-293.712  	29.7306
-611.859  	270.842
-540.522  	1.24424
-632.664  	203.27
-363.739  	11.8882
-383.667  	15.5471
-287.136  	26.7071
-556.686  	22.3275
-344.797  	13.0162
-316.465  	6.95335
-344.738  	2.034
-736.839  	252.301
-344.352  	25.3333
-323.171  	7.09361
-290.467  	20.1766
-495.503  	60.8089
-325.035  	54.4152
-356.034  	17.899
-295.243  	2.2601
-315.283  	25.368
-838.845  	134.305
-713.302  	166.127
-843.133  	47.2222
-793.908  	257.259
-720.451  	214.82
-642.985  	155.976
-821.936  	123.108
-841.536  	93.9498
-802.632  	184.822
-812.847  	214.703
-659.042  	186.733
-736.411  	285.093
-685.722  	340.498
-804.84  	133.522
-782.263  	232.818
-651.821  	263.242
-772.205  	7.62234
-777.527  	226.711
-748.246  	222.779
-753.107  	306.116
-787.079  	52.5747
-727.318  	231.204
-841.74  	39.9898
-680.963  	311.218
-737.265  	303.364
-801.304  	16.0404
-573.629  	269.874
-824.739  	185.373
-749.911  	67.8335
-766.058  	48.7684
-760.897  	60.7072
-689.075  	313.361
-751.569  	104.757
-806.674  	303.332
-832.944  	89.5634
-663.141  	108.407
-755.204  	209.205
-808.924  	75.1992
-691.376  	222.325
-695.843  	224.927
-730.584  	95.3605
-693.64  	261.637
-782.851  	35.9352
-718.703  	98.795
-654.235  	161.399
-770.053  	130.377
-593.709  	266.225
-680.812  	57.2921
-751.772  	137.705
-680.992  	53.3203
-809.896  	168.638
-851.88  	28.0612
-717.963  	141.06
-743.518  	303.029
-539.496  	77.6169
-307.534  	3.65827
-283.258  	1.54737
-228.446  	2.80066
-824.065  	20.2889
-377.167  	0.456597
-344.911  	32.7727
-337.172  	32.6134
-337.453  	14.8471
-369.954  	5.68122
-331.517  	24.1136
-767.38  	16.5277
-337.466  	2.62513
-312.043  	26.8448
-325.864  	11.5669
-307.853  	6.82001
-289.056  	6.18357
-335.51  	7.08189
-321.835  	46.7211
-562.991  	142.841
-343.605  	37.9297
-303.165  	4.47797
-235.855  	2.84276
-580.463  	37.8751
-367.176  	8.30965
-338.178  	3.61207
-380.447  	23.0345
-761.884  	208.064
-331.127  	34.5528
-555.995  	24.4043
-651.567  	234.146
-334.765  	10.8536
-533.029  	16.9026
-752.86  	126.795
-286.807  	5.17193
-302.728  	6.58387
-401.061  	40.0368
-360.34  	2.74116
-556.431  	25.2247
-308.699  	9.17346
-810.374  	104.869
-627.792  	176.278
-794.504  	40.4208
-796  	192.226
-843.57  	29.7975
-676.864  	310.61
-774.432  	79.168
-760.352  	296.44
-682.976  	291.785
-724.524  	107.587
-820.451  	237.246
-636.143  	179.641
-759.519  	266.152
-745.267  	323.002
-784.632  	126.211
-783.385  	159.58
-672.577  	52.3666
-677.768  	161.639
-791.477  	12.8637
-775.648  	119.484
-834.585  	122.424
-778.85  	76.0726
-793.302  	91.0483
-708.026  	87.9939
-790.978  	118.854
-857.296  	166.48
-756.41  	295.221
-797.469  	225.786
-695.879  	200.378
-735.412  	110.416
-731.962  	12.7251
-848.346  	136.561
-791.194  	32.7096
-656.782  	60.8933
-804.629  	65.0791
-768.635  	171.296
-774.222  	118.536
-729.526  	19.9236
-635.359  	242.837
-620.881  	151.552
-756.011  	274.385
-716.315  	257.815
-631.485  	189.942
-758.127  	279.677
-675.316  	79.7133
-737.56  	240.986
-817.853  	56.8305
-772.314  	219.1
-853.218  	22.4869
-758.261  	55.5764
-805.407  	53.6003
-691.455  	88.3124
-683.196  	224.136
-346.296  	10.4918
-303.772  	6.71992
-307.375  	2.10128
-342.33  	8.05092
-563.291  	90.5838
-540.098  	32.1402
-333.21  	47.1197
-324.945  	2.37714
-824.629  	41.7337
-377.865  	17.6492
-345.777  	10.1002
-350.236  	7.13598
-330.77  	5.77921
-388.744  	8.62919
-564.687  	77.3624
-303.534  	0.877554
-270.21  	0.689002
-364.154  	10.9319
-382.319  	16.6282
-326.283  	12.8841
-333.316  	21.7208
-327.78  	17.9937
-323.649  	52.5799
-730.777  	275.177
-328.099  	16.1209
-793.613  	220.663
-361.895  	2.04403
-763.557  	66.8354
-352.541  	25.7009
-333.208  	10.0249
-324.359  	4.79133
-299.374  	8.21214
-315.251  	5.66153
-368.028  	3.60064
-333.785  	13.8315
-344.117  	3.45263
-337.762  	24.3949
-363.145  	1.17489
-647.941  	270.217
-232.644  	0.605824
-269.241  	5.55696
-539.271  	62.9355
-351.355  	18.5932
-310.99  	77.8234
-283.177  	6.26256
-734.129  	1.5417
-528.622  	21.1714
-780.76  	8.31676
-315.239  	2.20497
-306.438  	29.0844
-651.767  	217.214
-777.719  	228.152
-540.086  	22.7141
-317.849  	31.2721
-787.764  	180.624
-556.118  	6.13657
-327.77  	49.973
-322.249  	3.28849
-307.598  	7.65825
-309.293  	14.098
-834.617  	91.8014
-802.336  	31.319
-296.073  	59.808
-347.19  	36.4441
-367.273  	9.75736
-756.376  	111.869
-299.357  	26.7859
-755.605  	231.451
-397.558  	35.7508
-254.326  	3.96843
-316.321  	13.0536
-358.155  	18.5516
-635.725  	232.19
-723.364  	77.0563
-370.93  	2.92108
-312.783  	9.12563
-384.82  	7.19283
-339.483  	30.4117
-543.105  	36.6366
-649.618  	300.67
-262.852  	0.647264
-560.428  	84.1884
-299.019  	52.1711
-339.911  	3.06172
-366.109  	22.4307
-306.943  	16.1486
-338.037  	6.97406
-328.078  	43.5928
-771.564  	183.645
-757.257  	159.255
-714.371  	285.113
-759.767  	112.361
-655.523  	176.756
-791.588  	170.216
-653.244  	208.566
-807.008  	74.5402
-704.638  	115.921
-668.592  	291.994
-730.3  	46.5576
-775.117  	291.598
-704.945  	255.964
-688.136  	57.0998
-766.583  	239.523
-638.088  	174.957
-713.761  	122.621
-592.847  	179
-659.376  	314.2
-780.556  	31.7101
-749.648  	136.835
-725.396  	206.935
-721.948  	159.745
-846.407  	141.792
-650.547  	128.609
-805.237  	258.578
-797.409  	238.102
-773.223  	84.3774
-762.387  	314.957
-679.648  	269.925
-668.278  	251.254
-773.651  	334.938
-841.555  	97.1535
-733.738  	327.549
-798.367  	180.704
-661.815  	192.162
-692.782  	289.24
-771.764  	3.74522
-647.735  	233.744
-491.384  	91.6045
-272.622  	1.37694
-373.245  	10.6742
-369.295  	1.72555
-325.824  	50.0766
-268.042  	5.93599
-349.524  	20.6594
-244.679  	1.03319
-372.871  	1.07622
-549.183  	24.7554
-567.625  	62.4955
-294.99  	11.9854
-308.873  	36.1548
-551.841  	42.9166
-372.562  	7.27158
-532.419  	93.7218
-383.772  	3.00348
-540.895  	39.8254
-344.86  	3.88603
-298.542  	12.3525
-298.559  	14.8038
-314.81  	5.79336
-322.308  	23.2248
-758.43  	144.364
-754.496  	177.089
-370.03  	10.9931
-357.692  	1.11583
-347.103  	16.1967
-322.271  	0.0371795
-559.589  	35.3323
-306.727  	10.4954
-310.539  	9.3336
-328.787  	32.5856
-356.709  	6.33922
-364.295  	6.75232
-273.808  	13.5308
-502.601  	83.7138
-571.452  	286.154
-314.852  	3.51001
-320.028  	31.7819
-772.301  	15.2079
-370.769  	27.1701
-335.238  	17.7216
-548.425  	60.167
-549.19  	70.083
-366.681  	24.7243
-676.04  	217.992
-792.885  	61.2592
-658.422  	27.4791
-698.443  	11.0756
-708.553  	107.776
-805.063  	312.613
-752.085  	261.771
-842.845  	96.6837
-806.366  	154.321
-823.165  	143.445
-812.173  	143.189
-617.49  	192.598
-767.97  	8.59038
-658.889  	14.0211
-719.689  	360.502
-790.967  	321.887
-720.733  	254.249
-737.83  	18.2648
-755.288  	271.867
-695.656  	195.422
-611.705  	334.153
-789.569  	236.271
-671.559  	238.117
-800.971  	293.141
-626.588  	269.889
-701.747  	297.615
-724.709  	47.2792
-720.695  	69.0454
-786.621  	82.7159
-745.313  	69.982
-777.266  	27.9973
-683.15  	83.4521
-764.162  	261.769
-636.702  	223.696
-765.87  	162.213
-716.598  	60.2508
-690.625  	39.915
-693.816  	76.652
-591.629  	237.536
-667.689  	318.339
-714.404  	164.5
-624.947  	55.3744
-787.847  	249.787
-680.307  	12.5373
-791.335  	175.915
-752.934  	291.303
-644.939  	319.206
-645.335  	183.797
-717.099  	310.839
-788.456  	91.0356
-661.208  	244.586
-656.222  	185.858
-558.423  	114.457
-374.273  	7.67646
-783.54  	132.809
-793.277  	20.0512
-291.788  	0.352562
-317.672  	5.80996
-674.02  	315.565
-325.735  	1.39963
-558.742  	43.22
-321.419  	5.05813
-518.147  	4.70029
-304.616  	23.044
-315.222  	0.44662
-315.227  	19.5791
-246.707  	2.1589
-385.008  	9.56793
-359.286  	23.8456
-709.977  	64.9836
-368.35  	33.9395
-550.435  	3.70011
-343.94  	31.0611
-716.43  	211.833
-332.768  	33.5771
-386.099  	11.0651
-309.498  	13.1348
-330.14  	51.6145
-324.14  	17.2705
-231.189  	1.808
-323.837  	39.776
-385.638  	22.3517
-345.072  	28.8867
-799.301  	126.002
-545.031  	1.52943
-390.485  	11.0242
-317.473  	63.6862
-390.46  	22.7862
-327.287  	4.83184
-611.971  	274.162
-314.15  	0.959798
-536.783  	17.5615
-306.618  	57.9289
-351.693  	4.99169
-314.45  	49.5835
-344.405  	2.89819
-335.108  	62.6106
-300.566  	27.5381
-779.346  	233.053
-779.449  	76.3891
-763.855  	305.733
-756.462  	46.6793
-665.576  	230.732
-791.88  	19.4054
-810.95  	225.493
-738.686  	77.2558
-760.373  	197.317
-756.897  	233.413
-789.877  	152.383
-741.2  	65.6558
-739.065  	58.2904
-805.264  	210.203
-809.512  	30.0557
-697.827  	336.57
-772.142  	190.967
-648.189  	249.04
-624.546  	168.775
-695.791  	72.3524
-765.144  	116.101
-717.022  	32.2165
-609.183  	165.006
-665.466  	255.701
-690.775  	285.448
-822.102  	204.091
-765.208  	156.67
-774.77  	218.772
-660.798  	30.9036
-763.677  	296.158
-701.585  	323.792
-807.723  	171.01
-794.496  	166.88
-704.684  	41.8661
-691.201  	270.331
-708.145  	96.8848
-674.42  	166.914
-712.715  	232.655
-755.296  	43.8732
-814.191  	153.639
-716.398  	79.9363
-659.379  	285.783
-772.28  	104.137
-652.485  	194.254
-604.944  	152.917
-747.79  	115.574
-765.441  	16.6236
-792.346  	283.027
-329.752  	34.2352
-311.221  	26.9695
-321.577  	32.5166
-300.592  	0.76955
-286.38  	10.9317
-306.891  	12.4445
-329.294  	5.64164
-318.989  	9.83638
-328.613  	4.99501
-336.806  	5.44322
-556.712  	52.9738
-302.951  	11.2321
-307.032  	79.3961
-562.451  	116.554
-318.857  	22.3069
-360.149  	0.312435
-332.024  	1.8079
-570.683  	54.6645
-322.21  	13.1803
-621.345  	306.585
-324.829  	29.509
-396.024  	11.4868
-253.919  	5.89906
-311.7  	13.2159
-373.396  	0.897932
-307.595  	2.12116
-335.67  	10.1183
-335.996  	6.76555
-364.529  	9.14172
-359.527  	8.87148
-304.906  	12.4817
-331.911  	45.4579
-312.391  	6.93152
-506.184  	22.812
-549.952  	3.4085
-309.672  	19.0769
-347.02  	28.4645
-562.786  	88.6162
-706.488  	30.7769
-646.825  	98.6036
-813.524  	54.6587
-659.467  	204.883
-743.938  	334.857
-761.373  	293.516
-695.797  	297.091
-752.172  	288.894
-825.153  	284.207
-658.861  	252.02
-770.745  	104.15
-653.099  	313.494
-779.918  	157.105
-697.687  	83.2488
-707.98  	303.911
-845.864  	45.0482
-844.596  	41.7888
-691.697  	263.476
-785.883  	342.205
-749.153  	127.17
-737.208  	242.362
-809.931  	253.61
-748.671  	81.1915
-772.453  	141.945
-551.141  	260.34
-691.41  	308.493
-708.945  	135.798
-684.805  	65.0575
