29140
-1484.73  	103.683
-1692.09  	87.6945
-1823.71  	185.949
-1441.51  	32.8564
-1298.46  	202.953
-1932.63  	119.905
-1537.98  	4.89014
-1294.65  	81.7542
-1284.56  	122.785
-1220.81  	295.343
-1351.33  	67.6114
-1331.71  	56.3753
-1383.87  	81.7208
-1342.88  	101.661
-1401.02  	185.543
-1261.2  	106.924
-1384.02  	183.037
-1391.42  	0.222323
-1303.62  	117.8
-1341.31  	37.6086
-1391.43  	383.031
-1297.86  	6.1429
-1335.47  	38.0338
-1747.53  	452.617
-1462.65  	169.273
-1320.87  	66.6345
-1397.34  	232.658
-1533.89  	470.392
-1643.57  	160.14
-1903.65  	44.9765
-1952.63  	39.4752
-1478.13  	206.147
-1269.78  	609.906
-1340.84  	22.3562
-1649.98  	207.747
-1475.74  	576.482
-1642.11  	503.717
-1718.27  	271.84
-1743.57  	318.169
-1837.21  	164.752
-1636.71  	582.231
-1518.17  	598.23
-1508.37  	654.921
-1707.21  	619.535
-1677.34  	565.627
-1916.64  	275.422
-1684.55  	82.35
-1871.9  	375.004
-1621.97  	371.024
-1720.26  	432.467
-1286.83  	575.237
-1587.18  	486.889
-1431.85  	93.8806
-1752.08  	341.321
-1356.35  	354.026
-1579.51  	685.114
-1764.72  	707.218
-1918.64  	246.782
-1526.44  	86.4081
-1500.12  	157.944
-1895.57  	1.7283
-1781.29  	694.352
-1780.01  	634.261
-1511.05  	446.036
-1509.9  	705.213
-1647.39  	257.273
-1404.43  	646.642
-1767  	80.6153
-1363.91  	388.588
-1609.78  	649.514
-1550.93  	708.105
-1580.94  	565.517
-1544.14  	366.762
-1559.61  	232.684
-1907.31  	1.66568
-1933.55  	160.335
-1635.53  	25.2758
-1880.75  	474.865
-1539.7  	235.503
-1858.27  	61.4836
-1534.16  	854.92
-1737.5  	332.432
-1574.5  	549.309
-1500.47  	690.894
-1726.24  	567.152
-752.897  	1225.49
-1661.68  	697.114
-1867.05  	410.566
-1772.5  	297.839
-1699.5  	810.109
-1529.67  	190.495
-1817.4  	359.559
-1916.88  	237.535
-1860.97  	12.4221
-1573.95  	438.534
-1630.4  	357.776
-1766.92  	45.487
-1624.85  	117.478
-1697.21  	86.9665
-1683.41  	773.857
-1528.55  	472.643
-1554.46  	615.089
-1775.18  	589.441
-1601.5  	281.287
-1852.46  	352.639
-1614.03  	409.29
-1426.78  	615.77
-1365.49  	252.222
-1796.52  	265.723
-1790.87  	59.0866
-1737.7  	701.218
-1734.24  	169.472
-1626.09  	362.563
-1756.87  	115.54
-1699.73  	785.639
-1714.94  	743.071
-1310.3  	87.5294
-1357.56  	59.2449
-1342.55  	324.151
-1292.81  	230.242
-1945.22  	20.6933
-1420.08  	192.819
-1708.38  	190.222
-1614.18  	139.772
-1430.78  	670.71
-1474.34  	74.1758
-1403.93  	33.6879
-1268.84  	44.8349
-1513.2  	62.7982
-1425.41  	51.7468
-1396.95  	10.4827
-1363.95  	346.735
-1359.55  	66.3857
-1434.94  	184.94
-1805.33  	85.0573
-1591.06  	257.663
-1776.9  	343.864
-1736.29  	190.505
-1336.39  	91.5298
-1914.69  	27.152
-1357.35  	265.129
-1249.32  	36.6739
-1625.2  	286.647
-1914.06  	34.4441
-1867.09  	130.621
-1490.7  	45.3287
-1340.24  	162.365
-1346.86  	114.052
-1456.3  	265.097
-1325.62  	108.952
-1480.76  	65.5254
-1671.77  	232.233
-1640.24  	673.165
-1706.33  	606.336
-1436.31  	526.849
-1534.11  	630.439
-1882.07  	348.764
-1754.38  	352.105
-1663.01  	267.455
-1715.89  	447.78
-1659.53  	242.716
-1392.79  	262.036
-1658  	175.152
-1770.04  	493.033
-1681.52  	38.5471
-1273.06  	643.011
-1480.46  	436.661
-1820.68  	324.547
-1536.38  	65.6713
-1433.47  	547.434
-1711.37  	537.633
-1517.02  	677.218
-1614.89  	300.608
-1619.98  	637.652
-1718.96  	90.6819
-1592.9  	755.336
-1760.69  	562.614
-1770.87  	56.5396
-1584.21  	73.5539
-1803.87  	312.212
-1507.71  	415.441
-1747.55  	728.511
-1556.22  	276.804
-1870.89  	150.853
-1882.84  	228.792
-1764.84  	716.955
-1767.69  	164.944
-1670.94  	690.203
-1664.12  	388.726
-1608.46  	90.3785
-1627.95  	225.884
-1420.84  	638.917
-1599.21  	45.5248
-1705.22  	649.704
-1573.52  	200.116
-1870.66  	488.685
-1750.95  	249.318
-1795.76  	650.375
-1871.64  	14.3148
-1316.84  	31.8851
-1329.46  	80.812
-1498.83  	134.211
-1333.53  	138.773
-1287.81  	48.3632
-1250.3  	29.1074
-1506.01  	346.289
-1478.81  	48.104
-1823.69  	116.701
-1430.67  	68.9661
-1399.61  	39.4819
-1753.07  	480.372
-1262.68  	18.2806
-1913.61  	207.092
-1695.09  	501.185
-1675.29  	277.825
-1761.87  	321.804
-1525.05  	625.136
-1871.31  	4.31563
-1356.78  	43.8544
-1514.67  	112.973
-1319.19  	121.059
-1465.03  	733.157
-1366.99  	404.796
-1404.25  	32.8904
-1386.57  	48.8215
-1949.47  	123.891
-1758.14  	439.882
-1519.99  	54.0787
-1299.57  	6.9728
-1557.86  	589.358
-1943.79  	2.63381
-1265.17  	5.70571
-1342.01  	64.8498
-1732.99  	127.549
-1417.44  	155.931
-1510.08  	534.621
-1771.85  	196.974
-1641.63  	211.437
-1833.43  	87.3341
-1449.36  	316.122
-1684.57  	525.317
-1613.06  	142.767
-1690.78  	711.736
-1548.55  	610.059
-1736.6  	92.8884
-1737.82  	282.954
-1748.48  	497.914
-1571.66  	423.002
-1724.24  	336.119
-1481.34  	701.601
-1362.91  	615.745
-1390.25  	614.863
-1525.84  	502.665
-1742.91  	214.534
-1754.49  	716.916
-1807.76  	284.597
-1733.75  	188.752
-1738.07  	655.078
-1535.29  	556.764
-1726.34  	380.368
-1503.72  	354.723
-1468.65  	289.9
-1503.51  	129.421
-1136.01  	639.563
-1605.05  	720.624
-1905.17  	44.4137
-1523.4  	508.328
-1655.48  	628.797
-1592.34  	7.14718
-1930.55  	43.5943
-1748.88  	585.896
-1822.64  	157.589
-1785.6  	460.385
-1636.16  	641.271
-1446.28  	168.266
-1625.19  	791.062
-1924.89  	130.287
-1429.03  	424.917
-1762.16  	4.32221
-1481.38  	630.412
-1770.1  	43.0623
-1803.2  	186.009
-1787.34  	452.569
-1914.18  	59.724
-1818.32  	601.87
-1707.98  	397.248
-1918.88  	223.915
-1560.96  	316.998
-1732.8  	444.557
-1759.23  	438.74
-1394.65  	61.0001
-1689.48  	279.214
-1488.99  	703.038
-1418.03  	310.744
-1665.27  	465.006
-1420.68  	39.9093
-1540.13  	453.796
-1314.74  	55.4711
-1492.21  	107.932
-1435.49  	126.97
-1335.77  	67.0891
-1332.02  	79.2562
-1330.51  	28.6324
-1566.19  	839.835
-1298.35  	51.2946
-1372.27  	1.26982
-1432.17  	160.911
-1461.89  	110.966
-1902.21  	45.1431
-1387.35  	61.231
-1558.35  	3.28607
-1372.64  	2.11521
-1467.92  	32.6998
-1538.64  	63.3473
-1518.7  	444.837
-1343.57  	17.3929
-1296.84  	9.66424
-1385.84  	68.1119
-1268.29  	102.739
-1307.19  	56.24
-1315.29  	260.456
-1392.43  	132.241
-1478.5  	214.598
-1813.96  	410.355
-1335.03  	422.437
-1333.56  	64.7418
-1322.5  	28.9598
-1393  	88.7698
-1435.83  	99.102
-1466.56  	7.99868
-1402.11  	124.376
-1862.66  	219.318
-1679.98  	656.286
-1504.91  	134.625
-1621.15  	647.728
-1620.57  	513.184
-1514.15  	383.624
-1624.52  	692.426
-1728.41  	733.802
-1641.54  	497.44
-1368.56  	42.9064
-1489.61  	387.504
-1871.76  	123.842
-1521.97  	521.895
-1740.18  	579.806
-1603.39  	518.113
-1528.52  	483.574
-1463.72  	687.038
-1736.37  	693.113
-1345.54  	417.123
-1364.47  	568.08
-1596.75  	125.567
-1915.68  	236.435
-1585.49  	167.27
-1799.64  	72.1789
-1874.34  	409.432
-1141.85  	698.499
-1575.8  	78.3351
-1621.58  	159.791
-1746.97  	20.1438
-1451.12  	579.974
-1645.16  	118.247
-1607.69  	38.1951
-1564.57  	378.892
-1722.1  	332.497
-1843.53  	397
-1367.58  	467.306
-1813.79  	59.7998
-1598.17  	244.143
-1924.76  	32.2083
-1645.7  	807.809
-1857.97  	247.647
-1906.04  	252.037
-1672.4  	475.178
-1690.35  	825.307
-1823.44  	605.421
-1469.13  	636.453
-1517.13  	637.641
-1797.74  	416.947
-1625.13  	491.223
-1643.18  	628.413
-1676.88  	540.808
-1591.1  	134.94
-1466.61  	401.323
-1530.44  	472.492
-1413.35  	3.6738
-1819.31  	47.0341
-1306.12  	55.0478
-1265.48  	12.4761
-1365.11  	19.6526
-1381.14  	113.139
-1292.66  	28.2973
-1294.29  	337.008
-1383.97  	574.701
-1302.17  	246.49
-1680.44  	554.411
-1389.31  	2.0478
-1340.25  	10.3584
-1589.16  	136.984
-1400.73  	412.127
-1424.01  	192.148
-1330.09  	379.694
-1740.97  	576.262
-1909.07  	282.21
-1334.81  	130.893
-1744.53  	136.627
-1796.97  	721.013
-1899.96  	241.334
-1926.22  	172.965
-1314.99  	30.8698
-1668.22  	355.616
-1606.29  	386.127
-1328.66  	30.6451
-1246.78  	9.55325
-1846.17  	83.9727
-1303.93  	414.994
-1604.55  	352.571
-1630  	476.317
-1707.66  	140.7
-1446.16  	11.912
-1572.12  	18.8974
-1396.84  	74.5493
-1600.53  	169.985
-1318.37  	265.587
-1708.28  	279.086
-1866.6  	210.325
-1760.79  	133.976
-1749.43  	245.832
-1561.79  	388.872
-1404.14  	65.6996
-1478.37  	125.228
-1916.87  	52.1013
-1396.38  	233.305
-1746.64  	801.042
-1567.47  	328.01
-1725.07  	471.829
-1576.79  	746.621
-1859.48  	502.607
-1671.94  	652.965
-1749.12  	361.805
-1377.93  	600.164
-1559.21  	489.241
-1784.53  	183.066
-1656.2  	693.137
-1689.75  	109.439
-1376.33  	415.219
-1441.56  	530.211
-1693.04  	484.552
-1770.91  	246.388
-1678.68  	260.519
-1730.05  	789.916
-1807.46  	487.163
-1844.83  	264.104
-1476.77  	598.196
-1492.32  	165.962
-1456.97  	483.55
-1517.72  	410.668
-1901.96  	196.9
-1622.07  	487.52
-1776.42  	464.309
-1704.87  	702.288
-1526.81  	250.409
-1771.94  	52.4906
-1394.3  	289.367
-1481.5  	824.262
-1633.92  	694.074
-1405.37  	648.308
-1698.68  	307.241
-1660.12  	77.7092
-1562.65  	513.552
-1517.5  	320.746
-1719.55  	2.46725
-1849.31  	590.438
-1546.73  	616.029
-1515.51  	610.944
-1714.94  	250.318
-1455.76  	716.344
-1527.86  	641.764
-1468.2  	470.993
-1538.73  	196.812
-1360.43  	16.3198
-1344.94  	158.455
-1240.62  	10.863
-1273.05  	1.38069
-1414.85  	28.2302
-1358.17  	46.9482
-1291.13  	28.0644
-1866.68  	76.7364
-1347.13  	23.0835
-1868.78  	220.894
-1376.05  	214.841
-1271.37  	33.9469
-1934.59  	117.053
-1639.73  	569.108
-1412.24  	576.906
-1363.86  	98.5638
-1364.69  	614.333
-1705.9  	767.906
-1371.63  	183.941
-1329.95  	145.903
-1865.42  	229.495
-1499.5  	286.383
-1593.38  	162.389
-1440.22  	38.9894
-1897.5  	49.0518
-1490.25  	398.305
-1254.13  	8.15889
-1391.71  	128.034
-1891.62  	351.718
-1324.13  	199.626
-1325.57  	93.1338
-1900.22  	119.655
-1414.12  	74
-1398.5  	131.694
-1949.4  	68.43
-1455.73  	23.6391
-1306.96  	244.934
-1266.72  	34.5105
-1237.69  	120.463
-1320.32  	19.9849
-1437.37  	68.5054
-1370.86  	191.104
-1668.56  	23.8174
-1723.93  	776.292
-1761.6  	666.622
-1614.38  	41.4899
-1833.91  	170.24
-1440.39  	144.918
-1643.3  	377.816
-1317.1  	419.005
-1778.77  	508.239
-1742.6  	637.079
-1568.34  	592.624
-1608.61  	353.29
-1304.86  	466.433
-1852.53  	580.538
-1744.16  	205.564
-1622.71  	139.659
-1658.22  	56.9899
-1563.48  	894.391
-1862.06  	260.407
-1683.89  	326.374
-1440.69  	373.025
-1600.35  	283.123
-1748.3  	75.3747
-1897.52  	127.484
-1864.44  	46.2587
-1793.74  	607.12
-1871.16  	300.562
-1728.19  	662.81
-1733.71  	162.555
-1421.39  	307.707
-1882.65  	436.219
-1620.83  	618.944
-1754.73  	559.288
-1642.02  	521.284
-1605.26  	572.67
-1742.89  	589.3
-1780.75  	187.901
-1738.25  	601.958
-1392.04  	531.015
-1536.7  	248.86
-1892.66  	412.626
-1831.06  	528.934
-1587.43  	42.3403
-1520.35  	110.218
-1747.69  	766.037
-1477.09  	662.222
-1450.42  	591.568
-1872.28  	375.503
-1710.8  	117.833
-1762.71  	712.85
-1693.59  	494.774
-1749.52  	670.22
-1212.43  	889.219
-1910.54  	25.9565
-1624.36  	255.935
-1828.49  	633.447
-1665.38  	359.312
-1506.28  	425.303
-1280.31  	1.75758
-1474.76  	367.372
-1812.42  	180.16
-1471.03  	44.6036
-1839.14  	379.248
-1690.51  	33.6251
-1595.57  	470.761
-1365.37  	2.00527
-1351.86  	214.103
-1462.72  	76.5351
-1387.52  	18.1673
-1532.1  	274.043
-1607.54  	543.459
-1616.11  	192.595
-1375.32  	85.8392
-1439.13  	370.14
-1286.88  	99.4601
-1424.35  	4.63645
-1906.1  	225.972
-1476.72  	282.732
-1620.81  	251.304
-1388.66  	644.073
-1888.45  	1.54578
-1451.54  	520.45
-1264.03  	22.7713
-1376.54  	86.004
-1617.36  	228.697
-1936.55  	65.9619
-1298.45  	77.8302
-1389.32  	54.0567
-1263.56  	23.1
-1719.88  	585.189
-1296.66  	147.914
-1361.65  	52.1903
-1621.5  	173.232
-1602.13  	199.964
-1343.72  	378.829
-1298.18  	102.549
-1464.56  	2.03207
-1448.9  	197.482
-1912.34  	298.907
-1633.66  	332.843
-1936.12  	111.736
-1825.24  	591.858
-1690.49  	501.137
-1429.99  	376.061
-1862.43  	293.78
-1899.54  	214.468
-1861.07  	429.817
-1783.52  	458.606
-1549.72  	435.933
-1641.17  	639.859
-1524.31  	770.773
-1752.61  	284.506
-1755.91  	520.5
-1491.06  	604.469
-1675.7  	11.7276
-1835.33  	537.348
-1637.22  	489.656
-1772.66  	718.271
-1856.32  	123.171
-1711.92  	548.32
-1885.58  	95.3921
-1557.9  	712.638
-1615.96  	705.393
-1887.44  	38.1116
-1241.6  	592.215
-1855.23  	421.919
-1674.8  	177.279
-1803.07  	113.338
-1683.72  	103.647
-1562.46  	712.599
-1689.13  	252.998
-1786.48  	684.188
-1865.51  	205.058
-1497.8  	258.651
-1765.56  	488.173
-1883.74  	179.033
-1576.95  	510.684
-1633.98  	519.15
-1653.89  	213.9
-1560.55  	594.853
-1775.21  	80.9104
-1673.33  	228.592
-1477.53  	366.03
-1767.9  	302.148
-1314.04  	628.424
-1553.73  	128.852
-1755.08  	322.212
-1545.53  	120.708
-1823.18  	374.272
-1938.28  	49.9045
-1591.79  	345.671
-1657.82  	700.165
-1769.8  	259.843
-1327.83  	5.94295
-1482.73  	18.3786
-1344.84  	11.0566
-1927.71  	35.5014
-1309.78  	1.00803
-1301.96  	187.712
-1322.81  	203.069
-1320.44  	94.7627
-1302.17  	41.794
-1427.16  	167.789
-1819.15  	32.0852
-1290.82  	21.2091
-1466.42  	215.754
-1417.26  	86.7074
-1586.01  	56.9564
-1594.21  	44.9949
-1428.26  	49.2524
-1468.02  	354.234
-1844.23  	487.178
-1306.73  	213.297
-1476.67  	33.6532
-1412.2  	37.8291
-1948.32  	128.128
-1364.84  	41.4949
-1257  	10.3748
-1373.85  	117.131
-1755.92  	483.781
-1447.72  	244.725
-1886.55  	79.7749
-1474.34  	539.556
-1287.1  	82.9879
-1796.88  	54.663
-1755.78  	272.724
-1474.23  	60.3143
-1416.26  	70.9238
-1477.73  	181.171
-1272.98  	10.4778
-1920.69  	81.1792
-1400.08  	66.1508
-1860.79  	239.04
-1401.25  	404.529
-1830.84  	86.6485
-1760.19  	469.565
-1869.68  	66.7681
-1598.6  	738.822
-1729.53  	176.495
-1750.79  	681.159
-1541.29  	660.175
-1603.28  	199.568
-1801.37  	529.976
-1402.96  	407.373
-1709.77  	602.682
-1675.54  	702.895
-1763.56  	285.645
-1817.8  	371.596
-1522.73  	111.86
-1604.62  	374.588
-1779.08  	21.2004
-1838  	277.643
-1919.56  	281.431
-1787.86  	173.596
-1786.9  	205.908
-1581.53  	246.183
-1860.21  	278.062
-1899.15  	354.654
-1689.6  	672.611
-1857  	525.949
-1590.51  	585.548
-1663.98  	253.113
-1672.48  	70.1449
-1902.25  	314.904
-1798.93  	70.4598
-1488.24  	124.039
-1813.68  	156.41
-1859.16  	508.267
-1784.96  	277.365
-1652.55  	43.0892
-1445.08  	553.432
-1392.3  	348.552
-1729.59  	612.166
-1659.29  	597.136
-1460.32  	437.693
-1718.61  	636.821
-1533.25  	176.48
-1645.45  	553.639
-1856.04  	133.688
-1749.36  	495.493
-1925.13  	48.3361
-1748.06  	127.836
-1893.58  	128.206
-1612.58  	205.393
-1519.87  	505.472
-1282.01  	73.3334
-1541.13  	56.8712
-1442.74  	10.7134
-1288.07  	50.1311
-1851.29  	307.036
-1881.84  	97.7521
-1305.59  	296.588
-1308.99  	39.955
-1935  	78.2623
-1353.94  	92.4984
-1340.11  	57.8178
-1294.63  	39.8622
-1277.4  	41.9953
-1379.56  	59.8178
-1846.35  	264.305
-1398.67  	0.310132
-1411.43  	10.1121
-1241.43  	31.4881
-1368.6  	91.239
-1519.17  	99.6281
-1296.95  	148.575
-1402.42  	131.263
-1336.84  	370.219
-1696.03  	641.648
-1314.71  	124.182
-1869.45  	503.348
-1295.68  	20.3832
-1814.89  	108.812
-1324.67  	139.007
-1284.71  	64.3154
-1354.8  	29.8116
-1357.75  	32.7702
-1539.72  	45.6863
-1308.61  	35.9326
-1362.27  	90.5616
-1252.59  	40.2076
-1284.8  	154.26
-1288.56  	28.1431
-1469.11  	589.381
-1313.36  	6.04704
-1549.87  	57.4542
-1829.81  	207.946
-1346.86  	102.833
-1457.51  	611.224
-1374.74  	32.7917
-1747.65  	10.7613
-1754.13  	68.4744
-1806.46  	13.8993
-1439.02  	18.4285
-1457.45  	240.795
-1488.44  	520.826
-1829.04  	547.251
-1880.37  	65.1575
-1450.49  	239.502
-1801.35  	409.946
-1929.15  	17.1888
-1310.29  	331.111
-1325.31  	14.5425
-1438.83  	65.7868
-1569.25  	113.372
-1899.11  	207.591
-1895.45  	57.7559
-1606.38  	493.091
-1305.76  	199.042
-1356.22  	52.2422
-1839.02  	311.494
-1500.06  	224.562
-1736.61  	528.557
-1471.66  	161.933
-1301.53  	11.7945
-1242.3  	69.5498
-1351.8  	96.5694
-1453.91  	533.737
-1705.5  	192.609
-1291.68  	19.3265
-1547.16  	72.8844
-1383.3  	40.9029
-1292.54  	183.693
-1886.29  	109.978
-1513.36  	690.627
-1472.36  	13.7182
-1912.94  	280.344
-1627  	432.842
-1261.83  	18.6601
-1365.06  	112.753
-1552.46  	134.477
-1339.48  	42.2934
-1396.2  	307.468
-1675.08  	415.335
-1678.35  	362.783
-1684.1  	668.902
-1691.48  	247.942
-1489.15  	398.843
-1772.74  	379.031
-1518.52  	487.676
-1812.59  	165.444
-1591  	258.976
-1537.18  	674.421
-1726.38  	109.792
-1705.22  	637.65
-1591.95  	603.991
-1533.54  	124.362
-1743.17  	540.724
-1437.46  	394.702
-1587.23  	292.24
-1319.6  	413.859
-1468.01  	707.448
-1753.42  	74.1468
-1777.27  	321.001
-1634.75  	467.493
-1619.24  	355.631
-1883.26  	302.661
-1467.56  	289.262
-1799.86  	582.877
-1790.88  	534.066
-1740.71  	190.942
-1779.17  	733.565
-1515.38  	618.877
-1467.35  	540.419
-1761.78  	788.433
-1915.22  	170.252
-1672.42  	749.357
-1815  	428.926
-1516.04  	453.416
-1610.05  	664.533
-1828.9  	8.0087
-1476.82  	533.489
-1597.44  	300.689
-1393.64  	3.7477
-1340.76  	70.1022
-1301.45  	30.464
-1365.66  	348.556
-1489.26  	45.4945
-1282.16  	122.312
-1321.07  	5.04103
-1347.81  	8.18812
-1885.11  	82.2134
-1913.41  	212.027
-1472.26  	111.352
-1549.24  	296.563
-1831.05  	141.424
-1356.79  	33.779
-1775.86  	313.882
-1406.55  	14.2537
-1874.83  	123.576
-1270.9  	24.7875
-1583.92  	107.439
-1280.66  	95.9613
-1414.09  	53.1818
-1471.78  	177.993
-1753.5  	337.788
-1795.29  	422.197
-1352.95  	57.787
-1266.33  	23.7333
-1310.89  	91.877
-1281.47  	6.84797
-1900.02  	118.565
-1551.54  	85.2779
-1409.06  	58.5133
-1347.01  	221.39
-1295.67  	39.515
-1342.91  	34.3789
-1574.08  	123.249
-1620.33  	274.665
-1275.85  	680.145
-1449.97  	29.2087
-1360.57  	240.85
-1777.2  	39.314
-1366.24  	134.275
-1312.81  	115.396
-1884.59  	195.749
-1835.17  	234.461
-1331.43  	132.932
-1508.43  	478.045
-1767.58  	138.693
-1486.76  	58.8151
-1556.69  	25.206
-1571.75  	223.993
-1795.65  	709.739
-1786.94  	614.066
-1893.61  	227.109
-1792.42  	339.543
-1831.42  	305.785
-1802.57  	306.314
-1400.19  	438.239
-1719.29  	4.76521
-1480.69  	29.8996
-1601.96  	823.966
-1740.01  	724.784
-1615.55  	558.939
-1656.5  	44.4528
-1705.38  	609.727
-1597.37  	452.091
-1348.98  	787.621
-1853.18  	552.472
-1590.57  	561.36
-1817.96  	661.29
-1385.11  	592.57
-1568.71  	635.67
-1627.34  	74.8776
-1610.54  	150.608
-1841.98  	194.652
-1660.09  	144.447
-1747.37  	112.635
-1584.17  	164.312
-1737.79  	601.529
-1428.32  	517.584
-1729.63  	339.188
-1628.01  	167.115
-1606.32  	90.176
-1585.74  	186.207
-1241.62  	547.699
-1490.91  	747.882
-1599.94  	369.071
-1404.23  	124.311
-1760.6  	560.644
-1556.84  	30.978
-1874.97  	413.653
-1756.31  	656.399
-1449.22  	730.722
-1447.18  	432.302
-1628.03  	698.892
-1812.52  	200.174
-1560.66  	574.569
-1471.7  	480.828
-1821.77  	385.65
-1345.3  	39.7076
-1858.14  	324.018
-1885.41  	47.5677
-1668.86  	20.4373
-1295.49  	15.4297
-1602.39  	749.473
-1425.84  	8.80373
-1946.19  	131.54
-1354.52  	31.6489
-1740.65  	14.1417
-1473.13  	200.283
-1287.01  	2.49917
-1615.74  	155.084
-1381.97  	6.6962
-1401.36  	49.8466
-1343.38  	125.525
-1675.84  	136.3
-1354.99  	169.92
-1914.03  	12.3753
-1323  	178.733
-1642.01  	497.412
-1303.41  	219.732
-1435.98  	51.0122
-1518.74  	114.159
-1321.61  	338.137
-1364.27  	121.448
-1380.21  	17.6227
-1356.6  	285.961
-1398.8  	111.53
-1306.27  	164.093
-1885.49  	299.657
-1872.57  	4.1399
-1386.56  	70.444
-1397.17  	476.694
-1416.86  	108.012
-1316.11  	41.7048
-1387.93  	640.146
-1350.28  	1.7798
-1858.3  	50.1272
-1520.47  	471.56
-1258.52  	16.3022
-1543.75  	393.667
-1319.67  	15.0303
-1290.84  	369.171
-1541.29  	230.847
-1751.21  	524.932
-1699.26  	193.665
-1695.62  	686.316
-1683.7  	99.9641
-1562.04  	543.384
-1787.61  	44.1414
-1794.87  	517.559
-1631.75  	138.489
-1712.23  	446.039
-1715.55  	529.015
-1760.99  	309.673
-1658.47  	146.328
-1743.91  	135.419
-1799.98  	424.754
-1819.5  	68.9428
-1593.39  	774.294
-1720.93  	437.965
-1466.68  	570.392
-1400.03  	412.483
-1580.33  	174.705
-1789.46  	270.204
-1684.68  	77.2698
-1361.09  	367.118
-1507.84  	581.898
-1589.95  	660.69
-1870.46  	412.535
-1799.2  	361.156
-1832.08  	521.983
-1489.32  	74.1955
-1778.76  	696.053
-1626.81  	747.191
-1900.73  	401.652
-1762.03  	357.795
-1652.49  	96.4679
-1583.41  	624.162
-1564.09  	217.277
-1528.49  	370.949
-1642.11  	516.149
-1723.39  	104.356
-1831.35  	334.72
-1640.21  	175.068
-1488.28  	660.276
-1780.64  	238.074
-1447.8  	436.636
-1354.13  	355.808
-1672.03  	257.836
-1790.85  	40.9305
-1747.09  	614.897
-1390.38  	238.207
-1511.01  	220.272
-1434.24  	244.704
-1699.64  	6.36115
-1660.26  	92.6167
-1402.9  	112.852
-1292.84  	44.7344
-1337.21  	86.1299
-1275.75  	38.1876
-1284.77  	41.929
-1885.59  	176.448
-1262.21  	66.3587
-1476.02  	635.961
-1848.87  	392.216
-1493.9  	182.233
-1268.63  	9.4191
-1461.74  	14.4973
-1930.28  	183.555
-1480.29  	99.611
-1420.43  	718.212
-1405.6  	213.919
-1426.78  	50.044
-1377.55  	16.0216
-1429.85  	105.012
-1312.16  	3.62862
-1652.71  	19.028
-1367.78  	65.4364
-1364.48  	46.1374
-1323.34  	50.0077
-1249.76  	22.0806
-1626.65  	98.3595
-1349.44  	299.723
-1424.06  	58.1236
-1638.81  	75.6729
-1950.41  	17.839
-1482.8  	159.549
-1291.32  	158.063
-1899.85  	299.28
-1659.74  	66.6561
-1447.14  	217.775
-1810.21  	129.265
-1442.89  	470.601
-1673.87  	764.182
-1753.4  	621.066
-1551.33  	658.737
-1764.88  	674.466
-1834.84  	629.327
-1487.56  	569.864
-1711.47  	231.887
-1531.94  	736.762
-1748.27  	354.192
-1586.94  	193.021
-1574.4  	684.516
-1932.72  	101.164
-1939.81  	95.2878
-1576.9  	570.521
-1733.38  	767.09
-1723.93  	291.18
-1747.59  	572.284
-1836  	575.818
-1704.43  	184.968
-1740.84  	317.625
-1159.52  	578.702
-1567.18  	700.312
-1614.43  	313.654
-1586.33  	155.934
-1648.19  	492.99
-1633.43  	590.455
