27650
-1219.98  	3.84435
-1511.27  	43.0713
-1275.82  	193.33
-1209.89  	73.5007
-1535.32  	209.079
-1166.66  	12.6198
-1238.16  	517.808
-1449.61  	36.8588
-1284.72  	144.52
-1204.69  	6.20764
-1196.82  	24.7808
-1323.71  	166.245
-1268.27  	38.9461
-1293.63  	65.2082
-1182.41  	40.3011
-1831.71  	100.29
-1215.66  	38.4346
-1664.27  	299.331
-1417.57  	83.5784
-1459.89  	94.1498
-1362.01  	73.8203
-1635.87  	94.9329
-1644.95  	81.3357
-1275.19  	310.35
-1246.52  	16.7938
-1734.88  	0.510689
-1555.89  	687.596
-1599.15  	420.209
-1759.72  	362.966
-1600.75  	374.552
-1381.22  	512.942
-1419.38  	498.037
-1557.57  	410.678
-1373.09  	632.352
-1814.65  	2.60898
-1709.17  	545.706
-1526.23  	131.244
-1318.27  	611.618
-1635.59  	666.307
-1424.57  	301.477
-1581.25  	185.063
-1676.89  	24.5852
-1060.67  	492.553
-1623.38  	238.614
-1486.14  	86.8891
-1771.27  	425.85
-1581.21  	547.416
-1542.08  	635.971
-1750.97  	493.409
-1646.06  	666.449
-1437.2  	414.065
-1509.31  	621.718
-1417.81  	112.102
-1758.14  	208.266
-1602.53  	644.77
-1797.4  	276.515
-1610.19  	562.392
-1356.51  	140.71
-1592.55  	131.881
-1615.04  	313.65
-1328.68  	206.483
-1536.28  	684.492
-1750.01  	440.254
-1444.37  	512.64
-1533.5  	88.3413
-1813.16  	329.399
-1643.99  	767.477
-1376.95  	336.271
-1572.11  	78.3466
-1335.41  	282.172
-1326.31  	426.631
-1697.88  	673.409
-1703.26  	182.877
-1801.61  	235.134
-1638.37  	534.228
-1389.69  	25.9778
-1566.6  	293.63
-1209.15  	563.235
-1795.41  	81.6017
-1471.35  	629.677
-1506.68  	507.95
-1268.93  	400.995
-1532.05  	0.0820505
-1733.22  	229.144
-1540.34  	26.6901
-1494.46  	298.37
-1535.7  	482.536
-1495.27  	628.428
-1561.83  	699.917
-1745.52  	9.47032
-1679.84  	253.453
-1107.06  	512.942
-1655.01  	431.982
-1526.67  	301.901
-1621.68  	437.686
-1675.18  	135.424
-1312.27  	546.807
-1611.43  	376.329
-1371.33  	235.691
-1756  	9.80625
-1349.79  	60.0669
-1034.42  	666.279
-1579.56  	42.7703
-1633.04  	376.925
-1675.32  	222.192
-1729.47  	453.614
-1356.85  	274.851
-1390.43  	426.759
-1251.07  	487.783
-1769.08  	429.63
-1523.98  	672.07
-1317.36  	347.179
-1746.29  	282.164
-1511.59  	23.0805
-1446.29  	392.24
-1667.82  	11.4997
-1770.09  	471.574
-1491.52  	379.88
-1584.94  	712.853
-1189.52  	1162.21
-1163.88  	549.305
-1711.9  	169.604
-1531.8  	249.191
-1461.47  	204.283
-1388.99  	101.429
-1559.19  	393.956
-1426.38  	683.134
-1502.88  	186.91
-1388.7  	374.34
-1666.84  	767.624
-1549.41  	100.942
-1623.54  	302.435
-1510.1  	652.552
-1407.57  	51.901
-1497.81  	655.784
-1641.85  	81.2868
-1749.96  	81.1187
-1740.9  	178.77
-1428.39  	556.603
-1588.09  	51.8481
-1477.61  	231.602
-1639.56  	443.079
-1638.24  	476.83
-1694.71  	647.543
-1344.12  	739.63
-1708.41  	530.467
-1430.81  	713.079
-1731.4  	603.151
-1603.4  	203.963
-1681.13  	390.514
-1731.54  	455.781
-1477.16  	582.071
-1653.44  	512.059
-1437.82  	143.353
-1656.58  	489.646
-1671.24  	433.079
-1564.65  	37.0068
-1798.39  	125.224
-1667.28  	4.79267
-1787.25  	449.368
-1595.73  	404.564
-1681.18  	496.776
-1503.15  	264.51
-1115  	526.84
-1699.4  	423.149
-1415.48  	467.372
-1610.95  	766.097
-1552.37  	500.018
-1504.18  	728.877
-1795.45  	309.134
-1297.05  	469.248
-1516.44  	570.423
-1655.76  	122.019
-1491.57  	297.125
-1766.5  	508.653
-1536.15  	134.078
-1691.74  	58.4629
-1530.57  	46.9776
-1831.57  	199.028
-1592.15  	871.039
-1614.38  	605.299
-1530.96  	421.173
-1592.47  	223.429
-1747.18  	556.199
-1743.69  	137.685
-1582.04  	189.837
-1504.91  	422.755
-1609.82  	344.503
-1419.73  	193.633
-1709.41  	550.079
-1163.94  	1.62071
-1294.31  	80.245
-1253.77  	99.0961
-1232  	87.8259
-1195.19  	6.76774
-1759.96  	19.4729
-1291.11  	122.603
-1542.88  	415.868
-1242.97  	9.81354
-1143.8  	154.358
-1222.9  	55.976
-1419.1  	591.875
-1727.02  	294.636
-1608.97  	59.6075
-1752.81  	11.5797
-1312.98  	37.8244
-1294.1  	241.979
-1803.33  	19.7324
-1355.48  	149.229
-1674.41  	724.568
-1612.65  	389.617
-1798.07  	285.298
-1469.93  	334.156
-1445.39  	127.174
-1211.99  	85.78
-1202.25  	130.266
-1476.12  	97.6389
-1250.2  	35.3259
-1670.14  	42.5432
-1354.43  	48.6365
-1796.49  	67.1817
-1228.26  	83.4037
-1223.76  	74.4396
-1318.54  	79.9669
-1613.74  	550.102
-1421.57  	243.346
-1807.29  	21.6701
-1228.45  	17.4227
-1349.04  	176.129
-1491.04  	301.018
-1180.77  	4.71938
-1235.02  	67.8156
-1255.68  	18.5413
-1368.92  	117.076
-1491.81  	294.182
-1214.56  	49.5636
-1742  	295.421
-1797.85  	215.115
-1379.46  	57.8174
-1225.77  	59.1602
-1452.73  	134.273
-1259.14  	196.664
-1518.69  	14.6633
-1431.73  	517.569
-1205.31  	45.7152
-1662.31  	277.871
-1200.52  	353.01
-1691.66  	624.653
-1211.08  	105.16
-1207.23  	92.643
-1248.57  	15.7623
-1221.46  	117.397
-1298.4  	10.3735
-1156.04  	91.7186
-1201.44  	177.298
-1530.37  	415.991
-1718.99  	31.6565
-1189.6  	33.4325
-1774.45  	441.09
-1377.02  	775.235
-1413.81  	1.55368
-1213.21  	27.8498
-1349.17  	1.19906
-1357.25  	609.078
-1457.38  	305.228
-1163.41  	29.2102
-1454.33  	255.757
-1245.04  	197.416
-1294.43  	606.027
-1231.95  	172.104
-1222.66  	20.0679
-1144.99  	38.0896
-1242.64  	74.0282
-1203.96  	48.1049
-1175.86  	10.4575
-1290.91  	70.0979
-1613.4  	398.687
-1718.87  	99.7287
-1801.23  	117.548
-1230.59  	17.2745
-1631.94  	693.692
-1243.6  	91.1101
-1627.88  	162.939
-1300.57  	25.2325
-1254.87  	22.9386
-1435.67  	219.455
-1244.64  	152.305
-1463.73  	430.948
-1310.89  	76.4844
-1462.88  	155.674
-1447.27  	47.653
-1185.18  	65.5722
-1372.13  	48.5488
-1385.58  	103.539
-1183.91  	79.6877
-1767.06  	312.085
-1156.6  	0.666373
-1272.05  	230.465
-1180.91  	11.9982
-1418.56  	39.9167
-1794.7  	9.73951
-1273.17  	50.9029
-1216.44  	130.331
-1221.59  	206.137
-1240.84  	37.843
-1341.67  	637.607
-1448.81  	156.304
-1203.84  	6.13712
-1673.45  	45.9447
-1635.85  	147.651
-1261.68  	28.7004
-1242.1  	102.572
-1279.74  	110.05
-1297.25  	26.1958
-1567.85  	44.0692
-1191.82  	19.8953
-1298.44  	161.206
-1360.86  	34.3427
-1225.18  	25.1359
-1320.68  	8.25382
-1307.97  	101.834
-1227.06  	157.505
-1496.16  	113.412
-1824.01  	6.03813
-1760.04  	152.814
-1296.94  	46.9367
-1387.67  	388.929
-1609.67  	290.765
-1188.87  	78.8729
-1688.85  	291.921
-1725.59  	175.578
-1798.67  	127.24
-1288.73  	7.87786
-1356.02  	253.798
-1455.97  	490.048
-1578.88  	326.06
-1519.29  	569.435
-1706.04  	373.644
-1254.4  	408.23
-1763.86  	423.695
-1648.8  	700.922
-1472.59  	597.209
-1505.22  	550.976
-1679.07  	760.071
-1494.13  	395.932
-1678.76  	472.52
-1605.23  	287.724
-1707.71  	620.68
-1373.76  	639.62
-1432.85  	682.452
-1662.79  	121.589
-1812.12  	323.323
-1697.11  	108.462
-1303.15  	612.474
-1493.98  	40.6903
-1570.89  	25.5605
-1828.79  	150.473
-1497.51  	159.549
-1555.38  	572.586
-1641.35  	300.915
-1025.97  	603.798
-1467.55  	492.743
-1613.74  	311.184
-1365.5  	534.619
-1666.07  	683.725
-1591.29  	688.694
-1797.32  	64.8452
-1601.11  	47.7054
-1401.39  	141.981
-1495.47  	554.727
-1735.1  	80.824
-1565.55  	121.472
-1454.37  	473.032
-1768.61  	523.589
-1437.21  	518.678
-1655.17  	242.482
-1800.13  	197.178
-1598.49  	308.703
-1659.6  	141.249
-1314.6  	445.958
-1326.31  	274.579
-1660.24  	431.384
-1410.9  	590.135
-1275.58  	460.973
-1726.15  	488.323
-1462.97  	434.606
-1407.7  	240.681
-1784.8  	65.1697
-1583.76  	494.315
-1731.38  	60.7262
-1345.44  	111.01
-1570.48  	607.43
-1404.49  	385.285
-1545.34  	597.036
-1570.52  	435.881
-1481.16  	627.448
-1458.9  	652.741
-1663.51  	62.4867
-1568.71  	245.944
-1827.93  	95.8578
-386.75  	1548.17
-1566.21  	643.141
-1375.65  	637.559
-1426.12  	200.248
-1807.17  	92.6467
-1496.89  	692.22
-1656.77  	166.993
-1631.08  	357.325
-1753.51  	155.003
-1716.33  	332.713
-1541.22  	432.13
-1796.25  	190.65
-1587.11  	185.707
-1624.5  	774.199
-1467.16  	632.359
-1731.81  	605.244
-1582.12  	322.018
-1595.2  	733.758
-1605.12  	267.411
-1486.24  	623.22
-1524.66  	617.344
-1532.54  	305.443
-1417.64  	367.803
-1571.2  	376.817
-1333.78  	603.604
-1703.23  	572.657
-1598.77  	528.629
-1452.35  	691.93
-1325.15  	512.14
-1836.89  	21.1847
-1694.43  	101.456
-1624.2  	264.78
-1642.19  	50.7652
-1624.71  	661.782
-1624.13  	723.625
-1405.81  	548.2
-1534.5  	595.005
-1320.55  	357.613
-1499.85  	538.495
-1817.1  	61.969
-1724.15  	130.527
-1424.34  	48.243
-1538.1  	227.308
-1430.97  	735.884
-1737.12  	568.731
-1664.28  	618.196
-1382.63  	535.569
-1543.54  	350.951
-1700.79  	138.078
-1642.62  	715.011
-1608.64  	365.995
-1388.88  	245.914
-1796.35  	314.545
-1299.13  	436.19
-1775.69  	87.7446
-1679.03  	276.574
-1514.93  	65.1878
-1679.49  	595.495
-1665.4  	691.806
-1394.74  	401.255
-1030.77  	738.556
-1598.4  	443.005
-1573.87  	652.804
-1618.91  	393.327
-1374.75  	548.821
-1585.64  	593.316
-1739.74  	500.91
-1777.21  	215.886
-1662.85  	247.539
-1339.64  	406.671
-1559.29  	468.052
-1530.13  	190.514
382.013  	1364.88
-1725.17  	426.702
-1494.54  	702.821
-1544.19  	466.156
-1357.62  	145.662
-1488.27  	629.912
-1428.47  	555.59
-1671.22  	505.805
-1440.73  	645.9
-1682.52  	445.966
-1474.28  	482.84
-1363.83  	500.28
-1634.33  	293.827
-1698.27  	712.888
-1637.9  	677.943
-1615.18  	417.656
-1455.78  	522.45
-1583.04  	300.372
-1761.06  	168.864
-1401.08  	805.145
-1442.09  	306.005
-1714.07  	567.114
-1597.71  	599.434
-1527.68  	395.243
-1247.86  	559.145
-1452.58  	332.041
-1772.82  	77.6566
-1656.82  	800.763
-1776.29  	111.235
-1583.5  	168.904
-1712.19  	14.045
-1665.87  	338.516
-1259.16  	522.997
-1612.5  	704.483
-1635.92  	536.802
-1509.68  	62.8304
-1628.79  	759.26
-1619.88  	317.571
-1696.32  	340.592
-1784.36  	260.894
-1628.9  	773.669
-1523.23  	370.856
-1524.93  	395.543
-1534.6  	18.4124
-1806.57  	234.505
-1665.73  	757.003
-1417.65  	386.635
-1496.04  	718.182
-1447.44  	289.254
-1498.27  	501.146
-1488.82  	30.0868
-1417.82  	439.52
-1547.14  	161.899
-1603.68  	343.773
-1720.88  	233.758
-1733.59  	239.179
-1272.34  	492.887
-1325.77  	588.431
-1471.98  	452.398
-1456.13  	238.58
-1475.15  	142.083
-1649.8  	512.643
-1690.4  	318.775
-1777.92  	259.454
-1233.77  	581.489
-1559.26  	721.054
-1573.92  	346.158
-1219.76  	72.1619
-1438.98  	600.66
-1359.79  	107.651
-1345.35  	78.0528
-1226.19  	179.63
-1784.49  	141.414
-1193.46  	14.067
-1335.73  	83.6143
-1224.61  	187.614
-1179.84  	83.3595
-1407.36  	137.059
-1650.48  	115.438
-1730  	635.244
-1756.22  	57.4164
-1398.73  	56.6614
-1275.76  	288.856
-1198  	17.029
-1638.49  	12.8777
-1254.61  	90.1149
-1249.71  	3.47953
-1450.51  	95.4089
-1151.95  	33.107
-1340.02  	59.2741
-1142.71  	57.6051
-1278.64  	2.57815
-1308.73  	292.847
-1200.86  	56.0581
-1249.69  	81.6711
-1467.07  	192.138
-1193.33  	7.45841
-1725.88  	209.024
-1402.06  	152.978
-1253.52  	156.828
-1261.77  	64.6944
-1540.23  	146.962
-1309.2  	99.1217
-1263.24  	49.8101
-1185.63  	77.7032
-1809.94  	69.818
-1282.15  	141.246
-1719.14  	199.989
-1169.09  	87.1791
-1209.32  	167.396
-1572.74  	190.454
-1191.1  	77.0747
-1409.76  	69.6978
-1318.28  	56.1611
-1537.71  	649.655
-1201.32  	85.9654
-1457.34  	87.4272
-1592.07  	471.633
-1487.77  	362.538
-1264.55  	4.19673
-1221.6  	242.332
-1685.76  	559.993
-1692.95  	481.238
-1197.48  	103.67
-1423.16  	151.66
-1483.59  	427.862
-1006.27  	816.979
-1293.06  	17.2059
-1310.18  	77.4082
-1172.26  	40.8805
-1358.7  	110.7
-1399.66  	487.371
-1233.47  	85.7815
-1239.16  	2.21189
-1272.26  	124.499
-1264.45  	39.5239
-1267.46  	43.2634
-1269.86  	109.187
-1700.84  	92.7201
-1210.4  	41.3355
-1288.26  	113.318
-1157.48  	20.9464
-1432.03  	129.155
-1676.84  	641.433
-1370.08  	269.476
-1743.74  	82.4494
-1250.83  	35.3396
-1313.04  	184.927
-1228.51  	127.201
-1291.27  	75.829
-1440.6  	135.735
-1206.4  	4.67679
-1241.89  	115.262
-1410.89  	66.6637
-1218.66  	243.605
-1450.38  	150.433
-1429.87  	316.363
-1440.16  	83.4479
-1420.22  	179.556
-1580.7  	158.51
-1168.52  	7.18542
-1734.17  	334.161
-1267.04  	5.93239
-1274.52  	149.762
-1187.26  	116.877
-1132.73  	3.60799
-1216.18  	121.864
-1216.34  	56.2969
-1494.06  	198.78
-1223.39  	116.85
-1315.57  	168.645
-1171.22  	12.2883
-1613.9  	499.817
-1369.08  	103.474
-1624.25  	413.829
-1463.58  	32.3094
-1338.09  	20.7602
-1413.23  	45.4959
-1202.62  	31.1099
-1284.85  	14.6604
-1713.38  	56.2889
-1813.66  	175.174
-1462.18  	215.782
-1637.31  	624.401
-1739.69  	89.8622
-1177.38  	26.4204
-1541.8  	711.349
-1252.82  	216.23
-1491.37  	124.897
-1186.02  	34.9041
-1592.47  	74.5308
-1700.91  	260.598
-1581.09  	649.412
-1214.26  	204.04
-1387.66  	71.0958
-1296.5  	230.166
-1292.46  	12.9348
-1162.3  	66.7325
-1797.23  	20.0972
-1805.37  	95.7424
-1256.32  	43.2497
-1819.59  	54.3501
-1177.63  	60.1225
-1266.09  	64.3833
-1205.74  	28.9006
-1799.44  	9.86498
-1257.71  	0.697312
-1753.62  	439.61
-1510.06  	253.796
-1290.63  	0.305429
-1179.22  	25.4746
-1297.49  	68.7376
-1802.77  	82.9115
-1286.94  	39.2519
-1145.64  	7.94678
-1204.54  	51.4127
-1614.14  	598.493
-1824.74  	5.66407
-1344.25  	1.15812
-1268.13  	278.76
-1335.17  	589.34
-1629.91  	263.611
-1619.56  	533.379
-1703.24  	698.522
-1517.33  	578.498
-1714.94  	427.264
-1543.56  	307.24
-1715.7  	377.001
-1771.09  	496.413
-1677.79  	333.958
-1414.45  	200.823
-1746.48  	172.492
-1444.62  	637.687
-1521.25  	54.8295
-1832.15  	42.2226
-1808.79  	139.388
-1304.1  	377.745
-1753.27  	201.332
-1559.38  	436.175
-1613.71  	173.3
-1695.79  	446.511
-1687.45  	84.2897
-1630.71  	318.828
-1753.86  	25.5012
-1436.28  	119.929
-1439.75  	531.083
-1717.5  	242.462
-1735.75  	291.051
-1446.24  	477.862
-1619.65  	137.757
-1459.54  	228.265
-1614.18  	241.469
-1787.68  	442.808
-1689.09  	491.144
-1360.12  	179.347
-1542.51  	727.118
-1324.52  	482.183
-1408.96  	663.276
-1602.25  	504.997
-1516.25  	469.856
-1630.55  	361.066
-1524.82  	680.877
-1632.78  	795.819
-1689.56  	284.446
-1657.34  	511.343
-1579.26  	690.181
-1678.81  	624.148
-1528.32  	541.218
-1535.01  	729.874
-1568.83  	357.515
-1655.82  	678.382
-1464.84  	396.255
-1720.48  	637.572
-1728.96  	66.7904
-1263.36  	563.63
-1581.49  	239.677
-1672.07  	536.1
-1794.24  	150.447
-1446.24  	515.238
-1736.42  	278.726
-1497.59  	621.896
-1666.22  	505.731
-1658.11  	325.335
-1732.93  	49.93
-1638.91  	296.292
-1492.65  	317.67
-1742.53  	291.297
-1576.74  	160.543
-1815.44  	28.8848
-1696.89  	294.402
-1379.01  	447.229
-1580.89  	747.251
-1710.48  	89.8702
-1588.78  	296.61
-1646.7  	324.583
-1587.73  	33.9133
-1540.42  	342.148
-1510.8  	199.426
-1262.1  	346.835
-1771.5  	0.124171
-1712.45  	221.785
-1519.09  	668.906
-1806.25  	280.361
-1581.4  	625.216
-1760.94  	286.216
-1722.41  	470.913
-1600.82  	171.646
-1652.36  	23.7006
-1796.59  	101.004
-1618.9  	469.156
-1652.01  	461.393
-1610.06  	656.059
-1607.35  	368.532
-1549.81  	622.624
-1572.66  	4.92117
-1720.65  	401.799
-1741.71  	2.71451
-1410  	506.712
-1657.77  	763.09
-1519  	224.275
-1493.99  	883.739
-1579.99  	589.123
-1537.86  	496.734
-1693.61  	169.337
-1639.83  	304.303
-1427.25  	493.959
-1676.59  	444.904
-1673.69  	593.387
-1704.8  	102.749
-1708.96  	232.777
-1544.49  	408.251
-1651.09  	622.895
-1614.03  	11.211
-1769.33  	83.1976
-1733.58  	16.9137
-1736.66  	326.097
-1691.04  	701.3
-1757.32  	54.8254
-1531.47  	307.675
-1567.51  	523.446
-1615.4  	90.4559
-1445.46  	666.194
-1553.9  	471.937
-1690.9  	515.509
-1577.76  	193.235
-1388.58  	195.954
-1479.85  	196.805
-1785.47  	418.51
-1650.83  	61.5834
-1540.84  	61.7183
-1320.3  	629.22
-1689.17  	400.581
-1638.87  	242.848
-1574.53  	666.135
-1435.13  	413.672
-1515.5  	54.7094
-1556.38  	297.89
-1453.55  	95.0724
-1677.37  	331.48
-1637.51  	359.078
-1449.14  	24.6296
-1295.75  	461.251
-1412.32  	515.623
-1388.4  	363.342
-1315.85  	379.236
-1685.77  	648.568
-1811.93  	33.3902
-1638.52  	655.848
-1680.11  	626.009
-1538.51  	786.218
-1502.67  	533.191
-1636.22  	432.281
-1739.88  	399.434
-1521.69  	429.539
-1705.89  	454.721
-1784.64  	250.605
-1720.37  	550.352
-1582.76  	372.598
-1665.45  	302.836
-1592.55  	78.031
-1696.33  	254.04
-1428.42  	227.916
-1226.05  	47.6281
-1175.42  	15.9481
-1229.13  	240.572
-1585.09  	740.153
-1772.84  	30.3207
-1343.36  	42.4501
-1232.27  	132.511
-1238.46  	175.35
-1766.41  	295.996
-1424.74  	53.8929
-1422.91  	25.5259
-1329.02  	166.758
-1756.87  	37.7834
-1219.16  	10.3872
-1219.07  	109.9
-1350.8  	84.7902
-1168.04  	107.693
-1782.89  	188.474
-1220.31  	87.6024
-1541.92  	414.171
-1361.67  	21.3032
-1645.99  	43.6692
-1376.78  	317.74
-1277.82  	82.0314
-1232.38  	190.726
-1753.13  	151.743
-1289.61  	94.6656
-1685.14  	63.8163
-1275.97  	207.501
-1173.21  	79.7887
-1395  	25.9058
-1222.15  	8.18547
-1342.09  	44.536
-1405.07  	161.942
-1280.75  	127.289
-1155.93  	73.8644
-1179.15  	5.28785
-1458.39  	159.136
-1658.77  	74.5356
-1771.84  	275.498
-1586.91  	200.097
-1712.96  	31.5549
-1462.2  	302.175
-1398.66  	110.325
-1173.3  	11.6644
-1254.51  	23.3036
-1159.96  	6.77749
-1808.42  	121.332
-1589.59  	20.3212
-1248.03  	211.835
-1218.09  	49.2574
-1247.6  	8.89035
-1222.69  	252.775
-1446.6  	430.422
-1197.96  	40.2942
-1383.35  	96.9582
-1225.11  	40.1814
-1292.3  	10.1352
-1435.97  	227.686
-1277.07  	16.9424
-1401.14  	355.87
-1268  	200.061
-1613.36  	379.544
-1235.63  	13.9086
-1485.22  	299.87
-1820.94  	143.943
-1316.72  	111.924
-1162.08  	129.512
-1223.76  	69.2311
-1480.21  	579.084
-1418.06  	429.678
-1223.21  	120.014
-1818.27  	5.53993
-1802  	19.1068
-1238.65  	26.7608
-1320.79  	34.0388
-1255.09  	265.733
-1715.07  	102.446
-1245.65  	7.10408
-1520.49  	126.229
-1554.97  	496.612
-1827.44  	57.9316
-1193.52  	46.0055
-1294.79  	60.628
-1184.04  	22.1632
-1634.62  	256.748
-1196.13  	89.319
-1217.93  	267.111
-1349.82  	152.158
-1306.8  	287.38
-1363.02  	236.792
-1255.13  	408.007
-1792.37  	9.61501
-1246.41  	99.6433
-1743.37  	124.359
-1239.18  	15.0531
-1695.81  	129.461
-1272.03  	87.7501
-1468.69  	260.653
-1496.11  	124.367
-1779.23  	35.8997
-1214.82  	39.3987
-1323.98  	141.469
-1794.18  	125.064
-1364.14  	33.5046
-1686.1  	65.9839
-1215.28  	41.1907
-1630.76  	599.999
-1655.49  	559.584
-1219.55  	25.0897
-1803.72  	105.106
-1197.19  	4.96818
-1493.81  	555.012
-1351.11  	454.554
-1239.36  	189.984
-1227.62  	11.9286
-1235.39  	2.18716
-1454.29  	205.915
-1650.22  	508.481
-1211.08  	42.2274
-1200.33  	5.39733
-1702.78  	234.792
-1258.28  	102.492
-1677.79  	255.249
-1212.34  	235.926
-1287.41  	332.371
-1507.17  	73.2718
-1648.51  	92.0617
-1205.34  	6.44508
-1344.26  	36.7614
-1193.03  	25.0461
-1432.55  	156.893
-1465.52  	442.782
-1710.83  	42.5068
-1193.87  	20.3515
-1473.21  	15.9074
-1290.8  	110.927
-1212.72  	175.494
-1679.06  	129.391
-1643.61  	413.898
-1695.02  	100.237
-1274.03  	190.781
-1439.64  	188.041
-1429.89  	107.809
-1379.69  	249.55
-1681.37  	116.748
-1660.21  	590.385
-1603.11  	5.74496
-1402.83  	629.022
-1552.99  	199.121
-1740.05  	452.575
-1497.83  	212.237
-1254.28  	353.675
-1525.1  	393.1
-1348  	184.396
-1740.07  	327.555
-1672.72  	663.61
-1718.8  	146.641
-1478.2  	695.455
-1436.72  	386.967
-1686.98  	692.893
-1442.07  	530.58
-1554.31  	588.477
-1725.65  	474.076
-1585.41  	113.668
-1471.92  	237.894
-1665.99  	325.301
-1520.19  	417.257
-1438.64  	98.6762
-1683.4  	469.648
-1398.8  	179.315
-1783.63  	81.8141
-1679.62  	349.019
-1585.52  	621.007
-1736.67  	214.716
-1675.64  	405.626
-1527.01  	451.481
-1461.12  	411.396
-1720.72  	137.348
-1683.96  	670.106
-1686.91  	421.291
-1542.1  	626.858
-1606.13  	750.889
-1453.4  	344.66
-1439.22  	544.967
-1572.08  	212.246
-1611.74  	723.367
-1676.46  	150.313
-1568.75  	593.437
-1595.97  	478.091
-1513.85  	567.235
-1552.32  	12.6477
-1680.23  	227.103
-1414.71  	165.377
-1704.3  	654.327
-1722.88  	549.251
-1775.61  	373.738
-1450.84  	675.248
-1618.99  	696.922
-1610.39  	588.641
-1405.32  	409.609
-1443.52  	434.101
-1711.66  	282.977
-1554.64  	446.631
-1647.31  	128.104
-1477.38  	294.219
-1563.21  	519.454
-1409.69  	521.156
-1712.15  	395.707
-1584.62  	331.291
-1359.46  	602.06
-1799.24  	11.2711
-1758.48  	228.532
-1734.03  	246.121
-1694.41  	373.003
-1518.53  	703.691
-1484.36  	276.889
-1394.38  	402.531
-1443.15  	564.332
-1679.54  	419.869
-1623.78  	590.175
-1071.44  	622.321
-1759.43  	422.238
-1577.65  	334.047
-1476.73  	620.165
-1120.27  	733.742
-1325.64  	502.832
-1481.98  	79.9128
-1543.49  	391.663
-1443.28  	5.83886
-1811.86  	313.825
-1331.26  	575.309
-1600.8  	220.9
-1458.4  	115.312
-1386.48  	248.344
-1458.67  	415.354
-1647.84  	249.418
-1606.35  	313.085
-1606.7  	154.314
-1526.01  	166.194
-1548.23  	304.855
-1538.85  	434.539
-1576.57  	129.775
-1576.64  	549.337
-1640.15  	742.19
-1521.47  	206.075
-1741.96  	565.738
-1817.76  	52.7777
-1710.53  	320.991
-1555.48  	107.196
-1546.49  	585.24
-1454.29  	140.057
-1585.84  	58.4716
-1466.58  	6.64987
-1357.01  	572.633
-1766.69  	462.162
-1570.23  	412.702
-1648.84  	191.026
-1734.69  	618.511
-1519.96  	358.805
-1659.87  	656.221
-1649.88  	409.407
-1633.83  	766.791
-1530.76  	271.053
-1435.62  	37.2309
-1750.7  	513.365
-1390.34  	651.955
-1671.71  	246.848
-1293.03  	270.876
-1639.53  	307.889
-1472.64  	455.26
-1379.26  	458.785
-1462.11  	678.491
-1701.75  	492.822
-1567.62  	655.639
-1505.66  	177.309
-1521.69  	508.354
-1731.05  	128.403
-1748.35  	98.7545
-1639.49  	653.672
-1667.19  	403.558
-1698.36  	399.005
-1458.5  	602.513
-1382.41  	396.308
-1653.67  	151.752
-1562.76  	164.207
-1203.01  	560.274
-1651.26  	762.165
-1455.02  	433.859
-1517.34  	708.18
-1385.36  	476.109
-1816.92  	286.881
-1744.35  	575.29
-1433.39  	98.5021
-1646.39  	294.9
-1581.99  	50.0112
-1511.8  	491.095
-1439.43  	257.047
-1670.66  	430.984
-1516.36  	266.207
-1666.39  	138.31
-1736.77  	153.528
