13320
-848.975  	168.711
-847.872  	106.06
-827.392  	5.2817
-723.07  	201.779
-755.057  	146.866
-813.071  	21.6057
-733.872  	51.6584
-789.06  	42.1471
-747.28  	343.716
-698.005  	215.168
-717.387  	278.36
-815.058  	263.048
-734.445  	129.766
-865.168  	162.613
-752.769  	191.98
-659.929  	283.652
-640.045  	106.218
-796.452  	117.46
-792.023  	26.2248
-813.863  	330.709
-810.45  	80.5192
-768.822  	170.024
-824.343  	33.6724
-803.431  	371.667
-816.731  	352.645
-359.388  	12.961
-393.243  	12.6031
-373.028  	60.1652
-367.094  	41.7455
-641.719  	6.83072
-360.899  	31.0583
-754.617  	76.5632
-744.946  	56.5174
-658.798  	302.926
-316.082  	8.65142
-306.162  	2.48331
-364.003  	8.53127
-368.621  	9.77141
-426.075  	12.4638
-326.275  	3.88788
-356.149  	56.0067
-304.753  	13.3213
-353.43  	27.3209
-592.295  	27.3637
-356.374  	38.8737
-585.352  	112.055
-563.747  	61.9445
-360.338  	14.9782
-608.848  	8.27439
-369.244  	46.7822
-380.053  	3.87388
-343.759  	41.8497
-624.465  	10.8116
-828.88  	60.4978
-334.028  	6.74951
-391.968  	35.2074
-377.011  	21.0212
-357.132  	41.2162
-399.837  	22.6172
-441.246  	16.0615
-758.982  	115.887
-727.85  	300.064
-760.273  	269.709
-667.501  	245.79
-729.636  	301.239
-869.899  	160.186
-819.983  	167.88
-788.719  	113.714
-804.226  	217.238
-779.769  	116.789
-651.419  	120.048
-769.908  	81.1406
-799.434  	220.7
-778.471  	16.3336
-630.393  	261.011
-693.068  	202.706
-851.953  	149.418
-696.767  	30.357
-670.34  	250.335
-782.345  	246.072
-699.508  	312.316
-758.58  	142.187
-760.867  	304.369
-815.852  	37.323
-712.669  	337.887
-804.885  	257.468
-830.97  	31.5319
-711.211  	33.4484
-849.814  	136.57
-702.151  	192.314
-801.389  	325.696
-699.895  	124.446
-839.909  	68.0298
-860.867  	105.724
-825.207  	316.201
-802.488  	74.4422
-797.205  	328.875
-765.99  	184.597
-743.601  	45.5419
-760.327  	106.396
-646.029  	290.091
-746.486  	32.3257
-762.972  	291.173
-716.622  	87.39
-862.364  	234.527
-805.137  	106.232
-829.941  	299.009
-612.315  	4.7391
-365.459  	4.655
-385.374  	16.5895
-313.932  	18.7474
-378.364  	26.6705
-370.335  	8.20075
-338.623  	6.27099
-355.533  	52.7007
-312.376  	5.33456
-581.221  	39.8959
-429.649  	16.105
-372.222  	7.2518
-776.905  	214.407
-391.534  	0.334973
-623.304  	67.4705
-760.338  	207.303
-750.838  	135.032
-577.592  	105.556
-692.049  	270.387
-587.84  	1.18843
-370.078  	7.66402
-294.017  	16.4353
-370.484  	21.3594
-673.257  	324.835
-356.626  	66.0338
-341.739  	5.10815
-423.581  	10.0638
-619.062  	41.1472
-787.703  	194.971
-342.182  	8.49215
-265.337  	1.5069
-343.752  	86.4512
-601.417  	7.30952
-375.741  	0.328698
-406.653  	13.8061
-781  	43.5562
-421.282  	37.3261
-691.173  	230.854
-840.712  	81.5442
-782.728  	97.2866
-814.803  	39.8221
-673.602  	136.237
-783.526  	245.34
-744.625  	66.6332
-792.851  	326.52
-725.923  	290.321
-804.081  	44.3325
-829.812  	121.115
-818.445  	231.636
-734.259  	195.804
-804.078  	136.375
-683.213  	322.456
-644.14  	289.444
-637.43  	281.827
-700.94  	230.507
-818.917  	102.029
-819.825  	332.287
-852.853  	126.754
-800.424  	85.8072
-794.427  	299.491
-725.813  	264.247
-786.067  	172.308
-717.988  	161.472
-675.989  	133.572
-684.916  	58.8434
-576.286  	265.058
-741.725  	332.244
-885.568  	20.5884
-707.023  	236.182
-766.197  	294.211
-747.422  	7.87551
-898.181  	21.6465
-813.767  	272.663
-820.899  	70.0375
-824.215  	191.47
-740.595  	289.915
-668.163  	77.5254
-769.18  	368.606
-896.051  	63.6639
-672.4  	186.775
-811.49  	6.56649
-710.618  	292.05
-833.319  	11.4411
-833.046  	75.1693
-826.761  	206.794
-865.866  	27.8679
-815.687  	270.559
-759.416  	177.025
-868.587  	97.4487
-726.689  	151.989
-788.604  	203.426
-796.955  	183.685
-351.465  	8.45377
-565.775  	91.4
-671.518  	318.048
-357.197  	48.9498
-780.128  	208.408
-342.07  	4.81586
-343.295  	66.4238
-327.298  	11.1205
-352.815  	15.4447
-368.964  	21.4083
-352.303  	9.8829
-389.891  	16.8811
-344.075  	8.39496
-721.135  	364.822
-399.861  	9.64955
-417.88  	0.256404
-430.694  	39.4332
-318.493  	15.6489
-596.793  	16.3988
-427.153  	12.9266
-349.994  	0.914631
-419.414  	0.625081
-367.254  	5.20668
-351.771  	9.17897
-686.502  	196.205
-415.933  	3.70424
-358.519  	2.61133
-421.065  	15.8851
-387.139  	21.4834
-404.791  	8.9987
-378.248  	53.0541
-356.298  	20.1516
-342.181  	30.8504
-806.966  	178.861
-359.393  	71.55
-401.292  	14.2713
-407.152  	6.69036
-419.79  	21.1503
-353.347  	15.0875
-349.787  	1.68349
-426.426  	28.8025
-852.645  	99.3579
-770.617  	301.551
-699.399  	62.6049
-772.151  	305.713
-724.006  	229.703
-713.111  	167.589
-748.804  	318.687
-812.809  	343.589
-759.92  	231.941
-643.132  	19.318
-700.24  	202.496
-858.223  	57.8314
-718.2  	246.183
-789.023  	261.111
-752.015  	244.073
-713.462  	225.71
-702.641  	310.017
-783.331  	310.686
-639.091  	191.992
-649.204  	249.73
-725.713  	58.0573
-891.667  	111.282
-732.17  	76.9752
-839.34  	32.5108
-867.685  	192.037
-588.457  	286.833
-727.04  	35.5989
-765.436  	77.3404
-804.868  	6.41858
-669.306  	267.031
-737.736  	53.0218
-718.501  	17.3205
-719.387  	174.919
-798.247  	173.906
-871.779  	174.511
-635.502  	217.664
-838.597  	26.3416
-758.349  	114.007
-885.762  	11.799
-769.738  	371.313
-862.179  	129.585
-886.272  	114.695
-766.833  	217.092
-788.698  	373.521
-827.499  	274.162
-689.101  	295.835
-682.309  	286.808
-842.715  	190.597
-764.214  	229.586
-763.894  	291.089
-765.116  	246.69
-735.341  	65.7882
-679.366  	185.002
-352.659  	71.1248
-326.529  	1.90836
-587.22  	15.456
-248.669  	5.70901
-355.413  	5.20997
-353.188  	5.16182
-345.487  	15.2453
-377.554  	5.08252
-364.729  	62.0016
-644.483  	239.569
-378.787  	50.6545
-753.657  	237.092
-414.052  	1.18392
-411.885  	3.23181
-536.226  	45.318
-358.711  	66.764
-346.223  	28.2429
-361.007  	65.2158
-786.069  	259.738
-619.826  	91.4946
-400.099  	29.3871
-786.437  	52.0253
-804.658  	320.226
-613.568  	78.4815
-630.389  	56.2946
-409.871  	10.6544
-753.498  	169.133
-349.208  	56.5185
-408.052  	6.76084
-374.959  	2.24789
-591.015  	27.6985
-363.895  	75.1202
-350.437  	51.779
-737.336  	202.952
-749.423  	54.8164
-319.082  	0.220969
-360.422  	3.03268
-414.895  	17.7153
-331.039  	24.2511
-380.463  	54.6658
-760.821  	116.791
-617.451  	67.8407
-787.782  	61.5023
-782.242  	107.293
-348.103  	57.4522
-424.16  	15.0233
-362.552  	19.5007
-908.459  	21.7006
-652.924  	107.335
-823.687  	374.972
-711.021  	146.942
-807.587  	223.34
-711.541  	337.638
-874.235  	250.742
-782.168  	305.49
-778.44  	171.51
-645.319  	279.952
-723.514  	227.255
-805.566  	83.1468
-759.959  	319.024
-789.173  	45.969
-645.933  	194.966
-681.482  	248.736
-779.828  	211.262
-806.881  	111.029
-772.358  	137.624
-770.21  	352.568
-804.961  	216.437
-869.163  	124.534
-667.867  	271.107
-690.264  	78.2237
-686.149  	224.107
-709.029  	193.379
-882.805  	95.587
-746.131  	246.103
-831.087  	220.771
-809.001  	329.813
-699.92  	112.585
-796.074  	23.9837
-647.753  	118.91
-672.243  	358.969
-747.951  	317.736
-662.662  	284.004
-752.344  	136.841
-769.302  	35.6753
-705.602  	232.573
-698.016  	147.756
-776.632  	1.90215
-834.642  	267.434
-722.38  	285.656
-695.193  	280.869
-764.369  	111.031
-682.423  	326.942
-687.21  	287.687
-673.512  	199.323
-344.365  	29.1131
-320.237  	0.598145
-366.225  	27.434
-391.589  	6.22848
-401.542  	2.60508
-431.911  	6.44043
-358.776  	7.47347
-400.576  	6.4108
-589.423  	26.8852
-403.49  	5.75022
-620.911  	71.566
-370.045  	37.8654
-377.205  	6.19795
-609.606  	41.0602
-731.511  	245.088
-348.885  	89.032
-414.061  	22.2845
-636.396  	282.465
-764.64  	337.397
-410.696  	43.259
-379.047  	28.7816
-619.175  	74.6535
-357.687  	43.787
-349.963  	24.2472
-350.33  	6.31244
-607.455  	17.1432
-346.733  	59.1609
-358.222  	2.98853
-352.791  	19.7923
-863.08  	161.255
-374.976  	38.5737
-369.746  	16.2612
-623.515  	38.5852
-356.749  	11.2201
-426.013  	30.3224
-628.808  	21.7937
-349.521  	4.26072
-366.367  	44.593
-387.143  	7.10735
-352.711  	26.8105
-343.099  	2.95811
-358.237  	10.8995
-367.01  	32.7619
-344.566  	3.88406
-810.79  	362.336
-799.239  	300.679
-762.208  	21.2708
-864.169  	80.982
-673.849  	67.0267
-737.886  	172.058
-619.581  	188.976
-835.411  	242.699
-819.088  	310.848
-745.262  	265.404
-715.189  	159.021
-617.47  	209.156
-871.19  	273.763
-773.177  	91.3632
-764.88  	74.0599
-760.495  	26.5639
-734.642  	397.255
-862.34  	121.114
-784.01  	152.245
-688.577  	181.694
-744.702  	130.845
-818.457  	33.9816
-878.563  	59.7495
-874.382  	21.2202
-831.277  	278.523
-843.336  	134.062
-798.52  	306.434
-813.439  	84.7808
-659.574  	143.552
-872.974  	198.177
-751.065  	285.936
-812.465  	251.892
-732.813  	231.648
-741.178  	280.801
-782.012  	264.816
-823.04  	88.5285
-806.114  	279.954
-651.228  	248.578
-703.739  	113.571
-883.587  	209.419
-850.27  	249.033
-740.53  	17.2049
-708.986  	53.2956
-788.039  	344.292
-702.498  	297.658
-675.623  	284.82
-844.06  	191.411
-811.116  	61.7202
-817.444  	335.455
-777.194  	219.413
-799.583  	306.916
-592.325  	336.374
-866.854  	11.1958
-736.509  	115.332
-847.152  	295.139
-758.143  	164.734
-697.108  	173.942
-402.175  	4.89945
-352.83  	55.6961
-597.021  	58.5964
-337.443  	5.74057
-597.228  	122.579
-556.165  	10.6721
-341.064  	68.4601
-415.018  	0.446486
-355.732  	34.4387
-436.11  	18.9884
-351.335  	1.48858
-348.004  	40.5849
-725.688  	250.613
-346.961  	27.9809
-405.929  	19.5236
-364.28  	60.1345
-392.202  	19.5891
-304.599  	3.72929
-629.654  	72.3338
-346.856  	41.7726
-335.146  	35.9407
-641.609  	285.136
-592.145  	1.13735
-664.026  	215.418
-397.924  	12.2289
-421.495  	18.1945
-328.278  	32.4172
-609.532  	23.9986
-380.23  	15.2586
-352.545  	8.34301
-378.939  	2.81006
-774.487  	265.05
-379.803  	29.5664
-358.941  	8.45627
-331.776  	24.5004
-537.884  	66.1383
-361.315  	64.3888
-391.602  	20.9778
-332.377  	2.1169
-353.12  	30.35
-879.957  	140.609
-748.549  	172.512
-884.992  	49.6928
-833.405  	270.074
-757.602  	225.785
-673.125  	164.405
-861.785  	129.644
-882.056  	98.5654
-843.168  	194.205
-850.022  	224.044
-693.153  	196.277
-771.062  	298.68
-717.838  	356.976
-841.138  	139.304
-819.551  	243.835
-683.962  	276.31
-806.807  	7.77956
-818.039  	238.608
-782.291  	232.999
-792.153  	321.9
-828.029  	55.2784
-765.026  	243.348
-881.717  	42.1117
-714.548  	326.591
-770.918  	318.761
-842.9  	16.8857
-599.21  	282.219
-864.205  	194.432
-785.332  	72.0251
-805.773  	51.2412
-796.239  	62.3517
-722.524  	328.651
-787.475  	110.434
-844.199  	317.918
-872.489  	93.9864
-695.107  	114.161
-793.898  	219.889
-850.088  	79.1758
-725.292  	233.369
-731.772  	236.195
-765.945  	99.9005
-726.841  	274.399
-820.856  	37.6578
-755.263  	103.766
-685.766  	169.235
-808.269  	136.955
-621.296  	280.097
-714.243  	60.0327
-790.196  	144.771
-714.102  	55.9011
-848.703  	176.513
-893.486  	28.8978
-751.429  	148.896
-778.534  	318.238
-586.614  	84.5958
-341.281  	3.55254
-320.623  	2.07044
-260.92  	2.93368
-866.332  	20.8714
-412.691  	0.398196
-380.658  	38.1476
-373.202  	38.2002
-373.199  	17.4684
-405.409  	7.044
-369.961  	28.4898
-807.661  	17.1235
-372.207  	3.26438
-350.064  	32.265
-363.48  	13.8401
-348.826  	8.23767
-329.612  	7.22053
-374.168  	8.3964
-361.036  	55.7451
-612.06  	156.028
-379.536  	43.9423
-340.83  	5.27693
-270.346  	3.92192
-632.849  	41.3317
-404.95  	9.51773
-371.897  	3.78356
-418.273  	26.5475
-799.953  	218.623
-370.241  	40.9226
-606.953  	26.525
-683.077  	245.842
-369.287  	13.2869
-581.432  	18.3487
-791.27  	132.384
-324.016  	6.88166
-338.798  	8.5621
-442.171  	45.3402
-394.927  	2.20799
-608.679  	27.3676
-344.508  	10.7565
-850.603  	110.008
-657.414  	185.02
-834.193  	42.1914
-832.927  	202.847
-882.869  	31.2134
-712.165  	327.009
-811.01  	82.8955
-798.284  	311.173
-715.848  	305.894
-758.179  	111.11
-858.018  	248.457
-665.51  	188.362
-795.911  	279.04
-780.895  	337.551
-822.123  	132.317
-823  	167.7
-705.136  	54.645
-713.264  	169.795
-829.3  	13.1832
-816.334  	125.541
-876.137  	128.513
-817.492  	79.8075
-831.355  	95.4474
-741.479  	94.0522
-831.927  	124.952
-897.197  	173.686
-792.149  	309.675
-838.047  	237.282
-730.141  	215.129
-770.974  	115.881
-767.982  	14.9243
-888.709  	143.391
-829.788  	34.1554
-688.625  	63.3117
-843.274  	68.5772
-810.4  	184.202
-812.931  	124.618
-764.876  	20.8108
-666.369  	254.732
-650.425  	159.097
-793.297  	287.321
-752.429  	270.81
-663.227  	199.431
-794.911  	293.355
-708.173  	83.4193
-772.33  	252.96
-857.613  	59.7739
-809.733  	229.685
-894.269  	23.477
-796.169  	58.3438
-847.082  	56.4575
-726.732  	92.7964
-715.239  	234.911
-381.231  	12.7405
-343.261  	8.14169
-344.286  	2.29533
-377.301  	9.49634
-612.618  	98.8735
-591.484  	34.653
-368.773  	55.2102
-359.447  	3.69821
-867.154  	43.1327
-415.018  	20.4454
-382.577  	11.7156
-385.638  	8.29464
-364.689  	6.96378
-426.528  	10.5702
-613.772  	84.5219
-338.985  	0.806745
-305.4  	0.257164
-397.515  	11.6652
-419.898  	19.4319
-366.732  	15.4486
-368.153  	25.8753
-365.178  	21.4503
-359.553  	62.2984
-767.744  	289.213
-363.061  	19.6004
-834.815  	231.489
-397.276  	2.73677
-803.821  	68.4431
-389.076  	29.7123
-367.511  	11.7776
-360.057  	5.5171
-333.743  	8.65951
-355.421  	6.80861
-403.775  	4.82799
-370.485  	16.2391
-377.949  	4.80878
-372.511  	28.7451
-398.237  	2.20885
-679.39  	282.44
-264.317  	0.342708
-308.123  	7.12421
-588.696  	68.4891
-388.587  	21.5331
-350.054  	93.1026
-317.602  	6.87958
-772.945  	1.89483
-575.556  	22.983
-820.042  	8.53034
-352.524  	2.6836
-343.901  	35.1404
-683.81  	228.842
-817.982  	240.372
-591.416  	24.3397
-355.929  	37.3103
-826.582  	189.407
-608.702  	6.5598
-363.187  	58.8175
-356.948  	3.56529
-344.446  	9.35112
-349.933  	16.8826
-875.385  	96.2359
-844.2  	32.3314
-337.548  	71.7717
-383.157  	42.1356
-404.739  	11.3166
-797.839  	119.514
-337.742  	32.3882
-793.175  	242.829
-438.535  	40.4711
-286.322  	4.04323
-348.147  	14.6012
-395.581  	21.3335
-667.06  	243.739
-760.978  	81.4818
-405.963  	3.53905
-352.992  	10.9305
-422.852  	8.45992
-374.656  	35.5696
-594.547  	39.4454
-682.698  	315.604
-299.547  	1.08552
-612.226  	91.7007
-341.083  	62.7218
-373.872  	3.59122
-403.951  	25.721
-346.961  	19.4963
-374.334  	8.10975
-365.759  	51.6546
-806.167  	192.518
-792.533  	167.049
-751.51  	299.811
-795.45  	117.553
-687.449  	185.262
-829.164  	178.214
-686.383  	219.255
-845.52  	78.0217
-738.584  	121.4
-701.857  	306.64
-768.447  	48.9793
-810.738  	304.851
-738.916  	269.293
-720.513  	59.6758
-803.985  	251.058
-668.702  	183.373
-747.213  	129.117
-620.68  	187.995
-690.345  	329.261
-817.814  	33.3353
-789.004  	143.888
-760.223  	216.914
-756.312  	167.247
-886.117  	147.953
-681.837  	134.761
-843.329  	270.998
-835.457  	249.436
-810.275  	88.4584
-801.327  	330.989
-711.655  	283.289
-698.881  	262.329
-811.494  	352.305
-882.674  	99.9531
-769.687  	343.703
-837.302  	190.21
-694.53  	202.168
-727.911  	303.613
-812.25  	3.90849
-679.487  	245.224
-533.743  	99.6119
-307.367  	1.11334
-410.021  	12.9043
-404.736  	2.82568
-362.631  	59.1782
-305.236  	7.03619
-384.588  	24.3102
-276.959  	1.12116
-409.91  	1.34414
-600.346  	26.9558
-619.166  	68.2224
-332.365  	14.903
-349.173  	43.5303
-600.832  	46.6893
-409.958  	8.24786
-580.04  	102.154
-422.694  	3.4214
-591.982  	43.0329
-379.319  	4.62066
-339.057  	15.0531
-330.683  	17.0097
-351.411  	7.23481
-361.26  	27.7796
-796.539  	151.772
-794.356  	186.476
-407.328  	12.7198
-392.067  	1.98054
-383.038  	18.8226
-355.695  	0.222479
-610.925  	38.5199
-346.687  	12.5939
-346.667  	10.6227
-364.914  	38.4388
-392.155  	7.55512
-401.328  	7.75799
-313.459  	16.7327
-545.408  	91.0269
-598.429  	301.243
-352.413  	4.26445
-355.889  	38.0945
-810.787  	16.1311
-408.582  	31.1134
-370.645  	20.9046
-599.597  	65.3597
-598.44  	76.3784
-403.306  	28.7229
-707.919  	227.951
-830.213  	64.2246
-690.146  	28.6791
-731.312  	11.6166
-741.612  	112.227
-843  	327.822
-791.718  	275.263
-883.087  	101.679
-844.129  	161.415
-861.779  	149.662
-850.103  	149.437
-647.466  	202.006
-804.403  	8.44386
-690.362  	14.6293
-753.478  	378.252
-827.312  	337.317
-755.002  	265.918
-773.013  	19.2677
-791.674  	284.806
-730.19  	205.252
-639.941  	351.52
-830.303  	248.381
-706.755  	250.497
-839.92  	307.24
-655.638  	282.247
-734.95  	310.562
-759.278  	48.336
-754.774  	72.1691
-827.039  	87.0028
-780.347  	72.8339
-814.419  	31.2387
-717.657  	86.5489
-801.45  	274.781
-667.019  	234.951
-802.78  	168.991
-751.504  	64.3434
-725.694  	41.8399
-727.975  	80.8475
-616.522  	249.415
-699.216  	334.79
-748.318  	172.334
-654.792  	58.0144
-825.102  	261.692
-713.877  	13.2435
-832.836  	185.02
-791.361  	305.286
-675.741  	334.967
-676.044  	193.314
-751.986  	325.701
-827.676  	95.2153
-695.655  	257.224
-687.454  	197.155
-606.806  	124.843
-411.183  	8.86623
-824.695  	140.132
-835.104  	21.1052
-334.372  	1.06368
-351.119  	5.90581
-709.574  	332.182
-363.496  	1.60903
-611.878  	46.6025
-356.888  	5.81673
-564.966  	5.06204
-342.423  	28.1676
-348.15  	0.501759
-357.622  	23.397
-280.669  	1.72732
-423.714  	11.0756
-396.436  	27.5068
-746.967  	67.7149
-405.826  	38.9396
-602.658  	4.03231
-380.292  	36.0782
-751.877  	222.77
-367.968  	39.6134
-426.035  	12.5421
-348.692  	16.0598
-366.111  	60.7245
-360.171  	20.4013
-264.629  	2.25886
-360.019  	47.2772
-424.249  	25.6912
-380.92  	33.5559
-840.9  	132.652
-595.873  	1.6294
-428.489  	13.277
-354.869  	75.8171
-429.596  	25.979
-362.094  	6.03398
-641.688  	288.178
-348.931  	0.809854
-587.394  	18.8087
-346.413  	69.5987
-385.842  	5.36904
-355.265  	59.3956
-380.503  	3.30233
-370.735  	72.8085
-340.099  	33.2618
-816.567  	244.231
-814.676  	80.8805
-799.54  	320.309
-791.974  	48.7201
-699.908  	242.706
-830.014  	20.3528
-848.633  	236.679
-772.889  	79.6009
-796.827  	206.843
-793.611  	244.734
-827.069  	158.407
-776.33  	68.7453
-777.549  	61.2442
-843.359  	218.42
-848.192  	31.545
-732.125  	353.334
-808.479  	200.426
-679.536  	261.347
-654.246  	178.109
-729.667  	76.2724
-804.373  	122.003
-754.081  	33.942
-637.979  	172.746
-697.727  	268.194
-725.211  	299.819
-862.252  	212.074
-804.808  	164.501
-815.262  	230.384
-692.528  	32.5617
-802.553  	311.473
-737.019  	340.007
-849.583  	179.843
-831.55  	174.191
-740.983  	43.9573
-725.371  	283.882
-740.927  	101.496
-707.129  	174.728
-748.309  	243.513
-792.371  	46.1895
-853.146  	160.574
-751.779  	83.5797
-691.125  	300.125
-810.898  	109.266
-682.944  	203.537
-633.637  	160.688
-783.186  	121.023
-804.712  	17.5545
-828.911  	295.737
-367.175  	40.4966
-350.459  	32.4945
-359.555  	38.7806
-344.327  	0.924492
-328.561  	13.2311
-342.81  	15.437
-363.582  	6.92222
-353.782  	12.2177
-362.312  	6.07638
-371.35  	6.69033
-607.605  	57.7026
-334.591  	12.6884
-346.369  	95.1789
-611.718  	127.112
-358.154  	27.0161
-394.573  	0.066392
-371.321  	2.2048
-622.753  	59.6009
-361.267  	15.7004
-651.948  	322.35
-362.194  	35.0263
-435.354  	12.9336
-287.905  	5.94557
-348.559  	15.8585
-409.111  	0.718307
-350.432  	2.60811
-372.65  	11.8667
-372.883  	8.02993
-400.871  	10.6475
-393.268  	9.31257
-346.879  	14.8402
-368.631  	53.4978
-349.087  	8.43428
-549.561  	24.8365
-603.587  	3.96113
-347.955  	23.1249
-382.391  	33.0045
-613.993  	96.6841
-742.996  	32.151
-677.476  	103.168
-851.695  	57.516
-689.471  	215.06
-779.553  	351.299
-799.365  	306.061
-728.562  	310.941
-790.957  	303.661
-863.822  	297.424
-690.598  	264.193
-806.773  	109.042
-686.756  	329.704
-817.003  	164.653
-731.743  	87.4529
-741.162  	318.487
-887.488  	47.1973
-886.54  	43.8377
-725.599  	275.235
-822.171  	358.478
-786.484  	133.451
-775.904  	254.998
-849.227  	265.95
-785.274  	85.1658
-809.54  	148.673
-574.441  	272.533
-724.95  	323.499
-743.623  	142.609
