17790
-947.861  	0.135303
-1014.78  	449.792
-1042.41  	274.893
-1151.44  	239.723
-1030.98  	240.699
-892.748  	329.06
-922.353  	324.011
-1023.84  	272.367
-883.443  	407.003
-1158.99  	2.99485
-1083.22  	347.101
-1001.11  	75.2114
-863.258  	395.773
-1071.33  	434.537
-936.616  	187.238
-1006.92  	118.976
-1099.76  	25.436
-716.252  	322.3
-1064.08  	159.474
-962.277  	52.1471
-1151.31  	276.549
-1031.96  	354.58
-989.951  	406.913
-1146.21  	319.786
-1071.14  	434.815
-935.49  	270.104
-959.366  	395.104
-923.816  	73.2881
-1119.64  	133.157
-1034.93  	417.254
-1164.88  	178.408
-1034  	361.012
-896.018  	95.0146
-1012.12  	82.3506
-1042.65  	202.498
-861.191  	134.403
-1004.7  	443.782
-1136.39  	284.772
-925.392  	294.549
-993.772  	56.7945
-1181.22  	213.78
-1072.97  	499.608
-905.685  	228.194
-1014.24  	50.1053
-868.728  	183.65
-860.755  	274.685
-1104.82  	436.675
-1089.3  	117.396
-1153.06  	149.23
-1055.87  	344.483
-898.947  	17.9138
-1012.98  	204.181
-786.086  	366.33
-1157.52  	52.658
-950.263  	405.587
-975.781  	332.218
-835.461  	262.458
-1005.56  	3.44811
-1101.82  	145.95
-1003.1  	19.2233
-973.635  	194.47
-990.903  	309.529
-963.662  	405.682
-990.115  	444.43
-1137.18  	5.38935
-1075.57  	162.441
-740.575  	339.9
-1059.91  	276.713
-987.827  	198.963
-1052.09  	284.236
-1094.79  	87.1337
-855.752  	359.793
-1047.9  	243.261
-894.131  	149.235
-1148.06  	15.3749
-875.922  	39.404
-709.172  	401.872
-1036.71  	28.7637
-1072.1  	247.346
-1089.4  	143.863
-1121.59  	297.711
-881.415  	175.203
-897.429  	273.736
-812.985  	314.727
-1144.04  	277.81
-988.256  	436.908
-863.409  	221.656
-1130.03  	171.112
-989.961  	20.8545
-941.968  	254.574
-1056.89  	6.89273
-1127.75  	300.017
-963.186  	244.56
-1009.55  	455.183
-801.854  	662.868
-766.11  	357.04
-1111.15  	109.429
-991.909  	161.601
-946.009  	132.059
-896.22  	65.1659
-1002.48  	253.453
-929.139  	441.404
-974.259  	120.059
-897.774  	235.061
-1088.88  	499.355
-1000.87  	65.5972
-1048.56  	196.055
-963.849  	417.273
-907.712  	33.8243
-974.266  	426.308
-1071.35  	45.472
-1142.68  	56.4296
-1140.59  	116.107
-919.568  	358.543
-1031.88  	27.3637
-958.28  	150.191
-1065.69  	292.548
-1064.27  	310.856
-1099.43  	416.61
-877.392  	472.051
-1103.7  	346.932
-926.32  	457.537
-1126.92  	394.198
-1034.58  	128.05
-1066.72  	247.501
-1132.29  	301.288
-936.499  	368.327
-1055.05  	326.471
-932.356  	93.5325
-1055.23  	312.61
-1079.32  	268.571
-1024.53  	20.3106
-1162.22  	84.8773
-1076.21  	3.75136
-1160.89  	291.675
-1038.62  	265.001
-1088  	321.473
-974.272  	169.99
-736.253  	343.966
-1104.9  	275.436
-917.667  	303.595
-1041.76  	496.156
-996.704  	321.332
-959.396  	464.246
-1152.46  	208.483
-839.938  	301.164
-982.567  	368.958
-1069.57  	67.3022
-965.875  	192.877
-1144.63  	316.054
-996.829  	85.103
-1082.31  	37.3581
-996.602  	19.3657
-1171.46  	130.605
-1035.15  	554.418
-1051.27  	393.076
-989.143  	271.774
-1017.82  	142.112
-1127.35  	359.09
-1119.55  	87.5883
-1032.1  	121.599
-979.71  	262.288
-1046.57  	232.021
-912.637  	122.979
-1093.67  	356.348
-471.826  	0.641415
-692.816  	38.3179
-651.658  	44.6369
-611.474  	34.2841
-634.068  	2.60783
-957.371  	10.9351
-689.854  	59.0941
-673.29  	150.557
-599.492  	4.37302
-560.711  	60.9586
-635.233  	24.246
-913.385  	378.424
-1091.28  	181.001
-1032.55  	33.3962
-962.631  	6.31152
-623.053  	13.9456
-632.511  	94.7868
-1151.18  	10.5096
-645.973  	57.3952
-1073.41  	459.463
-1029.65  	251.246
-991.644  	156.389
-658.751  	122.091
-619.655  	45.8054
-567.441  	32.7495
-569.576  	50.2782
-649.575  	35.4277
-615.535  	13.8642
-1062.9  	33.7141
-630.756  	18.1304
-974.599  	38.8453
-618.427  	33.5868
-624.466  	30.6477
-618.131  	29.7011
-1027.24  	353.975
-659.073  	91.241
-979.984  	12.3633
-642.075  	7.80298
-716.563  	86.386
-835.025  	166.486
-605.729  	1.84398
-631.232  	28.6583
-674.134  	8.7983
-640.496  	43.9294
-661.645  	107.078
-609.515  	19.3333
-958.083  	162.501
-989.85  	117.899
-734.207  	28.3732
-648.459  	26.849
-631.133  	48.3074
-640.547  	82.9183
-645.566  	5.3141
-918.784  	309.925
-509.569  	18.0897
-1067.55  	179.655
-622.059  	151.306
-1086.07  	404.74
-635.148  	46.6349
-639.202  	42.2716
-503.857  	5.7221
-650.649  	54.2541
-606.896  	3.6951
-591.964  	40.0969
-623.777  	76.2127
-972.396  	261.815
-953.713  	17.4711
-625.906  	14.447
-1134.13  	280.977
-887.105  	481.521
-623.868  	0.712365
-659.063  	16.1418
-568.048  	0.612834
-632.473  	224.793
-637.016  	110.048
-621.314  	15.2812
-937.775  	156.365
-620.39  	78.5136
-842.013  	385.734
-632.537  	73.399
-586.714  	8.08895
-456.849  	13.5015
-638.25  	31.8792
-647.668  	20.3516
-590.503  	5.6389
-613.122  	26.326
-1028.46  	254.652
-952.073  	54.2896
-982.106  	65.1622
-505.5  	7.37055
-1052.28  	445.781
-620.626  	36.301
-1028.8  	100.437
-698.647  	12.3285
-672.623  	10.6712
-640.814  	79.6979
-651.923  	69.2652
-652.596  	156.645
-644.705  	30.5875
-655.37  	56.9467
-631.542  	17.26
-614.784  	26.9326
-635.347  	18.1182
-655.663  	39.6456
-624.396  	34.0884
-1111.96  	185.873
-625.435  	0.0754554
-631.166  	92.1418
-621.764  	4.82708
-612.927  	14.5379
-988.134  	5.41547
-684.276  	24.7056
-623.904  	54.6173
-616.418  	83.2754
-670.223  	16.5589
-867.649  	392.381
-638.461  	56.5608
-650.339  	0.0279604
-1072.92  	26.602
-899.247  	81.9515
-675.253  	12.9908
-626.161  	42.0397
-637.9  	44.6295
-576.985  	8.6795
-1002.82  	27.7116
-308.135  	4.17742
-625.135  	61.5776
-636.562  	12.7178
-596.402  	8.64683
-570.467  	3.44512
-697.317  	49.5399
-649.619  	72.7927
-642.076  	40.9313
-996.938  	3.32846
-959.12  	86.2357
-585.562  	16.9604
-642.689  	144.408
-887.215  	161.026
-620.323  	33.9962
-1089.45  	185.878
-960.295  	96.2527
-1143.42  	83.3363
-623.688  	3.10545
-876.975  	164.735
-940.017  	330.94
-1020.48  	211.764
-976.466  	366.396
-1102.5  	242.02
-819.087  	263.565
-1142.43  	273.717
-1045.72  	445.389
-968.517  	389.04
-979.636  	365.794
-1094.17  	495.529
-965.548  	256.727
-1095.45  	320.193
-1030.47  	184.137
-1109.24  	402.551
-876.821  	408.779
-920.338  	438.237
-1055.41  	76.8921
-1179.96  	211.379
-1105.9  	71.0843
-861.281  	400.991
-961.033  	25.2229
-1013.44  	16.7017
-1191.19  	100.443
-979.464  	103.97
-1013.8  	372.919
-1079.96  	201.559
-695.84  	371.228
-937.208  	315.197
-1055.23  	206.956
-890.824  	350.196
-1082.52  	445.711
-1009.02  	437.854
-1156.64  	41.4856
-1036.17  	27.3286
-913.226  	92.8256
-966.16  	358.561
-1134.35  	49.0954
-1023.36  	79.3157
-935.697  	304.149
-1152.33  	340.646
-939.325  	338.55
-1089.07  	154.427
-1171.38  	129.119
-1037.02  	201.093
-1060.1  	91.2935
-867.448  	283.89
-863.3  	178.3
-1087.18  	282.404
-919.415  	383.633
-831.014  	314.503
-1123.81  	317.363
-951.95  	278.57
-919.855  	156.437
-1162.37  	43.5042
-1034.43  	321.956
-1114.25  	39.3539
-877.679  	73.3806
-1009.58  	390.515
-914.136  	260.49
-992.273  	383.283
-1021.22  	283.067
-943.433  	398.051
-944.683  	421.025
-1083.52  	40.0573
-1022.55  	158.872
-1199.11  	57.9163
-367.978  	865.794
-1002.14  	410.728
-876.795  	405.391
-918.622  	127.779
-1177.19  	52.1247
-969.287  	447.957
-1077.39  	107.765
-1061.04  	231.663
-1128.38  	99.5135
-1109.37  	215.016
-1003.08  	278.268
-1169.65  	124.117
-1035.5  	119.765
-1047.45  	498.421
-955.599  	398.649
-1120.77  	392.263
-1019.72  	207.911
-1025.13  	471.19
-1041.17  	169.28
-961.288  	402.256
-989.636  	400.856
-996.024  	201.152
-922.623  	222.732
-1024.38  	256.535
-861.846  	389.561
-1103.98  	383.748
-1036.53  	343.777
-951.347  	440.631
-862.84  	333.942
-1183.96  	13.4027
-1104.35  	65.5333
-1055.41  	171.951
-1049.33  	32.3498
-1053.83  	432.639
-1056.17  	469.372
-903.69  	352.643
-987.119  	383.947
-867.303  	228.266
-978.154  	352.886
-1153.06  	40.1832
-1112.58  	84.5902
-923.067  	30.5835
-987.841  	141.641
-936.594  	470.578
-1129.22  	377.08
-1078.49  	400.163
-892.377  	345.182
-991.021  	224.413
-1111.2  	83.9367
-1067.48  	463.709
-1044.95  	242.68
-899.642  	157.037
-1167.1  	202.713
-841.771  	280.941
-1157.38  	56.1164
-1066.39  	175.652
-966.32  	41.9204
-1077.86  	381.499
-1074.7  	450.001
-915.627  	258.483
-707.33  	451.057
-1024.75  	283.207
-1002.96  	416.904
-1034.4  	259.454
-888.71  	354.823
-1021.6  	382.303
-1125.99  	327.637
-1160.37  	139.458
-1058.55  	157.625
-863.665  	261.752
-1000.98  	301.403
-994.057  	124.522
34.4968  	724.966
-1116.73  	278.808
-958.797  	449.415
-996.963  	301.163
-878.198  	95.7879
-949.845  	402.774
-926.927  	361.12
-1079.55  	324.017
-929.516  	398.941
-1077.53  	284.018
-945.223  	310.04
-885.067  	323.149
-1065.96  	197.424
-1094.19  	460.923
-1056.66  	437.397
-1027.1  	266.719
-947.121  	338.255
-1004.31  	191.668
-1141.01  	110.014
-905.39  	506.151
-935.46  	198.741
-1087.99  	359.996
-1031.08  	384.926
-978.766  	252.471
-811.919  	365.084
-945.755  	208.418
-1148.63  	54.7779
-1073  	503.23
-1144.43  	71.5214
-1011.65  	109.186
-1117.6  	2.8406
-1082.08  	217.283
-820.05  	345.01
-1035.69  	452.639
-1064.48  	338.027
-972.756  	40.6989
-1034.43  	482.062
-1049.01  	206.07
-1096.41  	220.573
-1141.01  	171.09
-1055.01  	498.889
-983.163  	239.849
-986.385  	255.516
-995.771  	7.84033
-1173.67  	151.459
-1081.44  	491.941
-912.395  	248.881
-969.025  	464.692
-948.565  	195.531
-966.203  	322.931
-972.925  	18.7306
-920.335  	286.137
-984.512  	104.333
-1039.34  	221.869
-1131.45  	153.169
-1128.43  	156.068
-828.194  	318.619
-865.021  	385.711
-964.029  	287.561
-951.356  	142.593
-950.258  	92.2077
-1057.31  	329.55
-1101.08  	208.509
-1165.17  	170.386
-803.965  	378.709
-995.774  	459.177
-1025.66  	226.025
-576.614  	27.8522
-920.826  	387.631
-609.777  	39.116
-601.64  	28.4912
-641.457  	80.8737
-1129.57  	87.0704
-646.07  	5.00286
-624.089  	31.0516
-627.187  	78.719
-520.797  	32.3514
-619.969  	49.4881
-1046.14  	71.5209
-1115.22  	407.595
-963.706  	31.8499
-634.219  	20.4889
-626.238  	113.007
-628.649  	7.26795
-900.934  	7.25913
-607.01  	33.6664
-677.24  	2.88347
-664.384  	35.5929
-588.156  	14.4083
-623.056  	21.9779
-458.777  	20.9546
-543.723  	0.0822013
-621.232  	110.249
-613.301  	21.8835
-621.356  	32.6777
-645.729  	69.5069
-595.253  	4.22773
-1092.78  	132.51
-647.924  	56.9715
-659.749  	72.5369
-676.459  	29.3857
-858.833  	81.4911
-698.861  	47.6482
-678.815  	22.8879
-622.226  	32.9943
-979.973  	40.8738
-639.202  	57.2143
-939.422  	110.966
-640.866  	48.1656
-612.713  	67.7055
-875.783  	105.433
-637.193  	34.3134
-651.351  	25.9369
-575.271  	19.8592
-979.95  	413.167
-641.573  	38.9161
-640.282  	31.71
-1017.96  	302.715
-949.988  	227.588
-659.23  	1.71634
-623.625  	101.188
-1068.46  	356.478
-1072.94  	305.125
-615.948  	42.7949
-602.408  	55.0599
-948.93  	269.443
-688.924  	485.68
-551.366  	5.32518
-640.088  	30.4041
-597.741  	18.5006
-649.532  	42.7758
-909.338  	312.838
-655.38  	40.0972
-656.487  	0.88466
-630.114  	49.7191
-595.878  	14.1595
-682.369  	19.4835
-645.265  	46.1743
-935.75  	51.2877
-644.267  	18.6534
-616.668  	42.7228
-600.366  	11.0114
-613.142  	46.5962
-1066.05  	401.457
-630.344  	99.32
-962.497  	45.6075
-514.763  	11.9189
-642.732  	73.079
-651.169  	58.9287
-626.501  	28.9882
-617.613  	48.833
-603.672  	1.90691
-662.452  	54.0531
-590.745  	23.9583
-633.828  	107.049
-663.629  	55.9304
-634.383  	114.381
-625.413  	29.8733
-641.316  	65.5694
-999.348  	91.578
-620.815  	1.16079
-954.503  	183.506
-594.803  	3.12666
-678.635  	71.1607
-629.259  	52.0285
-276.891  	1.37098
-642.787  	55.75
-640.936  	25.5192
-657.571  	72.1169
-639.694  	51.9059
-697.708  	81.4528
-596.722  	5.67468
-1034.48  	322.545
-726.238  	50.8073
-1033.72  	256.275
-612.567  	11.7261
-601.312  	6.8169
-584.267  	16.4841
-620.154  	13.1345
-676.668  	6.70321
-1092.27  	34.1873
-996.111  	96.4174
-643.003  	78.1024
-1051.66  	395.608
-958.865  	49.5693
-628.106  	11.4582
-991.288  	457.082
-628.721  	87.8519
-662.225  	45.4859
-620.451  	14.6506
-886.674  	41.1082
-932.462  	144.224
-1005.87  	410.258
-620.237  	84.4607
-613.834  	25.7433
-628.27  	88.9491
-593.149  	4.40614
-550.607  	25.4511
-972.158  	14.2428
-990.27  	53.0154
-674.428  	20.0675
-984.305  	33.1158
-612.425  	23.9877
-668.297  	29.8034
-648.253  	13.5174
-972.893  	8.0869
-664.674  	0.572699
-1116.41  	285.843
-655.801  	91.6026
-644.024  	0.235628
-593.747  	11.8168
-693.202  	32.8647
-987.502  	45.7804
-691.059  	18.3485
-286.928  	3.52094
-647.982  	22.4723
-1047.75  	380.867
-983.874  	1.01932
-574.835  	0.268248
-619.674  	108.111
-869.727  	382.164
-1060.98  	170.679
-1060.42  	345.873
-1112.3  	468.237
-973.411  	371.103
-1101.93  	275.148
-1008.56  	201.799
-1108.48  	245.116
-1155.06  	324.297
-1067.18  	210.924
-923.119  	129.35
-1129.09  	110.086
-917.79  	404.337
-977.982  	36.6364
-1196.63  	27.4614
-1182.51  	88.1867
-858.076  	237.642
-1145.48  	129.182
-1021.23  	284.015
-1057.84  	116.866
-1111.17  	283.449
-1074.12  	46.2606
-1040.74  	203.472
-1146.13  	18.0455
-935.781  	77.0178
-916.138  	338.268
-1097.42  	155.569
-1117.4  	187.429
-942.346  	310.268
-1056.81  	102.789
-952.86  	150.689
-1044.47  	156.356
-1139.66  	282.191
-1102.32  	323.553
-885.419  	116.629
-1010.58  	461.664
-862.409  	312.87
-911.529  	429.904
-1040.92  	328.554
-970.982  	300.176
-1033.17  	229.335
-993.559  	449.051
-1073.67  	521.625
-1103.8  	188.398
-1080.61  	323.047
-1034.23  	450.773
-1096.23  	405.614
-1000.01  	351.432
-996.814  	473.808
-1019.17  	232.659
-1066.23  	444.166
-944.122  	256.086
-1077.35  	356.067
-1130.16  	41.6169
-823.211  	366.538
-1007.88  	152.219
-1062.52  	339.658
-1140.16  	95.9763
-941.634  	335.351
-1117.49  	177.206
-956.982  	397.02
-1092.11  	334.75
-1079.07  	214.662
-1128.04  	36.2979
-1065.56  	192.767
-951.926  	202.265
-1126.24  	187.276
-1017.64  	104.431
-1178.3  	16.2749
-1102.24  	185.317
-893.269  	289.743
-1023.3  	482.449
-1122.53  	66.0983
-1007.68  	187.859
-1068  	209.523
-1034.07  	21.4283
-1011.29  	224.841
-990.873  	139.039
-830.148  	222.884
-1148.4  	5.08854
-1102.06  	142.649
-968.525  	425.986
-1173.62  	183.725
-1020.37  	403.536
-1119.73  	182.697
-1099.01  	299.664
-1038.51  	111.027
-1078.28  	18.1128
-1164.89  	69.48
-1048.51  	305.298
-1078.9  	288.342
-1047.11  	425.672
-1019.87  	234.114
-1016.07  	404.577
-1019.39  	2.84351
-1100  	257.665
-1119.31  	0.674374
-899.811  	324.766
-1051.13  	484.657
-969.915  	143.436
-950.038  	545.795
-1021.23  	384.209
-996.024  	330.031
-1096.59  	110.995
-1068.49  	199.41
-926.855  	324.373
-1087.83  	283.198
-1096.29  	379.741
-1096.78  	64.89
-1100.56  	149.55
-998.012  	264.873
-1047.6  	395.852
-1025.39  	7.18349
-1152.33  	54.1212
-1116.05  	13.7676
-1116.7  	210.35
-1096.46  	462.42
-1116.43  	34.8932
-995.271  	197.228
-1016.45  	338.28
-1039.93  	59.1129
-929.721  	427.765
-1011.89  	306.788
-1081.39  	330.02
-1004.06  	123.562
-895.649  	124.897
-951.945  	126.975
-1133.3  	265.084
-1049.14  	39.2538
-990.047  	38.3108
-853.918  	405.338
-1092.47  	260.549
-1060.31  	169.264
-1019.42  	418.717
-918.439  	264.887
-983.604  	31.7616
-1016.93  	193.901
-939.066  	62.8131
-1064.46  	209.73
-1062.09  	223.975
-940.604  	17.764
-845.092  	294.473
-918.599  	340.57
-897.985  	234.354
-851.442  	244.552
-1094.51  	430.958
-1170.62  	20.6566
-1066.57  	412.699
-1088.23  	405.493
-998.348  	501.696
-973.156  	344.8
-1052.95  	284.352
-1123.35  	257.593
-987.219  	278.103
-1081.36  	287.427
-1140.31  	158.995
-1115.59  	355.893
-1036.29  	246.765
-1056.32  	192.523
-1037.34  	49.9929
-1087.27  	162.957
-923.408  	145.377
-601.673  	18.6525
-625.24  	7.6441
-624.083  	99.1151
-1006.74  	468.314
-1140.37  	12.0791
-619.011  	15.7677
-657.081  	61.7084
-610.302  	68.319
-977.373  	162.455
-618.141  	19.4631
-621.25  	9.17095
-622.766  	62.0818
-962.414  	20.919
-659.79  	8.87124
-647.346  	50.207
-591.833  	30.8469
-560.982  	41.2279
-1139.84  	116.618
-653.538  	40.0846
-993.86  	255.827
-726.882  	10.6597
-912.656  	24.1772
-640.259  	118.36
-619.22  	31.682
-632.508  	81.206
-972.545  	83.5381
-606.42  	34.6728
-1056.22  	37.4713
-631.403  	82.6788
-641.602  	44.3017
-623.163  	9.6454
-629.777  	3.71133
-715.234  	22.0481
-621.808  	58.6613
-605.942  	47.4996
-582.089  	30.54
-638.077  	5.00942
-618.822  	57.3478
-1056.66  	54.7632
-1130.2  	177.164
-1022.53  	134.517
-936.328  	17.6458
-655.465  	110.427
-588.935  	40.2238
-633.691  	7.63788
-653.624  	10.296
-624.126  	3.3352
-987.904  	66.9871
-1005.97  	13.0271
-628.927  	86.565
-569.904  	19.2291
-629.704  	3.5507
-612.909  	100.999
-642.157  	155.74
-612.507  	16.3014
-585.135  	35.4838
-576.825  	15.2737
-626.6  	3.8298
-624.667  	82.1106
-604.915  	6.28683
-629.951  	129.331
-629.897  	80.2186
-897.193  	209.553
-667.567  	4.23276
-948.885  	188.21
-993.803  	80.197
-615.44  	41.2205
-552.202  	49.8629
-645.583  	31.6556
-948.85  	347.974
-646.023  	157.681
-627.875  	50.76
-1157.74  	2.01123
-977.453  	10.8148
-617.089  	10.861
-707.026  	17.2671
-620.905  	104.793
-938.649  	56.9409
-669.472  	3.71389
-847.722  	69.5496
-995.727  	320.154
-1001.75  	31.7252
-625.645  	20.3244
-528.279  	21.1205
-624.562  	9.68975
-911.228  	142.176
-624.093  	38.0343
-634.897  	118.281
-619.639  	56.0263
-634.19  	111.552
-623.873  	86.6652
-614.568  	157.405
-1151.15  	7.6627
-565.705  	38.1227
-964.053  	68.0759
-632.302  	6.22071
-931.003  	71.7707
-670.538  	41.1241
-650.328  	94.6477
-639.55  	44.7914
-1150.37  	18.7148
-626.839  	17.1069
-701.883  	68.9616
-981.147  	69.164
-609.225  	11.9235
-922.654  	36.918
-661.903  	22.9423
-1038.77  	379.515
-1071.65  	361.746
-633.922  	11.0514
-986.242  	58.1032
-649.173  	0.995737
-956.265  	356.94
-630.482  	168.583
-640.647  	83.0966
-623.036  	4.61794
-568.677  	0.488352
-621.939  	74.3708
-1056.75  	326.595
-622.256  	17.3902
-647.42  	2.88921
-1090.86  	151.009
-631.265  	41.4982
-1075.47  	159.184
-634.143  	105.343
-624.605  	127.977
-623.233  	26.3411
-1049.64  	54.9752
-651.903  	1.31999
-547.422  	13.0478
-646.571  	16.455
-643.409  	57.373
-944.592  	280.703
-947.417  	23.6166
-636.285  	8.87082
-646.529  	5.70398
-685.096  	52.5113
-625.172  	74.4108
-931.76  	71.2264
-1041.74  	251.679
-929.079  	55.2266
-620.624  	73.9019
-657.712  	69.7155
-632.196  	38.9243
-628.055  	91.4044
-928.177  	64.6878
-1080.34  	383.053
-1019.49  	3.86331
-904.857  	405.212
-1001.27  	127.986
-1137.72  	301.652
-977.168  	140.786
-820.067  	226.909
-969.623  	248.738
-875.316  	121.11
-1112.02  	208.32
-1068.14  	422.517
-1126.77  	87.1197
-972.019  	446.943
-940.547  	262.536
-1071.79  	441.007
-916.439  	338.281
-1008.47  	382.709
-1093.98  	300.857
-1021.4  	73.3915
-953.342  	150.915
-1085.11  	212.651
-992.357  	281.413
-929.848  	64.6112
-1098.16  	304.945
-911.699  	117.165
-1163.5  	54.0591
-1071.05  	221.782
-1044.11  	408.162
-1135.24  	140.834
-1094.14  	269.279
-1006.96  	300.151
-946.684  	265.994
-1127.66  	89.7764
-1108.8  	441.091
-1096.92  	273.15
-984.322  	400.192
-1026.21  	480.507
-950.141  	226.187
-928.234  	350.313
-1011.29  	135.524
-1051.77  	471.6
-1094.26  	101.382
-1028.43  	376.58
-1040.37  	310.699
-976.55  	365.575
-1012.34  	8.22429
-1097.03  	146.956
-917.602  	99.8827
-1090.53  	420.805
-1126.06  	359.315
-1160.38  	241.72
-938.943  	436.315
-1058.48  	452.676
-1050.49  	386.126
-916.44  	272.983
-934.713  	253.404
-1094.87  	181.984
-986.786  	284.239
-1073.82  	77.791
-947.998  	187.75
-998.778  	332.585
-900.336  	333.574
-1106.09  	255.195
-1027.57  	214.843
-872.539  	387.301
-1173.05  	2.83122
-1144.35  	136.882
-1129.36  	158.947
-1103.47  	254.033
-999.404  	457.344
-969.273  	175.949
-901.399  	261.053
-931.279  	371.241
-1098.82  	271.047
-1043.51  	378.876
-722.346  	370.435
-1151.73  	277.639
-1024.2  	202.443
-960.098  	406.206
-758.158  	442.013
-860.342  	325.868
-952.123  	51.361
-985.792  	249.296
-934.884  	4.85839
-1181.98  	200.566
-852.852  	369.906
-1048.8  	140.214
-961.535  	79.5526
-897.604  	160.164
-951.951  	267.125
-1073.95  	162.883
-1042.38  	202.686
-1019.75  	97.02
-982.431  	106.2
-997.086  	198.267
-1006.3  	280.452
-1021.52  	83.7937
-1023.8  	357.533
-1049.97  	476.057
-977.103  	131.332
-1125.87  	365.817
-1171.6  	34.3742
-1110.24  	208.24
-1016.98  	68.0763
-981.271  	372.449
-941.978  	91.4874
-1007.03  	35.6539
-944.709  	4.27004
-883.058  	375.39
-1156.83  	300.258
-1007.24  	264.714
-1043.75  	120.162
-1120.41  	399.841
-977.345  	228.377
-1084.33  	423.071
-1073.11  	271.038
-1061.36  	499.158
-973.978  	172.515
-929.239  	24.6424
-1140.97  	334.721
-900.349  	420.825
-1070.15  	170.288
