23280
-911.242  	72.6367
-1024.08  	130.88
-977.858  	0.250109
-954.553  	80.8619
-981.993  	26.1352
-993.212  	253.953
-941.814  	4.27288
-989.544  	27.2113
-1390.84  	359.548
-1083.75  	121.826
-968.54  	45.8895
-1004.02  	155.864
-1223.45  	370.496
-1128.5  	104.61
-1422.46  	33.5152
-1454.03  	29.9074
-1041.31  	135.702
-1020.58  	487.845
-962.796  	14.8334
-1313.72  	165.518
-1186.26  	462.154
-1318.01  	396.539
-1381.69  	220.256
-1398.07  	255.444
-1461  	130.138
-1304.15  	464.167
-1218.91  	481.128
-1205.91  	523.802
-1356.84  	492.53
-1346.03  	453.989
-1531.78  	219.793
-1354.69  	67.6765
-1497.14  	300.053
-1290.69  	295.491
-1383.67  	348.754
-1042.62  	461.06
-1260.95  	387.589
-1150.17  	75.3767
-1411.23  	277.051
-1091.32  	283.305
-1269.28  	550.678
-1409.12  	564.955
-1533.99  	198.127
-1222.94  	68.8994
-1204.27  	124.035
-1523.33  	8.90444
-1430.96  	561.078
-1428.12  	508.854
-1214.05  	357.889
-1212.87  	566.236
-1310.76  	204.139
-1126.05  	516.913
-1416.96  	64.1518
-1097.61  	310.025
-1286.3  	519.512
-1246.48  	570.802
-1271.05  	453.125
-1239.5  	293.386
-1252.4  	185.339
-1530.33  	2.73379
-1547.34  	126.831
-1312.39  	19.8141
-1493.17  	376.401
-1231.16  	186.161
-1492.19  	47.8689
-1232.04  	677.426
-1384.6  	265.149
-1251.94  	436.988
-1200.8  	552.822
-1372.09  	451.24
-646.45  	932.301
-1323.28  	555.305
-1484.13  	326.231
-1409.33  	236.689
-1357.41  	646.55
-1230.19  	154.879
-1458.68  	288.866
-1520.9  	188.835
-1478.12  	9.77753
-1258.77  	350.833
-1306.16  	279.652
-1413.59  	36.643
-1294.82  	93.0972
-1360.81  	70.3625
-1336.65  	614.525
-1220.9  	377.27
-1244.39  	490.36
-1419.53  	468.538
-1280.33  	225.161
-1486.75  	282.251
-1295.01  	328.795
-1142.72  	492.746
-1096.77  	198.139
-1426.08  	210.804
-1420.88  	46.9136
-1395.5  	563.971
-1392.06  	136.524
-1308.55  	291.243
-1411.44  	85.2149
-1367.72  	632.297
-1382.22  	598.449
-947.645  	58.3706
-997.815  	41.4985
-978.145  	221.261
-943.629  	156.691
-1462.38  	15.5589
-1013.34  	128.207
-1355.09  	148.119
-1292.2  	108.933
-1144.82  	534.476
-1017.01  	48.2568
-970.246  	21.6841
-926.053  	30.5526
-1073.09  	41.6557
-1054.46  	37.049
-977.147  	7.2862
-978.442  	230.909
-943.187  	44.2525
-1016.73  	121.95
-1356  	63.6872
-1110.59  	169.226
-1335.53  	257.998
-1301.96  	142.883
-963.541  	61.2586
-1430.98  	20.1604
-983.474  	179.324
-924.723  	24.4276
-1122.17  	187.356
-1436.38  	25.6918
-1482.51  	104.647
-1036.57  	29.7036
-986.916  	114.075
-981.753  	77.9559
-1032.37  	175.313
-981.451  	76.5542
-1095.15  	47.0673
-1333.66  	189.137
-1302.27  	534.961
-1355.9  	481.645
-1151.53  	422.744
-1236.11  	508.499
-1507.15  	278.91
-1408.27  	283.869
-1339.16  	210.506
-1378.19  	362.383
-1333.65  	196.07
-1118.17  	209.44
-1329.03  	140.328
-1410.51  	392.155
-1347.01  	30.319
-1035  	501.511
-1188.8  	350
-1461.85  	259.676
-1225.37  	52.5913
-1150.8  	437.384
-1367.25  	429.634
-1214.2  	542.053
-1297.7  	241.925
-1301.75  	514.201
-1384.43  	70.9181
-1266.85  	600.708
-1406.64  	449.585
-1422.71  	47.2763
-1260.84  	58.6985
-1450.47  	247.15
-1209.31  	332.788
-1397.07  	579.299
-1239.02  	220.365
-1489  	120.175
-1504.28  	183.206
-1416.78  	568.508
-1410.16  	131.42
-1347.29  	556.359
-1331.44  	313.114
-1288.1  	73.7697
-1306.56  	181.624
-1133.83  	509.705
-1283.35  	40.6361
-1356.2  	516.901
-1256.11  	158.36
-1497.17  	394.542
-1400.6  	196.317
-1438  	520.223
-1405.16  	10.7682
-955.645  	21.323
-976.558  	56.2462
-1030.39  	87.875
-974.922  	95.4361
-941.837  	32.8379
-897.274  	19.6386
-1060.88  	228.136
-1017.6  	31.2628
-1363.46  	88.2501
-1059.2  	49.2226
-1009.19  	26.7034
-1391.48  	381.853
-938.6  	11.6656
-1435.66  	155.374
-1348.84  	392.322
-1332.86  	224.931
-1323.19  	241.701
-1216.49  	493.731
-1395.89  	3.15587
-982.562  	29.6458
-1028.3  	74.0396
-960.876  	82.2249
-1171.74  	581.906
-981.141  	269.682
-990.023  	21.6438
-1029.22  	34.3779
-1456.66  	93.2411
-1398.68  	349.162
-1058.63  	35.4955
-885.958  	4.64475
-1084.94  	385.585
-1446.56  	4.36827
-931.744  	3.51505
-994.478  	45.7289
-1380.36  	96.4398
-1047.66  	111.501
-1206.74  	422.102
-1426.94  	154.217
-1323.47  	169.152
-1456.12  	69.7349
-1162  	249.489
-1350.8  	421.608
-1291.38  	114.566
-1358.17  	569.048
-1243.83  	491.621
-1391.18  	74.9025
-1401.48  	223.007
-1403.98  	399.28
-1261.47  	338.847
-1383.39  	262.129
-1185.7  	561.16
-1096.66  	494.876
-1111.39  	491.502
-1220.28  	401.851
-1400.64  	172.859
-1408.28  	574.444
-1454.04  	226.13
-1388.03  	150.619
-1388.53  	523.363
-1235.45  	448.411
-1378.04  	303.296
-1212.67  	283.14
-1175.03  	231.993
-1200.29  	103.277
-928.68  	500.84
-1285.26  	576.761
-1527.49  	35.5888
-1221  	407.519
-1326.08  	504.861
-1279.37  	7.41684
-1548.15  	35.4648
-1402.5  	469.868
-1451.58  	125.161
-1429.49  	360.772
-1304.43  	511.123
-1158.05  	134.654
-1308.11  	634.578
-1543.8  	105.608
-1148.76  	336.707
-1410.02  	0.288782
-1195.88  	505.077
-1423.1  	31.349
-1443.84  	144.952
-1431.53  	361.53
-1525.87  	47.929
-1446.93  	479.146
-1356.62  	315.674
-1529.83  	177.069
-1251.93  	255.876
-1383.05  	355.238
-1402.78  	344.263
-991.432  	40.1656
-1273.24  	209.644
-1186.19  	560.433
-1010.4  	206.082
-1337.4  	369.957
-1000.11  	26.0274
-1072.93  	296.963
-929.11  	37.0386
-1049.58  	70.8933
-1028.09  	84.9967
-957.36  	44.4393
-980.644  	55.5446
-948.576  	19.7026
-1253.17  	663.882
-964.495  	35.734
-1017.97  	0.71207
-1060.68  	115.556
-1011.19  	72.6627
-1418.66  	34.4951
-1031.15  	43.2442
-1086.47  	2.21868
-1018.83  	1.55545
-1045.6  	21.7549
-1076.07  	41.5513
-1210.44  	352.74
-999.259  	12.2855
-938.722  	6.71553
-1027.77  	48.5969
-940.203  	72.0729
-972.075  	38.6563
-964.92  	180.56
-993.433  	87.6003
-1034.79  	140.583
-1440.95  	324.603
-965.02  	283.454
-986.919  	45.7611
-982.504  	20.613
-1031.74  	63.4681
-1016.87  	65.4204
-1032.27  	5.34203
-1040.15  	88.7262
-1488.53  	174.882
-1343.14  	524.885
-1206.53  	107.947
-1306.67  	521.04
-1288.47  	408.178
-1217.43  	303.601
-1300.14  	553.987
-1389.26  	589.255
-1314.98  	399.095
-1099.85  	34.1686
-1197.21  	318.974
-1496.32  	99.3903
-1224.24  	419.767
-1387.86  	461.754
-1288.03  	416.603
-1226.61  	388.057
-1181.8  	547.38
-1383.35  	551.456
-1083.86  	333.731
-1099.52  	450.157
-1274.1  	100.562
-1536.37  	190.078
-1269.4  	133.822
-1443.93  	57.4839
-1501.46  	328.905
-936.864  	546.01
-1261.4  	62.5067
-1304.45  	129.249
-1398  	15.061
-1161.52  	464.054
-1309.04  	94.086
-1278.32  	30.4616
-1251.5  	303.337
-1379.89  	273.75
-1483.58  	314.587
-1096.4  	374.832
-1452.56  	47.4064
-1287.08  	195.937
-1539.9  	24.6468
-1321.23  	646.123
-1489.11  	203.915
-1528.3  	201.167
-1336.97  	379.579
-1356.36  	657.958
-1454.52  	482.717
-1180.19  	510.283
-1207.9  	507.687
-1443.98  	333.103
-1306.23  	394.308
-1317.47  	503.462
-1339.15  	431.864
-1274.11  	109.324
-1175  	321.195
-1074.24  	310.569
-986.839  	2.64199
-1362.92  	35.3394
-880.021  	35.2225
-918.101  	9.10957
-974.926  	13.439
-979.48  	74.2647
-949.481  	19.4071
-944.063  	229.215
-1110.05  	450.563
-957.231  	171.33
-1337.14  	436.868
-1026.96  	1.70252
-995.607  	7.6751
-1199.14  	103.029
-1002.49  	274.254
-1005.25  	126.342
-962.756  	255.362
-1387.25  	459.017
-1431.51  	211.565
-987.267  	92.6709
-1389.63  	105.29
-1429.4  	572.554
-1423.46  	181.012
-1446.22  	129.748
-978.978  	23.233
-1329.39  	286.541
-1115.35  	252.754
-986.767  	21.7088
-920.216  	5.36906
-1381.24  	63.128
-950.252  	281.667
-1114.85  	230.865
-1299.35  	375.061
-1352.71  	108.887
-1002.16  	7.55813
-1101.7  	12.4663
-1032.02  	53.1961
-1099.74  	111.109
-968.127  	184.638
-1357.32  	218.971
-1403.89  	157.545
-1400.38  	107.131
-1391.17  	194.515
-1088.49  	254.768
-1040.44  	46.7709
-1048.51  	82.9607
-1543.34  	40.8391
-1121  	186.644
-1404.76  	643.219
-1250.23  	260.94
-1385.22  	379.783
-1256.28  	595.126
-1494.53  	409.315
-1342.35  	524.256
-1389.57  	291.314
-1106.56  	481.554
-1249.65  	392.198
-1421.91  	146.053
-1324.21  	554.56
-1356.16  	85.9284
-1105.78  	333.633
-1160.01  	425.948
-1354.77  	383.321
-1413.82  	196.248
-1342.96  	214.995
-1374.51  	627.911
-1436.12  	386.881
-1483.42  	212.404
-1177.14  	477.038
-1195.23  	133.463
-1171.44  	387.448
-1218.17  	330.18
-1524.45  	159.372
-1297.61  	398.095
-1426.25  	374.099
-1373.03  	564.317
-1220.52  	199.356
-1410.46  	41.9316
-1117.77  	226.227
-1181.74  	651.91
-1305.74  	554.671
-1130.26  	513.363
-1348.14  	244.123
-1330.14  	62.1397
-1245.18  	409.472
-1213.95  	256.667
-1370.27  	2.25793
-1473.45  	470.793
-1241.37  	493.651
-1211.65  	488.679
-1362.83  	198.726
-1169.31  	572.104
-1216.47  	510.608
-1173.84  	370.363
-1071.35  	128.891
-952.367  	10.1926
-973.248  	106.851
-924.97  	8.99676
-949.356  	0.037077
-1050.21  	20.1085
-975.07  	31.287
-960.235  	19.9425
-1393.56  	58.2721
-996.283  	16.5409
-1406.55  	165.581
-994.53  	145.069
-936.391  	23.3425
-1443.8  	88.9041
-1303.31  	449.085
-1003.95  	380.727
-1011.27  	70.0474
-1094.92  	491.402
-1357.23  	608.435
-1014.84  	131.179
-973.326  	100.683
-1403.79  	172.139
-1058.16  	188.93
-1107.21  	106.415
-1017.02  	25.7525
-1419.65  	37.2328
-1045.85  	261.438
-913.095  	5.88673
-990.737  	84.7444
-1510.63  	281.168
-967.46  	137.078
-963.979  	63.1202
-1427.3  	89.6245
-1006.61  	48.9872
-1037.72  	93.8872
-1460.23  	51.1558
-1025.74  	15.6781
-951.696  	166.421
-939.014  	24.1573
-900.341  	82.5216
-941.55  	13.1829
-1021.15  	45.4072
-989.171  	128.58
-1147.62  	15.624
-1385.68  	622.956
-1405.12  	531.069
-1298.72  	34.0004
-1474.7  	137.177
-1156.45  	116.063
-1307.92  	301.6
-1058.73  	333.798
-1429.33  	409.876
-1400.52  	516.237
-1263.46  	471.416
-1277.67  	281.331
-1050.24  	371.134
-1489.02  	466.904
-1384.49  	163.262
-1304.96  	115.36
-1325.68  	45.721
-1256.46  	710.25
-1491.75  	208.812
-1350.56  	261.878
-1162.09  	302.151
-1283.4  	226.721
-1403.87  	60.0426
-1520.08  	102.394
-1497.7  	36.984
-1437.22  	485.4
-1490.44  	238.888
-1383.83  	530.802
-1392.83  	133.747
-1139.21  	246.901
-1508.65  	348.044
-1298.66  	495.592
-1405.7  	445.42
-1305.23  	413.999
-1285.19  	464.555
-1386.96  	469.106
-1426  	151.092
-1392.97  	482.683
-1117.63  	426.395
-1228.16  	198.748
-1518.88  	337.354
-1467.76  	425.253
-1273.72  	33.0306
-1219.8  	89.1332
-1392.22  	609.811
-1190.17  	527.183
-1163.42  	477.943
-1491.4  	307.315
-1377.54  	97.0473
-1412.57  	573.058
-1354.14  	392.775
-1397.65  	535.647
-982.73  	684.434
-1523.94  	20.4882
-1295.48  	203.853
-1464.99  	508.129
-1329.32  	287.237
-1206.55  	332.194
-954.161  	0.599049
-1040.85  	242.023
-1362.21  	135.13
-1027.14  	29.1026
-1379.11  	284.172
-1270.33  	25.1239
-1104.04  	307.603
-1012.48  	1.1111
-970.046  	142.632
-1081.84  	55.0397
-986.9  	11.7686
-1070.41  	179.719
-1280.88  	434.981
-1118.54  	125.95
-1014.82  	60.8474
-1028.47  	246.571
-954.015  	69.4537
-981.256  	3.58387
-1433.28  	169.061
-1036.99  	185.592
-1114.05  	164.132
-1111.93  	511.116
-1408.28  	0.550919
-1159.83  	407.461
-942.255  	18.6181
-1022.14  	60.7206
-1108  	149.407
-1445  	50.4203
-954.784  	53.8726
-988.999  	35.7765
-932.672  	15.4842
-1369.69  	466.604
-953.724  	102.576
-977.222  	34.8061
-1112.34  	113.14
-1207.91  	150.393
-970.934  	254.39
-960.7  	71.8037
-1020.32  	1.62673
-1024.87  	130.341
-1529.93  	240.274
-1305.8  	273.454
-1546.76  	88.752
-1457.84  	472.663
-1344.93  	399.141
-1149.64  	297.661
-1491.77  	232.981
-1522.65  	171.537
-1484.02  	342.541
-1437.74  	371.72
-1232.44  	347.16
-1318.87  	513.482
-1225.58  	617.496
-1414.98  	230.72
-1409.07  	418.019
-1192.1  	482.913
-1353.85  	10.2652
-1458.51  	426.691
-1320.53  	394.586
-1409.46  	571.448
-1475.42  	98.0221
-1361.17  	435.352
-1513.74  	75.6569
-1245.51  	569.64
-1302.94  	562.178
-1500.53  	30.2484
-1003.64  	477.387
-1488.14  	337.655
-1345.33  	138.293
-1433.65  	90.336
-1354.98  	88.3499
-1251.33  	570.378
-1355.14  	200.19
-1437.44  	548.516
-1497.68  	163.913
-1200.47  	205.128
-1405.64  	388.798
-1500.86  	142.044
-1261.48  	407.962
-1299.79  	414.339
-1324.98  	171.673
-1251.73  	476.151
-1421.7  	64.8919
-1333.26  	182.354
-1184.24  	293.133
-1412.44  	240.958
-1057.43  	499.397
-1242.77  	103.36
-1397.67  	256.485
-1237.55  	96.7015
-1462.22  	301.019
-1551.27  	42.1229
-1280.5  	272.782
-1332.12  	558.694
-1331.53  	194.929
-945.079  	4.42956
-1024.4  	11.9417
-909.914  	7.45186
-1534.56  	30.0811
-976.858  	0.493278
-957.75  	130.493
-965.473  	138.939
-963.387  	64.7028
-969.194  	28.8561
-1024.13  	112.53
-1444.48  	26.5443
-944.791  	14.3254
-1032.79  	141.888
-1013.32  	57.7495
-1101.8  	37.2776
-1095.13  	29.5403
-1027.43  	33.1437
-1042.71  	234.719
-1387.82  	364.515
-960.178  	148.278
-1032.28  	22.1072
-954.911  	24.4217
-1461.05  	95.9771
-1007.87  	29.4457
-924.363  	7.64871
-1019.18  	83.2834
-1401.81  	385.562
-1036.74  	163.775
-1412.57  	60.0511
-1181.25  	430.759
-940.787  	56.0988
-1346.66  	41.2115
-1398.5  	220.74
-1021.3  	39.2141
-995.773  	46.2444
-1093.74  	130.527
-946.546  	5.86632
-1434.7  	61.2457
-989.614  	43.6869
-1486.6  	191.247
-1125.72  	323.218
-1461.67  	70.1842
-1416.72  	370.771
-1504.15  	53.5974
-1270.25  	586.282
-1389.29  	141.824
-1397.97  	544.111
-1235.53  	528.943
-1290.24  	166.802
-1451.94  	425.697
-1129.8  	326.25
-1371.26  	482.8
-1344.15  	567.568
-1414.84  	228.852
-1449.31  	296.07
-1219.88  	90.6667
-1274.45  	298.73
-1427.26  	18.236
-1459.56  	221.295
-1533.06  	224.787
-1428.42  	138.855
-1432.95  	164.998
-1270.36  	189.832
-1479.31  	221.347
-1528.01  	287.617
-1357.17  	538.173
-1479.57  	419.022
-1271.81  	448.342
-1333.2  	202.28
-1337.44  	49.6933
-1526.81  	251.375
-1439.94  	57.012
-1192.05  	101.544
-1454.23  	123.878
-1470.69  	388.228
-1424.91  	220.784
-1323.74  	34.8369
-1156.63  	442.786
-1117.5  	278.376
-1382.77  	491.836
-1323.37  	476.26
-1165.06  	349.434
-1376.45  	509.595
-1227.63  	142.01
-1322.04  	442.265
-1486.2  	106.308
-1401.31  	397.035
-1543.28  	39.1292
-1395.46  	102.094
-1505.94  	101.629
-1284.44  	163.685
-1221.82  	405.251
-945.414  	50.3752
-1071.74  	37.1992
-1014.49  	7.15479
-946.647  	34.539
-1392.46  	229.929
-1403.87  	74.3791
-953.125  	202.421
-946.914  	26.1403
-1539.45  	65.2519
-1005.4  	65.5807
-981.257  	40.0515
-955.434  	27.8613
-931.729  	28.3611
-1026.02  	41.5139
-1389.78  	197.71
-985.046  	0.334557
-974.057  	6.33316
-928.06  	23.9697
-1016.55  	64.4639
-1075.27  	65.9843
-946.19  	100.841
-1005.99  	87.7216
-965.411  	248.207
-1352.18  	511.101
-953.026  	83.3011
-1486.2  	402.648
-961.656  	13.8156
-1440.37  	93.8589
-975.849  	97.4562
-938.015  	43.793
-974.092  	20.0563
-958.397  	22.2361
-1079.18  	30.0313
-972.55  	24.3748
-986.157  	61.3053
-925.481  	26.9278
-941.929  	105.741
-957.63  	18.5407
-1176.58  	475.685
-893.192  	3.70679
-1056.87  	37.4471
-1370.08  	156.29
-988.993  	71.7872
-1031.54  	402.567
-959.175  	21.8958
-1386.6  	7.47788
-1317.56  	51.6221
-1441.07  	11.911
-1017.86  	12.1325
-1023.46  	157.947
-1190.39  	412.671
-1454.53  	433.578
-1402.92  	50.0382
-1027.82  	158.312
-1440.27  	328.252
-1440.04  	13.25
-952.275  	223.999
-954.53  	9.97525
-1012.4  	43.1482
-1092.85  	74.3242
-1519.91  	166.343
-1506.05  	48.3331
-1108.08  	321.977
-961.595  	139.18
-1002.45  	36.8634
-1453.35  	240.382
-1044.81  	146.967
-1387.15  	422.718
-1088.46  	116.579
-899.118  	8.19264
-899.268  	47.193
-995.56  	68.031
-1162.44  	426.316
-1355.63  	151.445
-962.848  	13.4453
-1081.86  	47.8656
-1026.86  	28.8066
-948.229  	126.51
-1407.81  	83.8516
-1205.67  	551.713
-1006.64  	8.83653
-1431.13  	210.467
-1122.08  	282.647
-928.543  	12.8576
-1007.69  	79.9651
-1080.95  	88.0406
-975.289  	28.9256
-1004.02  	206.066
-1353.22  	332.798
-1350.22  	290.28
-1338.65  	532.182
-1359.57  	199.644
-1192.19  	319.729
-1423.22  	304.644
-1210.29  	388.249
-1454.37  	133.062
-1275.25  	208.014
-1227.76  	538.189
-1371.54  	87.265
-1373.89  	514.376
-1275.98  	480.014
-1232.38  	100.402
-1395.29  	433.428
-1152.7  	316.421
-1276.07  	231.818
-1060.71  	330.196
-1179.95  	567.362
-1406.86  	59.03
-1411.2  	255.395
-1310.81  	374.674
-1299.6  	285.851
-1513.9  	245.355
-1176.52  	232.033
-1445.55  	467.351
-1436.98  	428.632
-1396.06  	152.978
-1416.96  	584.444
-1217.67  	494.57
-1182.69  	437.407
-1409.78  	626.884
-1532.75  	144.212
-1338.03  	599.095
-1452.84  	340.499
-1211.74  	360.35
-1283.29  	530.842
-1452.32  	6.49016
-1181.47  	426.711
-1203.43  	226.206
-964.655  	2.16492
-995.098  	48.7659
-968.453  	20.2246
-984.316  	233.793
-1019.55  	29.9005
-947.553  	85.222
-905.241  	3.37555
-999.419  	5.64016
-1409.21  	61.7427
-1434  	158.76
-1024.96  	72.7376
-1081.3  	194.392
-1375.36  	106.333
-1005.1  	24.1955
-1332.91  	235.458
-1041.31  	10.1989
-1399.64  	93.7426
-937.37  	17.1033
-1094.48  	70.1599
-910.934  	63.7857
-1002.58  	34.9479
-1043.94  	117.889
-1399.02  	268.884
-1424.53  	334.881
-1001.55  	40.8809
-941.106  	15.6712
-964.024  	63.9288
-927.786  	4.38073
-1422.52  	88.9148
-1080.16  	55.8669
-996.212  	38.8416
-973.897  	149.143
-959.319  	27.4987
-992.684  	24.3473
-1074.15  	80.5426
-1222.16  	206.641
-1024.92  	539.793
-1024.2  	19.2221
-975.45  	160.238
-1419.22  	30.7262
-1010.5  	95.5449
-957.215  	78.582
-1408.6  	147.455
-1377.06  	175.905
-986.581  	93.8558
-1211.91  	385.406
-1420.36  	111.108
-1191.68  	47.6518
-1250.96  	20.1715
-1264.25  	182.595
-1442.78  	568.268
-1418.29  	488.567
-1519.3  	180.644
-1441.15  	273.56
-1472.25  	247.953
-1449.75  	248.205
-1121.36  	350.733
-1380.4  	6.12733
-1187.94  	24.2434
-1287.67  	658.867
-1401.93  	581.264
-1296.79  	450.398
-1329.24  	35.1235
-1366.93  	489.37
-1276.15  	360.659
-1086.34  	626.084
-1474.29  	439.832
-1263.19  	446.211
-1455.68  	530.144
-1114.9  	477.621
-1259.87  	515.246
-1305.8  	65.0443
-1293.55  	121.554
-1466.03  	154.777
-1334.22  	117.92
-1401.79  	82.4842
-1263.2  	135.508
-1390.96  	480.499
-1146.32  	412.892
-1386.31  	276.142
-1303.34  	129.048
-1280.12  	72.273
-1268.01  	147.175
-1010.07  	437.21
-1197.65  	594.865
-1284.48  	296.193
-1126.62  	99.7529
-1414.08  	449.908
-1244.59  	24.4085
-1488.94  	328.964
-1398.88  	526.341
-1162.71  	584.128
-1161.54  	343.778
-1303.53  	560.658
-1447.72  	161.296
-1240.25  	457.018
-1181.21  	375.751
-1371.73  	289.044
-998.387  	28.1629
-1475.33  	255.904
-1496.36  	37.7707
-1141.53  	13.0681
-932.671  	11.0145
-1271.67  	594.898
-1018.12  	5.89537
-1451.94  	100.077
-971.664  	21.2354
-1305.16  	10.7788
-1031.72  	131.118
-925.294  	1.68312
-1125.61  	101.846
-943.1  	3.87898
-1038.51  	35.372
-990.862  	88.4609
-1331.77  	110.895
-1002.4  	120.727
-1428.27  	9.28404
-970.085  	123.814
-1312.29  	395.679
-950.495  	149.46
-1061  	36.5906
-1062.2  	74.7538
-961.175  	229.32
-979.967  	81.227
-932.637  	11.4285
-976.49  	191.285
-1037.19  	79.4871
-960.373  	114.085
-1498.55  	237.795
-1399.66  	3.20997
-1031.21  	49.1946
-998.227  	316.219
-1050.6  	77.3949
-952.771  	27.8085
-1111.51  	509.771
-963.429  	0.966901
-1387.53  	38.5263
-1063.83  	309.108
-933.379  	12.071
-1083.15  	258.906
-967.714  	10.4884
-946.849  	254.378
-1070.4  	150.954
-1405  	420.955
-1371.6  	151.887
-1363.7  	550.743
-1353.39  	80.9843
-1242.69  	432.008
-1432.9  	35.3297
-1444.37  	413.518
-1313.62  	116.675
-1373.15  	357.436
-1374.05  	423.712
-1415.05  	253.641
-1331.72  	117.589
-1385.95  	107.94
-1445.63  	348.322
-1459.7  	55.0894
-1274.37  	618.365
-1382.94  	349.974
-1175.11  	455.917
-1123.78  	325.666
-1265.23  	138.244
-1424.57  	215.308
-1339.97  	61.2205
-1093.24  	295.119
-1207.76  	465.697
-1269.64  	527.017
-1497  	338.281
-1430.86  	288.313
-1455.43  	413.969
-1194.18  	58.7738
-1417.15  	553.598
-1297.22  	596.363
-1511.36  	319.49
-1417.36  	289.785
-1314.85  	77.0181
-1265.58  	498.12
-1259.18  	174.39
-1224.24  	298.265
-1311.03  	415.159
-1378.53  	82.8108
-1469.01  	270.215
-1311.13  	141.18
-1193  	526.87
-1421.43  	190.362
-1164.49  	350.292
-1087.25  	283.532
-1342.79  	207.157
-1425.57  	32.2717
-1406.98  	496.675
-1000.98  	159.933
-1059.31  	144.61
-1021.09  	162.372
-1165.6  	4.15443
-1133.05  	60.5167
-990.541  	73.9955
-940.126  	30.0235
-959.264  	56.9921
-929.031  	25.6756
-940.699  	28.3867
-1412.2  	132.462
-902.035  	44.3485
-1039.92  	417.664
-1390.61  	294.015
-1054.65  	120.135
-943.662  	5.97524
-1044.93  	9.65463
-1445.95  	137.641
-1048.57  	65.9611
-1135.77  	571.579
-1006.02  	142.63
-1059.07  	36.2008
-944.522  	11.1819
-1009.94  	69.15
-976.881  	2.03917
-1142.12  	12.4239
-990.882  	44.3882
-989.044  	31.2294
-980.409  	35.2348
-931.353  	17.1405
-1124.5  	64.3982
-978.822  	202.998
-1006.77  	38.2301
-1235.33  	56.8424
-1451.53  	12.6988
-1040.84  	104.686
-952.055  	110.363
-1423.54  	224.233
-1320.16  	53.8728
-1162.05  	175.322
-1455.16  	102.688
-1163.82  	375.944
-1342.6  	611.245
-1400.01  	504.383
-1246.56  	529.906
-1404.12  	537.116
-1475.16  	506.386
-1192.35  	456.638
-1376.36  	186.383
-1218.87  	585.985
-1403.31  	283.983
-1270.15  	153.916
-1265.76  	548.933
-1545.55  	81.1733
-1549.66  	76.2309
-1261.57  	461.143
-1395.85  	615.733
-1376.68  	232.752
-1387.66  	454.756
-1470.48  	461.039
-1363.96  	147.999
-1395.87  	255.044
-942.795  	465.292
-1255.2  	560.733
-1291.87  	250.296
-1265.18  	123.561
-1322.36  	400.655
-1311.09  	474.144
-1448.57  	96.647
-1228.3  	343
-1241.78  	9.49935
