28340
-1760.9  	179.721
-1379.9  	31.277
-1251.97  	194.654
-1878.53  	116.666
-1471.66  	4.64897
-1246.95  	78.1446
-1238.86  	117.715
-1173.33  	281.857
-1300.56  	64.6155
-1285  	54.1225
-1330.99  	78.0556
-1291.59  	97.0148
-1346.37  	177.051
-1213.43  	102.244
-1334.88  	175.918
-1334.96  	0.1583
-1255.96  	112.758
-1292.26  	36.0416
-1337.06  	365.41
-1249.25  	5.88792
-1288.24  	36.5559
-1698.84  	439.911
-1410.92  	162.793
-1272.77  	63.8024
-1343.64  	222.175
-1491.51  	456.754
-1573.25  	152.559
-1837.96  	43.4114
-1884.56  	38.1683
-1418.5  	196.531
-1235.75  	593.242
-1289.23  	21.3284
-1604.08  	201.983
-1436.22  	560.875
-1597.86  	489.083
-1672.31  	264.797
-1696.4  	309.604
-1785.86  	160.028
-1591.31  	566.11
-1477.31  	582.243
-1467.08  	637.021
-1659.37  	602.195
-1632.11  	550.391
-1864.1  	267.827
-1639.52  	80.3458
-1820.73  	364.773
-1576.75  	360.713
-1674.31  	421.039
-1253.49  	559.65
-1542.64  	473.331
-1393.39  	91.3542
-1705.55  	332.547
-1320.16  	344.368
-1537.15  	666.761
-1716.18  	687.797
-1866.13  	240.142
-1485  	84.0204
-1459.73  	153.315
-1844.75  	2.70765
-1733.46  	676.156
-1731.97  	617.141
-1470.5  	434.004
-1469.35  	686.24
-1601.43  	250.016
-1366.42  	628.929
-1719.21  	78.3676
-1327.55  	377.859
-1565.62  	631.767
-1509.37  	689.364
-1538.63  	550.175
-1502.55  	356.746
-1517.67  	226.221
-1855.84  	1.81168
-1880.82  	155.759
-1591.41  	24.5272
-1827.84  	461.423
-1497.58  	228.768
-1808.3  	59.6247
-1492.91  	830.688
-1689.32  	323.246
-1530.47  	533.976
-1459.56  	672.045
-1677.89  	551.329
-738.366  	1185.47
-1615.49  	677.753
-1814.78  	399.052
-1722.92  	289.489
-1652.79  	787.787
-1488.78  	185.633
-1768.42  	349.909
-1862.82  	230.887
-1808.71  	12.0618
-1530.92  	426.556
-1586.14  	347.11
-1718.68  	44.2832
-1579.8  	114.149
-1651.28  	84.697
-1636.07  	752.105
-1486.55  	459.624
-1512.13  	598.062
-1726.63  	572.934
-1557.65  	273.625
-1802.53  	343.031
-1570.48  	398.301
-1388  	598.974
-1328.81  	244.839
-1745.95  	258.225
-1740.36  	57.4249
-1690.99  	682.477
-1687.53  	164.977
-1582.74  	352.826
-1709.71  	111.398
-1654.4  	764.705
-1669.51  	723.325
-1260.79  	83.5488
-1308.45  	56.8241
-1292.8  	310.103
-1245.14  	220.201
-1879.3  	19.9925
-1364.55  	183.998
-1660.15  	184.472
-1570.22  	135.562
-1391.74  	652.111
-1411.91  	70.635
-1344.73  	32.0493
-1222.04  	42.8846
-1453.12  	59.9119
-1374.77  	49.7424
-1339.63  	10.0482
-1311.32  	330.922
-1302.71  	63.361
-1377.85  	176.341
-1743.99  	82.1407
-1525.46  	245.588
-1716.64  	332.141
-1677  	184.003
-1285.49  	87.3974
-1848.65  	26.1981
-1306.31  	253.415
-1205.01  	35.0024
-1556.53  	273.092
-1848.85  	33.2515
-1814.58  	127.075
-1428.71  	43.1946
-1292.01  	155.772
-1297.01  	109.123
-1398.42  	252.842
-1278.64  	104.53
-1428.12  	63.0055
-1625.61  	226.35
-1594.1  	654.296
-1658.5  	589.315
-1397.43  	512.643
-1493.42  	613.794
-1830.89  	339.225
-1707.13  	342.794
-1618.8  	259.68
-1669.79  	436.122
-1615.05  	236.347
-1355.3  	254.855
-1613.09  	170.396
-1720.96  	479.258
-1635.85  	37.424
-1240.56  	623.693
-1440.65  	424.831
-1771.7  	315.689
-1493.92  	63.8872
-1394.88  	532.41
-1664.39  	522.889
-1475.68  	658.766
-1571.58  	292.596
-1576.54  	620.802
-1673.28  	87.9859
-1548.39  	734.23
-1712.36  	547.188
-1723.34  	55.275
-1540.07  	71.5263
-1755.62  	303.33
-1466.97  	404.153
-1699.7  	708.138
-1512.91  	269.094
-1818.76  	146.667
-1831.16  	222.57
-1717.32  	696.689
-1718.88  	160.367
-1626.75  	671.93
-1618.7  	378.404
-1564.73  	88.1109
-1584.07  	219.842
-1381.66  	621.277
-1556.09  	44.858
-1657.58  	631.578
-1530.19  	194.415
-1819.67  	475.835
-1703.12  	242.083
-1746.92  	632.607
-1807.96  	13.8304
-1267.53  	30.4419
-1281.28  	77.4585
-1434.88  	127.884
-1284.58  	132.855
-1240.58  	46.2426
-1202.11  	27.8143
-1445.24  	330.162
-1415.85  	45.8051
-1760.86  	112.816
-1379.96  	66.2705
-1346.31  	37.735
-1703.7  	466.923
-1218.44  	17.3755
-1848.36  	200.031
-1647.81  	486.319
-1628.54  	270.603
-1701.97  	310.866
-1482.92  	607.197
-1806.41  	4.15457
-1305.69  	41.9149
-1448.27  	107.658
-1270.27  	115.758
-1424.99  	712.506
-1314.32  	386.351
-1347.7  	31.3563
-1337.78  	46.8507
-1882.19  	119.706
-1709.07  	427.496
-1457.01  	51.5417
-1243.11  	6.65497
-1493.3  	561.541
-1875.91  	2.8745
-1219.66  	5.4055
-1294.56  	62.2385
-1684.85  	123.306
-1366.96  	149.865
-1468.67  	519.261
-1724.76  	191.137
-1598.19  	205.662
-1781.92  	84.9315
-1410.13  	307.025
-1639  	511.159
-1569.15  	138.918
-1645.37  	692.261
-1506.95  	593.889
-1689.44  	90.4319
-1691.91  	274.771
-1701.44  	484.448
-1529.32  	411.515
-1677.7  	326.017
-1440.98  	682.429
-1326.56  	599.242
-1352.18  	598.024
-1484.12  	488.901
-1696.18  	208.843
-1707.23  	697.467
-1759.47  	276.615
-1686.55  	183.547
-1690.35  	637.095
-1494.36  	541.972
-1678.78  	369.842
-1463.99  	344.951
-1428.56  	281.994
-1462.11  	125.85
-1107.71  	620.625
-1561.39  	700.983
-1853.61  	43.2085
-1482.11  	494.565
-1610.52  	611.878
-1549.61  	7.18307
-1878.35  	42.4851
-1701.59  	570.056
-1771.98  	153.165
-1736.99  	446.783
-1590.87  	623.504
-1406.92  	163.677
-1581.9  	769.699
-1872.87  	126.917
-1390.77  	412.877
-1714.1  	3.76959
-1442.41  	613.302
-1722.73  	41.4626
-1754.14  	180.404
-1738.77  	440.14
-1861.17  	58.1201
-1767.63  	585.115
-1660.02  	386.113
-1865.76  	217.518
-1518.77  	308.654
-1685.05  	432.363
-1710.57  	425.842
-1339.6  	58.1558
-1632.66  	269.715
-1447.65  	683.574
-1362.38  	296.455
-1620.51  	452.03
-1363.27  	38.0141
-1476.35  	432.386
-1262.1  	52.954
-1431.79  	102.876
-1379.87  	121.239
-1284.11  	63.997
-1284.05  	76.0186
-1278.37  	27.4144
-1523.46  	815.815
-1252.77  	49.1695
-1323.9  	1.19368
-1381.46  	154.721
-1400.36  	105.736
-1836.19  	43.6888
-1338.72  	58.7757
-1493.93  	3.13829
-1324.34  	2.0388
-1410.26  	31.2057
-1475.49  	60.3704
-1476.62  	432.265
-1296.56  	16.6963
-1247.96  	9.26317
-1336.96  	65.4471
-1223.5  	98.5538
-1261.44  	53.8394
-1267.46  	249.549
-1337.96  	126.146
-1417.92  	204.494
-1763.04  	398.646
-1284.52  	403.462
-1286.24  	62.1499
-1276.08  	27.8172
-1343.69  	85.3151
-1378.63  	94.5053
-1407.27  	7.63772
-1352.69  	119.511
-1811.58  	213.252
-1634  	638.348
-1464.17  	130.983
-1578.22  	630.433
-1575.23  	498.848
-1473.64  	372.699
-1580.24  	673.528
-1682.11  	714.062
-1596.96  	484.015
-1331.88  	41.7136
-1449.69  	378.149
-1820.5  	120.503
-1481.33  	507.953
-1692.08  	563.688
-1560.34  	504.254
-1487.31  	470.534
-1425.23  	667.969
-1688.17  	673.775
-1309.82  	405.739
-1328.3  	551.98
-1552.7  	122.154
-1863.9  	230.109
-1542.33  	162.702
-1751.08  	70.1716
-1823.44  	398.438
-1113.87  	677.68
-1532.87  	76.1767
-1578.29  	155.622
-1699.33  	19.452
-1411.58  	564.148
-1599.28  	114.948
-1562.72  	37.1389
-1521.83  	368.578
-1675.38  	324.474
-1794.39  	385.75
-1330.55  	454.677
-1764.48  	58.1079
-1555.7  	237.561
-1872.22  	31.176
-1601.41  	785.735
-1807.61  	241.677
-1854.47  	245.098
-1626.61  	462.127
-1644.75  	802.46
-1773.07  	588.669
-1429.68  	619.229
-1474.92  	619.901
-1749.44  	405.501
-1581.6  	477.992
-1598.7  	611.355
-1630.78  	525.938
-1547.83  	131.442
-1426.81  	390.386
-1468.15  	450.387
-1355.12  	3.53294
-1757.01  	45.4398
-1247.95  	52.3414
-1218.05  	12.0174
-1311.84  	18.8059
-1326.31  	107.832
-1245.81  	27.0837
-1246.48  	322.292
-1346.58  	557.755
-1255.08  	236.227
-1633.57  	538.362
-1339.84  	2.00308
-1293.2  	9.99253
-1535.92  	132.348
-1346.36  	393.305
-1366.84  	183.167
-1279.94  	362.721
-1692.68  	560.257
-1843.87  	272.566
-1287.36  	125.674
-1696.08  	132.35
-1746.79  	700.746
-1834.91  	233.101
-1860.69  	167.065
-1269.13  	29.8298
-1621.96  	346.187
-1539.27  	367.918
-1281.99  	29.4249
-1202.2  	8.98155
-1782.7  	81.1278
-1255.65  	396.79
-1537.7  	335.958
-1584.87  	462.498
-1659.2  	136.356
-1385.55  	11.3186
-1507.9  	18.0205
-1347.04  	71.6365
-1532.16  	161.947
-1270.55  	254.536
-1660.36  	270.882
-1803.43  	203.117
-1711.59  	130.311
-1700.52  	238.827
-1497.18  	370.563
-1354.49  	63.1143
-1419.68  	119.458
-1865.87  	50.561
-1358.79  	226.936
-1699.97  	779.497
-1524.16  	318.853
-1678.67  	459.262
-1533.03  	725.94
-1809.66  	489.875
-1626.95  	635.397
-1700.04  	352.18
-1340.88  	583.974
-1516.95  	475.994
-1735.03  	178.012
-1610.88  	674.221
-1644.21  	106.229
-1339.4  	404.082
-1403.11  	515.977
-1646.86  	470.733
-1722.16  	239.544
-1632.84  	254.302
-1681.52  	767.797
-1756.77  	473.473
-1795.49  	257.045
-1435.86  	581.658
-1451.76  	161.526
-1417.99  	470.43
-1476.83  	399.679
-1850.43  	191.779
-1577.78  	475.312
-1728.62  	451.994
-1659.57  	683.45
-1484.99  	243.438
-1722.59  	51.0492
-1356.55  	280.747
-1440.58  	800.733
-1589.12  	675.043
-1367.82  	629.885
-1650.83  	298.626
-1615.07  	75.5853
-1519.31  	499.343
-1476.06  	311.998
-1671.86  	2.43867
-1797.99  	574.106
-1505.04  	599.319
-1474.03  	594.254
-1666.87  	243.278
-1416.66  	696.654
-1485.35  	623.859
-1428.01  	457.257
-1474.92  	187.539
-1304.72  	15.4828
-1294.2  	151.409
-1197.53  	10.6083
-1228.86  	1.1862
-1365.07  	27.1216
-1305.87  	44.8099
-1245.95  	26.9555
-1802.09  	74.2166
-1299.23  	22.1873
-1805.68  	213.343
-1323.96  	205.318
-1225.64  	32.4994
-1867.6  	113.21
-1593.8  	552.723
-1356.51  	550.127
-1315.73  	94.672
-1327.86  	597.55
-1658.29  	746.134
-1322.92  	176.739
-1281.26  	139.73
-1802.4  	221.664
-1439.25  	273.08
-1527.01  	154.744
-1382.45  	37.1835
-1832.26  	47.4385
-1429.58  	379.622
-1207.58  	7.84862
-1336.97  	122.124
-1839.61  	342.087
-1275.43  	191.087
-1276.2  	89.0365
-1835.65  	115.554
-1358.49  	70.5876
-1349.24  	126.534
-1882.62  	66.0731
-1397.03  	22.5557
-1258.45  	234.214
-1221.98  	33.0969
-1191.63  	115.283
-1268.61  	19.0555
-1380.55  	65.351
-1318.75  	182.568
-1597.44  	22.6998
-1677.75  	755.359
-1712.93  	648.114
-1571.28  	40.4677
-1784.87  	165.726
-1401.63  	140.975
-1597.52  	367.412
-1281.83  	407.372
-1731.07  	494.808
-1695.9  	620.58
-1526.72  	576.077
-1563.43  	343.468
-1270.1  	453.423
-1802.91  	565.026
-1695.06  	199.789
-1579.33  	136.341
-1612.81  	55.4534
-1521.56  	869.26
-1811.51  	253.366
-1638.38  	317.575
-1402.66  	363.349
-1557.08  	275.428
-1701.27  	73.2799
-1845.99  	124.059
-1814.37  	44.9925
-1745.06  	590.501
-1819.18  	292.141
-1681.18  	644.788
-1687.18  	158.623
-1382.87  	299.406
-1831.59  	424.181
-1576.85  	602.104
-1707.08  	543.74
-1596.04  	506.638
-1561.57  	557.909
-1694.3  	572.892
-1732.32  	182.876
-1691.11  	585.675
-1354.58  	516.73
-1494.58  	242.02
-1841.64  	402.349
-1781.47  	514.779
-1544.6  	41.0714
-1479.32  	107.34
-1699.16  	744.706
-1437.92  	643.787
-1411.24  	576.055
-1820.28  	366.199
-1665.3  	114.995
-1714.92  	693.768
-1647.25  	480.848
-1701.48  	651.85
-1181.07  	861.259
-1857.76  	25.209
-1579.45  	248.825
-1778.87  	616.337
-1619.5  	349.473
-1465.36  	412.592
-1235.78  	1.43563
-1415.52  	350.261
-1750.96  	174.012
-1410.43  	42.487
-1776.34  	366.267
-1633.15  	32.4649
-1528.47  	448.489
-1317.19  	1.8832
-1299.74  	204.347
-1410.72  	73.6005
-1332.83  	17.2926
-1469.07  	261.164
-1562.94  	528.645
-1548.18  	183.5
-1326.11  	82.4273
-1383.07  	353.267
-1241.44  	95.3639
-1363.86  	4.49333
-1841.55  	218.202
-1416.68  	269.47
-1551.62  	239.402
-1350.87  	625.921
-1822.89  	1.40896
-1411.72  	505.025
-1220.11  	22.2024
-1328.16  	82.552
-1547.82  	217.872
-1869.44  	63.8427
-1251.53  	74.5598
-1334.67  	51.5608
-1218.39  	22.0599
-1672.07  	569
-1249.84  	141.724
-1309.17  	49.8182
-1551.99  	165.028
-1548.3  	193.197
-1292.83  	361.844
-1252.11  	98.3518
-1403.91  	1.97731
-1391.01  	188.316
-1860.13  	290.904
-1588.9  	324.736
-1882.97  	108.595
-1775.08  	575.584
-1643.31  	487.21
-1391.72  	365.358
-1811.83  	285.478
-1848.1  	208.609
-1809.6  	417.902
-1736.31  	446.744
-1506.41  	423.814
-1597.17  	622.608
-1483.53  	749.848
-1706.52  	277.163
-1708.57  	506.51
-1450.25  	587.874
-1631.76  	11.528
-1783.89  	522.243
-1593.98  	476.678
-1723.08  	698.227
-1804.32  	119.738
-1664.03  	532.896
-1834.82  	92.6988
-1515.26  	693.116
-1573.23  	685.841
-1834.62  	37.0376
-1209.11  	576.539
-1805.11  	410.417
-1629.82  	171.96
-1752.64  	110.197
-1638.83  	101.558
-1519.99  	693.183
-1643.53  	245.789
-1738.83  	665.667
-1815.29  	199.437
-1457.21  	251.342
-1716.43  	474.609
-1831.47  	173.983
-1533.89  	496.66
-1588.36  	504.84
-1608.99  	208.136
-1518.39  	578.647
-1726.95  	78.7274
-1626.9  	222.279
-1437.48  	356.076
-1719.38  	293.796
-1279  	610.809
-1511.28  	125.372
-1706.28  	313.239
-1503.49  	117.429
-1773.91  	364.273
-1885.44  	48.8419
-1549.29  	335.719
-1613.36  	680.852
-1709.97  	250.982
-1275.58  	5.73716
-1420.16  	17.4979
-1285.46  	10.5639
-1874.04  	34.7613
-1264.34  	0.935444
-1254.98  	179.9
-1274.02  	194.314
-1271.69  	90.6566
-1256.71  	40.0277
-1372.15  	160.246
-1768  	31.3292
-1243.57  	20.2675
-1407.22  	205.67
-1362.11  	82.752
-1519.91  	54.2714
-1526.08  	42.8833
-1373.54  	47.0561
-1409.95  	337.918
-1781.92  	470.432
-1259.42  	204.421
-1416  	32.077
-1349.77  	35.9987
-1881.8  	123.739
-1316.11  	39.8506
-1211.59  	10.0023
-1325.43  	112.512
-1707.58  	470.372
-1391.61  	233.674
-1821.84  	77.0828
-1434.33  	524.703
-1239.82  	79.3165
-1735.42  	52.8266
-1707  	265.627
-1412.39  	57.4335
-1358.85  	67.5545
-1425.31  	174.258
-1228.41  	9.84838
-1854.34  	78.4572
-1344.05  	63.0875
-1809.71  	232.519
-1363.64  	393.427
-1780.45  	84.4047
-1713.31  	456.081
-1819.78  	64.9691
-1553.77  	718
-1683.08  	171.761
-1702.62  	662.449
-1499.55  	642.257
-1560.54  	195.095
-1753.67  	515.74
-1365.67  	396.3
-1663.56  	586.317
-1630.3  	684.424
-1715.95  	277.894
-1767.5  	361.286
-1481.38  	108.967
-1559.55  	364.233
-1731.05  	20.8022
-1786.34  	269.943
-1866.79  	273.698
-1738.79  	168.854
-1738.58  	200.33
-1539.05  	238.49
-1808.21  	270.32
-1848.48  	345.5
-1644.21  	654.256
-1805.48  	511.352
-1547  	566.821
-1618.83  	246.173
-1626.75  	67.3565
-1850.99  	306.232
-1749.92  	68.6252
-1447.81  	120.968
-1764.61  	151.971
-1806.14  	491.88
-1735.81  	269.639
-1607.66  	41.9615
-1405.7  	538.322
-1354.79  	338.972
-1682.24  	595.738
-1613.43  	580.634
-1420.01  	425.642
-1671.89  	619.452
-1491.53  	171.776
-1601.3  	538.438
-1805.54  	129.949
-1701.85  	482.054
-1873  	47.0812
-1699.93  	124.322
-1840.67  	124.577
-1567.78  	199.7
-1479.18  	491.79
-1236.05  	70.1992
-1477.05  	54.1856
-1384.28  	10.2296
-1241.46  	48.0026
-1788.65  	296.509
-1816.59  	94.5613
-1257.48  	283.736
-1259.56  	38.0691
-1881  	76.4862
-1306.36  	88.8239
-1291.12  	55.3927
-1248.32  	38.224
-1230.21  	40.134
-1331.3  	57.3214
-1784.01  	255.214
-1342.2  	0.313467
-1351.72  	9.59984
-1198.65  	30.4614
-1320.53  	87.5817
-1458.57  	95.0361
-1249.07  	142.064
-1348.31  	125.319
-1286.13  	353.562
-1649.09  	623.826
-1265.34  	118.601
-1817.13  	489.601
-1250.08  	19.4866
-1763.76  	106.771
-1277.05  	133.335
-1237.38  	61.5135
-1302.83  	28.4794
-1303.22  	31.3321
-1476.85  	43.5491
-1262.74  	34.3535
-1310.93  	86.5676
-1207.93  	38.3945
-1237.99  	147.636
-1243.38  	26.8328
-1429.17  	573.86
-1256  	5.72681
-1482.56  	54.725
-1767.05  	200.895
-1298  	98.5938
-1399.36  	582.74
-1318.01  	31.3041
-1698.36  	10.3138
-1694.52  	66.1712
-1756.58  	13.6275
-1381.53  	17.569
-1398.2  	229.487
-1447.75  	506.061
-1777.91  	531.733
-1815.19  	63.0938
-1392.79  	228.419
-1752.05  	398.791
-1862.38  	16.6491
-1261.41  	316.487
-1274.69  	13.9185
-1380.61  	62.6951
-1504.21  	108.043
-1847.34  	201.96
-1842.29  	56.4632
-1538.35  	469.731
-1258.78  	190.869
-1307.92  	50.1444
-1786.37  	301.786
-1437.91  	213.969
-1688.91  	514.108
-1419.35  	155.743
-1246.59  	11.3033
-1195.47  	66.4979
-1303.17  	92.673
-1414.11  	519.07
-1657.74  	186.989
-1246.79  	18.5242
-1483.64  	69.4691
-1334.64  	39.2511
-1245.54  	175.886
-1820.97  	106.411
-1471.35  	671.663
-1408.79  	13.0523
-1847.16  	270.804
-1558.07  	412.334
-1216.34  	17.8679
-1316.27  	108.276
-1488.09  	128.143
-1289.76  	40.468
-1342.65  	293.625
-1631.15  	404.066
-1633.55  	352.885
-1636.94  	650.232
-1646.17  	241.349
-1448.61  	388.043
-1725.03  	368.875
-1476.45  	474.103
-1763.69  	161.023
-1547.89  	252.018
-1494.94  	655.823
-1677.93  	106.715
-1659.99  	620.821
-1548.82  	587.068
-1492.42  	121.093
-1695.68  	526.077
-1398.59  	384.015
-1544.74  	283.993
-1284.26  	402.438
-1428.68  	688.324
-1706.11  	72.0822
-1727.3  	312.044
-1590.53  	454.82
-1575.6  	346.106
-1832.83  	294.838
-1427.83  	281.449
-1751.49  	567.105
-1742.57  	519.668
-1693.65  	185.754
-1729.72  	713.207
-1474.74  	601.907
-1428.48  	526.353
-1713.73  	766.378
-1863.01  	166.696
-1626.77  	728.843
-1765.55  	416.851
-1474.5  	440.713
-1565.44  	646.282
-1777.49  	7.80171
-1436.5  	518.912
-1543.65  	290.52
-1335.08  	3.53005
-1293.57  	67.1894
-1255.99  	29.0656
-1313.6  	332.889
-1425.14  	43.3655
-1236.48  	117.247
-1264.3  	4.81238
-1300.24  	7.84117
-1820.14  	79.416
-1847.96  	204.756
-1411.2  	106.079
-1485.35  	282.614
-1768.84  	136.634
-1308.78  	32.4705
-1715.39  	303.182
-1356.69  	13.7004
-1809.96  	119.504
-1225.36  	23.7384
-1517.1  	102.351
-1230.19  	91.5716
-1357.91  	50.6914
-1413.37  	169.784
-1705.1  	328.381
-1744.68  	410.276
-1304.97  	55.478
-1221.93  	22.6333
-1263.53  	88.0597
-1233.19  	6.51114
-1834.83  	114.517
-1487.18  	81.2643
-1352.7  	55.8278
-1296.07  	211.527
-1249.75  	37.8744
-1295.1  	33.0085
-1505.84  	117.419
-1565.97  	265.376
-1241.59  	660.984
-1391.84  	27.8454
-1307.99  	229.845
-1728.33  	38.1407
-1317.68  	128.985
-1264.27  	110.371
-1819.61  	189.163
-1772.63  	226.467
-1284.35  	127.595
-1467.95  	465.398
-1720.17  	134.926
-1446.47  	57.2908
-1514.95  	24.517
-1529.77  	218.344
-1747.48  	690.423
-1736.61  	596.932
-1842.51  	220.763
-1744.46  	330.534
-1782.39  	297.889
-1754.4  	298.382
-1362.12  	426.292
-1673.02  	4.95017
-1440.72  	29.128
-1559.05  	801.43
-1693.85  	705.196
-1572.03  	544.121
-1611.82  	43.1786
-1659.18  	593.296
-1553.52  	439.61
-1313.13  	765.569
-1801.46  	537.095
-1545.88  	545.641
-1768.5  	643.386
-1348.22  	576.877
-1526.55  	619.233
-1583.45  	73.5326
-1567.27  	146.64
-1790.66  	189.209
-1615.6  	140.825
-1700.19  	108.519
-1540.35  	160.38
-1690.44  	585.008
-1389.82  	503.291
-1682.76  	330.578
-1583.69  	161.919
-1561.79  	87.7347
-1542.37  	180.873
-1210.01  	532.616
-1450.87  	726.992
-1556.87  	359.116
-1366.33  	120.958
-1713.3  	545.527
-1514.22  	30.0795
-1822.27  	402.091
-1707.52  	638.644
-1410.1  	710.709
-1408.18  	420.219
-1583.74  	680.024
-1762.72  	194.867
-1516.91  	558.521
-1432.04  	466.482
-1760.33  	372.462
-1297.94  	38.1307
-1805.88  	314.719
-1832.3  	46.2346
-1596.87  	19.4264
-1245.96  	14.8252
-1557.24  	728.368
-1370.18  	8.40451
-1878.71  	127.244
-1302.25  	30.2275
-1681.2  	13.6835
-1412.87  	190.84
-1237.63  	2.38812
-1548.82  	147.816
-1322.06  	6.31605
-1351.82  	47.8704
-1295.25  	120.467
-1628.86  	132.832
-1306.86  	163.204
-1847.71  	11.9523
-1274.82  	171.233
-1597  	483.523
-1255.24  	210.139
-1384.79  	49.0436
-1456.42  	108.781
-1272.4  	323.279
-1311.8  	115.958
-1319.11  	16.7771
-1304.7  	273.038
-1349.43  	107.155
-1259.05  	157.266
-1832.66  	291.211
-1808.01  	4.01294
-1338.05  	67.5434
-1342.7  	454.785
-1366.86  	103.833
-1266.51  	39.8071
-1350.2  	622.347
-1297.46  	1.66883
-1794.03  	48.5436
-1458.13  	449.383
-1214.13  	15.7248
-1480.87  	375.266
-1271.62  	14.4088
-1243.88  	353.498
-1477.01  	219.94
-1703.95  	510.737
-1654.53  	187.961
-1650.3  	667.809
-1638.61  	97.3752
-1518.44  	528.179
-1739.19  	42.9385
-1747.02  	503.359
-1588.32  	135.511
-1665.94  	433.943
-1668.93  	514.639
-1713.76  	302.023
-1613.87  	142.404
-1695.04  	131.663
-1751.6  	414.317
-1770.37  	67.0501
-1549.84  	753.008
-1674.79  	425.947
-1426.88  	554.765
-1362.32  	400.63
-1537.31  	169.727
-1739.65  	262.711
-1637.62  	75.0789
-1324.52  	357.289
-1466.87  	566.036
-1546.22  	642.442
-1819.47  	402.398
-1748.91  	351.213
-1780.66  	507.237
-1449.03  	72.0904
-1729.38  	676.605
-1581.81  	726.6
-1847.57  	390.436
-1714.98  	348.51
-1606.39  	93.8138
-1540.02  	606.958
-1522.47  	211.423
-1486.95  	361.027
-1596.92  	502.361
-1676.31  	101.415
-1781.88  	325.915
-1595.29  	170.443
-1447.97  	642.063
-1731.6  	231.561
-1409.12  	424.849
-1317.7  	345.941
-1627.08  	250.917
-1740.98  	39.7485
-1700.65  	598.758
-1337.22  	227.522
-1449.35  	209.942
-1377.84  	233.464
-1626.73  	6.05995
-1588.28  	88.2354
-1346.61  	107.547
-1244.68  	42.7247
-1285.61  	82.1496
-1228.42  	36.4793
-1237.8  	40.0792
-1820.96  	170.443
-1213.04  	63.3523
-1416.49  	606.161
-1786.31  	378.805
-1433.94  	173.754
-1224.26  	8.94925
-1404.83  	13.8369
-1864.17  	177.288
-1421.35  	95.0172
-1381.57  	698.195
-1351.05  	204.186
-1376.58  	48.1539
-1318.44  	15.3633
-1372.52  	100.116
-1266.39  	3.41193
-1583.01  	18.1267
-1316.32  	62.5604
-1313.23  	44.1015
-1276.52  	47.9906
-1206.29  	21.4065
-1558.1  	93.7233
-1298.85  	286.518
-1367.09  	55.4087
-1583.73  	73.1021
-1882.31  	17.1373
-1422.47  	152.059
-1245  	151.55
-1834.82  	289.033
-1613.38  	64.9092
-1408.22  	211.979
-1761.74  	125.637
-1404.8  	457.678
-1628.65  	743.305
-1705.15  	605.137
-1509.72  	641.149
-1715.63  	655.718
-1785.74  	612.545
-1447.26  	554.406
-1665.73  	225.675
-1489.2  	716.182
-1701.17  	344.605
-1543.68  	187.681
-1532.27  	666.006
-1879.86  	98.4345
-1886.54  	92.6878
-1533.86  	555.589
-1687.3  	746.427
-1676.52  	283.201
-1698.45  	556.24
-1786.1  	560.15
-1657.94  	179.921
-1693.75  	309.084
-1129.93  	563.219
-1524.59  	681.254
-1570.4  	305.004
-1542.49  	151.515
-1603.71  	480.384
-1589.43  	574.576
-1769.72  	118.306
-1488.99  	420.145
-1504.34  	4.62933
