20040
-882.797  	420.358
-753.772  	10.6743
-1127.8  	142.168
-1026.21  	398.942
-1138.82  	337.282
-1195.6  	191.736
-1207.04  	220.765
-1252.99  	111
-1120.28  	398.891
-1053.46  	416.383
-1038.68  	451.306
-1163.12  	422.31
-1162.85  	392.259
-1319  	189.036
-1172.31  	59.5649
-1289.94  	258.611
-1107.52  	253.728
-1197.57  	302.469
-907.6  	397.931
-1080.58  	332.688
-994.435  	65.1464
-1222.78  	241.518
-944.785  	244.205
-1097.76  	476.348
-1212.5  	486.297
-1321.32  	171.221
-1055.14  	59.2167
-1040.69  	105.286
-1317.52  	12.8724
-1237.27  	487.392
-1233.56  	439.517
-1049.84  	309.152
-1048.64  	489.397
-1124.64  	174.764
-972.141  	445.187
-1223.43  	55.0488
-950.38  	266.589
-1107.46  	447.634
-1078.14  	494.884
-1099.71  	390.982
-1071.06  	252.815
-1082.55  	159.161
-1321.9  	3.32386
-1333.81  	108.308
-1133.72  	16.7955
-1278.88  	321.959
-1060.56  	158.879
-1289.79  	40.3418
-1064.99  	579.289
-1189.48  	227.949
-1073.59  	374.885
-1035.12  	476.482
-1176.27  	387.151
-587.594  	770.194
-1136.17  	476.899
-1272.41  	279.603
-1208.53  	202.879
-1168.27  	556.112
-1064.61  	135.186
-1260.34  	249.78
-1301.97  	161.908
-1266.44  	8.315
-1084.51  	302.346
-1126.88  	236.457
-1218.24  	31.7511
-1112.34  	79.6171
-1174.82  	61.184
-1144.93  	526.431
-1050.8  	324.538
-1072.96  	421.396
-1222.9  	401.692
-1102.75  	194.129
-1284.55  	243.333
-1118.62  	284.289
-985.669  	424.728
-948.2  	168.237
-1221.26  	180.439
-1216.32  	40.1837
-1206.29  	488.091
-1202.86  	118.306
-1132.97  	251.81
-1220.46  	68.4482
-1184.16  	547.514
-1198.27  	518.489
-747.134  	42.2485
-798.911  	31.6858
-776.667  	164.375
-750.566  	116.024
-1195.42  	12.7191
-788.46  	92.4833
-1159.75  	124.842
-1114.18  	91.8821
-986.716  	459.152
-764.15  	33.9285
-730.459  	15.0472
-736.525  	22.6565
-829.751  	29.966
-849.357  	28.9199
-745.042  	5.51722
-765.297  	166.87
-712.981  	32.0176
-785.503  	87.1232
-1107.57  	51.8708
-844.938  	120.331
-1091.49  	210.522
-1061.82  	116.554
-757.392  	44.5215
-1163.54  	16.2936
-776.758  	131.883
-745.251  	17.6569
-844.042  	132.459
-1172.26  	20.8509
-1269.89  	90.2853
-785.48  	21.0655
-791.558  	87.3756
-779.886  	57.9991
-797.975  	125.67
-791.158  	58.6402
-881.947  	36.8622
-1146.71  	165.308
-1115.41  	458.549
-1162.14  	412.702
-994.076  	365.18
-1071.36  	441.077
-1299.85  	240.289
-1216.9  	246.137
-1160.1  	179.019
-1191.48  	315.167
-1153.47  	170.28
-966.338  	180.361
-1147.15  	121.074
-1211.73  	336.38
-1162.07  	25.7694
-903.383  	423.276
-1027.54  	302.085
-1263.45  	223.809
-1053.42  	45.3583
-994.503  	376.536
-1176.98  	369.92
-1046.77  	467.319
-1122.32  	209.48
-1125.8  	445.943
-1199.47  	59.9894
-1086.57  	515.212
-1210.89  	387.089
-1230.22  	42.1547
-1082.04  	50.4847
-1255.08  	211.178
-1044.33  	287.092
-1203.3  	496.802
-1063.64  	189.162
-1277.85  	103.212
-1294.98  	158.001
-1224.34  	486.432
-1212.49  	112.885
-1168.35  	482.358
-1147.5  	271.307
-1110.98  	64.5875
-1128.87  	157.152
-975.151  	438.265
-1108.71  	37.9325
-1163.22  	443.472
-1080.61  	135.273
-1290.67  	342.489
-1206.9  	167.012
-1240.2  	448.261
-1147.25  	8.80689
-755.936  	15.4843
-781.439  	42.6638
-771.393  	62.2564
-776.642  	71.4765
-750.546  	24.2544
-702.085  	14.4036
-814.77  	162.808
-762.594  	21.9521
-1109  	72.5203
-853.817  	38.307
-793.328  	19.6405
-1191.56  	327.383
-759.413  	8.01018
-1171.4  	126.779
-1157.4  	332.135
-1143.53  	195.687
-1080.65  	197.412
-1045.89  	421.077
-1133.03  	2.51627
-775.66  	21.7899
-759.385  	52.5145
-762.767  	60.7535
-1009.59  	498.281
-767.802  	194.977
-760.999  	15.4258
-831.639  	26.3919
-1184.19  	76.295
-1199.93  	299.004
-803.538  	25.2208
-657.272  	3.35758
-823.457  	272.919
-1171.63  	5.32507
-747.388  	2.30453
-802.333  	35.1579
-1185.38  	79.2365
-843.213  	86.935
-1039.03  	359.888
-1236.24  	130.577
-1147.57  	145.774
-1247.5  	60.0043
-1003.13  	212.648
-1166.27  	364.268
-1113.52  	98.9737
-1174.27  	490.154
-1075.36  	426.138
-1200.19  	64.9581
-1215.52  	189.861
-1213.5  	344.745
-1089.97  	292.315
-1194.94  	221.221
-1022.24  	483.509
-949.456  	428.049
-957.212  	423.295
-1051.34  	346.113
-1211.41  	149.818
-1216.85  	495.67
-1258.48  	193.803
-1196.88  	129.536
-1195.27  	450.537
-1069.66  	388.502
-1185.47  	260.686
-1051.75  	243.561
-1012.69  	199.976
-1032.64  	88.8226
-814.046  	424.14
-1108.45  	497.22
-1318.68  	30.709
-1053.8  	351.783
-1143.95  	436.337
-1106.32  	7.56589
-1336.71  	30.9698
-1210.98  	405.717
-1246.42  	107.229
-1232.6  	305.698
-1121.01  	439.163
-998.688  	116.07
-1132.79  	548.057
-1333.08  	91.9635
-993.803  	287.934
-1215.32  	1.94133
-1038.02  	435.78
-1231.24  	24.8727
-1245.15  	122.251
-1234.8  	311.194
-1311.17  	41.4028
-1241.59  	411.293
-1162.35  	270.571
-1314.72  	151.168
-1081.07  	222.082
-1189.68  	305.854
-1205.71  	292.026
-768.492  	28.6462
-1043.1  	171.18
-1018.77  	481.585
-785.021  	148.215
-1156.12  	317.406
-767.571  	18.3521
-814.611  	210.249
-715.893  	26.8477
-804.843  	50.414
-802.843  	61.7906
-748.135  	31.9162
-786.366  	42.4348
-737.404  	14.7648
-1080.1  	566.597
-779.908  	27.1311
-822.081  	0.403691
-855.283  	90.4771
-762.001  	51.4847
-1151.31  	28.6084
-834.204  	33.2997
-825.558  	1.62945
-823.203  	1.24596
-812.1  	15.7034
-820.311  	29.5015
-1040  	301.819
-808.889  	9.46184
-740.712  	5.08386
-829.798  	37.8077
-758.803  	55.117
-786.787  	28.9341
-771.2  	136.386
-772.829  	62.9184
-789.466  	99.6594
-1234.72  	277.193
-760.439  	206.61
-795.257  	35.2671
-794.523  	15.9998
-832.004  	49.4791
-785.225  	46.7967
-792.15  	3.8731
-840.017  	69.0143
-1281.68  	150.314
-1156.89  	452.234
-1041.56  	93.1973
-1132.79  	450.994
-1104.85  	350.12
-1053.37  	259.356
-1120.79  	477.443
-1201.74  	509.34
-1134.42  	344.72
-951.279  	29.3377
-1035.55  	281.084
-1288.75  	85.8711
-1059.63  	363.3
-1193.05  	396.485
-1113.66  	360.479
-1059.68  	335.246
-1025.93  	470.166
-1188.16  	473.133
-939.177  	287.623
-953.034  	384.958
-1095.71  	86.7345
-1326.65  	164.445
-1094.64  	115.33
-1247.26  	49.3601
-1295.29  	284.381
-823.528  	461.699
-1087.57  	53.7533
-1129.11  	112.364
-1205.05  	12.2495
-1001.41  	399.962
-1123.19  	80.7277
-1096.21  	26.1869
-1078.4  	261.563
-1190.68  	241.271
-1284.56  	269.02
-946.47  	323.706
-1252.84  	40.554
-1115.09  	169.285
-1327.11  	20.4674
-1141.83  	556.727
-1285.17  	179.735
-1319.45  	173.037
-1151.5  	326.722
-1171.7  	565.43
-1250.55  	414.874
-1020.44  	440.523
-1036.92  	435.835
-1248.39  	286.746
-1129.91  	340.724
-1137.39  	434.377
-1152.41  	371.626
-1098.85  	95.162
-1013.77  	276.891
-822.006  	221.041
-751.022  	2.0715
-1110.59  	28.8712
-644.431  	24.2613
-726.037  	7.24752
-759.192  	10.0027
-757.4  	52.7706
-759.739  	14.4915
-750.422  	169.616
-958.604  	381.927
-766.513  	129.776
-1147.33  	371.881
-826.615  	1.50938
-805.054  	6.19104
-983.492  	84.2554
-782.298  	198.023
-773.711  	89.9553
-759.659  	186.618
-1191.69  	394.191
-1167.47  	172.506
-795.115  	71.5384
-1193.41  	87.9629
-1226.17  	490.472
-1160  	147.659
-1180.83  	105.854
-793.194  	19.0101
-1142.05  	248.348
-843.905  	179.012
-797.732  	16.7682
-739.657  	3.05583
-1124.18  	51.6027
-754.703  	207.951
-844.092  	163.573
-1116.52  	319.073
-1156.46  	91.2981
-756.67  	5.1506
-841.607  	8.91022
-830.311  	41.3887
-822.847  	78.5558
-774.48  	139.88
-1163.28  	185.731
-1148.06  	128.364
-1201.1  	92.2878
-1193.08  	166.141
-826.789  	180.623
-839.344  	36.306
-810.846  	59.5907
-1336.81  	34.6133
-968.732  	160.845
-1215.74  	555.958
-1074.82  	223.857
-1197.31  	328.892
-1079.08  	511.365
-1292.75  	357.731
-1160.12  	453.091
-1190.77  	252.342
-956.517  	415.972
-1078.5  	338.542
-1221.41  	125.589
-1140.66  	477.94
-1171.72  	72.9296
-956.191  	288.525
-1004.34  	368.301
-1167.74  	327.35
-1216.38  	168.527
-1157.34  	189.826
-1177.93  	538.342
-1230.8  	331.436
-1283.6  	183.82
-1011.47  	410.048
-1030.96  	115.493
-1013.58  	334.313
-1052.54  	285.679
-1315.72  	138.623
-1118.21  	348.652
-1232.64  	324.221
-1189.55  	488.033
-1051.17  	171.129
-1210.6  	36.093
-964.87  	191.317
-1016  	556.616
-1124.29  	477.596
-978.15  	438.752
-1154.33  	209.224
-1147.7  	53.5309
-1069.66  	351.927
-1046.12  	221.238
-1177.16  	2.1422
-1265.65  	404.64
-1072.54  	425.99
-1043.65  	421.078
-1168.15  	170.198
-1010.92  	492.353
-1044.3  	438.092
-1011.08  	314.724
-812.931  	91.3375
-726.749  	6.80518
-767.738  	78.3196
-750.447  	7.96488
-770.388  	0.820896
-848.601  	15.618
-763.253  	22.6278
-777.285  	15.4519
-1131.97  	48.0619
-802.299  	12.9248
-1150.98  	134.998
-783.594  	106.491
-751.179  	17.4787
-1172.44  	73.3404
-1117.3  	382.724
-778.207  	272.257
-816.324  	54.28
-945.759  	423.435
-1164.46  	520.266
-817.576  	102.005
-776.15  	75.6808
-1148.55  	140.426
-814.135  	135.048
-838.414  	75.4687
-783.031  	18.4328
-1155.44  	30.6976
-800.141  	185.764
-724.535  	4.63046
-769.041  	60.8097
-1299.98  	242.16
-770.263  	102.495
-764.058  	46.5257
-1165.83  	73.0214
-781.299  	35.1557
-838.256  	72.9819
-1189.77  	41.6042
-788  	11.2739
-755.274  	123.013
-757.826  	18.4328
-713.822  	61.5438
-732.131  	9.42237
-791.019  	32.6369
-778.139  	94.0098
-859.585  	11.0936
-1198.67  	538.175
-1208.03  	456.123
-1124.19  	29.8596
-1276.09  	118.897
-999.461  	100.112
-1122.49  	259.46
-915.872  	286.687
-1236.13  	355.493
-1211.38  	449.424
-1094.89  	404.4
-1094.7  	241.543
-909.46  	318.442
-1288.04  	404.075
-1185.63  	139.874
-1129.27  	101.925
-1141.83  	39.4893
-1086.72  	608.432
-1287  	180.283
-1166.26  	226.214
-1008.06  	262.966
-1108.16  	195.532
-1213.43  	51.5649
-1311.39  	88.5218
-1294.94  	31.856
-1240.11  	418.102
-1279.93  	204.788
-1193.43  	457.815
-1204.35  	117.818
-983.18  	213.282
-1301.86  	299.292
-1120.53  	427.391
-1212.72  	382.465
-1119.03  	354.68
-1108.22  	404.78
-1190.17  	402.65
-1229.86  	130.74
-1202.07  	416.735
-965.909  	368.551
-1057.57  	171.04
-1312.22  	295.737
-1266.89  	367.928
-1100.27  	27.8822
-1053.64  	77.4753
-1195.68  	523.438
-1031.53  	452.518
-1004.74  	415.12
-1280.82  	269.611
-1193.28  	85.5554
-1218.98  	495.766
-1166.46  	336.38
-1203.1  	461.24
-855.731  	571.21
-1310.19  	17.4653
-1113.64  	175.057
-1264  	438.843
-1143.52  	247.387
-1040.83  	280.715
-773.833  	1.90198
-800.948  	172.717
-1113.3  	110.234
-781.716  	20.5331
-1124.77  	231.606
-1038.01  	20.4226
-832.262  	217.391
-817.373  	0.616706
-758.942  	103.115
-871.249  	43.1549
-765.394  	8.23144
-815.144  	127.569
-1100.28  	375.006
-843.434  	89.0987
-815.497  	47.0294
-801.422  	178.252
-769.973  	52.8626
-736.271  	3.00154
-1171.86  	137.596
-793.871  	131.883
-833.86  	115.935
-958.936  	437.605
-1142.79  	0.00208837
-998.547  	344.989
-764.342  	16.3227
-826.183  	46.7415
-826.37  	105.567
-1173.22  	41.8251
-764.77  	40.6266
-767.663  	25.6697
-749.723  	11.2736
-1176.07  	401.039
-764.112  	77.5087
-764.672  	25.194
-830.828  	79.9157
-989.95  	122.985
-764.821  	185.586
-774.106  	54.8045
-774.698  	1.40227
-790.425  	93.2192
-1318.49  	207.853
-1124.53  	240.617
-1331.49  	76.046
-1254.71  	406.76
-1153.87  	342.748
-994.626  	254.312
-1286.84  	199.365
-1314.27  	147.799
-1275.55  	294.287
-1246.55  	323.681
-1057.01  	298.077
-1140.67  	443.607
-1060.41  	532.749
-1228.31  	200.983
-1217.3  	361.356
-1026.8  	415.705
-1175.9  	9.45661
-1250.16  	365.507
-1145.44  	342.022
-1208.65  	490.27
-1264.82  	84.1175
-1167.24  	372.893
-1308.14  	64.7446
-1072.79  	490.576
-1129.87  	482.994
-1286.6  	25.9016
-872.08  	413.899
-1285.17  	291.064
-1163.16  	116.736
-1229.4  	77.6182
-1173.22  	79.8927
-1079.31  	491.744
-1170.48  	170.992
-1244.46  	473.502
-1294.3  	141.166
-1036.07  	175.537
-1206.64  	333.852
-1289.16  	121.593
-1087.06  	351.167
-1115.01  	356.388
-1143.13  	148.326
-1080.98  	410.521
-1226.24  	56.0326
-1145.24  	156.789
-1022.09  	252.829
-1215.9  	207.126
-915.557  	428.059
-1070.84  	89.2655
-1200.06  	220.144
-1067.27  	83.4293
-1262.64  	260.517
-1337.29  	37.8207
-1108.39  	232.482
-1152.04  	480.474
-1089.21  	159.038
-733.454  	3.5926
-770.991  	8.38386
-669.446  	5.45931
-1317.18  	27.0851
-792.781  	0.210168
-767.434  	98.8573
-767.904  	103.482
-765.972  	48.0836
-785.09  	21.7028
-801.291  	81.9764
-1237.32  	23.4796
-753.476  	10.5206
-793.03  	101.048
-789.993  	41.74
-834.085  	26.3964
-819.197  	20.997
-805.812  	24.235
-807.559  	168.64
-1135.46  	296.694
-768.569  	112.329
-786.573  	15.7234
-702.074  	17.0088
-1191.63  	78.2013
-810.499  	22.7837
-740.45  	6.14162
-823.076  	64.568
-1206.03  	331.256
-809.513  	119.017
-1150.5  	49.1453
-1019.19  	370.606
-749.31  	41.2323
-1097.73  	33.7742
-1200.97  	191.997
-770.874  	27.5486
-763.287  	32.5994
-881.427  	102.525
-766.061  	3.31657
-1165.99  	50.2251
-762.664  	31.2638
-1279.71  	164.82
-973.382  	278.262
-1257.55  	61.078
-1226.81  	316.145
-1302.05  	46.3159
-1088.7  	501.94
-1201.18  	122.655
-1202.89  	468.336
-1066.48  	456.385
-1117.16  	148.685
-1258.74  	368.041
-978.763  	281.395
-1184.1  	416.517
-1160.92  	492.743
-1222.03  	197.449
-1245.57  	254.311
-1052.43  	78.9487
-1091.89  	256.787
-1232.74  	16.5921
-1250.32  	190.147
-1319.36  	193.469
-1229.68  	119.647
-1237.25  	142.373
-1098.31  	158.674
-1268.72  	189.99
-1322.8  	250.556
-1173.37  	463.842
-1270.88  	359.902
-1095.61  	372.477
-1150.3  	174.174
-1152.2  	38.3826
-1319.24  	216.247
-1241.46  	49.5768
-1028.28  	89.1071
-1255.48  	105.889
-1255.9  	321.858
-1225.83  	189.502
-1141.94  	30.2744
-997.15  	381.612
-965.558  	239.574
-1191.01  	425.307
-1137.65  	409.427
-1001.81  	300.638
-1187.28  	439.252
-1058.65  	122.95
-1143.22  	380.684
-1281.72  	91.1705
-1208.87  	342.596
-1332.16  	34.0376
-1200.51  	87.8623
-1291.61  	86.9345
-1103.02  	140.625
-1057.03  	349.839
-759.313  	37.6814
-812.217  	26.3225
-777.716  	5.18619
-757.875  	25.9183
-1138.78  	187.296
-1139.6  	61.4562
-758.245  	150.355
-746.721  	18.5029
-1320.75  	58.0563
-812.699  	50.6969
-782.849  	30.2283
-767.892  	21.2259
-740.605  	20.8227
-830.542  	31.3923
-1137.34  	160.89
-756.353  	0.348062
-732.229  	4.24058
-754.795  	19.8131
-821.907  	49.6618
-829.835  	47.3823
-752.251  	74.4448
-786.805  	63.6476
-760.046  	180.747
-1162.06  	438.92
-753.05  	60.6981
-1274.31  	346.97
-776.973  	10.1841
-1233.3  	85.5912
-782.986  	74.4824
-746.328  	32.4461
-763.598  	14.6632
-737.6  	16.4119
-824.544  	21.3756
-786.738  	17.9853
-778.202  	45.1295
-744.624  	19.5855
-752.357  	78.9146
-774.66  	13.2311
-1014.85  	412.823
-660.88  	2.41334
-784.289  	26.3827
-1115.9  	127.728
-791.129  	54.6222
-796.022  	287.199
-729.404  	15.8722
-1186.98  	5.66163
-1076.19  	42.3062
-1239.05  	10.8107
-785.004  	8.65137
-783.507  	112.14
-1025.6  	352.871
-1247.46  	370.728
-1138.94  	41.6786
-794.13  	113.422
-1240.64  	283.086
-1169.6  	11.0739
-754.331  	164.777
-749.528  	7.44985
-776.631  	30.6315
-829.439  	52.7341
-1310.24  	143.537
-1290.75  	43.1281
-832.573  	227.367
-771.305  	106.082
-806.847  	28.359
-1240.11  	201.063
-793.107  	104.065
-1193.93  	364.2
-876.584  	91.5
-676.623  	6.20067
-709.606  	34.8321
-798.594  	52.2523
-1001.3  	366.923
-1162.19  	128.686
-781.038  	10.1932
-824.589  	34.0322
-829.785  	22.1197
-757.858  	94.8931
-1143.25  	69.4062
-1035.55  	474.907
-749.137  	6.13711
-1164.74  	171.832
-842.916  	199.607
-744.262  	9.64946
-810.11  	61.8376
-820.247  	62.3625
-773.929  	21.5349
-787.182  	150
-1175.26  	287.165
-1168.81  	250.193
-1147.66  	456.591
-1176.06  	172.94
-1028  	275.987
-1229.98  	263.516
-1039.86  	333.275
-1256.31  	115.157
-1100.67  	179.839
-1056.68  	462.865
-1175.35  	74.8106
-1190.7  	446.217
-1101.27  	411.466
-1065.87  	87.1536
-1202.94  	374.103
-995.256  	273.141
-1104.03  	198.409
-917.568  	283.938
-1020.68  	489.907
-1215.24  	50.6713
-1208.8  	219.121
-1131.7  	323.354
-1122.86  	247.269
-1309.68  	213.67
-1015.6  	200.39
-1249.64  	403.477
-1241.3  	370.339
-1205.5  	131.99
-1216.69  	501.995
-1053.06  	425.84
-1025.31  	380.454
-1215.16  	537.563
-1321.28  	129.814
-1153.15  	516.016
-1252.6  	291.61
-1043.49  	308.893
-1102.62  	456.924
-1244.1  	5.65028
-1018.18  	367.673
-985.58  	185.025
-727.467  	1.29095
-803.981  	36.9693
-784.336  	14.5633
-773.469  	170.341
-759.851  	21.2786
-762.552  	64.7158
-675.329  	2.45524
-806.799  	4.22957
-1146.09  	50.4266
-1168.93  	129.308
-777.643  	51.3895
-822.573  	137.901
-1123.4  	86.931
-810.645  	18.8967
-1088  	192.094
-839.363  	7.95733
-1136.91  	77.2465
-752.964  	12.8547
-823.869  	49.547
-706.508  	45.9933
-775.055  	24.8669
-807.391  	84.6586
-1203.03  	230.787
-1219.53  	286.605
-807.263  	31.5332
-761.293  	11.2133
-772.245  	48.478
-732.233  	3.01654
-1158.51  	72.5212
-819.543  	39.6047
-767.947  	27.9651
-767.606  	109.198
-773.353  	20.855
-799.045  	18.8014
-797.727  	56.9301
-1002.01  	169.032
-886.182  	462.193
-788.79  	13.7004
-762.518  	115.668
-1221.3  	25.9784
-813.805  	74.1326
-760.603  	58.2272
-1145.43  	120.749
-1123.78  	143.529
-795.918  	72.2531
-1047.96  	334.186
-1228.38  	95.8566
-1028.53  	41.4797
-1081.92  	17.3882
-1094.24  	159.704
-1247.67  	490.051
-1214.47  	419.179
-1312.34  	154.957
-1246.94  	237.079
-1273.66  	215.979
-1254.69  	216.075
-967.204  	302.352
-1193.03  	6.8809
-1026.08  	21.1161
-1113.9  	567.583
-1215  	501.908
-1120.54  	390.387
-1148.3  	29.9655
-1179.8  	422.825
-1098.55  	310.105
-941.127  	536.768
-1264.8  	377.552
-1082.18  	382.545
-1255.37  	457.633
-965.504  	414.066
-1089.11  	448.662
-1128.02  	59.6092
-1118.29  	105.489
-1258.16  	132.73
-1154.04  	103.254
-1210.71  	65.8141
-1085.73  	119.582
-1199.19  	413.578
-990.404  	355.008
-1196.48  	241.286
-1123.83  	107.999
-1099.77  	62.3729
-1092.34  	125.599
-882.048  	376.12
-1035.51  	510.263
-1110.07  	255.902
-973.137  	86.1751
-1222.49  	388.681
-1071.95  	20.7766
-1275.51  	282.139
-1201.25  	454.431
-1004.3  	503.075
-1003.61  	294.832
-1124.11  	484.226
-1246.02  	139.8
-1063.09  	392.025
-1020.59  	317.654
-1122.9  	235.629
-806.575  	21.7802
-1263.68  	218.243
-1281.25  	32.3492
-849.969  	8.99811
-732.069  	8.57485
-1088.82  	509.437
-792.689  	4.2898
-1178.66  	82.6819
-759.982  	15.4782
-1064.37  	8.91967
-787.666  	92.8771
-725.302  	1.2318
-854.627  	72.4107
-700.445  	2.3186
-837.891  	27.3687
-795.957  	67.9673
-1141.53  	96.8486
-807.445  	93.5284
-1159.7  	7.57567
-774.961  	93.4518
-1129.99  	339.432
-755.365  	110.607
-853.667  	28.6166
-809.78  	52.9657
-761.891  	169.157
-767.489  	58.9881
-685.176  	8.0037
-766.33  	138.938
-837.251  	61.7708
-769.123  	86.4362
-1284.62  	203.592
-1138.19  	2.69581
-834.734  	37.4454
-777.653  	227.493
-848.091  	60.466
-751.879  	20.1258
-958.677  	437.687
-749.543  	0.517448
-1127.25  	32.1121
-811.347  	219.287
-753.608  	9.73149
-828.484  	184.398
-773.119  	7.97828
-756.654  	190.909
-810.04  	106.781
-1213.58  	363.467
-1190.43  	128.789
-1180.18  	475.782
-1170.76  	70.4887
-1066.12  	370.428
-1236.78  	30.4577
-1250.58  	355.992
-1137.72  	104.615
-1185.67  	308.448
-1185.23  	365.49
-1223.78  	222.661
-1151.05  	101.7
-1188.04  	92.75
-1249.71  	306.065
-1260.78  	47.4304
-1097.97  	532.15
-1196.07  	301.326
-1013.9  	392.623
-971.043  	277.666
-1091.01  	118.085
-1222.82  	184.956
-1149.38  	52.3467
-945.14  	255.311
-1041.85  	401.449
-1092.53  	453.109
-1290.51  	297.226
-1227.2  	248.037
-1247.18  	354.249
-1030.99  	50.2473
-1217.22  	474.835
-1114.98  	512.971
-1296.09  	274.063
-1226.8  	252.182
-1128.17  	66.2633
-1089.85  	428.427
-1090.59  	150.678
-1056.03  	258.079
-1127.98  	359.323
-1187.85  	70.8974
-1268.67  	234.549
-1129.17  	122.442
-1029.74  	453.11
-1222.82  	163.981
-1007.84  	302.552
-939.688  	243.571
-1160.75  	179.138
-1223.6  	27.4844
-1218.93  	431.309
-785.674  	116.654
-809.556  	102.778
-792.665  	116.852
-870.337  	2.93481
-841.56  	42.7682
-762.546  	52.5116
-745.113  	21.8905
-750.3  	40.8842
-737.329  	18.7581
-750.462  	20.9003
-1150.47  	108.143
-702.891  	32.1799
-798.799  	296.965
-1137.23  	239.721
-811.795  	85.8024
-763.99  	4.07045
-814.472  	6.97686
-1178.17  	112.255
-809.872  	47.3561
-978.385  	490.504
-785.087  	103.215
-855.757  	28.5469
-705.097  	8.50423
-777.77  	49.3222
-791.506  	1.15998
-859.808  	8.77252
-782.5  	32.7525
-781.466  	22.9877
-790.804  	27.0674
-755.306  	14.4091
-846.851  	45.6207
-773.903  	149.518
-776.041  	27.2306
-1012.25  	46.431
-1175.69  	9.85623
-796.47  	74.3522
-764.477  	83.9898
-1160.2  	182.742
-1132.41  	46.8071
-1004.41  	151.85
-1258.85  	87.9937
-1009.51  	323.608
-1159.44  	526.685
-1204.62  	439.869
-1078.06  	458.677
-1204.66  	461.173
-1276.29  	438.411
-1029.13  	394.036
-1191.07  	161.224
-1045.77  	502.617
-1212.58  	245.165
-1095.01  	132.296
-1095.11  	473.969
-1331.48  	70.1209
-1333.94  	65.6933
-1087.22  	400.667
-1209.23  	532.047
-1184.69  	200.45
-1188.66  	389.774
-1268.39  	397.577
-1175.71  	127.559
-1205.14  	220.441
-822.969  	402.587
-1082.71  	483.561
-1113.53  	215.265
-1087.61  	105.662
-1142.2  	349.603
-1132.86  	409.835
-1242.94  	82.7783
-1061.38  	293.602
