20470
-801.309  	4.29405
-800.327  	17.3789
-808.384  	89.8307
-836.63  	23.9624
-853.958  	40.2026
-763.804  	22.2484
-1348.35  	75.9464
-774.062  	20.7073
-1125.01  	201.552
-855.316  	45.117
-840.182  	50.475
-817.603  	39.4648
-1108.81  	63.662
-1113.94  	54.8109
-803.547  	173.108
-830.506  	8.88039
-1161.78  	0.040281
-1161.86  	514.429
-1193.73  	314.391
-1316.77  	273.221
-1185.85  	277.081
-1025.52  	379.04
-1057.45  	371.312
-1168.91  	309.96
-1016.53  	468.254
-1337.2  	2.88997
-1253.36  	401.083
-1143.84  	90.4414
-986.933  	454.441
-1224.7  	497.533
-1069.24  	218.289
-1163.03  	136.939
-1256.63  	25.2047
-809.867  	368.576
-1216.1  	180.985
-1104.67  	61.5902
-1319.82  	317.13
-1181.25  	406.994
-1140.02  	469.172
-1310.59  	366.977
-1227.41  	497.775
-1071.86  	309.234
-1108.84  	456.699
-1058.09  	83.8379
-1293.19  	153.572
-1189.21  	479.094
-1336.8  	205.074
-1190.61  	415.748
-1021.18  	107.435
-1169.89  	95.8132
-1198.23  	232.709
-988.257  	153.995
-1149.19  	509.208
-1303.17  	327.032
-1066.45  	353.827
-1140.47  	65.3691
-1352.98  	245.206
-1228.18  	572.416
-1033.78  	257.57
-1165.88  	57.7814
-995.575  	210.429
-987.294  	315.985
-1266.02  	501.021
-1256.18  	135.194
-1329.34  	172.579
-1214.2  	396.057
-1032.33  	20.1057
-1163.46  	228.494
-901.078  	419.85
-1330.9  	60.525
-1091.9  	466.496
-1120.08  	379.983
-953.281  	300.113
-1148.67  	2.5332
-1273.44  	168.563
-1149.13  	21.2528
-1115.2  	222.711
-1138.98  	356.553
-1108.16  	466.226
-1145.51  	513.873
-1302.53  	6.49858
-1239.82  	187.178
-840.188  	386.933
-1221.66  	318.916
-1134.29  	226.942
-1206.91  	325.944
-1252.54  	100.259
-979.836  	410.624
-1201.07  	279.43
-1023.83  	172.735
-1313.3  	13.8613
-1004.72  	45.0203
-797.576  	473.739
-1184.26  	32.5708
-1224.57  	282.567
-1248.66  	165.153
-1286.82  	340.086
-1010.64  	202.288
-1031.43  	315.328
-932.059  	361.765
-1313.93  	319.076
-1133.87  	500.827
-986.795  	255.774
-1297.53  	201.297
-1131.74  	21.4596
-1079.05  	291.992
-1222.94  	8.14491
-1302.34  	346.647
-1106.79  	281.341
-1165.94  	525.219
-907.223  	798.592
-874.227  	409.298
-1274.44  	125.785
-1138.65  	185.409
-1086.11  	151.69
-1030.16  	75.0223
-1153.8  	291.642
-1064.29  	507.108
-1117.94  	138.229
-1031.21  	272.918
-1245.97  	572.272
-1149.97  	75.2042
-1204.84  	224.969
-1112.32  	481.223
-1043.58  	38.7377
-1116.57  	488.681
-1226.42  	55.2067
-1307.74  	63.1403
-1303.76  	133.139
-1057.87  	412.377
-1183.06  	34.0187
-1099.44  	172.319
-1221.67  	333.463
-1220.28  	355.968
-1261.23  	479.378
-1004.25  	544.78
-1268.06  	396.818
-1063.44  	526.994
-1291.22  	450.992
-1189.19  	148.684
-1233.72  	286.372
-1295.17  	343.28
-1083.45  	426.424
-1217.7  	376.915
-1069.74  	107.074
-1218.68  	360.729
-1240.21  	313.285
-1171.34  	24.8487
-1335.13  	95.8438
-1236.87  	4.03439
-1331.14  	334.537
-1190.05  	302.935
-1249.23  	369.121
-1118.02  	195.681
-839.197  	393.672
-1266.49  	315.585
-1052.97  	348.111
-1196.47  	569.528
-1147.74  	369.9
-1107.47  	536.174
-1327.23  	235.84
-964.185  	346.85
-1127.68  	423.717
-1228.9  	82.1746
-1108.76  	221.212
-1313.66  	368.404
-1143.42  	98.4147
-1247.95  	43.0945
-1141.74  	26.8708
-1350.88  	149.203
-1186.54  	640.478
-1204.33  	450.76
-1136.41  	312.382
-1174.01  	164.214
-1295.83  	412.665
-1289.2  	101.205
-1181.57  	140.146
-1122.46  	305.904
-1199.67  	262.595
-1050.47  	142.184
-1261.03  	409.005
-659.947  	0.907592
-856.306  	49.7139
-815.316  	59.4392
-780.135  	48.837
-786.585  	3.73852
-1175.52  	13.2557
-853.279  	76.3561
-909.649  	222.67
-774.393  	5.85178
-719.199  	86.3451
-794.965  	32.8704
-1050.84  	436.441
-1264.08  	211.888
-1189.23  	40.5206
-1177.41  	7.74344
-810.578  	20.436
-812.334  	134.794
-1328.44  	13.0164
-838.821  	82.3561
-1236.76  	531.52
-1188.11  	288.856
-1210.83  	191.427
-879.234  	179.732
-844.094  	67.9218
-742.632  	47.1635
-741.54  	72.0193
-874.235  	52.337
-788.042  	19.6976
-1227.95  	36.1139
-827.455  	26.4221
-1197.99  	46.5472
-784.183  	47.1273
-787.358  	42.5506
-808.506  	43.3636
-1186.65  	407.284
-866.325  	132.584
-1204.85  	14.8929
-801.456  	10.4177
-888.473  	110.779
-1013.33  	203.052
-762.029  	2.62553
-795.346  	39.3014
-832.202  	11.4465
-838.485  	63.811
-887.289  	157.934
-773.971  	27.5501
-1171.16  	198.629
-1209.47  	144.323
-909.589  	36.3763
-805.375  	35.6313
-854.447  	71.6733
-808.684  	113.835
-882.885  	7.85527
-1058.2  	366.363
-698.674  	25.5985
-1229.21  	206.351
-779.287  	206.13
-1250.67  	464.514
-791.688  	62.5423
-793.596  	55.9628
-706.273  	8.45109
-805.798  	71.4167
-794.851  	5.51032
-745.283  	54.1279
-780.789  	103.688
-1124.06  	303.721
-1161.72  	21.3268
-779.122  	19.6073
-1308.17  	324.496
-1020.27  	561.354
-838.577  	0.941038
-809.683  	19.3241
-780.361  	0.772172
-829.47  	329.244
-859.996  	163.099
-768.659  	19.0671
-1078.18  	183.38
-790.172  	110.832
-964.983  	445.611
-795.462  	100.228
-759.568  	11.3449
-643.89  	20.1847
-802.525  	43.3355
-798.872  	27.8951
-749.606  	6.94863
-797.348  	38.2234
-1187.45  	293.801
-1160.49  	66.6402
-1204.75  	79.4009
-702.583  	10.0625
-1209.84  	513.164
-789.952  	51.1984
-1191.64  	117.426
-862.254  	15.8358
-830.88  	14.0055
-856.861  	117.685
-813.026  	91.8359
-873.067  	231.202
-825.778  	43.0625
-874.856  	83.7814
-853.263  	25.521
-769.821  	37.435
-835.609  	26.3894
-854.059  	57.0121
-776.476  	46.4825
-1290.02  	220.178
-769.808  	0.126177
-805.361  	129.739
-773.743  	6.77624
-831.902  	21.436
-1207.36  	6.59077
-844.34  	31.8261
-784.959  	75.1967
-780.907  	116.67
-825.321  	22.3441
-996.49  	459.035
-858.718  	83.6715
-800.784  	1.68846
-1236.14  	31.8595
-1099.46  	99.809
-834.647  	17.2608
-793.575  	58.4928
-812.355  	62.4112
-772.757  	13.4405
-1156.39  	32.1577
-548.325  	8.44963
-808.143  	88.6572
-833.431  	18.5955
-767.307  	13.1287
-774.379  	4.75215
-863.295  	63.7538
-806.571  	95.818
-874.22  	60.632
-1221.74  	4.06496
-1176.81  	104.332
-778.918  	25.1082
-845.179  	210.87
-1083.58  	196.29
-774.856  	46.1939
-1252.37  	214.701
-1168.31  	117.814
-1321.52  	95.2696
-804.45  	4.40262
-1007.18  	188.943
-1080.26  	374.186
-1172.25  	242.83
-1124.01  	421.583
-1266.55  	277.796
-937.407  	302.886
-1311.34  	314.482
-1209.64  	514.844
-1105.53  	445.621
-1122.49  	416.128
-1253.15  	567.433
-1109.22  	294.563
-1254  	361.597
-1186.69  	212.292
-1271.91  	461.839
-1011.89  	471.523
-1059.64  	504.616
-1220.5  	89.041
-1351.79  	241.806
-1266.6  	81.2436
-981.382  	458.473
-1105.89  	29.427
-1164.95  	19.1095
-1364.49  	114.041
-1120.27  	119.077
-1161  	427.19
-1232.55  	228.565
-785.571  	434.442
-1081.36  	363.455
-1207.04  	235.285
-1019.84  	400.323
-1241.13  	510.404
-1167.28  	506.034
-1330.78  	47.8349
-1189.72  	32.8672
-1045.91  	106.186
-1110.03  	411.88
-1297.64  	57.7194
-1170.73  	90.7741
-1076.67  	350.052
-1319.84  	390.371
-1074.65  	387.51
-1242.94  	178.361
-1342.27  	147.618
-1189.63  	230.342
-1223.05  	104.872
-988.987  	327.941
-989.148  	204.469
-1242.94  	322.898
-1053  	439.761
-951.851  	354.314
-1287.53  	363.831
-1090.85  	320.982
-1052.46  	179.335
-1331.55  	49.393
-1183.74  	368.804
-1281.99  	45.163
-1004.82  	83.6085
-1162.04  	449.474
-1047.42  	294.41
-1142.6  	441.382
-1170.52  	324.603
-1089.59  	460.402
-1084.45  	484.007
-1241.17  	46.1537
-1171  	182.539
-1370.03  	68.229
-373.08  	1051.27
-1155.46  	473.899
-1012.39  	468.496
-1056.56  	147.476
-1348.43  	63.1388
-1112.69  	514.349
-1234.87  	123.863
-1215.98  	265.819
-1298.3  	114.596
-1274.34  	247.007
-1149.35  	320.089
-1339.96  	142.201
-1185.43  	137.688
-1204.3  	573.379
-1094.64  	462.173
-1286.86  	450.152
-1172.58  	238.926
-1180.08  	542.557
-1194.46  	195.953
-1103.97  	462.316
-1135.06  	459.699
-1141.85  	229.499
-1057.17  	262.163
-1173.01  	289.229
-990.119  	447.739
-1266.86  	435.095
-1189.35  	394.021
-1087.52  	508.935
-988.499  	382.377
-1361.43  	15.5179
-1264.74  	75.2973
-1210.01  	197.183
-1210.48  	37.3552
-1209  	494.922
-1210.54  	538.48
-1040.17  	405.796
-1135.9  	441.314
-990.499  	263.423
-1119.95  	403.336
-1333.55  	46.1047
-1278.81  	97.076
-1059.32  	35.3834
-1137.4  	164.926
-1070.97  	542.69
-1294.45  	429.172
-1237.71  	459.426
-1025.63  	396.93
-1141.2  	258.807
-1271.45  	98.6526
-1223.8  	532.014
-1198.16  	276.197
-1032.62  	181.194
-1338.14  	233.11
-966.084  	323.138
-1325.44  	64.7131
-1232.91  	203.083
-1115.43  	48.2446
-1241.38  	439.665
-1235.25  	515.725
-1045.85  	297.289
-795.242  	529.201
-1180.67  	326.641
-1158.14  	481.023
-1193.28  	295.841
-1020.82  	407.553
-1174.91  	439.658
-1292.81  	374.733
-1328.03  	160.232
-1222.8  	182.064
-993.037  	301.141
-1152.73  	346.699
-1139.76  	142.459
128.954  	898.897
-1282.11  	319.007
-1104.41  	518.292
-1145.7  	346.009
-1008.51  	109.344
-1096.19  	464.511
-1063.25  	413.978
-1240.37  	373.428
-1068.47  	466.066
-1241.97  	328.036
-1089.02  	357.008
-1015.2  	371.294
-1220.45  	223.627
-1258.39  	529.408
-1214.64  	502.779
-1186.95  	307.744
-1085.38  	388.321
-1161.61  	221.214
-1309.54  	126.01
-1040.12  	587.419
-1073.16  	227.896
-1258.16  	416.292
-1185.09  	443.231
-1127.96  	291.277
-930.411  	417.831
-1083.51  	242.019
-1318.29  	60.9964
-1231.69  	584.101
-1316.17  	82.3158
-1167.08  	125.418
-1279.21  	5.886
-1240.76  	250.235
-939.403  	393.388
-1192.47  	521.092
-1219.8  	392.055
-1118.7  	46.7144
-1195.98  	557.406
-1204.17  	236.377
-1259.47  	253.195
-1315.87  	195.499
-1211  	573.576
-1129.96  	275.457
-1132.76  	293.576
-1142.23  	10.7139
-1345.69  	174.031
-1240.25  	563.987
-1049.73  	286.324
-1112.27  	533.592
-1084.16  	221.006
-1110.82  	371.371
-1113.15  	21.8173
-1055.55  	327.827
-1137.44  	119.98
-1192.73  	255.003
-1291.66  	175.073
-1292.91  	178.658
-948.915  	365.986
-990.255  	440.811
-1102.09  	332.365
-1088.56  	168.683
-1092.93  	105.764
-1218.35  	379.316
-1261.26  	238.48
-1331.72  	194.595
-920.787  	433.826
-1148.93  	530.356
-1174.68  	258.677
-751.425  	39.8958
-1061.66  	445.533
-813.636  	57.7441
-803.785  	41.9623
-800.39  	107.716
-1307.58  	101.841
-794.854  	7.46654
-817.516  	45.3385
-789.57  	108.317
-699.928  	46.2157
-833.985  	73.2902
-1210.41  	83.4578
-1282.32  	469.471
-1179.12  	38.799
-842.016  	30.3208
-802.782  	160.804
-783.401  	9.92107
-1101.41  	8.78628
-783.031  	49.0094
-832.841  	3.04548
-878.057  	51.8512
-741.397  	19.4907
-817.931  	32.1152
-644.673  	30.9164
-743.476  	0.760612
-808.099  	159.88
-773.004  	31.1723
-792.14  	45.9943
-868.974  	102.839
-757.814  	5.10585
-1264.86  	153.307
-852.902  	83.0665
-821.14  	95.4477
-835.551  	38.9828
-1044.04  	99.2865
-864.755  	61.639
-837.665  	30.2055
-775.361  	45.1465
-1205.56  	48.741
-813.959  	80.0546
-1151.35  	135.163
-784.439  	58.7697
-774.875  	94.8019
-1065.22  	128.542
-787.747  	45.9362
-857.492  	37.8314
-777.226  	29.7262
-1131.55  	477.446
-793.715  	51.7044
-862.364  	46.8542
-1174.01  	348.628
-1096.16  	264.268
-823.758  	2.39052
-786.158  	139.552
-1236.25  	411.795
-1241.47  	352.993
-774.012  	59.3412
-825.494  	81.3163
-1094.25  	312.502
-775.18  	575.729
-752.961  	8.55443
-822.223  	43.18
-753.9  	24.5836
-842.287  	61.2381
-1042.61  	360.277
-812.507  	52.5144
-814.861  	1.24541
-804.654  	70.0448
-777.599  	21.0537
-841.399  	25.947
-815.033  	63.3016
-1143.7  	62.5492
-798.145  	24.8185
-799.21  	61.9109
-751.794  	13.7118
-835.721  	69.0362
-1232.07  	466.683
-831.407  	145.569
-1174.84  	55.6213
-714.831  	18.2848
-824.926  	103.48
-808.093  	77.4855
-807.188  	41.7198
-841.306  	72.4534
-767.496  	2.65978
-819.946  	70.6901
-813.664  	35.5659
-792.789  	144.165
-877.473  	81.6166
-850.601  	169.281
-846.866  	44.4351
-853.027  	96.5517
-1157.36  	109.77
-769.683  	2.79832
-1166.42  	224.455
-777.52  	3.88927
-840.6  	92.5249
-780.928  	69.6548
-509.513  	1.97901
-798.639  	73.7202
-797.335  	33.8847
-884.932  	106.545
-798.345  	69.5579
-865.647  	105.152
-752.873  	7.47231
-1191.97  	370.728
-900.966  	65.1224
-1194.23  	299.099
-843.876  	17.3207
-801.573  	10.6068
-809.583  	24.3697
-778.471  	18.0203
-841.976  	8.86602
-1261.09  	40.1946
-1218.33  	117.824
-865.66  	115.525
-1210.84  	457.795
-1171.1  	60.5212
-777.402  	15.525
-1140.92  	526.193
-798.354  	122.746
-887.591  	67.0701
-774.175  	20.1556
-1078.51  	50.1926
-1141.33  	175.855
-1162.22  	475.262
-781.696  	116.963
-824.163  	38.0703
-809.899  	127.333
-783.226  	6.72426
-716.867  	36.6716
-1196.42  	15.8341
-1211.82  	64.6289
-832.591  	26.3685
-1211.34  	38.8874
-766.049  	33.8093
-830.78  	39.2024
-799.779  	17.6986
-1197.55  	8.57019
-825.865  	0.60657
-1289.61  	327.638
-887.993  	135.688
-819.774  	0.254601
-752.881  	15.5291
-857.45  	42.6151
-1209.1  	55.8728
-853.022  	24.0301
-520.33  	4.72391
-799.259  	30.3384
-1201.7  	440.019
-1212.43  	2.28179
-783.967  	0.51012
-795.929  	154.494
-996.237  	438.475
-1215.62  	195.938
-1212.4  	396.838
-1272.92  	530.829
-1121.25  	427.474
-1268.55  	316.494
-1153.97  	230.458
-1273.53  	280.963
-1322.5  	371.079
-1233.15  	244.365
-1056.67  	148.777
-1296.9  	127.049
-1060.99  	467.763
-1125.65  	41.5814
-1369.37  	31.4736
-1352.73  	102.103
-979.307  	275.723
-1310.68  	148.793
-1167.5  	325.373
-1208.93  	132.205
-1270.07  	327.77
-1240.83  	56.5971
-1201.1  	234.826
-1311.31  	20.072
-1071.82  	88.6813
-1058.46  	390.676
-1265.96  	179.187
-1285.47  	215.594
-1079.31  	355.821
-1209.8  	112.294
-1090.58  	171.774
-1199.32  	179.491
-1315.8  	325.847
-1261.81  	369.105
-1014.45  	133.676
-1155.16  	533.816
-988.013  	358.89
-1046.73  	493.336
-1193.49  	376.512
-1119.19  	346.296
-1195.54  	265.14
-1137.96  	512.062
-1225.64  	596.153
-1263.01  	214.505
-1237.37  	374.227
-1182.37  	515.845
-1254.58  	465.013
-1143.6  	403.017
-1143.1  	543.408
-1168.57  	266.596
-1226.49  	507.827
-1085.66  	294.185
-1252.15  	432.582
-1292.92  	48.4592
-942.845  	420.108
-1163.79  	175.991
-1228.2  	393.052
-1317.94  	110.782
-1078.79  	384.245
-1285.72  	204.8
-1103.92  	458.143
-1248.15  	381.223
-1236.46  	244.744
-1292.45  	40.0032
-1221.4  	220.906
-1098.9  	233.633
-1293.75  	215.549
-1169.6  	119.683
-1351.48  	19.7024
-1263.87  	214.967
-1025.3  	332.549
-1174.85  	554.424
-1282.34  	72.5596
-1165.63  	217.418
-1225.29  	240.797
-1184.56  	24.8218
-1155.11  	256.726
-1132.19  	155.453
-947.556  	256.575
-1317.76  	3.6717
-1267.97  	164.158
-1118.17  	492.013
-1345.57  	209.991
-1172.86  	463.79
-1294.02  	210.834
-1268.45  	346.211
-1191.35  	127.504
-1234.32  	19.6316
-1336.59  	78.0485
-1203.55  	349.836
-1234.67  	335.378
-1200.12  	488.292
-1179.55  	270.65
-1161.14  	463.843
-1169.77  	3.40823
-1268.7  	296.841
-1288.48  	1.22889
-1038.48  	374.22
-1216.02  	560.337
-1119.16  	165.408
-1097.89  	637.65
-1173.1  	439.906
-1143.3  	375.342
-1258.86  	126.853
-1223.78  	227.92
-1062.86  	370.467
-1247.86  	327.151
-1253.23  	437.811
-1262.04  	75.1803
-1265.92  	172.172
-1146.55  	303.844
-1211.63  	457.564
-1185.39  	8.27818
-1320.03  	62.0243
-1283.9  	14.6227
-1285.21  	241.811
-1258.07  	527.349
-1290.63  	40.3109
-1141.01  	227.248
-1166.23  	388.609
-1196.34  	67.6321
-1069.9  	492.571
-1159.22  	351.676
-1247.06  	380.437
-1159.99  	142.5
-1029.63  	144.211
-1095.43  	145.955
-1310.56  	306.786
-1212.68  	45.3231
-1139.75  	44.6731
-980.683  	466.19
-1254.66  	298.611
-1217.57  	189.265
-1170.3  	485.966
-1058.88  	305.328
-1128.18  	37.9989
-1163.56  	222.166
-1078.91  	71.5813
-1231.05  	242.822
-1218.49  	260.697
-1078.83  	19.6301
-967.583  	339.804
-1052.79  	388.151
-1031.28  	269.414
-977.671  	281.16
-1255.21  	490.105
-1344.93  	24.1177
-1222.03  	478.788
-1249.11  	465.43
-1145.17  	579.031
-1117.08  	396.005
-1211.49  	324.56
-1290.93  	296.146
-1132.49  	319.264
-1251.11  	332.898
-1315.44  	183.895
-1279.97  	408.748
-1184.82  	280.967
-1221.88  	222.507
-1188.25  	57.6138
-1252.82  	187.714
-1060.67  	167.811
-771.381  	26.5282
-774.782  	9.90117
-788.539  	137.564
-1163.94  	542.201
-1312.28  	17.0372
-815.894  	23.0201
-813.421  	80.953
-781.04  	97.4106
-1191.84  	198.752
-837.379  	28.8213
-839.145  	13.6163
-814.728  	90.5334
-1178.35  	25.5029
-811.831  	9.28328
-802.743  	66.4318
-798.123  	45.509
-725.985  	59.2936
-1314.63  	136.149
-807.591  	53.0002
-1142.83  	298.866
-899.421  	13.5527
-1111.98  	29.4752
-840.45  	172.553
-798.233  	45.3672
-795.555  	110.974
-1184.71  	102.077
-792.116  	50.9791
-1227.17  	44.632
-806.601  	116.606
-786.096  	53.9472
-832.953  	14.0651
-790.788  	4.92743
-885.618  	28.1604
-834.702  	86.7334
-789.359  	69.1866
-738.064  	42.3158
-785.143  	5.0851
-847.021  	85.0144
-1220.32  	60.1375
-1304.6  	203.892
-1175.93  	152.342
-1147.42  	21.4263
-874.74  	162.545
-809.022  	59.2777
-780.359  	8.7323
-816.947  	13.8316
-769.77  	4.27083
-1210.92  	81.7583
-1164.6  	15.0097
-797.202  	120.614
-746.083  	27.3909
-797.65  	5.00205
-778.65  	142.253
-860.81  	230.4
-771.637  	22.8228
-802.095  	52.1929
-753.033  	22.0438
-807.54  	5.54365
-845.182  	121.679
-787.61  	9.18307
-839.565  	190.906
-803.338  	112.793
-1091.85  	255.757
-821.97  	6.86271
-1094.66  	218.56
-1218.62  	97.5234
-806.051  	60.438
-717.97  	71.512
-802.734  	41.8688
-1093.28  	410.791
-855.867  	231.612
-789.689  	69.5835
-1337.27  	2.97035
-1201.57  	13.0686
-786.033  	15.1827
-873.851  	21.8257
-793.279  	148.538
-1149.69  	69.3094
-826.079  	4.63536
-1030.58  	84.9553
-1147.73  	368.117
-1226.18  	38.8482
-779.997  	27.3047
-736.621  	31.8589
-776.63  	13.0801
-1107.85  	173.318
-779.576  	51.9738
-793.368  	158.733
-818.107  	82.1554
-817.008  	159.343
-824.777  	127.47
-788.675  	225.52
-1325.44  	8.19335
-750.725  	54.8443
-1175.88  	83.374
-797.254  	8.62139
-1138.88  	87.4512
-834.027  	53.7973
-872.764  	139.769
-872.369  	66.4204
-1321.3  	23.3858
-786.655  	23.1659
-870.973  	88.6694
-1202.13  	84.3579
-814.415  	17.7894
-1130.16  	44.8183
-812.313  	27.9023
-1199.68  	439.443
-1230.34  	415.52
-793.099  	14.8671
-1208.44  	70.8787
-798.127  	0.625287
-1102.37  	410.777
-826.352  	246.312
-803.379  	112.149
-787.365  	6.60503
-749.893  	0.950096
-848.177  	110.125
-1218.06  	376.033
-782.303  	24.1411
-797.705  	3.57093
-1257.18  	173.781
-801.691  	58.0767
-1239.19  	185.295
-791.301  	140.836
-804.76  	183.533
-863.493  	39.0971
-1212.41  	65.0555
-802.331  	2.71301
-764.006  	19.4933
-795.102  	18.7901
-857.901  	84.423
-1086.18  	324.757
-1154.92  	28.7511
-787.839  	11.9913
-871.226  	8.47732
-849.731  	68.389
-784.87  	101.886
-1134.88  	87.0359
-1205.33  	295.771
-1137.26  	67.4606
-798.224  	105.67
-870.244  	101.877
-849.013  	57.6474
-832.355  	134.389
-1132.9  	78.838
-1237.95  	439.407
-1178.12  	4.37475
-1040.21  	466.045
-1151.23  	147.321
-1301.44  	342.674
-1118.69  	160.207
-938.088  	261.365
-1120.6  	287.977
-1003.79  	138.311
-1282.72  	240.729
-1232.46  	488.047
-1287.69  	103.298
-1109.6  	514.49
-1075.41  	296.357
-1239  	509.471
-1059.31  	390.549
-1156.84  	438.638
-1265.67  	347.939
-1174.7  	84.3388
-1094.29  	174.556
-1243  	243.269
-1135.82  	318.336
-1068.14  	73.8702
-1257.23  	349.712
-1044.1  	134.058
-1332.06  	61.603
-1236.47  	256.366
-1191.27  	466.014
-1298.72  	160.916
-1252.19  	306.339
-1148.31  	341.284
-1086.51  	305.515
-1288.86  	102.707
-1265.13  	503.339
-1257.29  	313.416
-1135.93  	461.801
-1183.84  	553.998
-1086.93  	258.388
-1067.12  	403.221
-1163.71  	156.378
-1203.97  	540.031
-1252.51  	114.681
-1175.29  	435.523
-1191.38  	356.197
-1122.59  	420.387
-1159.11  	9.4266
-1255.55  	168.74
-1052.72  	117.684
-1257.35  	484.278
-1288.28  	410.941
-1327.6  	277.603
-1078.08  	501.259
-1210.83  	519.063
-1202.68  	441.17
-1049.32  	310.118
-1073.01  	302.518
-1262.52  	209.435
-1141.13  	328.378
-1229.7  	91.4664
-1091.89  	216.689
-1152.19  	383.377
-1038.78  	384.56
-1270.82  	293.387
-1178.98  	246.494
-1004.89  	445.674
-1343.25  	5.12523
-1311.27  	161.793
-1293.71  	182.641
-1264.09  	286.369
-1140.51  	524.303
-1109.28  	203.385
-1035.39  	299.508
-1070.41  	423.724
-1256.66  	311.497
-1201.23  	436.308
-817.233  	438.899
-1316.9  	316.941
-1174.63  	238.213
-1100.52  	464.361
-856.582  	521.306
-986.812  	373.968
-1096.14  	59.1215
-1137.38  	287.992
-1073.07  	5.12489
-1353.18  	231.35
-982.887  	425.735
-1198.84  	162.145
-1096.59  	89.2723
-1030.48  	184.131
-1089.68  	307.415
-1229.93  	186.403
-1195.67  	232.693
-1179.28  	112.593
-1130.18  	122.507
-1146.89  	227.238
-1151.05  	322.333
-1172.39  	96.2918
-1174.07  	409.667
-1210.38  	548.393
-1125.07  	151.648
-1293.32  	420.157
-1347.23  	39.3764
-1273.4  	238.886
-1163.35  	78.7093
-1134.9  	430.287
-1081.23  	104.689
-1164.35  	41.8559
-1086.56  	4.91689
-1011.88  	429.002
-1322.59  	344.264
-1160.26  	304.938
-1208.22  	139.423
-1287.37  	459.276
-1124.83  	263.828
-1240.76  	486.442
-1229.88  	308.647
-1216.96  	571.902
-1125.31  	199.299
-1066.88  	28.064
-1306.7  	383.278
-1033.53  	483.647
-1233.66  	191.097
-963.983  	197.584
-1219.13  	239.315
-1100.26  	335.242
-1023.19  	341.07
-1084.42  	502.571
-1250.57  	361.826
-1159.73  	484.899
-1120.89  	133.826
