11480
-641.847  	269.755
-713.048  	156.411
-678.035  	113.556
-668.567  	317.179
-627.152  	83.1576
-736.34  	146.514
-723.537  	90.7682
-707.177  	4.4512
-624.106  	174.243
-653.247  	122.335
-702.132  	18.828
-630.243  	44.0031
-683.436  	36.9346
-638.4  	293.687
-601.406  	185.222
-620.029  	239.195
-703.388  	225.086
-633.599  	112.142
-750.337  	140.511
-652.596  	166.705
-570.738  	245.023
-555.669  	89.2362
-680.135  	100.216
-675.848  	22.4026
-706.413  	287.616
-703.005  	70.1727
-669.114  	147.63
-715.882  	24.1504
-699.183  	323.518
-712.262  	307.235
-258.523  	5.7245
-283.463  	7.61751
-265.192  	34.2294
-265.292  	23.3057
-490.111  	5.21874
-251.157  	16.6286
-643.686  	63.3437
-643.848  	46.8342
-569.011  	260.149
-207.801  	2.56772
-203.758  	0.730244
-265.883  	5.08825
-250.576  	5.00579
-310.575  	8.03415
-223.425  	3.82637
-250.33  	29.7924
-206.033  	9.46164
-244.085  	13.2906
-451.208  	20.6535
-234.369  	20.3331
-446.765  	85.0932
-427.369  	46.9917
-257.375  	7.86402
-456.967  	6.07883
-261.666  	25.988
-281.386  	0.148936
-221.217  	21.4249
-474.474  	8.06293
-708.129  	52.3414
-223.49  	3.5085
-283.612  	21.5281
-269.682  	11.7287
-244.967  	21.5826
-293.323  	12.9672
-320.861  	10.4349
-652.817  	102.355
-621.731  	256.67
-650.239  	230.557
-578.081  	213.1
-636.069  	262.949
-752.173  	138.253
-711.305  	146.453
-687.031  	95.8322
-698.193  	190.424
-677.444  	102.143
-565.191  	103.533
-666.616  	70.2065
-686.544  	189.026
-673.44  	13.7501
-555.646  	216.581
-601.487  	175.495
-739.282  	129.049
-599.112  	26.2496
-581.581  	215.779
-674.292  	212.161
-604.423  	269.874
-658.984  	123.761
-660.944  	265.605
-710.814  	31.1169
-610.291  	289.333
-693.718  	221.977
-721.651  	28.6233
-609.674  	28.7836
-738.849  	116.141
-608.459  	166.363
-691.343  	278.845
-600.297  	106.725
-719.998  	58.3971
-742.001  	91.4098
-715.919  	269.59
-690.225  	63.916
-695.583  	286.849
-661.529  	160.854
-643.01  	40.3269
-659.416  	92.4987
-555.912  	249.52
-647.306  	30.7907
-653.379  	249.473
-616.958  	74.279
-745.09  	204.965
-695.13  	89.59
-717.61  	258.142
-465.845  	3.62532
-263.018  	1.9313
-278.555  	9.84551
-203.709  	8.64943
-271.757  	15.324
-269.348  	4.13492
-246.906  	4.55809
-239.447  	27.3394
-203.939  	1.29244
-436.711  	30.963
-313.85  	10.1084
-261.937  	4.28586
-663.37  	183.473
-291.516  	1.78424
-473.231  	51.2315
-651.619  	173.122
-643.316  	118.424
-439.851  	80.4048
-595.164  	229.126
-438.561  	0.824612
-263.467  	4.20503
-184.015  	8.17172
-266.583  	11.5421
-581.167  	277.343
-249.945  	35.6308
-237.456  	2.76943
-312.178  	5.63738
-464.324  	31.5234
-674.832  	166.486
-228.628  	4.77568
-173.555  	1.15461
-224.213  	44.2971
-445.287  	7.85287
-276.002  	1.0728
-298.848  	8.06791
-670.276  	33.7867
-306.152  	23.9958
-595.927  	195.523
-732.413  	68.1186
-682.831  	84.0102
-696.327  	34.296
-583.375  	115.315
-678.727  	212.776
-643.618  	57.7782
-688.414  	281.715
-630.246  	253.133
-695.622  	38.685
-724.204  	102.292
-710.275  	200.666
-636.862  	169.379
-697.057  	113.144
-590.383  	278.358
-560.541  	251.492
-549.87  	243.092
-604.997  	198.852
-711.451  	88.9438
-711.115  	287.552
-741.789  	108.395
-691.871  	73.8339
-684.674  	258.133
-631.663  	230.225
-676.705  	148.109
-626.601  	138.995
-583.796  	115.389
-589.707  	50.6348
-511.185  	221.5
-641.313  	287.072
-766.979  	17.8176
-612.071  	204.53
-662.765  	255.296
-649.15  	7.96039
-778.107  	19.0933
-705.006  	236.231
-704.389  	59.8541
-712.396  	160.194
-636.434  	249.049
-577.662  	66.9715
-669.619  	319.47
-776.388  	55.9152
-584.397  	159.077
-700.918  	7.83281
-620.972  	252.696
-724.364  	7.76359
-720.21  	62.2778
-715.037  	178.208
-743.938  	24.1624
-699.072  	232.025
-649.09  	151.411
-746.431  	82.7398
-629.658  	132.797
-678.786  	175.381
-685.035  	154.02
-245.834  	3.62252
-435.078  	69.5555
-576.438  	273.271
-247.528  	25.6841
-677.179  	178.564
-236.275  	1.55883
-226.397  	33.8364
-231.011  	7.83427
-239.524  	7.28525
-256.445  	11.8125
-251.108  	4.59302
-282.554  	10.193
-244.798  	7.38095
-622.848  	309.574
-296.329  	4.93112
-307.6  	0.441009
-314.705  	25.64
-210.885  	7.36201
-444.962  	13.0557
-315.968  	7.39585
-232.146  	0.814565
-309.22  	0.459045
-252.891  	2.72002
-235.156  	4.49506
-589.71  	167.287
-308.693  	2.14639
-259.244  	2.10625
-309.504  	9.96834
-286.236  	12.5634
-300.632  	3.58341
-272.32  	31.8003
-249.984  	10.0304
-231.315  	15.0401
-689.844  	151.937
-253.971  	39.1553
-294.092  	8.66755
-301.561  	4.1901
-307.311  	13.5229
-244.253  	7.70975
-239.16  	1.24557
-313.462  	17.9189
-735.171  	85.4052
-664.851  	260.292
-605.712  	54.2285
-673.404  	265.933
-619.728  	196.732
-619.944  	142.463
-646.951  	275.218
-706.317  	298.203
-657.379  	201.062
-558.758  	16.5745
-608.429  	180.978
-740.342  	50.1539
-624.714  	214.116
-678.396  	224.045
-652.992  	212.2
-618.663  	195.719
-614.121  	266.167
-672.484  	266.206
-556.924  	165.807
-566.012  	212.703
-624.404  	50.2055
-772.565  	96.7256
-632.923  	66.4733
-727.648  	27.8974
-750.603  	166.752
-524.092  	238.952
-628.323  	30.6282
-665.86  	67.7504
-695.295  	4.82208
-578.375  	230.633
-632.195  	45.4356
-615.081  	14.8926
-621.085  	151.196
-690.795  	155.46
-758.757  	148.634
-550.355  	188.629
-725.174  	22.4501
-660.672  	98.8715
-764.917  	9.42555
-667.855  	320.545
-746.361  	115.854
-767.664  	98.7202
-661.506  	187.074
-683.828  	320.974
-711.661  	235.633
-598.378  	256.218
-585.212  	246.002
-731.637  	164.27
-664.081  	199.156
-661.627  	251.855
-659.071  	212.482
-635.809  	57.7453
-587.802  	159.842
-234.291  	36.8213
-222.483  	2.05604
-443.917  	11.7829
-157.818  	1.41783
-259.162  	4.99612
-249.836  	4.26745
-241.884  	6.30079
-275.05  	2.65449
-262.127  	35.5525
-558.474  	200.59
-274.102  	30.3225
-645.865  	200.185
-301.647  	1.10897
-304.618  	2.44395
-413.76  	34.6565
-248.971  	35.8869
-239.116  	13.9394
-256.111  	35.9686
-675.007  	222.924
-469.876  	69.3128
-292.604  	18.1623
-675.003  	42.1853
-689.243  	273.611
-463.949  	59.5402
-479.672  	42.7247
-305.293  	8.44252
-647.109  	147.443
-226.634  	28.7207
-301.804  	4.06593
-276.949  	3.7955
-445.029  	21.1533
-259.675  	42.5333
-228.076  	26.4062
-633.511  	171.157
-637.972  	44.8273
-212.763  	1.11679
-239.657  	1.70584
-301.706  	11.3873
-211.931  	11.8734
-274.015  	32.7698
-650.624  	97.9145
-472.164  	51.2687
-674.612  	53.0729
-669.75  	91.1795
-229.121  	29.4992
-310.836  	9.27547
-248.223  	10.1041
-791.172  	18.1649
-566.454  	92.6832
-716.339  	325.417
-611.408  	125.882
-700.876  	194.438
-610.906  	290.07
-759.643  	221.448
-678.681  	265.076
-665.542  	149.377
-560.111  	242.708
-626.315  	196.784
-691.704  	71.5253
-655.72  	275.512
-684.428  	38.5869
-560.981  	169.348
-593.079  	215.998
-673.613  	179.476
-694.755  	95.285
-666.945  	123.33
-658.572  	301.702
-688.361  	184.949
-755.685  	108.301
-573.785  	233.064
-596.978  	68.0189
-596.496  	193.931
-614.971  	168.107
-764.269  	83.8032
-644.252  	218.024
-721.135  	192.445
-704.803  	286.492
-603.746  	96.5554
-682.572  	20.6682
-560.923  	99.0843
-578.119  	304.851
-644.906  	273.964
-576.278  	241.632
-642.277  	117.022
-665.692  	30.7861
-605.919  	199.893
-602.703  	127.636
-666.963  	1.83643
-716.628  	229.866
-626.501  	247.232
-599.782  	242.478
-653.81  	94.8304
-592.477  	281.651
-589.435  	246.505
-581.083  	167.725
-228.778  	15.0292
-220.515  	2.69644
-260.95  	15.0646
-293.919  	5.82917
-300.991  	3.12349
-318.093  	3.95323
-254.598  	3.85309
-297.947  	3.98669
-440.868  	21.0869
-294.957  	3.84712
-475.773  	54.1977
-261.327  	21.2227
-276.726  	3.27533
-455.498  	32.2215
-625.878  	207.401
-238.667  	46.7364
-304.309  	13.6572
-551.689  	243.866
-655.165  	287.326
-299.716  	27.506
-272.551  	16.875
-474.225  	56.6443
-242.073  	22.6636
-229.244  	12.6666
-241.772  	3.571
-457.412  	13.4319
-233.186  	30.2194
-262.593  	2.72068
-247.033  	10.1878
-743.453  	139.102
-269.329  	22.5435
-265.615  	8.75788
-475.023  	29.1562
-248.569  	5.5623
-313.415  	18.7738
-475.211  	16.3694
-239.761  	2.74048
-263.367  	25.3107
-286.611  	4.10956
-258.69  	18.9551
-245.124  	1.43995
-248.133  	5.8431
-259.449  	17.9627
-219.084  	2.32238
-704.586  	314.189
-687.309  	258.117
-663.093  	18.919
-751.382  	70.6007
-584.693  	57.9676
-632.578  	148.126
-538.454  	162.221
-725.691  	211.815
-711.676  	272.905
-649.531  	227.345
-611.277  	136.426
-537.52  	179.233
-757.053  	238.083
-660.243  	78.0805
-665.107  	66.4301
-656.082  	23.0246
-638.241  	339.433
-746.064  	104.913
-679.347  	131.992
-601.099  	159.44
-645.183  	113.134
-710.31  	29.1672
-760.05  	51.8712
-759.231  	18.3081
-719.336  	240.305
-723.79  	114.697
-690.391  	264.984
-706.403  	75.735
-570.968  	124.459
-755.541  	170.491
-649.903  	247.204
-702.872  	216.139
-627.064  	197.961
-640.677  	246.854
-670.253  	227.076
-711.649  	76.9705
-697.698  	242.502
-565.065  	215.729
-606.858  	97.8356
-766.221  	185.783
-736.194  	216.478
-642.028  	14.2815
-614.617  	46.6749
-676.424  	295.24
-612.407  	255.256
-585.507  	249.142
-724.471  	170
-706.476  	55.1939
-707.501  	291.561
-670.611  	187.386
-689.097  	264.66
-520.202  	272.073
-745.465  	9.47925
-633.245  	98.9783
-733.015  	255.791
-652.623  	142.103
-602.994  	144.706
-300.855  	5.77583
-239.459  	28.6942
-455.66  	44.4573
-228.008  	2.25238
-452.783  	92.7269
-424.231  	8.00237
-220.238  	34.8803
-305.286  	0.744724
-251.86  	18.1397
-317.273  	12.4625
-246.516  	0.245783
-231.844  	20.7619
-623.122  	216.553
-224.999  	14.1343
-294.509  	12.2098
-250.955  	32.2395
-289.509  	10.693
-200.818  	4.29354
-481.193  	54.4645
-235.252  	21.1133
-214.134  	17.8032
-554.721  	243.389
-441.374  	1.44955
-572.43  	179.94
-298.083  	11.2338
-311.014  	10.4624
-208.117  	15.7401
-455.189  	19.1177
-276.743  	8.70955
-247.17  	4.28432
-279.049  	0.543453
-664.53  	227.815
-276.265  	17.2029
-254.47  	4.47645
-211.127  	11.8719
-414.104  	50.5732
-255.354  	35.2595
-287.719  	11.9856
-223.922  	2.53513
-242.613  	15.7994
-759.883  	122.197
-645.603  	153.864
-762.738  	42.4771
-718.047  	232.648
-649.099  	193.759
-585.095  	139.787
-745.402  	110.554
-763.713  	85.0848
-724.777  	166.801
-741.447  	196.762
-593.527  	168.402
-669.86  	258.998
-624.038  	308.848
-735.125  	122.416
-710.645  	211.657
-590.089  	238.142
-705.747  	7.32037
-699.719  	203.861
-682.857  	203.148
-678.112  	275.799
-708.43  	47.382
-654.895  	207.878
-764.958  	35.9145
-616.458  	281.691
-672.632  	273.792
-721.412  	14.4169
-524.496  	246.164
-748.94  	167.974
-681.88  	59.7831
-689.779  	44.0191
-693.017  	57.5487
-624.832  	283.994
-682.606  	93.8528
-734.602  	275.318
-756.992  	81.0685
-601.747  	97.3551
-680.885  	188.685
-729.863  	67.5615
-626.236  	201.114
-626.838  	203.286
-662.669  	86.641
-629.873  	237.127
-709.858  	32.6266
-648.484  	89.2476
-593.677  	146.347
-696.655  	117.742
-540.724  	239.583
-616.604  	52.0284
-677.972  	124.133
-617.4  	48.3636
-735.362  	153.512
-771.968  	26.4545
-653.688  	126.01
-676.265  	273.817
-448.999  	64.2129
-242.717  	3.86136
-211.494  	0.542752
-166.075  	2.54519
-742.885  	19.1701
-308.939  	0.568764
-276.255  	22.4496
-267.972  	21.883
-268.799  	9.81246
-301.857  	3.06382
-257.678  	15.7085
-690.016  	15.3833
-270.741  	1.39736
-239.016  	16.4345
-253.617  	7.20111
-229.16  	4.09719
-211.161  	4.19194
-261.262  	4.55722
-246.543  	29.3893
-468.748  	117.512
-274.594  	26.3819
-230.824  	2.94345
-169.611  	0.770067
-479.848  	31.2362
-294.625  	5.98936
-273.416  	3.28268
-307.796  	16.2874
-688.767  	187.783
-256.002  	22.3186
-458.125  	20.3312
-591.046  	211.681
-268.46  	6.17996
-440.064  	14.125
-679.089  	116.061
-215.342  	1.88817
-233.451  	2.78441
-322.105  	29.8509
-293.912  	3.7652
-456.081  	21.1089
-239.924  	6.13308
-733.109  	94.9994
-570.899  	159.489
-718.275  	37.0202
-725.078  	171.825
-768.092  	27.0781
-609.065  	279.112
-704.179  	72.0089
-687.5  	268.142
-619.842  	264.688
-659.887  	100.821
-748.297  	215.713
-579.738  	162.889
-689.622  	241.398
-676.84  	295.059
-712.626  	114.484
-707.298  	143.985
-610.043  	47.9906
-609.592  	145.976
-718.832  	12.25
-697.505  	107.851
-754.78  	110.728
-704.631  	68.8991
-720.217  	82.5993
-643.774  	76.3582
-712.329  	107.144
-780.66  	152.639
-687.768  	267.462
-719.534  	203.707
-630.073  	172.046
-667.11  	99.9199
-662.781  	8.50137
-770.824  	123.443
-717.068  	29.9328
-595.623  	56.2485
-730.407  	58.3607
-688.42  	146.51
-699.875  	106.853
-661.632  	18.2195
-575.799  	219.991
-564.138  	137.061
-684.398  	249.539
-646.952  	232.856
-570.519  	171.719
-687.479  	253.408
-612.209  	72.5955
-670.778  	217.988
-741.488  	51.1773
-700.446  	198.769
-774.373  	20.5852
-685.455  	50.2613
-725.364  	48.1126
-623.701  	79.7003
-621.653  	203.442
-279.2  	6.17295
-227.928  	3.98922
-236.482  	1.72859
-275.162  	5.27481
-468.55  	74.6625
-441.405  	27.3141
-264.908  	31.5807
-258.677  	0.160155
-742.954  	39.0469
-306.507  	12.2789
-275.099  	6.99764
-282.241  	4.91064
-265.624  	3.50408
-316.173  	4.90116
-470.413  	63.6115
-235.446  	1.01355
-202.623  	1.51841
-300.081  	9.52346
-310.144  	11.2434
-248.595  	7.95856
-266.406  	13.7415
-255.953  	11.3548
-254.693  	33.9143
-659.776  	248.221
-260.951  	9.43793
-714.477  	199.869
-293.942  	0.713535
-686.224  	63.7476
-282.371  	17.9967
-267.325  	6.65871
-255.794  	3.39739
-233.364  	7.35292
-238.099  	3.45843
-299.373  	1.24334
-263.298  	9.20731
-279.14  	0.847945
-271.022  	16.0397
-295.748  	0.810972
-587.539  	246.741
-171.813  	1.11117
-194.561  	2.54684
-444.343  	52.269
-279.846  	12.9467
-235.962  	48.4777
-217.059  	5.0775
-659.579  	0.863486
-438.478  	17.6919
-705.313  	7.90654
-243.627  	1.28571
-234.484  	17.453
-590.224  	194.882
-700.388  	204.68
-441.499  	19.592
-244.713  	19.6749
-713.208  	163.756
-455.123  	5.32371
-259.747  	32.9859
-255.605  	2.75685
-236.825  	4.40687
-231.24  	8.74978
-756.317  	83.2844
-721.93  	29.3746
-216.413  	36.8303
-278.109  	25.5129
-295.314  	6.7627
-676.741  	97.1856
-225.635  	16.0259
-683.446  	209.597
-318.855  	26.6848
-192.874  	3.82476
-255.194  	10.0812
-286.272  	13.2085
-575.543  	210.01
-651.122  	68.5567
-303.643  	1.7342
-235.554  	5.65913
-311.773  	4.75923
-271.928  	20.5051
-444.305  	31.2419
-586.085  	271.986
-192.376  	0.194464
-460.942  	69.7599
-218.23  	31.9069
-274.684  	2.04475
-293.429  	16.1112
-230.084  	9.71877
-268.323  	4.79282
-255.707  	28.1092
-705.104  	166.603
-689.505  	144.284
-643.042  	256.883
-691.234  	102.388
-594.204  	160.42
-719.419  	154.857
-589.597  	188.036
-733.041  	67.8536
-639.441  	105.399
-604.702  	263.864
-657.033  	41.9065
-706.702  	266.143
-639.7  	230.365
-625.951  	52.1523
-694.748  	217.367
-579.288  	158.794
-649.513  	110.145
-539.39  	161.725
-599.896  	285.274
-708.996  	28.5887
-674.06  	123.289
-658.508  	187.77
-655.947  	145.337
-770.14  	129.959
-590.451  	116.792
-732.076  	234.724
-724.332  	216.332
-702.058  	76.5393
-687.596  	284.166
-618.175  	244.257
-609.502  	229.985
-700.968  	301.58
-762.579  	91.7765
-664.693  	296.523
-723.588  	162.446
-598.981  	172.945
-625.311  	261.635
-694.005  	3.43163
-586.751  	211.696
-410.026  	76.2251
-205.888  	1.88322
-302.61  	6.39091
-301.226  	0.387386
-255.132  	32.5958
-196.604  	3.82291
-282.18  	13.6475
-182.682  	0.864247
-301.732  	0.561664
-450.917  	20.5292
-468.634  	51.4963
-223.205  	6.38187
-231.472  	21.9893
-457.747  	35.6707
-300.74  	5.39648
-440.956  	77.5272
-309.017  	2.20079
-442.775  	33.665
-278.676  	2.47509
-220.728  	7.16565
-236.862  	10.5671
-244.512  	3.02486
-247.496  	14.4767
-685.236  	130.136
-677.94  	159.059
-298.393  	7.67685
-291.671  	0.544961
-278.083  	11.1535
-258.075  	0.535889
-460.991  	29.2101
-229.979  	6.46497
-241.152  	6.85779
-259.4  	21.3439
-288.63  	4.00393
-293.166  	4.82077
-197.653  	7.38126
-420.385  	69.6682
-519.639  	257.173
-242.711  	2.06101
-251.152  	19.6577
-698.385  	13.4349
-298.144  	19.5966
-267.233  	11.6083
-450.142  	50.1936
-454.598  	57.992
-296.339  	17.0445
-614.813  	198.863
-721.191  	55.5637
-597.493  	25.1743
-635.314  	10.0365
-645.06  	99.2279
-732.198  	283.403
-675.964  	235.857
-765.556  	87.0903
-733.836  	140.697
-749.002  	131.503
-739.323  	131.191
-559.919  	174.53
-697.994  	8.8718
-598.44  	12.8531
-654.792  	326.411
-721.16  	292.251
-654.914  	231.837
-670.256  	16.3386
-685.402  	247.015
-629.329  	176.543
-557.474  	300.797
-711.334  	213.013
-603.96  	214.341
-726.166  	266.062
-570.794  	246.154
-637.977  	272.749
-658.314  	45.2493
-655.241  	63.0459
-708.993  	74.4824
-678.025  	64.5045
-705.909  	21.7716
-616.874  	77.5042
-692.546  	236.778
-578.473  	202.079
-694.98  	149.196
-649.558  	52.3903
-623.27  	36.2178
-628.21  	68.5939
-543.818  	214.722
-607.136  	286.744
-649.267  	149.453
-567.626  	50.3039
-716.294  	226.921
-615.833  	11.1808
-711.626  	158.427
-679.13  	264.449
-585.779  	288.937
-586.354  	165.518
-650.094  	282.296
-713.13  	83.0078
-595.048  	220.314
-596.239  	164.161
-465.495  	94.5089
-303.381  	5.39136
-704.497  	118.745
-712.944  	18.0268
-210.002  	1.01323
-253.432  	5.62587
-605.733  	283.648
-253.212  	0.997456
-456.687  	36.7235
-253.296  	3.60115
-428.223  	4.0055
-232.003  	13.2035
-251.981  	0.340719
-233.803  	12.2464
-181.478  	2.9878
-310.67  	6.67222
-287.935  	16.8139
-638.932  	59.7378
-296.373  	24.3363
-450.134  	3.06208
-274.12  	21.4249
-648.347  	190.827
-265.161  	21.9834
-309.396  	8.22828
-234.22  	7.51683
-261.052  	34.1176
-254.937  	11.2574
-166.961  	0.942044
-254.344  	25.3688
-311.481  	15.9377
-276.222  	19.9189
-719.405  	113.228
-447.381  	1.33741
-317.493  	6.69724
-245.651  	40.3872
-315.294  	16.6539
-260.436  	2.52297
-554.894  	247.241
-247.348  	1.24779
-439.577  	15.1661
-230.185  	35.5155
-286.105  	4.26695
-236.059  	30.7379
-275.074  	2.12199
-266.681  	43.0241
-224.636  	16.5447
-707.86  	211.583
-711.791  	67.7626
-695.318  	277.738
-688.258  	42.7597
-599.635  	207.734
-718.638  	17.5859
-738.576  	204.01
-672.995  	72.7517
-690.358  	179.022
-686.383  	211.67
-718.446  	140.813
-673.728  	59.7218
-665.153  	52.6174
-732.096  	194.421
-735.221  	27.1953
-631.953  	304.373
-702.353  	172.799
-587.984  	225.402
-567.504  	150.849
-630.727  	64.8236
-689.799  	104.766
-645.845  	28.9026
-553.875  	150.139
-603.504  	231.707
-624.636  	257.847
-744.989  	188.758
-689.151  	141.629
-696.999  	196.469
-599.854  	27.7191
-689.011  	266.743
-633.528  	292.648
-727.326  	154.045
-723.328  	152.837
-634.968  	37.8497
-625.573  	244.305
-645.185  	88.0291
-611.598  	151.906
-644.352  	211.803
-684.086  	39.4245
-739.373  	140.319
-648.446  	72.9388
-598.408  	258.237
-698.11  	94.2852
-593.984  	176.425
-549.837  	137.993
-679.806  	105.11
-690.015  	14.8355
-722.119  	258.616
-257.877  	22.2095
-235.861  	16.3581
-248.635  	20.4858
-216.592  	0.471964
-205.366  	6.51538
-237.903  	6.69696
-263.441  	3.18212
-252.167  	5.2628
-263.888  	2.9181
-270.46  	3.04797
-458.964  	43.8916
-242.183  	8.43514
-231.48  	49.0832
-467.826  	96.2779
-243.383  	13.2623
-294.033  	1.04002
-256.549  	1.0456
-470.675  	45.1836
-247.198  	8.34011
-562.567  	276.307
-253.064  	18.9123
-320.485  	8.70795
-188.644  	5.80974
-240.905  	8.14043
-304.801  	1.24293
-225.32  	1.18591
-264.644  	6.76035
-265.148  	4.33714
-294.73  	6.24966
-294.723  	8.02429
-224.292  	7.95197
-261.387  	30.0164
-241.91  	4.04527
-422.872  	18.9236
-446.939  	2.3471
-236.144  	11.3023
-279.086  	19.7448
-464.437  	73.1206
-636.37  	28.1378
-587.957  	89.8379
-740.211  	49.1709
-601.841  	185.338
-675.535  	303.277
-688.404  	269.423
-632.867  	270.49
-677.681  	260.533
-750.884  	258.821
-597.905  	228.641
-701.548  	94.7544
-588.454  	282.359
-708.69  	142.608
-632.277  	75.1745
-644.25  	275.915
-765.919  	40.9205
-764.038  	37.8536
-626.585  	240.891
-716.189  	310.952
-677.452  	115.106
-662.888  	218.094
-734.456  	229.909
-678.37  	73.5583
-701.222  	129.022
-506.391  	236.923
