18620
-1078.22  	391.534
-1082.57  	365.204
-1225.74  	175.556
-1092.37  	56.0099
-1199.13  	240.449
-1027.24  	235.425
-1116.01  	282.184
-848.423  	370.264
-1001.53  	308.626
-926.18  	60.6627
-1140.19  	225.945
-880.563  	227.068
-1022.58  	443.771
-1126.33  	451.823
-1228.11  	159.43
-981.603  	54.973
-968.999  	97.0691
-1227.31  	14.6115
-1152.38  	455.098
-1148.29  	409.128
-977.871  	287.791
-976.658  	455.72
-1043.07  	161.89
-904.685  	413.752
-1138.61  	51.0593
-885.852  	247.552
-1029.07  	416.132
-1004.37  	461.611
-1024.62  	363.746
-997.242  	235.035
-1008.1  	147.688
-1230.55  	3.58247
-1240.22  	100.19
-1055.42  	15.4725
-1184.96  	298.099
-985.788  	146.922
-1201.08  	37.0429
-991.784  	536.279
-1103.96  	211.645
-995.429  	347.667
-962.501  	443.024
-1090.45  	359.063
-561.8  	699.147
-1054.17  	442.536
-1179.61  	259.167
-1120.53  	188.061
-1085.38  	516.476
-992.043  	126.555
-1173.41  	232.649
-1206.01  	150.107
-1173.66  	7.67401
-1008.13  	281.096
-1048.31  	217.525
-1132.63  	29.6071
-1032.37  	73.7092
-1093.3  	57.1613
-1060.9  	487.822
-976.255  	301.427
-997.822  	391.171
-1136.72  	372.395
-1024.93  	180.528
-1195.93  	226.276
-1041.31  	264.783
-916.837  	394.917
-883.084  	155.132
-1131.49  	167.131
-1126.66  	37.2341
-1123.37  	454.834
-1119.94  	110.321
-1056.02  	234.528
-1136.76  	61.0998
-1103.71  	510.356
-1117.65  	483.445
-659.255  	35.1827
-711.738  	27.3852
-688.366  	139.443
-665.952  	98.2009
-1078.41  	11.4745
-689.9  	76.8265
-1074.15  	114.641
-1036.15  	84.4093
-917.424  	426.14
-653.328  	27.6489
-625.367  	12.1385
-653.459  	19.1959
-723.102  	24.8427
-759.467  	25.3572
-643.317  	4.74192
-671.881  	138.803
-612.088  	26.6554
-684.161  	71.8595
-998.686  	46.6921
-728.511  	98.9014
-984.542  	189.715
-956.573  	105.015
-667.043  	37.1861
-1046.33  	14.5988
-686.16  	111.091
-666.593  	14.6895
-722.147  	108.399
-1056.51  	18.7293
-1176.7  	83.991
-675.434  	17.2797
-705.939  	75.6742
-691.414  	49.2525
-695.248  	103.912
-707.758  	50.789
-788.506  	32.3896
-1064.78  	154.865
-1033.52  	425.06
-1077.22  	382.486
-925.068  	339.951
-999.149  	411.528
-1209  	223.363
-1133.02  	229.601
-1081.62  	165.22
-1109.65  	294.474
-1074.51  	158.977
-899.792  	167.616
-1067.43  	112.636
-1124.61  	311.936
-1081.01  	23.7754
-845.697  	388.988
-956.86  	281.085
-1176.5  	208.089
-978.054  	42.1882
-926.005  	349.869
-1093.59  	343.75
-973.392  	434.566
-1045.46  	195.261
-1048.69  	416.027
-1118.41  	55.1997
-1007.56  	477.741
-1125.1  	359.699
-1145.85  	39.91
-1003.68  	46.8848
-1169.44  	195.413
-972.027  	267.065
-1118.37  	460.646
-986.779  	175.487
-1185.31  	95.7774
-1203.25  	146.954
-1140  	450.461
-1125.85  	104.762
-1089.92  	449.926
-1066.88  	252.984
-1033.35  	60.5631
-1051  	146.427
-905.605  	406.954
-1032.17  	36.7475
-1078.65  	411.289
-1003.7  	125.155
-1200.16  	319.676
-1122  	154.169
-1153.51  	416.723
-1034.21  	7.9473
-668.409  	12.9254
-695.923  	36.711
-657.881  	51.0285
-689.742  	60.9756
-666.709  	20.4926
-616.539  	12.1092
-706.907  	134.177
-650.832  	17.8715
-997.475  	65.6264
-763.802  	33.5231
-698.723  	16.5451
-1103.94  	303.51
-680.88  	6.40813
-1055.58  	114.246
-1073.5  	305.757
-1060.55  	182.87
-974.346  	178.002
-971.119  	389.235
-1017.83  	2.23595
-684.98  	18.3469
-641.528  	43.0807
-675.941  	51.3432
-938.516  	461.63
-674.302  	162.236
-660.624  	12.7006
-745.045  	22.8919
-1064.77  	68.868
-1112.82  	277.021
-691.74  	20.7177
-557.046  	2.79344
-708.858  	223.54
-1051.14  	5.74441
-666.59  	1.77399
-718.122  	30.5249
-1099.93  	71.6967
-753.607  	76.1687
-965.522  	332.621
-1152.66  	120.216
-1070.47  	135.528
-1156.07  	55.7396
-933.494  	196.502
-1085.39  	339.137
-1035.57  	92.1398
-1093.67  	455.576
-1001.52  	397.439
-1116.49  	60.5997
-1134.01  	175.334
-1130.02  	320.844
-1014.81  	271.921
-1112.35  	203.292
-950.602  	449.477
-884.94  	398.761
-889.639  	393.401
-977.295  	321.684
-1128.47  	139.719
-1132.96  	461.146
-1172.76  	179.635
-1113.11  	120.296
-1110.57  	418.619
-997.005  	362.246
-1101.08  	242.011
-981.224  	226.215
-941.546  	185.945
-959.159  	82.4877
-763.805  	390.524
-1030.96  	462.359
-1227.16  	28.5703
-980.524  	327.356
-1064.13  	406.304
-1030.49  	7.63121
-1244.05  	28.9998
-1127.05  	377.602
-1156.5  	99.3701
-1146.3  	281.561
-1040.63  	407.625
-928.845  	107.925
-1055.96  	510.137
-1240.73  	85.9835
-925.888  	266.558
-1129.99  	2.91873
-968.84  	405.408
-1147.16  	22.0343
-1158.06  	112.303
-1148.57  	289.134
-1217.07  	38.5425
-1151.59  	381.554
-1077.2  	250.804
-1220.45  	139.817
-1006.18  	207.27
-1104.93  	284.21
-1119.33  	269.133
-670.784  	23.5976
-942.24  	154.322
-945.389  	447.028
-686.244  	122.853
-1076.67  	294.374
-665.657  	14.9883
-701.398  	172.245
-622.446  	22.3813
-697.582  	41.4384
-704.122  	51.6201
-656.437  	26.4277
-701.219  	36.6891
-644.854  	12.6006
-1004.25  	523.96
-699.009  	23.3607
-736.227  	0.268536
-765.263  	79.4858
-652.787  	42.203
-1034.13  	26.0284
-747.888  	28.9413
-711.21  	1.37121
-737.467  	1.11032
-709.763  	13.0512
-708.221  	24.2204
-965.304  	279.501
-725.456  	8.22433
-653.929  	4.36875
-743.032  	33.079
-679.301  	47.6858
-705.58  	24.6731
-686.298  	117.025
-676.144  	52.101
-681.947  	81.7238
-1144.33  	256.415
-670.777  	172.932
-711.257  	30.6678
-712.137  	13.978
-744.463  	43.3482
-683.702  	38.6345
-686.913  	3.22931
-752.306  	60.3751
-1191.02  	139.547
-1075.27  	420.393
-969.259  	86.7328
-1056.58  	420.295
-1024.37  	324.675
-981.473  	239.965
-1042.19  	443.896
-1119.55  	474.316
-1055.28  	320.889
-886.165  	27.2204
-964.694  	264.478
-1197.77  	79.946
-987.48  	338.552
-1107.68  	367.879
-1037.24  	335.881
-986.523  	312.1
-957.616  	436.325
-1102.62  	438.806
-875.766  	267.415
-888.832  	356.383
-1017.53  	80.6745
-1234.73  	153.211
-1018.05  	107.225
-1161.06  	45.7996
-1204.93  	264.868
-773.855  	424.748
-1011.39  	49.9169
-1052.26  	104.963
-1120.49  	11.0173
-931.229  	371.872
-1041.74  	74.8732
-1016.4  	24.3135
-1002.54  	243.254
-1107.75  	227.036
-1197.33  	249.05
-880.76  	301.298
-1165.31  	37.5508
-1039.7  	157.605
-1233.85  	18.6357
-1063.2  	517.547
-1195.79  	169.138
-1227.91  	160.709
-1070.22  	303.556
-1090.77  	524.878
-1161.16  	385.14
-950.425  	409.949
-961.991  	404.344
-1162.67  	266.428
-1052.64  	317.24
-1058.47  	404.099
-1070.57  	345.226
-1022.04  	88.9551
-943.109  	257.474
-711.461  	181.804
-647.67  	1.82148
-999.995  	26.0363
-541.179  	19.4573
-641.861  	6.43143
-664.642  	8.4967
-660.068  	43.3504
-676.58  	12.3372
-665.554  	143.496
-892.228  	351.845
-682.927  	111.564
-1064.14  	343.399
-738.81  	1.42473
-721.54  	5.54062
-888.98  	76.0276
-685.796  	164.613
-672.236  	74.0081
-670.647  	156.489
-1105.98  	365.78
-1051.75  	155.388
-710.901  	62.2766
-1107.41  	80.3689
-1137.1  	454.497
-1044.53  	133.041
-1064.52  	95.3814
-711.77  	17.1593
-1059.94  	231.609
-724.938  	146.694
-714.883  	14.6029
-660.524  	2.042
-1011.52  	46.5515
-668.999  	175.643
-725.427  	134.081
-1036.4  	294.536
-1070.45  	83.5893
-649.079  	4.09546
-727.616  	7.35168
-741.907  	36.2138
-701.495  	64.2888
-689.61  	120.264
-1078.24  	171.163
-1035.94  	115.575
-1113.76  	85.7825
-1106.27  	153.706
-712.095  	148.127
-751.212  	31.7195
-706.684  	49.3484
-1246.3  	31.8847
-901.999  	149.537
-1132.89  	517.714
-997.948  	207.604
-1114.96  	306.588
-1001.41  	474.654
-1204.31  	335.123
-1080.26  	421.902
-1103.64  	235.262
-890.758  	387.229
-1003.49  	315.026
-1133.54  	116.621
-1060.21  	444.359
-1090.88  	67.2325
-890.631  	268.755
-936.121  	343.036
-1085.77  	302.819
-1129.85  	156.377
-1075.99  	178.796
-1091.78  	499.087
-1140.82  	307.135
-1196.03  	171.292
-938.864  	380.689
-958.97  	107.618
-944.389  	311.025
-979.957  	266.175
-1224.24  	129.529
-1039.59  	326.983
-1147.79  	302.361
-1109.14  	454.599
-976.944  	158.757
-1123.01  	33.5341
-897.86  	176.017
-943.359  	514.851
-1044.77  	443.816
-911.484  	406.053
-1069.38  	193.928
-1067.74  	49.7579
-992.73  	326.707
-972.558  	205.711
-1092.53  	2.09147
-1174.57  	375.647
-998.551  	396.336
-970.016  	391.451
-1082.83  	157.695
-941.508  	457.4
-968.845  	406.31
-939.748  	290.339
-699.675  	74.879
-627.867  	5.32056
-677.669  	65.8149
-673.958  	7.51264
-691.952  	1.16442
-760.241  	13.6499
-670.42  	18.8327
-697.103  	13.4838
-1017.33  	43.587
-717.281  	11.34
-1038.97  	121.594
-691.146  	89.5831
-670.005  	14.9088
-1053.5  	66.5193
-1035.78  	353.64
-679.269  	224.717
-730.883  	47.3696
-880.388  	393.647
-1079.98  	481.624
-731.119  	89.2194
-689.734  	64.7229
-1036.69  	126.528
-707.187  	111.433
-720.606  	61.9059
-680.48  	15.2248
-1039.65  	27.8334
-692.453  	152.598
-641.894  	4.07987
-671.877  	50.3198
-1207.66  	225.064
-683.837  	87.3383
-676.439  	39.2527
-1051.23  	65.7447
-682.55  	29.0938
-750.835  	63.8197
-1071.23  	37.418
-683.803  	9.34366
-669.188  	103.988
-678.416  	15.924
-632.076  	52.3498
-640.348  	7.77423
-690.16  	27.04
-685.649  	78.8589
-733.349  	9.10808
-1116.71  	501.019
-1121.65  	423.276
-1047.7  	28.0449
-1189.05  	110.885
-930.656  	93.1207
-1041.22  	240.991
-853.263  	266.04
-1151.45  	331.659
-1128.48  	420.141
-1021.01  	375.029
-1014.5  	224.105
-847.76  	295.349
-1199.96  	376.539
-1098.48  	129.623
-1052.27  	96.0367
-1061.25  	36.7582
-1012.32  	563.808
-1197.27  	167.78
-1085.49  	210.584
-940.549  	245.793
-1031.36  	181.863
-1129.97  	47.8493
-1219.93  	82.442
-1206.07  	29.6086
-1153.72  	388.608
-1187.68  	189.843
-1109.98  	425.827
-1121.75  	110.837
-914.799  	198.547
-1211.23  	277.926
-1042.46  	397.5
-1128.14  	354.874
-1037.42  	328.683
-1030.66  	378.581
-1103.92  	373.525
-1143.89  	121.82
-1118.4  	387.832
-899.414  	343.2
-982.8  	158.896
-1221.65  	277.497
-1178.85  	342.805
-1024.26  	25.6259
-980.808  	72.3659
-1109.54  	485.583
-962.001  	419.794
-935.194  	387.586
-1188.53  	253.087
-1112.53  	80.5188
-1134.13  	461.891
-1084.2  	311.663
-1117.83  	428.63
-800.071  	521.587
-1216.51  	16.1405
-1033.95  	162.437
-1175.92  	408.477
-1062.09  	229.922
-968.198  	258.153
-694.801  	2.47302
-695.804  	142.342
-1004.2  	99.3227
-674.153  	16.7774
-1013.29  	208.568
-936.193  	18.3621
-713.151  	177.854
-731.862  	0.400028
-666.421  	85.7956
-778.954  	37.9462
-668.314  	6.68122
-703.268  	104.713
-1021.12  	348.721
-722.863  	72.9476
-728.14  	40.9734
-701.913  	148.31
-689.312  	45.5912
-628.901  	2.74632
-1057.29  	123.805
-687.318  	108.344
-711.063  	94.8118
-891.882  	405.387
-1026.43  	0.238448
-927.859  	317.609
-686.367  	15.3167
-740.303  	40.6148
-702.94  	86.3537
-1054.11  	38.058
-681.492  	34.8212
-670.657  	21.2402
-669.542  	9.42829
-1091.21  	372.303
-681.011  	66.5225
-671.517  	20.9813
-707.449  	65.3544
-894.425  	110.972
-674.487  	155.431
-692.328  	47.3542
-667.049  	1.3039
-687.674  	76.9496
-1225.82  	193.644
-1045.08  	226.226
-1237.14  	70.4773
-1165.69  	377.877
-1070.14  	318.033
-926.69  	235.314
-1197.02  	184.632
-1222.94  	137.396
-1184.18  	273.139
-1162.76  	302.627
-980.121  	276.566
-1062.57  	412.982
-988.023  	495.606
-1146.5  	187.949
-1133.25  	336.523
-954.356  	386.25
-1097.9  	9.10224
-1158.85  	338.692
-1068.71  	318.984
-1120.64  	454.692
-1172.53  	78.0235
-1082.25  	345.519
-1218.03  	59.962
-997.088  	455.924
-1054.02  	448.29
-1192.84  	23.9966
-814.42  	386.073
-1196.22  	270.645
-1083.32  	107.288
-1139.89  	72.0444
-1093.56  	76.1861
-1003.92  	457.281
-1089.55  	158.196
-1159.88  	440.626
-1205.17  	131.196
-964.024  	162.568
-1119.42  	309.77
-1196.38  	112.63
-1010.62  	326.275
-1034.03  	330.991
-1063.42  	138.093
-1006.15  	381.757
-1140.58  	52.1499
-1062.83  	145.585
-951.021  	235.165
-1129.76  	192.298
-853.377  	396.793
-995.485  	83.0884
-1113.45  	204.217
-992.646  	77.6124
-1175.17  	242.766
-1243.51  	35.9352
-1032.96  	214.819
-1073.11  	446.192
-983.006  	143.307
-640.705  	3.22578
-659.928  	6.82455
-564.055  	4.58604
-1221.91  	25.7721
-712.105  	0.0860888
-684.023  	84.9923
-681.315  	87.942
-679.451  	40.7999
-704.402  	18.5677
-703.627  	68.5857
-1146.53  	22.1364
-669.628  	8.85301
-687.952  	83.1483
-692.113  	34.7235
-716.751  	21.6275
-698.261  	17.2527
-708.683  	20.3306
-704.498  	139.679
-1024.86  	266.97
-684.592  	96.5731
-678.889  	12.9256
-591.262  	13.76
-1073.56  	70.4106
-723.997  	19.864
-659.845  	5.4811
-737.131  	56.3655
-1120.22  	307.456
-709.924  	99.4008
-1035.64  	44.3655
-948.168  	344.242
-665.391  	34.7168
-988.633  	30.5147
-1114.4  	179.401
-661.12  	22.4359
-661.395  	26.6192
-788.376  	90.2524
-686.96  	2.19909
-1048.23  	45.3951
-663.198  	25.8191
-1189.04  	153.237
-906.615  	258.559
-1168.09  	57.087
-1143.58  	292.204
-1213.47  	43.1246
-1009.14  	464.975
-1118.73  	114.253
-1117.39  	435.125
-992.388  	424.584
-1041.3  	140.745
-1174.06  	342.772
-912.57  	261.736
-1102.07  	387.467
-1080.62  	459.949
-1137.52  	183.686
-1156.28  	236.009
-979.045  	73.813
-1011.89  	238.405
-1147.49  	15.8717
-1158.61  	176.495
-1225.7  	179.743
-1142.58  	111.229
-1151.48  	132.457
-1022.91  	145.019
-1176.42  	176.247
-1232.87  	234.312
-1092.81  	431.265
-1179.42  	333.991
-1018.38  	339.228
-1070.15  	161.856
-1071.01  	33.4254
-1228.26  	200.852
-1154.47  	46.3182
-956.512  	83.6564
-1168.38  	98.0045
-1161.76  	292.77
-1138.58  	175.791
-1062.26  	28.2747
-927.253  	354.801
-898.967  	222.569
-1106.97  	396.149
-1056.25  	380.136
-930.267  	279.252
-1104.37  	408.422
-984.59  	114.597
-1064.84  	353.694
-1192.1  	84.5361
-1124.53  	318.737
-1239.63  	31.8061
-1115.07  	81.6248
-1197.68  	80.4944
-1023.51  	130.519
-984.807  	325.554
-677.75  	32.1181
-698.474  	21.5556
-673.943  	4.32341
-675.142  	22.1401
-1027.6  	168.612
-1023.78  	55.7924
-672.834  	127.536
-658.982  	15.1557
-1224.9  	54.9026
-728.242  	44.1737
-695.892  	25.9231
-685.697  	18.3178
-656.841  	17.5187
-744.869  	26.9563
-1026.71  	144.753
-656.124  	0.353981
-626.243  	3.32347
-678.858  	17.9914
-736.599  	43.1744
-722.267  	39.2296
-667.252  	62.8762
-690.74  	53.0966
-670.04  	151.181
-1078.74  	407.286
-665.406  	50.7918
-1181.44  	322.567
-696.032  	8.59259
-1142.55  	81.9678
-698.459  	64.4136
-662.317  	27.4731
-671.345  	12.2996
-640.83  	13.8592
-712.944  	17.5821
-705.302  	15.1849
-687.061  	38.04
-665.36  	16.3676
-669.273  	67.1574
-694.469  	10.9041
-943.962  	385.272
-559.064  	1.84646
-664.826  	21.5335
-1004.49  	115.21
-704.411  	47.0993
-692.8  	236.637
-628.702  	13.2322
-1099.49  	4.86563
-970.399  	38.2233
-1150.51  	10.3285
-682.948  	7.12571
-678.343  	92.0638
-953.376  	326.663
-1156.7  	343.183
-1023.24  	38.0148
-691.709  	93.7475
-1153.15  	263.291
-1051.08  	10.1201
-667.578  	138.822
-659.681  	6.34303
-673.3  	25.1458
-713.996  	43.2717
-1218.35  	133.542
-1196.39  	40.8469
-711.825  	185.902
-687.907  	91.5762
-721.12  	24.6317
-1146.65  	183.831
-682.791  	85.2618
-1109.24  	338.553
-783.726  	80.5087
-579.111  	5.32765
-626.483  	29.4147
-712.269  	45.3369
-930.669  	340.892
-1077.41  	118.711
-701.356  	8.76793
-711.837  	27.9694
-743.412  	19.189
-674.423  	81.0364
-1027.31  	63.0752
-960.986  	441.245
-636.282  	4.95402
-1047.99  	154.9
-720.565  	163.213
-663.497  	8.24342
-723.514  	53.8929
-705.99  	51.1085
-685.678  	18.2957
-692.15  	125.428
-1097.27  	267.165
-1089.3  	232.624
-1063.95  	423.462
-1095.64  	161.236
-956.036  	256.816
-1145.28  	245.491
-965.167  	309.182
-1169.51  	107.31
-1024.16  	167.49
-981.706  	429.854
-1089.37  	69.3522
-1110.41  	416.345
-1024.7  	381.423
-992.893  	81.3471
-1118.63  	348.102
-926.252  	254.172
-1028.63  	183.767
-854.832  	263.664
-950.878  	455.961
-1131.26  	47.008
-1120.09  	203.224
-1053.21  	300.862
-1045.41  	230.36
-1220.18  	199.784
-945.07  	186.522
-1163.79  	375.483
-1155.54  	344.792
-1121.99  	122.791
-1128.92  	465.86
-980.917  	395.718
-956.33  	355.493
-1129.86  	498.416
-1228.6  	123.504
-1072.12  	479.604
-1164.85  	270.183
-969.751  	286.341
-1023.44  	424.528
-1152.85  	5.28219
-946.607  	341.798
-890.103  	166.976
-623.514  	0.907912
-720.22  	31.7991
-703.643  	12.0821
-681.061  	142.531
-646.031  	17.4998
-681.471  	55.7286
-574.565  	2.05189
-722.379  	3.61135
-1030.77  	45.4671
-1052.76  	116.4
-669.251  	42.0332
-709.181  	113.143
-1012.98  	78.4276
-725.422  	16.5744
-980.663  	173.089
-750.856  	6.9749
-1021.76  	70.0167
-672.145  	10.9926
-705.268  	40.513
-616.914  	38.1954
-675.339  	20.4487
-703.717  	70.0946
-1117.14  	214.091
-1129.69  	265.447
-722.113  	27.4364
-682.486  	9.25949
-688.193  	41.7063
-646.527  	2.41865
-1042.8  	65.3364
-705.32  	32.4774
-667.904  	23.1982
-677.194  	91.6915
-691.849  	17.9433
-714.179  	16.3708
-676.58  	46.5815
-905.529  	152.549
-825.377  	428.182
-685.618  	11.2804
-669.196  	96.1343
-1134.55  	23.8975
-727.6  	64.7483
-674.434  	49.3063
-1030.09  	109.045
-1012.77  	129.339
-712.356  	62.7853
-976.106  	311.738
-1144.25  	89.1723
-957.026  	38.7747
-1007.83  	16.1684
-1019.72  	149.672
-1162.16  	455.771
-1125.14  	388.768
-1221.63  	143.699
-1161.82  	221.09
-1186.63  	201.966
-1169.2  	201.994
-899.64  	281.148
-1110.91  	7.21117
-955.138  	19.7454
-1037.74  	527.576
-1133.08  	467.128
-1043.3  	364.085
-1069  	27.7049
-1097.78  	393.66
-1020.71  	287.949
-877.484  	497.623
-1172.99  	350.257
-1002.85  	354.642
-1167.58  	425.853
-900.026  	386.211
-1014.28  	419.48
-1050.1  	57.2271
-1041.47  	98.448
-1167.06  	123.067
-1075.08  	96.8258
-1126.97  	58.508
-1007.96  	112.601
-1115.14  	384.249
-922.07  	329.639
-1113.29  	226.009
-1045.15  	98.774
-1020.72  	58.034
-1015.34  	116.143
-825.94  	349.346
-964.448  	473.183
-1033.63  	238.243
-905.868  	80.2244
-1138.52  	361.847
-996.287  	19.1849
-1181.97  	261.616
-1114.64  	422.915
-934.871  	467.552
-934.389  	273.38
-1045.48  	450.728
-1157.62  	130.378
-985.448  	363.54
-950.193  	292.191
-1013.84  	212.219
-722.51  	18.9829
-1170.92  	201.737
-1186.98  	29.973
-722.186  	7.21435
-644.151  	7.50562
-1008.68  	471.981
-693.891  	3.58612
-1058.9  	75.058
-667.208  	12.955
-958.845  	8.10484
-680.704  	76.1172
-637.652  	1.034
-735.861  	59.5101
-594.096  	1.63474
-749.966  	23.861
-710.536  	58.9855
-1058.16  	90.6924
-722.002  	81.6082
-1041.99  	6.82694
-689.443  	80.1448
-1050.09  	314.78
-669.845  	93.5787
-762.8  	25.1218
-699.149  	43.4166
-674.551  	142.789
-674.366  	49.2415
-576.721  	6.5027
-674.223  	115.995
-749.625  	54.0062
-685.304  	74.3183
-1190.86  	188.602
-1023.59  	2.47047
-748.624  	32.2961
-680.981  	188.606
-759.338  	53.0466
-663.834  	16.7587
-891.694  	406.094
-655.803  	0.320466
-1013.17  	29.301
-700.691  	179.921
-674.819  	8.70613
-716.871  	151.743
-687.833  	6.87817
-673.298  	163.093
-695.933  	87.4208
-1129.69  	338.271
-1111.03  	118.665
-1099.74  	442.929
-1090.72  	65.8888
-988.739  	343.439
-1150.83  	28.3224
-1165.64  	330.78
-1060.63  	99.3295
-1103.5  	286.978
-1102.48  	339.973
-1139.95  	209.084
-1071.87  	94.7367
-1101.3  	86.0927
-1163.84  	287.545
-1173.6  	44.0737
-1020.67  	494.365
-1114.17  	280.005
-943.246  	364.883
-904.101  	256.628
-1014.66  	109.25
-1134.4  	171.653
-1065.85  	48.4576
-880.234  	237.864
-969.13  	373.291
-1014.91  	420.717
-1200.02  	279.232
-1137.95  	230.385
-1155.91  	328.075
-959.47  	46.5104
-1129.6  	440.315
-1035.12  	476.422
-1201.74  	254.153
-1143.28  	235.702
-1046.35  	61.5497
-1012.83  	397.883
-1016.7  	140.285
-982.3  	240.466
-1047.75  	334.851
-1104.28  	65.6762
-1180.86  	218.917
-1049.42  	114.23
-958.188  	420.783
-1135.78  	152.419
-939.186  	281.629
-875.017  	226.057
-1080.97  	166.857
-1135.09  	25.3862
-1136.52  	402.661
-691.313  	97.6864
-700.097  	84.4436
-692.551  	96.901
-740.93  	2.40029
-713.807  	34.9895
-662.622  	43.0959
-659.645  	18.326
-658.718  	33.8245
-653.312  	15.7264
-667.086  	17.6192
-1035.75  	97.4845
-615.611  	26.8467
-693.121  	244.066
-1026.19  	215.926
-705.357  	70.7554
-685.245  	3.23563
-713.47  	5.80327
-1060.8  	101.129
-705.257  	39.202
-909.405  	454.972
-688.26  	85.9412
-766.652  	25.1923
-600.164  	7.3307
-676.016  	40.6323
-710.261  	0.774652
-736.081  	7.17221
-691.172  	27.6528
-690.491  	19.3756
-707.705  	23.4878
-678.149  	13.212
-725.167  	37.3911
-684.093  	126.079
-674.921  	22.4098
-914.481  	41.8679
-1054.8  	8.61042
-689.372  	61.0577
-682.266  	72.4312
-1044.78  	164.557
-1050.12  	43.7104
-935.329  	141.563
-1172.82  	81.5534
-941.883  	300.671
-1079.17  	489.624
-1118.98  	411.594
-1004.2  	427.459
-1117.24  	427.889
-1189.13  	408.619
-957.596  	366.599
-1109.87  	150.198
-969.91  	466.078
-1128.99  	228.152
-1018.25  	122.82
-1020.31  	441.114
-1237.66  	65.277
-1239.4  	61.0749
-1010.8  	374.162
-1127.44  	495.37
-1100.55  	186.292
-1101.44  	361.295
-1179.81  	369.763
-1093.21  	118.601
-1121.54  	205.275
-770.453  	375.105
-1007.11  	449.738
-1035.36  	199.912
-1009.79  	97.8173
-1063.25  	327.228
-1054.75  	381.65
