19970
-1134.42  	502.37
-1165.5  	307.022
-1285.92  	266.971
-1156.95  	270.294
-1000.75  	369.716
-1032.24  	362.487
-1141.85  	302.947
-991.702  	456.827
-1303.95  	2.90954
-1221.62  	391.012
-1117.21  	87.6
-963.859  	443.495
-1196.09  	485.78
-1044.5  	212.496
-1133.91  	133.588
-1227.36  	25.2479
-792.401  	359.942
-1187.74  	176.972
-1078.1  	59.8284
-1288.38  	309.559
-1153.4  	397.215
-1112.03  	457.557
-1279.92  	358.173
-1198.25  	486.029
-1046.41  	301.933
-1080.96  	445.208
-1033.04  	81.8696
-1260.81  	149.763
-1160.43  	467.556
-1304.73  	200.099
-1161.39  	405.536
-997.831  	105.118
-1140.45  	93.3015
-1169.2  	227.073
-964.551  	150.34
-1122.23  	497.002
-1272.05  	319.148
-1040.13  	342.768
-1113.1  	63.7694
-1320.94  	239.343
-1199.22  	558.833
-1009.88  	252.09
-1137.59  	56.3493
-971.909  	205.433
-963.686  	308.28
-1235.94  	489.016
-1225.05  	131.874
-1296.45  	168.223
-1184.66  	386.435
-1007.45  	19.6967
-1135.38  	223.958
-879.624  	409.865
-1298.56  	59.0573
-1065.47  	455.132
-1093.16  	371.071
-931.3  	293.088
-1121.97  	2.70389
-1241.42  	164.344
-1121.88  	20.8742
-1088.79  	217.442
-1111.35  	347.78
-1081.2  	454.93
-1116.52  	500.917
-1271.68  	6.29164
-1209.17  	182.563
-821.603  	378.158
-1191.49  	311.042
-1106.96  	221.722
-1178.03  	318.163
-1223.11  	97.8104
-956.686  	401.141
-1172.49  	272.682
-999.636  	168.35
-1282.47  	14.1437
-980.692  	43.9725
-781.083  	460.331
-1156.73  	31.8605
-1196.12  	275.996
-1218.95  	161.181
-1255.99  	332.18
-986.532  	197.235
-1006.43  	307.569
-909.844  	352.989
-1282.23  	311.377
-1106.7  	488.902
-963.775  	249.409
-1266.28  	195.665
-1105.29  	21.3467
-1053.47  	285.011
-1191.96  	7.9113
-1269.77  	337.947
-1080  	274.479
-1136.76  	512.153
-887.564  	773.271
-854.056  	399.549
-1243.97  	122.734
-1111.28  	180.967
-1059.97  	148.027
-1005.17  	73.1835
-1125.57  	284.517
-1039.08  	494.85
-1091.14  	134.839
-1006.32  	265.855
-1216.67  	558.668
-1122.15  	73.4118
-1175.69  	219.575
-1084.62  	469.292
-1018.23  	37.821
-1090.02  	477.044
-1197.49  	53.3905
-1276.95  	61.8883
-1273.32  	129.961
-1032.07  	402.333
-1154.85  	32.7771
-1073.1  	168.19
-1192.57  	325.83
-1191.17  	347.552
-1231.04  	467.668
-980.584  	531.211
-1237.4  	387.511
-1037.86  	514.036
-1260.57  	440.396
-1160.34  	144.834
-1202.57  	279.12
-1264.79  	335.446
-1056.04  	415.585
-1187.35  	367.504
-1044.11  	104.548
-1188.19  	351.752
-1210.19  	304.943
-1143.95  	24.002
-1302.87  	93.7978
-1206.89  	3.98159
-1299.37  	326.54
-1161.8  	295.858
-1219.15  	360.232
-1091.21  	190.888
-819.991  	384.398
-1236.34  	308.095
-1027.73  	339.806
-1167.6  	555.839
-1119.56  	360.838
-1079.84  	522.755
-1294.62  	230.736
-941.005  	338.327
-1100.61  	413.501
-1199.17  	79.3999
-1082.1  	215.926
-1282.12  	358.637
-1116.07  	95.9312
-1217.05  	42.0243
-1114.66  	25.4706
-1317.4  	145.733
-1158.3  	624.422
-1175.77  	439.998
-1108.94  	304.806
-1144.87  	160.091
-1264.39  	402.67
-1257.55  	98.6644
-1153.69  	136.686
-1095.83  	297.767
-1171.1  	256.891
-1024.75  	138.601
-1229.81  	399.181
-624.85  	0.857932
-825.804  	47.5878
-784.783  	56.6775
-748.668  	46.1219
-758.13  	3.52757
-1134.82  	12.8228
-822.79  	73.1356
-865.553  	209.216
-741.763  	5.57589
-689.63  	81.6088
-765.164  	31.2613
-1025.2  	425.617
-1231.84  	206.125
-1160  	39.1914
-1137.34  	7.47629
-775.592  	19.2251
-778.785  	127.33
-1295.36  	12.5487
-802.842  	77.6992
-1206.29  	518.076
-1158.55  	281.839
-1169.94  	184.89
-838.099  	168.978
-802.221  	63.7956
-709.947  	44.4743
-709.457  	67.9631
-832.321  	49.1823
-755.858  	18.6093
-1197.16  	35.6662
-790.757  	24.8752
-1156.32  	45.1103
-753.259  	44.6011
-756.967  	40.3299
-772.988  	40.8147
-1156.91  	397.338
-827.658  	124.871
-1162.9  	14.421
-771.721  	9.92986
-856.4  	106.228
-980.067  	196.23
-732.868  	2.47972
-764.728  	37.3158
-802.712  	10.9524
-801.547  	60.1017
-845.191  	148.446
-743.289  	26.0171
-1131.4  	191.889
-1168.5  	139.393
-876.869  	34.8832
-776.099  	33.9928
-812.784  	67.314
-777.316  	108.067
-838.609  	7.38117
-1032.19  	355.834
-663.394  	24.1976
-1199.05  	201.37
-749.953  	195.902
-1219.96  	453.362
-762.483  	59.5745
-764.791  	53.4085
-668.509  	7.94195
-776.853  	68.2147
-759.785  	5.17166
-716.679  	51.5102
-751.496  	98.5622
-1095.76  	295.903
-1122.91  	20.6074
-750.537  	18.6446
-1275.7  	316.377
-995.424  	546.459
-798.519  	0.898375
-781.583  	18.7304
-740.75  	0.742445
-792.717  	309.757
-818.395  	153.202
-741.169  	18.3608
-1051.98  	178.34
-758.496  	104.802
-942.041  	434.44
-765.065  	95.2222
-727.319  	10.7374
-608.995  	18.9378
-771.877  	41.1982
-770.663  	26.4877
-719.922  	6.70428
-762.977  	36.0037
-1157.79  	286.497
-1121.61  	64.3359
-1163.21  	76.7444
-665.814  	9.56027
-1180.44  	500.593
-758.362  	48.419
-1161.26  	114.256
-831.731  	15.1815
-801.354  	13.3835
-816.554  	110.597
-782.969  	87.6249
-831.934  	217.292
-791.996  	40.7351
-833.907  	78.7749
-811.897  	23.9798
-740.896  	35.4756
-798.247  	24.8463
-817.045  	53.7721
-748.103  	44.1702
-1256.8  	213.778
-742.873  	0.0885594
-772.862  	122.724
-745.389  	6.41259
-791.048  	20.149
-1166.46  	6.3715
-814.477  	30.4977
-754.911  	71.3573
-750.219  	110.439
-796.385  	21.2647
-972.452  	446.599
-817.625  	78.6135
-772.716  	1.37867
-1205.69  	30.8786
-1062.11  	96.4774
-804.909  	16.4642
-762.341  	55.4232
-779.807  	59.0937
-736.232  	12.5523
-1127.74  	31.3282
-503.514  	7.65258
-773.999  	83.6051
-796.702  	17.4989
-735.421  	12.2925
-736.336  	4.50831
-832.329  	61.102
-777.289  	91.5222
-830.91  	56.9565
-1179.8  	3.92755
-1136.2  	100.956
-742.844  	23.5881
-807.401  	198.47
-1046.95  	189.711
-746.026  	43.9182
-1221.97  	209.324
-1129.5  	113.791
-1288.29  	93.0432
-770.726  	4.16061
-982.889  	184.426
-1054.09  	366.118
-1143.94  	237.034
-1096.48  	411.287
-1235.94  	271.122
-915.333  	295.55
-1279.82  	306.877
-1179.06  	501.886
-1079.96  	435.065
-1095.84  	406.737
-1223.49  	554.018
-1082.42  	287.504
-1224.42  	353.872
-1157.55  	207.039
-1241.56  	450.778
-986.693  	459.817
-1033.65  	492.232
-1189.7  	86.7744
-1319.73  	236.129
-1236.62  	79.3482
-958.975  	447.749
-1078.87  	28.6426
-1136.69  	18.6603
-1332.16  	111.504
-1094  	116.258
-1133.54  	417.065
-1204.08  	223.526
-768.83  	422.648
-1054.46  	354.451
-1178.71  	230
-995.773  	390.971
-1211.54  	498.335
-1137.75  	493.314
-1298.3  	46.6503
-1161.07  	31.8339
-1021.16  	103.694
-1083.19  	401.932
-1267.18  	56.1104
-1143.24  	88.6363
-1050.37  	341.488
-1288.59  	381.094
-1049.4  	378.375
-1214.23  	173.896
-1310.39  	144.167
-1161.16  	224.885
-1192.65  	102.338
-966.312  	319.722
-965.669  	199.587
-1213.88  	315.343
-1028.08  	429.289
-929.307  	346.887
-1256.99  	355.162
-1064.93  	313.069
-1027.72  	175.063
-1299.98  	48.2943
-1155.88  	360.064
-1250.69  	44.0792
-981.098  	81.7003
-1133.59  	438.474
-1022.55  	288.081
-1114.55  	430.543
-1142.67  	316.853
-1062.32  	448.769
-1058.37  	472.257
-1211.76  	45.0163
-1143.3  	178.123
-1338.14  	66.305
-372.128  	1016.66
-1126.86  	462.113
-987.09  	456.723
-1030.83  	143.801
-1316.48  	61.0839
-1085.94  	501.962
-1205.49  	120.86
-1187.07  	259.446
-1266.6  	111.782
-1243.56  	241.039
-1122.06  	312.286
-1308.19  	138.827
-1157.46  	134.345
-1175.03  	559.395
-1068.7  	450.321
-1255.87  	439.352
-1144.07  	233.139
-1151.17  	529.243
-1165.86  	190.977
-1077.35  	451.11
-1107.93  	448.721
-1114.65  	224.211
-1032.07  	254.806
-1145.28  	283.129
-966.187  	436.885
-1236.47  	425.515
-1160.84  	384.647
-1062.12  	496.192
-965.055  	373.341
-1328.32  	15.1233
-1234.82  	73.4756
-1181.16  	192.475
-1180.41  	36.4214
-1180.05  	483.302
-1181.74  	525.586
-1014.71  	395.88
-1108.14  	430.611
-967.515  	256.864
-1093.5  	393.923
-1299.87  	44.9999
-1247.8  	94.7466
-1033.9  	34.4879
-1109.5  	160.582
-1045.9  	529.236
-1263.62  	419.454
-1208  	448.369
-1000.77  	387.276
-1113.18  	252.39
-1241.55  	95.9071
-1194.64  	519.271
-1169.58  	269.944
-1007.81  	176.687
-1306.23  	227.439
-942.891  	315.266
-1294.08  	63.1093
-1201.84  	197.965
-1087.62  	47.0647
-1210.87  	428.813
-1205.3  	503.463
-1021.56  	290.049
-778.841  	514.621
-1151.58  	318.538
-1129.18  	469.06
-1163.63  	289.053
-996.171  	397.715
-1146.31  	428.957
-1261.69  	365.947
-1296.75  	156.356
-1192.16  	177.505
-968.9  	293.793
-1124.42  	338.248
-1112.58  	139.113
111.331  	866.447
-1251.26  	311.507
-1077.25  	505.442
-1117.95  	337.642
-984.196  	106.815
-1068.89  	452.993
-1037.82  	404.116
-1210.36  	364.209
-1042.54  	453.542
-1211.29  	319.824
-1062.19  	348.245
-990.919  	362.311
-1191.62  	218.739
-1227.75  	516.631
-1185.17  	490.581
-1157.12  	300.09
-1059.58  	378.98
-1132.27  	215.702
-1278.1  	123.026
-1014.98  	572.257
-1047.47  	222.457
-1226.41  	405.789
-1156.36  	432.353
-1100.13  	284.037
-908.304  	407.99
-1057.81  	235.751
-1286.63  	59.8363
-1202.08  	569.013
-1284.13  	80.3019
-1138.08  	122.39
-1249.06  	5.31783
-1211.15  	244.087
-917.136  	384.362
-1163.22  	508.321
-1190.82  	381.976
-1091.47  	45.5921
-1165.84  	543.349
-1175.22  	230.723
-1229.05  	247.108
-1283.25  	190.945
-1181.9  	559.642
-1102.57  	268.814
-1105.45  	286.475
-1114.9  	10.1778
-1313.6  	169.82
-1210.62  	550.545
-1024.11  	279.338
-1085.55  	520.737
-1058.86  	216.253
-1083.84  	362.334
-1086.99  	21.2414
-1030.33  	320.049
-1108.91  	117.061
-1164.11  	248.821
-1261.77  	170.987
-1262.23  	174.443
-926.393  	357.149
-966.89  	430.532
-1076.34  	324.006
-1062.96  	163.815
-1066.31  	103.235
-1188.31  	370.031
-1231.37  	232.888
-1300.65  	190.079
-898.992  	423.543
-1120.36  	517.077
-1146.88  	252.585
-718.811  	37.6489
-1035.39  	434.731
-775.602  	54.2687
-766.071  	39.449
-770.738  	102.708
-1274.37  	99.0855
-767.096  	7.0069
-781.429  	42.673
-759.275  	102.795
-666.508  	43.6291
-794.057  	68.8495
-1179.76  	81.2308
-1251.14  	457.927
-1138.93  	37.5025
-803.248  	28.4865
-769.844  	151.886
-754.53  	9.42608
-1064  	8.50136
-750.191  	46.1469
-803.811  	3.01525
-838.192  	48.8179
-712.807  	18.5425
-781.574  	30.2239
-609.991  	29.0579
-706.209  	0.634043
-773.235  	150.62
-743.208  	29.4393
-760.278  	43.5099
-827.324  	96.6202
-727.485  	4.94202
-1232.76  	149.427
-814.66  	78.198
-791.03  	91.1733
-805.87  	37.1923
-1009.49  	95.9664
-833.805  	59.0288
-808.028  	28.8403
-746.791  	42.8793
-1163.47  	47.2733
-781.355  	75.7933
-1111.81  	130.649
-757.653  	56.7913
-744.621  	89.7466
-1029.88  	124.231
-759.659  	43.7678
-819.033  	35.6123
-739.548  	27.8853
-1103.27  	465.453
-765.331  	49.3185
-820.931  	44.0288
-1144.89  	340.062
-1068.89  	257.425
-793.063  	2.26474
-755.834  	132.394
-1204.95  	401.475
-1210.03  	344.063
-744.522  	56.2542
-783.874  	76.4177
-1067.14  	304.469
-759.088  	558.928
-715.35  	7.95196
-788.243  	40.7965
-724.766  	23.4487
-806.325  	57.7937
-1017.75  	351.427
-783.192  	50.1978
-785.314  	1.1781
-772.091  	66.2527
-743.696  	19.7675
-811.73  	24.7411
-783.36  	60.1062
-1104.91  	60.4482
-769.437  	23.6683
-765.154  	58.331
-723.542  	13.208
-794.195  	64.8496
-1201.1  	454.514
-793.896  	136.941
-1135.23  	53.7531
-677.505  	17.0971
-790.934  	97.808
-778.817  	74.0234
-773.478  	39.3445
-799.572  	68.0466
-736.932  	2.51932
-790.563  	67.5861
-772.075  	33.4003
-763.132  	137.241
-837.577  	76.8244
-810.262  	159.038
-805.55  	41.7184
-813.529  	90.7714
-1127.88  	106.376
-741.909  	2.49281
-1126.88  	216.815
-743.431  	3.74699
-810.383  	88.539
-752.631  	66.3663
-466.113  	1.86557
-769.562  	70.3676
-768.156  	32.324
-842.514  	100.121
-768.746  	66.2646
-834.315  	100.731
-723.74  	7.13693
-1162.58  	361.739
-868.368  	62.4517
-1164.28  	291.109
-800.722  	16.277
-764.211  	9.8997
-767.546  	22.8985
-748.935  	17.1088
-811.135  	8.46251
-1229.59  	39.0738
-1176.87  	113.83
-824.119  	108.543
-1181.14  	446.193
-1131.5  	58.4779
-749.548  	14.7663
-1113  	513.299
-766.706  	116.236
-845.545  	63.0432
-745.495  	19.1286
-1042.72  	48.4978
-1102.36  	169.954
-1133.05  	463.134
-751.573  	110.899
-784.923  	35.7705
-776.013  	120.171
-747.764  	6.29178
-685.849  	34.5782
-1154.58  	15.5372
-1170.48  	62.4622
-803.083  	25.193
-1168.98  	37.8106
-737.388  	31.9769
-800.466  	37.4488
-771.51  	16.9185
-1155.64  	8.48003
-795.792  	0.600251
-1257.29  	319.84
-844.673  	127.463
-786.985  	0.251061
-723.192  	14.8365
-826.807  	40.796
-1167.75  	53.9899
-822.805  	22.9701
-476.785  	4.49947
-771.036  	28.8709
-1172.98  	428.983
-1169.78  	2.04625
-744.95  	0.464995
-763.045  	145.841
-972.635  	427.97
-1186.77  	191.226
-1184.04  	387.33
-1242.95  	519.152
-1093.67  	416.957
-1237.47  	308.78
-1126.84  	225.111
-1242.73  	274.275
-1291.26  	362.351
-1202.19  	238.126
-1031.75  	145.152
-1265.59  	123.884
-1034.27  	455.929
-1098.1  	40.6588
-1337.14  	30.725
-1320.98  	99.507
-956.689  	268.618
-1279.86  	145.134
-1140.21  	317.657
-1180.74  	129.344
-1240.42  	319.501
-1209.73  	54.6687
-1171.18  	228.977
-1280.49  	19.6939
-1046.44  	86.5053
-1031.91  	380.898
-1234.52  	174.781
-1254.11  	210.339
-1053.75  	347.322
-1181.26  	110.52
-1064.88  	167.841
-1170.43  	175.174
-1282.93  	317.702
-1232.05  	360.606
-990.374  	130.495
-1128.18  	520.355
-964.58  	350.304
-1021.51  	481.501
-1165.03  	367.564
-1091.54  	337.691
-1165.25  	258.46
-1111.02  	500.306
-1197.29  	582.248
-1233.31  	209.634
-1208.12  	364.678
-1154.73  	503.705
-1225.03  	453.931
-1116.81  	393.393
-1115.81  	530.423
-1140.7  	260.264
-1196.59  	495.95
-1059.25  	287.077
-1219.54  	418.307
-1262.55  	47.1826
-920.525  	410.114
-1134.7  	171.556
-1197.29  	383.09
-1284.77  	108.02
-1053.2  	375.123
-1254.33  	199.652
-1076.51  	446.739
-1219.04  	372.553
-1207.09  	239.131
-1261.78  	39.3119
-1192.33  	215.656
-1071.48  	227.78
-1262.5  	210.274
-1141.25  	116.837
-1319.17  	19.0629
-1233.72  	209.435
-1000.66  	324.562
-1146.58  	540.996
-1252.52  	71.3542
-1136.16  	211.903
-1195.94  	234.962
-1156.49  	24.1887
-1128.28  	250.777
-1105.83  	152.391
-925.652  	250.289
-1286.16  	3.93604
-1237.01  	160.145
-1090.25  	479.694
-1313.49  	205.091
-1144.41  	452.548
-1261.5  	205.584
-1236.84  	337.527
-1162.84  	124.43
-1205.2  	19.3482
-1304.55  	76.4499
-1174.62  	341.526
-1205.61  	326.602
-1171.57  	476.609
-1149.76  	263.833
-1134.07  	452.786
-1141.71  	3.30287
-1237.23  	289.532
-1256.92  	1.12544
-1012.61  	364.993
-1185.26  	546.217
-1091.31  	161.309
-1070.3  	620.513
-1144.77  	429.514
-1115.82  	366.888
-1228.59  	123.894
-1194.81  	222.601
-1037.49  	361.868
-1218  	318.95
-1223.95  	426.977
-1231.21  	73.2605
-1235.07  	167.951
-1118.84  	296.573
-1181.03  	446.05
-1155.54  	8.07395
-1288.75  	60.5499
-1252.59  	14.4632
-1253.77  	235.941
-1227.92  	515.236
-1258.13  	39.3001
-1113.82  	221.648
-1138.28  	379.219
-1167.16  	66.0427
-1043.75  	480.48
-1131.73  	343.302
-1216.15  	371.03
-1130.9  	138.967
-1004.63  	140.608
-1068.66  	142.414
-1277.49  	299.005
-1182.17  	44.1908
-1111.82  	43.4861
-957.033  	454.837
-1224.4  	291.51
-1188.23  	185.533
-1142.15  	473.42
-1032.68  	297.783
-1101.2  	36.8353
-1136.2  	216.892
-1052.82  	69.9455
-1199.97  	236.648
-1189.31  	253.846
-1053.04  	19.282
-944.73  	331.347
-1027.76  	379.274
-1006.41  	262.873
-954.121  	274.33
-1225.23  	479.07
-1312.41  	23.472
-1193.03  	466.458
-1219.09  	454.248
-1117.78  	564.603
-1090.23  	386.452
-1181.91  	317.058
-1259.66  	288.954
-1105.39  	311.585
-1219.44  	324.415
-1282.77  	179.25
-1249.3  	398.887
-1157.11  	274.586
-1190.99  	216.913
-1160.1  	56.192
-1221.93  	183.095
-1035.06  	163.626
-739.719  	25.0589
-746.882  	9.48007
-757.857  	130.391
-1134.61  	528.416
-1280.21  	16.1122
-779.162  	21.667
-784.253  	77.3626
-749.186  	91.9831
-1151.83  	191.98
-796.476  	27.0754
-798.493  	12.787
-778.914  	85.2252
-1138.06  	24.6477
-783.465  	9.20641
-773.751  	63.4048
-759.636  	42.7735
-695.201  	55.9231
-1282.02  	132.505
-778.849  	50.5906
-1115.03  	290.836
-867.231  	13.0129
-1074.79  	28.4868
-803.1  	162.442
-764.835  	42.814
-765.136  	105.42
-1145.13  	98.618
-757.471  	47.9369
-1195.27  	43.2961
-773.915  	110.276
-759.138  	52.1477
-793.813  	13.2405
-760.748  	4.70054
-853.83  	27.02
-794.983  	81.4961
-755.14  	65.1405
-708.964  	40.1188
-757.705  	5.07098
-804.446  	79.8527
-1189.78  	59.1348
-1272.06  	198.906
-1147.31  	149.017
-1108.04  	20.721
-833.831  	152.821
-767.961  	55.7229
-752.995  	8.52812
-786.476  	13.172
-742.597  	4.09627
-1169.32  	79.0025
-1135  	14.6398
-765.807  	114.262
-713.214  	25.8682
-766.317  	4.73127
-747.728  	134.556
-820.017  	216.471
-741.949  	21.6061
-761.618  	49.0755
-720.159  	20.7807
-773.782  	5.2239
-804.041  	114.297
-753.525  	8.64273
-800.458  	179.418
-770.979  	106.715
-1055.53  	247.137
-793.163  	6.37204
-1067.47  	212.897
-1176.68  	94.2909
-770.489  	56.8526
-687.043  	67.473
-773.414  	39.9634
-1066.33  	399.071
-816.717  	217.819
-759.5  	66.0717
-1303.78  	2.79141
-1159.76  	12.6481
-754.514  	14.3764
-842.727  	20.9752
-761.12  	140.376
-1110.31  	67.0018
-796.861  	4.46344
-996.467  	82.0811
-1119.37  	359.168
-1184.31  	37.5193
-751.2  	26.0024
-697.752  	29.8554
-748.259  	12.4476
-1071.17  	167.508
-750.568  	49.3732
-763.803  	151.186
-781.079  	77.2806
-782.9  	150.427
-787.295  	119.857
-756.192  	212.812
-1292.93  	8.09435
-716.206  	51.7246
-1136.36  	80.5199
-766.479  	8.1735
-1100.1  	84.5257
-803.526  	51.4329
-831.265  	131.351
-828.933  	62.3852
-1289.41  	22.5143
-756.839  	22.0355
-839.426  	84.9926
-1160.9  	81.5232
-776.134  	16.695
-1091.45  	43.3444
-784.251  	26.9769
-1169.66  	428.263
-1200.73  	405.487
-763.402  	14.1552
-1166.98  	68.4952
-770.337  	0.322857
-1075.11  	400.732
-789.809  	231.81
-773.019  	106.729
-756.707  	6.2343
-716.084  	0.86395
-805.968  	103.455
-1187.97  	366.809
-752.444  	22.8816
-769.667  	3.44374
-1226.15  	169.533
-769.895  	54.9837
-1208.64  	180.423
-761.981  	134.214
-771.149  	173.168
-818.668  	36.7173
-1182.05  	63.1749
-774.266  	2.45312
-723.599  	18.2908
-767.391  	18.3545
-817.884  	79.3764
-1059.77  	316.538
-1116.2  	27.7931
-759.564  	11.4091
-829.305  	7.95991
-819.015  	65.4268
-755.076  	96.7599
-1096.98  	84.0863
-1174.81  	287.545
-1098.42  	65.1782
-765.09  	99.7433
-830.593  	95.8769
-808.562  	54.1543
-794.239  	126.37
-1094.7  	76.1981
-1208.55  	428.893
-1148.53  	4.27934
-1014.96  	454.696
-1123.25  	143.714
-1270.9  	335.021
-1092.28  	156.583
-916.069  	254.937
-1092.44  	280.656
-979.823  	135.102
-1250.88  	234.682
-1201.81  	475.821
-1257.66  	100.28
-1083.93  	501.888
-1050.25  	290.047
-1207.8  	496.698
-1032.65  	380.797
-1129.16  	428.203
-1233.64  	339.155
-1146.1  	82.2964
-1068  	170.146
-1213.54  	237.557
-1109.06  	311.448
-1042.34  	72.1428
-1227.56  	341.36
-1019.4  	130.906
-1300.61  	60.1956
-1205.61  	249.913
-1163.81  	455.221
-1268.22  	157.169
-1222.71  	299.425
-1121.94  	333.61
-1060.42  	298.142
-1258.78  	100.294
-1235.97  	491.725
-1227.37  	305.903
-1107.64  	450.307
-1154.43  	540.287
-1061.41  	252.381
-1041.21  	393.35
-1135.28  	152.487
-1175.58  	527.264
-1222.98  	112.2
-1147.89  	424.526
-1163.21  	347.708
-1095.35  	410.161
-1131.73  	9.20229
-1225.98  	164.676
-1027.51  	114.363
-1226.23  	472.436
-1258.01  	401.309
-1296.41  	270.908
-1052.12  	489.142
-1182.41  	506.677
-1174.29  	430.901
-1024.53  	303.19
-1047.21  	293.355
-1231.24  	204.313
-1112.34  	320.143
-1200.62  	88.915
-1065.04  	211.29
-1123.57  	373.901
-1012.95  	375.048
-1240.09  	286.261
-1150.73  	240.589
-980.195  	434.783
-1311.5  	4.69725
-1280.13  	157.146
-1263.05  	178.221
-1234.12  	280.336
-1114.18  	511.81
-1083.16  	198.266
-1010.4  	292.333
-1044.45  	413.933
-1227.21  	303.951
-1171.8  	425.593
-799.53  	426.125
-1286.09  	309.609
-1146.57  	231.54
-1074.32  	453.511
-838.219  	506.513
-963.217  	364.994
-1069.27  	57.6736
-1109.1  	280.773
-1047.29  	5.07517
-1321.24  	225.607
-958.627  	415.319
-1170.84  	158.053
-1071.39  	87.4589
-1005.69  	179.66
-1063.98  	299.898
-1200.83  	182.015
-1167.07  	227.095
-1149.52  	109.687
-1102.61  	119.464
-1118.94  	221.833
-1124.05  	314.52
-1144.24  	93.9601
-1146.03  	399.94
-1180.46  	534.898
-1097.46  	147.858
-1262.08  	410.019
-1314.47  	38.4431
-1242.96  	233.168
-1136.04  	76.7255
-1106.24  	419.496
-1055.25  	102.226
-1135  	40.6988
-1060.09  	4.79621
-987.848  	418.999
-1291.67  	336.054
-1131.71  	297.434
-1177.53  	135.83
-1256.22  	448.188
-1097.32  	257.214
-1211.58  	474.619
-1200.63  	301.63
-1187.93  	558.331
-1097.08  	194.302
-1041.2  	27.4256
-1275.78  	374.219
-1008.68  	471.927
-1203.15  	187.215
-941.069  	192.48
-1189.85  	234.54
-1074.33  	326.884
-998.393  	332.873
-1058.12  	490.32
-1219.15  	352.704
-1131.32  	473.009
-1094.1  	130.798
-1105.74  	369.953
-1247.23  	91.8491
-1269.33  	71.7879
-1190.47  	475.9
-1210.55  	300.294
-1230.23  	296.331
-1054.23  	434.691
-1000.21  	286.716
-1202.36  	108.926
-1129.24  	119.758
-876.455  	407.08
-1195.54  	553.229
-1051.58  	312.803
-1105.05  	515.476
-1004.66  	345.464
-1322.58  	208.858
