10610
-616.083  	143.23
-537.047  	195.158
-560.417  	197.287
-635.186  	171.65
-526.88  	242.905
-681.53  	3.27651
-627.406  	202.477
-618.726  	34.4075
-531.918  	238.595
-660.435  	265.763
-581.287  	104.05
-588.698  	70.8509
-679.5  	26.0563
-465.449  	198.324
-656.807  	101.846
-580.801  	26.8481
-699.859  	167.829
-632.001  	214.16
-587.889  	240.114
-705.826  	193.355
-652.489  	266.142
-570.15  	165.272
-558.901  	230.084
-564.09  	45.0236
-654.686  	78.4612
-621.618  	251.579
-704.28  	106.966
-614.416  	214.367
-560.69  	61.739
-589.461  	46.282
-625.828  	121.554
-520.768  	81.9147
-617.601  	268.498
-689.547  	171.553
-547.474  	135.737
-600.743  	33.8219
-721.038  	129.587
-657.162  	304.548
-562.513  	149.494
-608.006  	29.5413
-528.896  	111.907
-521.743  	164.038
-672.958  	264.286
-642.223  	69.7133
-680.801  	86.6733
-631.7  	206.313
-541.589  	12.0417
-609.84  	139.045
-478.008  	222.944
-693.024  	31.5809
-570.819  	242.407
-589.182  	204.25
-519.807  	161.576
-622.176  	5.89953
-642.042  	85.3686
-611.891  	13.7858
-594.369  	118.809
-594.183  	183.544
-576.55  	243.481
-573.798  	258.387
-694.19  	2.41776
-635.547  	96.1649
-473.7  	213.89
-626.569  	163.647
-595.44  	124.005
-637.328  	172.496
-672.165  	51.9688
-523.317  	223.61
-637.544  	146.363
-546.639  	86.2788
-705.365  	19.4302
-530.853  	24.3562
-472.33  	209.33
-641.41  	18.563
-663.633  	152.989
-662.74  	86.8252
-678.942  	184.183
-535.205  	102.642
-538.427  	162.304
-493.972  	188.709
-688.891  	167.254
-598.14  	265.663
-532.84  	130.252
-681.277  	90.2457
-610.114  	19.2333
-574.723  	154.324
-612.008  	3.53796
-660.002  	175.088
-578.458  	146.02
-590.55  	267.547
-519.557  	299.246
-476.452  	217.035
-673.685  	65.6102
-598.762  	97.818
-570.653  	79.4646
-537.384  	38.7596
-597.094  	151.138
-567.049  	265.377
-589.319  	71.3763
-540.281  	133.639
-668.022  	304.003
-601.426  	39.8593
-629.871  	118.589
-566.065  	245.943
-543.716  	20.6609
-593.03  	259.208
-655.918  	19.3915
-700.46  	38.4505
-703.448  	70.4742
-549.044  	214.319
-626.852  	9.53399
-580.105  	90.9065
-647.809  	182.933
-646.299  	189.994
-665.94  	248.444
-537.522  	277.199
-663.358  	213.282
-558.953  	271.451
-686.751  	242.04
-620.363  	72.7707
-619.316  	143.361
-695.928  	188.788
-542.791  	212.679
-619.305  	191.326
-564.281  	57.2538
-617.337  	183.692
-648.289  	148.777
-631.225  	8.1532
-698.959  	55.4978
-645.803  	2.99241
-704.779  	176.844
-632.932  	163.371
-656.041  	193.819
-589.143  	101.161
-460.453  	210.798
-671.997  	167.873
-555.165  	184.335
-627.268  	299.587
-592.077  	191.215
-562.691  	271.543
-684.244  	135.189
-507.067  	178.767
-593.803  	222.253
-642.7  	27.4576
-583.062  	116.962
-691.794  	175.806
-604.094  	49.4386
-638.53  	21.9897
-607.774  	0.739709
-690.766  	80.7805
-629.544  	323.858
-641.226  	238.54
-594.597  	162.983
-599.366  	82.8984
-676.005  	215.558
-665.059  	51.1092
-631.626  	71.9074
-597.26  	145.436
-636.421  	150.111
-543.368  	71.5288
-645.299  	215.274
-118.654  	0.397318
-257.735  	8.66325
-227.299  	9.82502
-209.528  	3.85921
-235.415  	0.366314
-372.926  	4.71758
-255.015  	14.3735
-162.784  	18.967
-201.027  	3.00789
-202.747  	16.8932
-225.702  	4.13643
-545.128  	222.989
-628.332  	98.2536
-612.804  	14.3086
-387.229  	2.47523
-196.368  	0.481812
-203.21  	14.6146
-676.287  	3.7938
-196.975  	8.92419
-635.765  	266.415
-605.11  	150.484
-404.409  	62.5188
-173.831  	14.8632
-155.269  	3.88527
-186.361  	7.71218
-191.288  	13.4605
-169.687  	4.62244
-207.527  	2.1095
-620.711  	27.2852
-189.986  	2.29589
-376.099  	18.2094
-213.912  	4.71108
-218.654  	4.25781
-191.495  	3.19069
-600.147  	211.156
-187.15  	12.4982
-377.542  	5.58316
-229.159  	1.59895
-258.398  	23.1288
-357.315  	68.5204
-220.084  	0.0302623
-219.581  	5.34981
-254.196  	1.94197
-191.654  	5.77109
-170.615  	13.089
-213.008  	1.42927
-387.237  	65.7082
-401.465  	47.1059
-266.619  	7.45942
-236.651  	4.98976
-162.489  	4.57041
-216.49  	15.2449
-154.244  	0.771477
-545.262  	158.718
-135.276  	7.83123
-634.446  	108.135
-216.259  	29.5421
-645.077  	244.6
-229.066  	8.56841
-234.907  	8.68185
-118.497  	1.2873
-241.061  	10.8681
-191.197  	0.174666
-218.169  	14.1186
-222.943  	13.6927
-566.081  	149.545
-396.439  	7.1416
-230.152  	2.0019
-667.851  	164.383
-530.347  	267.638
-169.276  	0.841539
-258.524  	8.26918
-141.477  	0.807125
-178.079  	29.3339
-163.92  	12.3786
-236.801  	6.94833
-561.622  	83.9889
-209.318  	11.2965
-512.565  	225.316
-219.529  	13.7884
-199.452  	3.16481
-113.348  	4.26909
-221.556  	6.28646
-247.486  	0.580218
-212.24  	5.36231
-196.395  	3.26066
-602.503  	149.766
-393.697  	21.2021
-385.625  	27.0188
-124.23  	5.5136
-630.183  	265.251
-211.382  	5.07337
-592.567  	54.9232
-262.804  	3.18415
-252.629  	2.04031
-174.183  	9.47374
-230.712  	14.6988
-170.008  	19.6137
-207.865  	5.14401
-176.198  	7.09719
-165.03  	2.19519
-223.957  	2.52458
-188.331  	2.68058
-195.587  	5.92192
-230.974  	3.86832
-634.913  	93.9651
-245.11  	0.691807
-207.835  	14.8994
-230.379  	0.0555416
-158.515  	1.95723
-400.792  	2.26795
-258.412  	6.23651
-219.609  	9.08376
-212.867  	12.5308
-257.806  	1.31752
-522.467  	213.808
-169.578  	6.91821
-251.534  	4.796
-635.608  	12.5181
-362.857  	34.1098
-252.284  	1.88188
-214.516  	7.2583
-211.131  	7.34319
-165.406  	3.11403
-591.361  	15.7988
-50.0712  	3.48557
-200.004  	7.85946
-191.668  	0.956585
-203.411  	2.2918
-153.403  	2.23753
-255.896  	12.8724
-236.351  	15.6159
-158.661  	5.15462
-394.671  	1.35469
-375.893  	37.7539
-174.91  	0.966228
-183.45  	18.8966
-361.124  	66.5513
-226.226  	5.94754
-652.963  	108.661
-403.009  	38.4893
-666.272  	51.3656
-202.427  	0.682291
-528.138  	99.8789
-564.3  	215.077
-613.842  	128.534
-581.183  	218.542
-662.999  	146.172
-502.097  	158.221
-689.908  	164.505
-606.551  	259.309
-601.454  	237.453
-596.911  	230.947
-668.243  	302.892
-580.632  	155.358
-670.697  	209.271
-611.934  	108.707
-673.435  	243.713
-514.948  	240.681
-547.127  	260.402
-613.113  	44.3439
-719.633  	129.862
-675.386  	43.8663
-539.519  	246.991
-572.943  	13.9577
-607.497  	10.2506
-726.889  	64.0121
-602.222  	63.4982
-619.413  	227.521
-671.153  	129.209
-455.439  	201.871
-551.016  	185.908
-648.524  	131.056
-545.162  	215.9
-657.576  	272.389
-585.008  	255.194
-690.109  	24.4771
-624.779  	12.4905
-557.75  	57.0301
-580.719  	215.715
-696.891  	25.991
-628.535  	48.6167
-558.002  	181.168
-703.558  	207.428
-576.768  	207.382
-676.825  	90.3054
-713.519  	79.5581
-628.157  	122.733
-623.55  	54.917
-541.831  	165.871
-526.138  	108.19
-669.878  	173.916
-561.517  	233.259
-507.28  	207.842
-685.194  	192.87
-579.827  	164.944
-564.607  	95.0906
-709.112  	27.7271
-634.408  	196.446
-664.865  	23.7904
-537.059  	45.9787
-601.129  	232.559
-557.062  	169.614
-589.531  	227.628
-621.215  	171.79
-551.862  	231.006
-570.235  	252.289
-661.173  	23.7255
-624.842  	95.4676
-741.208  	30.289
-354.308  	368.895
-591.394  	241.484
-513.53  	236.326
-549.063  	75.0066
-718.447  	22.6152
-585.095  	270.087
-655.485  	64.6328
-645.941  	140.157
-673.166  	59.107
-667.382  	129.31
-611.207  	166.226
-713.367  	75.6688
-633.82  	71.7469
-627.24  	297.601
-583.088  	228.464
-675.814  	237.171
-610.186  	124.821
-610.009  	279.991
-630.518  	97.8218
-579.017  	241.352
-600.036  	243.212
-605.334  	125.208
-562.15  	117.092
-626.184  	168.946
-518.189  	233.694
-667.619  	246.187
-627.106  	209.171
-586.521  	257.637
-526.185  	204.178
-708.507  	7.73597
-674.664  	39.3746
-641.215  	104.354
-617.62  	18.9399
-638.115  	265.78
-642.583  	284.229
-538.045  	210.237
-588.519  	230.258
-537.25  	134.076
-598.257  	217.729
-669.5  	24.3188
-667.252  	51.1397
-558.042  	17.7239
-587.144  	79.2603
-576.596  	277.385
-686.549  	237.521
-651.922  	241.393
-535.373  	206.543
-588.681  	132.267
-681.856  	44.51
-648.661  	280.712
-634.474  	152.882
-543.382  	92.3176
-708.884  	121.279
-508.723  	167.887
-707.125  	33.0841
-620.277  	102.162
-566.826  	24.977
-639.748  	225.67
-644.557  	273.919
-566.74  	154.518
-471.803  	241.702
-607.018  	166.844
-587.222  	245.123
-608.767  	161.969
-534.778  	213.554
-610.875  	228.646
-679.066  	201.459
-711.192  	83.8038
-618.5  	92.1514
-517.064  	156.224
-594.427  	180.048
-603.692  	76.4674
-214.279  	289.115
-673.667  	171.113
-568.673  	264.888
-598.478  	181.016
-529.085  	59.4712
-557.771  	237.374
-561.705  	219.507
-648.694  	191.641
-557.256  	219.108
-636.981  	166.088
-559.968  	184.208
-536.43  	194.161
-652.075  	127.226
-654.31  	277.443
-633.402  	262.232
-598.867  	156.807
-576.716  	204.125
-582.892  	112.51
-689.498  	67.1607
-544.44  	288.427
-566.538  	120.632
-632.084  	209.173
-618.454  	228.724
-579.043  	148.505
-494.466  	223.77
-576.686  	118.397
-694.098  	38.1177
-647.875  	286.567
-684.31  	42.6018
-595.233  	65.7006
-684.624  	5.3182
-656.973  	129.003
-500.291  	215.401
-615.661  	269.247
-648.349  	193.279
-581.764  	24.581
-601.621  	280.209
-633.303  	124.877
-659.563  	133.174
-672.525  	105.694
-637.118  	298.797
-589.887  	144.45
-594.224  	153.549
-603.4  	0.142912
-712.787  	90.9852
-655.964  	298.922
-544.468  	148.57
-585.253  	280.102
-585.283  	127.281
-578.757  	193.152
-597.252  	10.4611
-558.069  	174.445
-574.805  	62.4127
-628.397  	133.099
-702.227  	94.4824
-687.75  	95.5442
-504.773  	191.718
-529.504  	238.09
-594.136  	167.526
-583.778  	72.6958
-568.032  	55.8875
-625.867  	196.225
-671.933  	128.213
-718.972  	105.528
-490.985  	231.044
-585.449  	268.479
-626.421  	138.543
-192.57  	7.72276
-543.505  	232.504
-174.63  	4.39624
-172.735  	3.61922
-227.478  	17.0312
-652.666  	47.4977
-251.722  	1.64714
-191.029  	3.46446
-218.222  	13.3588
-153.577  	10.0439
-167.717  	4.93272
-606.067  	39.5428
-667.541  	241.824
-386.599  	13.2331
-181.066  	1.23358
-203.41  	16.9171
-229.54  	0.849011
-363.844  	3.16705
-201.184  	1.64806
-262.948  	2.60631
-184.513  	4.92756
-218.691  	5.25956
-189.457  	2.66491
-114.827  	8.11636
-142.303  	3.47252
-193.107  	14.9386
-218.543  	0.254871
-210.074  	5.35867
-169.03  	8.30821
-211.393  	4.71446
-631.759  	76.7923
-187.383  	7.46254
-235.21  	16.0109
-253.704  	4.30878
-362.641  	33.8149
-257.419  	11.3408
-256.517  	3.77697
-228.706  	3.87548
-375.592  	19.7954
-210.992  	9.1138
-371.633  	46.1397
-258.904  	21.5332
-214.496  	9.58065
-368.261  	43.5215
-240.697  	4.73847
-187.711  	3.05656
-157.559  	0.79099
-573.792  	240.959
-240.806  	6.5676
-168.227  	4.13521
-599.9  	179.71
-558.375  	129.318
-230.527  	0.0105413
-215.49  	18.3475
-618.947  	208.277
-621.454  	176.88
-220.578  	5.67004
-147.654  	5.79968
-559.59  	154.083
-457.832  	244.428
-143.676  	3.40621
-205.541  	4.31714
-217.463  	8.17431
-198.667  	6.66456
-552.285  	185.743
-240.963  	8.94777
-239.664  	0.0650224
-208.912  	7.99048
-192.607  	0.436869
-259.243  	2.49956
-217.846  	8.5107
-378.618  	21.1135
-239.598  	3.12359
-198.471  	4.6041
-223.007  	7.37653
-153.807  	3.87379
-621.275  	226.706
-184.068  	12.719
-393.597  	18.7794
-126.323  	1.63468
-205.008  	11.364
-237.867  	12.6696
-202.975  	2.74899
-154.771  	3.71637
-211.978  	0.436793
-245.453  	11.6487
-141.648  	1.24838
-222.434  	21.3179
-183.759  	7.24294
-170.248  	13.6132
-162.499  	1.92247
-178.589  	7.37781
-576.008  	42.8394
-234.204  	3.83299
-386.754  	73.7986
-191.498  	4.24024
-248.613  	16.3393
-233.481  	8.86391
-43.0364  	1.38648
-234.404  	11.7437
-233.059  	5.26104
-168.919  	8.82555
-228.383  	9.92592
-251.168  	20.5976
-217.9  	2.84618
-612.541  	193.455
-260.804  	13.6487
-603.695  	141.545
-144.196  	1.31842
-174.13  	2.76403
-135.198  	1.39514
-222.372  	2.25652
-240.954  	1.23945
-639.974  	18.091
-400.773  	39.0678
-168.271  	9.75629
-625.2  	229.002
-390.274  	20.2265
-237.515  	1.22352
-590.405  	271.924
-211.255  	14.5298
-173.032  	5.23823
-227.313  	1.52169
-372.715  	16.7709
-372.876  	59.4823
-586.994  	236.109
-216.657  	13.5305
-169.1  	2.62498
-200.681  	12.8772
-182.618  	0.978573
-189.139  	5.23099
-371.342  	9.97968
-396.718  	21.9019
-254.212  	3.67681
-376.052  	17.6518
-224.572  	0.404247
-240.132  	6.22318
-247.4  	2.84637
-371.006  	6.7925
-240.057  	0.571082
-652.397  	173.871
-163.237  	11.276
-212.545  	0.371009
-213.84  	6.84365
-256.326  	7.55783
-393.827  	18.7416
-260.025  	3.49591
-46.0011  	3.88784
-247.593  	2.00153
-635.307  	222.394
-371.556  	2.36283
-149.409  	0.644686
-201.941  	15.7353
-530.791  	231.297
-646.692  	103.006
-653.258  	209.333
-681.981  	300.545
-577.33  	220.078
-655.533  	164.376
-618.966  	125.015
-666.308  	149.077
-706.475  	198.965
-622.541  	121.329
-565.335  	77.3045
-679.503  	64.6424
-534.155  	234.411
-582.372  	23.3879
-733.855  	16.7135
-726.451  	50.9027
-533.282  	135.62
-702.9  	76.6434
-629.359  	173.213
-653.06  	75.7719
-685.447  	164.707
-627.495  	18.5677
-611.125  	119.469
-703.575  	12.6147
-571.316  	45.77
-534.844  	197.862
-645.886  	92.2936
-667.115  	111.972
-575.413  	188.227
-646.963  	77.3273
-583.898  	94.1984
-629.618  	94.3778
-667.778  	165.231
-675.035  	201.512
-539.742  	70.9576
-623.227  	268.362
-525.901  	189.577
-549.298  	259.963
-632.17  	200.071
-573.92  	176.615
-598.147  	133.408
-606.698  	280.237
-666.529  	321.959
-677.245  	118.457
-660.638  	185.932
-637.337  	276.439
-671.996  	246.482
-615.292  	213.231
-604.905  	287.342
-618.899  	141.738
-636.902  	273.61
-564.936  	154.015
-609.019  	151.075
-694.123  	23.2846
-502.697  	223.014
-590.186  	88.5339
-618.656  	196.61
-663.864  	56.311
-574.176  	204.358
-666.795  	103.279
-563.318  	233.268
-674.035  	210.242
-657.418  	134.07
-687.562  	26.3699
-648.057  	117.381
-558.176  	118.228
-677.469  	111.528
-610.494  	63.5716
-714.333  	7.09218
-669.216  	105.882
-539.554  	175.063
-617.257  	289.62
-694.394  	48.788
-584.517  	108.669
-646.589  	125.736
-630.899  	12.3345
-625.979  	139.419
-612.26  	95.0672
-515.6  	132.624
-694.66  	8.88465
-657.576  	85.0226
-567.603  	249.091
-712.939  	113.355
-611.834  	242.108
-652.808  	107.314
-645.044  	174.962
-629.045  	66.8848
-660.23  	14.0444
-704.883  	46.5251
-633.146  	185.977
-661.567  	162.328
-637.173  	257.904
-592.068  	136.235
-627.391  	245.796
-616.498  	1.33056
-648.051  	152.704
-666.081  	0.812087
-528.289  	192.273
-609.386  	281.902
-570.076  	84.5702
-553.939  	299.709
-614.342  	234.991
-601.463  	208.639
-661.839  	68.5109
-652.441  	123.027
-562.474  	200.881
-659.1  	165.445
-675.822  	224.163
-654.031  	37.3214
-657.519  	88.9454
-600.071  	160.469
-608.144  	230.521
-596.74  	4.25167
-703.032  	32.9479
-666.37  	11.477
-665.24  	126.063
-663.488  	288.468
-649.739  	20.378
-604.818  	116.802
-615.163  	203.444
-620.869  	36.289
-554.158  	254.142
-617.211  	186.528
-637.548  	194.948
-586.288  	72.8256
-536.693  	73.1544
-567.526  	76.1248
-658.401  	153.36
-611.001  	22.9937
-588.963  	21.2681
-514.299  	242.309
-657.951  	158.578
-639.008  	115.681
-615.198  	238.545
-542.188  	156.543
-596.277  	15.0512
-624.108  	118.177
-564.422  	39.3221
-618.138  	121.072
-643.071  	125.595
-570.287  	12.7645
-516.923  	173.026
-559.076  	213.098
-540.865  	140.424
-513.262  	146.477
-663.951  	272.495
-703.63  	11.3841
-650.076  	235.639
-657.222  	244.914
-605.004  	294.511
-587.565  	207.611
-628.21  	176.629
-674.398  	154.305
-598.026  	167.828
-626.586  	165.606
-671.107  	92.2855
-675.19  	214.289
-638.361  	155.135
-612.75  	112.193
-633.048  	29.576
-643.766  	96.6309
-555.661  	85.2726
-206.337  	3.39904
-235.657  	2.37702
-214.092  	16.5711
-585.593  	270.367
-679.816  	1.20474
-186.612  	2.58114
-243.493  	12.794
-206.054  	9.30902
-402.795  	65.2075
-160.839  	1.90356
-164.427  	0.688035
-191.428  	7.51934
-383.897  	8.63693
-255.731  	8.40694
-238.25  	9.49392
-161.52  	2.94443
-195.997  	8.53368
-671.587  	64.2923
-245.855  	6.92014
-594.764  	140.521
-266.593  	3.08943
-378.651  	9.98321
-186.547  	15.5459
-202.402  	4.75736
-219.06  	15.1358
-404.128  	33.8723
-192.227  	1.89028
-598.251  	18.2872
-207.495  	13.2615
-257.263  	20.1474
-174.6  	2.3176
-222.422  	1.18574
-261.539  	6.20496
-170.153  	7.08535
-194.364  	5.73623
-213.761  	8.93739
-248.882  	5.36881
-149.946  	4.87675
-618.205  	40.3652
-662.956  	105.559
-611.545  	86.7618
-370.792  	7.51729
-174.458  	13.8434
-143.871  	4.69121
-246.3  	5.41155
-229.232  	1.7249
-241.629  	1.0771
-390.408  	27.4144
-580.971  	7.71475
-212.832  	14.3214
-186.783  	6.26761
-215.52  	0.303743
-209.667  	15.623
-168.526  	18.8838
-219.233  	1.79133
-145.215  	4.44045
-190.498  	3.34487
-203.047  	0.204229
-161.889  	8.4879
-195.465  	0.592193
-174.123  	15.9028
-208.959  	13.5103
-375.685  	85.7666
-257.045  	2.94967
-558.325  	106.899
-391.483  	33.7783
-190.794  	3.64275
-189.465  	11.8592
-234.429  	6.7062
-561.919  	179.678
-177.387  	19.849
-220.225  	9.03495
-676.742  	0.558514
-377.023  	4.77655
-211.141  	2.27419
-262.67  	5.47394
-205.791  	15.8674
-373.261  	23.804
-253.457  	1.38498
-357.816  	28.2784
-588.495  	191.66
-400.484  	12.6432
-228.877  	4.10565
-123.609  	0.536529
-231.27  	1.53445
-384.459  	58.744
-226.301  	5.27501
-222.856  	24.258
-184.449  	7.54646
-200.116  	16.9331
-182.347  	9.69199
-198.796  	23.259
-684.221  	6.24132
-172.756  	10.2515
-396.554  	27.0893
-219.207  	0.822993
-374.077  	29.7633
-239.612  	9.51451
-170.575  	11.7914
-156.106  	4.8906
-692.441  	6.19967
-222.858  	3.80747
-252.341  	18.4241
-389.105  	28.4586
-173.182  	0.130755
-366.718  	15.7516
-261.555  	10.4086
-607.693  	218.96
-646.503  	217.683
-226.037  	2.30534
-390.955  	23.8757
-253.889  	5.75784
-564.824  	212.704
-183.878  	21.9258
-222.172  	16.6755
-217.307  	0.0428822
-180.655  	1.28105
-154.048  	7.82219
-624.59  	194.147
-221.011  	2.04311
-249.452  	1.21825
-645.261  	89.9979
-213.17  	6.08479
-636.873  	89.229
-225.082  	22.0379
-198.591  	18.315
-139.728  	2.03095
-613.553  	27.968
-252.875  	2.58423
-125.299  	0.289569
-252.46  	11.2574
-176.821  	7.42541
-565.251  	162.679
-391.505  	9.86249
-238.569  	0.954512
-168.753  	0.407827
-248.524  	11.8956
-220.528  	12.8481
-387.577  	28.8712
-603.456  	133.553
-371.324  	22.4504
-202.943  	10.7451
-182.659  	9.02372
-171.114  	4.33494
-180.476  	11.6629
-379.705  	26.7769
-658.076  	232.076
-594.497  	2.49299
-542.235  	242.236
-599.511  	76.1864
-699.111  	191.751
-598.022  	88.7549
-503.878  	134.6
-565.128  	143.615
-531.113  	75.0251
-654.668  	121.491
-627.877  	246.951
-695.645  	43.7765
-603.419  	265.978
-579.238  	171.924
-623.805  	257.585
-533.677  	198.249
-610.993  	232.869
-633.998  	174.721
-610.691  	44.0631
-575.715  	87.5754
-662.116  	130.62
-607.991  	182.493
-559.343  	39.8051
-671.99  	185.007
-556.993  	71.9081
-711.923  	33.849
-627.895  	129.13
-649.85  	253.167
-697.284  	87.0337
-670.693  	169.991
-628.266  	189.954
-572.073  	160.112
-695.791  	55.135
-689.971  	274.324
-667.292  	165.275
-578.151  	235.137
-603.918  	283.617
-583.674  	139.916
-556.135  	208.566
-602.913  	79.6566
-643.997  	288.264
-670.315  	65.7496
-634.982  	218.665
-635.779  	188.803
-585.283  	218.726
-619.13  	5.00465
-672.354  	88.5934
-555.61  	52.1902
-643.579  	250.755
-691.451  	221.004
-712.385  	145.585
-566.186  	262.328
-650.313  	274.816
-642.777  	238.653
-560.433  	173.492
-564.203  	121.821
-645.734  	108.443
-573.27  	165.986
-656.207  	41.1519
-562.506  	110.221
-587.76  	196.508
-529.425  	196.982
-664.761  	152.874
-621.931  	130.049
-517.968  	230.916
-717.058  	3.3153
-697.149  	70.1452
-689.036  	95.4661
-673.145  	167.398
-621.382  	277.956
-594.183  	102.447
-542.413  	158.03
-558.537  	230.633
-675.942  	162.675
-620.958  	225.009
-468.137  	187.014
-709.202  	172.341
-621.187  	106.61
-583.895  	250.405
-494.472  	229.577
-521.515  	197.003
-566.282  	30.5711
-579.679  	145.628
-564.671  	4.14389
-723.3  	118.091
-504.477  	220.331
-646.831  	81.4585
-599.718  	53.5134
-541.604  	95.9511
-582.961  	159.185
-656.043  	99.8681
-631.711  	122.295
-592.329  	55.2997
-586.601  	62.5132
-595.747  	120.651
-618.509  	168.248
-617.337  	50.3095
-621.222  	217.863
-620.203  	282.261
-580.697  	76.9052
