26500
-1285.11  	87.637
-1503.97  	77.7454
-1616.44  	165.393
-1238.18  	27.6489
-1145.04  	175.563
-1754.11  	109.229
-1319.11  	4.09426
-1137.23  	69.8447
-1133.73  	106.055
-1064.13  	250.84
-1183.8  	57.7187
-1177.57  	48.9482
-1209.38  	69.6275
-1173.63  	86.3287
-1220.66  	157.52
-1103.54  	91.4767
-1221.86  	159.54
-1205.1  	0.0094018
-1146.36  	101.16
-1179.43  	32.4396
-1212.03  	324.88
-1137.46  	5.30051
-1179.62  	33.1579
-1586.84  	410.687
-1291.95  	147.895
-1162.14  	57.2886
-1220.14  	198.061
-1394.03  	425.387
-1411.53  	135.123
-1686.87  	39.8129
-1728.01  	35.164
-1281.34  	174.411
-1157.51  	554.915
-1170.53  	18.9667
-1498.5  	188.723
-1345.33  	524.976
-1496.1  	455.43
-1566.63  	248.599
-1587.91  	289.909
-1667.73  	149.158
-1486.89  	529.039
-1383.35  	545.474
-1372.11  	595.85
-1549.36  	562.317
-1528.08  	515.338
-1743.26  	250.36
-1535.95  	75.7379
-1703.06  	341.239
-1472.72  	336.995
-1568.62  	394.753
-1176.81  	523.799
-1440.2  	442.151
-1304.95  	85.5438
-1598.52  	312.365
-1236.95  	322.163
-1439.75  	624.549
-1604.52  	643.128
-1745.35  	224.866
-1389.71  	78.5225
-1366.83  	142.667
-1727.87  	4.96096
-1623.46  	634.309
-1621.48  	577.764
-1377.24  	406.326
-1376.08  	642.602
-1495.73  	233.332
-1279.02  	588.196
-1609.3  	73.1985
-1243.93  	353.192
-1464.05  	590.947
-1413.77  	646.251
-1441.33  	514.885
-1406.89  	333.706
-1421.21  	211.355
-1737.47  	2.14736
-1759.56  	145.239
-1489.95  	22.814
-1706.14  	430.506
-1400.7  	213.275
-1693.35  	55.3495
-1398.05  	774.956
-1578.51  	302.12
-1429.19  	498.708
-1365.47  	628.691
-1566.69  	514.933
-704.942  	1093.41
-1509.23  	633.226
-1694.54  	372.572
-1608.89  	270.29
-1545.38  	736.43
-1394.75  	174.451
-1655.79  	327.711
-1738.49  	215.596
-1688.49  	11.231
-1431.96  	399.02
-1484.33  	322.58
-1607.74  	41.5047
-1476.17  	106.494
-1545.65  	79.4844
-1527.19  	702.076
-1389.95  	429.677
-1414.77  	558.898
-1614.96  	534.972
-1456.81  	256.002
-1687.7  	320.929
-1470.31  	373.026
-1298.81  	560.345
-1244.43  	227.857
-1629.64  	240.982
-1624.19  	53.602
-1583.54  	639.383
-1580.09  	154.63
-1483.04  	330.433
-1601.25  	101.878
-1550.15  	716.557
-1565.04  	677.916
-1146.92  	74.3932
-1195.49  	51.2506
-1178.38  	277.796
-1135.5  	197.106
-1727.69  	18.3812
-1236.84  	163.711
-1549.22  	171.251
-1469.12  	125.878
-1301.95  	609.334
-1268.32  	62.4966
-1208.55  	28.2801
-1114.41  	38.3999
-1314.93  	53.2733
-1258.29  	45.1278
-1207.82  	9.04426
-1190.27  	294.554
-1171.97  	56.4119
-1246.54  	156.562
-1602.9  	75.4306
-1374.6  	217.82
-1578.05  	305.18
-1540.63  	169.049
-1168.42  	77.8923
-1696.78  	24.0033
-1188.91  	226.473
-1103.09  	31.1564
-1398.58  	241.915
-1698.86  	30.5029
-1693.83  	118.92
-1286.11  	38.2884
-1181.07  	140.609
-1182.37  	97.7896
-1265.31  	224.65
-1170.57  	94.3577
-1307.04  	57.2093
-1519.44  	212.818
-1487.98  	610.902
-1548.46  	550.162
-1308.01  	479.952
-1399.85  	575.505
-1713.17  	317.292
-1598.45  	321.367
-1517.12  	241.798
-1563.75  	409.308
-1512.72  	221.7
-1269.07  	238.34
-1509.8  	159.463
-1608.06  	447.585
-1530.82  	34.8406
-1165.81  	579.263
-1349.06  	397.619
-1659.03  	295.322
-1396.27  	59.7798
-1306.12  	497.855
-1556.34  	488.978
-1380.6  	616.325
-1471.99  	274.17
-1476.62  	582.038
-1568.24  	81.7793
-1446.01  	685.676
-1601.19  	511.696
-1614.02  	52.3664
-1438.53  	66.8616
-1644.66  	282.9
-1373.27  	378.202
-1589.65  	661.287
-1413.31  	251.374
-1698.84  	137.034
-1712.3  	208.256
-1608.04  	650.078
-1606.62  	149.84
-1525.13  	629.903
-1514.25  	354.662
-1464.14  	82.8953
-1483.16  	205.944
-1291.54  	580.704
-1456.91  	43.3231
-1547.99  	589.878
-1430.52  	181.304
-1702.39  	446.274
-1593.11  	225.44
-1634.59  	591.74
-1661.49  	12.7174
-1154.12  	27.1257
-1170.47  	69.7447
-1287.79  	113.335
-1171.98  	119.248
-1131.95  	41.3684
-1091.26  	24.8412
-1305.47  	293.061
-1271.03  	40.516
-1616.36  	103.883
-1263.32  	60.0708
-1223.72  	33.7227
-1590.17  	435.987
-1116.68  	15.2984
-1698.29  	183.792
-1539.09  	452.137
-1521.02  	253.995
-1564.23  	285.716
-1386.04  	565.937
-1657.13  	3.79153
-1188.19  	37.4533
-1295.55  	95.4317
-1157.76  	103.564
-1332.9  	665.015
-1193.16  	343.925
-1217.63  	27.8235
-1225.58  	42.3145
-1727.45  	110.083
-1596.2  	399.011
-1312.14  	45.7067
-1113.23  	5.92399
-1344.8  	497.555
-1719.78  	3.41738
-1114.96  	4.7181
-1185.44  	56.2347
-1574.12  	113.537
-1250.85  	135.914
-1373.42  	483.931
-1616.46  	177.712
-1498.29  	192.386
-1663.45  	79.4055
-1319.9  	286.102
-1534.2  	478.595
-1468.15  	130.063
-1540.93  	647.456
-1411.27  	556.701
-1580.98  	84.7855
-1586.3  	255.948
-1593.27  	453.478
-1431.92  	385.092
-1570.68  	302.784
-1348.15  	638.331
-1242.96  	561.291
-1264.62  	559.289
-1388.18  	457.246
-1588.71  	195.759
-1598.52  	652.732
-1648.4  	258.257
-1578  	171.573
-1580.6  	595.74
-1400.21  	507.95
-1569.42  	345.644
-1372.6  	322.474
-1336.37  	263.811
-1366.9  	117.642
-1042.61  	577.067
-1460.98  	655.812
-1735.02  	40.4384
-1387.16  	462.911
-1507.09  	572.963
-1451.34  	7.26872
-1758.27  	39.9321
-1592.83  	533.622
-1655.47  	142.982
-1625.18  	415.506
-1486.71  	582.639
-1316.42  	153.123
-1482.34  	720.564
-1753.21  	119.168
-1302.77  	385.179
-1603.53  	2.50513
-1352.76  	573.948
-1613.77  	37.7853
-1641.3  	167.512
-1627.04  	411.555
-1739.24  	54.415
-1651.01  	546.581
-1549.69  	360.499
-1743.6  	202.809
-1421.73  	289.462
-1575.23  	404.318
-1598.65  	396.176
-1213  	51.6139
-1501.97  	247.872
-1352.57  	638.795
-1234.39  	263.592
-1517.56  	422.185
-1231.21  	33.6553
-1329.65  	383.142
-1141.01  	47.1666
-1292.8  	91.2462
-1251.95  	108.059
-1165.29  	56.8851
-1173.72  	68.5735
-1158.44  	24.61
-1425.18  	760.566
-1147.94  	44.2838
-1212.65  	1.01855
-1264.81  	140.48
-1258.84  	93.7099
-1684.36  	40.3454
-1226.88  	53.1273
-1345.76  	2.80427
-1213.24  	1.86304
-1277.66  	27.769
-1330.24  	53.5267
-1379.82  	403.348
-1188.45  	15.0917
-1135.51  	8.33713
-1224.53  	59.3196
-1120.48  	88.9241
-1156.22  	48.3184
-1157.44  	224.462
-1212.68  	112.13
-1278.6  	181.253
-1645.92  	371.721
-1168.34  	359.823
-1177.4  	56.1903
-1169.32  	25.1976
-1230.25  	77.3708
-1247.08  	83.9292
-1270.91  	6.8019
-1239.04  	108.316
-1694.11  	199.299
-1528.23  	597.088
-1370.49  	122.606
-1479.48  	590.654
-1470.95  	465.878
-1380.47  	347.572
-1478.39  	630.059
-1575.62  	668.677
-1494.42  	453.134
-1247.5  	38.9697
-1357.88  	356.631
-1702.61  	112.826
-1387.84  	475.885
-1581.45  	526.62
-1461.32  	472.38
-1392.51  	440.542
-1336.71  	624.117
-1577.33  	629.296
-1227.65  	379.554
-1245.11  	514.954
-1451.39  	114.303
-1744.8  	215.552
-1443.08  	152.201
-1639.39  	65.5576
-1706.35  	373.153
-1049.5  	629.799
-1434.15  	71.2061
-1478.71  	146.031
-1589.75  	17.855
-1320.66  	527.75
-1493.73  	107.362
-1459.3  	34.7098
-1423.53  	344.854
-1567.93  	306.029
-1681.37  	359.873
-1245.41  	425.643
-1651.05  	54.2165
-1458.02  	222.424
-1751.37  	28.8004
-1499.53  	734.967
-1691.8  	227.945
-1735.86  	229.123
-1521.29  	432.11
-1539.88  	749.914
-1657.23  	550.142
-1338.96  	579.612
-1377.82  	579.095
-1638.37  	379.174
-1481.46  	447.561
-1496.44  	572.121
-1524.73  	491.729
-1448.29  	123.399
-1335.24  	365.225
-1324.91  	399.543
-1221.2  	3.20896
-1613.7  	41.7678
-1114.16  	46.116
-1108.98  	10.9601
-1189.33  	16.8541
-1200.19  	95.626
-1138.05  	24.2923
-1136.51  	288.446
-1260.57  	518.776
-1146.77  	212.628
-1525.78  	501.454
-1226.06  	1.89447
-1184.98  	9.14999
-1413.45  	121.686
-1221.32  	350.014
-1235.35  	162.504
-1164.6  	323.681
-1581.61  	523.442
-1693.92  	250.383
-1178.23  	113.673
-1584.64  	122.511
-1631.38  	654.13
-1685.29  	214.16
-1709.97  	153.494
-1163.62  	27.4298
-1515.57  	324.498
-1385.12  	326.04
-1174.64  	26.6189
-1099.66  	7.66802
-1636.71  	74.5821
-1144.59  	354.929
-1383.93  	297.742
-1481.04  	430.702
-1547.75  	126.368
-1246.14  	9.95079
-1360.19  	16.0005
-1232.49  	64.9308
-1374.92  	143.46
-1160.58  	229.119
-1550.17  	252.005
-1658.15  	186.545
-1598.42  	121.882
-1588.03  	222.714
-1348.57  	328.455
-1240.29  	57.1713
-1284.71  	106.186
-1748.59  	47.0265
-1272.32  	212.284
-1592.62  	729.942
-1424.55  	297.795
-1571.96  	430.36
-1432.4  	678.371
-1695.07  	460.581
-1523.46  	594.982
-1587.14  	330.046
-1255.67  	546.731
-1419.75  	445.523
-1621.17  	166.389
-1506.63  	630.708
-1539.47  	98.847
-1254.44  	378.463
-1314.71  	483.239
-1540.65  	438.947
-1610.04  	223.799
-1527.43  	240.009
-1569.88  	716.928
-1640.17  	441.985
-1682.01  	240.812
-1341.78  	543.614
-1358.48  	151.321
-1328.34  	440.255
-1382.77  	374.407
-1731.89  	179.994
-1475.9  	447.233
-1618.66  	423.669
-1555.37  	640.131
-1388.82  	227.408
-1609.09  	47.7342
-1269.72  	260.922
-1346.45  	746.615
-1486.07  	631.27
-1281.43  	587.513
-1540.76  	278.807
-1511.46  	70.6953
-1419.63  	466.662
-1380.75  	291.878
-1562.2  	2.37295
-1679.98  	536.538
-1409.16  	560.895
-1378.62  	555.862
-1556.31  	227.077
-1326.71  	651.363
-1387.58  	582.677
-1335.59  	425.659
-1328.16  	166.212
-1176.59  	13.5591
-1177.49  	135.207
-1098.42  	10.0223
-1127.22  	0.741904
-1250.58  	24.5714
-1185.58  	39.8927
-1142.06  	24.4053
-1653.54  	68.4193
-1189.07  	20.1347
-1660.54  	195.975
-1204.16  	183.41
-1120.46  	29.17
-1713.49  	104.372
-1488.17  	515.037
-1228.31  	488.528
-1205.02  	85.7174
-1243.15  	558.95
-1548.82  	696.06
-1210.89  	160.172
-1169.28  	125.531
-1657.45  	203.655
-1300.67  	242.479
-1374.36  	137.17
-1249.56  	33.0269
-1682.22  	43.7276
-1290.04  	336.645
-1100.49  	7.13525
-1211.07  	108.531
-1719.98  	319.935
-1163.44  	171.447
-1162.67  	79.6124
-1687.16  	106.125
-1230.54  	62.7333
-1235.96  	114.663
-1729.03  	60.6484
-1262.02  	20.0551
-1146.9  	209.562
-1119.08  	29.8465
-1085.71  	103.37
-1149.68  	16.9203
-1249.86  	58.0986
-1198.9  	162.936
-1433.87  	20.1265
-1571.54  	707.212
-1601  	605.552
-1472.17  	38.1157
-1672.08  	155.344
-1312.48  	131.916
-1492.21  	343.48
-1200.7  	380.618
-1621.34  	463.923
-1588.49  	582.638
-1430.99  	538.018
-1459.52  	320.873
-1190.15  	423.5
-1688.77  	529.345
-1582.13  	186.507
-1479.56  	128.712
-1508.4  	51.9141
-1425.16  	811.438
-1695.23  	237.164
-1533.72  	297.322
-1315.18  	341.094
-1457.56  	257.717
-1593.13  	68.468
-1727.48  	116.181
-1699.22  	42.0804
-1633.12  	552.282
-1699.64  	272.777
-1573.05  	603.339
-1580.14  	149.578
-1294.27  	280.313
-1714.15  	396.495
-1475.7  	563.373
-1597.49  	507.987
-1490.29  	472.952
-1461.07  	523.962
-1582.54  	535.152
-1620.93  	171.319
-1582.7  	548.223
-1268.42  	483.882
-1397.7  	226.285
-1724.27  	378.715
-1667.39  	482.224
-1446.1  	38.1472
-1384.95  	100.719
-1587.54  	695.652
-1347.83  	601.387
-1321.12  	540.379
-1700.69  	344.786
-1560.66  	108.468
-1604.97  	649.874
-1540.67  	448.822
-1591  	609.594
-1108.95  	796.96
-1736.37  	23.4925
-1476.19  	232.472
-1664.73  	576.988
-1513.98  	326.842
-1371.25  	383.357
-1133.38  	0.695842
-1279.28  	310.902
-1609.6  	159.873
-1271.05  	37.6191
-1631.89  	336.413
-1501.21  	29.7962
-1374.13  	397.258
-1206.39  	1.60244
-1179.85  	181.906
-1291.13  	66.8511
-1207.04  	15.2838
-1324.1  	231.548
-1460.38  	494.586
-1391.95  	162.575
-1212.91  	74.5801
-1254.12  	314.469
-1136.92  	85.9424
-1224.73  	4.16261
-1693.09  	200.333
-1278.61  	238.97
-1392.5  	212.031
-1263.98  	584.174
-1672.12  	1.09636
-1320.12  	469.548
-1119.07  	20.8993
-1216.88  	74.6135
-1387.89  	192.976
-1715.1  	58.9625
-1143.63  	67.0369
-1208.97  	45.8208
-1114.49  	19.6687
-1562.11  	531.765
-1142.16  	127.488
-1188.46  	44.3588
-1392.12  	146.16
-1424.52  	177.631
-1175.77  	322.769
-1146.14  	88.698
-1264.42  	1.84981
-1257.87  	167.234
-1740.06  	272.496
-1485.95  	306.088
-1760.71  	101.38
-1659.72  	538.158
-1534.81  	455.186
-1303.69  	340.742
-1695.45  	266.389
-1729.75  	195.128
-1691.2  	390.497
-1627.74  	419.462
-1406.78  	395.939
-1495.97  	582.925
-1389.73  	701.72
-1600.5  	260.275
-1599.66  	474.331
-1356.38  	549.706
-1530.7  	11.0688
-1665.57  	487.497
-1494.55  	446.826
-1609.04  	652.126
-1684.72  	111.841
-1553.9  	497.425
-1718.06  	86.5018
-1417.17  	648.216
-1474.94  	640.872
-1713.14  	34.5684
-1134.39  	540.483
-1689.85  	383.958
-1526.37  	159.718
-1636.64  	102.975
-1535.61  	96.755
-1422.29  	648.526
-1538.66  	229.207
-1629.24  	623.066
-1699.8  	186.52
-1363.85  	234.537
-1603.41  	443.405
-1711.25  	162.369
-1434.83  	464.406
-1483.42  	471.931
-1505.71  	194.876
-1421.42  	541.376
-1615.95  	73.6965
-1520.12  	207.761
-1345.4  	333.187
-1607.76  	274.582
-1198.43  	570.295
-1413.64  	117.367
-1594.06  	292.601
-1406.78  	109.892
-1660.57  	341.271
-1763.93  	46.3985
-1451.55  	312.833
-1511.09  	636.432
-1572.36  	230.599
-1155.4  	5.26135
-1276.25  	15.4776
-1148.9  	9.43211
-1750.59  	33.0587
-1159.8  	0.774641
-1146.89  	161.934
-1161.82  	174.177
-1159.58  	81.2193
-1152.16  	35.9653
-1245.6  	142.895
-1650.35  	29.59
-1134.92  	18.1067
-1271.06  	182.477
-1235.28  	73.6601
-1367.87  	48.0917
-1369.37  	38.0309
-1247.68  	41.9974
-1276.41  	300.391
-1638.61  	431.918
-1150.6  	184.005
-1276.46  	28.4517
-1206.19  	31.7889
-1728.8  	113.643
-1204.02  	36.0666
-1107.14  	9.14649
-1214.07  	101.883
-1596.39  	439.532
-1262.57  	208.256
-1673.01  	70.8896
-1342.3  	490.541
-1131.08  	70.8735
-1594.06  	48.6029
-1594.82  	249.305
-1270.18  	50.8075
-1226.82  	59.8051
-1304.74  	158.356
-1125.92  	8.40033
-1701.74  	72.1982
-1215.16  	56.0332
-1692.22  	217.511
-1277.13  	367.896
-1664.53  	79.2342
-1605.46  	425.06
-1705.01  	60.8339
-1450.67  	670.103
-1576.25  	160.875
-1591.84  	619.418
-1403.55  	601.053
-1462.25  	184.806
-1643.95  	482.998
-1279.9  	370.828
-1557.27  	548.675
-1526.25  	641.931
-1606.46  	260.061
-1651.79  	337.571
-1386.29  	102.312
-1455.87  	340.413
-1620.58  	19.8698
-1667.51  	252.252
-1745.43  	255.912
-1625.93  	157.945
-1627.44  	187.484
-1441.34  	220.796
-1688.61  	252.512
-1731.94  	324.45
-1539.83  	612.044
-1686.96  	477.778
-1446.93  	523.739
-1514.96  	230.212
-1521.55  	60.9342
-1733.11  	286.285
-1637.2  	64.4013
-1354.8  	113.904
-1651.74  	141.756
-1684.16  	454.188
-1622.75  	251.874
-1504.42  	39.3712
-1315.13  	503.582
-1268.5  	316.937
-1573.34  	557.954
-1507.96  	542.68
-1327.3  	397.929
-1564.46  	579.504
-1395.56  	160.952
-1499.75  	503.466
-1689.42  	121.353
-1592.56  	451.138
-1753.1  	44.1893
-1589.21  	116.239
-1718.95  	116.232
-1464.75  	186.603
-1385.59  	460.321
-1130.37  	62.9906
-1329.66  	48.0087
-1249.81  	9.11124
-1134.25  	43.1066
-1644.58  	272.298
-1666.51  	87.2223
-1146.8  	254.166
-1145.87  	33.7306
-1756.8  	72.4031
-1196.92  	80.3726
-1178.44  	49.8141
-1141.82  	34.4557
-1121.67  	35.8531
-1220.29  	51.573
-1640.65  	234.303
-1212.33  	0.321136
-1214.39  	8.41283
-1100.25  	28.1007
-1209.99  	79.1747
-1319.19  	84.4715
-1138.93  	127.074
-1223.83  	111.647
-1169.51  	315.251
-1541.12  	582.836
-1151.77  	105.765
-1696.79  	457.982
-1145.2  	17.4246
-1646.17  	102.076
-1167.52  	120.288
-1128.52  	55.0698
-1183.29  	25.416
-1177.83  	28.0245
-1332.24  	38.6336
-1157.21  	30.725
-1192.83  	77.3813
-1105.22  	34.2247
-1130.33  	132.402
-1139.47  	23.8176
-1337.32  	538.16
-1124.07  	4.99225
-1327.76  	48.4432
-1622.7  	184.675
-1185.64  	88.8462
-1265.61  	517.222
-1187.53  	27.8822
-1585  	9.28291
-1557.45  	60.8805
-1641.85  	13.0044
-1249.29  	15.5921
-1261.93  	203.472
-1354.17  	472.102
-1660.32  	496.04
-1665.28  	58.3463
-1260.07  	202.925
-1638.68  	373.139
-1708.8  	15.4128
-1149  	282.855
-1158.27  	12.4851
-1246.72  	55.5876
-1354.63  	95.7812
-1728.28  	189.008
-1720.02  	53.5061
-1381.89  	416.002
-1150.71  	172.073
-1196.84  	45.3154
-1665.27  	279.457
-1294.97  	189.604
-1579.18  	480.875
-1299.02  	141.502
-1120.24  	10.1723
-1087.76  	59.4775
-1191.31  	83.7123
-1322.6  	485.342
-1547.88  	174.064
-1143.54  	16.6772
-1337.53  	61.6136
-1222.72  	35.4523
-1137.43  	157.931
-1670.73  	98.2077
-1374.74  	628.045
-1262.55  	11.5193
-1695.88  	248.863
-1399.53  	365.175
-1111.69  	16.046
-1204.06  	97.9807
-1340.04  	113.56
-1175.41  	36.2707
-1219.51  	261.785
-1530.08  	378.15
-1530.52  	330.12
-1528.47  	607.306
-1541.95  	226.183
-1355.37  	363.202
-1615.28  	345.519
-1379.66  	442.883
-1651.21  	150.856
-1448.75  	236.015
-1397.78  	613.047
-1566.52  	99.6425
-1555.95  	582.114
-1449.61  	548.139
-1397.86  	113.569
-1586.45  	492.387
-1309.18  	359.435
-1447.04  	265.021
-1202.97  	376.169
-1338.24  	644.338
-1597.29  	67.337
-1612.35  	291.444
-1488.81  	425.677
-1475.24  	324.194
-1716.86  	276.844
-1336.44  	263.481
-1640.24  	530.831
-1631.44  	486.564
-1585.44  	173.837
-1615.99  	666.384
-1381.25  	562.876
-1339.1  	494.009
-1603.2  	715.653
-1742.92  	158.52
-1521.77  	681.662
-1651.84  	389.086
-1378.95  	411.489
-1462.84  	604.304
-1659.25  	7.32486
-1343.76  	485.384
-1419.93  	267.133
-1200.38  	3.03349
-1185.03  	60.4898
-1151.43  	25.851
-1193.86  	296.854
-1277.65  	38.4691
-1131.41  	105.602
-1133.73  	4.29018
-1190.85  	7.04204
-1670.71  	72.9889
-1697.43  	188.03
-1270.75  	93.954
-1338.43  	250.535
-1625.75  	125.615
-1198.35  	29.4616
-1576.31  	278.555
-1242  	12.4267
-1660.75  	110.137
-1120.64  	21.3256
-1363.42  	90.6455
-1114.1  	81.4683
-1228.7  	44.9667
-1279.04  	150.915
-1593.8  	306.746
-1628.26  	382.86
-1194.64  	50.1709
-1119.81  	20.1016
-1154.62  	79.2843
-1122.13  	5.73651
-1684.9  	105.207
-1339.18  	72.0288
-1223.07  	49.651
-1178.91  	188.841
-1144.14  	34.1013
-1185.13  	29.8589
-1348.86  	104.009
-1440.95  	244.018
-1162.8  	616.915
-1258.15  	24.7096
-1187.07  	204.533
-1615.93  	35.4447
-1205.98  	116.825
-1152.61  	98.8111
-1670.15  	173.996
-1628.79  	208.081
-1176.07  	115.325
-1374.84  	436.309
-1611.15  	126.265
-1353.82  	53.7858
-1418.95  	22.9375
-1433.22  	205.344
-1636.68  	646.003
-1620.86  	557.527
-1724.98  	206.173
-1634.17  	309.816
-1669.61  	279.73
-1643.62  	280.136
-1274.57  	398.816
-1566.62  	5.37841
-1348.8  	27.3515
-1460.37  	749.587
-1587.7  	660.131
-1471.94  	510.04
-1509.06  	40.2496
-1552.91  	555.504
-1452.66  	410.901
-1230.66  	714.849
-1682.49  	501.727
-1443.08  	509.483
-1654.75  	602.207
-1263.38  	540.784
-1429.58  	581.419
-1482.49  	70.4459
-1467.73  	137.519
-1672.61  	176.688
-1513.28  	132.496
-1591.68  	99.0514
-1439.57  	151.336
-1581.54  	547.006
-1301.28  	470.419
-1574.96  	310.784
-1481.74  	149.966
-1459.36  	82.1119
-1442.6  	168.617
-1137.3  	497.923
-1358.79  	678.946
-1457.82  	336.236
-1279.16  	113.247
-1604.49  	510.756
-1416.17  	28.018
-1701.06  	375.5
-1595.28  	597.806
-1320.14  	664.68
-1318.49  	392.422
-1481.84  	636.618
-1648.17  	182.659
-1416.31  	521.611
-1340.83  	433.49
-1619.02  	342.129
-1189.01  	34.5061
-1685.68  	293.332
-1710.14  	43.1589
-1431.29  	17.113
-1132.03  	13.4391
-1453.4  	679.833
-1242.15  	7.49103
-1723.52  	117.365
-1182.04  	26.9571
-1544.46  	12.6265
-1274.27  	169.123
-1124.05  	2.13165
-1394.93  	131.099
-1184.26  	5.42972
-1237.89  	43.3259
-1184.56  	108.828
-1520.83  	124.855
-1196.15  	147.757
-1695.19  	10.9819
-1164.01  	153.99
-1493.47  	451.579
-1144.42  	188.074
-1267.05  	44.5153
-1313.07  	96.4074
-1159.23  	289.111
-1191.13  	103.329
-1178.57  	14.8322
-1185.35  	243.309
-1235.89  	97.094
-1150.44  	141.564
-1711.17  	271.787
-1659.52  	3.72095
-1226.47  	60.8713
-1217.44  	404.398
-1251.85  	94.2193
-1152.42  	35.4438
-1263.4  	581.411
-1176  	1.41358
-1646.21  	44.9008
-1314.75  	398.374
-1112.04  	14.3962
-1336.24  	332.954
-1161.11  	12.983
-1135.87  	317.454
-1329.15  	194.854
-1595.24  	478.089
-1551.64  	174.843
-1546.08  	625.24
-1534.89  	91.4152
-1418.17  	493.208
-1627.81  	40.1717
-1636.97  	470.689
-1488.43  	128.661
-1559.47  	406.122
-1561.7  	481.575
-1605.14  	284.43
-1511.27  	133.379
-1582.64  	123.036
-1640.34  	390.318
-1657.4  	62.7011
-1449.67  	704.048
-1568.66  	398.321
-1335.33  	518.82
-1275.58  	373.371
-1438.37  	158.279
-1625.07  	245.474
-1529.38  	70.0395
-1240.42  	334.681
-1372.65  	529.548
-1445.65  	600.469
-1702.21  	379.083
-1633.26  	328.341
-1662.39  	473.321
-1356.35  	67.2478
-1615.84  	631.875
-1478.32  	679.241
-1725.31  	364.637
-1606.75  	327.155
-1500.37  	87.7066
-1440.23  	567.381
-1426.73  	197.956
-1391.42  	338.204
-1492.96  	470.652
-1568.03  	94.6506
-1668.11  	305.661
-1491.96  	159.802
-1355.26  	600.175
-1618.81  	216.58
-1320.16  	397.737
-1233.9  	323.247
-1523.7  	235.004
-1626.29  	37.0296
-1593.86  	561.637
-1214.95  	202.944
-1307.51  	186.185
-1248.11  	207.612
-1459.05  	5.36652
-1422.74  	78.1557
-1217.13  	95.3467
-1133.94  	38.1064
-1166.94  	73.0005
-1119.55  	32.5505
-1129.76  	35.8269
-1672.32  	156.632
-1099.95  	56.4419
-1279.56  	537.617
-1642.41  	347.974
-1296.02  	154.255
-1122.22  	7.86828
-1273.96  	12.3159
-1712.09  	162.871
-1285.79  	84.4514
-1292.19  	652.153
-1225.58  	181.801
-1261.12  	43.8076
-1182.47  	13.843
-1240.68  	88.8554
-1161.11  	2.91293
-1422.68  	16.0528
-1197.98  	55.9522
-1195.34  	39.4203
-1168.84  	43.3519
-1106.31  	19.8551
-1400.43  	83.0598
-1182.48  	256.147
-1236.07  	49.1617
-1457.04  	67.1895
-1725.66  	15.5238
-1283.69  	134.833
-1138.47  	136.573
-1685.26  	265.469
-1506.76  	60.8949
-1318.7  	198.649
-1650.26  	117.292
-1317.17  	427.956
-1524.63  	695.284
-1594.19  	568.5
-1414.03  	600.696
-1602.36  	612.59
-1672.8  	573.942
-1354.56  	518.854
-1560.5  	211.387
-1390.9  	668.839
-1592.86  	322.561
-1444.21  	175.403
-1435.36  	623.434
-1758.29  	92.1575
-1764.04  	86.7035
-1434.84  	521.246
-1581.32  	698.902
-1567.49  	264.855
-1585.44  	519.337
-1671.33  	524.111
-1551.04  	168.313
-1585.43  	289.433
-1061.88  	527.609
-1426.63  	637.429
-1469.11  	285.11
-1441.65  	141.35
-1501.4  	451.391
