15310
-957.407  	6.17991
-830.103  	231.561
-865.166  	173.397
-933.055  	24.6098
-845.949  	59.9379
-903.295  	47.7845
-865.035  	397.824
-802.48  	247.556
-822.682  	320.717
-935.831  	304.105
-843.513  	148.825
-989.36  	186.517
-861.107  	219.316
-756.391  	325.429
-731.299  	124.584
-922.25  	136.11
-917.67  	30.3586
-930.072  	377.315
-926.654  	91.709
-876.659  	194.243
-941.645  	43.9708
-916.176  	423.742
-929.717  	401.757
-468.474  	20.7874
-511.972  	17.9952
-489.654  	88.2153
-477.194  	61.6885
-805.686  	8.5741
-479.588  	46.6644
-874.591  	90.8604
-854.287  	66.9901
-755.905  	349.189
-433.19  	15.2311
-416.914  	5.95884
-470.122  	12.255
-496.289  	14.9255
-550.991  	17.2546
-437.511  	3.9544
-470.594  	84.358
-411.521  	17.4955
-471.69  	42.4949
-744.884  	34.6208
-488.324  	58.9259
-735.237  	141.214
-711.242  	78.1164
-471.695  	22.6724
-773.11  	10.6489
-485.592  	69.2716
-486.763  	7.90249
-476.292  	63.9396
-786.685  	13.7843
-959.476  	69.3191
-453.577  	10.2547
-509.158  	50.0019
-493.091  	31.0713
-478.441  	62.4504
-515.034  	33.0538
-571.445  	22.1467
-873.802  	130.522
-842.62  	346.997
-879.278  	312.054
-764.21  	281.145
-830.831  	342.649
-997.222  	183.908
-937.52  	191.054
-898.697  	133.053
-918.903  	246.238
-890.435  	132.629
-744.676  	137.908
-881.621  	92.966
-921.527  	254.956
-892.065  	19.1277
-711.234  	309.063
-792.114  	232.135
-973.81  	171.448
-802.383  	34.7992
-766.335  	287.707
-899.206  	282.747
-802.344  	358.217
-866.295  	162.114
-868.936  	346.294
-929.453  	44.0351
-823.394  	390.398
-925.114  	295.852
-949.201  	34.6777
-821.026  	38.4934
-969.825  	158.664
-803.482  	220.381
-920.406  	376.367
-807.612  	143.61
-969.595  	78.4479
-989.422  	121.205
-943.403  	366.611
-923.902  	85.8265
-907.112  	374.327
-878.966  	210.274
-852.392  	51.1821
-869.465  	121.426
-743.493  	333.97
-853.75  	33.9859
-881.499  	336.273
-824.411  	101.57
-989.198  	266.498
-924.112  	124.231
-951.431  	343.207
-770.726  	5.94367
-476.251  	7.60073
-500.902  	23.8834
-433.141  	29.6687
-493.662  	38.9421
-479.554  	12.598
-437.817  	8.12353
-481.082  	80.1294
-429.652  	9.7062
-737.513  	49.5569
-554.888  	22.5905
-491.499  	10.4595
-899.695  	247.863
-499.705  	2.62695
-785.612  	85.0334
-877.92  	244.27
-867.125  	152.994
-726.562  	132.757
-796.832  	315.011
-749.288  	1.5819
-485.381  	11.405
-412.987  	25.3726
-482.855  	31.9771
-772.855  	376.197
-472.004  	98.9152
-454.524  	7.63753
-544.065  	14.8511
-786.414  	51.5556
-909.776  	225.778
-464.994  	12.5116
-364.601  	1.88791
-473.036  	132.042
-770.275  	6.72187
-483.611  	0.476068
-523.246  	20.0121
-900.751  	54.122
-545.797  	51.7432
-794.183  	269.064
-957.84  	96.0643
-890.769  	111.645
-942.938  	45.7987
-771.184  	158.865
-896.868  	280.558
-853.867  	76.2102
-905.802  	374.977
-829.401  	330.541
-921.381  	50.4404
-944.029  	141.473
-935.433  	265.131
-839.596  	224.384
-919.824  	161.501
-783.61  	370.149
-734.554  	330.489
-732.127  	323.72
-804.704  	264.741
-935.144  	116.18
-937.397  	380.67
-972.971  	146.609
-917.827  	98.7566
-913.129  	344.22
-827.638  	301.043
-904.344  	198.479
-816.826  	185.781
-775.699  	153.236
-787.886  	67.7211
-646.694  	312.167
-850.324  	381.098
-1013.83  	23.5851
-809.715  	270.416
-878.061  	336.299
-853.704  	7.78372
-1028.04  	24.4077
-931.395  	312.065
-946.908  	81.051
-945.149  	225.297
-853.248  	334.111
-766.042  	88.9397
-876.858  	421.747
-1025.47  	72.0443
-767.578  	216.731
-931.075  	5.19692
-807.573  	334.613
-951.157  	15.4183
-955.08  	89.1118
-947.593  	237.71
-997.734  	31.8753
-941.809  	312.235
-878.736  	204.726
-1000.7  	113.357
-831.632  	172.746
-907.376  	233.758
-918  	215.768
-465.708  	13.6789
-707.127  	115.025
-774.349  	366.477
-475.807  	74.1122
-891.47  	240.686
-456.49  	8.33841
-469.721  	101.668
-431.435  	14.6746
-475.34  	24.2693
-490.657  	31.7865
-461.747  	15.604
-505.98  	24.1145
-451.445  	9.49163
-827.435  	424.573
-511.834  	14.7526
-537.149  	0.0567506
-556.137  	54.3508
-434.874  	24.6113
-761.002  	20.0145
-547.402  	18.9082
-477.449  	1.02285
-538.591  	0.804651
-490.941  	7.89604
-477.893  	14.2447
-791.184  	227.48
-531.915  	5.38909
-465.886  	3.15759
-541.72  	22.2842
-496.267  	31.1305
-517.442  	14.8554
-492.811  	76.0405
-471.28  	31.0979
-462.086  	47.9497
-933.637  	207.981
-473.409  	106.586
-517.232  	20.3318
-521.352  	9.39444
-541.438  	29.3996
-471.334  	23.0668
-469.432  	2.15711
-548.599  	40.5734
-979.695  	114.448
-885.006  	346.173
-800.724  	71.6642
-878.948  	348.735
-836.784  	265.363
-813.873  	194.764
-858.96  	365.699
-927.983  	392.674
-870.82  	265.339
-734.384  	22.2851
-799.535  	225.768
-985.714  	66.1348
-819.307  	280.865
-908.669  	301.2
-859.11  	278.544
-815.989  	258.147
-798.377  	357.443
-903.214  	358.791
-727.956  	220.311
-739.177  	289.775
-835.28  	66.5493
-1020.48  	127.025
-839.509  	88.3333
-960.136  	37.5003
-994.313  	219.383
-658.069  	338.616
-833.805  	40.9748
-873.131  	87.7123
-923.374  	8.14523
-767.651  	306.396
-851.882  	61.2263
-830.352  	19.9462
-825.704  	200.577
-914.458  	193.855
-994.016  	202.498
-727.589  	249.067
-961.267  	30.5503
-863.99  	130.377
-1016.46  	14.366
-879.926  	426.22
-987.44  	144.436
-1014.55  	131.971
-880.746  	249.557
-902.117  	430.352
-952.779  	315.831
-787.221  	338.681
-787.322  	330.939
-962.849  	219.069
-872.509  	262.498
-874.498  	333.521
-879.806  	283.687
-842.987  	74.4867
-778.394  	212.213
-480.676  	108.225
-439.058  	1.74863
-742.205  	19.4285
-346.927  	10.35
-459.511  	5.44126
-464.966  	6.1291
-457.535  	24.9189
-488.415  	7.70849
-475.695  	90.6068
-737.504  	281.726
-492.007  	72.6439
-870.237  	277.008
-535.62  	1.26497
-527.896  	4.0839
-668.675  	56.8486
-477.398  	100.158
-462.061  	43.7124
-474.454  	96.8474
-906.185  	299.554
-782  	115.485
-516.358  	41.527
-906.954  	62.6674
-929.483  	370.641
-775.383  	98.9669
-793.392  	70.9707
-522.976  	13.0466
-868.559  	192.591
-481.773  	86.5825
-522.96  	9.67545
-480.96  	0.574121
-748.901  	34.7773
-476.612  	110.364
-482.773  	79.2202
-849.625  	237.339
-869.96  	65.6199
-434.068  	1.66779
-491.032  	4.46768
-537.312  	24.5593
-459.857  	37.6378
-495.589  	78.3469
-880.001  	137.206
-774.582  	85.7637
-910.179  	70.6188
-903.904  	124.719
-476.786  	87.6839
-546.723  	21.2396
-486.201  	29.6634
-1035.31  	25.5244
-746.445  	123.181
-939.786  	428.568
-818.754  	169.719
-922.997  	254.597
-820.379  	389.083
-998.169  	282.425
-894.092  	349.199
-900.542  	195.447
-737.475  	320.231
-828.637  	260.211
-928.71  	95.7156
-872.696  	366.084
-902.457  	53.9528
-737.81  	222.672
-777.092  	284.143
-894.701  	245.639
-928.147  	128.056
-886.365  	153.083
-890.948  	407.582
-931.067  	250.492
-991.892  	142.09
-769.618  	312.252
-791.156  	89.2603
-783.111  	256.742
-810.755  	220.712
-1011  	108.331
-856.316  	276.471
-950.001  	251.406
-921.693  	376.666
-803.935  	129.921
-918.83  	27.5695
-741.661  	140.352
-774.039  	417.498
-859.398  	365.075
-756.088  	329.83
-871.384  	158.275
-881.357  	40.9629
-813.411  	267.918
-801.099  	169.516
-895.241  	1.97324
-962.276  	308.065
-826.074  	327.213
-798.381  	322.389
-883.941  	128.552
-779.702  	375.926
-792.956  	332.227
-773.476  	233.497
-469.375  	44.3451
-428.088  	1.67121
-480.082  	40.8117
-497.223  	6.66033
-510.29  	2.0444
-555.007  	9.1304
-471.447  	11.389
-511.571  	9.03253
-750.09  	33.1563
-520.87  	7.80845
-777.881  	90.3501
-487.625  	55.8648
-485.876  	9.35883
-776.277  	50.6194
-845.755  	285.846
-468.089  	134.776
-532.76  	31.6152
-728.008  	324.211
-883.039  	391.55
-530.723  	60.2963
-494.224  	41.6588
-775.94  	94.1309
-482.725  	66.6325
-480.524  	36.7718
-467.737  	9.27736
-769.73  	21.1571
-469.537  	90.4618
-461.645  	3.27822
-467.171  	30.1798
-992.46  	185.213
-489.236  	55.9108
-482.366  	24.3763
-784.112  	48.7828
-473.749  	17.339
-547.792  	42.8125
-794.926  	27.6602
-468.229  	5.90488
-477.764  	65.4473
-495.871  	10.3495
-454.397  	35.3062
-449.061  	4.60003
-477.317  	16.368
-483.339  	48.7677
-480.278  	5.57304
-925.653  	414.407
-920.293  	346.711
-869.403  	23.8143
-986.151  	92.2096
-770.273  	76.8244
-851.779  	197.94
-707.322  	217.911
-954.076  	276.101
-935.257  	351.884
-848.797  	306.565
-827.573  	183.458
-703.937  	241.519
-994.632  	312.352
-895.319  	105.729
-872.787  	82.3116
-873.419  	30.3916
-838.902  	459.791
-988.095  	138.635
-897.206  	174.15
-783.185  	205.761
-852.334  	150.001
-935.421  	39.1885
-1006.74  	68.2701
-998.921  	24.3698
-952.343  	319.857
-972.627  	155.007
-915.464  	351.262
-929.2  	94.564
-755.404  	164.201
-999.981  	228.12
-860.474  	327.825
-930.993  	290.559
-847.183  	268.082
-849.871  	317.514
-902.881  	305.633
-943.512  	101.029
-923.368  	320.459
-744.415  	284.106
-808.519  	130.589
-1010.52  	234.98
-973.644  	284.242
-847.061  	20.3666
-811.047  	60.456
-908.753  	397.343
-799.934  	343.516
-773.084  	323.406
-973.399  	214.569
-924.287  	68.7786
-936.351  	382.928
-892.467  	254.05
-919.076  	352.616
-670.328  	405.916
-998.14  	13.0523
-848.191  	133.019
-970.595  	337.694
-872.265  	189.21
-798.895  	205.56
-511.754  	3.95163
-475.443  	84.8993
-749.907  	73.8881
-455.799  	9.51313
-753.449  	154.866
-698.855  	13.5594
-471.741  	104.777
-533.696  	0.123936
-468.071  	52.0663
-564.634  	26.0463
-464.7  	3.36433
-473.633  	62.0238
-836.615  	287.45
-478.866  	42.9563
-526.431  	27.4337
-486.842  	90.3036
-503.267  	29.2104
-416.84  	3.11903
-790.218  	91.6598
-467.558  	64.116
-466.023  	55.5569
-735.58  	330.287
-755.207  	0.799696
-763.088  	253.788
-505.904  	13.3052
-540.983  	26.557
-458.234  	50.4539
-776.458  	29.2774
-492.154  	22.3415
-466.511  	12.7326
-486.972  	5.26145
-893.407  	305.321
-491.782  	42.9379
-471.929  	12.7605
-462.261  	38.1584
-671.755  	82.9722
-475.913  	95.8928
-503.955  	30.7031
-449.674  	1.66459
-472.635  	46.0868
-1009.82  	160.522
-859.888  	192.68
-1017.21  	57.4968
-958.168  	310.551
-874.95  	260.421
-768.331  	191.029
-987.656  	150.291
-1010.05  	113.145
-971.21  	223.842
-967.448  	253.55
-800.902  	226.423
-880.514  	341.598
-819.285  	409.028
-955.793  	157.569
-937.336  	278.637
-785.487  	317.589
-916.105  	8.27619
-946.004  	276.187
-889.832  	265.284
-915.492  	371.76
-957.377  	63.8185
-884.135  	281.711
-1007.99  	48.814
-820.633  	375.152
-877.216  	367.395
-974.293  	19.5558
-680.016  	321.213
-988.866  	223.048
-897.219  	85.2651
-931.222  	59.0521
-907.875  	67.5461
-828.18  	376.948
-900.894  	128.367
-962.729  	363.992
-997.402  	107.957
-796.078  	132.336
-916.124  	253.637
-980.113  	91.7369
-832.423  	268.253
-845.261  	271.788
-877.64  	114.241
-831.714  	314.709
-940.903  	43.0992
-870.746  	119.468
-785.362  	193.99
-928.981  	157.735
-708.436  	323.913
-819.841  	68.6894
-911.568  	167.091
-818.687  	64.0532
-971.283  	201.39
-1024.91  	31.5401
-857.137  	173.648
-889.14  	366.281
-735.448  	106.64
-447.881  	3.21854
-438.649  	3.72267
-363.496  	3.35385
-999.842  	22.7113
-524.901  	0.213723
-493.572  	55.1252
-487.012  	55.8477
-486.109  	25.7485
-517.403  	11.3486
-491.398  	42.3131
-934.898  	19.0057
-481.945  	5.28359
-470.165  	49.3861
-482.3  	21.0202
-478.248  	12.7157
-457.721  	10.496
-496.278  	12.5486
-484.863  	84.2494
-767.055  	197.683
-493.032  	62.9342
-459.805  	7.80065
-379.293  	7.33073
-798.323  	52.2502
-524.268  	13.3337
-478.406  	4.32528
-537.756  	37.644
-920.203  	251.977
-493.793  	61.0433
-767.914  	33.2237
-782.611  	282.789
-478.333  	20.9733
-734.325  	22.9167
-912.596  	150.037
-441.55  	12.2822
-452.734  	14.8108
-572.024  	62.0921
-504.178  	0.523824
-773.717  	34.1364
-457.618  	15.7568
-977.676  	126.239
-750.982  	212.632
-959.561  	47.7841
-949.568  	236.398
-1007  	35.6858
-823.669  	378.811
-926.55  	94.6695
-918.099  	357.713
-819.681  	350.459
-864.484  	122.237
-976.684  	283.869
-758.274  	215.912
-910.865  	319.751
-893.433  	383.508
-940.548  	151.604
-948.135  	193.348
-807.981  	61.842
-825.389  	195.556
-948.772  	14.1924
-944.85  	144.673
-1007.39  	147.749
-939.554  	91.6053
-951.553  	109.343
-847.149  	113.189
-961.275  	144.211
-1023.23  	196.45
-905.04  	355.329
-966.222  	273.594
-838.367  	261.724
-883.305  	133.143
-881.76  	21.8708
-1016.2  	164.965
-951.697  	38.7223
-789.209  	70.9506
-965.342  	79.6265
-942.325  	224.966
-935.204  	143.833
-876.536  	23.6134
-764.324  	292.306
-743.745  	182.929
-911.073  	328.183
-866.505  	311.859
-763.493  	229.402
-911.102  	336.559
-811.96  	95.1255
-882.161  	290.783
-983.205  	69.0713
-927.93  	263.122
-1023.94  	26.6045
-915.907  	67.0851
-978.722  	65.4828
-838.163  	106.96
-816.454  	268.945
-491.58  	19.8434
-467.996  	12.6327
-460.878  	2.90827
-487.767  	14.062
-768.431  	125.058
-753.799  	42.5903
-481.104  	80.766
-468.432  	7.87112
-1001.48  	47.5515
-532.375  	29.2776
-498.817  	16.8182
-497.464  	11.9545
-471.831  	10.7055
-545.879  	16.7014
-768.818  	107.137
-450.964  	0.583081
-416.555  	1.1069
-502.892  	13.9815
-538.599  	28.2878
-494.5  	23.5493
-478.195  	38.9984
-483.307  	32.3689
-472.961  	92.9963
-884.513  	333.546
-473.496  	30.5914
-964.964  	265.687
-509.033  	4.92494
-931.005  	73.5213
-504.48  	42.3829
-475.865  	17.3137
-472.82  	7.8096
-442.305  	10.0726
-482.308  	10.4319
-516.688  	8.70487
-486.41  	23.8441
-484.812  	9.09251
-482.275  	42.4862
-509.081  	5.47486
-778.729  	321.051
-364.361  	0.488403
-430.943  	12.0747
-744.816  	86.0316
-506.193  	30.8195
-473.447  	141.365
-426.342  	8.82857
-895.553  	3.01024
-723.809  	28.7055
-944.124  	9.20501
-470.298  	4.19545
-462.239  	54.2696
-785.025  	265.571
-945.163  	278.975
-753.554  	29.4743
-476.211  	56.3833
-949.198  	217.149
-774.802  	7.89665
-475.059  	86.755
-466.552  	4.43962
-460.841  	14.6984
-478.302  	25.6785
-1004.16  	110.243
-976.437  	35.5292
-468.558  	109.562
-496.769  	60.1134
-523.084  	16.2417
-928.808  	143.663
-458.988  	50.0843
-911.849  	278.77
-567.971  	55.3812
-387.388  	4.27952
-448.678  	19.4896
-513.802  	30.1209
-766.038  	280.217
-879.79  	95.4605
-516.624  	5.49103
-480.004  	16.6316
-542.987  	12.4623
-485.759  	51.8621
-757.036  	48.3177
-787.187  	362.779
-415.454  	2.46985
-775.843  	115.43
-473.951  	96.0489
-481.145  	5.26376
-523.484  	36.1142
-473.365  	30.0709
-488.987  	11.6971
-484.782  	77.1194
-915.468  	220.546
-903.959  	191.671
-868.82  	346.238
-908.161  	133.955
-788.296  	212.128
-947.855  	203.474
-791.059  	253.02
-967.168  	89.0186
-845.809  	138.706
-806.933  	352.903
-888.944  	56.6288
-923.255  	346.713
-846.219  	311.395
-822.784  	67.8127
-922.127  	287.496
-765.405  	209.956
-852.878  	149.637
-708.598  	216.406
-788.168  	376.833
-935.503  	38.4689
-913.318  	166.167
-870.23  	248.434
-864.86  	190.944
-1011.55  	167.414
-780.674  	154.196
-963.651  	310.229
-955.641  	285.24
-927.315  	101.349
-924.33  	381.629
-812.755  	325.503
-795.546  	297.309
-931.031  	407.166
-1012.56  	108.796
-883.24  	394.73
-960.285  	220.238
-797.868  	233.773
-838.875  	349.013
-940.134  	4.42422
-779.783  	281.485
-667.546  	124.905
-417.119  	0.280699
-526.189  	19.9486
-516.684  	6.30068
-478.893  	87.9276
-422.725  	10.5114
-495.344  	35.842
-378.922  	1.39901
-526.907  	2.1904
-761.957  	33.9063
-781.969  	86.312
-450.424  	24.1188
-476.469  	66.8273
-755.581  	58.6062
-528.079  	11.3317
-730.463  	128.788
-545.638  	4.74152
-753.352  	53.1645
-488.167  	6.94113
-467.032  	23.5835
-432.152  	23.9776
-467.024  	11.788
-484.299  	42.167
-916.915  	175.171
-920.263  	216.127
-525.143  	18.1739
-500.647  	4.71192
-496.549  	27.1169
-461.274  	1.04267
-773.081  	48.5887
-472.909  	19.2224
-460.783  	14.6944
-479.03  	56.9273
-504.12  	11.3958
-518.308  	10.9347
-438.705  	26.8465
-680.623  	114.127
-683.641  	348.905
-471.058  	6.64751
-469.165  	58.0342
-932.352  	19.0472
-528.024  	43.569
-482.488  	30.9587
-761.237  	81.7622
-754.008  	96.2636
-518.992  	41.3535
-808.616  	259.411
-948.124  	73.5915
-790.351  	32.4696
-835.136  	13.3256
-846.035  	126.287
-962.836  	375.864
-916.908  	317.881
-1010.2  	117.456
-963.414  	183.821
-983.751  	169.301
-969.914  	169.171
-742.15  	231.721
-919.487  	7.98102
-789.778  	16.5503
-860.21  	434.319
-942.119  	386.057
-863.25  	302.777
-884.147  	22.4356
-906.609  	325.678
-839.272  	236.302
-729.132  	406.377
-958.97  	286.632
-817.93  	289.6
-962.947  	351.776
-747.399  	321.283
-839.829  	351.457
-868.473  	51.6744
-862.421  	82.0361
-954.708  	100.544
-891.01  	81.8422
-931.775  	41.4776
-826.656  	96.3309
-919.231  	315.882
-762.783  	270.504
-919.367  	190.4
-861.76  	77.2711
-836.469  	47.9203
-835.874  	94.1001
-695.153  	286.936
-798.803  	386.753
-855.443  	197.081
-749.064  	66.3536
-942.78  	299.298
-819.914  	15.4744
-963.927  	213.78
-912.742  	349.452
-773.037  	384.749
-773.045  	223.377
-862.184  	372.645
-951.56  	108.418
-804.464  	297.143
-786.105  	232.838
-759.637  	157.65
-527.774  	12.6244
-954.691  	163.263
-967.223  	24.4345
-468.88  	3.30991
-456.769  	6.20857
-821.881  	384.673
-482.77  	2.27047
-779.721  	57.2867
-468.925  	8.21293
-712.856  	6.20472
-461.844  	44.3515
-452.159  	0.675926
-491.535  	35.4566
-387.946  	0.364085
-545.973  	15.838
-513.783  	39.0714
-863.81  	76.3423
-524.201  	54.7334
-767.615  	5.08162
-495.12  	51.9261
-863.847  	257.317
-479.156  	58.6808
-552.184  	17.2076
-472.496  	25.2993
-479.735  	89.5004
-473.983  	30.2907
-370.26  	3.68303
-474.309  	70.9716
-546.209  	36.2398
-494.153  	48.3045
-972.299  	153.66
-756.47  	1.9452
-548.533  	20.3932
-472.991  	114.135
-553.216  	36.0643
-472.04  	9.8312
-735.558  	332.452
-458.794  	0.336219
-747.262  	22.7482
-472.117  	106.46
-493.71  	6.56097
-484.187  	90.3895
-494.528  	4.57889
-483.273  	105.021
-464.975  	51.3418
-934.136  	279.541
-925.948  	95.0678
-912.258  	366.349
-904.144  	55.1665
-808.356  	280.528
-950.469  	23.3451
-967.661  	272.012
-880.926  	87.0086
-911.976  	236.931
-909.581  	280.493
-944.546  	177.434
-887.295  	78.5044
-899.108  	70.5742
-963.694  	244.375
-970.371  	36.2492
-840.464  	406.287
-923.257  	230.306
-778.551  	300.222
-748.06  	207.591
-836.673  	88.6545
-928.288  	140.645
-871.141  	39.3922
-728.939  	197.196
-799.631  	307.655
-833.986  	345.212
-989.074  	237.29
-929.893  	189.239
-943.167  	267.064
-792.757  	37.7992
-925.35  	359.85
-848.947  	391.227
-981.807  	207.744
-948.595  	197.287
-855.641  	50.5627
-833.303  	326.686
-844.473  	116.06
-810.448  	199.411
-860.741  	277.807
-909.484  	53.506
-976.195  	182.48
-863.535  	95.0881
-791.4  	345.429
-932.881  	125.469
-779.155  	232.858
-724.268  	185.232
-894.994  	138.232
-928.76  	20.4952
-944.408  	335.884
-485.384  	60.2745
-474.399  	49.9463
-479.519  	58.5668
-482.475  	1.41391
-461.8  	20.4943
-456.269  	24.8895
-471.887  	10.9672
-463.68  	19.7395
-468.76  	9.49212
-480.465  	10.6296
-768.363  	72.6396
-434.531  	17.2883
-470.623  	145.032
-767.34  	160.459
-482.28  	41.8912
-503.309  	1.263
-495.448  	3.4585
-787.228  	75.1934
-484.635  	23.6608
-748.616  	372.146
-480.221  	52.4538
-559.588  	17.5038
-395.257  	6.09247
-464.99  	24.2058
-521.924  	0.150918
-485.743  	4.14624
-489.461  	17.3893
-489.401  	12.0238
-515.664  	15.4039
-499.847  	10.7059
-479.46  	22.29
-484.618  	78.8934
-465.001  	13.1811
-686.578  	31.2314
-773.005  	5.70674
-468.881  	35.9113
-494.118  	47.3453
-775.74  	122.169
-858.313  	36.4914
-774.292  	117.584
-972.268  	66.5414
-784.244  	247.204
-892.051  	403.236
-919.372  	345.685
-832.058  	354.691
-913.468  	350.305
-985.967  	339.175
-790.849  	302.644
-920.576  	124.495
-793.073  	380.909
-934.147  	188.495
-839.317  	100.732
-845.975  	364.53
-1018.97  	53.9858
-1019.03  	50.3096
-832.685  	312.38
-936.792  	409.877
-904.405  	153.292
-898.133  	294.909
-973.354  	304.929
-900.893  	97.7196
-926.688  	169.925
-648.038  	311.046
-830.895  	370.898
-853.163  	164.125
-828.391  	79.5314
-879.199  	275.073
