28790
-1302.68  	48.8439
-1221.16  	22.0056
-1296.4  	80.115
-1443.29  	220.502
-1329.42  	48.5228
-1463.17  	0.261003
-1442.47  	18.7093
-1668.68  	687.772
-1347.98  	39.5428
-1299.62  	103.16
-1812.61  	318.761
-1308.56  	15.2026
-1286.28  	58.8708
-1344.56  	3.71711
-1284.42  	106.618
-1311.69  	37.3141
-1332.89  	152.538
-1230.98  	10.7734
-1220.36  	19.1633
-1873.71  	10.8019
-1439.79  	434.756
-1279.96  	1.8684
-1545.36  	40.9563
-1440.19  	77.0047
-1416.23  	407.67
-1288.8  	4.13234
-1588.03  	45.3317
-1349.95  	206.689
-1275.32  	78.1506
-1637.81  	224.537
-1229.42  	13.5161
-1310.69  	554.592
-1545.27  	39.581
-1354.67  	153.26
-1268.74  	6.51179
-1259.77  	25.9574
-1405.53  	178.374
-1336.81  	41.3274
-1363.43  	69.1776
-1248.87  	43.1671
-1908.46  	104.151
-1285.77  	41.2479
-1749.9  	314.855
-1506.84  	89.6835
-1558.3  	101.088
-1448.45  	79.2738
-1719.55  	99.8996
-1729.26  	85.5545
-1350.07  	332.138
-1312.59  	18.0485
-1825.87  	0.581658
-1618.45  	715.089
-1663.52  	437.011
-1830.04  	377.211
-1666.62  	390.027
-1437.69  	534.203
-1476.85  	518.159
-1619.28  	426.667
-1429.71  	658.407
-1890.46  	2.56383
-1781.54  	568.671
-1586.94  	137.722
-1370.88  	636.577
-1700.83  	693.104
-1480.99  	314.684
-1647.66  	192.704
-1743.62  	24.4911
-1100.49  	512.237
-1688.05  	247.765
-1546.72  	90.9059
-1842.95  	443.112
-1644.72  	569.711
-1605.92  	662.453
-1820.89  	513.475
-1712.53  	693.229
-1495.2  	430.71
-1572.9  	647.925
-1474.93  	116.588
-1831.96  	216.954
-1668.15  	671.071
-1870.54  	287.859
-1676.81  	585.676
-1409.75  	145.994
-1659.66  	137.607
-1681.23  	326.505
-1382.73  	214.817
-1597.75  	712.323
-1820.96  	458.223
-1504.37  	537.854
-1595.91  	91.9885
-1886.22  	342.769
-1710.01  	798.45
-1431.43  	348.768
-1636.61  	81.6107
-1389.37  	293.564
-1380.13  	444.199
-1766.44  	700.779
-1774.24  	190.449
-1876.59  	245.072
-1705.72  	556.166
-1446.43  	26.9102
-1630.61  	303.972
-1258.07  	585.999
-1869.15  	84.9509
-1531.59  	655.586
-1568.06  	528.269
-1319.05  	417.011
-1592.93  	0.307974
-1806.22  	238.764
-1602.45  	27.5524
-1554.69  	310.386
-1598.69  	502.54
-1556.73  	654.182
-1627.93  	729.456
-1815.86  	9.94524
-1749.71  	263.979
-1149.43  	532.949
-1723.81  	449.934
-1588.98  	313.803
-1687.54  	455.426
-1742.28  	141.006
-1365.05  	568.429
-1676.58  	391.713
-1426.5  	245.685
-1826.29  	9.1661
-1404.58  	62.458
-1072.02  	696.849
-1642.32  	44.3914
-1697.89  	391.9
-1743.07  	231.243
-1799.76  	471.643
-1411.82  	286.371
-1447.43  	444.451
-1301.72  	507.793
-1841.35  	447.183
-1585.92  	699.259
-1369.85  	361.691
-1817.53  	294.999
-1571.89  	23.3371
-1504.6  	408.161
-1738.47  	12.0323
-1844.35  	491.41
-1552.6  	395.525
-1651.46  	742.643
-1234.34  	1219.94
-1209.87  	571.528
-1781.36  	176.558
-1594.22  	259.318
-1521.07  	212.635
-1445.96  	105.621
-1623.55  	410.204
-1483.87  	711.083
-1564  	194.641
-1445.46  	390.442
-1733.66  	798.642
-1612.83  	105.028
-1690.02  	314.735
-1573.26  	679.753
-1465.37  	53.991
-1558.33  	682.314
-1707.81  	85.4276
-1820.17  	83.9741
-1810.3  	186.018
-1487.22  	579.499
-1652.39  	54.6796
-1537.66  	241.018
-1705.91  	460.483
-1704.61  	496.02
-1763.54  	674.243
-1398.09  	770.571
-1778.32  	551.69
-1489.14  	742.622
-1801.28  	627.309
-1669.17  	212.746
-1752.17  	407.048
-1800.82  	473.641
-1539.67  	606.783
-1722.63  	533.516
-1496.26  	149.113
-1726.11  	510.116
-1739.68  	452.099
-1627.09  	38.9353
-1871.95  	129.884
-1735.61  	4.91248
-1859.66  	467.6
-1660.15  	420.701
-1749.78  	517.043
-1564.3  	275.441
-1158.78  	547.985
-1768.14  	440.228
-1473.03  	486.306
-1676.77  	797.308
-1616.61  	520.675
-1567.17  	759.473
-1869.79  	320.77
-1349.9  	488.682
-1578.17  	593.717
-1723.54  	128.343
-1552.36  	309.18
-1838.4  	530.921
-1598.51  	139.741
-1762.19  	60.9031
-1592.3  	50.1694
-1907.9  	206.94
-1656.55  	907.645
-1679.48  	629.833
-1593.6  	438.444
-1658.9  	232.829
-1818.84  	578.985
-1815.85  	143.479
-1645.63  	197.728
-1565.63  	441.312
-1674.94  	357.509
-1478.37  	201.807
-1780.6  	572.48
-1243.96  	1.73356
-1363.86  	85.0929
-1323.38  	105.394
-1303.74  	94.0173
-1260.07  	7.2492
-1852.76  	20.4615
-1360.63  	129.942
-1643.43  	446.544
-1317.37  	10.4434
-1211.22  	165.156
-1290.85  	59.6454
-1477.57  	616.555
-1800.53  	307.773
-1675.62  	62.6366
-1844.17  	12.1889
-1392.74  	40.5822
-1370.59  	258.997
-1878.73  	20.7997
-1437.52  	159.848
-1743.89  	755.217
-1680.05  	405.615
-1891.31  	300.202
-1563.71  	358.671
-1540.86  	136.582
-1286.51  	91.9116
-1275.4  	139.513
-1571.69  	104.833
-1323.59  	37.8065
-1740.35  	43.5642
-1438.1  	52.1637
-1891.52  	70.4603
-1298.76  	89.1635
-1293.05  	79.5028
-1399.52  	85.778
-1681.55  	572.778
-1509.73  	260.933
-1902.94  	22.756
-1296.26  	18.5385
-1422.17  	186.509
-1566.89  	316.573
-1247.26  	5.05349
-1304.83  	72.3427
-1322.92  	19.6717
-1453.14  	125.533
-1587.8  	315.815
-1284.52  	53.0596
-1832.63  	310.787
-1891.27  	226.355
-1454.06  	61.2236
-1292.51  	62.8988
-1547.72  	144.214
-1330.66  	209.814
-1619.63  	15.7469
-1491.03  	541.578
-1285.75  	48.9097
-1731.07  	289.224
-1267.39  	376.332
-1761.68  	650.079
-1277.66  	111.926
-1272.91  	98.4672
-1334.67  	16.9244
-1287.45  	124.699
-1378.35  	11.1484
-1221.26  	97.687
-1268.22  	188.985
-1594.88  	433.816
-1807.47  	33.2968
-1254.78  	35.6268
-1848.48  	459.603
-1433.67  	809.195
-1505.13  	1.64723
-1277.29  	29.2059
-1439.48  	1.26612
-1441.05  	653.507
-1552.23  	327.792
-1226.09  	30.8208
-1514.05  	267.248
-1317.25  	211.165
-1346.74  	631.497
-1301.25  	183.515
-1296.2  	21.4515
-1224.56  	40.9326
-1312.52  	78.8991
-1268.28  	51.3127
-1243.54  	11.0135
-1369.27  	75.1593
-1681.03  	415.34
-1807.52  	104.982
-1895.93  	123.6
-1314.42  	18.4205
-1698.96  	722.356
-1315.62  	97.4477
-1697.14  	170.166
-1370.17  	26.7229
-1322.18  	24.3576
-1527.56  	235.613
-1313.16  	161.907
-1557.51  	462.661
-1387.91  	81.7884
-1556.25  	167.089
-1541.59  	51.167
-1251.13  	70.0392
-1457.32  	52.0669
-1469.98  	110.926
-1248.61  	84.9592
-1842.8  	326.677
-1218.01  	0.752503
-1346.15  	246.46
-1245.56  	12.8268
-1511.7  	42.8499
-1887.96  	10.2376
-1341.24  	53.9344
-1284.95  	139.085
-1291.56  	220.342
-1306.81  	40.2996
-1396.48  	665.96
-1542.5  	167.838
-1267.84  	6.84362
-1742.88  	48.1801
-1721.02  	155.247
-1329.49  	30.5151
-1313.31  	109.571
-1353.95  	117.615
-1380.52  	28.219
-1633.17  	45.9625
-1293.99  	21.7133
-1376.28  	172.725
-1444.62  	36.8445
-1297.87  	27.0419
-1407.43  	8.8109
-1378.57  	107.88
-1293.82  	167.3
-1594.91  	121.792
-1919.63  	6.35146
-1852.64  	160.507
-1379.19  	50.4024
-1473.8  	417.197
-1693.2  	305.765
-1254.6  	84.0618
-1758.15  	304.178
-1814.07  	184.75
-1874.43  	132.316
-1365.62  	8.43019
-1411.4  	264.095
-1515.63  	508.444
-1643.45  	339.274
-1582.06  	592.916
-1775.82  	388.862
-1304.73  	424.958
-1835.7  	441.034
-1718.53  	730.468
-1530.86  	621.273
-1565.99  	572.387
-1746.69  	790.655
-1555.25  	412.026
-1746.19  	490.13
-1671.67  	299.694
-1776.9  	645.897
-1431.22  	666.31
-1492.11  	710.688
-1733.01  	126.757
-1885.2  	336.264
-1765.47  	112.784
-1354.23  	636.925
-1555.6  	42.4754
-1635.35  	26.5869
-1902.51  	156.257
-1557.41  	165.973
-1618  	595.674
-1706.26  	312.404
-1064.14  	630.689
-1528.87  	513.27
-1678.31  	323.235
-1420.39  	555.942
-1733.54  	711.245
-1658.62  	717.699
-1871.4  	67.5466
-1666.43  	50.0614
-1457.82  	147.663
-1556.67  	577.407
-1804.56  	84.4912
-1628.24  	126.346
-1514.33  	492.559
-1839.87  	544.742
-1494.77  	539.504
-1720.63  	252.666
-1872.82  	205.046
-1663.41  	321.143
-1728.92  	147.023
-1366.31  	464.702
-1379.85  	285.708
-1726.5  	448.609
-1467.72  	614.011
-1326.98  	477.909
-1795.8  	508.092
-1522.05  	452.645
-1464.11  	250.421
-1856.76  	67.6744
-1647.27  	514.241
-1802.73  	63.1971
-1399.52  	115.362
-1635.34  	632.51
-1461.19  	399.715
-1609.28  	621.749
-1634.03  	453.54
-1543.33  	653.968
-1518.34  	679.53
-1730.57  	65.0718
-1631.85  	256.01
-1900.62  	100.241
-388.92  	1627.06
-1631.42  	670.017
-1433.33  	664.404
-1484.8  	208.626
-1880.01  	97.3349
-1557.88  	720.464
-1723.76  	173.844
-1696.99  	371.855
-1825.78  	161.416
-1786.5  	346.32
-1603.44  	449.919
-1868.7  	198.342
-1650.88  	193.333
-1691.22  	806.077
-1526.3  	659.378
-1802.46  	629.868
-1647.14  	335.208
-1661.1  	764.12
-1670.31  	278.76
-1546.93  	648.765
-1586.52  	642.371
-1594.58  	317.5
-1474.88  	384.574
-1634.43  	390.726
-1388.34  	628.35
-1772.51  	594.493
-1663.77  	549.997
-1510.27  	720.985
-1378.6  	532.751
-1912.38  	22.0845
-1762.65  	105.61
-1689.96  	275.511
-1710.74  	52.8944
-1690.72  	688.276
-1689.79  	753.013
-1463.87  	570.813
-1597.79  	619.406
-1372.96  	372.569
-1560.17  	559.957
-1893.88  	64.4915
-1794.86  	135.838
-1482.29  	50.2847
-1601.72  	237.208
-1488.13  	766.558
-1807.41  	590.889
-1732  	643.404
-1439.32  	557.583
-1607.42  	365.588
-1768.96  	144.338
-1709.11  	744.066
-1673.81  	380.251
-1445.44  	256.19
-1869.11  	327.471
-1352.01  	454.144
-1847.18  	91.402
-1749.86  	288.242
-1578.36  	67.8789
-1749.05  	620.24
-1733.69  	719.764
-1450.13  	417.761
-1068.16  	771.793
-1664.72  	461.479
-1639.88  	680.081
-1686.5  	408.807
-1430.94  	571.248
-1650.84  	617.714
-1810.71  	520.95
-1848.52  	224.723
-1732.72  	257.931
-1394.67  	423.425
-1623.84  	487.321
-1592.11  	198.144
422.193  	1438.86
-1795.53  	443.799
-1556.48  	732.119
-1607.46  	485.234
-1413.05  	151.427
-1550.52  	656.174
-1486.45  	578.073
-1739.63  	526.821
-1499.83  	674.453
-1752.47  	464.689
-1535.45  	502.821
-1419.19  	520.76
-1700.05  	304.971
-1768.11  	742.019
-1705.1  	705.756
-1683.18  	435.107
-1514.59  	543.746
-1649.95  	312.941
-1832.75  	175.668
-1458.38  	839.713
-1500.66  	318.41
-1786.46  	591.061
-1663.23  	624.236
-1591.15  	411.75
-1298.26  	581.583
-1511.18  	346.337
-1844.98  	80.3017
-1724.32  	835.164
-1849.34  	115.827
-1649.61  	175.807
-1780.93  	15.3403
-1733.36  	352.531
-1309.93  	543.576
-1679.19  	733.604
-1702  	559.786
-1571.77  	65.3928
-1697.51  	791.31
-1685.89  	330.462
-1765.69  	354.474
-1858.74  	271.278
-1695.24  	805.44
-1585.68  	386.001
-1587.19  	411.733
-1596.89  	19.6319
-1879.75  	244.108
-1733.28  	787.653
-1476.07  	402.562
-1556.97  	747.493
-1505.12  	300.091
-1559.78  	521.755
-1548.47  	31.3998
-1475.34  	457.252
-1612.2  	168.557
-1668.92  	357.863
-1789.03  	243.075
-1803.56  	248.793
-1323.69  	513.036
-1379.04  	611.871
-1530.72  	471.462
-1514.5  	249.678
-1535.84  	147.85
-1718.3  	533.81
-1758.53  	331.524
-1848.76  	269.753
-1283.46  	604.933
-1624.41  	751.34
-1637.3  	360.047
-1294.12  	77.2858
-1498.89  	625.29
-1446.51  	115.574
-1431.34  	83.7831
-1293.8  	191.049
-1860.22  	147.695
-1256.74  	15.1193
-1418.01  	89.6907
-1293.69  	200.205
-1256.04  	89.2558
-1498.4  	147.185
-1720.36  	120.511
-1801.08  	661.565
-1847.85  	60.3723
-1487.11  	60.8421
-1350.86  	309.187
-1263.83  	18.1575
-1723.77  	13.5297
-1329.49  	96.6421
-1315.9  	3.54941
-1541.4  	102.326
-1217.12  	35.272
-1422.92  	63.5838
-1221.78  	61.8422
-1363.61  	2.86558
-1388.23  	313.96
-1268.8  	60.0061
-1322.34  	87.3359
-1562.04  	206.315
-1262.48  	7.83203
-1799.08  	217.871
-1489.25  	164.078
-1322.17  	166.574
-1329.45  	68.7771
-1619.01  	154.532
-1379.77  	105.073
-1330.81  	52.9204
-1250.77  	82.8719
-1905.9  	73.1658
-1356.49  	150.964
-1809.29  	210.283
-1230.16  	91.69
-1278.3  	178.923
-1653.32  	200.284
-1255.14  	82.0172
-1497.46  	74.7597
-1404.19  	60.357
-1602.2  	676.999
-1266.04  	91.4043
-1551.82  	93.8678
-1658.45  	491.165
-1549.95  	378.138
-1334.54  	4.47693
-1290.74  	258.65
-1757.14  	583.526
-1764.64  	501.598
-1264.72  	110.709
-1518.05  	162.827
-1545.41  	446.178
-1042.96  	855.285
-1378.81  	18.5796
-1387.66  	82.8428
-1238.69  	43.4669
-1440.7  	118.558
-1456.36  	507.554
-1300.31  	91.0625
-1306.53  	2.36534
-1346.52  	133.145
-1341.75  	42.458
-1335.1  	46.0114
-1342.07  	116.47
-1789.3  	97.5204
-1275.86  	43.9569
-1365.91  	121.479
-1221.9  	22.0956
-1526.72  	138.701
-1747.47  	669.179
-1455.6  	289.149
-1834.07  	86.709
-1335.93  	38.0454
-1390.54  	197.856
-1295.26  	135.095
-1368.13  	81.2457
-1535.76  	145.782
-1276.09  	4.99619
-1308.88  	122.339
-1505.71  	71.6017
-1286.29  	259.397
-1541.35  	161.361
-1521.85  	339.715
-1534.36  	89.642
-1510.29  	192.738
-1647.91  	166.247
-1231.85  	7.8781
-1824.31  	351.581
-1344.76  	6.25749
-1343.42  	158.849
-1251.78  	124.374
-1231.68  	3.86589
-1282.49  	129.504
-1282.87  	59.8559
-1590.76  	213.423
-1290.87  	124.355
-1387.01  	178.726
-1237.64  	13.0536
-1680.89  	520.314
-1443.41  	109.564
-1692.52  	432.042
-1561.98  	34.6905
-1423.28  	22.3748
-1509.07  	48.8499
-1269.97  	33.1883
-1355.17  	15.5813
-1785.19  	58.8528
-1908.19  	184.28
-1556.89  	231.698
-1705.02  	650.85
-1829.97  	94.5202
-1240.89  	28.1509
-1605.45  	740.748
-1324.98  	231.073
-1587.24  	134.076
-1251.41  	37.2462
-1674.08  	78.3949
-1789.76  	274.049
-1647.6  	677.064
-1282.94  	217.866
-1477.13  	76.3383
-1373.77  	246.496
-1373.32  	13.9187
-1233.02  	71.5054
-1892.63  	20.7742
-1899.61  	100.682
-1323.61  	45.9317
-1916.17  	56.8151
-1242.97  	64.3005
-1335.2  	68.38
-1270.18  	30.6754
-1895  	10.0692
-1326.28  	0.713217
-1827.29  	457.385
-1608.82  	272.547
-1365.39  	0.31294
-1246.91  	27.0542
-1367.36  	72.8851
-1897.03  	87.2046
-1355.83  	41.6712
-1244.93  	8.45675
-1268.89  	54.7595
-1679.63  	623.655
-1921.96  	6.20081
-1433.21  	1.26001
-1343.11  	298.491
-1388.99  	613.297
-1695.69  	274.352
-1684.2  	555.059
-1771.56  	725.147
-1580.22  	602.478
-1785.83  	444.855
-1605.42  	319.434
-1785.9  	392.249
-1842.31  	516.309
-1748.39  	348.185
-1471.25  	209.087
-1817.85  	179.71
-1505.53  	664.667
-1584.06  	56.932
-1905.63  	43.9301
-1881.2  	145.308
-1355.67  	393.943
-1823.54  	209.674
-1621.6  	453.765
-1677.99  	179.823
-1763.38  	465.367
-1758.36  	88.6873
-1698.92  	332.166
-1824.13  	26.3624
-1494.15  	124.892
-1500.29  	553.376
-1789.19  	252.512
-1807.26  	303.035
-1504.5  	497.246
-1684.72  	141.8
-1518.12  	237.236
-1680.05  	251.308
-1862.6  	461.377
-1756.93  	510.527
-1415.01  	186.599
-1604.01  	757.808
-1377.95  	501.759
-1466.48  	690.258
-1667.15  	525.395
-1579.3  	489.475
-1699.63  	376.299
-1586.24  	707.68
-1697.43  	827.522
-1757.29  	295.553
-1724.03  	533.114
-1642.28  	717.861
-1746.17  	649.412
-1589.4  	563.16
-1597.24  	759.483
-1632.38  	371.955
-1723.99  	705.465
-1525.05  	412.462
-1794.83  	670.12
-1798.19  	69.7009
-1314.25  	586.418
-1647.8  	249.784
-1742.54  	558.808
-1869.86  	156.745
-1504.59  	536.036
-1807.99  	290.468
-1560.09  	647.898
-1732.6  	525.499
-1725.06  	338.132
-1802.87  	51.5103
-1705.2  	308.257
-1555.16  	331.012
-1813.78  	303.321
-1641.39  	167.031
-1889.11  	30.3391
-1765.65  	307.016
-1435.17  	465.439
-1645.36  	777.867
-1778.46  	92.6181
-1655.97  	309.182
-1713.61  	337.887
-1651.75  	35.3628
-1601.6  	355.71
-1570.92  	206.406
-1312.05  	361.165
-1843.55  	0.728552
-1783.02  	230.934
-1582.75  	696.993
-1879.4  	291.536
-1646.27  	650.847
-1835.08  	298.186
-1794.49  	490.713
-1665.83  	178.655
-1718.74  	24.3462
-1869.63  	104.647
-1684.86  	488.102
-1718.26  	481.399
-1675.14  	682.693
-1675.27  	384.071
-1611.53  	647.834
-1636.62  	5.16139
-1792.4  	418.465
-1813.67  	2.95153
-1469  	527.751
-1727.9  	795.282
-1582.48  	233.62
-1556.88  	922.811
-1644.59  	612.814
-1600.51  	516.013
-1762.63  	176.078
-1705.89  	316.43
-1485.1  	513.569
-1744.66  	463.6
-1740.45  	618.093
-1775.1  	107.127
-1779.3  	242.399
-1607.68  	424.821
-1720.85  	649.142
-1682.1  	11.6731
-1840.67  	86.5547
-1804.98  	17.276
-1808.35  	339.483
-1759.78  	728.918
-1831.42  	57.1305
-1593.46  	320.444
-1631.22  	544.854
-1681.94  	94.0789
-1505.1  	693.757
-1616.57  	491.031
-1761.37  	536.953
-1644.1  	201.293
-1445.58  	204.168
-1540.89  	204.88
-1860.87  	436.251
-1720.39  	64.1637
-1604.52  	64.4208
-1374.22  	655.103
-1758.16  	416.769
-1705.76  	251.355
-1638.71  	694.741
-1494.87  	430.875
-1577  	57.3626
-1618.76  	309.912
-1513.04  	98.8021
-1748.23  	345.556
-1704.04  	374.699
-1507.94  	25.4234
-1347.85  	480.533
-1469.4  	535.864
-1445.1  	378.255
-1369.54  	394.807
-1754.13  	673.727
-1886.07  	34.8625
-1704.65  	683.957
-1748.55  	651.505
-1600.97  	819.111
-1563.89  	554.973
-1703.67  	449.387
-1811.16  	415.841
-1583.48  	447.047
-1778.09  	474.063
-1859.14  	261.197
-1790.3  	572.837
-1645.93  	387.149
-1735.88  	315.592
-1656.74  	81.2736
-1766.74  	264.564
-1486.81  	237.459
-1298.23  	50.9782
-1239.03  	16.9082
-1299.09  	256.927
-1651.96  	771.576
-1845.96  	32.4306
-1427.12  	45.5344
-1298.78  	140.702
-1311.09  	187.727
-1857.65  	311.443
-1518  	57.8747
-1515.6  	27.417
-1410.67  	178.861
-1848.72  	39.7365
-1283.84  	10.5598
-1285.17  	116.8
-1438.55  	91.0269
-1238.24  	115.376
-1857.24  	196.781
-1285.85  	93.0974
-1605.28  	432.479
-1435.07  	22.5348
-1730.76  	45.9228
-1461.94  	340.793
-1353.97  	87.8539
-1301.73  	203.388
-1843.37  	159.628
-1368.61  	101.604
-1757.85  	66.8622
-1350.5  	221.933
-1234.68  	83.8917
-1484.23  	27.7876
-1290.64  	8.70163
-1414.57  	47.1338
-1495.63  	173.883
-1358.77  	136.513
-1222.29  	78.8718
-1241.71  	5.31717
-1555.46  	170.904
-1728.39  	76.8245
-1846.04  	286.866
-1652.16  	207.681
-1802.75  	33.1616
-1555.48  	324.345
-1492.27  	118.43
-1235.69  	12.1273
-1323.98  	24.8076
-1221.92  	7.17547
-1903.28  	127.615
-1657.07  	21.162
-1319.61  	226.319
-1293.02  	52.7276
-1319.03  	9.50437
-1293.18  	270.321
-1539.61  	462.177
-1265.65  	43.0679
-1475.64  	104.068
-1300.07  	43.0619
-1369.26  	10.866
-1529.77  	244.515
-1354.79  	18.1743
-1490.3  	382.062
-1341.78  	213.916
-1696.16  	399.193
-1301.31  	15.0284
-1547.24  	312.78
-1916.57  	151.312
-1397.8  	120.099
-1232.58  	138.721
-1290.61  	73.5754
-1541.64  	605.805
-1507.32  	461.124
-1292.03  	128.019
-1894.65  	5.94709
-1897.33  	20.0655
-1310.51  	28.5979
-1391.75  	35.9805
-1328.41  	284.34
-1804.84  	107.708
-1312.26  	7.49674
-1598.27  	132.784
-1619.63  	517.014
-1922.91  	60.9565
-1259.18  	48.9748
-1383.41  	65.1959
-1248.73  	23.607
-1718.26  	269.995
-1262.27  	95.247
-1285.33  	284.32
-1434.25  	163.275
-1384.56  	307.71
-1448.47  	254.148
-1329.19  	436.98
-1866.51  	9.84043
-1325.12  	106.755
-1833.48  	130.864
-1309.34  	16.0746
-1784.23  	136.127
-1341.58  	93.1408
-1563.31  	279.849
-1595.15  	133.572
-1851.94  	37.8886
-1282.81  	41.976
-1395.91  	149.852
-1888.17  	131.525
-1451.42  	35.9998
-1774.36  	69.3444
-1279.26  	43.3005
-1699.2  	625.489
-1722.99  	582.456
-1287.25  	26.7103
-1898.24  	110.541
-1260.56  	5.65711
-1555.97  	577.913
-1434.43  	487.619
-1308.58  	202.342
-1297.52  	12.7739
-1312.48  	2.3859
-1550.53  	221.126
-1718.83  	529.508
-1279.16  	45.0989
-1264.26  	5.68731
-1773.53  	244.479
-1330.78  	109.546
-1747.42  	266.357
-1279.2  	251.024
-1364.04  	356.003
-1609.38  	78.6991
-1717.74  	96.3461
-1269.34  	7.03764
-1436.39  	39.5018
-1256.22  	26.0411
-1523.79  	168.399
-1525.76  	461.52
-1799.09  	44.686
-1258.34  	21.6789
-1568.79  	17.0888
-1360.83  	117.68
-1280.65  	187.181
-1765.46  	136.115
-1713.2  	432.653
-1783.58  	105.443
-1349.58  	204.294
-1530.04  	201.722
-1522.12  	115.77
-1466.6  	267.835
-1768.46  	122.768
-1727.26  	614.355
-1670.6  	5.9596
-1460.41  	654.899
-1616.77  	207.344
-1809.69  	470.026
-1558.03  	220.499
-1304.48  	368.331
-1589.33  	409.793
-1402.64  	191.715
-1812.69  	341.346
-1742.62  	691.485
-1787.26  	153.522
-1536.72  	724.187
-1494.09  	401.355
-1758.11  	722.016
-1502.84  	552.819
-1617.43  	612.266
-1798.69  	494.103
-1650.62  	118.324
-1531.88  	247.951
-1733.15  	338.324
-1581.22  	432.963
-1497.47  	102.615
-1751.07  	488.693
-1455.12  	186.5
-1855.33  	85.0166
-1749.99  	363.725
-1648.12  	645.615
-1806.21  	223.259
-1742.87  	421.4
-1587.14  	468.976
-1520.6  	428.212
-1789.29  	142.848
-1750.46  	696.588
-1755.13  	438.418
-1606.59  	653.064
-1673.18  	782.146
-1511.58  	358.359
-1498.3  	567.47
-1636.93  	221.116
-1676.49  	752.478
-1743.76  	155.968
-1631.22  	618.512
-1660.21  	497.45
-1575.98  	590.551
-1614.75  	13.1597
-1747.67  	236.366
-1472.19  	172.949
-1775.27  	681.325
-1791.89  	571.211
-1846.73  	389
-1510.02  	702.873
-1683.79  	725.162
-1675.13  	612.062
-1461.86  	425.407
-1502.34  	454.994
-1782.97  	294.653
-1620.3  	465.407
-1713.61  	133.923
-1538.59  	306.527
-1628.47  	541.059
-1468.58  	542.835
-1782.22  	411.954
-1649.03  	344.751
-1415.75  	626.884
-1871.64  	12.2484
-1829.48  	239.126
-1803.94  	256.207
-1762.74  	386.758
-1578.55  	732.173
-1543.93  	288.555
-1451.38  	418.888
-1502.33  	586.658
-1746.69  	437.076
-1690.88  	614.606
-1111.8  	651.444
-1829.7  	438.959
-1641.64  	349.263
-1536.45  	644.898
-1162.13  	767.466
-1379.43  	523.291
-1543.24  	83.2068
-1607.97  	408.122
-1502.06  	5.95261
-1884.68  	326.919
-1386.57  	599.058
-1664.63  	230.227
-1515.85  	119.447
-1443.01  	258.539
-1517.26  	432.492
-1714.19  	259.423
-1671.56  	325.849
-1674.56  	160.936
-1588.85  	173.125
-1611.95  	317.178
-1600.42  	452.357
-1640.74  	135.093
-1640.56  	571.509
-1708.39  	772.959
-1584.41  	214.715
-1813.2  	588.853
-1892.46  	54.9098
-1779.94  	334.026
-1617.73  	111.715
-1611.84  	609.844
-1513.52  	145.675
-1652.76  	61.1064
-1526.93  	6.92317
-1411.82  	595.439
-1837.2  	480.885
-1635.32  	429.811
-1718.79  	199.219
-1805.72  	643.798
-1582.7  	373.888
-1726.42  	683.175
-1716.57  	425.405
-1700.02  	797.735
-1595.12  	282.444
-1494.17  	38.6846
-1821.2  	534.021
-1446.99  	678.675
-1741.27  	255.7
-1345.28  	282.513
-1706.28  	318.776
-1531.76  	474.316
-1435.79  	477.469
-1522.08  	706.421
-1773.39  	513.623
-1632.38  	682.748
-1566.74  	184.212
