10310
-595.545  	13.5586
-578.522  	115.648
-577.607  	178.28
-560.375  	236.704
-556.403  	250.614
-675.68  	2.29361
-617.162  	93.3957
-462.55  	208.624
-608.463  	158.922
-579.045  	120.873
-619.998  	167.827
-654.507  	50.4995
-509.427  	217.92
-620.398  	142.314
-532.12  	83.6483
-686.868  	19.5996
-516.435  	23.7275
-462.434  	201.285
-624.894  	18.1368
-646.566  	149.046
-644.913  	84.442
-660.447  	179.44
-520.739  	99.6099
-523.427  	157.649
-480.643  	183.443
-669.873  	162.635
-581.84  	258.508
-519.027  	126.433
-662.527  	86.8668
-594.243  	19.1656
-559.379  	150.135
-593.419  	3.39779
-640.458  	169.868
-562.383  	141.903
-573.043  	259.707
-507.761  	284.053
-464.35  	211.185
-655.406  	63.7793
-582.335  	95.1529
-554.969  	77.2671
-522.391  	37.6563
-580.156  	146.863
-551.92  	258.022
-573.236  	69.3423
-525.344  	129.401
-650.437  	295.84
-584.736  	38.7839
-612.376  	115.352
-549.444  	238.784
-528.507  	20.1109
-577.101  	252.226
-638.56  	18.3017
-681.983  	37.6993
-685.183  	68.5676
-533.562  	208.292
-609.928  	8.78902
-564.304  	88.4294
-630.349  	178.354
-628.835  	184.944
-647.828  	241.418
-523.321  	269.058
-644.96  	207.697
-543.603  	263.676
-668.36  	235.683
-603.056  	70.4609
-600.622  	139.009
-677.696  	184.088
-526.341  	206.176
-601.098  	185.68
-548.902  	55.738
-599.041  	178.306
-630.279  	143.772
-614.792  	7.64524
-679.603  	54.2702
-627.819  	2.9607
-685.721  	172.046
-615.982  	159.125
-637.992  	188.485
-573.052  	98.2849
-448.929  	205.234
-653.909  	163.379
-540.019  	179.352
-609.95  	291.374
-575.17  	185.779
-546.115  	263.491
-664.681  	132.127
-493.159  	173.652
-577.559  	216.123
-624.865  	25.7928
-567.067  	113.79
-672.873  	169.946
-587.685  	47.9484
-619.987  	21.3476
-591.528  	1.57976
-670.682  	78.6987
-612.597  	314.225
-624.093  	232.083
-578.112  	158.437
-581.882  	80.4242
-657.147  	209.561
-646.069  	49.585
-614.894  	69.8311
-581.28  	140.553
-619.283  	146.689
-527.939  	69.3791
-626.565  	209.38
-104.36  	0.388556
-239.566  	7.42688
-209.611  	8.38533
-192.887  	2.61421
-218.789  	0.490413
-348.506  	4.45779
-236.855  	12.5096
-141.83  	13.6576
-184.593  	2.95881
-187.995  	15.1254
-208.648  	3.30538
-529.741  	216.494
-608.989  	94.7961
-595.266  	13.5111
-363.188  	2.31494
-178.772  	0.0687174
-185.433  	11.3476
-656.445  	3.5132
-178.422  	6.95533
-617.48  	258.349
-587.372  	146.274
-379.873  	58.5966
-153.894  	10.5275
-136.285  	2.18685
-170.709  	6.70766
-175.734  	11.9879
-150.01  	3.37973
-190.645  	1.63023
-602.235  	27.0166
-171.833  	1.65383
-351.092  	17.3472
-197.132  	3.52725
-201.792  	3.17202
-173.924  	2.11394
-582.302  	205.189
-167.687  	9.30628
-352.371  	5.29986
-211.949  	1.34219
-239.262  	20.4921
-337.355  	64.4271
-204.072  	0.0446613
-202.467  	4.39187
-236.66  	1.65622
-173.151  	4.22302
-150.446  	9.2914
-196.576  	0.69378
-363.386  	61.6639
-376.88  	44.148
-247.089  	6.5872
-219.471  	4.08154
-143.306  	2.80077
-198.853  	12.4638
-134.158  	0.588615
-529.655  	152.4
-120.043  	7.43281
-616.35  	105.147
-199.351  	24.5314
-626.651  	237.909
-212.139  	6.99184
-218.043  	7.28785
-102.877  	1.11082
-223.966  	9.06322
-174.097  	0.333311
-202.664  	13.0688
-206.256  	11.1144
-549.104  	144.854
-373.154  	6.71001
-213.661  	1.48613
-648.368  	159.512
-515.441  	258.701
-150.652  	0.84921
-241.798  	7.94224
-124.09  	0.817147
-159.318  	21.4256
-144.533  	8.43388
-220.767  	6.60571
-545.906  	80.9648
-192.276  	8.54731
-498.8  	218.613
-202.345  	11.3353
-183.503  	2.97071
-99.4786  	3.90991
-204.217  	5.23275
-230.78  	0.24454
-196.582  	5.36066
-179.218  	2.32392
-584.705  	145.384
-370.367  	19.8196
-360.702  	25.425
-108.75  	5.45243
-612.546  	257.708
-194.418  	3.79521
-574.34  	53.0215
-244.601  	2.80285
-235.093  	1.68061
-155.03  	6.63625
-213.145  	12.437
-150.176  	14.0804
-189.761  	4.10536
-156.51  	5.08189
-145.929  	1.5874
-207.703  	1.51617
-169.928  	2.05616
-176.583  	4.55209
-214.579  	2.61479
-614.981  	90.125
-229.238  	0.717793
-190.28  	11.744
-214.074  	0.258511
-139.934  	1.44966
-376.251  	2.13644
-240.627  	5.46668
-202.8  	7.21066
-196.12  	9.63224
-240.584  	0.681479
-508.044  	206.347
-150.358  	4.91445
-234.884  	4.99871
-617.336  	11.9296
-340.445  	32.1109
-234.623  	1.41873
-197.43  	5.83353
-193.424  	5.81699
-148.555  	3.60385
-574.17  	15.3011
-40.4697  	3.48961
-182.44  	5.67267
-173.332  	0.477385
-187.19  	2.74557
-136.373  	2.1941
-237.463  	11.3446
-219.105  	13.2407
-138.887  	3.71188
-369.507  	1.27222
-351.524  	35.7282
-158.081  	0.315825
-164.517  	13.8135
-339.142  	62.6039
-209.821  	4.78977
-634.726  	105.434
-379.724  	36.0758
-646.336  	50.0298
-185.019  	0.584269
-513.563  	97.169
-548.601  	210.236
-596.852  	125.056
-564.667  	212.365
-644.636  	142.167
-488.853  	153.82
-671.001  	159.941
-588.201  	251.534
-586.117  	231.119
-580.919  	225.313
-650.447  	294.843
-564.549  	151.122
-652.95  	204.636
-594.447  	105.555
-655.227  	237.076
-499.828  	233.657
-531.533  	252.971
-594.633  	42.984
-700.4  	126.456
-657.398  	42.729
-526.075  	240.556
-556.727  	13.4871
-590.535  	9.98108
-707.49  	62.4899
-586.46  	61.8072
-602.934  	221.446
-654.072  	126.186
-445.395  	194.795
-534.879  	180.506
-631.531  	127.885
-530.72  	210.289
-639.821  	265.147
-567.292  	247.562
-670.616  	23.7665
-607.591  	11.8705
-542.897  	55.5344
-564.614  	209.746
-678.612  	25.0257
-612.038  	47.3341
-542.221  	176.029
-684.807  	201.861
-561.62  	201.902
-659.601  	87.6262
-694.389  	77.4873
-611.074  	119.459
-605.31  	53.3971
-528.226  	160.94
-512.051  	105.261
-652.441  	169.383
-546.563  	226.975
-493.754  	203.386
-666.867  	187.668
-564.279  	160.197
-549.763  	92.5274
-690.174  	27.0678
-617.694  	191.202
-646.088  	23.1401
-522.827  	44.8337
-584.063  	225.959
-542.142  	165.816
-572.704  	221.124
-604.502  	167.14
-535.501  	224.026
-554.59  	245.239
-643.526  	23.0431
-608.225  	92.8183
-722.075  	29.1347
-353.737  	348.133
-574.231  	234.413
-498.352  	229.262
-533.622  	72.8017
-699.279  	21.3822
-569.042  	262.655
-637.856  	62.8307
-628.597  	136.333
-654.146  	57.4187
-648.915  	125.729
-594.834  	161.545
-694.302  	73.6445
-617.036  	69.7405
-609.683  	289.21
-567.523  	221.353
-657.222  	230.691
-593.075  	121.349
-592.664  	272.002
-613.36  	94.8361
-563.045  	234.629
-583.757  	236.625
-589.01  	122.035
-547.088  	112.678
-609.546  	165.286
-503.83  	227.182
-649.387  	240.439
-609.999  	203.546
-571.278  	249.991
-512.119  	198.756
-688.641  	7.4992
-656.711  	38.2817
-623.909  	101.53
-599.581  	18.3796
-620.746  	258.808
-625.303  	276.494
-522.767  	204.287
-571.865  	223.837
-523.46  	130.141
-582.384  	212.082
-649.296  	23.656
-648.644  	49.742
-542.79  	17.1866
-570.402  	76.6538
-561.554  	269.313
-668.053  	231.69
-634.099  	234.759
-520.457  	200.75
-571.87  	128.417
-663.917  	42.8626
-631.162  	273.066
-617.324  	149.13
-528.496  	89.6134
-689.739  	117.876
-494.808  	163.163
-688.313  	32.1218
-601.638  	99.0916
-550.134  	24.2691
-621.443  	219.159
-626.584  	266.562
-552.162  	150.174
-461.962  	232.955
-589.564  	161.982
-569.851  	237.945
-590.983  	157.896
-519.99  	207.652
-593.714  	222.226
-660.392  	196.187
-692.424  	81.4784
-600.113  	89.4158
-502.582  	151.815
-577.44  	174.978
-587.382  	74.4596
-224.66  	270.997
-655.154  	166.613
-552.372  	257.178
-581.829  	175.996
-514.498  	57.9538
-541.389  	230.463
-546.446  	213.59
-630.692  	186.11
-541.702  	211.595
-618.574  	161.16
-543.871  	178.95
-521.863  	188.772
-634.782  	124.293
-635.93  	269.777
-615.717  	254.913
-580.974  	152.215
-561.239  	198.521
-565.283  	109.202
-670.633  	65.3701
-529.359  	279.33
-551.123  	117.368
-613.035  	202.872
-601.214  	222.197
-562.342  	144.161
-481.202  	217.865
-561.265  	114.635
-675.106  	37.4216
-630.111  	277.515
-665.085  	41.3935
-577.834  	63.8837
-666.533  	5.65909
-639.211  	125.314
-486.93  	209.985
-598.111  	261.585
-630.962  	187.231
-565.428  	23.9075
-583.537  	271.775
-615.934  	121.484
-641.31  	129.523
-652.951  	102.962
-619.657  	290.437
-573.455  	140.464
-577.838  	149.289
-587.005  	0.178704
-693.53  	88.4584
-638.187  	290.857
-529.095  	144.378
-569.218  	272.389
-570.104  	124.429
-562.568  	187.73
-581.555  	10.1156
-542.932  	169.778
-557.686  	60.6611
-611.227  	129.39
-684.293  	92.0303
-669.337  	93.0154
-491.26  	186.416
-515.485  	231.922
-578.681  	162.511
-568.42  	69.7753
-552.062  	54.3699
-607.84  	190.654
-654.002  	124.858
-700.329  	102.819
-477.908  	224.874
-568.304  	260.511
-609.739  	134.888
-176.782  	6.91889
-527.74  	226.022
-156.789  	2.99209
-155.159  	2.61438
-210.217  	14.3884
-632.739  	45.8443
-235.258  	1.92514
-173.196  	2.34455
-201.214  	10.6706
-138.579  	9.15729
-149.192  	3.12995
-587.68  	38.2066
-648.836  	234.897
-362.486  	12.4553
-162.449  	0.450756
-185.896  	13.0001
-212.912  	0.582922
-341.403  	2.99607
-184.429  	0.338098
-245.646  	2.59521
-164.747  	3.68579
-203.38  	4.89099
-171.611  	1.882
-100.928  	7.62239
-125.94  	3.62637
-175.441  	11.0717
-202.15  	0.638852
-193.032  	4.24282
-149.484  	5.83727
-195.513  	4.7435
-612.496  	74.4643
-168.412  	5.45644
-217.496  	13.664
-236.051  	3.26294
-341.909  	31.8228
-238.983  	9.82742
-238.882  	2.97998
-212.315  	2.66935
-350.339  	18.9147
-193.223  	7.14414
-347.909  	43.4311
-242.953  	20.4258
-197.969  	7.19637
-347.055  	40.9347
-224.151  	3.50754
-168.611  	2.12809
-140.484  	1.63608
-556.821  	233.763
-224.081  	5.22185
-148.88  	3.02289
-582.433  	174.571
-542.013  	125.212
-212.652  	0.082452
-198.521  	14.9473
-600.165  	202.085
-602.589  	171.522
-204.144  	4.14094
-129.091  	3.80606
-543.322  	149.262
-448.176  	234.348
-127.047  	3.77128
-187.548  	3.2521
-201.69  	7.76115
-180.03  	5.19665
-537.367  	180.433
-223.667  	7.65276
-222.271  	0.104651
-191.455  	6.28594
-176.013  	1.03488
-241.573  	1.79094
-200.071  	6.96221
-355.339  	19.8528
-222.713  	2.47774
-181.214  	3.05212
-207.327  	7.23569
-135.034  	2.14204
-602.691  	219.404
-165.705  	9.21486
-369.827  	17.6584
-110.545  	2.19025
-186.873  	8.84585
-220.62  	10.7473
-185.465  	1.67676
-135.851  	1.88694
-195.756  	0.377043
-228.045  	9.88359
-123.337  	0.325206
-205.289  	17.7778
-163.994  	5.27033
-151.208  	9.54481
-143.556  	0.78851
-159.575  	5.02244
-558.32  	40.803
-218.088  	4.04351
-363.032  	69.2147
-174.911  	4.29644
-230.657  	14.0561
-216.976  	7.07281
-34.4584  	1.39217
-217.369  	9.91769
-216.051  	4.4212
-148.871  	6.26976
-211.239  	8.18816
-232.521  	18.063
-202.193  	2.73409
-594.911  	188.061
-241.366  	12.0998
-585.728  	136.752
-125.09  	0.897599
-156.616  	3.16259
-116.908  	0.783183
-205.833  	1.80879
-222.771  	1.01217
-621.075  	17.4185
-375.898  	36.6716
-148.809  	6.99839
-607.382  	222.041
-366.516  	19.0005
-221.224  	0.797907
-573.655  	264.188
-193.926  	11.528
-152.944  	3.61045
-210.944  	0.978096
-351.24  	15.7541
-349.495  	55.9415
-569.492  	228.833
-199.883  	10.6163
-150.882  	1.68939
-182.996  	9.78071
-165.768  	1.20103
-174.293  	4.41629
-346.238  	9.80156
-371.918  	20.6019
-236.665  	2.99347
-350.637  	17.0057
-208.44  	0.57277
-222.264  	5.24284
-230.667  	2.40213
-345.857  	6.73842
-222.338  	0.571287
-633.009  	169.192
-143.053  	8.03555
-194.637  	0.377236
-198.108  	6.6511
-238.082  	6.50294
-369.022  	17.6119
-242.024  	2.87646
-37.1124  	3.91417
-230.879  	1.14806
-618.074  	215.773
-345.972  	2.50414
-132.047  	0.683643
-184.654  	11.9733
-516.629  	224.994
-629.382  	100.178
-636.245  	203.628
-664.001  	293.538
-560.781  	213.768
-636.881  	159.748
-602.687  	121.807
-647.832  	145.064
-687.732  	193.729
-603.962  	117.586
-550.386  	75.1298
-660.718  	62.7436
-518.126  	227.311
-565.842  	22.8344
-714.519  	16.2645
-707.396  	49.3449
-519.711  	131.357
-684.408  	74.4482
-612.986  	168.583
-636.147  	74.0548
-667.659  	159.746
-608.833  	17.4106
-593.174  	115.96
-685.084  	12.3877
-556.087  	44.4644
-518.913  	191.995
-627.02  	89.6497
-648.301  	108.819
-560.082  	183.128
-629.838  	76.2635
-568.482  	91.8381
-612.284  	91.7882
-648.061  	160.344
-657.182  	196.413
-525.299  	69.0493
-607.042  	260.285
-511.84  	184.426
-534.163  	252.863
-615.091  	194.702
-557.329  	171.452
-579.971  	129.4
-590.534  	273.183
-649.517  	313.617
-659.422  	115.534
-643.09  	180.203
-620.754  	269.155
-654.271  	239.833
-599.217  	207.456
-588.53  	279.55
-602.174  	137.939
-618.963  	266.484
-549.093  	149.75
-589.451  	142.51
-675.904  	22.5187
-489.305  	217.017
-572.733  	85.8729
-600.111  	190.633
-643.963  	54.6537
-558.822  	198.885
-647.964  	100.19
-546.87  	226.426
-656.566  	205.04
-639.8  	130.703
-669.158  	25.955
-630.612  	114.231
-541.724  	114.717
-658.718  	108.363
-593.483  	61.8644
-694.947  	6.70849
-651.123  	102.563
-524.775  	170.271
-600.291  	281.563
-676.505  	48.0647
-566.836  	105.36
-628.981  	122.236
-614.054  	11.9546
-609.879  	135.849
-596.441  	93.2299
-502.458  	128.853
-675.702  	9.04327
-639.004  	82.6149
-550.851  	241.7
-693.691  	110.415
-594.764  	235.363
-633.298  	104.165
-626.077  	169.752
-611.937  	65.0404
-642.763  	13.8744
-685.663  	45.5661
-615.791  	180.992
-644.13  	157.063
-620.045  	250.895
-574.193  	132.145
-611.151  	239.161
-599.664  	1.26734
-629.167  	148.318
-647.144  	0.874208
-512.765  	186.737
-590.929  	273.431
-553.37  	82.1106
-537.389  	289.427
-597.341  	228.757
-584.977  	203.567
-643.674  	66.7358
-635.057  	119.836
-547.249  	195.722
-641.186  	160.525
-658.254  	217.663
-635.531  	36.1695
-639.008  	86.4132
-583.444  	156.107
-589.782  	223.613
-578.83  	4.12917
-684.259  	32.0633
-647.581  	11.3813
-646.377  	122.541
-645.397  	281.2
-630.239  	19.7715
-588.504  	113.442
-598.396  	197.81
-603.36  	35.3353
-538.466  	246.887
-600.72  	181.503
-619.003  	189.304
-568.832  	70.7057
-521.695  	70.9925
-551.464  	74.0002
-638.559  	148.692
-592.694  	22.3143
-572.205  	20.556
-500.109  	235.498
-639.796  	154.317
-621.405  	113.443
-598.308  	231.017
-526.467  	152.016
-580.093  	14.353
-607.695  	115.013
-548.769  	38.3405
-599.489  	117.367
-625.563  	121.484
-554.814  	12.5556
-503.212  	167.952
-544.054  	207.772
-525.944  	136.5
-499.132  	142.379
-645.962  	265.874
-684.118  	10.9967
-632.673  	228.241
-639.213  	238.204
-588.569  	285.854
-571.454  	201.879
-610.463  	172.128
-655.64  	149.99
-581.764  	163.221
-607.584  	160.516
-651.502  	89.4981
-656.788  	208.372
-621.734  	151.306
-594.216  	108.837
-616.156  	28.7229
-625.235  	93.8597
-540.295  	82.7613
-190  	2.77962
-219.413  	2.15934
-197.056  	13.1849
-567.996  	262.096
-660.572  	1.75978
-168.837  	2.0493
-226.229  	10.7584
-189.326  	6.90143
-378.788  	61.1443
-142.13  	1.19289
-145.729  	0.344096
-173.66  	5.30595
-359.725  	8.12375
-238.858  	8.3895
-221.179  	7.80126
-143.915  	1.81345
-180.984  	7.21576
-652.022  	62.106
-228.837  	5.53884
-578.089  	135.703
-247.367  	2.77367
-356.338  	9.39015
-167.843  	11.3799
-185.179  	3.66222
-201.857  	12.4171
-380.378  	31.7972
-175.176  	0.553955
-579.115  	17.4856
-189.922  	10.4269
-241.212  	19.1433
-156.205  	2.02525
-205.475  	1.08246
-242.591  	5.54463
-151.645  	5.00278
-177.412  	4.04131
-198.523  	8.06525
-232.636  	5.38555
-130.791  	2.75071
-599.885  	39.7637
-643.433  	102.567
-594.373  	84.7665
-347.162  	7.09409
-154.687  	9.9398
-125.718  	3.2541
-230.131  	5.32069
-211.54  	1.36953
-225.671  	0.983513
-365.443  	25.761
-563.213  	7.49279
-195.553  	11.361
-171.047  	5.75333
-198.324  	0.170041
-192.943  	12.1328
-149.08  	13.3591
-202.902  	1.19414
-127.267  	3.18543
-174.619  	2.86548
-185.537  	0.0557028
-142.945  	5.51098
-178.602  	0.360582
-155.402  	11.3214
-191.505  	10.786
-353.895  	80.5945
-239.902  	3.25019
-542.007  	103.501
-366.316  	31.8388
-173.315  	2.11526
-174.558  	10.3326
-217.28  	5.67114
-545.752  	172.646
-158.093  	14.2746
-203.272  	7.31824
-656.645  	0.665889
-351.935  	4.52426
-194.322  	1.92458
-244.111  	4.98248
-188.589  	12.2385
-349.637  	22.4195
-236.086  	1.2881
-337.346  	26.5539
-571.479  	186.291
-375.361  	11.8459
-212.35  	3.4356
-107.171  	1.41963
-214.88  	1.19654
-362.449  	55.258
-209.738  	3.92029
-205.678  	20.3735
-166.561  	5.58679
-182.15  	13.0821
-164.195  	6.57497
-181.579  	17.8021
-664.712  	6.18194
-156.653  	9.13884
-372.842  	25.3767
-202.035  	0.60063
-350.807  	28.0081
-221.628  	8.20096
-150.885  	8.44596
-136.337  	3.27873
-673.307  	5.67673
-206.053  	3.26078
-233.568  	16.3194
-364.368  	26.7579
-155.311  	0.349958
-343.489  	14.8672
-244.836  	9.88722
-589.681  	212.251
-628.739  	211.663
-209.052  	1.94443
-366.083  	22.4456
-237.384  	5.9581
-548.469  	206.678
-165.458  	15.9867
-204.74  	13.9352
-200.461  	0.235593
-164.741  	1.35661
-134.922  	5.13122
-606.533  	188.613
-204.331  	1.41026
-232.838  	1.14891
-626.643  	87.4486
-195.819  	4.6327
-618.547  	86.3061
-208.027  	18.5933
-180.965  	13.8531
-120.016  	1.04543
-595.332  	26.8395
-236.215  	2.74788
-108.146  	0.229687
-236.004  	11.0435
-157.657  	5.40748
-549.401  	157.747
-368.278  	9.28781
-221.977  	0.625107
-149.171  	0.193078
-230.297  	10.2045
-203.692  	10.3128
-364.839  	27.1015
-585.144  	128.617
-348.02  	21.0809
-185.669  	8.17353
-163.099  	6.5659
-152.216  	2.93742
-162.08  	8.43966
-356.788  	25.1928
-640.433  	225.767
-576.74  	2.43573
-527.084  	235.427
-582.725  	74.0221
-680.785  	187.159
-582.18  	86.5809
-490.667  	130.743
-548.227  	139.222
-516.732  	73.0996
-635.559  	117.863
-609.482  	239.616
-677.632  	41.9655
-588.018  	258.417
-564.141  	168.138
-605.087  	249.921
-517.684  	192.398
-594.385  	226.608
-614.779  	169.451
-593.53  	42.8377
-559.936  	84.9289
-644.442  	127.193
-591.931  	178.36
-543.862  	38.7686
-654.184  	179.995
-542.173  	70.0171
-693.055  	33.0046
-609.378  	125.258
-633.377  	246.691
-678.985  	84.7857
-653  	165.842
-612.443  	185.349
-556.421  	155.688
-677.746  	53.6876
-672.471  	267.356
-649.341  	160.768
-561.18  	228.241
-586.273  	275.391
-568.362  	136.311
-540.588  	202.643
-585.85  	77.3223
-626.96  	280.604
-652.601  	64.2608
-618.542  	212.067
-618.874  	183.71
-568.934  	212.59
-602.701  	4.87013
-654.609  	86.1549
-540.485  	50.1975
-624.904  	243.65
-673.292  	215.225
-693.666  	141.568
-550.612  	255.059
-633.259  	267.385
-625.741  	232.491
-545.558  	169.335
-548.722  	116.323
-626.967  	105.37
-555.992  	161.045
-638.758  	39.6211
-546.399  	106.982
-570.586  	190.822
-513.927  	191.275
-646.321  	148.599
-604.982  	126.506
-503.153  	224.382
-698.005  	3.57213
-678.464  	67.3568
-670.638  	92.8136
-655.165  	163.779
-605.588  	270.461
-578.511  	99.3759
-527.413  	153.725
-542.963  	224.758
-658.273  	158.147
-603.303  	218.58
-457.515  	179.35
-690.712  	167.942
-604.348  	102.606
-568.176  	243.895
-483.454  	220.701
-507.358  	191.619
-550.161  	29.7024
-562.71  	141.296
-549.203  	4.11404
-704.136  	114.645
-489.921  	214.081
-630.036  	79.0036
-584.601  	52.4254
-526.729  	93.2682
-567.544  	154.675
-638.582  	97.2352
-614.552  	118.936
-574.471  	53.5565
-570.062  	60.6878
-578.978  	117.408
-602.306  	163.56
-600.449  	48.9104
-604.402  	212.027
-602.246  	274.164
-564.134  	74.6311
-658.482  	214.153
-681.412  	20.411
-654.851  	122.704
-608.472  	38.3994
-552.483  	211.021
-553.328  	54.641
-567.928  	18.3451
-548.803  	2.46527
-523.503  	225.756
-694.175  	177.432
-580.134  	152.447
-584.723  	66.403
-654.401  	233.952
-565.7  	129.43
-647.703  	246.2
-635.553  	166.068
-627.072  	296.126
-551.596  	97.7631
-545.087  	15.0946
-678.418  	199.198
-528.634  	245.486
-613.798  	112.208
-498.362  	93.8729
-624.235  	142.28
-573.327  	165.409
-519.335  	174.499
-549.979  	253.637
-612.129  	176.459
-582.539  	243.297
-576.427  	72.2954
-582.56  	195.867
-638.679  	45.8714
-666.819  	37.8699
-625.682  	252.298
-636.19  	170.407
-641.423  	167.186
-545.728  	223.602
-519.474  	148.871
-634.696  	55.0576
-583.952  	63.8479
-465.717  	214.39
-622.332  	290.426
-544.139  	160.538
-586.457  	273.089
-525.813  	181.136
-700.802  	110.719
-670.07  	224.825
-538.354  	37.4249
-619.49  	88.3649
-599.528  	28.13
-561.415  	182.76
-572.383  	107.166
