10990
-572.314  	263.246
-629.319  	208.136
-423.199  	317.393
-613.55  	257.897
-681.029  	149.36
-647.668  	108.443
-639.963  	303.501
-602.111  	80.1794
-706.344  	140.603
-690.426  	86.6959
-675.163  	4.23003
-597.751  	166.91
-626.135  	115.803
-672.588  	18.0883
-602.646  	41.9644
-655.307  	35.5465
-609.405  	280.364
-575.681  	177.247
-594.102  	228.766
-673.65  	214.977
-606.744  	107.449
-719.757  	134.625
-625.92  	159.974
-546.986  	234.737
-533.199  	84.7139
-649.16  	95.624
-644.91  	21.3848
-677.798  	276.141
-674.392  	67.4175
-642.562  	141.667
-686.998  	21.6146
-671.422  	310.696
-684.442  	295.142
-231.663  	3.79739
-254.229  	6.28982
-236.475  	27.3226
-238.182  	18.3952
-449.737  	4.78947
-221.933  	12.7859
-614.145  	59.8232
-616.925  	44.2556
-545.1  	248.758
-178.965  	0.947603
-176.488  	1.58603
-239.753  	4.17136
-219.14  	3.73669
-279.816  	6.85451
-196.035  	3.81
-222.15  	22.8115
-179.743  	8.4338
-214.966  	9.5543
-413.636  	18.8666
-201.879  	15.3956
-409.859  	77.9133
-391.051  	43.0097
-229.955  	5.96948
-416.521  	5.49414
-233.018  	20.4504
-255.11  	0.843033
-188.583  	15.9857
-434.53  	7.33095
-675.972  	50.1693
-194.054  	2.64541
-254.756  	17.8853
-241.099  	9.2541
-215.097  	16.3541
-264.958  	10.3974
-288.801  	8.93656
-624.545  	98.7513
-593.471  	245.113
-620.937  	220.13
-554.268  	204.394
-611.152  	252.753
-720.822  	132.412
-682.364  	140.747
-659.951  	91.0703
-669.956  	183.284
-650.195  	98.2425
-542.228  	99.1351
-639.108  	67.2947
-656.481  	180.591
-645.469  	13.0621
-535.741  	204.749
-577.099  	168.249
-709.277  	123.625
-573.107  	25.1558
-557.944  	206.577
-645.517  	203.13
-579.102  	258.572
-632.461  	118.854
-634.334  	255.282
-682.842  	29.4642
-583.027  	276.403
-664.114  	212.525
-692.539  	27.8487
-582.634  	27.5414
-709.298  	110.7
-583.508  	159.452
-662.038  	266.368
-573.774  	102.006
-688.065  	55.8318
-710.347  	87.5979
-686.815  	257.177
-660.329  	61.1128
-668.52  	275.658
-633.711  	154.532
-616.222  	38.9381
-632.543  	88.7978
-531.914  	238.715
-620.895  	30.382
-624.194  	238.368
-590.417  	70.7875
-713.859  	197.093
-665.835  	85.1581
-687.695  	247.259
-426.839  	3.32871
-235.738  	1.20597
-250.108  	8.04955
-174.356  	5.96029
-243.367  	12.3024
-242.455  	3.05217
-222.481  	4.10194
-208.533  	20.5856
-175.062  	0.216005
-398.227  	28.5842
-283.013  	8.51151
-232.567  	3.49602
-633.135  	175.235
-264.88  	2.34859
-433.266  	46.907
-622.666  	164.02
-614.682  	114.001
-403.17  	73.7069
-569.364  	218.139
-398.807  	0.727726
-235.076  	3.28389
-154.721  	5.97108
-238.913  	8.92768
-556.643  	264.696
-221.535  	27.5343
-209.684  	2.14661
-282.511  	4.4586
-423.117  	28.9605
-644.774  	158.9
-198.388  	3.78597
-149.114  	1.06079
-192.38  	33.0713
-403.709  	7.99757
-249.441  	1.27096
-270.139  	6.53981
-640.789  	31.1851
-275.493  	20.4458
-570.563  	186.114
-703.573  	64.5434
-656.228  	80.4746
-664.776  	32.8244
-559.347  	109.743
-650.819  	204.104
-616.719  	55.42
-660.602  	269.783
-604.766  	243.23
-666.739  	37.1811
-696.08  	97.2795
-681.469  	192.418
-610.925  	162.342
-668.556  	106.957
-565.662  	266.614
-538.278  	241.385
-526.553  	232.777
-579.448  	190.423
-682.832  	85.4592
-682.165  	275.639
-712.212  	103.506
-662.963  	70.6453
-655.446  	247.119
-606.591  	221.165
-647.581  	141.664
-602.264  	133.01
-559.245  	110.547
-564.353  	48.4489
-493.849  	209.9
-614.572  	275.042
-735.398  	17.0797
-586.785  	196.1
-635.221  	244.933
-622.98  	7.98299
-746.13  	18.4134
-676.042  	226.529
-673.362  	57.1423
-682.619  	151.865
-608.695  	238.167
-553.561  	64.161
-643.105  	306.385
-744.521  	53.8516
-560.962  	151.701
-671.472  	8.17004
-597.098  	242.216
-695.349  	6.78427
-690.162  	58.8448
-685.285  	170.596
-711.468  	23.1757
-668.016  	221.764
-619.71  	144.59
-713.9  	78.8227
-603.817  	127.686
-649.541  	167.912
-655.23  	146.12
-217.704  	2.33593
-400.273  	63.7382
-551.118  	261.346
-218.322  	19.4883
-649.763  	170.616
-208.101  	0.69147
-195.267  	25.1582
-205.369  	6.95914
-209.355  	5.11236
-226.48  	9.25709
-224.159  	3.18431
-253.969  	8.41188
-218.361  	7.11092
-596.674  	294.861
-268.758  	3.67458
-278.232  	0.49017
-283.817  	21.9668
-182.228  	5.15518
-404.529  	12.1654
-286.358  	5.92298
-200.763  	0.787917
-279.874  	0.41483
-222.436  	2.05782
-204.101  	3.24771
-563.933  	159.586
-280.135  	1.73153
-232.807  	1.97174
-279.795  	8.39268
-259.365  	10.188
-272.894  	2.1413
-244.111  	26.1403
-221.672  	7.33505
-201.79  	10.8297
-658.654  	144.767
-225.897  	30.5284
-265.544  	7.17526
-273.441  	3.52427
-277.357  	11.4917
-215.201  	5.74502
-209.699  	1.12895
-283.38  	15.0206
-703.887  	81.6896
-636.685  	249.305
-580.762  	51.9978
-647.107  	255.34
-591.958  	187.952
-595.134  	135.771
-619.828  	263.642
-677.957  	286.117
-630.072  	192.838
-536.289  	15.8439
-583.98  	175.248
-708.95  	48.1094
-599.818  	205.576
-648.935  	214.174
-626.622  	203.712
-593.418  	187.732
-590.548  	254.49
-642.965  	254.361
-535.043  	158.834
-543.858  	202.843
-597.425  	48.1145
-740.848  	92.8492
-606.493  	63.6766
-697.904  	26.6688
-719.423  	160.018
-506.951  	226.202
-602.034  	29.3045
-639.342  	65.1965
-666.115  	4.39692
-554.159  	220.94
-604.088  	43.4154
-587.54  	14.2461
-594.906  	144.878
-662.18  	150.548
-728.658  	141.743
-527.68  	180.897
-694.969  	21.4138
-634.66  	94.8408
-732.736  	8.79348
-640.724  	307.026
-715.518  	112.197
-736.079  	94.4661
-633.457  	179.08
-655.9  	306.981
-680.813  	225.373
-574.218  	245.668
-559.355  	235.136
-702.057  	157.259
-637.416  	191.052
-634.393  	241.407
-630.831  	203.372
-609.303  	55.6035
-563.418  	153.141
-202.77  	27.6861
-194.775  	2.09537
-405.754  	10.8047
-133.624  	0.275065
-233.53  	4.93917
-222.313  	4.02928
-214.294  	3.91884
-247.752  	2.00789
-234.804  	28.509
-535.57  	190.21
-246.224  	24.9081
-617.16  	190.357
-271.713  	1.08901
-276.053  	2.23414
-381.147  	31.8173
-219.747  	27.6642
-210.593  	10.1303
-228.177  	28.1799
-645.431  	213.12
-429.944  	63.4057
-263.978  	15.1731
-645.328  	39.5649
-658.507  	261.197
-424.105  	54.496
-439.535  	39.111
-277.443  	7.85349
-618.777  	141.667
-193.993  	21.318
-273.51  	3.34826
-250.848  	4.20763
-406.153  	19.4102
-231.921  	33.8553
-195.491  	19.6493
-605.861  	162.69
-608.292  	42.1671
-184.45  	1.47304
-207.497  	1.3525
-271.563  	9.70208
-180.211  	8.5772
-245.667  	26.9388
-621.278  	92.8876
-433.473  	46.8555
-644.474  	50.8281
-639.793  	86.8885
-197.435  	22.0552
-280.657  	7.74481
-217.777  	7.60168
-759.937  	17.2233
-543.426  	88.7815
-687.752  	312.22
-584.881  	120.274
-672.459  	186.742
-584.107  	277.402
-729.127  	213.647
-651.122  	254.313
-635.477  	143.483
-537.419  	232.79
-600.43  	188.669
-661.382  	68.4305
-627.961  	263.924
-656.534  	36.6211
-538.358  	162.526
-569.537  	207.28
-645.328  	171.012
-664.896  	91.0924
-638.873  	119.524
-628.843  	288.155
-657.31  	176.564
-725.465  	103.978
-548.731  	222.933
-572.135  	65.3013
-572.62  	185.895
-589.923  	161.377
-732.702  	80.6651
-617.121  	210.547
-691.855  	184.902
-677.055  	274.955
-578.135  	92.2866
-652.346  	19.7852
-537.8  	93.8046
-553.054  	290.44
-617.464  	262.308
-553.274  	230.348
-612.966  	111.744
-638.101  	29.4841
-579.373  	191.19
-577.32  	122.278
-637.758  	1.81892
-685.2  	219.861
-600.969  	236.999
-574.374  	232.254
-624.368  	90.5162
-568.524  	269.59
-563.397  	235.538
-556.469  	159.311
-197.997  	11.2786
-193.958  	3.25523
-232.915  	11.7705
-267.908  	5.72283
-274.213  	3.26154
-287.783  	3.29088
-226.855  	2.88896
-270.616  	3.34114
-401.307  	19.5428
-266.055  	3.34032
-437.122  	49.5725
-232.375  	16.7907
-249.968  	2.49702
-414.458  	29.8677
-597.748  	197.365
-209.315  	35.4729
-275.081  	11.3597
-529.131  	233.587
-626.012  	273.991
-270.162  	23.3109
-244.191  	13.7042
-435.625  	51.8484
-211.285  	17.0383
-197.096  	9.58268
-212.863  	2.84095
-417.455  	12.4435
-202.947  	22.5122
-237.127  	2.64935
-218.87  	7.63011
-711.596  	133.203
-241.194  	18.2746
-237.885  	6.75971
-435.479  	26.6452
-219.76  	4.05562
-283.429  	15.6983
-434.308  	14.9249
-210.532  	2.33564
-235.938  	20.1758
-259.839  	3.31124
-233.651  	16.8632
-219.033  	1.03566
-218.811  	4.49656
-230.805  	14.0216
-185.667  	1.9065
-676.303  	301.368
-657.502  	246.783
-636.699  	18.2927
-721.346  	67.8361
-560.951  	55.5551
-604.534  	141.753
-516.849  	155.096
-696.472  	203.59
-683.072  	262.801
-624.037  	217.21
-583.604  	130.409
-516.229  	171.264
-726.658  	228.581
-630.168  	74.5432
-638.537  	64.3983
-628.277  	22.0821
-612.569  	324.035
-715.099  	100.598
-651.474  	126.599
-577.804  	153.514
-618.681  	108.417
-681.51  	27.8851
-728.49  	49.7732
-728.566  	17.5325
-689.526  	230.127
-691.954  	109.539
-661.595  	253.946
-677.899  	73.3261
-547.372  	119.374
-724.268  	163.118
-622.963  	236.89
-673.686  	206.618
-598.903  	188.99
-613.914  	237.814
-640.491  	217.025
-681.985  	73.8926
-668.827  	232.528
-542.119  	206.981
-581.058  	93.6452
-734.966  	179.489
-705.816  	207.808
-615.797  	13.503
-589.486  	44.9118
-646.7  	282.178
-588.415  	243.964
-561.509  	239.641
-692.624  	164.298
-678.61  	53.4559
-678.223  	279.872
-642.227  	178.858
-659.674  	253.408
-500.995  	254.95
-713.139  	9.02213
-605.745  	94.6233
-702.62  	245.312
-624.523  	136.076
-577.93  	136.92
-273.873  	6.00922
-209.267  	21.5034
-418.015  	40.6921
-198.865  	1.32346
-414.316  	84.777
-389.096  	7.29142
-188.061  	25.9379
-276.064  	0.824146
-224.199  	13.7993
-285.626  	10.7247
-218.602  	0.707651
-200.91  	15.483
-595.808  	207.483
-192.52  	10.4469
-264.837  	10.2621
-220.776  	24.8109
-262.161  	8.32391
-173.181  	4.4438
-441.657  	49.7058
-205.531  	15.6116
-181.908  	12.973
-531.583  	232.271
-401.223  	1.53269
-548.038  	170.492
-271.495  	10.9688
-281.592  	8.40326
-176.118  	11.2989
-414.086  	17.8179
-249.184  	6.96552
-219.108  	3.20348
-252.448  	0.0601553
-635.249  	217.899
-248.692  	13.9104
-226.649  	3.4166
-178.998  	8.50892
-381.141  	46.4281
-227.137  	27.5022
-260.054  	9.59098
-195.04  	2.6465
-213.185  	11.9245
-727.907  	117.294
-618.188  	148.898
-730.181  	40.5555
-687.327  	222.681
-620.204  	185.231
-561.653  	133.232
-714.408  	105.47
-732.197  	81.4949
-693.249  	159.504
-712.533  	189.496
-566.996  	160.979
-642.909  	248.43
-599.058  	296.031
-706.894  	117.919
-681.643  	203.088
-565.091  	227.978
-678.834  	7.19808
-668.21  	194.608
-656.377  	195.199
-647.743  	263.522
-676.581  	45.2792
-625.566  	198.432
-733.865  	34.2642
-590.337  	269.733
-646.458  	261.817
-689.059  	13.7594
-504.599  	236.562
-718.245  	160.927
-654.33  	56.523
-658.89  	42.0958
-665.529  	56.2697
-598.817  	272.102
-654.679  	89.4371
-705.416  	263.973
-726.235  	77.6284
-576.885  	92.8797
-650.789  	180.376
-697.847  	64.4686
-599.857  	192.524
-598.893  	194.521
-635.166  	83.11
-604.05  	227.202
-680.299  	31.2868
-620.048  	85.3813
-569.153  	140.251
-666.932  	112.625
-519.268  	228.794
-590.602  	49.8969
-648.087  	118.637
-591.648  	46.3563
-705.179  	147.387
-739.607  	25.8039
-627.659  	119.915
-649.03  	261.987
-412.351  	58.7848
-216.469  	3.9436
-182.432  	0.135921
-140.817  	2.44173
-710.011  	18.7171
-281.309  	0.614187
-248.452  	18.2692
-239.948  	17.5376
-240.997  	7.77365
-274.281  	2.00388
-227.777  	12.3048
-658.686  	14.9199
-243.72  	0.90017
-209.444  	12.2188
-224.359  	5.43314
-197.292  	2.99456
-179.616  	3.38541
-231.195  	3.53483
-216.053  	22.3706
-430.583  	107.256
-246.648  	21.7055
-201.529  	2.32203
-142.784  	0.0692861
-439.103  	28.5478
-265.245  	5.04974
-247.19  	3.1493
-278.376  	13.5551
-659.158  	179.57
-225.58  	17.3643
-418.491  	18.6818
-566.538  	202.583
-241.61  	4.28735
-402.417  	13.0003
-649.215  	111.714
-186.401  	0.558376
-205.396  	1.24579
-290.131  	25.726
-267.011  	4.1799
-415.444  	19.4423
-212.072  	4.90185
-701.82  	91.0027
-547.859  	152.69
-687.405  	35.6431
-696.357  	163.564
-737.527  	25.9768
-581.609  	266.357
-675.729  	69.1098
-657.998  	256.682
-594.275  	253.715
-633.711  	98.0815
-719.078  	206.994
-556.897  	156.106
-661.317  	231.374
-649.129  	283.743
-683.466  	109.734
-676.485  	137.67
-584.719  	46.2184
-581.983  	139.632
-689.415  	12.0015
-665.86  	103.14
-722.462  	105.992
-674.575  	65.9941
-690.62  	79.1778
-617.755  	71.6461
-680.48  	102.401
-749.626  	147.033
-659.971  	256.221
-687.973  	194.766
-603.424  	160.572
-639.451  	95.6693
-634.765  	6.79091
-739.431  	118.13
-687.051  	28.8083
-570.856  	54.3676
-700.35  	55.64
-655.936  	136.473
-669.768  	102.121
-634.138  	17.5294
-551.679  	210.74
-541.16  	131.193
-655.398  	239.478
-618.863  	222.749
-545.83  	164.339
-658.869  	242.769
-586.653  	69.7131
-643.734  	208.675
-710.563  	48.888
-671.343  	190.536
-742.444  	19.8151
-655.972  	48.1089
-692.95  	45.8903
-596.263  	76.2128
-596.731  	195.062
-252.028  	4.42399
-197.215  	2.8834
-207.774  	1.57766
-247.962  	4.1506
-430.185  	68.215
-401.438  	25.3597
-237.248  	25.2881
-231.842  	1.18765
-709.879  	37.9588
-277.61  	10.1041
-246.477  	5.74123
-254.706  	4.00946
-239.242  	2.58275
-286.785  	3.39146
-432.236  	58.043
-207.873  	1.06862
-175.254  	1.85428
-274.134  	8.95311
-280.916  	9.0628
-217.135  	5.96392
-239.31  	10.5102
-226.866  	8.66627
-226.768  	26.3555
-631.024  	237.305
-233.758  	6.73161
-682.431  	191.449
-266.424  	0.174739
-654.908  	62.4972
-253.955  	14.8768
-240.645  	5.29553
-228.029  	2.83291
-206.632  	7.00497
-206.855  	2.56626
-271.57  	0.288732
-234.754  	7.33471
-252.827  	0.206843
-243.995  	12.6562
-268.455  	1.61516
-563.078  	237.234
-147.179  	1.31582
-164.319  	1.32787
-405.901  	47.9495
-250.888  	10.6601
-205.579  	36.5939
-190.284  	4.5976
-629.389  	0.588836
-401.974  	16.2829
-674.76  	7.74042
-214.628  	0.913444
-205.345  	12.7428
-565.302  	185.838
-669.073  	195.175
-401.576  	18.3277
-215.096  	14.9785
-683.016  	156.925
-414.224  	4.99453
-232.2  	26.1069
-228.617  	2.54157
-208.165  	3.09019
-199.631  	6.58396
-724.609  	79.8353
-689.369  	28.5872
-184.154  	27.5252
-250.135  	21.0862
-266.173  	5.54998
-644.493  	91.2394
-195.78  	11.6686
-654.224  	200.747
-286.984  	23.0135
-167.989  	3.76658
-230.44  	8.87756
-257.162  	11.0448
-551.171  	201.028
-621.867  	65.1147
-276.395  	1.25356
-204.28  	4.25534
-282.192  	3.77372
-244.57  	16.4934
-404.295  	29.0572
-560.356  	260.37
-163.836  	0.535329
-420.654  	63.917
-185.514  	23.7007
-248.27  	1.63292
-263.996  	13.5521
-198.959  	7.11498
-240.092  	3.90951
-226.4  	21.839
-678.191  	159.701
-662.069  	138.221
-614.156  	245.451
-663.481  	98.349
-569.372  	153.805
-690.193  	148.637
-563.822  	179.722
-703.087  	65.1458
-613.039  	101.137
-578.829  	252.472
-627.363  	40.0229
-678.997  	255.836
-613.279  	219.998
-600.769  	50.1488
-665.658  	208.395
-555.477  	152.248
-623.495  	105.092
-517.742  	154.729
-575.809  	273.56
-680.018  	27.3247
-643.45  	117.803
-631.42  	180.008
-629.219  	139.502
-739.255  	125.167
-566.114  	112.006
-702.449  	225.064
-694.739  	207.516
-673.239  	73.3652
-657.309  	271.696
-593.281  	233.863
-585.7  	221.371
-671.534  	288.072
-730.597  	89.5991
-636.733  	283.959
-693.306  	155.052
-573.536  	165.163
-597.988  	250.456
-662.515  	3.30464
-562.055  	202.767
-377.08  	69.9971
-178.864  	2.08824
-274.006  	4.65637
-273.661  	1.24304
-226.505  	25.5168
-167.674  	2.96719
-254.908  	10.808
-157.575  	0.79583
-272.924  	0.353289
-411.124  	18.8178
-428.546  	47.042
-194.136  	4.11266
-200.128  	16.2528
-419.643  	32.7364
-271.655  	4.63715
-403.917  	70.9691
-278.744  	1.87574
-403.041  	31.1703
-251.874  	1.90372
-189.216  	5.0652
-211.877  	8.85137
-216.045  	1.90373
-217.2  	10.934
-655.596  	124.375
-646.937  	151.758
-269.384  	6.33389
-264.935  	1.21751
-250.134  	9.11113
-232.078  	0.737846
-421.063  	26.7308
-198.899  	4.83281
-213.053  	5.85519
-231.302  	16.7914
-261.061  	3.05823
-264.362  	4.03858
-166.813  	4.89094
-387.091  	63.9803
-498.657  	245.437
-213.497  	1.47423
-223.26  	14.748
-668.452  	12.7169
-268.733  	16.5296
-239.694  	9.13269
-410.341  	46.1548
-416.292  	53.0957
-267.854  	13.9344
-590.018  	191.117
-692.158  	53.2573
-572.819  	24.241
-609.749  	9.61574
-619.347  	95.7661
-702.69  	271.573
-645.138  	225.364
-734.257  	83.2053
-704.464  	135.18
-718.969  	126.668
-709.822  	126.331
-536.604  	167.213
-669.657  	8.98577
-573.96  	12.3801
-628.511  	312.605
-692.891  	280.25
-628.26  	222.761
-642.891  	15.5586
-657.102  	236.952
-602.47  	168.897
-535.513  	287.29
-679.652  	203.594
-576.586  	204.712
-695.873  	255.096
-548.2  	236.542
-612.152  	262.679
-631.427  	44.4273
-628.735  	60.6163
-677.557  	71.1482
-650.776  	62.2864
-677.012  	19.2505
-590.035  	75.0956
-663.545  	226.657
-554.893  	193.324
-666.273  	143.925
-622.41  	49.2071
-595.994  	34.7207
-601.642  	65.3307
-524.457  	205.483
-582.615  	273.949
-622.89  	143.359
-544.414  	48.2505
-687.318  	217.662
-589.723  	10.6315
-679.348  	151.346
-649.242  	253.573
-561.821  	276.679
-562.47  	158.116
-622.96  	270.737
-682.625  	79.7569
-568.256  	210.484
-571.948  	155.375
-427.863  	86.4308
-274.673  	4.46598
-672.488  	113.049
-680.412  	17.2071
-176.881  	1.56633
-227.418  	5.55132
-578.079  	270.723
-223.843  	0.834591
-415.358  	34.0927
-225.709  	3.01113
-391.808  	3.72413
-202.598  	9.21852
-226.37  	0.297834
-200.829  	9.27697
-155.063  	3.32347
-280.566  	5.49957
-259.04  	13.9663
-610.162  	57.6135
-267.225  	20.4473
-409.516  	2.80371
-245.846  	17.5227
-620.777  	182.321
-237.783  	17.2884
-278.334  	7.07949
-203.736  	5.24179
-233.075  	27.0321
-226.913  	8.8223
-140.952  	0.59137
-226.202  	19.5345
-281.451  	13.3403
-248.341  	16.2874
-687.05  	108.055
-407.837  	1.25965
-287.934  	4.94501
-216.565  	30.952
-284.855  	14.1706
-233.364  	1.58798
-531.78  	236.34
-220.297  	1.36441
-400.213  	14.196
-199.233  	26.439
-259.544  	3.97346
-204.315  	23.1063
-246.997  	1.80766
-238.971  	35.0925
-193.888  	12.0929
-678.91  	202.889
-684.392  	64.2693
-667.563  	266.402
-660.638  	41.1724
-572.932  	198.421
-688.979  	16.8491
-709.268  	195.31
-646.393  	70.9277
-662.004  	171.614
-657.827  	202.865
-689.52  	136.128
-646.405  	57.3189
-635.221  	50.3201
-702.466  	188.03
-705.137  	26.037
-605.277  	291.334
-674.091  	165.442
-563.603  	215.83
-544.404  	143.589
-604.379  	61.7748
-659.287  	100.176
-617.021  	27.5606
-531.478  	144.119
-578.412  	221.991
-597.852  	246.669
-713.761  	182.549
-658.351  	135.537
-665.505  	187.437
-575.175  	26.4294
-658.775  	254.831
-605.968  	280.036
-694.768  	147.174
-694.508  	147.15
-606.735  	36.2233
-598.997  	233.765
-619.688  	84.4429
-586.158  	145.828
-616.668  	203.358
-655.249  	37.623
-709.075  	134.925
-620.928  	70.1051
-573.717  	247.082
-668.074  	90.2957
-570.294  	169.206
-527.52  	131.95
-652.275  	100.873
-659.47  	14.1114
-693.68  	248.73
-228.77  	17.3396
-205.343  	12.0609
-219.096  	15.6138
-182.576  	0.351454
-172.558  	4.72695
-209.966  	4.36945
-236.773  	2.18611
-225.106  	3.41069
-237.677  	2.07704
-243.593  	2.07799
-419.381  	40.2136
-217.575  	7.30248
-200.885  	36.8078
-429.507  	88.0668
-212.819  	9.59959
-267.259  	1.33467
-225.985  	0.736897
-430.176  	41.3442
-216.82  	6.38003
-538.765  	264.046
-224.002  	14.6211
-289.894  	7.58263
-162.211  	5.77357
-212.236  	6.08506
-277.023  	1.38264
-192.002  	0.807177
-235.882  	5.40052
-236.458  	3.35373
-266.464  	5.07849
-268.48  	7.68122
-191.646  	6.1176
-232.827  	23.7632
-213.369  	2.87646
-389.134  	17.349
-405.223  	1.91728
-206.368  	8.15391
-251.576  	16.2136
-424.61  	66.8455
-607.975  	27.069
-564.117  	86.2881
-710.522  	46.9486
-578.505  	177.423
-647.835  	290.488
-658.854  	259.666
-607.383  	259.718
-647.515  	249.048
-720.807  	248.54
-573.22  	219.173
-673.526  	90.9495
-562.276  	269.751
-679.846  	136.737
-605.789  	71.9047
-618.441  	264.578
-733.544  	39.2489
-731.415  	36.26
-600.217  	231.745
-687.966  	298.296
-648.416  	110.22
-632.791  	208.267
-703.892  	220.311
-649.901  	70.4672
-672.377  	123.789
-488.269  	227.439
