22400
-1176.83  	355.495
-1051.16  	96.2704
-1350.2  	31.7941
-1379.15  	28.4709
-975.718  	125.123
-983.156  	469.515
-906.024  	13.7038
-1263.23  	159.176
-1142.79  	444.985
-1269.34  	380.444
-1331.14  	212.51
-1346.18  	246.025
-1404.5  	124.94
-1254.21  	446.437
-1173.97  	463.543
-1160.49  	504.111
-1304.22  	473.458
-1296.28  	437.223
-1473.99  	211.439
-1305.15  	65.4733
-1440.86  	288.797
-1240.94  	284.148
-1333.12  	336.183
-1005.95  	443.914
-1211.96  	372.677
-1107.87  	72.5981
-1360.05  	267.4
-1051.52  	272.685
-1222.69  	530.489
-1355.71  	543.591
-1476.23  	190.819
-1177.37  	66.2696
-1159.84  	118.942
-1467.43  	9.98217
-1378.36  	541.065
-1375.28  	490.022
-1169.45  	344.652
-1168.26  	545.366
-1260.21  	196.161
-1084.25  	497.432
-1364.4  	61.6794
-1057.62  	298.227
-1237.73  	499.99
-1200.76  	550.182
-1224.51  	436.246
-1193.75  	282.367
-1206.27  	178.229
-1473.72  	2.89405
-1489.34  	121.8
-1263.86  	18.9942
-1434.97  	361.614
-1184.82  	178.751
-1437.22  	45.8245
-1186.67  	650.771
-1331.6  	255.046
-1203.5  	420.12
-1155.8  	532.087
-1318.9  	433.833
-630.464  	888.272
-1272.46  	534.009
-1426.62  	313.567
-1354.79  	227.506
-1306.04  	621.987
-1185.22  	149.53
-1404.81  	278.25
-1461.44  	181.522
-1420.62  	9.3803
-1211.44  	337.663
-1257.47  	267.92
-1360.54  	35.3144
-1245.26  	89.436
-1310.29  	67.8696
-1284.58  	590.599
-1174.7  	362.948
-1197.83  	471.629
-1366.13  	450.382
-1232.1  	216.733
-1431.83  	271.681
-1247.1  	316.707
-1100.07  	474.272
-1056.42  	190.018
-1370.45  	202.557
-1365.32  	45.0857
-1344.11  	543.362
-1340.67  	131.576
-1260.86  	280.533
-1359.57  	80.661
-1317.86  	609.27
-1332.26  	576.732
-893.185  	53.9918
-943.792  	38.8333
-923.422  	205.81
-891.192  	145.645
-1389.87  	14.7876
-952.263  	118.504
-1302.03  	141.796
-1243.84  	104.302
-1101.88  	514.017
-948.334  	44.3652
-905.119  	19.8815
-874.576  	28.408
-1007  	38.4808
-998.752  	34.8411
-914.106  	6.80573
-920.551  	213.516
-880.662  	40.9295
-953.93  	112.491
-1288.53  	60.4778
-1038.44  	155.946
-1269.25  	245.103
-1236.74  	135.732
-907.55  	56.7127
-1358.35  	19.1101
-927.329  	166.439
-875.977  	22.5886
-1046.63  	172.446
-1364.64  	24.377
-1424.76  	100.746
-968.373  	27.3575
-933.856  	106.823
-926.925  	72.5356
-968.704  	161.83
-929.767  	71.6887
-1037.24  	44.2955
-1282.88  	182.665
-1251.52  	514.207
-1303.27  	462.919
-1108.77  	407.109
-1191.37  	490.187
-1450.85  	268.42
-1356.29  	273.621
-1290.53  	201.954
-1327.48  	349.559
-1284.72  	189.065
-1076.94  	201.542
-1279.63  	135.098
-1356.52  	377.006
-1296.78  	29.0833
-999.254  	480.262
-1145  	336.986
-1407.96  	249.934
-1178.67  	50.6268
-1108.35  	420.857
-1315.57  	413.415
-1168.73  	521.755
-1250.06  	233.113
-1253.96  	495.662
-1334.19  	67.9498
-1217.89  	577.487
-1353.48  	432.611
-1370.43  	45.8853
-1212.28  	56.4676
-1397.4  	237.38
-1164.5  	320.377
-1344.44  	556.892
-1191.39  	211.89
-1431.65  	115.568
-1447.44  	176.36
-1364.52  	546.216
-1356.47  	126.386
-1298.69  	536.26
-1281.48  	301.759
-1239.99  	71.2758
-1258.3  	174.977
-1090.73  	490.301
-1235.91  	39.9018
-1303.79  	496.957
-1208.44  	152.09
-1441.08  	380.404
-1347.99  	188.358
-1384.28  	500.678
-1335.11  	10.2355
-901.403  	19.7372
-923.562  	52.5572
-960.048  	80.9169
-921.068  	88.9285
-889.882  	30.5066
-844.26  	18.2167
-994.036  	210.393
-948.338  	28.7339
-1294.35  	83.9778
-1003.42  	46.2579
-950.56  	24.7851
-1337.18  	367.059
-889.932  	10.6727
-1363.88  	147.607
-1296.84  	375.975
-1281.43  	216.988
-1257.31  	229.672
-1170.15  	473.998
-1324.5  	2.98216
-926.367  	27.5121
-955.26  	68.1932
-907.069  	76.3932
-1127.7  	559.193
-923.197  	249.391
-927.819  	19.955
-975.556  	32.2088
-1382.66  	88.6385
-1344.7  	335.539
-989.343  	32.7048
-823.845  	4.29515
-1013.92  	354.984
-1371.89  	4.62814
-881.672  	3.18627
-942.291  	42.8578
-1327.4  	91.7673
-992.134  	104.828
-1161.19  	405.204
-1375.15  	147.796
-1275.7  	162.803
-1399.46  	67.092
-1118.85  	239.483
-1300.68  	406.034
-1243.07  	110.331
-1308.22  	547.62
-1198.07  	473.836
-1339.3  	72.2015
-1350.97  	214.004
-1352.24  	384.468
-1214.89  	326.209
-1332.21  	251.018
-1141.3  	540.069
-1056.68  	476.726
-1069.52  	472.977
-1174.39  	386.712
-1349.25  	166.601
-1356.29  	553.049
-1400.93  	217.35
-1336.11  	144.893
-1336.04  	503.583
-1190.42  	432.139
-1325.74  	291.723
-1168.97  	272.39
-1130.94  	223.297
-1154.75  	99.3512
-897.545  	480.008
-1237.24  	555.157
-1470.78  	34.2634
-1175.59  	392.381
-1276.61  	486.25
-1232.37  	7.45732
-1490.72  	34.244
-1350.48  	452.444
-1395.85  	120.29
-1376.01  	345.813
-1254.61  	491.579
-1114.76  	129.606
-1260.49  	611.078
-1486.57  	101.902
-1106.68  	323.46
-1357.14  	0.316928
-1153  	486.256
-1370.99  	29.59
-1389.87  	138.786
-1378.09  	347.858
-1467.55  	46.1565
-1391.16  	460.717
-1303.86  	303.424
-1471.4  	170.034
-1205.52  	246.697
-1330.53  	341.825
-1349.26  	330.075
-930.88  	37.0369
-1210.74  	199.197
-1140.71  	539.018
-949.185  	190.365
-1288.16  	355.684
-936.95  	23.9428
-1002.77  	273.411
-871.199  	34.2707
-983.107  	65.331
-966.914  	78.6938
-900.533  	41.038
-927.877  	51.9839
-891.22  	18.3615
-1206.17  	637.459
-914.36  	33.3974
-964.767  	0.628313
-1004.89  	108.744
-943.51  	66.9106
-1346.04  	32.8962
-977.657  	40.5432
-1015.6  	2.05864
-965.693  	1.47139
-982.181  	20.1113
-1006.6  	38.2785
-1164.15  	338.91
-947.554  	11.5186
-884.941  	6.27236
-974.002  	45.6665
-890.934  	67.4676
-921.75  	36.0157
-912.304  	168.562
-933.516  	80.8965
-968.161  	129.468
-1384.94  	311.727
-909.455  	262.583
-934.863  	42.9108
-931.447  	19.36
-977.494  	59.6687
-953.954  	60.3621
-967.053  	4.94307
-985.79  	83.3723
-1432.35  	168.21
-1292.55  	505.153
-1161.73  	103.941
-1259.45  	502.015
-1238.6  	392.409
-1172.87  	291.584
-1251.43  	533.198
-1338.33  	567.55
-1265.93  	384.326
-1059.5  	32.8565
-1153.3  	308.683
-1439.94  	95.7184
-1179.53  	404.43
-1334.95  	444.027
-1240.67  	401.359
-1181.27  	373.713
-1139.47  	526.408
-1330.34  	530.183
-1044.56  	321.208
-1059.74  	432.449
-1225.65  	96.8061
-1479.41  	183.116
-1221.94  	128.8
-1390.51  	55.2774
-1445.46  	316.812
-906.082  	523.11
-1214.19  	60.1292
-1256.83  	124.663
-1345.59  	14.2974
-1118.04  	446.646
-1258.56  	90.4578
-1228.86  	29.3006
-1204.49  	291.991
-1328.5  	264.929
-1429.52  	302.211
-1055.68  	360.946
-1398.32  	45.5452
-1240.37  	188.698
-1482.1  	23.5117
-1272.51  	621.843
-1433.72  	197.348
-1471.58  	193.527
-1286.59  	365.223
-1306.21  	632.827
-1399.12  	464.291
-1136.8  	491.336
-1161.46  	488.171
-1390.86  	320.512
-1258.34  	379.754
-1268.56  	484.698
-1288.43  	415.503
-1226.51  	105.478
-1131.21  	309.162
-1005.73  	286.253
-922.79  	2.48704
-1294.39  	33.5826
-816.034  	32.2453
-865.936  	8.60382
-916.332  	12.5057
-919.162  	68.4268
-897.946  	18.072
-891.469  	213.028
-1068.92  	431.921
-905.431  	160.044
-1285.59  	419.217
-972.543  	1.65006
-943.852  	7.27202
-1140.57  	97.9298
-942.683  	253.549
-942.36  	116.459
-907.594  	236.69
-1334.14  	441.41
-1359.79  	200.957
-935.078  	86.9312
-1336.34  	100.584
-1374.21  	550.26
-1351.9  	171.953
-1374.14  	123.258
-928.518  	22.086
-1278.5  	276.167
-1041.62  	232.725
-935.424  	20.367
-871.175  	4.74078
-1311.42  	59.9976
-897.14  	261.645
-1041.31  	212.589
-1249.69  	359.854
-1299.41  	104.11
-935.484  	6.90423
-1031.06  	11.5005
-977.236  	49.9892
-1024.53  	102.267
-915.531  	172.481
-1304.62  	209.943
-1334.41  	149.619
-1346.25  	103.099
-1337.37  	186.809
-1017.41  	234.63
-985.818  	43.9286
-983.961  	76.6133
-1487.24  	39.1481
-1079.64  	179.637
-1353.42  	619.519
-1202.59  	250.868
-1334.18  	365.961
-1208.15  	572.376
-1439.73  	395.305
-1292.86  	504.927
-1335.57  	280.729
-1065.81  	463.741
-1203.17  	377.625
-1367.45  	140.495
-1274.36  	533.75
-1306.07  	82.3979
-1065.15  	321.382
-1117.73  	410.291
-1303.97  	368.119
-1360.19  	188.719
-1292.55  	208.159
-1321.12  	603.584
-1380.36  	371.822
-1429.15  	204.641
-1132.14  	458.843
-1150.61  	128.582
-1128.57  	373.016
-1173.18  	318.093
-1467.76  	153.737
-1248.88  	384.666
-1373.67  	360.552
-1323.19  	543.598
-1174.52  	191.689
-1356.18  	40.3458
-1076.24  	216.745
-1136.72  	626.027
-1256.46  	533.737
-1088.95  	493.098
-1295.5  	234.644
-1280.59  	59.8015
-1197.51  	393.843
-1168.36  	247.045
-1317.82  	2.2265
-1417.01  	452.825
-1195.52  	475.274
-1166.02  	470.318
-1309.96  	190.978
-1126.29  	550.443
-1169.71  	490.913
-1129.63  	355.251
-1001.16  	118.691
-891.088  	9.27256
-917.43  	99.102
-877.569  	8.7165
-900.748  	0.249966
-995.453  	18.8889
-917.54  	28.9351
-910.545  	18.7228
-1322.51  	55.499
-943.596  	15.5588
-1337.14  	157.274
-937.239  	134.591
-886.087  	21.7498
-1370.1  	84.6769
-1252.79  	431.061
-942.64  	351.266
-958.323  	65.7649
-1054.4  	472.942
-1304.88  	584.488
-961.264  	123.255
-919.772  	93.8924
-1334.46  	163.525
-991.879  	174.295
-1034.21  	98.0095
-953.466  	23.7644
-1347.89  	35.4578
-979.114  	240.885
-861.881  	5.54552
-930.523  	78.2436
-1453.42  	270.573
-913.9  	127.685
-909.68  	58.6131
-1356.29  	85.115
-945.416  	45.2305
-983.547  	88.2092
-1386.77  	48.5615
-961.171  	14.4819
-898.347  	154.631
-889.802  	22.6025
-849.682  	76.8239
-884.67  	12.1615
-958.644  	41.9387
-931.854  	119.19
-1069.39  	14.3936
-1334.89  	599.929
-1351.59  	510.713
-1251.32  	32.8758
-1420.76  	132.212
-1113.81  	111.731
-1257.56  	290.155
-1019.93  	321.003
-1376.86  	395.105
-1349.14  	498.09
-1217.67  	453.214
-1227.97  	270.524
-1012  	356.822
-1434.44  	449.839
-1330.48  	156.91
-1257.24  	111.711
-1275.75  	44.0284
-1210.36  	682.595
-1436.14  	201.063
-1300.5  	252.192
-1120.26  	291.508
-1235.81  	218.25
-1352.14  	57.74
-1463.4  	98.6262
-1442.63  	35.5912
-1383.68  	467.122
-1433.26  	229.626
-1332.11  	510.979
-1341.64  	129.421
-1096.83  	237.77
-1452.48  	334.803
-1250.28  	477.068
-1353.28  	428.321
-1254.66  	397.888
-1237.13  	448.32
-1333.51  	451.056
-1372.73  	145.564
-1341.12  	464.771
-1076.42  	410.684
-1181.83  	191.222
-1462.75  	326.051
-1413.2  	409.683
-1226.61  	31.6323
-1174.67  	85.9668
-1338.83  	586.352
-1147.08  	506.903
-1120.32  	460.88
-1434.21  	297.074
-1327.49  	93.926
-1359.99  	552.065
-1303.17  	377.458
-1344.81  	515.437
-948.237  	653.682
-1465.88  	19.6672
-1246.09  	196.032
-1410.4  	489.311
-1278.86  	276.414
-1161.54  	318.212
-905.183  	0.952933
-975.694  	223.199
-1294.61  	128.368
-960.483  	26.7751
-1310.03  	269.895
-1207.23  	23.847
-1030.22  	283.101
-959.489  	0.976819
-912.709  	131.899
-1024.64  	51.8117
-926.738  	10.8079
-1001.08  	165.555
-1231.83  	418.691
-1043.82  	115.941
-960.683  	57.0944
-966.805  	228.016
-904.028  	64.9475
-914.716  	3.42571
-1362.28  	160.515
-970.96  	171.005
-1037.95  	151.041
-1070.38  	491.15
-1336.17  	0.401854
-1116.03  	390.493
-893.933  	17.9947
-968.914  	56.9238
-1031.51  	137.5
-1371.18  	48.0858
-903.175  	50.2749
-928.883  	33.0314
-882.982  	14.3406
-1317.1  	448.796
-902.224  	95.7675
-919.492  	32.1954
-1035.88  	104.116
-1148.71  	142.948
-914.953  	235.702
-910.02  	67.1866
-953.607  	1.56577
-961.194  	120.259
-1472.5  	231.469
-1256.56  	264.535
-1488.29  	85.301
-1402.67  	454.763
-1293.04  	383.824
-1107.53  	285.887
-1436.11  	223.851
-1466.05  	165.09
-1427.4  	329.435
-1385.81  	358.672
-1184.79  	333.829
-1270.47  	494.503
-1180.72  	594.478
-1364.28  	222.644
-1356.99  	402.629
-1147.2  	464.659
-1305.52  	10.0456
-1401.92  	410.073
-1272.98  	380.309
-1354.92  	549.4
-1418.22  	94.2455
-1308.5  	418.388
-1457.89  	72.693
-1198.6  	548.166
-1255.94  	540.671
-1442.42  	29.0678
-967.909  	460.143
-1433.01  	325.001
-1295.85  	132.438
-1378.18  	86.8818
-1305.61  	86.0529
-1204.61  	549.02
-1304.98  	192.26
-1385.03  	528.142
-1442.44  	157.735
-1155.82  	197.091
-1351.59  	373.874
-1443.36  	136.489
-1214.11  	392.536
-1249.6  	398.599
-1275.59  	165.332
-1205.35  	458.325
-1368.61  	62.4857
-1282.19  	175.41
-1140.2  	282.186
-1359.06  	231.769
-1018.9  	480.021
-1196.07  	99.5318
-1344  	246.614
-1191.31  	93.0967
-1408.02  	290.019
-1493.15  	40.9544
-1233.76  	261.836
-1283.21  	537.449
-1265.71  	185.181
-887.6  	4.20224
-955.574  	10.9754
-844.601  	6.91067
-1475.52  	29.2674
-926.862  	0.416384
-906.059  	121.901
-911.812  	129.309
-909.768  	60.1889
-919.19  	26.9132
-963.607  	104.232
-1388.21  	25.7119
-892.829  	13.292
-967.667  	130.796
-952.667  	53.4012
-1029.09  	34.3222
-1020.19  	27.2199
-967.239  	30.724
-978.843  	216.772
-1319.27  	346.095
-908.136  	138.514
-965.542  	20.3734
-886.239  	22.4084
-1387.87  	91.1491
-954.261  	27.6363
-874.411  	7.23937
-965.915  	78.2002
-1348.64  	370.812
-975.025  	151.618
-1341.39  	57.089
-1137.23  	414.421
-888.781  	52.061
-1279.05  	39.1915
-1344.85  	212.933
-953.283  	36.0457
-932.629  	42.5383
-1036.07  	122.921
-897.526  	5.1738
-1361.72  	58.2524
-927.973  	40.3127
-1430.41  	184.069
-1084.35  	311.007
-1406.23  	67.7109
-1365.14  	355.934
-1449.26  	51.6197
-1220.94  	563.374
-1338.2  	136.617
-1344.98  	523.53
-1189.62  	509.235
-1243.23  	161.881
-1399.46  	410.037
-1088.77  	314.067
-1320.43  	464.797
-1294.39  	547.245
-1362.47  	220.322
-1393.97  	284.728
-1174.4  	87.484
-1224.86  	287.338
-1374.43  	17.7895
-1402.73  	212.835
-1475.01  	216.281
-1374.44  	133.638
-1379.8  	158.853
-1223.63  	181.369
-1422.12  	212.83
-1472.27  	277.551
-1307.24  	517.984
-1422.89  	402.965
-1223.96  	427.737
-1283.52  	194.646
-1287.13  	46.6213
-1470.44  	241.834
-1386.03  	54.9926
-1147.57  	98.1661
-1400.25  	118.992
-1412.35  	370.201
-1370.84  	212.288
-1274.36  	33.5977
-1113.32  	426.171
-1076.23  	267.837
-1330.69  	473.766
-1272.93  	458.107
-1120.72  	336.181
-1325.07  	490.49
-1181.73  	136.833
-1273.47  	425.539
-1430.66  	102.197
-1349.04  	382.249
-1485.94  	37.7463
-1342.51  	98.229
-1447.73  	97.6376
-1235.17  	157.422
-1177.06  	390.201
-894.868  	46.9275
-1001.25  	34.245
-950.185  	6.62011
-895.375  	32.1976
-1323.56  	218.35
-1332.1  	70.8692
-900.195  	188.28
-892.541  	24.066
-1480.05  	63.2975
-953.065  	61.5382
-927.369  	37.3835
-904.497  	26.0591
-879.819  	26.3137
-972.927  	38.7648
-1321.21  	187.71
-922.932  	0.338225
-908.375  	5.76481
-881  	22.8408
-963.685  	60.4436
-1008.61  	60.9319
-893.515  	93.6714
-946.461  	81.183
-909.632  	229.885
-1300.54  	491.496
-898.712  	77.162
-1428.65  	387.525
-911.495  	12.8292
-1384.13  	91.6134
-923.466  	91.2164
-885.952  	40.7111
-916.921  	18.5915
-898.428  	20.6542
-1010.02  	27.6804
-922.082  	22.6394
-929.675  	56.9119
-876.359  	24.9336
-890.44  	98.4548
-907.935  	17.0986
-1132.66  	458.611
-830.095  	3.35548
-982.832  	34.442
-1301.05  	148.532
-935.252  	67.1251
-967.575  	371.232
-896.768  	20.2597
-1332.39  	6.98458
-1252  	49.0919
-1386.2  	11.6122
-954.618  	11.187
-958.287  	145.506
-1145.63  	396.429
-1398.28  	416.508
-1331.22  	47.7677
-964.351  	146.12
-1386.05  	315.985
-1366.58  	12.659
-898.512  	207.914
-898.851  	9.28934
-948.366  	39.7486
-1021.3  	68.4602
-1462.96  	160.149
-1447.57  	46.9194
-1033.25  	296.28
-909.911  	130.19
-949.322  	34.5536
-1395.43  	229.702
-976.449  	135.314
-1334.67  	406.824
-1030.91  	109.767
-838.687  	7.65161
-847.755  	43.8357
-942.063  	63.7454
-1118.68  	410.184
-1303.09  	145.264
-913.468  	12.562
-1011.98  	44.1084
-973.335  	26.9904
-896.523  	117.922
-1335.95  	79.9281
-1159.46  	530.852
-936.7  	8.10335
-1358.78  	199.974
-1046.26  	260.093
-878.491  	11.9863
-954.029  	75.0416
-1010.14  	81.0663
-920.599  	26.9183
-945.124  	190.838
-1304.89  	320.404
-1300.95  	279.392
-1286.78  	511.651
-1309.73  	192.391
-1147.59  	307.849
-1370.74  	293.474
-1164  	373.318
-1400.58  	128.199
-1227.83  	200.361
-1181.3  	517.73
-1318.26  	83.8824
-1324.13  	495.863
-1228.53  	461.396
-1187.16  	96.8037
-1343.04  	417.315
-1109.94  	304.666
-1229.34  	222.744
-1021.83  	317.632
-1136.69  	546.325
-1354.81  	56.7597
-1356.23  	245.543
-1262.16  	360.735
-1251.59  	275.372
-1458.43  	236.749
-1132.81  	223.439
-1392.34  	450.003
-1383.83  	412.799
-1344.3  	147.277
-1362.57  	562.05
-1172.96  	475.903
-1139.94  	421.938
-1356.92  	602.624
-1475.31  	140.301
-1287.81  	576.531
-1398.45  	327.22
-1166.04  	346.374
-1234.22  	510.766
-1395.77  	6.26205
-1137.12  	410.676
-1144.26  	215.021
-900.233  	1.92754
-943.19  	45.5619
-918.446  	18.687
-927.049  	216.559
-949.017  	27.5587
-897.306  	79.6524
-842.796  	3.12559
-947.103  	5.25704
-1337.74  	58.6692
-1362.01  	150.761
-957.787  	66.9394
-1011.03  	179.049
-1306.92  	101.063
-952.284  	22.7563
-1266.39  	223.68
-986.458  	9.59011
-1328.28  	89.2622
-887.285  	15.9493
-1020.98  	64.5613
-855.411  	58.9532
-940.782  	32.2099
-979.695  	108.864
-1345.79  	258.537
-1368.85  	321.769
-948.781  	38.342
-892.268  	14.4604
-911.936  	59.7323
-874.673  	4.01021
-1350.81  	84.4622
-1009.38  	51.45
-934.214  	35.8875
-917.867  	138.294
-908.81  	25.6942
-940.091  	22.841
-999.07  	74.1294
-1162.37  	196.426
-987.237  	518.717
-960.26  	17.7224
-917.617  	148.133
-1365.47  	29.4366
-957.076  	89.7292
-903.814  	73.0535
-1337.13  	140.202
-1308.27  	167.111
-934.796  	87.9884
-1167.38  	371.494
-1368.22  	106.966
-1147.37  	45.9754
-1205.04  	19.4155
-1218.07  	176.377
-1389.79  	547.024
-1362.93  	469.721
-1463.08  	173.667
-1388.41  	263.652
-1418.31  	239.269
-1396.77  	239.478
-1079.49  	337.593
-1329.51  	6.33201
-1143.98  	23.394
-1240.47  	634.073
-1351.16  	559.711
-1248.92  	434.099
-1280.1  	33.7225
-1316.1  	471.296
-1227.91  	346.928
-1046.9  	601.825
-1417.39  	422.916
-1214.03  	428.919
-1401.27  	510.449
-1074.33  	460.359
-1213.49  	497.161
-1257.51  	63.5681
-1245.95  	117.19
-1409.57  	148.789
-1285.28  	113.937
-1349.89  	77.9565
-1215  	131.182
-1338.87  	462.323
-1103.97  	397.17
-1334.75  	266.675
-1254.58  	123.331
-1231.14  	69.5841
-1220.3  	141.315
-975.298  	420.618
-1153.61  	571.887
-1237.11  	285.25
-1084.94  	96.0651
-1362.04  	433.278
-1197.7  	23.4221
-1430.98  	316.246
-1345.2  	506.81
-1119.68  	562.113
-1118.64  	330.484
-1254.8  	539.898
-1392.93  	155.457
-1192.13  	439.366
-1137.58  	359.972
-1304.15  	274.536
-946.29  	26.4293
-1417.85  	245.675
-1437.93  	36.2982
-1062.34  	11.9627
-878.186  	10.3519
-1222.01  	571.687
-956.89  	5.45929
-1377.71  	95.3527
-914.17  	19.6717
-1239.76  	10.2739
-965.434  	120.731
-870.975  	1.56053
-1052.01  	93.8511
-877.193  	3.45517
-984.02  	33.1982
-937.925  	82.8947
-1280.1  	107.08
-949.448  	113.34
-1355.33  	8.82004
-917.089  	115.568
-1262.78  	380.402
-897.497  	138.908
-1004.68  	34.4248
-993.645  	68.8361
-907.049  	212.979
-922.257  	75.1868
-865.426  	10.4983
-919.409  	177.067
-982.883  	74.6752
-908.428  	106.576
-1440.45  	228.505
-1328.65  	3.07032
-977.846  	46.0035
-938.318  	292.121
-995.596  	72.7969
-898.208  	25.7218
-1070  	490.193
-905.337  	0.844828
-1316.84  	36.7841
-995.252  	284.712
-884.552  	11.4356
-1013.98  	238.669
-914.861  	9.80662
-895.191  	237.139
-999.683  	138.956
-1353.01  	405.341
-1322.39  	145.614
-1313.85  	530.383
-1303.79  	78.1337
-1194.73  	415.283
-1379.63  	34.0065
-1391.74  	397.894
-1265.84  	113.4
-1322.23  	344.131
-1322.76  	407.899
-1363.1  	245.227
-1282.65  	113.273
-1332.19  	103.814
-1392.42  	336.845
-1405.68  	53.0092
-1226.46  	594.949
-1332.19  	336.761
-1131.33  	438.726
-1082.3  	312.629
-1217.91  	132.769
-1369.77  	207.065
-1288.2  	58.8104
-1053.01  	284.307
-1162.7  	448.247
-1221.53  	506.943
-1440.92  	327.13
-1375.55  	277.374
-1398.87  	397.749
-1149.85  	56.458
-1362.85  	532.205
-1247.72  	573.713
-1452.89  	307.152
-1365.61  	279.572
-1264.15  	74.0971
-1217.85  	479.191
-1213.39  	167.95
-1178.55  	287.35
-1261.32  	399.994
-1326.74  	79.575
-1414.59  	260.528
-1261.71  	136.091
-1148.66  	506.836
-1367.48  	183.197
-1121.94  	337.326
-1047.17  	272.679
-1293.34  	199.547
-1370.72  	30.9715
-1355.9  	478.921
-942.499  	148.178
-991.472  	133.248
-959.052  	150.009
-1085.41  	3.82318
-1053.88  	55.6962
-928.617  	68.1604
-887.16  	27.8145
-902.508  	52.6171
-876.964  	23.7968
-889.03  	26.3533
-1341.11  	125.857
-847.946  	41.0434
-974.432  	384.881
-1321.79  	279.269
-988.693  	110.81
-894.862  	5.45789
-982.335  	8.92733
-1373.22  	130.746
-983.738  	60.9079
-1093.03  	549.559
-946.011  	131.925
-1003.85  	34.122
-879.493  	10.4546
-946.881  	63.7647
-926.533  	1.80037
-1065.44  	11.4322
-934.284  	41.2279
-932.665  	28.991
-928.911  	33.0165
-883.538  	16.3987
-1049.09  	59.2981
-923.165  	188.472
-944.099  	35.2425
-1174.74  	54.0146
-1376.61  	11.9267
-974.465  	96.4473
-901.107  	103.2
-1352.02  	212.964
-1269.17  	51.9537
-1119.23  	168.947
-1401.84  	98.6971
-1121.91  	361.729
-1292.85  	588.278
-1346.94  	486.861
-1200.79  	510.56
-1349.95  	516.489
-1421.15  	487.924
-1148.02  	439.635
-1326.03  	179.55
-1171.86  	563.342
-1351.51  	273.439
-1222.58  	148.044
-1219.41  	528.572
-1487.41  	78.1715
-1491.07  	73.3688
-1214.21  	444.718
-1345.17  	593.003
-1324.54  	223.978
-1333.61  	437.107
-1415.59  	443.803
-1312.83  	142.448
-1344.07  	245.645
-910.25  	448.261
-1208.35  	539.773
-1243.43  	240.781
-1216.95  	118.7
-1273.43  	386.789
-1262.68  	456.677
-1392.72  	92.8802
-1182.97  	329.583
