24330
-1446.07  	148.495
-1071.04  	23.3707
-1018.92  	153.048
-1607.37  	100.457
-1139.2  	3.44006
-1007.83  	60.0572
-1009.76  	92.3034
-935.341  	214.26
-1046.1  	49.5847
-1050.88  	42.8468
-1065.97  	59.6888
-1034.52  	73.726
-1072.41  	134.486
-973.948  	78.7801
-1088.58  	140.226
-1051.96  	0.165486
-1017.1  	87.4807
-1046.38  	28.1909
-1064.56  	277.081
-1005.61  	4.60797
-1051.53  	29.1504
-1454.75  	376.224
-1151.64  	130.327
-1031.67  	49.6066
-1074.5  	169.624
-1279.07  	388.395
-1220.79  	114.56
-1508.68  	35.5688
-1543.37  	31.6215
-1119.58  	148.324
-1065.23  	509.716
-1030.54  	16.1812
-1373.98  	173.085
-1238.13  	482.64
-1376.08  	415.742
-1441.99  	229.498
-1459.97  	266.682
-1528.41  	136.34
-1363.74  	485.321
-1272.53  	502.111
-1260.11  	547.296
-1419.62  	515.287
-1405.39  	473.994
-1600.74  	229.761
-1413.79  	70.3052
-1564.29  	313.483
-1350.05  	309.025
-1443.98  	363.754
-1086.38  	481.518
-1319.4  	405.381
-1200.64  	78.692
-1472.31  	288.566
-1138.81  	295.976
-1324.87  	574.766
-1472.83  	590.446
-1602.92  	206.846
-1277.32  	72.0374
-1257.28  	130.111
-1590.03  	7.61852
-1493.74  	584.958
-1491.17  	531.325
-1267.26  	373.684
-1266.09  	591.138
-1371.08  	213.659
-1175.93  	540.157
-1479.68  	67.1018
-1145.33  	324.101
-1344.26  	542.806
-1301.03  	595.405
-1326.58  	473.264
-1294.08  	306.534
-1307.45  	193.822
-1597.88  	2.54256
-1616.54  	132.833
-1370.29  	20.7923
-1562.62  	394.044
-1286.44  	195.003
-1557.79  	50.3082
-1286.17  	709.229
-1447.83  	277.205
-1309.74  	457.114
-1254.5  	577.562
-1435.54  	472.01
-665.523  	984.835
-1383.92  	580.714
-1552.74  	341.343
-1474.4  	247.646
-1418.7  	675.859
-1283.85  	161.261
-1522.95  	301.533
-1591.86  	197.561
-1546.72  	10.2515
-1315.24  	366.546
-1364.26  	293.65
-1476.9  	38.2284
-1353.96  	97.4658
-1421.08  	73.337
-1398.78  	643.075
-1276.03  	394.36
-1299.95  	512.709
-1483.26  	490.201
-1337.88  	235.218
-1552.28  	294.863
-1352.17  	343.218
-1193.62  	514.789
-1144.92  	207.83
-1492.46  	220.644
-1487.18  	49.0946
-1456.81  	588.562
-1453.37  	142.428
-1365.45  	304.022
-1473.34  	90.6485
-1427.21  	659.773
-1441.84  	624.362
-1012.63  	63.5954
-1062.27  	44.6785
-1043.44  	239.696
-1006.2  	169.87
-1548.89  	16.4792
-1086.22  	139.784
-1418.39  	155.662
-1349.89  	114.459
-1196.06  	558.886
-1098.96  	52.9002
-1047.95  	23.835
-987.474  	33.1115
-1151.95  	45.4441
-1120.93  	39.6834
-1052.37  	7.85948
-1047.52  	251.663
-1017.79  	48.2176
-1091.67  	133.237
-1436.51  	67.5165
-1196.68  	185.072
-1414.61  	273.383
-1379.79  	151.415
-1030.35  	66.6826
-1517.66  	21.4135
-1050.47  	194.699
-982.885  	26.6217
-1212.3  	205.147
-1521.97  	27.2607
-1551.42  	109.301
-1117.94  	32.503
-1050.23  	122.727
-1047.17  	84.4235
-1108.32  	191.401
-1043.12  	82.3597
-1164.24  	50.3745
-1394.24  	196.859
-1362.83  	559.724
-1418.69  	503.987
-1202.56  	441.398
-1289.51  	530.349
-1574.33  	291.426
-1470.28  	296.097
-1397.19  	220.71
-1438.7  	377.685
-1392.05  	204.427
-1167.38  	218.864
-1387.98  	146.567
-1474.93  	410.23
-1406.95  	31.7934
-1077.66  	526.865
-1241.06  	365.528
-1526.15  	271.299
-1281.1  	54.9354
-1201.45  	457.102
-1428.91  	448.985
-1268.46  	566.272
-1354.53  	252.44
-1358.77  	536.322
-1444.37  	74.4598
-1325.27  	628.415
-1470.08  	469.839
-1485.1  	48.9361
-1318.78  	61.3604
-1513.79  	258.808
-1262.78  	347.597
-1459.87  	606.034
-1295.85  	230.476
-1557.43  	125.672
-1572.11  	191.375
-1479.15  	595.107
-1474.22  	137.427
-1405.28  	580.34
-1391.05  	326.662
-1345.51  	76.7455
-1364.15  	189.554
-1185.26  	532.857
-1339.94  	41.5123
-1418.74  	540.698
-1312.98  	165.842
-1564.09  	411.411
-1463.38  	205.814
-1502.11  	543.543
-1488.75  	11.4038
-1020.37  	23.2152
-1039.79  	60.6479
-1114.33  	96.1773
-1039.18  	103.201
-1003.83  	35.6196
-960.529  	21.3351
-1140.64  	249.307
-1100.24  	34.2801
-1445.93  	93.3477
-1125.76  	52.7601
-1079.14  	28.9923
-1456.27  	399.506
-996.67  	12.8502
-1521.3  	164.641
-1410.88  	411.827
-1394.22  	234.409
-1401.79  	256.054
-1271.78  	517.277
-1481.08  	3.36315
-1049.61  	32.1917
-1115.45  	81.0153
-1025.08  	89.1833
-1224.29  	609.007
-1050.28  	293.892
-1064.24  	23.6589
-1093.25  	36.9659
-1544.96  	98.7329
-1463.09  	365.417
-1141.29  	38.8252
-960.069  	5.06189
-1169.68  	422.097
-1535.65  	4.0582
-991.489  	3.90735
-1056.75  	49.1547
-1443.54  	102.015
-1113.92  	119.462
-1261.09  	442.263
-1488.74  	161.878
-1380.48  	176.728
-1523.73  	72.8883
-1213.49  	261.428
-1410.61  	440.191
-1349.02  	119.62
-1417.77  	594.616
-1298.43  	512.843
-1453.07  	78.1252
-1461.75  	233.748
-1465.7  	416.953
-1317.05  	353.927
-1444.46  	275.386
-1238.67  	586.324
-1144.37  	516.533
-1161.36  	513.607
-1275.03  	419.915
-1461.97  	180.327
-1470.32  	599.972
-1517.42  	236.606
-1449.98  	157.452
-1451.16  	546.964
-1289.17  	467.826
-1440.45  	317.105
-1264.82  	295.966
-1227.64  	242.368
-1254.62  	107.961
-965.83  	525.697
-1342.56  	602.539
-1595.17  	37.1702
-1275.18  	425.582
-1385.1  	527.068
-1335.44  	7.36854
-1616.67  	36.9215
-1464.56  	490.657
-1518.06  	130.972
-1493.3  	378.62
-1363.87  	534.443
-1209.69  	140.676
-1364.92  	662.617
-1612.08  	110.03
-1198.98  	352.513
-1473.12  	1.0115
-1247.03  	527.535
-1485.28  	33.4478
-1508.23  	152.308
-1495.28  	377.842
-1595.44  	50.044
-1513.48  	501.136
-1419.58  	330.291
-1599.54  	185.462
-1307.3  	266.828
-1445.72  	371.242
-1466.65  	361.191
-1063.68  	43.8988
-1347.83  	222.11
-1240.44  	585.986
-1083.44  	224.835
-1396.14  	386.988
-1075.47  	28.5148
-1156.64  	325.065
-998.208  	40.3412
-1128.89  	77.5301
-1101.09  	92.5171
-1025.16  	48.4977
-1043.6  	59.7932
-1017.01  	21.3029
-1309.26  	695.409
-1024.32  	38.522
-1081.46  	0.812008
-1127.25  	123.683
-1091.95  	79.5259
-1505.3  	36.4028
-1094.97  	46.4669
-1171.02  	2.40963
-1082.22  	1.65575
-1121.27  	23.716
-1158.95  	45.4563
-1265.67  	369.243
-1060.95  	13.2005
-1002.89  	7.24431
-1091.93  	52.0935
-998.99  	77.5679
-1032.12  	41.807
-1027.7  	194.876
-1064.93  	95.599
-1114.3  	153.845
-1507.79  	339.968
-1031.32  	308.357
-1049.03  	49.1619
-1043.42  	22.108
-1096.48  	68.0016
-1091.94  	71.4559
-1110.09  	5.81808
-1105  	95.1143
-1555.57  	182.844
-1403.49  	548.43
-1260  	112.727
-1363.02  	543.741
-1347.97  	426.993
-1270.59  	317.939
-1358.26  	578.793
-1450.03  	615.154
-1373.49  	416.717
-1148  	35.7342
-1249.61  	331.254
-1563.59  	103.771
-1277.59  	438.066
-1450.99  	482.906
-1344.54  	434.791
-1280.71  	405.172
-1232.31  	572.403
-1446.6  	576.839
-1130.75  	348.673
-1147  	471.287
-1331.91  	105.043
-1604.34  	198.384
-1326.04  	139.815
-1507.67  	60.1166
-1568.27  	343.333
-973.594  	573.332
-1317.73  	65.3435
-1361.27  	134.722
-1460.53  	15.9721
-1213.42  	484.825
-1369.26  	98.4151
-1337.33  	31.8469
-1307.6  	316.875
-1441.2  	284.276
-1548.07  	329.354
-1144.99  	391.401
-1517.29  	49.6271
-1342.82  	204.574
-1608.86  	26.0012
-1379.37  	675.094
-1555.2  	211.751
-1595.98  	210.283
-1397.07  	396.708
-1416.21  	687.944
-1520.62  	504.703
-1231.96  	532.89
-1263.31  	530.972
-1507.37  	348.126
-1363.37  	411.673
-1375.83  	525.851
-1399.66  	451.385
-1330.91  	113.914
-1227.26  	335.553
-1155.98  	339.582
-1063.26  	2.82687
-1444.7  	37.4356
-956.369  	38.7747
-980.344  	9.71301
-1044.84  	14.5526
-1051.45  	81.2303
-1010.97  	21.0001
-1006.82  	248.529
-1159.14  	472.807
-1019.04  	184.797
-1398.65  	457.929
-1091.88  	1.76511
-1057.36  	8.15604
-1269.02  	109.113
-1073.84  	298.958
-1080.28  	138.134
-1028.57  	277.64
-1450.63  	480.025
-1517.08  	224.223
-1049.54  	99.5194
-1453.22  	110.906
-1495.26  	599.155
-1508.84  	191.821
-1532.23  	137.491
-1039.19  	24.6015
-1390.1  	298.918
-1203.32  	276.651
-1048.03  	23.31
-978.73  	6.11872
-1464.55  	66.863
-1013.62  	305.557
-1202.59  	252.673
-1358.59  	393.205
-1416.31  	114.588
-1081.72  	8.33834
-1185.99  	13.6188
-1097.39  	57.0226
-1189.47  	121.658
-1030.88  	199.142
-1420.21  	229.743
-1486.8  	167.002
-1464.96  	111.941
-1455.36  	203.71
-1173.29  	278.797
-1105.6  	50.1624
-1125.53  	90.5343
-1610.27  	42.8567
-1170.34  	195.005
-1466.02  	671.498
-1307.07  	272.958
-1446.11  	396.275
-1313.71  	622.272
-1559.93  	426.032
-1401.41  	547.319
-1453.99  	303.944
-1155.18  	502.807
-1305.12  	409.587
-1486.88  	152.684
-1383.7  	579.391
-1415.94  	90.141
-1154.26  	348.252
-1210.46  	444.63
-1415.38  	401.46
-1477.8  	205.232
-1403.11  	223.152
-1438.22  	656.938
-1502.66  	404.85
-1548.18  	221.668
-1230.82  	498.748
-1248.46  	139.286
-1222.6  	404.667
-1271.84  	344.602
-1592.09  	166.097
-1355.75  	414.119
-1488.99  	390.263
-1432.49  	589.039
-1275.4  	208.503
-1475.23  	43.8238
-1167.32  	237.54
-1235.45  	682.792
-1364.55  	579.649
-1179.56  	537.543
-1410.95  	255.433
-1389.27  	64.9296
-1302.07  	428.121
-1268.34  	268.149
-1432.86  	2.29544
-1540.8  	492.231
-1296.09  	515.579
-1266.1  	510.586
-1425.93  	207.971
-1220.64  	597.949
-1272.26  	534.109
-1226.58  	388.395
-1155.09  	141.061
-1025.48  	11.2904
-1039.85  	116.098
-981.529  	9.33116
-1007.36  	0.216938
-1115.55  	21.5638
-1043.71  	34.0932
-1019.52  	21.3977
-1478.34  	61.581
-1059.15  	17.7128
-1489.37  	175.492
-1062.89  	157.572
-996.414  	25.2428
-1531.74  	93.9479
-1363.59  	470.591
-1077.11  	415.88
-1074.45  	75.1572
-1143.25  	513.429
-1419.71  	637.009
-1078.77  	140.633
-1037.23  	108.786
-1486.5  	182.416
-1137.24  	206.391
-1194.33  	116.443
-1092.85  	28.1246
-1505.27  	39.3507
-1125.48  	285.962
-974.202  	6.29385
-1062.58  	92.501
-1578.9  	293.809
-1031.37  	148.285
-1028.77  	68.4981
-1512.04  	95.0051
-1079.63  	53.4696
-1102.37  	100.662
-1547.88  	54.2512
-1102.79  	17.1054
-1015.35  	180.489
-997.732  	26.0125
-960.787  	89.32
-1009.42  	14.4016
-1095.73  	49.5457
-1057.56  	139.783
-1240.96  	17.0922
-1446.29  	650.431
-1469  	555.357
-1355.28  	35.3424
-1539.06  	143.101
-1207.33  	121.233
-1368.02  	315.257
-1105.02  	349.066
-1491.95  	427.5
-1461.81  	537.89
-1318.09  	493.134
-1336.97  	294.225
-1095.86  	388.21
-1554.16  	487.265
-1448.94  	170.842
-1361.89  	119.714
-1385.27  	47.7405
-1311.47  	743.246
-1558.1  	218.057
-1410.29  	273.436
-1212.01  	314.85
-1340.19  	236.829
-1465.58  	62.79
-1587.71  	106.89
-1563.42  	38.6459
-1501.1  	507.209
-1558.65  	249.939
-1445.53  	554.456
-1453.91  	138.909
-1189.77  	257.796
-1575.66  	363.843
-1356.39  	517.695
-1468.24  	465.822
-1365.58  	433.223
-1342.54  	483.927
-1450.74  	490.643
-1489.57  	157.688
-1454.84  	504.055
-1166.8  	445.14
-1283.45  	207.727
-1585.86  	350.841
-1532.86  	443.83
-1329.93  	34.6991
-1273.66  	92.9112
-1455.91  	637.803
-1241.58  	551.38
-1214.84  	498.302
-1559.65  	319.534
-1437.25  	100.772
-1475.31  	598.107
-1414.97  	411.051
-1460.7  	559.76
-1023.89  	721.127
-1593.21  	21.4679
-1354.4  	213.185
-1530.12  	530.583
-1389.54  	300.152
-1260.26  	348.878
-1012.6  	0.176802
-1118.6  	264.484
-1442.88  	143.199
-1106.68  	31.8797
-1461.54  	301.207
-1345.62  	26.6475
-1192.11  	336.838
-1075.71  	1.27132
-1038.46  	155.439
-1150.08  	58.8913
-1058.68  	12.9148
-1153.14  	196.62
-1339.41  	454.417
-1207.7  	137.893
-1079.41  	65.3255
-1102.05  	268.712
-1013.66  	74.8305
-1060.65  	3.77259
-1518  	179.258
-1115.78  	202.998
-1204.85  	179.751
-1161.51  	534.939
-1494.31  	0.72878
-1212.1  	427.707
-999.912  	19.362
-1085.64  	65.2509
-1199.27  	163.614
-1533.08  	53.2058
-1016.36  	58.1653
-1060.73  	39.0518
-991.961  	16.8487
-1432.43  	487.853
-1015.17  	110.7
-1046.1  	37.9211
-1203.57  	123.907
-1278.55  	159.275
-1037.73  	276.687
-1021.17  	77.3127
-1099.92  	1.69947
-1100.85  	142.372
-1598.45  	250.781
-1364.54  	284.095
-1616.53  	92.8697
-1523.67  	494.02
-1406.85  	417.417
-1199.87  	311.709
-1558.19  	243.875
-1590.19  	179.23
-1551.58  	358.179
-1499.69  	387.288
-1289.29  	363.066
-1376.62  	536.126
-1279.11  	644.96
-1475.48  	240.358
-1471.22  	436.382
-1245.67  	504.693
-1411.52  	10.5272
-1526.03  	446.519
-1377.28  	411.621
-1474.54  	597.756
-1543.67  	102.528
-1424.02  	455.593
-1580.36  	79.1932
-1301.49  	595.262
-1359.03  	587.839
-1569.86  	31.6571
-1046.28  	497.962
-1553.91  	352.754
-1404.36  	145.28
-1499.85  	94.4575
-1413.88  	91.0907
-1307.08  	595.861
-1414.98  	209.652
-1499.99  	572.826
-1563.59  	171.285
-1253.75  	214.718
-1470.13  	406.605
-1569.46  	148.672
-1318.01  	426.367
-1359.67  	433.119
-1383.91  	179.239
-1307.06  	497.42
-1485.04  	67.763
-1394.19  	190.639
-1236.79  	306.194
-1476.13  	251.923
-1103.41  	522.516
-1298.49  	107.928
-1461.71  	268.262
-1292.74  	101.003
-1526.9  	314.145
-1620.61  	43.5171
-1336.28  	285.842
-1390.48  	584.044
-1410.06  	206.561
-1013.66  	4.70079
-1106.53  	13.0947
-987.843  	8.09759
-1605  	31.0521
-1036.51  	0.585027
-1019.43  	140.745
-1029.5  	150.43
-1027.36  	70.0886
-1028.86  	31.1743
-1096.35  	122.432
-1511.61  	27.5374
-1006.79  	15.5584
-1110.48  	155.124
-1085.7  	62.9377
-1188.56  	40.8039
-1184.56  	32.309
-1099.25  	36.0307
-1118.92  	256.134
-1469.6  	386.494
-1022.27  	159.928
-1111.9  	24.1761
-1036.85  	26.8241
-1548.36  	101.738
-1071.83  	31.6047
-983.965  	8.13712
-1082.73  	89.3486
-1465.26  	403.161
-1110.38  	178.28
-1497.49  	63.5854
-1233.77  	450.253
-1002.84  	60.9166
-1427.33  	43.6218
-1462.52  	230.054
-1102.46  	42.9946
-1071.12  	50.6663
-1162.54  	139.602
-1005.04  	6.69263
-1521.78  	64.8172
-1063.16  	47.7129
-1553.65  	199.811
-1175.1  	337.787
-1527.82  	73.1353
-1478.27  	388.474
-1569.65  	55.9571
-1329.08  	613.615
-1450.26  	148.036
-1461.19  	568.668
-1290.32  	552.457
-1346.33  	172.673
-1514.55  	444.382
-1178.74  	340.786
-1431.92  	504.281
-1403.53  	591.817
-1477.32  	239.028
-1515.34  	309.603
-1274.14  	94.4642
-1333.61  	312.322
-1490.3  	18.7688
-1527.37  	231.39
-1602.31  	234.937
-1492.83  	145.08
-1496.37  	172.33
-1326.12  	199.929
-1547.56  	231.51
-1594.51  	299.628
-1416.73  	562.261
-1547.2  	438.182
-1328.92  	472.928
-1392.47  	211.388
-1397.48  	53.3588
-1594.08  	262.759
-1504.27  	59.4216
-1245.12  	105.574
-1518.63  	129.708
-1540.3  	409.736
-1489.42  	230.922
-1382.66  	36.3155
-1208.32  	462.611
-1166.74  	290.95
-1444.91  	513.396
-1383.56  	497.918
-1217.96  	365.248
-1437.76  	532.392
-1282.39  	148.187
-1379.99  	462.222
-1552.47  	111.214
-1463.68  	414.678
-1611.7  	40.7792
-1458.64  	106.707
-1575.4  	106.391
-1343.24  	171.158
-1275.23  	423.209
-1005.72  	54.4889
-1155.85  	40.724
-1091.23  	7.79276
-1007.82  	37.3328
-1474.67  	243.745
-1489.52  	78.5671
-1016.28  	219.295
-1011.79  	28.6154
-1610.33  	67.5838
-1067.86  	70.4041
-1045.56  	43.235
-1016.21  	30.0116
-993.667  	30.8042
-1089.37  	44.7941
-1471.59  	209.643
-1059.16  	0.330181
-1052.43  	7.01132
-984.21  	25.3168
-1079.63  	69.2609
-1154.81  	72.0128
-1009.04  	109.395
-1077.03  	95.5234
-1031.96  	270.069
-1413.79  	534.493
-1017.83  	90.6261
-1554.87  	420.691
-1021.51  	14.9924
-1507.48  	96.5382
-1038.35  	104.901
-1000.14  	47.4702
-1042.31  	21.804
-1029.95  	24.1236
-1161.7  	32.8364
-1032.77  	26.4455
-1053.55  	66.5475
-984.092  	29.3072
-1003.36  	114.435
-1016.93  	20.2614
-1229  	496.058
-968.479  	4.12596
-1145.2  	41.0328
-1452.46  	165.546
-1053.12  	77.3499
-1107.87  	439.955
-1033.64  	23.8479
-1451.3  	8.06647
-1395.78  	54.6412
-1506.54  	12.2675
-1093.33  	13.2606
-1101.22  	172.792
-1243.8  	432.051
-1521.63  	453.946
-1488.47  	52.7474
-1103.56  	172.86
-1504.97  	342.889
-1527.68  	13.9553
-1016.42  	243.191
-1020.97  	10.7937
-1088.81  	47.2045
-1178.21  	81.3211
-1587.85  	173.734
-1575.82  	50.02
-1197.37  	352.637
-1023.26  	149.906
-1065.84  	39.6195
-1522.46  	253.124
-1126.39  	160.87
-1449.77  	441.683
-1157.12  	124.706
-971.222  	8.83819
-960.733  	51.1988
-1059.39  	73.1445
-1214.67  	445.563
-1418.32  	158.821
-1021.77  	14.4992
-1165.23  	52.3487
-1090.73  	30.9737
-1009.92  	136.756
-1493.54  	88.5329
-1260.8  	576.604
-1090.09  	9.71134
-1517.46  	222.987
-1212.55  	309.559
-988.263  	13.8973
-1071.73  	85.8397
-1165.43  	96.3622
-1040.54  	31.3208
-1074.29  	224.235
-1410.9  	347.587
-1409.02  	303.271
-1400.55  	556.679
-1419.04  	208.298
-1245.4  	333.905
-1485.85  	317.973
-1265.52  	406.065
-1518.56  	138.864
-1331.83  	217.145
-1283.2  	562.599
-1435.12  	91.3012
-1433.26  	536.464
-1332.6  	502.229
-1286.34  	104.696
-1457.62  	452.653
-1203.73  	330.447
-1331.82  	242.645
-1107.1  	345.187
-1231.57  	592.463
-1468.95  	61.7388
-1476.79  	267.15
-1368.85  	391.305
-1356.87  	298.354
-1580.08  	255.623
-1228.67  	242.288
-1509.03  	488.051
-1500.39  	447.523
-1457.81  	159.78
-1481.86  	611.164
-1271.01  	516.844
-1233.69  	455.864
-1472.85  	655.83
-1601.28  	148.878
-1397.94  	626.019
-1517.73  	356.342
-1266.26  	377.026
-1341.84  	554.797
-1519.79  	6.76234
-1234.39  	445.843
-1274.03  	239.552
-1041.52  	2.44815
-1057.03  	52.5889
-1028.12  	22.0593
-1052.65  	254.356
-1103.72  	32.6946
-1007.51  	91.8675
-979.75  	3.6738
-1061.84  	6.0973
-1494.48  	65.4099
-1519.9  	168.305
-1105.11  	79.656
-1165.14  	212.7
-1457.01  	112.621
-1068.12  	25.9127
-1412.28  	249.512
-1106.75  	10.9254
-1484.78  	99.0886
-997.132  	18.4801
-1182.18  	76.84
-977.183  	69.5518
-1076.31  	38.2149
-1120.6  	128.659
-1462.54  	281.23
-1490.97  	350.526
-1064.51  	43.9103
-999.379  	17.1159
-1026.17  	68.936
-991.16  	4.82283
-1508.08  	94.2275
-1164.62  	61.1371
-1070.19  	42.3664
-1040.75  	162.088
-1019.59  	29.6517
-1055.44  	26.1445
-1163.73  	88.1948
-1293.51  	218.829
-1069.88  	564.942
-1100.49  	21.0115
-1044.46  	174.682
-1483.37  	32.2648
-1074.24  	102.484
-1020.93  	85.1784
-1493.89  	156.11
-1459.15  	186.397
-1048.37  	100.857
-1265.04  	402.005
-1482.57  	116.051
-1244.55  	49.652
-1305.74  	21.0734
-1319.35  	190.013
-1506.01  	593.616
-1484.35  	511.054
-1586.37  	188.969
-1504.09  	285.383
-1536.61  	258.315
-1512.97  	258.617
-1171.32  	366.412
-1441.12  	5.88312
-1240.39  	25.2569
-1343.98  	688.449
-1462.5  	606.982
-1353.9  	469.847
-1387.88  	36.795
-1427.57  	510.936
-1333.71  	377.042
-1133.4  	655.029
-1542.18  	460.015
-1321.85  	466.843
-1520.59  	553.643
-1163.32  	498.218
-1315.21  	536.824
-1363.42  	66.8057
-1350.35  	126.76
-1533.39  	161.921
-1392.61  	122.673
-1463.71  	87.8866
-1320.71  	140.669
-1453.1  	502.186
-1196.85  	431.651
-1447.82  	287.439
-1361.51  	135.869
-1338.57  	75.4813
-1324.94  	154.167
-1051.56  	457.008
-1250.2  	622.283
-1341.01  	309.25
-1176.36  	104.153
-1476.17  	469.749
-1300.54  	25.5855
-1558.11  	344.138
-1462.92  	549.645
-1214.04  	610.395
-1212.72  	359.64
-1361.68  	585.427
-1513.08  	168.262
-1297.66  	478.081
-1233.26  	394.579
-1452.37  	306.354
-1060.55  	30.2313
-1543.92  	268.108
-1566.07  	39.5277
-1236.02  	14.3871
-997.68  	11.8051
-1330.93  	622.594
-1091.17  	6.41569
-1540.5  	105.715
-1040.26  	23.1012
-1383.19  	11.3813
-1110.81  	143.511
-990.106  	1.82938
-1213.43  	111.385
-1021.74  	4.38466
-1103.52  	37.9657
-1054.03  	95.1023
-1393.42  	115.447
-1065.58  	129.541
-1515.31  	9.83768
-1033.32  	133.654
-1371.37  	413.907
-1013.73  	162.052
-1128.19  	39.1747
-1144.01  	81.8148
-1025.76  	248.817
-1048.83  	88.4341
-1012.83  	12.5384
-1044.6  	208.249
-1101.98  	85.2284
-1022.35  	123.046
-1567.89  	248.88
-1484.4  	3.37659
-1094.88  	53.0022
-1069.71  	344.973
-1116.22  	82.8811
-1017.87  	30.2983
-1161.04  	533.132
-1032.74  	1.11256
-1471.88  	40.6049
-1145.65  	338.216
-991.638  	12.8292
-1165.68  	283.052
-1030.78  	11.3018
-1008.49  	274.946
-1154.77  	165.269
-1467.04  	439.586
-1430.31  	159.373
-1423.17  	575.035
-1412.58  	84.3857
-1299.91  	451.965
-1496.46  	36.9086
-1507.17  	432.161
-1370.62  	120.584
-1433.9  	373.312
-1435.24  	442.58
-1477.04  	263.681
-1390.27  	122.738
-1450.09  	112.862
-1509.12  	362.016
-1524.17  	57.5715
-1331.53  	646.305
-1443.5  	365.739
-1227.36  	476.429
-1173.28  	341.222
-1321.69  	144.777
-1489.95  	225.145
-1401.73  	64.0963
-1141.23  	308.02
-1261.53  	486.518
-1327.03  	550.969
-1563.91  	351.586
-1496.86  	301.366
-1522.92  	433.323
-1247.06  	61.5371
-1481.94  	579.123
-1356.27  	623.389
-1581.13  	334.212
-1479.12  	301.971
-1375.35  	80.5035
-1322.53  	520.705
-1313.82  	182.075
-1278.76  	311.289
-1370.36  	433.255
-1440.32  	86.6716
-1533.93  	281.773
-1370.09  	147.253
-1245.91  	550.774
-1485.79  	198.911
-1215.25  	365.763
-1135.07  	296.483
-1401.78  	216.237
-1491.02  	33.8232
-1467.92  	517.858
-1070.75  	173.958
-1140.24  	158.167
-1095.12  	177.125
-1261.29  	4.54968
-1227.52  	66.2686
-1064.43  	80.9579
-1003.32  	32.6592
-1026.98  	62.2122
-991.157  	27.9174
-1002.35  	30.8129
-1497.02  	140.344
-966.572  	48.292
-1118.06  	456.779
-1472.72  	311.61
-1133.36  	131.261
-1001.89  	6.59254
-1119.61  	10.5224
-1532.74  	145.868
-1125.93  	71.9906
-1186.78  	597.853
-1077.61  	155.403
-1124.95  	38.6813
-1022.11  	12.0496
-1085.18  	75.5757
-1036.96  	2.32409
-1233.61  	13.6073
-1058.41  	48.1591
-1056.31  	33.9004
-1041.86  	37.8817
-988.406  	18.0257
-1214.47  	70.4835
-1045.23  	220.329
-1081.54  	41.7947
-1307.63  	60.2164
-1540.92  	13.62
-1120.03  	114.517
-1012.84  	118.91
-1508.89  	237.68
-1381.01  	56.1626
-1213.13  	182.929
-1518.78  	107.45
-1213.82  	392.904
-1401.96  	638.649
-1463.33  	525.291
-1301.17  	552.99
-1468.77  	561.727
-1539.61  	528.416
-1245.25  	476.926
-1436.41  	194.537
-1274.97  	613.003
-1465.12  	296.562
-1326.91  	160.923
-1321.06  	573.227
-1614.92  	84.7551
-1619.57  	79.6459
-1318.07  	480.742
-1456.33  	642.853
-1438.9  	243.22
-1452.15  	475.815
-1535.98  	481.606
-1424.96  	154.623
-1457.68  	266.257
-981.628  	485.613
-1311.1  	585.743
-1349.67  	261.648
-1322.72  	129.362
