25200
-1031.76  	8.77131
-1018.19  	15.7522
-1578.31  	9.23289
-1262.04  	377.974
-1076.61  	0.295803
-1235.59  	32.1579
-1184.01  	61.0973
-1160.02  	321.265
-1072.06  	3.2202
-1346.31  	38.216
-1116.51  	164.618
-1069.28  	63.5074
-1315.06  	175.855
-1031.78  	10.6936
-1082.26  	438.749
-1244.03  	31.0056
-1134.4  	125.736
-1067.05  	5.55468
-1061.52  	22.2551
-1147.87  	140.17
-1120.98  	33.8333
-1143.6  	56.6757
-1039.57  	34.1411
-1666.78  	91.9832
-1064.98  	32.3856
-1480.27  	265.967
-1225.71  	70.4544
-1248.43  	79.2468
-1176.25  	62.0973
-1456.03  	84.2625
-1463.76  	72.2847
-1114.25  	263.519
-1104.57  	14.0935
-1539.32  	0.350174
-1421.44  	628.507
-1460.81  	384.101
-1608.57  	332.342
-1459.17  	341.293
-1259.84  	467.252
-1295.88  	454.795
-1424.95  	376.311
-1251.43  	576.357
-1651.73  	2.70486
-1553.63  	496.357
-1395.75  	117.321
-1205.21  	557.985
-1495.39  	608.717
-1303.32  	273.091
-1438.54  	168.641
-1533.49  	24.7966
-975.09  	450.249
-1484.41  	218.949
-1355.97  	78.2565
-1617.23  	388.752
-1444.73  	499.5
-1404.89  	579.055
-1600.7  	450.267
-1503.21  	608.893
-1312.53  	378.294
-1372.66  	565.409
-1295.07  	102.457
-1599.48  	189.603
-1461.49  	588.237
-1640.24  	252.137
-1467.02  	512.354
-1242.09  	129.356
-1448.33  	119.574
-1472.82  	286.031
-1212.52  	188.573
-1404.19  	624.681
-1597.53  	401.62
-1315.41  	458.449
-1399.39  	80.5026
-1656.14  	300.67
-1502.1  	700.917
-1259.85  	309.417
-1433.49  	71.3292
-1219.45  	257.692
-1210.63  	388.876
-1550.52  	614.585
-1550.71  	166.606
-1640.46  	213.789
-1493.63  	487.08
-1267.75  	23.9741
-1429.04  	271.404
-1104.03  	514.308
-1636.91  	74.4098
-1341.87  	573.995
-1374.76  	464.285
-1161.23  	366.571
-1401.23  	0.918444
-1576.33  	208.472
-1406.85  	24.8347
-1365.05  	272.553
-1400.33  	439.547
-1363.18  	573.08
-1419.77  	636.434
-1594.36  	8.45629
-1529.69  	230.838
-1016  	469.944
-1507.14  	393.401
-1392.78  	276.323
-1480.15  	399.557
-1530.96  	123.425
-1198.83  	500.338
-1471.4  	343.264
-1252.75  	214.209
-1604.94  	11.1899
-1232.05  	54.9326
-953.601  	600.58
-1444.67  	39.29
-1493.66  	344.728
-1529.73  	202.729
-1578.43  	414.875
-1238.72  	250.091
-1267.93  	388.736
-1142.22  	444.782
-1613.77  	391.906
-1390.87  	613.638
-1204.56  	315.989
-1593.16  	254.57
-1381.97  	22.5274
-1320.98  	358.033
-1516.02  	10.3549
-1610.48  	428.946
-1360.24  	346.256
-1441.96  	648.828
-1093.19  	1038.14
-1065.05  	501.531
-1562.63  	154.652
-1397.65  	227.427
-1333.39  	186.337
-1266.55  	92.4181
-1420.86  	359.044
-1302.83  	623.07
-1371.53  	170.299
-1266.72  	339.732
-1523.23  	700.965
-1413.11  	92.1597
-1480.67  	276.001
-1374.37  	594.09
-1283.37  	47.4093
-1367.72  	598.764
-1500.1  	72.3876
-1599.07  	74.984
-1591.74  	163.199
-1301.96  	507.39
-1449.88  	45.7642
-1348.57  	211.373
-1496.97  	405.675
-1495.62  	435.589
-1546.79  	590.161
-1228.15  	673.142
-1558.15  	484.863
-1305.45  	649.582
-1581.2  	551.23
-1462.06  	185.1
-1528.46  	354.978
-1582.64  	417.392
-1342.82  	528.96
-1504.75  	465.944
-1312.22  	130.974
-1507.16  	445.656
-1524.16  	392.202
-1430.44  	32.8582
-1640.32  	115.199
-1520.41  	4.53393
-1631.61  	410.185
-1457.3  	369.886
-1533.79  	453.217
-1371.74  	241.024
-1020.89  	481.4
-1551.68  	386.446
-1291.78  	426.677
-1469.52  	699.023
-1414.3  	455.618
-1368.81  	663.122
-1635.68  	284.124
-1183.47  	427.483
-1383.79  	520.363
-1510.1  	108.423
-1360.95  	271.222
-1611.98  	460.796
-1402.14  	121.909
-1540.31  	53.2188
-1397.89  	40.1166
-1667.55  	182.027
-1453.75  	792.366
-1474.46  	552.566
-1396.33  	384.051
-1449.68  	203.223
-1593.17  	507.221
-1588.61  	125.237
-1445.39  	172.881
-1374.41  	382.882
-1469.86  	316.554
-1293.73  	176.077
-1556.41  	501.941
-991.966  	1.37737
-1144.85  	69.827
-1104.16  	85.5641
-1077.81  	74.5219
-1055.77  	5.73409
-1560.54  	17.3515
-1141.71  	106.822
-1326.81  	349.944
-1083.08  	8.46169
-998.918  	131.15
-1076.88  	48.0918
-1293.44  	538.837
-1569.05  	266.4
-1465.75  	53.0946
-1556.46  	10.2707
-1141.55  	31.891
-1129.71  	205.405
-1641.28  	17.4407
-1179.18  	126.41
-1525.07  	658.695
-1467.78  	355.235
-1597.69  	253.267
-1268.37  	281.462
-1240.21  	106.956
-1051.83  	72.603
-1045.04  	110.391
-1270.74  	82.1808
-1092.5  	29.9931
-1519.26  	40.3493
-1174.61  	41.0564
-1592.27  	60.1407
-1076.73  	71.0253
-1074.85  	63.5582
-1144.5  	67.477
-1468  	501.369
-1232.11  	205.551
-1601.72  	19.3575
-1082.75  	15.0324
-1191.88  	153.83
-1328.04  	267.59
-1037.89  	4.00491
-1084.99  	58.0858
-1111.18  	16.1203
-1187.92  	98.9004
-1285.53  	247.691
-1064.22  	42.052
-1547.21  	262.393
-1597.08  	190.959
-1219.13  	50.5012
-1082.32  	51.1315
-1248.58  	112.912
-1105.43  	168.401
-1301.73  	12.3402
-1304.27  	465.974
-1032.43  	38.8509
-1514.53  	253.466
-1056.78  	302.891
-1541.18  	570.009
-1067.97  	90.6176
-1066.09  	80.1268
-1063.52  	13.2675
-1079.62  	101.707
-1126.58  	8.71405
-1015.88  	78.8917
-1057.9  	152.18
-1391.73  	377.682
-1528.84  	28.1317
-1049.54  	28.715
-1615.34  	401.305
-1255.29  	702.253
-1217.52  	1.34463
-1075.52  	24.9406
-1155.08  	1.05339
-1177.16  	513.591
-1253.54  	256.73
-1028.71  	25.7491
-1325.98  	231.06
-1089.82  	167.872
-1182.01  	551.289
-1083.01  	147.578
-1064.64  	17.0914
-974.004  	31.98
-1092.46  	63.5551
-1065.74  	41.2088
-1030.41  	9.26021
-1122.49  	59.2215
-1468.06  	362.897
-1528.34  	88.4381
-1597.69  	104.531
-1050.42  	14.8136
-1487.91  	632.091
-1088.8  	77.4912
-1479.02  	147.409
-1151.01  	22.0261
-1110.19  	19.8904
-1238.17  	184.728
-1097.36  	131.672
-1262.18  	362.79
-1145.36  	65.08
-1262.23  	131.143
-1244.58  	40.101
-1043.45  	55.971
-1189.06  	40.9875
-1204.21  	87.6628
-1044.89  	68.3572
-1604.28  	280.724
-1024.62  	0.482044
-1112.8  	196.095
-1041.98  	10.2163
-1218.37  	33.6106
-1594.29  	8.66508
-1126.84  	44.3934
-1069.21  	111.518
-1071.22  	175.608
-1099.06  	32.5544
-1223.88  	576.673
-1247.46  	131.52
-1066.31  	4.61912
-1524.23  	41.1384
-1452.82  	131.326
-1115.97  	24.7969
-1089.05  	87.5311
-1120.26  	93.7946
-1118.28  	21.8434
-1427.45  	40.0047
-972.244  	15.9898
-1131.14  	136.451
-1180.89  	28.9693
-1068.94  	21.0387
-1134.27  	7.05896
-1156.23  	88.8402
-1083.58  	136.456
-1283.94  	95.4024
-1618.5  	5.36484
-1561.03  	136.27
-1120.18  	39.4883
-1202.56  	328.171
-1430.16  	258.528
-1047.6  	67.722
-1539.91  	265.571
-1535.43  	155.867
-1635.86  	116.331
-1123.48  	6.69201
-1236.99  	231.668
-1327.77  	450.513
-1440.13  	297.659
-1384.41  	518.984
-1556.08  	340.938
-1146.23  	372.284
-1609.44  	386.428
-1498.95  	637.427
-1347.34  	545.483
-1374.62  	504.962
-1533.73  	694.338
-1362.79  	361.342
-1533.82  	434.67
-1462.41  	261.984
-1559  	566.479
-1250.28  	582.261
-1305.5  	621.77
-1511.87  	110.483
-1655.04  	295.507
-1550.21  	99.1741
-1193.35  	559.925
-1361.55  	36.8469
-1432.37  	23.3593
-1670.36  	138.041
-1368.79  	145.739
-1420.81  	522.973
-1501.86  	276.227
-943.94  	546.009
-1335.77  	448.627
-1474.96  	285.286
-1247.56  	488.794
-1521.07  	624.584
-1446.61  	626.365
-1638.13  	59.0408
-1460.73  	42.6422
-1280.09  	129.767
-1363.95  	505.984
-1585.83  	72.9401
-1430.83  	110.997
-1325.49  	431.068
-1615.48  	478.132
-1313.5  	473.92
-1514.51  	220.602
-1643.9  	180.267
-1458.98  	281.964
-1510.64  	128.836
-1203.49  	405.688
-1211.26  	250.655
-1517.85  	394.366
-1288.78  	538.824
-1165.12  	424.579
-1576.49  	445.843
-1335.99  	395.835
-1286.48  	219.748
-1630.14  	59.7863
-1447.26  	451.488
-1578.03  	55.4156
-1229.21  	101.66
-1431.11  	553.531
-1282.65  	354.276
-1407.91  	543.923
-1434.03  	397.91
-1347.55  	570.447
-1331.12  	595.165
-1519.4  	56.9135
-1433  	224.308
-1671.68  	86.4301
-382.085  	1378.61
-1426.05  	585.392
-1251.7  	579.87
-1300.02  	182.241
-1650.63  	82.5778
-1365.79  	631.526
-1512.8  	152.276
-1489.44  	326.101
-1598.18  	141.215
-1565.51  	303.468
-1407.5  	393.899
-1640.55  	174.118
-1450.05  	169.322
-1481.12  	705.674
-1340.05  	574.287
-1579.98  	552.322
-1442.38  	293.665
-1453.55  	668.515
-1464.99  	243.028
-1355.8  	568.315
-1391.72  	563.552
-1399.23  	279.529
-1294.64  	331.756
-1435.32  	346.93
-1216.51  	550.419
-1554.33  	525.717
-1459.06  	482.697
-1327.86  	629.487
-1210.28  	467.862
-1674.65  	19.2511
-1547.81  	92.53
-1482.87  	241.714
-1494.88  	46.1894
-1482.86  	604.845
-1483  	660.449
-1281.04  	499.608
-1398.49  	542.561
-1207.93  	325.473
-1370.22  	492.375
-1652.1  	56.5557
-1572.19  	119.112
-1299.78  	43.855
-1401.37  	206.022
-1308.13  	669.961
-1586.07  	521.11
-1518.72  	564.019
-1260.82  	488.262
-1406.25  	319.509
-1554.29  	124.625
-1499.71  	652.568
-1468.57  	335.354
-1267.31  	223.83
-1640  	286.758
-1185.49  	397.614
-1622.05  	79.8857
-1526.8  	251.497
-1378.61  	59.4063
-1530  	542.322
-1518.62  	631.722
-1275.69  	365.779
-950.401  	667.118
-1455.86  	403.299
-1432.01  	594.188
-1473.67  	360.062
-1253.98  	500.617
-1445.48  	540.884
-1587.24  	457.856
-1623.94  	196.895
-1512.7  	225.198
-1221.37  	370.662
-1420.56  	426.643
-1396.93  	174.117
295.663  	1205.87
-1573.99  	389.954
-1361.42  	639.855
-1408.21  	425.159
-1238.49  	133.269
-1354.48  	573.473
-1303.85  	507.269
-1524.21  	460.634
-1313.7  	584.536
-1532.19  	405.725
-1342.82  	439.903
-1244.87  	456.267
-1493.1  	269.873
-1548.17  	650.28
-1493.47  	618.173
-1469.06  	380.151
-1329.39  	476.682
-1439.24  	273.362
-1606.99  	154.241
-1277.91  	730.851
-1316.2  	279.353
-1558.5  	515.65
-1456.92  	546.133
-1391.29  	359.767
-1139.54  	510.925
-1326.65  	301.323
-1617.72  	71.9717
-1511.75  	726.833
-1619.29  	101.367
-1441.41  	154.065
-1564.44  	11.2609
-1520.81  	308.392
-1150.05  	478.771
-1469.17  	641.905
-1493.93  	487.411
-1376.27  	57.3312
-1481.11  	690.382
-1478.03  	289.866
-1547.26  	310.77
-1624.5  	238.58
-1486.3  	705.392
-1389.03  	338.303
-1391.11  	360.749
-1400.71  	15.7855
-1649.31  	213.87
-1520.55  	691.141
-1292.11  	352.406
-1365.09  	655.195
-1323.48  	265.966
-1366.06  	456.863
-1360.63  	27.265
-1294.21  	401.408
-1407.34  	147.595
-1463.45  	313.483
-1574.42  	213.733
-1583.22  	218.528
-1161.98  	449.585
-1211.28  	538.059
-1345.77  	411.44
-1330.71  	214.729
-1344.73  	129.69
-1502.58  	467.148
-1543.96  	291.376
-1625.66  	237.323
-1126.97  	531.103
-1419.25  	655.983
-1437.69  	316.307
-1059.95  	61.1519
-1310.23  	547.727
-1173.43  	90.6213
-1160.56  	65.7378
-1080.89  	155.092
-1621.76  	127.911
-1057.45  	11.8148
-1158.9  	70.5536
-1076.16  	160.556
-1016.08  	70.6851
-1211.71  	115.299
-1500.32  	104.526
-1577.24  	578.678
-1559.3  	51.0637
-1208.76  	47.6733
-1114.37  	245.162
-1056.53  	14.6036
-1455.22  	11.4816
-1093.7  	76.0886
-1107.46  	3.33142
-1255.17  	80.5459
-1011.86  	28.4607
-1161.87  	50.0068
-972.764  	48.4982
-1096.03  	1.95796
-1137.9  	247.476
-1054.87  	47.5664
-1093.56  	69.4973
-1262.98  	161.667
-1044.72  	6.65566
-1568.57  	190.012
-1214.67  	129.122
-1105.98  	135.884
-1116.34  	55.9209
-1370.92  	130.694
-1157.54  	86.3316
-1118.02  	43.1205
-1045.63  	66.594
-1603.71  	62.626
-1122.39  	120.366
-1525.4  	177.869
-1037.84  	77.4851
-1061.08  	142.625
-1399.56  	169.328
-1053.46  	66.4495
-1221.31  	58.8241
-1133.66  	47.1408
-1399.12  	590.893
-1062.24  	74.2746
-1254.32  	73.5827
-1449.42  	429.661
-1354.15  	329.006
-1114.14  	3.58041
-1073.02  	207.261
-1532.38  	509.424
-1538.89  	437.477
-1052.98  	88.5442
-1219.22  	127.657
-1350.74  	388.499
-927.417  	734.658
-1108.76  	14.2538
-1143.68  	65.7287
-1029.51  	35.3196
-1182.49  	93.8226
-1277.82  	444.004
-1089.82  	74.4299
-1094.38  	1.8821
-1112.7  	105.918
-1098.32  	33.2214
-1122.08  	37.3546
-1114.66  	93.53
-1510.73  	82.425
-1069.73  	35.6995
-1121.38  	95.7764
-1019.05  	18.4778
-1228.56  	108.641
-1525.07  	581.804
-1186.27  	227.196
-1549.62  	73.295
-1067.94  	29.52
-1146.48  	157.135
-1085.05  	110.237
-1126.09  	64.19
-1236.11  	114.142
-1056.63  	3.98854
-1097.91  	100.053
-1207.1  	56.0524
-1073.34  	209.673
-1254.89  	126.951
-1232.21  	266.175
-1237.71  	70.1357
-1226.68  	151.233
-1436.25  	141.879
-1032.43  	5.68843
-1540.44  	296.727
-1100  	5.23523
-1126.46  	130.231
-1048.61  	100.764
-920.072  	3.05214
-1073.71  	105.436
-1073.37  	48.6493
-1286.21  	167.307
-1078.35  	100.712
-1162.05  	146.98
-1028.47  	10.645
-1469.92  	455.768
-1209.35  	90.3875
-1477.52  	374.68
-1252.12  	27.1949
-1155.02  	17.2956
-1207.25  	38.2871
-1057.89  	26.6434
-1133.73  	12.6832
-1559.05  	50.7971
-1610.52  	155.605
-1258.63  	181.572
-1491.79  	567.551
-1545.67  	79.8503
-1040.9  	22.7026
-1405.01  	648.169
-1097.74  	184.331
-1285.35  	105.165
-1045.49  	29.8716
-1417.1  	66.226
-1509.97  	231.681
-1438.16  	589.988
-1066.66  	174.327
-1195.38  	59.8267
-1130.46  	195.077
-1118.7  	10.8156
-1010.31  	56.4749
-1592.22  	18.6425
-1602.83  	85.1256
-1111.74  	37.4894
-1612.04  	49.0739
-1037.19  	51.1438
-1117.55  	55.7909
-1067.21  	25.0782
-1594.06  	9.42317
-1110.36  	0.666348
-1595.29  	401.402
-1297.79  	213.494
-1129.96  	0.288085
-1033.74  	22.0809
-1147.34  	59.8239
-1600.19  	73.6852
-1138.87  	34.0578
-932.268  	6.84705
-1066.25  	44.2216
-1473.41  	544.418
-1615.8  	4.50995
-1153.07  	0.937007
-1107.01  	236.357
-1219.52  	537.861
-1488.55  	240.519
-1480.62  	486.788
-1556.4  	641.301
-1382.18  	526.964
-1562.62  	389.467
-1410.62  	281.04
-1564.82  	344.231
-1618.02  	453.646
-1526.07  	303.386
-1292.37  	183.063
-1593.07  	156.986
-1313.72  	579.705
-1386.26  	50.3089
-1674.23  	38.5548
-1653.17  	126.665
-1193.27  	342.933
-1602.24  	183.404
-1425.66  	398.366
-1475.59  	159.278
-1550.52  	405.994
-1535.05  	74.8403
-1484.11  	290.165
-1602.85  	23.6486
-1311.92  	109.266
-1309.64  	483.172
-1563.43  	220.871
-1582.11  	265.303
-1321.03  	436.218
-1479.8  	129.068
-1333.64  	208.989
-1472.62  	220.32
-1626.66  	402.898
-1543.29  	449.501
-1242.17  	163.763
-1410.34  	661.159
-1209.7  	440.112
-1285.36  	605.288
-1462.77  	461.155
-1380.76  	427.694
-1482.11  	328.334
-1392.81  	623.273
-1493.85  	727.688
-1544.01  	260.58
-1514.04  	464.555
-1443.83  	630.693
-1534.05  	569.847
-1397.04  	494.06
-1401.28  	666.247
-1432.25  	326.491
-1509.32  	620.184
-1335.45  	361.426
-1560.67  	567.624
-1580.17  	60.5353
-1153.99  	514.656
-1438.96  	217.945
-1520.61  	487.288
-1631.71  	136.912
-1320.86  	470.539
-1582.63  	253.501
-1363.26  	566.019
-1523.57  	463.246
-1514.23  	297.835
-1582.63  	46.5427
-1496.44  	270.568
-1358.29  	288.994
-1589.4  	265.45
-1437.82  	146.601
-1657.13  	25.7515
-1549.14  	267.297
-1258.31  	408.097
-1442.34  	681.454
-1564.39  	83.9634
-1444.39  	269.587
-1502.9  	295.993
-1450.16  	30.811
-1408.94  	312.999
-1381.61  	184.421
-1154.77  	316.036
-1616.67  	1.17108
-1560.78  	202.121
-1382.29  	608.546
-1649.05  	256.349
-1442  	570.133
-1601.61  	260.493
-1567.51  	428.361
-1461.1  	156.584
-1509.71  	22.3121
-1639.63  	93.1713
-1477.17  	428.441
-1509.6  	418.393
-1470.18  	598.813
-1461.37  	335.132
-1417.19  	568.444
-1435.19  	4.40492
-1566.43  	365.985
-1587.06  	2.20758
-1283.23  	461.502
-1507.03  	693.905
-1382.56  	204.188
-1358.83  	799.767
-1441.15  	538.206
-1403.23  	455.312
-1545.26  	154.84
-1497.87  	278.239
-1302.91  	451.821
-1530.29  	404.723
-1530.22  	540.301
-1553.72  	93.342
-1557.78  	212.097
-1408.7  	372.625
-1501.13  	566.48
-1467.77  	10.2102
-1616.02  	75.9728
-1580.14  	16.132
-1582.61  	297.336
-1543.3  	641.944
-1598.07  	49.8727
-1398.23  	280.232
-1430.58  	477.436
-1472.41  	82.6679
-1317.31  	606.949
-1419.22  	430.901
-1539.45  	469.419
-1435.21  	175.923
-1266.1  	178.298
-1348.68  	179.454
-1623.42  	380.387
-1501.32  	56.035
-1403.98  	55.902
-1204.42  	573.59
-1540.91  	365.786
-1495.11  	224.564
-1436.6  	604.657
-1306.74  	376.702
-1383.34  	49.0073
-1422.34  	272.051
-1325.71  	87.0566
-1525.07  	301.228
-1494.53  	325.508
-1322.78  	22.9237
-1183.77  	419.81
-1289.64  	472.126
-1266.54  	331.291
-1200.45  	345.77
-1538.85  	594.497
-1652.58  	30.2262
-1496.4  	595.431
-1533.04  	571.215
-1404.29  	715.52
-1371.09  	486.38
-1491.29  	395.524
-1586.69  	364.19
-1388.88  	391.91
-1550.71  	413.152
-1624.54  	227.842
-1570.09  	502.033
-1446.97  	341.331
-1514.09  	275.426
-1454.59  	71.0641
-1544.99  	231.408
-1302.93  	207.406
-1070.9  	40.4283
-1038.71  	13.8847
-1078.79  	205.423
-1441.38  	672.607
-1615.69  	25.788
-1163.38  	35.8201
-1089.35  	114.918
-1082.38  	148.755
-1570.35  	262.814
-1224.32  	45.3379
-1223.71  	21.462
-1153.53  	140.748
-1559.46  	33.593
-1080.17  	10.0105
-1077.01  	95.0675
-1162.21  	71.3864
-1017.2  	91.1782
-1623.11  	170.619
-1079.48  	75.7953
-1405.74  	374.826
-1203.94  	18.6585
-1463.77  	38.8258
-1193.77  	268.199
-1114.18  	69.5206
-1083.32  	163.513
-1559.17  	134.796
-1119.86  	79.7586
-1528.87  	57.2701
-1115.81  	176.486
-1041.12  	70.9709
-1203.22  	21.8654
-1074.96  	7.07374
-1186.33  	38.9482
-1210.44  	136.279
-1113.08  	107.463
-1013.35  	63.0992
-1044.7  	5.21866
-1249.78  	133.844
-1509.16  	69.6226
-1612.41  	251.064
-1446.67  	183.802
-1519.98  	28.0988
-1261.75  	254.53
-1197.46  	92.9065
-1039.22  	10.6639
-1105.2  	20.0715
-1026.82  	5.92215
-1604.54  	107.828
-1444.57  	18.5088
-1094.19  	180.708
-1057.03  	41.796
-1094.06  	7.56356
-1071.17  	215.062
-1246.72  	362.169
-1052.49  	34.3325
-1185.01  	81.6831
-1064.03  	33.9924
-1126.88  	8.56847
-1234.38  	191.513
-1110.05  	14.2947
-1209.52  	299.58
-1109.45  	170.283
-1435.41  	337.305
-1094.48  	11.5044
-1351.95  	272.125
-1615.42  	128.103
-1142.46  	94.3554
-1010.54  	109.721
-1080.09  	59.8944
-1348.18  	521.658
-1226.23  	362.093
-1075.28  	102.806
-1654.14  	4.66312
-1597.11  	17.0464
-1084.21  	22.81
-1168.29  	29.8714
-1097.51  	225.743
-1522.15  	91.1389
-1102.48  	6.26169
-1353.32  	112.145
-1416.01  	452.766
-1622.28  	51.4199
-1052.42  	39.6243
-1104.33  	50.8112
-1045.02  	19.0638
-1454.87  	228.28
-1053.99  	76.5759
-1073.06  	230.13
-1168.39  	128.271
-1139.67  	243.691
-1179.36  	199.488
-1095.96  	345.738
-1633.04  	9.1299
-1077.27  	84.3568
-1549.73  	110.374
-1088.38  	12.8584
-1505.77  	115.126
-1122.57  	76.1645
-1265.35  	219.404
-1283.28  	104.594
-1622.97  	31.6297
-1068.72  	33.8597
-1169.41  	123.452
-1592.16  	111.174
-1176.56  	28.1422
-1496.4  	58.7616
-1077.77  	36.6564
-1483.66  	545.213
-1510.42  	510.426
-1074.03  	21.6015
-1600.59  	93.4265
-1061.02  	3.48627
-1360.24  	505.795
-1172.05  	383.496
-1090.59  	163.425
-1077.39  	10.1121
-1069.73  	1.76504
-1247.47  	173.229
-1502.76  	463.286
-1064.77  	36.0559
-1062.95  	4.77411
-1550.73  	213.973
-1102.48  	87.3365
-1528.13  	231.379
-1068.67  	203.479
-1122.72  	281.584
-1287.53  	61.6105
-1499.7  	82.8465
-1067.82  	5.1716
-1146.26  	30.8691
-1057.25  	22.9114
-1236.46  	132.164
-1336.08  	402.509
-1521.14  	37.813
-1055.32  	17.4988
-1267.8  	13.3721
-1140.3  	96.4122
-1066.72  	150.377
-1493.37  	114.938
-1494.06  	373.59
-1504.7  	89.0528
-1111.67  	161.739
-1245.35  	158.64
-1231.68  	90.6924
-1192.93  	210.254
-1494.22  	103.812
-1516.13  	538.867
-1458.1  	5.27741
-1279.1  	573.41
-1415.9  	181.445
-1590.39  	415.074
-1368.46  	194.483
-1146.39  	322.177
-1387.08  	357.23
-1230.54  	168.671
-1584.01  	297.928
-1522.49  	603.704
-1571.69  	131.851
-1352.42  	633.705
-1313.43  	356.048
-1534.12  	630.305
-1311.46  	482.798
-1418.68  	537.348
-1568.7  	431.034
-1445.26  	103.66
-1343.06  	216.282
-1521.65  	297.309
-1389.03  	383.502
-1312.22  	90.2118
-1537.98  	428.723
-1277.77  	163.872
-1629.54  	74.9175
-1528.41  	317.403
-1450.99  	568.119
-1587.23  	196.358
-1531.15  	371.747
-1397.79  	413.879
-1333.29  	375.267
-1573.36  	125.527
-1541.05  	613.2
-1540.31  	384.481
-1403.51  	570.536
-1462.03  	683.705
-1328.35  	315.222
-1312.25  	496.599
-1432.74  	193.183
-1472.6  	660.808
-1531.79  	138.155
-1434.49  	539.553
-1457.91  	436.498
-1380.35  	517.127
-1418.15  	11.5486
-1535.32  	207.188
-1291.19  	149.103
-1551.79  	596.301
-1574.58  	502.056
-1622.74  	340.934
-1323.64  	615.878
-1479.72  	636.232
-1471.27  	538.32
-1283.85  	375.66
-1317.09  	389.201
-1558.4  	257.882
-1413.54  	406.28
-1504.81  	115.602
-1345.84  	267.763
-1422.96  	473.021
-1283.13  	474.546
-1561.55  	360.793
-1446.2  	302.356
-1238.47  	548.697
-1643.65  	9.17399
-1605.88  	205.759
-1583.78  	224.46
-1547.58  	343.441
-1389.54  	642.479
-1356.37  	251.807
-1271.89  	367.377
-1315.96  	516.353
-1535.24  	382.89
-1479.59  	537.671
-984.7  	559.732
-1608.43  	386.308
-1440.13  	301.346
-1348.36  	567.001
-1030.29  	661.254
-1210.02  	458.86
-1350.32  	72.8183
-1404.92  	356.288
-1316.95  	5.59524
-1655.35  	285.683
-1212.39  	524.271
-1463.64  	200.851
-1334.94  	106.427
-1265.01  	226.433
-1332.76  	378.523
-1505.24  	227.916
-1466.22  	285.653
-1460.85  	140.077
-1390.94  	151.287
-1411.28  	278.37
-1406.52  	396.252
-1438.65  	118.35
-1439.27  	501.678
-1493.51  	676.062
-1386.21  	187.503
-1588.88  	516.062
-1657.2  	48.2048
-1561.37  	292.975
-1421.67  	97.4758
-1406.04  	532.366
-1326.99  	127.989
-1442.02  	52.8019
-1336.91  	6.05853
-1239.25  	523.622
-1615.15  	421.932
-1430.34  	375.93
-1498.49  	173.418
-1582.05  	564.176
-1385.14  	326.397
-1516.86  	598.288
-1506.57  	375.025
-1491.59  	700.29
-1392.41  	246.569
-1309.8  	34.1029
-1599.2  	468.976
-1268.59  	594.524
-1522.24  	227.824
-1180.75  	245.867
-1496.08  	284.49
-1345.57  	414.306
-1257.76  	418.618
-1333.24  	618.463
-1547.8  	448.123
-1428.44  	597.378
-1374.37  	162.472
-1389  	464.203
-1576.71  	116.742
-1595.54  	90.1519
-1496.25  	596.961
-1521.51  	370.616
-1549.02  	366.25
-1329.53  	548.976
-1260.49  	361.347
-1509.7  	138.09
-1424.46  	150.027
-1098.83  	511.404
-1505.88  	695.512
-1326.32  	395.241
-1385.82  	646.705
-1263.92  	434.432
-1659.22  	261.991
-1592.57  	525.772
-1306.93  	89.8722
