18600
-1081.44  	364.823
-1224.42  	175.366
-1091.25  	55.9598
-1197.85  	240.193
-1026.11  	235.167
-1114.86  	281.898
-847.59  	369.874
-1000.41  	308.287
-925.218  	60.5996
-1139.03  	225.725
-879.659  	226.827
-1021.52  	443.313
-1125.11  	451.338
-1226.8  	159.264
-980.567  	54.9132
-967.989  	96.9534
-1226.04  	14.636
-1151.18  	454.643
-1147.08  	408.7
-976.857  	287.49
-975.644  	455.246
-1041.92  	161.709
-903.735  	413.309
-1137.42  	51.0031
-884.943  	247.284
-1027.97  	415.689
-1003.33  	461.142
-1023.56  	363.362
-996.203  	234.784
-1007.06  	147.526
-1229.26  	3.58611
-1238.9  	100.076
-1054.32  	15.4538
-1183.64  	297.763
-984.735  	146.753
-1199.83  	36.9965
-990.753  	535.673
-1102.76  	211.416
-994.328  	347.283
-961.478  	442.552
-1089.24  	358.667
-561.437  	698.146
-1053.02  	442.052
-1178.31  	258.879
-1119.29  	187.853
-1084.21  	515.918
-991.021  	126.433
-1172.19  	232.408
-1204.66  	149.941
-1172.36  	7.66499
-1007.06  	280.796
-1047.21  	217.259
-1131.42  	29.5769
-1031.24  	73.626
-1092.16  	57.1047
-1059.72  	487.278
-975.205  	301.102
-996.763  	390.745
-1135.5  	371.983
-1023.83  	180.337
-1194.68  	226.036
-1040.22  	264.508
-915.868  	394.497
-882.167  	154.947
-1130.23  	166.943
-1125.4  	37.1926
-1122.2  	454.366
-1118.77  	110.209
-1054.94  	234.285
-1135.58  	60.9963
-1102.57  	509.833
-1116.51  	482.951
-658.017  	35.0832
-710.51  	27.3246
-687.122  	139.092
-664.76  	97.9498
-1076.77  	11.4569
-688.512  	76.606
-1072.94  	114.497
-1035.05  	84.304
-916.448  	425.675
-651.767  	27.5604
-623.887  	12.0975
-652.29  	19.1472
-721.6  	24.7706
-758.201  	25.307
-641.884  	4.731
-670.565  	138.408
-610.667  	26.5799
-682.734  	71.6445
-997.153  	46.6191
-726.872  	98.5996
-983.036  	189.422
-955.091  	104.852
-665.771  	37.0828
-1044.68  	14.575
-684.884  	110.798
-665.485  	14.6477
-720.43  	108.06
-1054.88  	18.6994
-1175.38  	83.9024
-673.884  	17.2264
-704.733  	75.5094
-690.168  	49.1294
-693.802  	103.606
-706.583  	50.6784
-787.19  	32.3266
-1063.63  	154.718
-1032.37  	424.588
-1076.03  	382.06
-924.096  	339.596
-998.132  	411.112
-1207.72  	223.124
-1131.84  	229.368
-1080.52  	165.025
-1108.5  	294.182
-1073.39  	158.817
-898.855  	167.437
-1066.31  	112.517
-1123.38  	311.591
-1079.87  	23.7473
-844.885  	388.505
-955.865  	280.789
-1175.27  	207.868
-976.993  	42.1436
-925.04  	349.493
-1092.41  	343.381
-972.359  	434.104
-1044.38  	195.06
-1047.6  	415.606
-1117.27  	55.1322
-1006.45  	477.213
-1123.89  	359.313
-1144.67  	39.8784
-1002.58  	46.8341
-1168.23  	195.191
-971.009  	266.783
-1117.17  	460.137
-985.697  	175.295
-1184  	95.6727
-1201.96  	146.799
-1138.81  	449.954
-1124.63  	104.648
-1088.82  	449.469
-1065.75  	252.726
-1032.25  	60.5065
-1049.9  	146.276
-904.625  	406.513
-1031.09  	36.7308
-1077.46  	410.836
-1002.61  	125.013
-1198.89  	319.354
-1120.81  	153.988
-1152.29  	416.279
-1032.62  	7.9352
-667.176  	12.8893
-694.719  	36.6272
-656.282  	50.8704
-688.518  	60.8277
-665.528  	20.4396
-615.334  	12.0769
-705.388  	133.774
-649.258  	17.814
-995.904  	65.5293
-762.535  	33.4557
-697.39  	16.5015
-1102.7  	303.174
-679.774  	6.38557
-1053.95  	114.07
-1072.31  	305.386
-1059.38  	182.689
-972.849  	177.729
-970.066  	388.787
-1016.21  	2.232
-683.703  	18.2984
-639.868  	42.9478
-674.718  	51.2106
-937.515  	461.114
-672.985  	161.775
-659.21  	12.6622
-743.826  	22.8426
-1063.09  	68.7634
-1111.59  	276.711
-690.166  	20.6543
-555.634  	2.7855
-707.243  	222.845
-1049.44  	5.75032
-665.452  	1.76652
-716.935  	30.4596
-1098.73  	71.5905
-752.345  	76.017
-964.487  	332.237
-1151.48  	120.07
-1069.39  	135.384
-1154.78  	55.6795
-932.513  	196.274
-1084.25  	338.784
-1034.47  	92.0435
-1092.54  	455.089
-1000.48  	397.034
-1115.31  	60.5383
-1132.86  	175.13
-1128.85  	320.507
-1013.75  	271.634
-1111.18  	203.04
-949.593  	448.998
-884.032  	398.348
-888.687  	392.98
-976.252  	321.34
-1127.3  	139.577
-1131.78  	460.659
-1171.56  	179.435
-1111.93  	120.165
-1109.37  	418.17
-995.982  	361.876
-1099.89  	241.748
-980.231  	225.971
-940.544  	185.747
-958.124  	82.3985
-763.097  	390.051
-1029.87  	461.868
-1225.87  	28.5402
-979.492  	327.012
-1063  	405.881
-1029.42  	7.63213
-1242.74  	28.972
-1125.86  	377.206
-1155.23  	99.2594
-1145.09  	281.221
-1039.49  	407.181
-927.861  	107.81
-1054.88  	509.603
-1239.43  	85.8993
-924.931  	266.257
-1128.78  	2.93249
-967.865  	404.981
-1145.97  	21.9944
-1156.84  	112.162
-1147.36  	288.823
-1215.75  	38.5023
-1150.32  	381.135
-1076.01  	250.525
-1219.12  	139.657
-1005.13  	207.062
-1103.73  	283.905
-1118.12  	268.81
-669.408  	23.5265
-940.819  	154.084
-944.356  	446.541
-684.853  	122.496
-1075.55  	294.049
-664.221  	14.9409
-699.804  	171.71
-621.13  	22.3184
-696.071  	41.312
-702.732  	51.4768
-655.146  	26.3504
-700.02  	36.6082
-643.55  	12.5701
-1003.18  	523.359
-697.869  	23.3076
-735.018  	0.266633
-763.995  	79.331
-651.249  	42.0723
-1032.48  	25.9921
-746.673  	28.88
-709.599  	1.36757
-736.26  	1.1084
-708.322  	13.0138
-706.642  	24.146
-964.252  	279.187
-724.281  	8.2069
-652.707  	4.35868
-741.81  	33.0124
-678.181  	47.5811
-704.437  	24.6131
-685.102  	116.753
-674.782  	51.9487
-680.433  	81.4712
-1143.06  	256.122
-669.514  	172.457
-710.074  	30.603
-710.976  	13.9495
-743.23  	43.2618
-682.272  	38.5195
-685.43  	3.22024
-751.07  	60.2534
-1189.74  	139.395
-1074.12  	419.945
-968.241  	86.6418
-1055.51  	419.862
-1023.24  	324.316
-980.46  	239.692
-1041.08  	443.424
-1118.4  	473.822
-1054.17  	320.553
-885.248  	27.1906
-963.696  	264.244
-1196.49  	79.8626
-986.464  	338.203
-1106.48  	367.476
-1036.17  	335.534
-985.493  	311.774
-956.654  	435.849
-1101.41  	438.323
-874.873  	267.131
-887.927  	355.98
-1016.43  	80.5891
-1233.44  	153.053
-1016.97  	107.111
-1159.85  	45.7495
-1203.66  	264.593
-773.156  	424.228
-1010.32  	49.8628
-1051.18  	104.859
-1119.3  	11
-930.241  	371.477
-1040.59  	74.7907
-1015.27  	24.2871
-1001.47  	242.996
-1106.59  	226.836
-1196.11  	248.768
-879.834  	300.983
-1164.07  	37.5085
-1038.64  	157.44
-1232.53  	18.6099
-1062.1  	516.995
-1194.53  	168.989
-1226.62  	160.535
-1069.07  	303.23
-1089.63  	524.307
-1159.9  	384.721
-949.438  	409.518
-960.935  	403.9
-1161.46  	266.142
-1051.55  	316.909
-1057.36  	403.672
-1069.42  	344.854
-1020.95  	88.8677
-942.114  	257.2
-709.904  	181.252
-646.215  	1.81795
-998.437  	25.9964
-539.725  	19.3897
-640.676  	6.41994
-663.31  	8.47548
-658.698  	43.2177
-675.409  	12.3069
-664.359  	143.128
-891.293  	351.422
-681.75  	111.307
-1062.97  	342.998
-737.574  	1.42354
-720.364  	5.53146
-887.649  	75.9118
-684.436  	164.143
-670.807  	73.7835
-669.393  	156.065
-1104.77  	365.38
-1050.12  	155.147
-709.714  	62.1462
-1106.2  	80.2619
-1135.85  	453.99
-1042.91  	132.835
-1062.88  	95.2339
-710.623  	17.1332
-1058.79  	231.373
-723.262  	146.239
-713.717  	14.5724
-659.409  	2.02772
-1009.93  	46.4804
-667.792  	175.188
-723.755  	133.666
-1035.27  	294.19
-1069.24  	83.4807
-647.564  	4.08059
-726.01  	7.32973
-740.662  	36.1409
-699.786  	64.0878
-688.414  	119.988
-1077.04  	170.958
-1034.36  	115.395
-1112.53  	85.6909
-1105.04  	153.531
-710.479  	147.67
-749.97  	31.6549
-705.217  	49.2041
-1245.02  	31.8463
-901.059  	149.378
-1131.73  	517.175
-996.865  	207.375
-1113.8  	306.274
-1000.32  	474.137
-1203.07  	334.805
-1079.13  	421.462
-1102.41  	235.021
-889.832  	386.825
-1002.43  	314.695
-1132.3  	116.495
-1059.08  	443.886
-1089.75  	67.1523
-889.708  	268.477
-935.16  	342.68
-1084.62  	302.474
-1128.63  	156.206
-1074.85  	178.64
-1090.56  	498.534
-1139.55  	306.793
-1194.8  	171.116
-937.841  	380.275
-957.956  	107.507
-943.415  	310.697
-978.934  	265.9
-1222.95  	129.401
-1038.48  	326.677
-1146.6  	302.054
-1108  	454.128
-975.898  	158.583
-1121.78  	33.4981
-896.916  	175.801
-942.336  	514.263
-1043.65  	443.34
-910.546  	405.592
-1068.19  	193.713
-1066.62  	49.7048
-991.647  	326.351
-971.522  	205.492
-1091.33  	2.09076
-1173.29  	375.239
-997.509  	395.918
-968.979  	391.033
-1081.63  	157.519
-940.53  	456.908
-967.782  	405.862
-938.744  	289.995
-698.08  	74.6472
-626.474  	5.29965
-676.401  	65.6387
-672.881  	7.50627
-690.847  	1.16926
-758.996  	13.6222
-669.112  	18.7793
-695.973  	13.4561
-1015.71  	43.524
-716.084  	11.3176
-1037.39  	121.405
-689.844  	89.3449
-668.862  	14.8726
-1051.83  	66.4233
-1034.63  	353.231
-677.876  	224.048
-729.68  	47.2723
-879.467  	393.227
-1078.79  	481.08
-729.901  	89.0393
-688.517  	64.5686
-1035.11  	126.332
-705.681  	111.1
-718.947  	61.7149
-679.036  	15.1796
-1038.01  	27.7931
-690.937  	152.13
-640.73  	4.07211
-670.509  	50.1721
-1206.36  	224.823
-682.62  	87.1248
-675.204  	39.1503
-1049.62  	65.6422
-681.159  	29.0084
-749.603  	63.6907
-1069.56  	37.3591
-682.336  	9.31648
-667.976  	103.72
-677.298  	15.8886
-630.925  	52.2203
-639.056  	7.75101
-688.74  	26.9612
-684.346  	78.6455
-731.571  	9.08012
-1115.55  	500.495
-1120.43  	422.813
-1046.62  	28.0193
-1187.82  	110.772
-929.687  	93.0223
-1040.07  	240.731
-852.381  	265.749
-1150.26  	331.323
-1127.31  	419.729
-1019.97  	374.615
-1013.37  	223.86
-846.891  	295.024
-1198.72  	376.151
-1097.25  	129.479
-1051.19  	95.9538
-1060.11  	36.7197
-1011.27  	563.18
-1196  	167.604
-1084.35  	210.364
-939.598  	245.551
-1030.28  	181.67
-1128.79  	47.797
-1218.65  	82.3564
-1204.82  	29.5769
-1152.5  	388.192
-1186.38  	189.633
-1108.8  	425.376
-1120.59  	110.739
-913.836  	198.34
-1209.96  	277.625
-1041.36  	397.079
-1126.95  	354.485
-1036.27  	328.316
-1029.57  	378.212
-1102.71  	373.115
-1142.68  	121.695
-1117.22  	387.425
-898.478  	342.842
-981.747  	158.725
-1220.37  	277.24
-1177.61  	342.451
-1023.19  	25.5941
-979.782  	72.294
-1108.33  	485.05
-961.022  	419.333
-934.214  	387.198
-1187.23  	252.854
-1111.39  	80.4478
-1132.93  	461.414
-1083.05  	311.315
-1116.63  	428.171
-799.287  	520.888
-1215.19  	16.1218
-1032.83  	162.259
-1174.68  	408.049
-1060.94  	229.676
-967.175  	257.835
-693.687  	2.48107
-694.323  	141.915
-1002.67  	99.169
-672.638  	16.7245
-1011.72  	208.243
-934.758  	18.3331
-711.474  	177.297
-730.658  	0.396977
-665.118  	85.5516
-777.654  	37.8728
-666.947  	6.65939
-701.693  	104.391
-1020.01  	348.351
-721.165  	72.7201
-726.91  	40.8881
-700.511  	147.888
-688.176  	45.4888
-627.388  	2.74272
-1055.67  	123.611
-685.818  	108.013
-709.333  	94.5143
-890.938  	404.933
-1024.79  	0.241836
-926.864  	317.224
-685.269  	15.3026
-739.093  	40.5285
-701.202  	86.0831
-1052.43  	38.0049
-680.319  	34.7394
-669.291  	21.1778
-668.412  	9.4023
-1090.01  	371.898
-679.84  	66.3677
-670.205  	20.922
-705.711  	65.1493
-893.079  	110.803
-673.215  	155.007
-691.176  	47.2493
-665.533  	1.30251
-686.226  	76.7205
-1224.52  	193.444
-1043.96  	226.023
-1235.81  	70.3989
-1164.43  	377.47
-1068.96  	317.685
-925.733  	235.046
-1195.76  	184.425
-1221.65  	137.249
-1182.9  	272.841
-1161.58  	302.33
-979.039  	276.263
-1061.47  	412.551
-987.004  	495.083
-1145.35  	187.766
-1132.07  	336.173
-953.336  	385.835
-1096.8  	9.09724
-1157.57  	338.314
-1067.62  	318.66
-1119.4  	454.191
-1171.23  	77.9376
-1081.05  	345.134
-1216.76  	59.8947
-996.022  	455.436
-1052.95  	447.801
-1191.52  	23.9697
-813.608  	385.681
-1194.96  	270.358
-1082.2  	107.155
-1138.62  	71.9659
-1092.44  	76.1339
-1002.86  	456.795
-1088.41  	158.016
-1158.69  	440.163
-1203.91  	131.056
-963.009  	162.385
-1118.2  	309.431
-1195.08  	112.504
-1009.54  	325.925
-1032.89  	330.633
-1062.3  	137.949
-1005.1  	381.352
-1139.37  	52.0952
-1061.67  	145.427
-950.02  	234.916
-1128.55  	192.089
-852.501  	396.353
-994.424  	83.0014
-1112.23  	203.993
-991.595  	77.5305
-1173.94  	242.516
-1242.19  	35.9087
-1031.9  	214.57
-1072  	445.709
-981.51  	143.086
-639.398  	3.22062
-658.364  	6.80259
-562.571  	4.57374
-1220.57  	25.7536
-710.969  	0.0843412
-682.849  	84.797
-680.095  	87.7231
-678.232  	40.6973
-703.266  	18.5235
-702.251  	68.3971
-1145.25  	22.1175
-668.447  	8.82953
-686.472  	82.8962
-690.734  	34.6247
-715.099  	21.5603
-696.557  	17.2
-707.315  	20.2756
-703.047  	139.271
-1023.3  	266.551
-683.41  	96.3512
-677.373  	12.8862
-589.702  	13.7142
-1071.9  	70.3009
-722.779  	19.8228
-658.71  	5.4718
-735.921  	56.25
-1119.01  	307.121
-708.522  	99.1245
-1034.03  	44.2982
-947.167  	343.871
-664.209  	34.625
-987.097  	30.4688
-1113.18  	179.223
-659.574  	22.3639
-659.96  	26.535
-787.065  	90.0796
-685.846  	2.18335
-1046.57  	45.327
-661.797  	25.7424
-1187.76  	153.074
-905.675  	258.282
-1166.83  	57.0308
-1142.41  	291.867
-1212.23  	43.0797
-1008.02  	464.454
-1117.57  	114.135
-1116.19  	434.658
-991.345  	424.137
-1040.23  	140.633
-1172.87  	342.416
-911.638  	261.459
-1100.92  	387.057
-1079.49  	459.487
-1136.33  	183.492
-1155.02  	235.751
-978.012  	73.7406
-1010.76  	238.146
-1146.29  	15.8615
-1157.32  	176.303
-1224.38  	179.55
-1141.36  	111.11
-1150.27  	132.317
-1021.85  	144.827
-1175.12  	176.053
-1231.6  	234.084
-1091.68  	430.806
-1178.13  	333.626
-1017.29  	338.76
-1069.02  	161.683
-1069.87  	33.3556
-1226.98  	200.635
-1153.24  	46.2723
-955.501  	83.5796
-1167.15  	97.8934
-1160.43  	292.36
-1137.35  	175.598
-1061.14  	28.2466
-926.268  	354.424
-898.029  	222.329
-1105.79  	395.739
-1055.1  	379.723
-929.259  	278.951
-1103.2  	407.988
-983.547  	114.479
-1063.74  	353.314
-1190.84  	84.4426
-1123.34  	318.401
-1238.32  	31.7747
-1113.87  	81.5369
-1196.36  	80.4037
-1022.39  	130.376
-983.789  	325.212
-676.601  	32.0397
-696.872  	21.4884
-672.482  	4.31126
-673.976  	22.0868
-1026.03  	168.349
-1022.15  	55.7126
-671.631  	127.214
-657.746  	15.1086
-1223.55  	54.8582
-727.053  	44.0819
-694.667  	25.8625
-684.539  	18.2768
-655.661  	17.4722
-743.663  	26.8938
-1025.15  	144.525
-654.712  	0.354064
-624.75  	3.31055
-677.789  	17.9657
-735.398  	43.083
-720.752  	39.1147
-666.055  	62.7133
-689.387  	52.948
-668.772  	150.765
-1077.56  	406.84
-664.171  	50.6523
-1180.13  	322.224
-694.892  	8.57017
-1141.27  	81.9167
-697.269  	64.2718
-661.134  	27.4031
-670.045  	12.2663
-639.468  	13.8233
-711.372  	17.5287
-704.155  	15.1455
-685.778  	37.9402
-664.243  	16.3223
-668.103  	66.9918
-693.339  	10.8713
-942.964  	384.884
-557.63  	1.83848
-663.143  	21.4652
-1002.92  	115.034
-703.189  	46.9934
-691.346  	235.925
-627.284  	13.195
-1098.26  	4.85441
-968.909  	38.1658
-1149.26  	10.3217
-681.511  	7.10422
-676.862  	91.781
-952.359  	326.294
-1155.43  	342.795
-1021.61  	37.9632
-690.266  	93.4704
-1151.91  	263.012
-1049.41  	10.1067
-666.356  	138.457
-658.415  	6.32745
-671.844  	25.0686
-712.37  	43.1384
-1217.06  	133.401
-1195.06  	40.8147
-710.124  	185.318
-686.732  	91.3719
-719.912  	24.5792
-1145.34  	183.588
-681.237  	84.9969
-1108.05  	338.192
-782.418  	80.3539
-577.737  	5.31535
-625.312  	29.3384
-711.053  	45.2395
-929.674  	340.526
-1076.22  	118.571
-700.233  	8.74786
-710.249  	27.884
-742.196  	19.1477
-673.248  	80.8412
-1025.67  	62.986
-959.936  	440.771
-634.692  	4.93736
-1046.35  	154.661
-718.842  	162.7
-662.36  	8.22361
-722.295  	53.781
-704.381  	50.95
-684.436  	18.2501
-690.811  	125.082
-1096.17  	266.884
-1088.18  	232.377
-1062.77  	422.996
-1094.5  	161.071
-955.023  	256.546
-1144.09  	245.237
-964.115  	308.843
-1168.28  	107.199
-1023.08  	167.316
-980.65  	429.389
-1088.16  	69.2754
-1109.28  	415.924
-1023.62  	381
-991.865  	81.2653
-1117.45  	347.736
-925.28  	253.905
-1027.57  	183.561
-853.949  	263.378
-949.895  	455.483
-1130.08  	46.9564
-1118.84  	203
-1052.1  	300.545
-1044.32  	230.122
-1218.92  	199.588
-944.076  	186.327
-1162.58  	375.089
-1154.34  	344.432
-1120.81  	122.661
-1127.69  	465.351
-979.901  	395.293
-955.359  	355.142
-1128.66  	497.865
-1227.29  	123.416
-1070.98  	479.091
-1163.61  	269.882
-968.713  	286.024
-1022.33  	424.072
-1151.56  	5.277
-945.599  	341.434
-888.758  	166.722
-622.049  	0.902518
-719.04  	31.7263
-702.506  	12.0472
-679.759  	142.139
-644.428  	17.4466
-680.329  	55.602
-573.145  	2.04621
-721.19  	3.60264
-1029.14  	45.3972
-1051.13  	116.219
-667.725  	41.9014
-707.584  	112.794
-1011.42  	78.3078
-724.222  	16.5416
-979.151  	172.821
-749.61  	6.96107
-1020.14  	69.9149
-671.006  	10.9664
-703.598  	40.3857
-615.652  	38.0856
-673.934  	20.3865
-702.257  	69.8895
-1115.93  	213.855
-1128.42  	265.149
-720.914  	27.3787
-681.376  	9.23197
-687.009  	41.6109
-645.32  	2.41023
-1041.17  	65.2352
-703.712  	32.377
-666.495  	23.1311
-675.921  	91.4449
-690.701  	17.9022
-712.984  	16.3366
-674.874  	46.4357
-904.17  	152.317
-824.52  	427.703
-684.165  	11.2463
-667.882  	95.8592
-1133.33  	23.8682
-726.386  	64.6161
-673.221  	49.1806
-1028.47  	108.88
-1011.2  	129.139
-711.179  	62.652
-975.094  	311.421
-1143.06  	89.0781
-956.018  	38.7366
-1006.79  	16.1512
-1018.67  	149.53
-1160.96  	455.288
-1123.88  	388.34
-1220.35  	143.54
-1160.62  	220.865
-1185.4  	201.769
-1167.99  	201.796
-898.689  	280.849
-1109.75  	7.21583
-954.139  	19.7261
-1036.66  	527.012
-1131.93  	466.638
-1042.21  	363.715
-1067.88  	27.673
-1096.63  	393.25
-1019.62  	287.637
-876.587  	497.071
-1171.69  	349.873
-1001.73  	354.249
-1166.35  	425.406
-899.104  	385.819
-1013.22  	419.069
-1049  	57.1936
-1040.39  	98.3488
-1165.78  	122.931
-1073.97  	96.7352
-1125.79  	58.4051
-1006.86  	112.503
-1113.96  	383.836
-921.107  	329.282
-1112.12  	225.794
-1044.04  	98.6441
-1019.61  	57.9729
-1014.26  	116.01
-825.15  	348.969
-963.447  	472.661
-1032.55  	237.994
-904.92  	80.1406
-1137.33  	361.469
-995.221  	19.1625
-1180.65  	261.327
-1113.42  	422.471
-933.893  	467.052
-933.414  	273.078
-1044.37  	450.256
-1156.37  	130.246
-984.354  	363.139
-949.201  	291.833
-1012.31  	211.889
-721.326  	18.9435
-1169.61  	201.505
-1185.65  	29.9396
-720.387  	7.18923
-642.912  	7.49057
-1007.55  	471.454
-692.499  	3.57621
-1057.21  	74.9507
-665.901  	12.9195
-957.358  	8.09337
-679.197  	75.8812
-636.417  	1.03121
-734.188  	59.3284
-592.598  	1.6251
-748.728  	23.8116
-709.333  	58.859
-1056.98  	90.6057
-720.799  	81.4403
-1040.33  	6.81639
-688.239  	79.9573
-1048.96  	314.433
-668.64  	93.3388
-761.52  	25.0726
-697.591  	43.2821
-673.321  	142.418
-673.054  	49.1042
-575.194  	6.48156
-672.926  	115.672
-748.391  	53.8969
-684.123  	74.1476
-1189.54  	188.391
-1021.98  	2.46729
-747.411  	32.2236
-679.62  	188.059
-758.088  	52.9421
-662.594  	16.7113
-890.751  	405.649
-654.483  	0.317691
-1011.56  	29.2614
-699.133  	179.367
-673.71  	8.69168
-715.299  	151.283
-686.632  	6.86268
-672.124  	162.701
-694.326  	87.1481
-1128.51  	337.917
-1109.91  	118.523
-1098.61  	442.466
-1089.59  	65.824
-987.649  	343.059
-1149.62  	28.2924
-1164.45  	330.425
-1059.54  	99.2551
-1102.35  	286.676
-1101.31  	339.614
-1138.77  	208.892
-1070.75  	94.6386
-1100.08  	85.9989
-1162.64  	287.284
-1172.37  	44.0264
-1019.58  	493.833
-1113.01  	279.704
-942.25  	364.493
-903.158  	256.332
-1013.58  	109.125
-1133.15  	171.466
-1064.67  	48.4028
-879.32  	237.618
-968.106  	372.895
-1013.82  	420.261
-1198.74  	278.979
-1136.69  	230.137
-1154.63  	327.706
-958.462  	46.4577
-1128.36  	439.829
-1033.99  	475.907
-1200.41  	253.873
-1142.1  	235.47
-1045.2  	61.4833
-1011.75  	397.453
-1015.66  	140.139
-981.262  	240.218
-1046.62  	334.506
-1103.1  	65.6026
-1179.63  	218.697
-1048.3  	114.115
-957.181  	420.327
-1134.55  	152.257
-938.219  	281.335
-874.106  	225.81
-1079.84  	166.684
-1133.84  	25.3566
-1135.36  	402.258
-689.984  	97.4193
-698.556  	84.1853
-691.141  	96.62
-739.108  	2.39276
-712.008  	34.88
-661.215  	42.9633
-658.441  	18.2758
-657.428  	33.7251
-652.128  	15.6837
-665.912  	17.5729
-1034.14  	97.3343
-614.382  	26.7716
-691.632  	243.321
-1024.62  	215.591
-703.858  	70.5435
-684.135  	3.22388
-712.048  	5.78674
-1059.15  	100.972
-703.784  	39.0871
-908.434  	454.471
-686.897  	85.6979
-765.397  	25.1451
-598.686  	7.31417
-674.583  	40.5099
-709.117  	0.769225
-734.338  	7.14967
-689.886  	27.581
-689.21  	19.3248
-706.535  	23.4374
-677.063  	13.1952
-723.453  	37.2751
-682.828  	125.749
-673.497  	22.3419
-913.104  	41.8037
-1053.1  	8.59288
-687.863  	60.8705
-681.109  	72.2684
-1043.15  	164.301
-1048.96  	43.6668
-934.356  	141.418
-1171.61  	81.4627
-940.93  	300.348
-1078.04  	489.102
-1117.78  	411.196
-1003.16  	427.019
-1116.01  	427.42
-1187.91  	408.2
-956.588  	366.212
-1108.72  	150.042
-968.842  	465.564
-1127.82  	227.912
-1017.17  	122.686
-1019.26  	440.651
-1236.34  	65.2088
-1238.07  	61.0099
-1009.73  	373.789
-1126.29  	494.854
-1099.36  	186.093
-1100.21  	360.894
-1178.57  	369.371
-1092.04  	118.475
-1120.37  	205.062
-769.713  	374.718
-1006.05  	449.262
-1034.26  	199.696
-1008.7  	97.7068
-1062.13  	326.913
-1053.65  	381.253
