18120
-973.693  	300.153
-902.146  	59.084
-1111.11  	220.461
-857.95  	221.035
-996.113  	432.301
-1095.98  	439.685
-1195.29  	155.278
-955.708  	53.4787
-943.756  	94.1758
-1195.55  	15.2238
-1122.49  	443.727
-1118.26  	398.428
-952.53  	280.27
-951.314  	443.862
-1014.35  	157.357
-880.933  	402.683
-1108.74  	49.6545
-863.131  	240.849
-1001.47  	405.04
-978.39  	449.895
-998.177  	354.156
-971.249  	228.774
-981.892  	143.648
-1198.39  	3.67353
-1207.27  	97.332
-1027.85  	15.0066
-1151.89  	289.698
-959.461  	142.711
-1169.84  	35.8813
-966.006  	521.134
-1073.85  	205.904
-967.906  	338.083
-936.932  	431.243
-1060.23  	349.172
-552.717  	674.13
-1025.3  	430.437
-1146.94  	251.971
-1089.54  	182.844
-1056.19  	502.519
-966.491  	123.515
-1142.81  	226.617
-1172.23  	145.952
-1141  	7.44831
-981.239  	273.613
-1020.65  	210.86
-1102.48  	28.8522
-1004.21  	71.6289
-1064.6  	55.7449
-1031.31  	474.227
-950.005  	293.29
-971.366  	380.529
-1106.37  	362.08
-997.522  	175.739
-1164.72  	220.27
-1014.09  	257.915
-892.601  	384.42
-860.156  	150.517
-1099.89  	162.445
-1095.09  	36.1955
-1094.17  	443.124
-1090.74  	107.51
-1028.93  	228.443
-1107.28  	58.5124
-1075.38  	497.272
-1089.26  	471.105
-628.312  	32.6947
-681.043  	25.8709
-657.274  	130.665
-636.158  	91.9251
-1037.22  	11.0362
-655.196  	71.3136
-1044  	111.049
-1008.68  	81.778
-893.026  	414.516
-614.306  	25.4377
-588.363  	11.1143
-624.211  	17.9774
-685.55  	23.0388
-727.816  	24.1027
-607.498  	4.46893
-638.988  	128.92
-576.562  	24.7673
-648.477  	66.485
-960.348  	44.8686
-687.516  	91.3558
-946.883  	182.389
-919.514  	100.952
-635.23  	34.6032
-1005.06  	14.0021
-654.26  	103.77
-638.897  	13.6447
-679.226  	99.9268
-1015.75  	17.9822
-1143.88  	81.7747
-636.685  	15.9467
-675.791  	71.554
-660.262  	46.1728
-659.077  	96.2514
-678.392  	48.0245
-755.604  	30.8148
-1035.93  	151.188
-1004.68  	413.268
-1047.32  	371.846
-900.769  	331.068
-973.724  	401.123
-1177.01  	217.403
-1103.49  	223.778
-1053.99  	160.361
-1080.83  	287.187
-1046.7  	154.997
-876.361  	163.129
-1039.37  	109.664
-1093.93  	303.328
-1052.47  	23.0733
-825.386  	376.915
-931.974  	273.691
-1145.88  	202.554
-951.518  	41.072
-901.885  	340.479
-1064.22  	334.535
-947.554  	423.033
-1018.39  	190.254
-1021.54  	405.493
-1089.86  	53.5131
-979.744  	464.547
-1094.89  	350.054
-1116.15  	39.1196
-976.092  	45.6173
-1139.29  	189.862
-946.567  	260.013
-1088.47  	447.915
-959.715  	170.672
-1152.72  	93.1596
-1170.95  	143.065
-1110.3  	437.795
-1095.34  	101.902
-1062.31  	438.506
-1038.5  	246.533
-1006.01  	59.1461
-1023.57  	142.65
-881.116  	395.93
-1005.21  	36.3303
-1048.87  	399.958
-976.615  	121.592
-1168.29  	311.643
-1092.11  	149.647
-1122.98  	405.618
-994.411  	7.64463
-637.59  	12.0244
-665.812  	34.615
-617.912  	47.075
-659.143  	57.2782
-637.189  	19.1679
-586.417  	11.3014
-668.927  	124.096
-611.479  	16.4347
-958.205  	63.1989
-732.107  	31.8386
-665.411  	15.4551
-1073.08  	295.104
-653.228  	5.84403
-1014.8  	109.833
-1043.95  	296.469
-1031.33  	178.357
-936.917  	171.167
-944.792  	378.023
-977.263  	2.13725
-653.051  	17.1345
-600.029  	39.7589
-645.368  	48.0297
-913.492  	448.725
-641.379  	150.707
-625.28  	11.741
-714.555  	21.6595
-1022.72  	66.2529
-1082.15  	269.28
-652.375  	19.1321
-521.755  	2.59481
-668.506  	206.154
-1008.71  	5.89206
-638.14  	1.58718
-688.469  	28.8936
-1069.85  	69.0419
-722.056  	72.3777
-939.64  	323.021
-1123.23  	116.567
-1043.33  	131.921
-1123.87  	54.238
-908.976  	190.816
-1056.91  	330.289
-1008.12  	89.7335
-1065.29  	443.401
-975.518  	387.333
-1087.02  	59.0651
-1105.31  	170.219
-1100.63  	312.428
-988.339  	264.74
-1083.26  	196.979
-925.377  	437.494
-862.224  	388.448
-865.845  	382.875
-951.224  	313.083
-1099.27  	136.164
-1103.42  	448.989
-1142.58  	174.646
-1083.61  	117.042
-1080.74  	407.381
-971.421  	353.001
-1071.36  	235.435
-956.391  	220.107
-916.494  	181.004
-933.287  	80.2571
-746.115  	378.688
-1003.67  	450.084
-1194.93  	27.8172
-954.722  	318.755
-1036.02  	395.729
-1003.78  	7.65421
-1211.42  	28.3061
-1097.49  	367.702
-1124.84  	96.6029
-1115.92  	273.062
-1012.32  	396.521
-904.253  	105.057
-1028.9  	496.785
-1208.22  	83.8779
-901.974  	259.031
-1099.94  	3.26288
-944.479  	394.714
-1117.55  	21.0349
-1127.4  	108.799
-1118.21  	281.366
-1183.94  	37.5354
-1119.9  	371.083
-1047.22  	243.843
-1187.26  	135.82
-979.816  	202.055
-1075.09  	276.589
-1088.92  	261.072
-636.38  	21.8199
-906.724  	148.386
-919.552  	434.86
-651.463  	113.923
-1048.69  	286.264
-629.771  	13.8038
-661.535  	158.863
-589.543  	20.8087
-659.814  	38.278
-669.362  	48.0389
-624.15  	24.4951
-671.238  	34.666
-612.266  	11.8386
-977.538  	508.947
-670.523  	22.0331
-705.997  	0.220947
-733.565  	75.6157
-614.332  	38.9348
-992.874  	25.12
-717.496  	27.4067
-670.946  	1.28028
-707.279  	1.06255
-673.729  	12.1173
-668.752  	22.3608
-939.002  	271.643
-696.078  	7.78858
-623.372  	4.11695
-712.48  	31.414
-651.307  	45.0691
-676.987  	23.1728
-656.403  	110.208
-642.1  	48.2921
-644.088  	75.4085
-1112.5  	249.099
-639.206  	161.073
-681.679  	29.0484
-683.127  	13.2661
-713.639  	41.1894
-647.954  	35.7604
-649.857  	3.00262
-721.421  	57.3331
-1159.1  	135.755
-1046.53  	409.182
-943.801  	84.4566
-1029.75  	409.485
-996.035  	315.715
-956.155  	233.137
-1014.51  	432.084
-1090.62  	461.983
-1027.42  	312.498
-863.237  	26.4749
-939.745  	258.63
-1165.74  	77.8597
-962.076  	329.838
-1077.62  	357.807
-1010.34  	327.22
-960.763  	303.95
-933.562  	424.409
-1072.5  	426.72
-853.438  	260.3
-866.225  	346.321
-989.997  	78.5406
-1202.37  	149.256
-991.077  	104.372
-1130.71  	44.5459
-1173.12  	257.997
-756.365  	411.738
-984.563  	48.566
-1025.2  	102.358
-1090.71  	10.5835
-906.52  	361.982
-1013.06  	72.8117
-988.293  	23.6538
-975.829  	236.807
-1078.56  	222.024
-1166.62  	242.018
-857.622  	293.408
-1134.48  	36.4933
-1013.16  	153.492
-1201.01  	17.9907
-1035.52  	503.752
-1164.32  	165.407
-1195.68  	156.368
-1041.6  	295.399
-1062.27  	510.599
-1129.68  	374.67
-925.771  	399.183
-935.606  	393.256
-1132.48  	259.275
-1025.43  	308.97
-1030.68  	393.437
-1041.76  	335.93
-994.99  	86.7695
-918.228  	250.637
-672.537  	167.988
-611.279  	1.73344
-961.054  	25.0381
-504.823  	17.7658
-612.222  	6.14408
-631.35  	7.96641
-625.797  	40.0334
-647.299  	11.5786
-635.671  	134.298
-868.856  	341.253
-653.495  	105.151
-1034.85  	333.37
-707.893  	1.39492
-692.134  	5.3116
-855.701  	73.1305
-651.816  	152.849
-636.505  	68.3929
-639.305  	145.88
-1075.8  	355.776
-1011  	149.36
-681.248  	59.0154
-1077.13  	77.6949
-1105.74  	441.83
-1003.88  	127.894
-1023.56  	91.6941
-683.1  	16.5076
-1031.03  	225.715
-683.048  	135.314
-685.711  	13.8405
-632.66  	1.68502
-971.846  	44.7729
-638.822  	164.267
-683.643  	123.696
-1008.18  	285.896
-1040.16  	80.8749
-611.195  	3.72393
-687.478  	6.8029
-710.779  	34.3916
-658.765  	59.2652
-659.726  	113.357
-1048.29  	166.034
-996.461  	111.072
-1083.01  	83.4919
-1075.7  	149.327
-671.709  	136.685
-720.179  	30.1046
-670.007  	45.7419
-1214.42  	30.924
-878.501  	145.556
-1103.72  	504.248
-970.879  	201.881
-1085.96  	298.734
-974.066  	461.728
-1173.17  	327.163
-1052.14  	410.919
-1072.96  	229.248
-867.603  	377.109
-977.076  	306.746
-1102.6  	113.463
-1031.89  	432.535
-1062.42  	65.2265
-867.546  	261.794
-912.098  	334.139
-1056.91  	294.182
-1099.38  	152.099
-1047.35  	174.911
-1061.44  	485.264
-1109.13  	298.579
-1165.19  	166.881
-913.298  	370.351
-933.62  	104.845
-920.027  	302.825
-954.398  	259.307
-1192.03  	126.327
-1011.9  	319.352
-1117.91  	294.664
-1080.82  	442.827
-950.809  	154.401
-1092.17  	32.6331
-874.265  	170.629
-917.782  	500.145
-1016.77  	431.921
-888.011  	394.539
-1039.47  	188.543
-1039.59  	48.4294
-965.643  	317.826
-946.658  	200.243
-1062.72  	2.07361
-1142.5  	365.438
-972.497  	385.894
-944.089  	381.018
-1052.78  	153.293
-917.065  	445.093
-942.275  	395.119
-914.632  	281.752
-659.796  	69.0837
-593.05  	4.79781
-645.955  	61.4118
-647.026  	7.3534
-664.333  	1.28538
-729.128  	12.9569
-637.732  	17.4965
-668.869  	12.7908
-976.96  	42.0114
-687.345  	10.7819
-999.532  	116.874
-658.594  	83.6296
-641.423  	14.0039
-1011.63  	64.1175
-1007.08  	343.399
-644.432  	207.978
-700.799  	44.9364
-857.37  	383.158
-1050.23  	468.018
-700.677  	84.7173
-659.306  	60.8645
-997.302  	121.634
-669.53  	103.118
-679.125  	57.1303
-644.371  	14.0953
-998.873  	26.8249
-654.535  	140.919
-612.795  	3.886
-637.665  	46.6262
-1175.15  	219.044
-653.405  	82.0014
-645.587  	36.6918
-1010.88  	63.1825
-647.779  	26.9593
-720.052  	60.5936
-1029.5  	35.944
-647.115  	8.664
-638.876  	97.2893
-650.455  	15.0406
-603.292  	49.1125
-608.03  	7.19389
-654.646  	25.0693
-653.082  	73.5241
-688.899  	8.40895
-1087.85  	487.935
-1091.23  	411.71
-1020.77  	27.4058
-1158.4  	108.064
-906.429  	90.6591
-1012.6  	234.488
-831.217  	258.77
-1121.64  	323.266
-1099.29  	409.83
-994.994  	364.687
-986.265  	217.965
-826.035  	287.218
-1168.94  	366.843
-1067.79  	126.014
-1025.16  	93.9635
-1032.87  	35.7965
-986.123  	548.096
-1165.67  	163.378
-1057.05  	205.08
-916.778  	239.746
-1004.32  	177.05
-1100.58  	46.541
-1187.73  	80.3012
-1174.78  	28.8172
-1123.3  	378.223
-1155.19  	184.581
-1080.6  	414.563
-1092.66  	108.379
-890.721  	193.359
-1179.32  	270.402
-1014.97  	386.975
-1098.36  	345.159
-1008.68  	319.528
-1003.35  	369.357
-1073.55  	363.269
-1113.62  	118.68
-1088.94  	377.655
-876  	334.273
-956.473  	154.62
-1189.75  	271.075
-1147.86  	333.958
-997.49  	24.8313
-955.164  	70.5669
-1079.21  	472.254
-937.52  	408.272
-910.706  	377.891
-1156.03  	247.268
-1084.09  	78.7453
-1104.25  	449.963
-1055.24  	302.96
-1087.81  	417.147
-780.473  	504.114
-1183.52  	15.674
-1005.89  	157.993
-1144.9  	397.785
-1033.41  	223.772
-942.624  	250.208
-666.972  	2.67409
-658.781  	131.647
-965.79  	95.4807
-636.278  	15.4549
-974.041  	200.456
-900.341  	17.6366
-671.211  	163.932
-701.753  	0.323733
-633.843  	79.6972
-746.456  	36.1121
-634.131  	6.13537
-663.875  	96.6646
-993.251  	339.465
-680.408  	67.2606
-697.381  	38.841
-666.874  	137.767
-660.911  	43.0309
-591.094  	2.65645
-1016.94  	118.949
-649.8  	100.056
-667.824  	87.374
-868.272  	394.042
-985.46  	0.323144
-902.97  	307.969
-658.911  	14.9625
-710.063  	38.4575
-659.479  	79.5884
-1012.17  	36.7316
-652.169  	32.7771
-636.5  	19.6805
-641.309  	8.77851
-1061.33  	362.185
-651.75  	62.6541
-638.716  	19.498
-664.005  	60.2271
-860.789  	106.743
-642.68  	144.813
-663.532  	44.7309
-629.144  	1.26926
-651.494  	71.2209
-1193.2  	188.641
-1017.1  	221.159
-1203.92  	68.5165
-1134.34  	367.707
-1040.65  	309.33
-902.768  	228.624
-1165.39  	179.445
-1190.78  	133.732
-1152.01  	265.692
-1133.26  	295.213
-953.049  	268.992
-1035.07  	402.199
-962.534  	482.528
-1117.69  	183.36
-1103.66  	327.779
-928.847  	375.878
-1070.44  	8.97746
-1126.7  	329.25
-1041.69  	310.872
-1089.65  	442.164
-1140.03  	75.8777
-1052.32  	335.88
-1186.3  	58.2781
-970.433  	443.723
-1027.32  	436.07
-1159.83  	23.3257
-794.118  	376.276
-1164.9  	263.455
-1055.21  	103.961
-1108.37  	70.0818
-1065.51  	74.881
-977.372  	445.146
-1061.05  	153.69
-1130.1  	429.05
-1173.79  	127.686
-938.655  	158.001
-1088.71  	301.291
-1163.71  	109.474
-983.699  	317.511
-1005.51  	322.048
-1035.36  	134.49
-979.8  	371.629
-1110.42  	50.7827
-1033.82  	141.64
-925.997  	228.945
-1099.43  	187.077
-831.483  	385.784
-968.953  	80.9133
-1082.95  	198.609
-966.368  	75.5643
-1144.37  	236.516
-1210.49  	35.2713
-1006.4  	208.6
-1045.32  	434.121
-945.61  	137.769
-608.047  	3.09662
-620.821  	6.2755
-526.946  	4.27855
-1188.37  	25.3097
-683.698  	0.0423989
-654.654  	80.1102
-650.826  	82.4702
-648.986  	38.2352
-675.991  	17.4637
-669.238  	63.8706
-1114.56  	21.6635
-640.104  	8.26585
-650.953  	76.8457
-657.648  	32.2529
-675.437  	19.9483
-655.678  	15.9343
-674.482  	18.9558
-668.209  	129.481
-985.918  	256.504
-655.023  	91.0254
-640.972  	11.9404
-552.244  	12.616
-1031.98  	67.6675
-693.539  	18.8359
-631.464  	5.24853
-706.869  	53.4773
-1090.01  	299.075
-674.858  	92.4938
-995.201  	42.6825
-923.159  	334.959
-635.842  	32.4226
-950.218  	29.367
-1083.91  	174.965
-622.474  	20.6357
-625.517  	24.5135
-755.612  	85.9311
-659.107  	1.80561
-1006.76  	43.6944
-628.175  	23.902
-1157.11  	149.159
-883.105  	251.622
-1136.59  	55.6817
-1114.27  	283.774
-1182.28  	42.0009
-981.12  	451.959
-1089.7  	111.295
-1087.29  	423.432
-966.3  	413.387
-1014.59  	137.949
-1144.25  	333.874
-889.263  	254.814
-1073.19  	377.238
-1052.34  	448.402
-1107.77  	178.84
-1124.84  	229.565
-953.205  	72.0046
-983.714  	231.932
-1117.47  	15.618
-1126.32  	171.688
-1192.72  	174.91
-1111.91  	108.264
-1121.28  	128.965
-996.361  	140.211
-1143.92  	171.407
-1201.2  	228.593
-1064.45  	419.794
-1147.21  	324.868
-991.189  	327.52
-1041.92  	157.519
-1042.42  	31.6799
-1196.23  	195.431
-1123.84  	45.1708
-931.24  	81.7371
-1137.71  	95.2284
-1128.61  	282.527
-1107.86  	170.964
-1034.21  	27.5706
-902.641  	345.361
-875.52  	216.581
-1077.38  	385.883
-1027.58  	369.822
-905.075  	271.722
-1075.17  	397.567
-958.513  	111.656
-1037.25  	344.191
-1160.55  	82.2
-1094.83  	310.336
-1207.04  	31.0203
-1084.99  	79.4285
-1164.61  	78.2268
-995.51  	126.96
-959.376  	317.002
-649.03  	30.1592
-658.424  	19.8771
-637.403  	4.01961
-646.01  	20.8097
-988.447  	162.033
-982.997  	53.7981
-642.76  	119.501
-628.088  	13.9771
-1191.15  	53.7922
-698.504  	41.8769
-665.273  	24.4072
-656.755  	17.2938
-627.347  	16.3554
-714.703  	25.3943
-987.752  	139.071
-620.831  	0.356065
-588.924  	3.00054
-652.12  	17.3499
-706.562  	40.8901
-684.391  	36.3589
-637.323  	58.8028
-656.914  	49.3815
-638.348  	140.771
-1049.4  	396.147
-634.545  	47.3037
-1148.74  	313.975
-667.532  	8.03218
-1110.59  	80.6919
-668.696  	60.8683
-632.736  	25.7221
-638.861  	11.4673
-606.757  	12.9604
-673.648  	16.2463
-676.628  	14.1989
-654.969  	35.5438
-637.45  	15.2345
-640.018  	63.0175
-666.232  	10.0847
-919.002  	375.571
-523.214  	1.64686
-622.762  	19.8261
-965.268  	110.803
-673.876  	44.4504
-656.454  	218.833
-593.244  	12.3026
-1068.68  	4.58534
-933.15  	36.7857
-1119.33  	10.1587
-647.013  	6.5885
-641.314  	84.9948
-927.946  	317.434
-1124.75  	333.484
-982.503  	36.7247
-655.645  	86.82
-1122.34  	256.321
-1009.34  	9.78427
-637.031  	129.683
-628.045  	5.95331
-636.915  	23.2143
-673.347  	39.9399
-1186  	130.022
-1163.16  	40.0436
-669.308  	171.302
-658.541  	86.4685
-690.934  	23.3193
-1113.75  	177.763
-643.947  	78.641
-1079.43  	329.522
-751.029  	76.6386
-544.775  	5.02024
-597.214  	27.5071
-681.873  	42.9019
-905.8  	331.727
-1047.56  	115.199
-673.299  	8.26607
-672.135  	25.8346
-712.999  	18.1571
-645.045  	76.1573
-986.48  	60.846
-934.732  	429.392
-596.544  	4.53745
-1006.88  	148.938
-677.484  	150.398
-635.059  	7.74833
-693.023  	51.0954
-665.759  	47.1459
-654.604  	17.1552
-658.687  	116.776
-1069.81  	260.123
-1061.3  	226.438
-1034.47  	411.797
-1067.32  	157.115
-930.698  	250.066
-1115.46  	239.144
-938.867  	300.698
-1138.94  	104.547
-997.218  	163.142
-955.305  	418.23
-1059.09  	67.4303
-1082.14  	405.826
-997.739  	370.845
-967.197  	79.3026
-1088.95  	338.947
-901.955  	247.493
-1002.08  	178.611
-832.742  	256.525
-926.299  	444.008
-1101.69  	45.7181
-1088.86  	197.626
-1025.57  	292.942
-1018.14  	224.406
-1188.66  	194.894
-920.236  	181.639
-1133.55  	365.626
-1125.35  	335.796
-1092.58  	119.552
-1098.02  	453.136
-955.515  	385.111
-932.043  	346.704
-1099.82  	484.632
-1195.97  	121.283
-1043.59  	466.783
-1133.95  	262.639
-943.787  	278.401
-995.562  	413.121
-1120.72  	5.15258
-921.407  	332.688
-856.484  	160.621
-586.91  	0.773041
-690.727  	29.9786
-675.229  	11.2085
-648.522  	132.739
-605.954  	16.1693
-652.922  	52.564
-539.084  	1.90987
-692.653  	3.39366
-990.16  	43.7208
-1011.86  	111.855
-631.085  	38.7387
-669.255  	104.425
-974.097  	75.4334
-695.414  	15.7566
-942.868  	166.397
-719.692  	6.62898
-981.215  	67.471
-643.687  	10.337
-663.507  	37.332
-585.366  	35.4496
-640.227  	18.893
-667.212  	64.9664
-1086.89  	208.211
-1098.05  	257.997
-692.13  	25.9938
-654.737  	8.57154
-658.598  	39.3219
-616.349  	2.20813
-1002.06  	62.8065
-665.101  	29.9678
-632.678  	21.5197
-645.359  	85.5271
-663.151  	16.918
-684.296  	15.515
-633.923  	42.9376
-871.555  	146.745
-803.967  	416.207
-649.29  	10.4283
-636.336  	89.2562
-1104.01  	23.1648
-697.246  	61.4439
-644.093  	46.1651
-989.481  	104.924
-973.68  	124.343
-682.933  	59.4516
-950.805  	303.833
-1114.62  	86.8187
-931.848  	37.8222
-981.743  	15.7389
-993.487  	146.139
-1132.05  	443.7
-1093.68  	378.06
-1189.69  	139.734
-1131.85  	215.461
-1155.98  	197.032
-1139.09  	197.036
-875.85  	273.682
-1081.99  	7.32747
-930.159  	19.2628
-1010.92  	513.488
-1104.23  	454.882
-1016.1  	354.824
-1041.08  	26.9089
-1068.9  	383.391
-993.304  	280.147
-855.074  	483.839
-1140.66  	340.646
-974.916  	344.817
-1136.67  	414.663
-876.971  	376.403
-987.925  	409.204
-1022.66  	56.3884
-1014.43  	95.9689
-1134.99  	119.665
-1047.27  	94.5624
-1097.49  	55.9355
-980.569  	110.144
-1085.55  	373.921
-898.008  	320.706
-1084  	220.63
-1017.45  	95.5258
-992.888  	56.5062
-988.234  	112.813
-806.184  	339.919
-939.426  	460.128
-1006.71  	232.025
-882.181  	78.1291
-1108.95  	352.399
-969.645  	18.6244
-1149.03  	254.39
-1084.14  	411.818
-910.425  	455.044
-910.017  	265.827
-1017.79  	438.932
-1126.49  	127.061
-958.109  	353.511
-925.406  	283.226
-975.444  	203.976
-692.909  	17.9979
-1138.25  	195.925
-1153.78  	29.1364
-677.192  	6.58627
-613.193  	7.12914
-980.465  	458.793
-659.103  	3.33834
-1016.73  	72.3736
-634.541  	12.0665
-921.686  	7.81794
-643.041  	70.2159
-606.789  	0.964348
-694.041  	54.9676
-556.649  	1.39394
-719.006  	22.6259
-680.458  	55.8229
-1028.8  	88.5247
-691.917  	77.411
-1000.55  	6.5633
-659.332  	75.4592
-1021.96  	306.1
-639.732  	87.5828
-730.805  	23.8913
-660.195  	40.0543
-643.797  	133.505
-641.576  	45.8095
-538.533  	5.97418
-641.791  	107.917
-718.771  	51.2722
-655.79  	70.0515
-1157.84  	183.324
-983.243  	2.39112
-718.304  	30.4829
-646.942  	174.914
-728.087  	50.4341
-632.832  	15.5731
-868.108  	394.97
-622.796  	0.251106
-973.004  	28.3111
-661.728  	166.06
-647.077  	8.34508
-677.571  	140.245
-657.803  	6.49081
-643.947  	153.298
-655.754  	80.604
-1100.15  	329.4
-1083.07  	115.101
-1071.42  	431.361
-1062.54  	64.2691
-961.491  	333.936
-1120.56  	27.5706
-1135.74  	321.903
-1033.48  	97.4684
-1074.57  	279.418
-1073.34  	330.988
-1110.43  	204.303
-1043.98  	92.2847
-1070.75  	83.7485
-1133.61  	281.024
-1142.9  	42.8917
-993.445  	481.06
-1085.33  	272.497
-918.367  	355.116
-880.53  	249.221
-987.771  	106.139
-1103.26  	166.969
-1036.44  	47.0882
-857.38  	231.721
-943.526  	363.376
-987.583  	409.311
-1168.15  	272.896
-1106.52  	224.17
-1123.78  	318.859
-934.287  	45.1945
-1098.74  	428.16
-1006.99  	463.553
-1168.51  	247.143
-1113.87  	229.899
-1017.55  	59.89
-985.712  	387.128
-990.688  	136.626
-956.341  	234.264
-1019.5  	326.234
-1074.86  	63.8377
-1149.95  	213.413
-1021.34  	111.339
-932.994  	409.4
-1105.13  	148.348
-915.012  	274.262
-852.245  	219.89
-1052.87  	162.533
-1103.92  	24.6474
-1107.5  	392.574
-658.087  	91.0076
-661.556  	77.9879
-657.3  	89.8762
-695.364  	2.21208
-668.824  	32.2506
-627.438  	39.7805
-629.55  	17.0709
-626.47  	31.3388
-623.728  	14.6588
-637.729  	16.4638
-995.362  	93.7315
-584.879  	24.9689
-655.91  	225.44
-987.087  	207.547
-667.879  	65.4572
-657.517  	2.94169
-677.906  	5.39003
-1019.48  	97.211
-668.421  	36.3308
-885.117  	442.46
-654.166  	79.8587
-735.277  	24.0112
-563.216  	6.91749
-640.188  	37.5724
-681.654  	0.638974
-692.515  	6.60872
-659.014  	25.8572
-658.457  	18.1038
-678.445  	22.2274
-650.981  	12.7905
-682.321  	34.4933
-652.469  	117.826
-639.315  	20.7123
-880.054  	40.2612
-1012.23  	8.17176
-651.661  	56.3765
-653.319  	68.3613
-1004.14  	158.154
-1021.15  	42.62
-911.003  	137.941
-1142.52  	79.2858
-918.07  	292.594
-1050.9  	476.575
-1088.83  	401.638
-978.2  	416.467
-1086.46  	416.17
-1158.44  	398.129
-932.407  	356.938
-1081.27  	146.315
-943.198  	453.213
-1099.56  	222.161
-991.219  	119.483
-993.979  	429.545
-1204.63  	63.5714
-1206.11  	59.4487
-983.897  	364.83
-1098.64  	482.456
-1070.92  	181.307
-1070.73  	351.267
-1148.63  	359.969
-1064.16  	115.447
-1092.11  	199.935
-751.961  	365.428
-980.495  	437.829
-1007.84  	194.506
-982.39  	95.0551
-1035.44  	319.35
-1027.24  	371.726
-1121.08  	74.5598
-962.464  	264.33
-974.019  	14.4648
