25860
-1215.1  	64.0145
-1236.71  	83.7474
-1458.36  	75.3334
-1566.19  	160.409
-1188.89  	26.3871
-1107.84  	168.922
-1710.83  	106.642
-1266.05  	3.90132
-1099.07  	66.958
-1097.17  	101.999
-1026.15  	240.051
-1143.19  	55.3197
-1140.2  	47.1487
-1167.09  	66.6962
-1132.6  	82.6118
-1176.93  	150.726
-1065.32  	87.7321
-1182.55  	153.844
-1159.94  	0.042178
-1108.24  	97.1253
-1140.19  	31.1865
-1168.54  	310.783
-1098.57  	5.09626
-1141.84  	31.976
-1547.88  	400.523
-1250.56  	142.713
-1123.66  	55.0229
-1177.19  	189.674
-1360.13  	414.477
-1355.27  	129.058
-1634.31  	38.5612
-1673.55  	34.1192
-1233.63  	166.717
-1130.29  	541.584
-1129.24  	18.1452
-1461.77  	184.111
-1313.71  	512.49
-1460.7  	443.725
-1529.87  	242.966
-1550.18  	283.059
-1626.64  	145.377
-1450.57  	516.145
-1350.66  	532.685
-1339.08  	581.53
-1511.09  	548.446
-1491.9  	503.144
-1701.23  	244.285
-1499.92  	74.1357
-1662.13  	333.053
-1436.54  	328.746
-1531.86  	385.611
-1150.14  	511.329
-1404.58  	431.306
-1274.19  	83.523
-1561.3  	305.346
-1208  	314.44
-1405.86  	609.866
-1565.68  	627.59
-1703.35  	219.551
-1356.56  	76.6098
-1334.52  	138.964
-1687.22  	5.74476
-1585.2  	619.754
-1583.05  	564.068
-1344.81  	396.699
-1343.64  	627.424
-1458.96  	227.53
-1248.61  	574.028
-1571.08  	71.4004
-1214.85  	344.613
-1428.72  	576.749
-1380.52  	631.255
-1407.49  	502.609
-1373.62  	325.692
-1387.66  	206.184
-1696.3  	2.26391
-1717.38  	141.58
-1454.66  	22.2178
-1663.81  	419.752
-1367  	207.886
-1653.37  	53.8627
-1365.05  	755.571
-1539.97  	294.772
-1393.96  	486.441
-1332.74  	613.611
-1528.01  	502.274
-693.316  	1061.39
-1472.27  	617.738
-1652.72  	363.362
-1569.22  	263.611
-1508.02  	718.566
-1362.04  	170.561
-1616.61  	319.99
-1695.24  	210.277
-1646.68  	10.9421
-1397.53  	389.442
-1448.91  	314.048
-1569.15  	40.5384
-1440.13  	103.831
-1508.91  	77.6713
-1489.32  	684.675
-1356.35  	419.261
-1380.91  	545.275
-1576.11  	521.767
-1421.73  	249.872
-1647.76  	313.241
-1435.46  	364.235
-1267.78  	546.909
-1215.08  	221.95
-1589.18  	234.984
-1583.78  	52.2727
-1546.16  	624.394
-1542.71  	151.031
-1448.36  	322.644
-1563.52  	98.5661
-1513.89  	699.809
-1528.71  	662.121
-1107.31  	71.2086
-1156.2  	49.3123
-1138.58  	266.559
-1097.36  	189.073
-1674.96  	17.8202
-1192.41  	156.654
-1510.63  	166.654
-1433.95  	122.51
-1270.72  	594.455
-1218.37  	59.6663
-1161.19  	26.9691
-1076.97  	36.8402
-1266.86  	50.9642
-1217.78  	43.5221
-1161.97  	8.69483
-1148.17  	281.904
-1126.5  	53.9952
-1200.86  	149.683
-1553.83  	73.0965
-1322.13  	208.162
-1529.85  	295.802
-1493.19  	163.849
-1127.7  	74.5862
-1643.95  	23.2395
-1148.08  	217.102
-1067.64  	29.819
-1343.64  	231.071
-1646.69  	29.5467
-1651.83  	116.083
-1236.51  	36.5821
-1142.48  	135.335
-1142.5  	93.8475
-1219.01  	214.844
-1132.98  	90.8191
-1264.92  	55.1935
-1482.52  	208.112
-1451.07  	595.808
-1510.19  	536.544
-1276.91  	468.581
-1367.31  	562.187
-1672.22  	309.663
-1560.65  	313.914
-1481.75  	235.579
-1526.87  	399.981
-1477.13  	216.606
-1239.08  	232.596
-1473.87  	155.659
-1568.8  	436.568
-1494.29  	33.9419
-1139.81  	563.81
-1317.21  	388.155
-1619.84  	288.237
-1362.3  	58.351
-1275.25  	485.836
-1518.76  	477.183
-1347.53  	601.563
-1437.35  	267.761
-1441.86  	568.555
-1531.71  	79.6206
-1410.4  	668.788
-1562.52  	499.351
-1576  	51.3547
-1403.21  	65.2392
-1606.06  	275.794
-1340.68  	369.176
-1551.37  	644.991
-1378.67  	245.211
-1657.14  	133.683
-1670.95  	203.277
-1570.02  	633.865
-1567.57  	146.179
-1489.78  	615.285
-1477.91  	346.404
-1429.15  	81.0815
-1448.06  	201.11
-1260.19  	566.593
-1422.41  	42.7891
-1509.87  	575.373
-1395.86  	176.744
-1661.6  	435.992
-1554.85  	219.652
-1595.51  	577.525
-1610.54  	12.33
-1114.67  	25.9724
-1131.93  	67.0618
-1236.63  	108.275
-1132.81  	114.515
-1094.16  	39.6729
-1052.7  	23.8072
-1256.86  	280.156
-1220.66  	38.6768
-1566.09  	100.776
-1222.75  	57.9146
-1181.08  	32.3275
-1550.68  	425.228
-1081.29  	14.5763
-1646.09  	178.144
-1501.28  	440.248
-1483.62  	248.218
-1516.33  	276.968
-1352.34  	551.585
-1605.21  	3.66519
-1147.32  	35.9015
-1242.43  	91.1799
-1118.63  	99.3226
-1300.87  	648.497
-1151.02  	329.169
-1172.39  	26.5952
-1186.55  	40.737
-1673.63  	106.735
-1556.94  	389.103
-1261.75  	43.6771
-1068.06  	5.66973
-1293.15  	475.3
-1665.48  	3.60638
-1078.55  	4.47898
-1147.48  	54.1466
-1535.61  	110.139
-1210.47  	131.062
-1340.29  	471.642
-1578.8  	173.042
-1463.55  	187.768
-1622.24  	77.4834
-1288.51  	278.825
-1497.75  	467.268
-1433.01  	126.983
-1504.61  	631.872
-1377.99  	543.766
-1543.25  	82.8212
-1549.56  	249.401
-1555.65  	442.705
-1398.04  	375.9
-1533.45  	294.703
-1315.86  	622.992
-1213.88  	548.09
-1234.17  	545.816
-1354.81  	446.236
-1551.33  	191.207
-1560.71  	637.171
-1609.77  	251.872
-1540.24  	167.408
-1542.42  	581.354
-1367.46  	496.116
-1531.39  	337.227
-1340.81  	314.656
-1304.3  	257.487
-1333.78  	114.787
-1019.96  	561.916
-1426.06  	640.1
-1693.78  	39.4745
-1354.13  	451.901
-1471.11  	559.427
-1417.16  	7.29816
-1716.51  	39.0442
-1555  	520.951
-1614.95  	139.44
-1586.28  	404.627
-1450.48  	568.424
-1284.94  	149.452
-1447.71  	703.474
-1711.59  	116.473
-1272.16  	375.545
-1565.06  	2.06461
-1321.58  	560.259
-1575.87  	36.506
-1602.05  	163.028
-1588.18  	401.612
-1696.83  	53.1259
-1610.45  	533.178
-1511.32  	351.589
-1701.11  	197.693
-1387.98  	282.786
-1537.04  	394.563
-1559.72  	385.858
-1168.96  	49.3385
-1456.51  	240.274
-1319.5  	623.22
-1189.87  	252.162
-1481.75  	411.804
-1185.28  	32.1392
-1278.63  	366.013
-1098.89  	45.1535
-1244.46  	87.2009
-1207.46  	103.476
-1123.96  	54.4114
-1135.35  	65.9839
-1116.73  	23.6346
-1390.99  	741.349
-1111.48  	42.5845
-1173.96  	0.957632
-1224.24  	135.526
-1209.62  	89.5266
-1631.55  	39.1826
-1187.97  	51.1629
-1294.23  	2.68788
-1174.6  	1.8019
-1231.54  	26.5737
-1279.72  	51.1465
-1346.16  	393.289
-1150.85  	14.5339
-1096.4  	8.01482
-1185.42  	57.1884
-1084.65  	85.5748
-1119.62  	46.398
-1119.18  	215.737
-1169.1  	107.254
-1230.14  	173.17
-1605.18  	362.356
-1127.93  	344.644
-1139.54  	54.1174
-1132.19  	24.2864
-1190.8  	74.6075
-1201.33  	80.2504
-1223.48  	6.51174
-1199.51  	104.423
-1653.25  	194.446
-1491.44  	582.737
-1337.9  	119.693
-1445.13  	576.818
-1434.68  	454.41
-1348.06  	338.833
-1442.96  	614.939
-1538.58  	652.892
-1458.76  	442.394
-1218.15  	38.0155
-1325.95  	349.147
-1661.61  	110.156
-1355.33  	464.731
-1542.98  	513.728
-1426.88  	461.294
-1359.53  	430.11
-1305.92  	608.865
-1538.78  	613.824
-1199.07  	370.447
-1216.17  	502.075
-1416.15  	111.572
-1703.37  	210.489
-1408.56  	148.548
-1600.54  	63.9528
-1665.63  	364.358
-1027.11  	613.146
-1399.82  	69.4771
-1444.07  	142.695
-1551.64  	17.2997
-1289.03  	515.09
-1457.02  	104.723
-1423.33  	33.8655
-1389.34  	336.602
-1530.55  	299.613
-1642.05  	350.872
-1215.79  	415.544
-1611.6  	52.8629
-1424.04  	217.16
-1709.34  	27.9748
-1464.09  	717.309
-1651.51  	223.169
-1694.61  	223.567
-1484.65  	421.669
-1503.41  	731.637
-1616.94  	536.741
-1307.4  	565.832
-1344.04  	564.902
-1599.73  	370.017
-1446.64  	436.977
-1460.86  	558.475
-1487.84  	479.83
-1413.67  	120.602
-1303.39  	356.474
-1275.09  	381.859
-1174.62  	3.09627
-1563.86  	40.4901
-1067.62  	43.9508
-1071.04  	10.5923
-1146.71  	16.1753
-1156.32  	91.3803
-1100.57  	23.3213
-1098.26  	276.673
-1230.65  	505.218
-1109.1  	204.42
-1488.28  	488.617
-1186.49  	1.85632
-1147.34  	8.85685
-1370.86  	117.978
-1177.82  	334.956
-1189.62  	155.316
-1124.48  	310.102
-1542.98  	510.637
-1641.76  	242.668
-1140.28  	109.499
-1545.89  	119.088
-1591.23  	637.916
-1633.25  	207.571
-1657.55  	148.775
-1126.92  	26.5956
-1478.56  	316.953
-1331.5  	311.473
-1137.3  	25.643
-1063.99  	7.21109
-1585.94  	72.3055
-1105.97  	340.367
-1330.45  	284.45
-1444.93  	419.643
-1508.98  	122.894
-1197.64  	9.47523
-1308.81  	15.298
-1192.64  	62.5984
-1320.22  	137.03
-1122.33  	220.278
-1511.84  	245.439
-1607.61  	180.781
-1559.06  	118.95
-1548.9  	217.109
-1296.87  	313.81
-1200.56  	55.1041
-1237.77  	101.57
-1707.79  	45.7967
-1242.24  	207.188
-1555.29  	712.705
-1389.9  	290.47
-1534.84  	420.307
-1397.39  	661.826
-1655.21  	450.392
-1487.46  	580.925
-1547.87  	322.348
-1226.04  	533.776
-1385.94  	434.925
-1581.56  	162.347
-1470.38  	615.573
-1503.03  	96.2793
-1224.9  	369.553
-1283.96  	471.852
-1503.7  	427.891
-1571.04  	218.323
-1490.77  	235.037
-1531.05  	699.235
-1599.61  	431.032
-1642.54  	235.166
-1309.06  	530.382
-1326.03  	147.772
-1297.15  	429.759
-1350.05  	365.617
-1690.66  	175.895
-1440.46  	437.467
-1580.42  	413.816
-1519.13  	625.062
-1355.37  	221.833
-1569.61  	46.5809
-1239.52  	254.026
-1313.71  	727.792
-1450.23  	616.045
-1251.38  	572.775
-1502.47  	271.913
-1475.42  	68.9948
-1384.96  	455.295
-1347.59  	284.879
-1524.05  	2.35009
-1638.93  	523.47
-1375.81  	547.53
-1345.43  	542.509
-1517.86  	221.442
-1295.43  	635.61
-1353.57  	568.353
-1303.44  	414.669
-1277.12  	158.794
-1132.03  	12.89
-1136.89  	129.571
-1063.94  	9.81843
-1091.87  	0.587075
-1210.75  	23.6844
-1143.74  	38.1822
-1105.92  	23.5183
-1601.86  	66.4024
-1150.75  	19.4204
-1610.06  	189.934
-1162.5  	175.789
-1083.88  	28.0118
-1659.89  	101.297
-1451.42  	501.928
-1183.71  	467.102
-1166.51  	82.6029
-1213.69  	545.524
-1510.74  	678.644
-1171.93  	154.41
-1130.34  	120.592
-1607.03  	197.391
-1252.47  	231.836
-1321.26  	131.057
-1203.34  	31.5811
-1630.03  	42.4367
-1241.51  	321.697
-1063.24  	6.88709
-1167.27  	103.804
-1678.37  	312.23
-1124.49  	164.616
-1123.18  	76.3345
-1635.51  	102.845
-1186.03  	60.0011
-1196.56  	110.534
-1675.6  	58.7617
-1215.06  	19.1851
-1108.11  	200.987
-1083.29  	28.7157
-1048.87  	99.2261
-1108.31  	16.1774
-1204.4  	55.5761
-1157.22  	156.107
-1376.98  	19.2316
-1534.6  	690.466
-1562.07  	590.748
-1437.69  	37.2977
-1632.85  	151.733
-1281.46  	128.765
-1455.58  	335.156
-1172.48  	371.312
-1583.18  	453.181
-1551.13  	569.441
-1397.69  	524.78
-1423.38  	313.014
-1162.34  	413.092
-1649.07  	516.934
-1542.85  	181.887
-1444.85  	126.058
-1472.09  	50.6832
-1391.63  	791.326
-1654.79  	231.529
-1497.32  	290.277
-1284.75  	333.354
-1422.94  	251.557
-1555.51  	66.7934
-1686.26  	113.44
-1659.17  	41.0674
-1594.18  	538.989
-1658.06  	266.041
-1535.44  	588.922
-1542.91  	146.431
-1263.45  	273.672
-1673.31  	386.865
-1440.51  	549.901
-1559.37  	495.551
-1453.51  	461.235
-1426.11  	512.155
-1543.67  	522.025
-1582.19  	167.298
-1544.99  	535.196
-1238.45  	472.456
-1364.01  	220.812
-1683.45  	370.494
-1627.71  	470.9
-1411.84  	37.1303
-1352.12  	98.4163
-1548.72  	678.59
-1316.49  	586.638
-1289.78  	527.969
-1659.09  	337.338
-1524.26  	106.198
-1566.73  	634.606
-1503.59  	437.682
-1552.57  	594.896
-1083.86  	774.594
-1694.15  	22.8954
-1440.27  	226.784
-1625.03  	563.302
-1477.28  	318.97
-1338.52  	373.188
-1097.76  	0.438473
-1231.89  	297.212
-1560.43  	154.955
-1222.57  	35.9264
-1581.65  	326.03
-1455.32  	28.8676
-1320.45  	379.438
-1167.85  	1.50478
-1138.15  	174.1
-1249.53  	64.5035
-1163.28  	14.5851
-1273.68  	221.247
-1424.7  	482.739
-1337.61  	155.295
-1173.54  	71.8506
-1209.27  	300.974
-1100.57  	82.6651
-1176.34  	4.04758
-1641.45  	194.117
-1230.59  	228.361
-1337.16  	202.511
-1233.76  	569.653
-1619.68  	0.98795
-1288.27  	457.207
-1083.93  	20.4459
-1178.17  	71.8521
-1332.26  	184.316
-1661.41  	57.2647
-1106.09  	64.4204
-1165.25  	43.8244
-1078.35  	18.837
-1523.87  	518.814
-1104.71  	122.537
-1146.47  	42.4601
-1336.51  	139.597
-1381.47  	172.217
-1135.06  	309.178
-1109.28  	85.3401
-1215.91  	1.80547
-1211.56  	159.902
-1698.29  	266.091
-1450.15  	299.601
-1718.19  	98.8698
-1619.6  	525.14
-1497.07  	444.047
-1273.07  	332.179
-1654.96  	259.749
-1688.59  	190.439
-1650.02  	380.966
-1589.97  	409.973
-1372.13  	386.244
-1460.77  	569.123
-1357.1  	684.98
-1563.63  	254.401
-1561.78  	463.139
-1323.73  	536.431
-1495.55  	10.9091
-1624.41  	475.411
-1459.96  	436.443
-1569.37  	636.09
-1643.12  	109.094
-1515.59  	485.088
-1677.45  	84.3463
-1383.05  	632.598
-1440.75  	625.231
-1670.88  	33.7098
-1108.4  	527.943
-1649.76  	374.755
-1490.39  	155.46
-1596.3  	100.463
-1499.71  	95.0844
-1388.31  	632.994
-1502.18  	223.44
-1591.12  	608.249
-1659.62  	182.027
-1331.38  	228.692
-1564.11  	432.552
-1669.43  	158.329
-1400.38  	453.187
-1446.92  	460.484
-1469.79  	190.264
-1387.69  	528.412
-1577.34  	71.9465
-1482.98  	202.711
-1313.37  	325.226
-1568.94  	267.899
-1170.41  	556.204
-1379.67  	114.583
-1555.03  	285.423
-1373.15  	107.27
-1621.15  	333.271
-1721.66  	45.5486
-1417.55  	304.873
-1475.52  	620.981
-1524.49  	223.509
-1113.59  	5.09602
-1226.19  	14.7748
-1101.4  	9.03852
-1707.65  	32.4669
-1123.44  	0.718718
-1109.3  	155.685
-1122.8  	167.174
-1120.59  	77.9365
-1115.79  	34.5523
-1201.58  	136.86
-1609.43  	28.9846
-1097.13  	17.3551
-1223.7  	174.409
-1191.16  	70.4977
-1314.99  	45.9423
-1314.86  	36.3433
-1203.91  	40.2376
-1229.96  	287.338
-1588.76  	418.521
-1112.76  	176.904
-1227.93  	27.1907
-1156.24  	30.3246
-1675.58  	110.132
-1165.03  	34.7506
-1070.81  	8.8488
-1175.33  	98.1865
-1557.72  	428.805
-1217.68  	199.415
-1621.25  	68.7354
-1310.29  	478.659
-1093.26  	67.9369
-1544.89  	47.1338
-1555.8  	243.627
-1220.71  	48.5033
-1180.9  	57.1098
-1262.8  	152.825
-1090.27  	7.89668
-1648.66  	70.0213
-1170.33  	53.5793
-1651.35  	212.291
-1247.03  	359.016
-1624.21  	77.4354
-1567.95  	414.269
-1665.09  	59.3956
-1414.81  	653.443
-1539.09  	157.088
-1553.31  	604.45
-1370.15  	586.72
-1428.06  	181.228
-1605.78  	471.609
-1250.06  	361.968
-1520.3  	535.582
-1490.06  	627.151
-1568.37  	253.858
-1611.55  	329.322
-1353.21  	99.9977
-1419.81  	332.128
-1582.16  	19.5451
-1626.18  	246.099
-1703.22  	249.726
-1586.67  	154.151
-1588.78  	183.014
-1407.36  	214.642
-1647.01  	246.317
-1691.41  	317.13
-1503.53  	597.362
-1645.74  	466.1
-1412.13  	508.753
-1478.83  	224.66
-1484.96  	58.7
-1692.11  	279.346
-1597.99  	62.9326
-1322.45  	111.447
-1612.49  	138.202
-1641.73  	441.078
-1583.43  	245.695
-1468.51  	38.47
-1283.63  	491.498
-1238.49  	309.273
-1535.47  	544.813
-1471.27  	529.478
-1295.05  	388.29
-1527.09  	565.609
-1362.18  	157.188
-1464.43  	491.302
-1649.03  	118.362
-1554.55  	440.385
-1711.4  	43.1836
-1550.7  	113.427
-1676.61  	113.33
-1428.91  	182.048
-1353.04  	449.376
-1093.61  	60.4832
-1278.4  	45.8603
-1203.04  	8.72238
-1096.97  	41.4037
-1594.47  	263.877
-1614.31  	84.6696
-1108.31  	243.881
-1106.33  	32.2219
-1713.6  	70.9818
-1158.85  	77.4326
-1139.25  	47.8737
-1104.77  	33.145
-1083.92  	34.364
-1181.68  	49.5737
-1590.79  	227.03
-1167.15  	0.323804
-1166.62  	7.99948
-1066.03  	27.2796
-1171.55  	76.2508
-1270.71  	80.7971
-1100.62  	121.86
-1180.53  	106.892
-1128.94  	301.926
-1503.57  	568.578
-1112.27  	101.3
-1654.94  	446.984
-1108.72  	16.7073
-1605.26  	100.442
-1129.43  	115.75
-1090.66  	52.8284
-1141.71  	24.3507
-1134.22  	26.874
-1281.95  	36.9238
-1120.51  	29.4628
-1151.75  	74.1861
-1069.5  	32.7744
-1092.88  	127.103
-1103.33  	22.7688
-1305.38  	525.743
-1078.18  	4.73676
-1273.92  	46.2576
-1572.49  	179.033
-1146.55  	85.4556
-1219.09  	494.434
-1142.14  	26.6924
-1545.56  	8.92415
-1509.77  	59.0404
-1601.94  	12.7871
-1203.29  	14.9045
-1214.53  	194.424
-1321.61  	460.289
-1619.41  	483.626
-1613.13  	56.695
-1213.91  	194.058
-1599.24  	364.218
-1655.38  	14.9829
-1109.9  	271.157
-1117.77  	11.9862
-1200.15  	53.1151
-1302.6  	91.5164
-1686.86  	184.503
-1677.49  	52.4779
-1327.47  	397.314
-1113.12  	165.535
-1158.21  	43.6355
-1623.15  	271.691
-1245.25  	181.13
-1541.01  	469.316
-1257.17  	136.549
-1076.29  	9.77884
-1050.3  	57.0359
-1152.4  	80.5956
-1290.77  	473.61
-1509.67  	169.568
-1107.62  	16.0349
-1286.72  	58.8811
-1183.79  	34.1314
-1099.82  	151.686
-1618.47  	95.3543
-1341.14  	612.874
-1211.69  	10.9861
-1643.26  	241.232
-1344.38  	348.772
-1075.28  	15.4123
-1165.03  	94.3999
-1288.54  	108.488
-1135.63  	34.8108
-1176.68  	250.71
-1494.93  	369.136
-1494.69  	322.202
-1490.75  	592.375
-1505.7  	220.909
-1322.93  	354.561
-1577.11  	337.395
-1345.99  	432.024
-1612.09  	147.319
-1414.27  	230.45
-1363.99  	598.168
-1527.76  	97.1824
-1519.77  	568.65
-1415.1  	534.599
-1364.97  	110.952
-1548.46  	480.668
-1278.08  	350.885
-1413.06  	258.422
-1174.69  	367.031
-1306.78  	629.038
-1559.44  	65.6859
-1572.37  	284.279
-1453.43  	415.54
-1440.33  	316.573
-1676.52  	270.586
-1304.66  	257.23
-1601.54  	518.214
-1592.79  	475.05
-1547.8  	169.691
-1576.43  	650.098
-1348.74  	549.299
-1308.02  	482.759
-1564.76  	698.009
-1701.14  	155.676
-1485.25  	665.251
-1612.29  	379.429
-1345.71  	401.325
-1427.15  	589.703
-1618.12  	7.15895
-1311.5  	473.722
-1376.9  	258.998
-1153.53  	2.86086
-1147.28  	58.1596
-1115.06  	24.7327
-1152.21  	284.32
-1226.35  	36.766
-1094.87  	101.551
-1088.32  	4.10839
-1152.8  	6.76341
-1618.73  	70.7536
-1645.07  	182.213
-1221.9  	89.7371
-1287.32  	239.376
-1575.99  	121.783
-1159.94  	28.415
-1527.93  	269.989
-1202.11  	11.9839
-1608.85  	106.878
-1084.21  	20.4864
-1309.97  	86.5738
-1073.72  	77.9537
-1183.75  	42.9754
-1232.31  	144.351
-1555.09  	299.22
-1587.77  	373.324
-1156.26  	48.3245
-1084.29  	19.221
-1116.74  	76.2323
-1083.5  	5.46704
-1632.75  	101.969
-1287.7  	68.8165
-1177.98  	47.5026
-1138.17  	180.951
-1107.4  	32.789
-1146.88  	28.7634
-1294.26  	99.3452
-1397.47  	236.589
-1135.4  	601.587
-1211.65  	23.6189
-1145.01  	195.729
-1576.83  	34.5068
-1167.12  	112.595
-1113.78  	94.7904
-1618.17  	168.721
-1578.76  	201.686
-1138.41  	111.058
-1342.46  	426.192
-1573.23  	123.253
-1321.59  	52.5666
-1385.56  	22.3878
-1399.63  	200.822
-1598.14  	630.552
-1580.6  	543.821
-1684.1  	201.099
-1595.81  	302.61
-1630.38  	273.414
-1605.09  	273.789
-1244.12  	389.259
-1529.6  	5.52727
-1316.83  	26.7338
-1426.04  	731.556
-1550.77  	644.456
-1437.13  	498.185
-1473.32  	39.2307
-1515.94  	542.36
-1417.58  	400.915
-1201.98  	697.206
-1641.11  	489.425
-1407.33  	496.907
-1615.18  	587.884
-1233.87  	528.23
-1395.85  	568.266
-1447.37  	69.3723
-1433.11  	134.346
-1631.55  	172.333
-1477.69  	129.599
-1553.94  	95.7586
-1404.51  	148.19
-1543.66  	533.787
-1270.48  	458.985
-1537.46  	303.899
-1446.28  	145.809
-1423.74  	80.1564
-1407.9  	164.355
-1112.01  	485.856
-1326.77  	662.234
-1423.37  	328.277
-1248.84  	110.565
-1566.65  	498.662
-1382.07  	27.3006
-1658.9  	366.25
-1556.25  	583.602
-1288.85  	648.669
-1287.3  	382.754
-1446.4  	621.52
-1608.33  	178.413
-1381.31  	508.772
-1309.11  	422.014
-1569.87  	331.578
-1151.13  	33.2454
-1643.87  	285.893
-1667.65  	42.0879
-1373.7  	16.309
-1092.41  	12.9572
-1417.28  	662.951
-1197.62  	7.17388
-1669.54  	113.929
-1140.23  	25.8198
-1496.9  	12.2593
-1226.06  	161.569
-1084.55  	2.0425
-1341.4  	125.285
-1136.33  	5.1215
-1198.26  	41.745
-1146.06  	104.78
-1483.25  	122.081
-1157.64  	142.385
-1642.14  	10.6444
-1125.46  	147.992
-1457.46  	440.469
-1105.88  	180.399
-1226.09  	42.9402
-1263.21  	92.1036
-1119.86  	277.227
-1149.16  	98.9357
-1129.69  	14.1557
-1143.84  	232.969
-1196.39  	93.5945
-1112.66  	136.102
-1668.91  	265.031
-1607.87  	3.61939
-1187.66  	58.5504
-1173.87  	386.872
-1211.85  	90.8753
-1112.74  	33.9262
-1233.21  	567.172
-1133.75  	1.3248
-1594.8  	43.6338
-1264.88  	380.632
-1076.53  	13.934
-1285.94  	318.236
-1122.67  	12.4872
-1098.3  	304.917
-1277.72  	186.128
-1557.43  	466.733
-1515.86  	170.28
-1509.83  	610.433
-1498.82  	89.342
-1383.29  	481.044
-1589.07  	39.2093
-1598.69  	459.325
-1453.68  	126.279
-1522.44  	396.446
-1524.4  	470.074
-1567.36  	278.31
-1475.58  	130.241
-1543.55  	120.036
-1601.64  	381.971
-1618.11  	61.1883
-1414.83  	687.018
-1531.75  	388.712
-1303.48  	506.318
-1245.41  	363.889
-1403.96  	154.297
-1585.22  	239.478
-1491.73  	68.2867
-1211.16  	326.818
-1339.87  	516.857
-1410.66  	585.87
-1661.42  	370.973
-1593.03  	320.385
-1621.26  	461.525
-1324.12  	65.5635
-1576.35  	616.317
-1442.33  	662.769
-1682.79  	355.664
-1569.11  	319.727
-1463.5  	85.5822
-1405.51  	553.615
-1393.43  	193.272
-1358.19  	330.266
-1456.8  	459.622
-1530.36  	92.2973
-1628.54  	298.616
-1456.02  	156.101
-1323.01  	585.605
-1579.58  	211.369
-1289.22  	388.307
-1204.75  	315.353
-1487.74  	229.469
-1586.39  	36.0839
-1556.72  	548.725
-1172.42  	194.395
-1258.18  	177.922
-1202.99  	198.621
-1400.72  	5.12561
-1365.16  	74.6498
-1172.09  	91.103
-1095.41  	36.4998
-1125.66  	69.8187
-1081.68  	31.184
-1092.18  	34.3481
-1620.62  	151.828
-1060.61  	54.0383
-1231.93  	513.775
-1592.37  	337.249
-1248.04  	147.474
-1086.73  	7.49202
-1228.44  	11.7869
-1659.19  	157.857
-1238.64  	80.7763
-1261.1  	636.138
-1181.94  	174.016
-1220.96  	42.2957
-1135.18  	13.314
-1194.81  	84.9388
-1124.5  	2.73926
-1366.92  	15.3316
-1156.82  	53.6537
-1154.34  	37.7923
-1131.39  	41.7385
-1071.54  	19.3155
-1345.58  	79.3507
-1142  	245.583
-1190.49  	46.9889
-1412.97  	65.1329
-1671.18  	14.9623
-1235.42  	128.841
-1101.42  	131.364
-1633.24  	257.273
-1469.67  	59.4992
-1287.57  	194.012
-1611.48  	114.389
-1286.69  	417.618
-1488.45  	678.58
-1555.6  	555.756
-1380.74  	586.626
-1562.96  	597.589
-1633.52  	560.515
-1322.32  	506.488
-1523.9  	206.417
-1356.71  	652.371
-1555.19  	314.893
-1409.62  	171.132
-1401.65  	608.626
-1716.01  	89.9743
-1721.43  	84.622
-1400.4  	509.3
-1544.46  	682.371
-1529.56  	258.474
-1546.13  	506.501
-1631.41  	511.575
-1513.85  	164.276
-1547.75  	282.598
-1038.21  	515.223
-1392.56  	622.185
-1433.89  	278.191
-1406.57  	137.814
-1465.81  	441.307
