18830
-1090.78  	396.086
-1094.44  	369.205
-1239.53  	177.549
-1104.19  	56.5356
-1212.56  	243.135
-1039.11  	238.132
-1128.07  	285.184
-857.175  	374.355
-1013.22  	312.184
-936.274  	61.3258
-1152.4  	228.248
-890.061  	229.603
-1033.7  	448.589
-1139.07  	456.921
-1241.9  	161.173
-992.479  	55.6006
-979.601  	98.2843
-1240.65  	14.3543
-1164.93  	459.874
-1160.9  	413.622
-988.514  	290.95
-987.303  	460.7
-1055.13  	163.794
-914.661  	418.401
-1151.15  	51.6493
-895.395  	250.368
-1040.66  	420.791
-1015.28  	466.532
-1035.72  	367.774
-1008.16  	237.664
-1019.11  	149.385
-1244.06  	3.54422
-1254.06  	101.391
-1067  	15.6681
-1198.85  	301.628
-996.845  	148.69
-1214.2  	37.5308
-1002.61  	542.639
-1116.61  	214.056
-1006.99  	351.692
-973.24  	447.972
-1103.14  	363.217
-565.615  	709.654
-1066.3  	447.618
-1193.34  	262.189
-1133.54  	190.253
-1097.63  	522.338
-1002.78  	127.831
-1186.27  	235.182
-1220.2  	151.852
-1187.38  	7.76881
-1019.43  	284.238
-1059.93  	220.325
-1145.29  	29.9242
-1044.2  	74.5829
-1105.36  	57.7562
-1073.33  	493.531
-987.28  	304.845
-1008.93  	395.641
-1149.46  	376.728
-1036.44  	182.54
-1209.03  	228.798
-1052.74  	267.668
-927.017  	399.326
-892.714  	157.07
-1144.77  	169.099
-1139.92  	37.6703
-1135.63  	459.753
-1132.2  	111.502
-1067.4  	237.084
-1149.13  	62.1866
-1115.6  	515.851
-1129.57  	488.627
-672.251  	36.2276
-724.63  	28.0212
-701.424  	143.13
-678.465  	100.837
-1095.72  	11.6585
-704.476  	79.142
-1086.81  	116.149
-1047.69  	85.5144
-927.672  	431.022
-669.717  	28.5775
-640.909  	12.5686
-665.744  	19.7077
-738.874  	25.6004
-772.761  	25.8841
-658.361  	4.85658
-685.696  	142.954
-627.008  	27.4484
-699.148  	74.1168
-1014.79  	47.4579
-745.73  	102.071
-1000.36  	192.792
-972.138  	106.721
-680.405  	38.2709
-1063.66  	14.8495
-699.559  	114.166
-678.225  	15.1284
-740.174  	111.957
-1073.63  	19.043
-1190.48  	84.9219
-691.708  	17.8396
-718.601  	77.4047
-704.498  	50.546
-710.44  	107.13
-720.092  	51.9501
-802.324  	33.0511
-1076.9  	156.409
-1045.63  	430.012
-1089.78  	386.954
-935.273  	343.682
-1009.83  	415.898
-1222.43  	225.866
-1145.43  	232.046
-1093.23  	167.261
-1121.75  	297.534
-1086.19  	160.648
-909.634  	169.501
-1079.22  	113.884
-1137.49  	315.551
-1093  	24.0703
-854.228  	394.059
-967.312  	284.191
-1189.36  	210.414
-989.2  	42.657
-936.135  	353.813
-1105.92  	347.62
-984.244  	439.41
-1056.83  	197.364
-1060.09  	420.451
-1130.4  	55.908
-1019.25  	483.283
-1137.78  	363.749
-1158.33  	40.242
-1015.27  	47.4172
-1182.11  	197.745
-982.72  	270.027
-1130.93  	465.993
-998.146  	177.51
-1198.99  	96.8768
-1216.81  	148.588
-1152.48  	455.78
-1138.66  	105.963
-1101.52  	454.722
-1078.8  	255.694
-1044.83  	61.1583
-1062.51  	148.013
-915.89  	411.585
-1043.48  	36.9228
-1091.15  	416.049
-1015.07  	126.652
-1213.55  	323.049
-1134.56  	156.068
-1166.33  	421.387
-1050.93  	8.07443
-681.353  	13.3038
-708.57  	37.5914
-674.668  	52.689
-702.593  	62.5286
-679.108  	21.0489
-629.19  	12.4486
-722.858  	138.411
-667.36  	18.475
-1013.97  	66.6459
-777.115  	34.2305
-712.714  	17.0028
-1116.89  	307.04
-692.494  	6.64506
-1072.71  	116.1
-1085.9  	309.658
-1072.82  	184.765
-990.066  	180.873
-982.177  	393.944
-1034.87  	2.27741
-698.391  	18.856
-658.958  	44.4758
-688.781  	52.7348
-949.027  	467.05
-688.13  	167.078
-675.468  	13.1036
-757.852  	23.4095
-1082.43  	69.9664
-1125.7  	280.272
-708.274  	21.3836
-571.868  	2.87687
-725.805  	230.843
-1068.96  	5.68239
-678.539  	1.85245
-730.575  	31.2101
-1112.57  	72.8118
-766.859  	77.7609
-976.392  	336.654
-1165.02  	121.748
-1081.88  	137.044
-1169.59  	56.3703
-943.792  	198.89
-1097.35  	342.854
-1047.1  	93.1504
-1105.59  	460.69
-1012.44  	401.683
-1128.87  	61.2443
-1146.07  	177.483
-1142.37  	324.378
-1025.92  	274.937
-1124.56  	205.944
-961.196  	454.51
-894.481  	403.092
-899.632  	397.822
-988.245  	325.297
-1140.73  	141.213
-1145.37  	466.251
-1185.44  	181.73
-1125.49  	121.662
-1123.09  	423.34
-1007.75  	366.129
-1113.56  	244.772
-991.655  	228.78
-952.068  	188.02
-970.025  	83.4245
-771.235  	395.496
-1042.42  	467.514
-1240.69  	28.8866
-991.361  	330.968
-1075.93  	410.745
-1041.7  	7.62155
-1257.75  	29.2911
-1139.46  	381.76
-1169.8  	100.532
-1159.06  	285.13
-1052.51  	412.29
-939.174  	109.13
-1067.32  	515.745
-1254.39  	86.8679
-935.931  	269.719
-1142.61  	2.77418
-979.071  	409.9
-1159.59  	22.4541
-1170.94  	113.774
-1161.33  	292.396
-1230.99  	38.9655
-1164.9  	385.952
-1089.8  	253.727
-1234.39  	141.495
-1017.26  	209.461
-1117.46  	287.411
-1132.11  	272.519
-685.234  	24.3442
-957.156  	156.815
-956.24  	452.139
-700.852  	126.604
-1088.42  	297.78
-680.728  	15.4858
-718.141  	177.865
-636.266  	23.0419
-713.444  	42.7658
-718.722  	53.1242
-669.998  	27.2394
-713.811  	37.5388
-658.541  	12.9207
-1015.46  	530.265
-710.973  	23.9183
-748.924  	0.288524
-778.575  	81.1113
-668.939  	43.5757
-1051.46  	26.41
-760.653  	29.5859
-728.12  	1.4094
-750.146  	1.13038
-724.898  	13.4434
-724.798  	25.0014
-976.351  	282.801
-737.795  	8.40734
-666.763  	4.4745
-755.864  	33.7783
-691.058  	48.7848
-717.59  	25.3033
-698.854  	119.888
-690.442  	53.7008
-697.848  	84.3763
-1157.7  	259.488
-684.037  	177.912
-723.679  	31.348
-724.32  	14.277
-757.409  	44.2548
-698.716  	39.8416
-702.476  	3.32452
-765.277  	61.6527
-1204.43  	141.139
-1087.34  	425.102
-979.952  	87.6888
-1067.85  	424.835
-1036.27  	328.438
-992.106  	242.833
-1053.81  	448.858
-1131.71  	479.495
-1066.98  	324.413
-895.794  	27.5335
-975.172  	266.933
-1211.23  	80.8223
-998.149  	342.212
-1120.3  	372.109
-1048.55  	339.519
-997.343  	315.523
-967.719  	441.33
-1115.27  	443.883
-885.144  	270.404
-898.326  	360.609
-1029.09  	81.5707
-1248.33  	154.873
-1029.37  	108.424
-1173.81  	46.3262
-1218.3  	267.754
-781.201  	430.213
-1022.65  	50.4842
-1063.63  	106.058
-1132.99  	11.1996
-941.608  	376.027
-1053.79  	75.739
-1028.2  	24.5905
-1013.76  	245.962
-1120.02  	229.141
-1210.23  	252.003
-890.478  	304.612
-1178.25  	37.9949
-1050.85  	159.332
-1247.64  	18.9066
-1074.83  	523.341
-1209.01  	170.705
-1241.45  	162.532
-1082.24  	306.982
-1102.74  	530.875
-1174.38  	389.537
-960.779  	414.47
-973.072  	409.001
-1175.34  	269.433
-1064.07  	320.713
-1070.14  	408.576
-1082.68  	349.13
-1033.4  	89.873
-953.56  	260.345
-727.809  	187.607
-662.955  	1.85845
-1016.35  	26.4555
-556.449  	20.1678
-654.31  	6.55212
-678.625  	8.71942
-674.463  	44.7436
-688.878  	12.6558
-678.105  	147.358
-902.044  	356.294
-695.288  	114.257
-1076.45  	347.611
-751.795  	1.43725
-733.891  	5.63681
-902.957  	77.2444
-700.067  	169.554
-687.243  	76.3665
-683.811  	160.945
-1118.65  	369.981
-1068.86  	157.919
-723.355  	63.6463
-1120.13  	81.4919
-1150.28  	459.817
-1061.61  	135.203
-1081.72  	96.9301
-723.812  	17.433
-1072.09  	234.084
-742.532  	151.473
-727.136  	14.9231
-672.226  	2.19193
-1028.18  	47.2985
-681.673  	180.421
-742.976  	138.443
-1048.25  	298.164
-1083.17  	84.7293
-664.99  	4.2515
-744.474  	7.58217
-754.981  	36.9791
-719.441  	66.3987
-702.161  	123.165
-1090.81  	173.318
-1052.52  	117.466
-1126.68  	86.7445
-1119.11  	155.545
-729.056  	152.933
-764.245  	32.3978
-722.088  	50.8631
-1259.68  	32.2883
-911.868  	151.21
-1145.15  	523.37
-1009.32  	210.007
-1127.14  	309.886
-1012.9  	480.083
-1217.39  	338.467
-1092.07  	426.514
-1116.52  	237.788
-900.483  	391.48
-1014.58  	318.504
-1146.53  	117.947
-1072.11  	449.325
-1102.84  	68.075
-900.327  	271.679
-946.21  	346.772
-1097.89  	306.447
-1142.65  	158.174
-1088.02  	180.427
-1104.52  	504.892
-1154.13  	310.729
-1208.98  	173.145
-949.601  	385.031
-969.617  	108.783
-954.621  	314.469
-990.692  	269.059
-1237.77  	130.874
-1051.22  	330.187
-1160.34  	305.594
-1121.03  	459.544
-987.92  	160.587
-1135.96  	33.9125
-907.77  	178.279
-954.101  	521.028
-1056.53  	448.811
-921.343  	410.888
-1081.95  	196.19
-1079.57  	50.3159
-1004.11  	330.436
-983.437  	208.007
-1105.04  	2.09897
-1188.04  	379.935
-1009.49  	400.721
-980.905  	395.832
-1095.45  	159.544
-951.773  	462.569
-980.004  	411.01
-950.297  	293.945
-716.424  	77.313
-642.491  	5.54012
-690.99  	67.6642
-685.27  	7.57952
-703.551  	1.11362
-773.308  	13.9409
-684.148  	19.394
-708.96  	13.7749
-1034.28  	44.2488
-729.854  	11.5743
-1055.54  	123.576
-704.818  	92.0835
-682.01  	15.2888
-1071.09  	67.5281
-1047.84  	357.941
-693.901  	231.748
-743.519  	48.3916
-890.055  	398.052
-1092.47  	487.339
-743.905  	91.1102
-702.514  	66.3435
-1053.23  	128.583
-723.004  	114.925
-738.029  	63.9117
-695.646  	15.6992
-1056.77  	28.257
-708.379  	157.502
-654.115  	4.16129
-686.247  	51.8711
-1221.31  	227.592
-696.618  	89.5798
-689.396  	40.3283
-1068.18  	66.8208
-697.153  	29.9903
-763.763  	65.1747
-1088.76  	38.0371
-699.213  	9.62912
-681.919  	106.802
-690.16  	16.295
-644.165  	53.7095
-653.922  	8.01797
-705.076  	27.8677
-699.327  	81.0995
-752.017  	9.40172
-1128.83  	506.514
-1134.42  	428.134
-1059.01  	28.3132
-1201.92  	112.07
-940.832  	94.1546
-1053.24  	243.722
-862.522  	269.094
-1163.98  	335.184
-1140.74  	424.472
-1031.93  	379.372
-1026.36  	226.684
-856.885  	298.764
-1212.98  	380.611
-1111.37  	131.139
-1063.66  	96.9075
-1073.16  	37.1621
-1023.32  	570.408
-1210.54  	169.629
-1097.43  	212.895
-950.533  	248.333
-1042.72  	183.884
-1142.31  	48.3988
-1233.46  	83.3411
-1219.21  	29.941
-1166.49  	392.97
-1201.32  	192.053
-1122.32  	430.557
-1133.96  	111.869
-924.911  	200.726
-1224.64  	281.085
-1054  	401.92
-1140.65  	358.954
-1049.48  	332.527
-1042.13  	382.456
-1116.68  	377.832
-1156.61  	123.14
-1130.77  	392.106
-909.248  	346.949
-993.857  	160.692
-1235.04  	280.194
-1191.87  	346.52
-1035.5  	25.9595
-991.578  	73.1215
-1122.28  	491.181
-972.284  	424.633
-945.479  	391.658
-1202.18  	255.531
-1124.47  	81.2636
-1146.68  	466.9
-1096.37  	315.318
-1130.44  	433.453
-808.303  	528.926
-1230.36  	16.3364
-1045.74  	164.303
-1188.95  	412.968
-1074.13  	232.504
-978.939  	261.489
-706.489  	2.38857
-711.353  	146.834
-1020.34  	100.936
-690.06  	17.3328
-1029.78  	211.975
-951.25  	18.6668
-730.766  	183.701
-744.508  	0.432072
-680.103  	88.3569
-792.604  	38.7165
-682.671  	6.91048
-719.813  	108.093
-1032.83  	352.608
-740.694  	75.3362
-741.059  	41.869
-716.629  	152.738
-701.241  	46.6666
-644.779  	2.78406
-1074.23  	125.845
-703.076  	111.825
-729.223  	97.9356
-901.798  	410.151
-1043.64  	0.202876
-938.313  	321.659
-697.899  	15.4655
-753.004  	41.5209
-721.194  	89.1952
-1071.72  	38.6151
-693.808  	35.6797
-685.003  	21.8953
-681.399  	9.70119
-1103.76  	376.553
-693.3  	68.1472
-685.293  	21.6043
-725.695  	67.5078
-908.552  	112.749
-687.847  	159.891
-704.422  	48.456
-682.969  	1.31844
-702.869  	79.3557
-1239.53  	195.745
-1056.83  	228.354
-1251.09  	71.3008
-1178.85  	382.149
-1082.52  	321.688
-936.736  	238.124
-1210.3  	186.811
-1236.44  	138.934
-1197.7  	276.266
-1175.15  	305.74
-991.492  	279.747
-1074.12  	417.511
-998.729  	501.099
-1158.6  	189.877
-1145.68  	340.196
-965.07  	390.606
-1109.44  	9.15464
-1172.36  	342.658
-1080.05  	322.391
-1133.66  	459.953
-1186.18  	78.9247
-1094.82  	349.567
-1231.36  	60.6693
-1008.28  	461.049
-1065.24  	453.422
-1206.71  	24.2783
-822.948  	390.188
-1209.37  	273.665
-1095.13  	108.685
-1153.12  	72.8687
-1105.34  	76.7343
-1015.07  	462.377
-1101.51  	160.088
-1172.39  	445.488
-1218.35  	132.671
-974.679  	164.486
-1132.32  	313.332
-1210.1  	113.955
-1021.92  	329.956
-1046.01  	334.747
-1075.21  	139.606
-1017.22  	386.011
-1153.25  	52.7241
-1075.02  	147.242
-961.531  	237.777
-1142.5  	194.491
-862.573  	401.417
-1006.63  	84.0019
-1126.26  	206.572
-1003.68  	78.4727
-1188.11  	245.392
-1257.38  	36.2141
-1044.12  	217.431
-1084.78  	451.262
-998.712  	145.634
-654.421  	3.28003
-676.353  	7.05515
-579.641  	4.71519
-1236  	25.9662
-724.036  	0.104439
-696.359  	87.0427
-694.12  	90.2401
-692.246  	41.8771
-716.335  	19.0313
-718.07  	70.566
-1159.96  	22.3351
-682.028  	9.09962
-703.492  	85.7954
-706.588  	35.7612
-734.103  	22.3327
-716.145  	17.8064
-723.047  	20.908
-719.739  	143.962
-1041.22  	271.366
-697.012  	98.9032
-694.814  	13.3394
-607.65  	14.2404
-1091.02  	71.5628
-736.79  	20.2958
-671.766  	5.57879
-749.841  	57.5785
-1132.91  	310.976
-724.652  	102.302
-1052.63  	45.0724
-958.671  	348.141
-677.801  	35.6803
-1004.77  	30.9967
-1127.2  	181.263
-677.352  	23.192
-676.463  	27.5036
-802.137  	92.0674
-698.658  	2.36435
-1065.64  	46.1094
-677.908  	26.6243
-1202.45  	154.95
-916.489  	261.473
-1181.32  	57.6772
-1155.89  	295.745
-1226.57  	43.5966
-1020.9  	470.441
-1130.92  	115.496
-1130.04  	440.037
-1003.35  	429.287
-1052.52  	141.919
-1186.58  	346.508
-922.359  	264.643
-1114.2  	391.763
-1092.5  	464.799
-1150.02  	185.721
-1169.48  	238.716
-989.898  	74.5725
-1023.72  	241.123
-1160.1  	15.9782
-1172.17  	178.514
-1239.55  	181.773
-1155.46  	112.474
-1164.16  	133.923
-1034.06  	147.038
-1190.07  	178.279
-1246.17  	236.715
-1104.72  	436.083
-1192.94  	337.823
-1029.8  	344.145
-1082  	163.678
-1083.02  	34.1585
-1241.72  	203.129
-1167.33  	46.8001
-967.126  	84.4625
-1181.26  	99.1704
-1175.68  	297.071
-1151.48  	177.819
-1074.05  	28.5704
-937.59  	358.766
-908.815  	225.084
-1119.4  	400.461
-1068.28  	384.468
-940.848  	282.415
-1116.63  	412.982
-995.542  	115.832
-1076.43  	357.686
-1205.36  	85.5172
-1137  	322.266
-1253.31  	32.1361
-1127.71  	82.5472
-1211.57  	81.4468
-1035.27  	132.013
-995.487  	329.145
-689.812  	32.9408
-715.295  	22.2605
-689.29  	4.451
-687.377  	22.6988
-1044.04  	171.375
-1040.91  	56.63
-685.465  	130.91
-671.957  	15.6507
-1239.08  	55.369
-740.732  	45.1384
-708.752  	26.5598
-697.853  	18.7479
-669.229  	18.0074
-757.539  	27.6123
-1043.07  	147.139
-670.946  	0.353105
-641.917  	3.4591
-690.088  	18.2608
-749.215  	44.1338
-738.175  	40.4353
-679.822  	64.5871
-704.947  	54.657
-683.351  	155.554
-1091.06  	411.964
-678.367  	52.2568
-1195.17  	326.176
-708.003  	8.82796
-1155.97  	82.5036
-710.96  	65.9027
-674.741  	28.2086
-684.988  	12.6491
-655.141  	14.2367
-729.448  	18.1431
-717.346  	15.5991
-700.54  	39.0885
-677.082  	16.8435
-681.56  	68.8962
-706.328  	11.2482
-954.445  	389.346
-574.122  	1.9303
-682.493  	22.2507
-1020.97  	117.061
-717.235  	48.2119
-708.065  	244.114
-643.595  	13.6226
-1112.43  	4.98334
-986.044  	38.8271
-1163.61  	10.3998
-698.041  	7.35134
-693.896  	95.0328
-964.057  	330.539
-1170.13  	347.256
-1040.35  	38.5566
-706.855  	96.6571
-1166.09  	266.218
-1068.61  	10.2611
-680.408  	142.661
-672.968  	6.50672
-688.581  	25.9571
-731.068  	44.6711
-1231.94  	135.02
-1210.34  	41.1842
-729.682  	192.034
-700.24  	93.7214
-733.798  	25.1829
-1160.47  	186.379
-699.105  	88.0425
-1121.77  	342.346
-797.458  	82.1342
-593.532  	5.45675
-638.776  	30.2159
-725.035  	46.3596
-941.114  	344.742
-1089.95  	120.187
-713.14  	8.97871
-728.512  	28.866
-756.186  	19.6224
-686.762  	83.0856
-1044.45  	64.0115
-972.012  	446.223
-652.972  	5.12899
-1065.26  	157.404
-738.659  	168.595
-675.441  	8.45135
-736.321  	55.0678
-722.888  	52.7728
-698.73  	18.7748
-706.204  	129.062
-1108.81  	270.123
-1101.06  	235.222
-1076.33  	428.362
-1107.53  	162.967
-966.678  	259.651
-1157.8  	248.157
-976.213  	312.745
-1182.34  	108.47
-1035.47  	169.316
-992.794  	434.736
-1102.09  	70.1595
-1122.28  	420.762
-1036.02  	385.866
-1003.69  	82.2058
-1131.1  	351.947
-936.457  	256.977
-1039.78  	185.933
-864.11  	266.662
-961.201  	460.981
-1143.68  	47.5498
-1133.21  	205.575
-1064.81  	304.188
-1056.86  	232.86
-1233.42  	201.837
-955.5  	188.573
-1176.48  	379.623
-1168.23  	348.57
-1134.34  	124.151
-1141.9  	471.204
-991.586  	400.172
-966.531  	359.185
-1142.47  	504.206
-1242.31  	124.438
-1084.1  	484.989
-1177.82  	273.352
-980.656  	289.677
-1035.15  	429.319
-1166.34  	5.33662
-957.191  	345.625
-904.222  	169.645
-638.887  	0.964559
-732.607  	32.5637
-715.576  	12.4491
-694.727  	146.644
-662.864  	18.0587
-693.462  	57.0577
-589.466  	2.11154
-734.863  	3.70277
-1047.82  	46.2005
-1069.94  	118.309
-685.281  	43.4168
-725.951  	116.804
-1029.31  	79.6851
-738.025  	16.9178
-996.537  	175.899
-763.945  	7.12019
-1038.79  	71.0859
-684.097  	11.268
-722.808  	41.849
-630.163  	39.3486
-690.086  	21.1021
-719.049  	72.2484
-1129.84  	216.56
-1142.98  	268.576
-734.706  	28.0422
-694.14  	9.54843
-700.623  	42.7078
-659.202  	2.50707
-1059.91  	66.3989
-722.213  	33.5314
-682.699  	23.9032
-690.565  	94.2805
-703.903  	18.3739
-726.73  	16.7303
-694.497  	48.1119
-919.797  	154.987
-834.369  	433.212
-700.876  	11.6383
-682.997  	99.0231
-1147.38  	24.2052
-740.349  	66.1361
-687.178  	50.6256
-1047.15  	110.776
-1029.18  	131.438
-724.714  	64.1855
-986.732  	315.057
-1156.69  	90.1608
-967.6  	39.1747
-1018.79  	16.3488
-1030.74  	151.155
-1174.81  	460.84
-1138.35  	393.266
-1235.04  	145.364
-1174.41  	223.455
-1199.5  	204.038
-1181.84  	204.076
-909.632  	284.284
-1123.05  	7.16233
-965.629  	19.9481
-1049  	533.492
-1145.2  	472.272
-1054.72  	367.975
-1080.73  	28.0392
-1109.91  	397.974
-1032.22  	291.225
-886.896  	503.412
-1186.57  	354.294
-1014.58  	358.768
-1180.56  	430.553
-909.71  	390.331
-1025.34  	423.795
-1061.62  	57.5794
-1052.83  	99.4892
-1180.54  	124.496
-1086.76  	97.7764
-1139.36  	59.5885
-1019.46  	113.634
-1127.57  	388.586
-932.175  	333.391
-1125.59  	228.268
-1056.79  	100.138
-1032.41  	58.6757
-1026.73  	117.541
-834.238  	353.306
-974.957  	478.667
-1044.93  	240.855
-915.816  	81.1044
-1150.93  	365.816
-1007.48  	19.4203
-1195.8  	264.651
-1127.45  	427.576
-945.138  	472.806
-944.625  	276.553
-1057.11  	455.681
-1170.69  	131.772
-996.93  	367.753
-960.603  	295.957
-1029.97  	215.681
-734.942  	19.3966
-1184.64  	204.178
-1200.92  	30.3244
-741.084  	7.47815
-657.152  	7.66375
-1020.53  	477.52
-708.502  	3.69018
-1076.61  	76.1855
-680.928  	13.3281
-974.451  	8.22535
-696.522  	78.5958
-650.614  	1.06325
-753.425  	61.4179
-609.824  	1.73587
-762.969  	24.3798
-723.169  	60.3138
-1070.49  	91.6028
-734.638  	83.3711
-1059.4  	6.93767
-702.09  	82.1127
-1061.91  	318.426
-682.492  	96.097
-776.238  	25.6387
-715.51  	44.8288
-687.467  	146.689
-688.138  	50.6829
-592.76  	6.72468
-687.845  	119.388
-762.584  	55.1545
-697.7  	76.1104
-1204.72  	190.819
-1040.54  	2.50379
-761.358  	33.0576
-695.278  	194.357
-772.464  	54.1438
-676.855  	17.2566
-901.6  	410.766
-669.666  	0.349597
-1030.04  	29.7167
-717.056  	185.743
-686.471  	8.85776
-733.378  	156.572
-700.446  	7.04086
-685.625  	167.206
-712.808  	90.2838
-1142.1  	341.998
-1122.77  	120.163
-1111.64  	447.788
-1102.56  	66.5691
-1000.18  	347.43
-1163.54  	28.6382
-1178.2  	334.509
-1072.03  	100.111
-1115.66  	290.153
-1114.72  	343.747
-1152.35  	211.092
-1083.58  	95.7665
-1114.12  	87.0772
-1176.54  	290.284
-1186.49  	44.5701
-1032.1  	499.953
-1126.28  	283.158
-953.694  	368.986
-914.001  	259.74
-1025.95  	110.556
-1147.47  	173.621
-1078.2  	49.0328
-889.833  	240.444
-979.884  	377.455
-1026.39  	425.507
-1213.4  	281.893
-1151.15  	232.996
-1169.41  	331.946
-970.046  	47.063
-1142.56  	445.42
-1046.93  	481.827
-1215.69  	257.098
-1155.63  	238.139
-1058.45  	62.2468
-1024.22  	402.4
-1027.63  	141.822
-993.203  	243.07
-1059.62  	338.47
-1116.64  	66.4483
-1193.85  	221.229
-1061.22  	115.445
-968.77  	425.563
-1148.65  	154.129
-949.339  	284.724
-884.581  	228.647
-1092.76  	168.673
-1148.18  	25.6965
-1148.7  	406.898
-705.268  	100.492
-716.285  	87.1549
-707.357  	99.8515
-760.068  	2.47934
-732.7  	36.1399
-677.4  	44.4884
-672.284  	18.8531
-672.262  	34.8686
-665.737  	16.1747
-679.416  	18.1044
-1052.72  	99.0607
-628.519  	27.6354
-708.749  	251.89
-1042.61  	219.445
-721.098  	72.9807
-696.89  	3.35909
-728.407  	5.97683
-1078.16  	102.774
-720.729  	40.4079
-919.607  	460.227
-702.58  	88.4959
-779.829  	25.6884
-615.682  	7.50425
-691.064  	41.9174
-722.276  	0.831636
-754.378  	7.40887
-704.678  	28.407
-703.945  	19.9098
-719.994  	24.0172
-689.56  	13.3891
-743.163  	38.6081
-697.375  	129.545
-689.875  	23.1227
-928.94  	42.5428
-1072.68  	8.79466
-705.21  	63.0238
-694.424  	74.1406
-1061.85  	167.246
-1062.29  	44.1683
-945.546  	143.084
-1185.54  	82.5059
-951.884  	304.063
-1091.04  	495.105
-1131.65  	415.775
-1015.13  	432.076
-1130.17  	432.811
-1202.02  	413.025
-968.175  	370.656
-1121.88  	151.828
-981.13  	471.482
-1141.36  	230.668
-1029.6  	124.221
-1031.37  	445.973
-1251.54  	65.9933
-1253.38  	61.7579
-1022.1  	378.082
-1139.54  	500.794
-1112.99  	188.386
-1114.34  	365.507
-1192.91  	373.876
-1105.41  	119.926
-1133.91  	207.518
-778.219  	379.169
-1018.29  	454.74
-1046.92  	202.183
-1021.3  	98.9774
-1074.92  	330.537
-1066.3  	385.819
