24310
-966.405  	71.6956
-1014.3  	36.3581
-1391.36  	89.7176
-989.042  	36.0468
-979.43  	17.3857
-1027.46  	60.818
-1112.37  	161.781
-1043.64  	36.2718
-1127.42  	0.181297
-1099.86  	13.5065
-1406.11  	578.185
-1040.57  	28.5833
-1018.07  	76.2579
-1528.86  	269.791
-1038.77  	11.65
-974.542  	43.3207
-1072.14  	2.81276
-1020.66  	81.2589
-1048.72  	28.8215
-1062.7  	118.122
-982.373  	8.27486
-968.069  	14.9069
-1505.08  	8.84332
-1217.98  	363.898
-1026.2  	0.0940597
-1158.79  	29.9774
-1120.5  	57.1537
-1096.5  	299.844
-1018.33  	2.99347
-1286.38  	36.4522
-1058.63  	154.188
-1018.19  	59.8772
-1235.04  	163.786
-982.784  	9.99388
-1025.62  	410.03
-1169.35  	28.8794
-1079.8  	118.912
-1017.05  	5.31748
-1012.38  	21.3376
-1083.99  	130.698
-1067.48  	31.976
-1089.1  	53.5761
-987.682  	31.9033
-1606.86  	88.9657
-1010.24  	30.1882
-1413.42  	253.846
-1156.02  	65.6869
-1171.62  	73.8331
-1108.76  	57.8388
-1390.69  	80.3863
-1397.94  	68.9968
-1055.79  	246.507
-1053  	13.1126
-1468.28  	0.291864
-1372.6  	607.042
-1410.56  	370.985
-1553.67  	321.218
-1407.74  	329.211
-1215.75  	450.654
-1251.02  	439.087
-1376.77  	363.826
-1207.23  	556.017
-1592.55  	2.73969
-1497.13  	478.43
-1348.35  	112.263
-1164.14  	538.502
-1444.45  	587.797
-1259.28  	262.78
-1386.7  	162.676
-1481.39  	24.8734
-944.001  	434.881
-1433.92  	211.806
-1308.69  	75.1205
-1561.27  	375.276
-1395.16  	482.094
-1355.05  	558.379
-1546.11  	434.595
-1451.31  	587.985
-1267.25  	365.299
-1323.02  	544.954
-1250.48  	98.954
-1541.85  	182.824
-1410.26  	567.701
-1583.14  	243.282
-1415.01  	494.176
-1200.52  	125.231
-1395.93  	115.103
-1421.15  	275.998
-1170.32  	182.066
-1356.21  	602.954
-1542.15  	387.585
-1268.57  	438.763
-1350.67  	77.655
-1599.1  	290.234
-1450.56  	676.738
-1217.31  	299.661
-1383.14  	68.7801
-1177.32  	248.799
-1168.6  	375.161
-1496.99  	593.217
-1495.29  	160.696
-1581.92  	206.035
-1441.05  	469.953
-1223.45  	23.2462
-1379.07  	263.33
-1065.84  	496.535
-1579.33  	71.7972
-1294.83  	553.768
-1326.84  	448.422
-1122.1  	354.066
-1353.71  	1.22228
-1519.34  	200.963
-1358.35  	24.1608
-1318.04  	263.175
-1351.15  	423.931
-1315.19  	552.974
-1368.16  	613.373
-1539.45  	8.08793
-1475.15  	222.623
-982.916  	454.325
-1453.42  	379.386
-1344.14  	267.031
-1428.74  	385.706
-1478.58  	119.066
-1157.63  	483.457
-1420.54  	331.253
-1209.68  	206.405
-1550.06  	11.6926
-1189.27  	53.0675
-924.244  	576.713
-1395.67  	38.0257
-1443.02  	333.031
-1476.85  	195.658
-1523.56  	400.803
-1195.8  	241.096
-1223.43  	374.924
-1102.67  	429.162
-1557.35  	378.202
-1342.51  	592.411
-1163.59  	304.659
-1537.53  	244.546
-1334.89  	22.3265
-1275.45  	345.606
-1460.87  	9.9391
-1552.5  	413.461
-1312.55  	334.042
-1390.03  	625.57
-1058.2  	993.063
-1029.14  	484.176
-1508.4  	149.22
-1348.91  	219.521
-1286.86  	179.818
-1222.07  	89.1449
-1370.61  	346.362
-1257.94  	601.25
-1323.82  	164.265
-1222.4  	327.161
-1471.06  	676.75
-1363.6  	88.9694
-1428.77  	266.399
-1325.06  	572.853
-1238.25  	45.7777
-1320.46  	578.05
-1448.6  	69.1548
-1544.25  	72.7555
-1537.55  	157.543
-1256.03  	489.512
-1399.68  	43.5542
-1301.69  	204.024
-1445.17  	392.087
-1443.81  	420.607
-1493.06  	569.316
-1186.02  	648.99
-1503.57  	468.296
-1259.92  	626.516
-1526.64  	532.37
-1410.71  	178.248
-1473.01  	342.069
-1528.55  	403.447
-1294.02  	509.667
-1450.74  	449.192
-1266.6  	126.477
-1452.88  	429.677
-1470.73  	377.353
-1381.69  	31.3511
-1582.89  	111.557
-1467.06  	4.43994
-1575.08  	395.951
-1407.02  	357.288
-1480.25  	437.393
-1324  	232.492
-986.7  	464.893
-1498.02  	373.112
-1246.85  	411.894
-1418.14  	674.657
-1364.14  	439.489
-1319.64  	639.236
-1577.64  	275.039
-1142.21  	412.311
-1335.6  	502.178
-1457.19  	103.484
-1313.5  	261.812
-1555.85  	443.412
-1353.46  	117.488
-1485.3  	51.3138
-1349.69  	37.6243
-1607.96  	175.851
-1403.47  	763.786
-1423.63  	533.41
-1347.43  	370.566
-1397.81  	195.884
-1537.22  	489.43
-1532.27  	120.715
-1395.75  	166.722
-1327  	368.398
-1419.02  	306.401
-1247.96  	169.7
-1500.83  	484.454
-929.493  	1.28898
-1090.56  	66.0425
-1049.81  	80.6484
-1021.8  	69.689
-1005.12  	5.3586
-1488.09  	16.5808
-1087.44  	101.09
-1248.31  	325.996
-1025  	7.97061
-946.286  	122.72
-1023.83  	45.2277
-1247.79  	519.57
-1511.67  	256.143
-1413.72  	50.7286
-1485.14  	9.79516
-1079.27  	29.7356
-1069.99  	192.119
-1582.42  	16.6083
-1115.14  	118.121
-1470.82  	634.765
-1415.16  	342.745
-1524.9  	241.631
-1195.15  	262.321
-1165.68  	99.611
-993.652  	67.8163
-987.935  	103.171
-1196.14  	76.5654
-1035.21  	28.0559
-1464.44  	39.5524
-1109.29  	38.3028
-1518.08  	57.5829
-1021.68  	66.5286
-1020.75  	59.6054
-1081.28  	62.9398
-1415.06  	483.666
-1163.28  	191.822
-1527.05  	18.5175
-1029.82  	14.1641
-1134.79  	145.729
-1268.82  	255.446
-985.981  	3.74536
-1030.49  	54.5514
-1058.69  	15.2409
-1122.17  	92.298
-1210.6  	230.802
-1009.61  	39.3233
-1476.45  	250.395
-1524.15  	182.184
-1160.88  	47.8434
-1030.21  	48.215
-1174.42  	105.153
-1049.6  	158.133
-1222.92  	11.4963
-1257.97  	447.231
-969.631  	36.3573
-1460.84  	244.601
-1004.57  	284.684
-1486.52  	550.159
-1015.98  	85.3349
-1014.82  	75.5801
-996.302  	12.3613
-1028.1  	96.0078
-1064.16  	8.11123
-964.964  	74.2321
-1005.76  	143.056
-1341.36  	363.765
-1459.76  	26.8513
-998.654  	27.0013
-1557.54  	386.853
-1211.07  	675.741
-1146.22  	1.26869
-1025.5  	23.8838
-1084.57  	1.00048
-1111.74  	478.904
-1179.49  	239.112
-979.78  	24.4919
-1279.35  	222.089
-1033.44  	157.139
-1141.18  	531.405
-1028.91  	138.669
-1007.24  	16.0101
-911.89  	29.7606
-1037.9  	59.7505
-1015.52  	38.7037
-977.574  	8.82526
-1061.31  	55.2705
-1415.26  	349.896
-1459.12  	84.3365
-1523.76  	99.8025
-984.971  	13.9196
-1435.58  	609.714
-1032.57  	72.5439
-1424.95  	141.767
-1096.68  	20.8614
-1057.64  	18.7831
-1166.42  	172.113
-1043.86  	124.176
-1188.96  	338.03
-1085.23  	60.9372
-1189.34  	122.231
-1170.95  	37.3576
-991.962  	52.4833
-1122.55  	38.2407
-1138.33  	81.8955
-994.382  	64.2412
-1545.15  	269.331
-976.671  	0.415084
-1054.95  	183.609
-991.506  	9.56905
-1145.66  	31.3198
-1521.48  	8.27478
-1073.68  	42.0288
-1015.72  	104.684
-1016.59  	164.518
-1047.55  	30.6332
-1181.1  	554.538
-1174.31  	122.517
-1016.35  	4.06769
-1470.03  	39.3925
-1386.33  	125.396
-1063.03  	23.3789
-1033.45  	82.0672
-1062.32  	87.8895
-1053.27  	20.2623
-1376.45  	38.5282
-892.479  	14.571
-1070.36  	127.458
-1115.51  	27.0174
-1012.19  	19.5504
-1066.55  	6.62491
-1101.11  	84.1199
-1031.46  	128.809
-1206.85  	88.86
-1543.84  	5.12025
-1488.73  	130.261
-1055.97  	36.7825
-1135.31  	306.099
-1364.95  	246.817
-996.277  	63.6713
-1485.81  	256
-1466.35  	148.707
-1576.71  	112.368
-1063.45  	6.26124
-1193.75  	223.629
-1281.2  	436.151
-1389.73  	287.343
-1335.41  	500.657
-1501.6  	329.057
-1106.94  	359.226
-1553.35  	372.891
-1444.51  	614.362
-1301.84  	526.693
-1327.18  	488.247
-1480.94  	670.459
-1315.08  	348.777
-1481.17  	420.921
-1410.53  	252.634
-1504.98  	546.79
-1205.43  	561.425
-1259.24  	599.726
-1457.04  	106.448
-1597.98  	285.403
-1496.85  	95.8003
-1153.47  	540.836
-1313.45  	35.4508
-1382.06  	22.5596
-1612.81  	133.525
-1322.03  	140.722
-1371.92  	504.95
-1451.18  	267.259
-914.141  	525.017
-1287.9  	432.601
-1424.55  	275.878
-1204.71  	472.148
-1468.4  	603.1
-1394.05  	603.724
-1580.3  	56.9323
-1409.74  	40.8029
-1236.03  	125.33
-1316.17  	488.277
-1531.6  	70.0762
-1381.89  	107.192
-1278.67  	415.824
-1559.85  	461.619
-1268.55  	457.661
-1463.41  	212.654
-1587.14  	174.124
-1408.3  	272.251
-1456.53  	124.327
-1163.13  	391.059
-1169.47  	241.965
-1466.12  	380.918
-1244.41  	520.184
-1124.99  	411.358
-1522.12  	430.412
-1289.87  	381.75
-1242.45  	212.144
-1573.95  	57.8307
-1397.68  	435.93
-1522.33  	53.4865
-1186.99  	98.2634
-1380.48  	533.952
-1238.39  	343.011
-1357.99  	524.629
-1384.45  	384.116
-1299.01  	549.741
-1284.71  	574.249
-1467.05  	54.8889
-1383.7  	216.449
-1614.92  	83.0054
-380.391  	1317.02
-1375.14  	564.413
-1206.67  	558.914
-1254.21  	175.7
-1593.77  	78.9202
-1318.17  	609.478
-1460.51  	146.93
-1437.98  	314.758
-1541.75  	136.206
-1510.73  	292.844
-1358.93  	380.011
-1583.99  	168.113
-1400.26  	163.37
-1429.03  	680.781
-1293.87  	553.191
-1524.83  	533.098
-1391.61  	283.365
-1402.09  	644.815
-1414.09  	234.17
-1308.42  	548.37
-1343.43  	544.011
-1350.8  	270.115
-1249.96  	318.661
-1385.97  	336.073
-1173.91  	531.098
-1500.24  	508.666
-1408.31  	466.012
-1282.64  	606.804
-1168.55  	451.777
-1615.71  	18.5486
-1494.55  	89.2875
-1431.53  	233.335
-1441.37  	44.5271
-1431.33  	584.162
-1431.74  	637.499
-1235.72  	481.957
-1349.08  	523.511
-1167.02  	313.798
-1323.13  	475.621
-1592.16  	54.5892
-1516.98  	114.966
-1254.54  	42.261
-1351.7  	198.289
-1263.5  	646.014
-1531.2  	503.811
-1465.85  	544.339
-1216.56  	471.077
-1356.38  	308.088
-1501.07  	119.738
-1447.79  	629.885
-1417.69  	324.223
-1223.15  	215.807
-1583.2  	276.663
-1144.2  	383.601
-1566.24  	77.0308
-1471.5  	242.387
-1329.09  	57.3061
-1475.69  	523.006
-1465.3  	609.896
-1232.44  	352.892
-921.207  	641.168
-1404.08  	388.875
-1380.48  	572.895
-1420.91  	347.978
-1210.11  	483.106
-1394.57  	521.837
-1531.84  	442.215
-1568.26  	189.997
-1458.15  	217.082
-1178.41  	357.581
-1370.17  	411.601
-1348.54  	168.16
264.295  	1148.11
-1519.07  	376.604
-1313.06  	616.981
-1358.82  	410.266
-1195.22  	128.767
-1305.88  	552.971
-1258.58  	489.715
-1470.8  	444.226
-1267.56  	562.244
-1477.58  	391.107
-1295.06  	424.306
-1201.65  	440.278
-1441.8  	261.171
-1493.64  	627.537
-1441.01  	596.46
-1415.97  	366.527
-1283.48  	460.056
-1387  	263.55
-1551.02  	148.929
-1233.17  	703.863
-1270.47  	269.67
-1501.99  	496.955
-1405.77  	526.771
-1341.74  	346.88
-1100.19  	493.409
-1280.9  	290.164
-1561.38  	69.9066
-1459.06  	699.976
-1562.25  	97.7825
-1389.79  	148.675
-1510.77  	10.2496
-1468.11  	297.449
-1110.42  	462.705
-1417.11  	619.173
-1442.35  	469.469
-1327.8  	55.3335
-1427.46  	665.361
-1426.5  	279.801
-1493.11  	299.936
-1566.43  	230.474
-1434.5  	680.589
-1340.28  	326.478
-1342.5  	348.11
-1352.07  	14.8312
-1592.18  	206.374
-1467.81  	667.216
-1246.5  	339.972
-1317.52  	632.314
-1278.45  	257.506
-1318.04  	440.777
-1314.06  	26.24
-1249.3  	387.563
-1356.56  	142.399
-1412.51  	302.479
-1521.22  	206.459
-1528.6  	211.026
-1121.89  	433.855
-1169.69  	519.761
-1299.92  	396.561
-1285.14  	206.065
-1297.35  	125.188
-1449.1  	450.622
-1490.77  	281.423
-1570.36  	229.283
-1088.17  	512.799
-1368.38  	632.345
-1388.2  	305.464
-1001.9  	57.1523
-1263.46  	528.498
-1105.73  	84.4351
-1093.43  	61.2642
-1028.11  	146.177
-1562.64  	123.005
-1008.04  	10.9966
-1094.67  	65.8091
-1022.24  	150.727
-956.594  	66.0809
-1140.64  	107.395
-1445.77  	100.561
-1521.74  	558.13
-1487.76  	48.7559
-1139.75  	44.4082
-1055.74  	229.289
-1005.14  	13.7225
-1388.65  	10.9744
-1035.24  	70.9934
-1055.79  	3.27762
-1184.21  	75.1467
-960.967  	26.7729
-1097.16  	46.6403
-911.03  	45.19
-1029.69  	1.73266
-1075.85  	230.993
-1001.83  	44.4817
-1036.85  	65.0749
-1188.85  	150.598
-990.737  	6.36404
-1511.42  	183.105
-1146.6  	120.456
-1052.39  	128.275
-1063.5  	52.7338
-1309.41  	124.784
-1102.45  	81.6855
-1065.27  	40.6904
-994.778  	62.5584
-1528.79  	60.0134
-1064.36  	112.781
-1455.02  	169.833
-990.157  	73.9636
-1007.23  	133.627
-1336.65  	161.654
-1003.47  	62.5897
-1152.86  	54.8741
-1066.59  	43.8641
-1348.77  	569.546
-1011.71  	70.0278
-1180.57  	68.5534
-1397.6  	414.413
-1305.6  	316.825
-1059.5  	3.35652
-1019.04  	194.52
-1476.66  	491.054
-1482.93  	421.581
-1000.49  	83.0493
-1145.14  	118.937
-1302.48  	374.199
-898.772  	704.754
-1041.81  	13.1814
-1083.19  	61.4859
-977.649  	33.2995
-1118.47  	87.6915
-1233.57  	428.25
-1037.64  	70.3063
-1041.79  	1.7623
-1054.74  	99.1682
-1037.98  	30.9319
-1069.26  	35.2081
-1058.28  	87.8422
-1441.67  	78.6851
-1018.63  	33.6521
-1060.76  	89.4042
-968.765  	17.581
-1154.64  	101.189
-1469.94  	560.143
-1119.5  	211.837
-1479.1  	69.9695
-1001.5  	27.406
-1085.98  	147.039
-1032.94  	104.074
-1066.08  	59.962
-1161.82  	106.298
-1002.23  	3.73852
-1045.61  	94.5281
-1133.07  	52.1976
-1020.56  	197.347
-1183.88  	118.421
-1160.41  	247.943
-1164.17  	65.2999
-1156.38  	140.944
-1383.77  	135.837
-982.988  	5.14462
-1470.07  	283.128
-1039.32  	4.98197
-1072.67  	123.136
-998.244  	94.9104
-842.821  	2.85022
-1021.95  	99.4685
-1021.43  	45.8712
-1210.7  	155.874
-1025.67  	94.8504
-1106.28  	139.109
-976.613  	10.048
-1417.62  	439.767
-1151.32  	85.6336
-1424.21  	360.459
-1175.31  	25.337
-1088.51  	16.037
-1132.42  	35.6684
-1005.31  	25.0209
-1078.83  	11.965
-1502.98  	48.8021
-1536.72  	148.496
-1184.69  	169.144
-1438.92  	546.899
-1475.19  	76.2133
-991.318  	21.3521
-1355.32  	625.218
-1041.41  	172.743
-1210.5  	97.9968
-994.436  	28.0434
-1353.39  	63.2091
-1440.61  	221.177
-1386.24  	568.401
-1013.04  	163.534
-1125.53  	55.733
-1070.15  	182.33
-1055.58  	10.0458
-955.092  	52.7487
-1517.74  	18.1141
-1529.26  	81.269
-1059.21  	35.3969
-1536.64  	47.1572
-986.169  	47.8821
-1063.59  	52.6696
-1016.89  	23.6897
-1519.45  	9.26267
-1056.83  	0.6551
-1537.77  	387.523
-1220.69  	198.854
-1071.6  	0.281785
-980.892  	20.8481
-1092.79  	56.5859
-1526.6  	70.3336
-1085.09  	32.171
-854.758  	6.44756
-1016.01  	41.6093
-1422.28  	524.774
-1539.9  	4.09069
-1083.62  	0.856683
-1048.47  	220.954
-1177.5  	519.161
-1437.19  	232.131
-1430.15  	469.863
-1503.06  	620.515
-1333.08  	508.244
-1507.29  	375.736
-1362.33  	271.523
-1510.01  	332.326
-1562.41  	438.11
-1470.95  	292.281
-1248.02  	176.612
-1537.34  	151.353
-1266.16  	558.641
-1337.22  	48.6667
-1616.87  	37.2224
-1596.64  	122.044
-1153.01  	330.286
-1547.38  	176.891
-1377.09  	384.632
-1425.42  	154.184
-1497.75  	391.275
-1479.69  	71.4076
-1430.86  	279.752
-1548  	22.9756
-1266.74  	105.393
-1262.38  	465.768
-1507.46  	213.027
-1526.29  	255.95
-1275.55  	421.091
-1428.99  	125.912
-1287.91  	201.987
-1421.2  	212.638
-1568.17  	388.4
-1490.33  	434.374
-1199.32  	158.102
-1362.32  	637.198
-1167.98  	424.829
-1240.46  	584.223
-1412.1  	445.228
-1331.54  	412.378
-1428.19  	316.443
-1344.86  	602.347
-1443.39  	702.938
-1491.14  	251.911
-1461.98  	447.559
-1394.63  	609.083
-1481.47  	550.121
-1349.36  	476.929
-1352.7  	643.134
-1382.64  	315.221
-1456.1  	599.043
-1288.45  	348.774
-1502.62  	542.215
-1526.12  	58.2631
-1114.26  	496.866
-1387.18  	210.051
-1465.59  	469.557
-1572.67  	131.996
-1275.31  	454.302
-1526.76  	244.337
-1314.46  	545.721
-1471.75  	447.812
-1461.96  	287.846
-1528.03  	45.3123
-1444.69  	261.224
-1309.48  	278.577
-1533.77  	256.061
-1387.35  	141.536
-1599.61  	24.6133
-1495.46  	257.45
-1214.47  	393.882
-1392.01  	657.552
-1511.32  	81.8177
-1391.94  	259.771
-1450.67  	285.607
-1400.19  	29.6841
-1361.18  	302.411
-1334.68  	178.971
-1115.78  	304.847
-1560.43  	1.6416
-1505.68  	194.978
-1332.59  	586.619
-1591.95  	247.627
-1391.36  	550.124
-1543.74  	251.149
-1511.24  	412.904
-1410.34  	151.112
-1457.89  	21.8078
-1582.61  	90.3258
-1425.69  	413.65
-1457.87  	402.773
-1419.36  	578.017
-1408.34  	322.999
-1369.01  	548.762
-1385.24  	4.21738
-1510.41  	352.975
-1530.88  	2.02343
-1237.18  	445.079
-1452.27  	668.773
-1333  	196.891
-1309.73  	769.263
-1390.71  	519.71
-1354.32  	440.265
-1491.37  	149.574
-1446.3  	268.771
-1257.74  	436.513
-1477.15  	390.127
-1478.1  	521.016
-1498.84  	89.9247
-1502.87  	204.584
-1359.38  	359.683
-1446.66  	545.986
-1414.64  	9.8467
-1560.33  	73.3482
-1524.4  	15.848
-1526.65  	286.889
-1489.63  	620.381
-1540.22  	48.0736
-1349.83  	270.262
-1380.84  	460.722
-1420.47  	79.8387
-1270.76  	585.428
-1370.3  	415.994
-1484.43  	452.676
-1383.43  	169.634
-1221.61  	171.884
-1301.03  	173.151
-1564.55  	366.538
-1447.01  	54.0194
-1354.26  	53.7892
-1162.32  	553.382
-1487.05  	353.147
-1442.89  	217.922
-1386.49  	582.324
-1260.1  	363.272
-1335.33  	46.936
-1373.65  	262.665
-1279.27  	84.1448
-1469.75  	290.238
-1442.59  	313.313
-1276.88  	22.3039
-1143.09  	404.756
-1245.07  	456.325
-1222.27  	319.648
-1158.54  	333.613
-1485.48  	574.854
-1594.69  	29.0768
-1444.78  	573.483
-1479.62  	551.311
-1355.53  	689.838
-1323.3  	469.375
-1438.64  	382.171
-1531.04  	351.387
-1340.64  	378.241
-1494.33  	398.051
-1566.38  	219.573
-1515.5  	484.48
-1397.65  	329.973
-1459.11  	265.469
-1404.48  	68.5333
-1490.01  	223.187
-1257.35  	199.956
-1014.54  	37.8128
-989.051  	13.1352
-1024.18  	192.655
-1389.18  	648.07
-1558.6  	24.1415
-1098  	33.4116
-1037.43  	108.527
-1025.68  	139.094
-1499.13  	250.76
-1151.51  	42.2301
-1151.35  	19.9858
-1089.78  	131.3
-1487.75  	32.0707
-1029.68  	9.87365
-1025.4  	89.6794
-1093.7  	66.5173
-962.407  	85.1787
-1565.06  	164.133
-1028.32  	71.5061
-1356.27  	360.533
-1146.64  	17.6978
-1397.58  	37.0664
-1127.29  	250.202
-1054.73  	64.9759
-1029.18  	153.627
-1488.71  	128.639
-1058.19  	74.3435
-1472.1  	54.8921
-1057.63  	165.219
-993.132  	67.7677
-1133.55  	20.3977
-1021.49  	6.66989
-1129.75  	36.9184
-1139.74  	126.956
-1052.17  	100.261
-961.549  	59.1886
-995.865  	5.19353
-1173.99  	124.656
-1454.81  	67.8379
-1554.49  	242.188
-1395.73  	177.882
-1449.88  	26.8433
-1188.93  	237.222
-1124.37  	86.5789
-990.509  	10.3004
-1050.96  	18.8974
-978.453  	5.61144
-1530.47  	102.923
-1391.89  	17.8504
-1038.31  	169.401
-998.52  	39.0855
-1038.29  	7.08158
-1016.13  	201.362
-1174.1  	337.375
-999.645  	32.1668
-1112.96  	76.1342
-1005.51  	31.7441
-1066.8  	7.99932
-1161.15  	178.373
-1049.38  	13.3329
-1139.91  	279.132
-1051.85  	159.466
-1370.76  	321.961
-1043.2  	10.631
-1303.54  	262.046
-1540.76  	122.349
-1079.16  	87.9734
-955.487  	102.532
-1027.9  	56.5027
-1300.21  	500.797
-1156.54  	337.541
-1021.54  	96.5544
-1594.52  	4.34461
-1522.69  	16.298
-1028.1  	21.3749
-1112.88  	28.3575
-1040.26  	211.216
-1452.07  	87.0314
-1050.47  	5.95568
-1292.59  	107.029
-1365.53  	436.838
-1547.75  	49.0544
-1001.16  	37.3062
-1035.14  	47.2451
-994.519  	17.9379
-1389.58  	217.938
-1002.36  	71.9467
-1020.43  	216.696
-1102.48  	119.594
-1078.96  	227.82
-1112.64  	185.937
-1038.14  	323.118
-1575.17  	8.95368
-1015.83  	78.8037
-1479.39  	105.294
-1033.6  	12.0612
-1436.74  	109.919
-1068.28  	71.9559
-1191.48  	204.42
-1205.96  	97.4113
-1566.21  	30.0785
-1015.65  	31.8475
-1113.25  	116.908
-1518.77  	106.128
-1108.42  	26.1942
-1427.49  	56.138
-1027.83  	35.0092
-1430.23  	525.311
-1457.72  	492.568
-1021.17  	20.3344
-1526.81  	89.1839
-1011.55  	2.94795
-1311.72  	487.916
-1107  	357.684
-1036.55  	153.777
-1022.82  	9.45219
-1009.55  	1.6117
-1172.34  	161.356
-1449.19  	446.869
-1011.62  	33.814
-1013.04  	4.54772
-1495.5  	206.411
-1045.88  	81.8309
-1473.76  	222.708
-1016.48  	191.692
-1062.89  	263.134
-1207.75  	57.3744
-1445.65  	79.4989
-1017.87  	4.70899
-1074.34  	28.7286
-1007.92  	22.136
-1165.23  	123.181
-1289.06  	387.879
-1452.23  	36.1079
-1004.99  	16.4625
-1193.18  	12.4511
-1085.63  	91.1393
-1013.69  	141.253
-1425.92  	109.688
-1439.73  	358.948
-1435.56  	84.99
-1052.7  	151.189
-1174.77  	147.959
-1159.68  	84.4747
-1125.08  	195.98
-1426.23  	99.1129
-1463.78  	520.153
-1405.42  	5.10757
-1234.15  	553.208
-1366.1  	175.024
-1536.02  	401.451
-1321.46  	188.033
-1107.19  	310.734
-1336.94  	344.199
-1187.88  	162.958
-1527.32  	287.165
-1467.92  	581.942
-1518.26  	126.479
-1306.73  	611.273
-1268.65  	344.817
-1478.59  	607.568
-1264.01  	465.44
-1369.41  	518.774
-1511.68  	415.399
-1394.35  	100.025
-1296.26  	208.431
-1469.22  	287.141
-1341.39  	371.241
-1266.29  	87.1369
-1485.15  	413.856
-1233.8  	158.262
-1573.57  	72.4123
-1473.47  	305.918
-1402.12  	548.907
-1532.94  	189.689
-1478.66  	359.44
-1350.85  	400.22
-1286.86  	362.143
-1519.83  	121.233
-1489.13  	592.529
-1487.06  	371.11
-1353.16  	550.077
-1409.69  	659.299
-1282.92  	304.528
-1266.13  	479.029
-1382.12  	186.257
-1422.06  	638.082
-1479.24  	133.738
-1385.72  	519.979
-1407.76  	421.388
-1331.85  	498.924
-1369.41  	11.1493
-1482.68  	199.954
-1246.32  	143.191
-1496.39  	575.223
-1520.71  	484.911
-1567.2  	329.018
-1277.44  	594.311
-1429.12  	614.185
-1420.73  	520.041
-1239.72  	363.328
-1271.17  	372.891
-1502.73  	248.766
-1362.29  	391.622
-1453.04  	111.061
-1298.06  	258.153
-1372.02  	456.153
-1237.15  	457.614
-1506.85  	348.11
-1395.92  	291.845
-1194.52  	529.312
-1587.12  	8.41217
-1550.45  	197.486
-1529.2  	216.592
-1494.23  	332.703
-1342.68  	620.243
-1309.88  	242.696
-1227.39  	354.606
-1269.75  	498.924
-1482.83  	369.457
-1427.22  	518.599
-953.189  	536.996
-1553.58  	373.256
-1390.17  	289.467
-1301.72  	547.688
-997.606  	634.921
-1168.02  	442.887
-1302.5  	70.2411
-1354.58  	343.437
-1271.06  	5.50674
-1598.49  	275.459
-1169.21  	505.73
-1413.81  	193.568
-1290.09  	103.199
-1220.88  	218.473
-1287.02  	365.143
-1453.44  	220.105
-1415.31  	275.688
-1407.87  	134.906
-1341.88  	145.871
-1361.53  	268.749
-1358.45  	382.343
-1388.55  	114.199
-1389.37  	484.365
-1440.23  	652.04
-1337.07  	180.757
-1533.27  	498.017
-1598.88  	46.5436
-1507.19  	282.797
-1373.07  	93.9447
-1355.02  	513.159
-1280.75  	123.605
-1389.77  	50.7423
-1289.8  	5.84372
-1196.47  	505.819
-1560.1  	407.318
-1379.52  	362.572
-1443.87  	167.021
-1526.6  	544.438
-1336.16  	314.624
-1464.91  	577.243
-1454.5  	362.535
-1439.91  	676.132
-1342.15  	237.674
-1264.09  	32.9666
-1544.16  	452.851
-1224.36  	573.662
-1467.94  	220.914
-1139.97  	236.782
