14340
-811.495  	160.465
-874.57  	23.1455
-791.319  	55.9022
-847.613  	45.0366
-807.637  	371.45
-751.555  	231.769
-771.357  	300.071
-876.962  	284.093
-790.349  	139.535
-928.824  	174.865
-808.299  	205.991
-709.372  	305.065
-686.818  	115.631
-860.931  	127.019
-856.425  	28.3436
-873.427  	354.597
-870.012  	86.2547
-824.095  	182.438
-884.468  	38.951
-861.22  	398.359
-874.644  	377.818
-415.301  	16.9725
-454.099  	15.3669
-432.806  	74.5427
-423.527  	51.9675
-725.762  	7.72431
-421.734  	39.0574
-816.111  	83.8914
-800.99  	61.8853
-708.572  	326.639
-376.107  	12.0239
-362.929  	4.26473
-418.396  	10.4399
-434.059  	12.4132
-490.102  	14.9194
-383.29  	3.92197
-414.809  	70.5385
-359.479  	15.4608
-414.046  	35.0985
-670.506  	31.0834
-424.006  	49.1517
-662.178  	127.001
-639.347  	70.2336
-417.416  	18.9219
-693.043  	9.49149
-428.88  	58.3094
-434.748  	5.93879
-411.691  	53.1721
-707.613  	12.3353
-895.819  	65.0192
-395.305  	8.54615
-452.035  	42.7905
-436.509  	26.1725
-419.31  	52.1001
-458.882  	27.9666
-507.981  	19.1805
-817.835  	123.388
-786.677  	324.12
-821.271  	291.413
-717.071  	263.911
-781.505  	322.464
-935.16  	172.345
-880.228  	179.758
-845.09  	123.626
-863.005  	232.102
-836.492  	124.908
-699.219  	129.202
-827.168  	87.2019
-862.015  	238.258
-836.696  	17.7658
-671.829  	285.64
-743.835  	217.79
-914.412  	160.71
-750.902  	32.6339
-719.543  	269.49
-842.243  	264.87
-752.218  	335.843
-813.791  	152.401
-816.259  	325.858
-874.08  	40.7634
-769.423  	364.802
-866.51  	277.142
-891.571  	33.1443
-767.498  	36.0343
-911.327  	147.894
-754.09  	206.7
-862.393  	351.668
-755.107  	134.269
-906.381  	73.3697
-926.759  	113.659
-885.79  	342.039
-864.72  	80.2774
-853.539  	352.172
-823.897  	197.758
-799.363  	48.4328
-816.267  	114.1
-695.985  	312.582
-801.466  	33.1767
-823.724  	314.29
-771.87  	94.658
-927.375  	250.914
-866.119  	115.458
-892.212  	321.663
-693.51  	5.35652
-422.247  	6.16487
-444.589  	20.3281
-375.034  	24.3453
-437.461  	32.9605
-426.317  	10.4546
-389.467  	7.22053
-419.885  	66.7596
-372.487  	7.5753
-661.33  	44.8477
-493.842  	19.4292
-433.359  	8.89596
-839.843  	231.555
-446.978  	1.50975
-706.497  	76.4726
-820.606  	226.251
-810.442  	144.238
-653.948  	119.498
-745.757  	293.26
-670.592  	1.39011
-429.178  	9.5815
-354.997  	21.0163
-428.081  	26.8016
-724.307  	351.161
-415.764  	82.8876
-399.549  	6.40462
-485.337  	12.5176
-704.84  	46.4822
-850.273  	210.762
-405.131  	10.5524
-316.216  	1.70219
-410.018  	109.819
-687.967  	7.00831
-431.031  	0.0837952
-466.414  	16.9871
-842.38  	48.9718
-485.104  	44.7158
-743.972  	250.439
-900.748  	88.9866
-838.106  	104.646
-880.48  	42.8855
-723.619  	147.835
-841.621  	263.392
-800.618  	71.542
-850.745  	351.357
-778.962  	310.936
-864.204  	47.4632
-888.356  	131.55
-878.409  	248.804
-788.251  	210.453
-863.405  	149.253
-734.673  	346.901
-690.483  	310.482
-685.968  	303.3
-754.125  	248.054
-878.491  	109.282
-880.088  	357.086
-914.421  	136.931
-860.6  	92.4445
-855.269  	322.417
-778.005  	283.107
-846.691  	185.722
-768.649  	173.932
-727.097  	143.651
-737.695  	63.3938
-612.375  	289.204
-797.389  	357.285
-951.308  	22.1243
-759.659  	253.729
-823.534  	315.784
-801.898  	7.82846
-964.744  	23.0618
-874.059  	292.859
-885.487  	75.6826
-886.201  	208.809
-798.337  	312.568
-718.332  	83.376
-824.372  	395.844
-962.386  	67.9593
-721.185  	202.13
-872.785  	5.8645
-760.314  	313.866
-893.718  	13.4797
-895.596  	82.3157
-888.695  	222.641
-933.457  	29.9219
-880.333  	291.921
-820.575  	191.224
-936.304  	105.603
-780.479  	162.628
-849.482  	218.973
-858.998  	200.13
-410.022  	11.132
-638.227  	103.509
-724.226  	342.871
-417.992  	61.8471
-837.198  	224.953
-400.718  	6.62139
-408.096  	84.4885
-380.675  	12.9422
-415.617  	19.9678
-431.339  	26.7278
-408.4  	12.8153
-449.394  	20.5886
-399.109  	8.95708
-775.621  	395.448
-457.254  	12.2652
-479.013  	0.154069
-494.991  	47.0794
-378.145  	20.2427
-680.96  	18.2521
-488.788  	15.9926
-415.323  	0.970102
-480.5  	0.717122
-430.651  	6.58515
-416.417  	11.7755
-740.158  	212.235
-475.381  	4.56784
-413.551  	2.89133
-482.908  	19.1651
-443.074  	26.4281
-462.532  	12.0007
-436.969  	64.836
-415.234  	25.7623
-403.64  	39.6149
-871.893  	193.787
-417.834  	89.5079
-460.719  	17.3777
-465.687  	8.07637
-482.142  	25.3786
-413.823  	19.1774
-411.113  	1.92625
-489.047  	34.8358
-917.766  	107.092
-829.248  	324.422
-751.334  	67.2484
-826.891  	327.764
-781.812  	247.981
-764.758  	181.518
-805.266  	342.783
-871.843  	368.748
-816.763  	249.06
-689.904  	20.8388
-751.135  	214.425
-923.57  	62.0874
-770.024  	263.96
-850.349  	281.659
-806.908  	261.742
-766.014  	242.336
-751.712  	334.326
-844.778  	335.343
-684.64  	206.507
-695.321  	270.255
-781.873  	62.41
-957.691  	119.351
-787.188  	82.7969
-901.256  	35.0682
-932.59  	206.053
-624.137  	313.375
-781.764  	38.3543
-820.636  	82.6567
-865.61  	7.3036
-719.714  	287.208
-796.243  	57.2271
-775.832  	18.6663
-773.881  	188.071
-857.812  	184.131
-934.433  	188.856
-682.702  	233.76
-901.473  	28.4988
-812.497  	122.398
-952.753  	13.1148
-826.216  	399.456
-926.383  	137.197
-952.022  	123.55
-825.22  	233.732
-846.832  	402.65
-891.713  	295.52
-739.394  	317.796
-736.135  	309.428
-904.291  	205.191
-819.722  	246.455
-820.586  	312.838
-823.902  	265.654
-790.516  	70.2467
-730.124  	198.949
-418.275  	90.1409
-384.207  	1.82649
-666.66  	17.4922
-299.032  	8.08782
-408.77  	5.32852
-410.482  	5.65761
-402.919  	20.2036
-434.378  	6.42849
-421.606  	76.6636
-692.163  	261.177
-436.819  	61.9254
-813.412  	257.551
-476.363  	1.22546
-471.348  	3.66856
-604.114  	51.2282
-419.545  	83.8806
-405.597  	36.172
-419.156  	81.429
-847.636  	280.146
-702.951  	103.791
-459.689  	35.6095
-848.21  	57.48
-868.639  	346.067
-696.508  	88.9816
-713.938  	63.817
-467.844  	11.8806
-812.474  	181.157
-417.156  	71.9282
-466.95  	8.25476
-429.292  	1.38998
-671.941  	31.3268
-421.67  	93.1847
-418.267  	65.8444
-794.891  	220.577
-811.206  	60.3539
-378.019  	0.962554
-427.368  	3.7682
-477.641  	21.2233
-397.067  	31.1126
-439.473  	66.8039
-821.908  	127.255
-697.991  	77.0274
-850.518  	66.175
-844.601  	116.225
-414.061  	72.9478
-486.981  	18.2095
-425.93  	24.7097
-973.477  	23.6605
-700.859  	115.457
-883.195  	402.443
-766.241  	158.617
-866.741  	239.361
-767.327  	364.007
-937.758  	266.982
-839.536  	327.894
-841.025  	183.779
-692.555  	300.597
-777.396  	244.147
-868.685  	89.5891
-817.744  	343.145
-847.238  	50.0612
-693.026  	209.167
-730.488  	266.884
-838.707  	228.883
-869.037  	119.756
-830.794  	145.548
-832.096  	380.766
-869.598  	233.892
-932.07  	133.533
-720.021  	292.196
-741.978  	83.8807
-735.848  	240.834
-761.17  	207.389
-948.516  	102.119
-802.608  	261.669
-892.038  	236.473
-866.763  	353.829
-753.234  	121.471
-858.994  	25.8216
-695.886  	129.9
-724.42  	388.969
-805.075  	342
-710.549  	307.492
-813.359  	147.827
-826.737  	38.3855
-760.861  	250.689
-750.852  	158.909
-837.426  	1.93859
-900.063  	288.26
-775.529  	306.957
-748.083  	302.15
-825.657  	120.011
-732.284  	352.049
-741.411  	310.517
-724.75  	216.839
-408.441  	36.9204
-375.517  	0.56504
-424.584  	34.2909
-445.733  	6.44983
-457.282  	2.3177
-495.005  	7.81921
-416.527  	9.48042
-457.468  	7.75461
-671.775  	30.0995
-463.654  	6.80519
-701.368  	81.194
-430.312  	47.0912
-432.906  	7.8181
-695.035  	45.9599
-790.069  	265.979
-409.985  	112.478
-474.902  	27.0671
-683.353  	303.862
-825.327  	365.154
-472.218  	51.9917
-438.083  	35.382
-699.527  	84.6369
-421.777  	55.4968
-416.884  	30.6668
-410.508  	7.83215
-690.631  	19.2006
-409.678  	75.2046
-411.233  	3.13702
-411.418  	25.1166
-929.395  	173.535
-433.541  	47.46
-427.471  	20.4207
-705.831  	43.8121
-416.719  	14.3564
-488.432  	36.7244
-713.954  	24.8006
-410.366  	5.10345
-423.465  	55.2821
-442.873  	8.76917
-404.831  	31.1651
-397.411  	3.7997
-419.273  	13.7024
-426.636  	40.9659
-414.127  	4.74977
-869.664  	389.025
-861.287  	324.273
-817.152  	22.5745
-926.692  	86.7369
-723.272  	72.0486
-796.264  	185.324
-664.554  	203.807
-896.234  	259.82
-878.632  	331.882
-798.33  	286.501
-772.793  	171.547
-661.79  	225.744
-934.461  	293.543
-835.782  	98.7265
-820.189  	78.2894
-818.375  	28.5258
-788.082  	429.309
-926.797  	130.095
-842.03  	163.473
-737.069  	194.03
-799.871  	140.664
-878.408  	36.6505
-944.261  	64.1169
-938.216  	22.8346
-893.331  	299.709
-909.606  	144.798
-858.461  	329.411
-872.774  	89.7953
-708.693  	154.136
-938.073  	213.525
-807.144  	307.406
-873.218  	271.711
-791.435  	250.323
-796.89  	299.619
-843.965  	285.738
-884.79  	94.9356
-866.214  	300.716
-698.992  	266.788
-757.445  	122.294
-948.648  	222.521
-913.507  	267.08
-795.134  	18.8255
-761.299  	56.9657
-849.913  	371.484
-752.44  	321.163
-725.578  	304.597
-910.354  	203.281
-869.123  	65.3381
-878.391  	359.788
-836.279  	237.166
-860.831  	330.34
-632.307  	372.019
-934.146  	12.1474
-793.753  	124.397
-910.424  	316.951
-816.638  	177.28
-749.28  	190.148
-458.341  	4.41363
-415.677  	70.6646
-675.385  	66.4343
-398.108  	7.67424
-677.301  	139.128
-629.302  	12.152
-408.044  	87.075
-475.848  	0.281159
-413.313  	43.4739
-501.986  	22.606
-409.442  	2.45002
-412.396  	51.5737
-782.545  	269.494
-414.571  	35.6567
-467.694  	23.578
-427.101  	75.5981
-449.13  	24.5206
-362.129  	3.41649
-711.953  	82.2396
-408.723  	53.225
-402.229  	45.9953
-689.775  	308.279
-675.724  	0.964279
-714.801  	235.085
-453.27  	12.7806
-482.74  	22.4808
-394.888  	41.6621
-695.092  	26.7044
-437.598  	18.889
-410.96  	10.5929
-434.313  	4.06656
-835.441  	285.691
-437.199  	36.4201
-416.855  	10.6625
-398.658  	31.501
-606.502  	74.7667
-420.054  	80.5366
-449.19  	25.9627
-392.499  	1.88506
-414.379  	38.4161
-946.52  	150.816
-805.617  	182.849
-952.763  	53.6928
-897.354  	290.821
-817.75  	243.538
-721.924  	178.051
-926.302  	140.227
-947.659  	106.038
-908.798  	209.396
-910.21  	239.168
-748.381  	211.729
-827.163  	320.678
-769.836  	383.656
-899.906  	148.666
-879.923  	261.673
-736  	297.468
-862.829  	8.03411
-883.629  	257.869
-837.413  	249.547
-855.372  	347.456
-894.328  	59.6557
-826.077  	263.012
-946.443  	45.547
-768.923  	351.482
-825.402  	343.689
-910.247  	18.2543
-640.628  	302.206
-928.102  	209.1
-842.681  	78.8114
-870.074  	55.2448
-853.459  	65.0141
-776.679  	353.406
-845.61  	119.626
-904.953  	341.534
-936.515  	101.147
-746.861  	123.477
-856.547  	237.187
-916.734  	85.6142
-780.204  	251.249
-789.942  	254.439
-823.195  	107.251
-780.595  	295.06
-882.388  	40.4469
-814.455  	111.814
-736.815  	181.924
-870.141  	147.606
-665.961  	302.555
-768.369  	64.4698
-852.407  	156.211
-767.708  	60.0796
-911.533  	189.264
-960.85  	30.2521
-805.611  	161.583
-835.226  	342.863
-662.901  	95.8951
-395.92  	3.38134
-381.119  	2.91731
-313.497  	3.14905
-934.764  	21.8145
-470.205  	0.303642
-438.533  	46.8497
-431.537  	47.2457
-431.072  	21.7125
-462.813  	9.2504
-432.205  	35.5751
-872.878  	18.0882
-428.455  	4.29935
-411.623  	41.0406
-424.383  	17.5203
-415.163  	10.5329
-395.276  	8.89942
-436.757  	10.5246
-424.505  	70.3553
-691.505  	177.379
-437.71  	53.6768
-401.812  	6.5705
-326.188  	5.66915
-717.665  	46.9281
-466.108  	11.4737
-426.49  	4.06123
-479.515  	32.2352
-861.589  	235.719
-433.569  	51.2357
-689.456  	29.9585
-734.095  	264.78
-425.18  	17.2267
-659.799  	20.6901
-853.457  	141.432
-384.26  	9.6498
-397.197  	11.765
-508.729  	53.9266
-450.925  	1.34475
-693.272  	30.837
-402.484  	13.3194
-915.736  	118.327
-705.373  	199.173
-898.452  	45.058
-892.713  	220.044
-946.495  	33.5058
-769.317  	353.561
-870.231  	88.9304
-859.696  	335.028
-769.069  	328.736
-812.667  	116.813
-918.842  	266.608
-713.058  	202.483
-854.832  	299.907
-838.577  	361.107
-882.823  	142.203
-887.14  	180.846
-757.851  	58.3339
-770.735  	182.999
-890.537  	13.7005
-882.207  	135.347
-943.411  	138.373
-880.057  	85.8546
-892.964  	102.57
-795.641  	103.861
-898.226  	134.823
-961.799  	185.354
-850.013  	333.075
-903.745  	255.894
-785.614  	239.012
-828.551  	124.729
-826.301  	18.4848
-954.057  	154.449
-892.274  	36.4962
-740.181  	67.2271
-905.841  	74.2407
-878.02  	205.096
-875.604  	134.467
-822.109  	22.2473
-716.577  	273.991
-698.258  	171.312
-853.664  	308.265
-810.9  	291.85
-714.62  	214.793
-854.466  	315.5
-761.37  	89.4195
-828.625  	272.346
-921.987  	64.5394
-870.316  	246.824
-960.734  	25.0801
-857.542  	62.8243
-914.556  	61.0835
-783.848  	100.056
-767.118  	252.355
-437.792  	16.3812
-407.196  	10.4436
-404.046  	2.6095
-433.922  	11.8365
-692.482  	112.295
-674.681  	38.7213
-426.35  	68.3091
-415.309  	5.83709
-936.004  	45.3976
-475.171  	24.9725
-442.157  	14.331
-442.956  	10.1705
-419.606  	8.88165
-487.703  	13.7129
-693.243  	96.1135
-396.381  	0.692104
-362.374  	0.442003
-451.527  	12.8525
-480.739  	23.9711
-432.221  	19.6007
-424.557  	32.6017
-425.726  	27.0468
-417.681  	78.033
-827.595  	311.936
-419.666  	25.234
-901.525  	249.017
-454.558  	3.85834
-869.011  	71.046
-448.228  	36.2067
-423.05  	14.6152
-417.855  	6.69215
-389.388  	9.38382
-420.458  	8.66577
-461.65  	6.81514
-429.904  	20.1372
-432.723  	7.00446
-428.772  	35.7883
-455.051  	3.88289
-730.308  	302.231
-315.596  	0.0832886
-371.076  	9.66166
-668.717  	77.4807
-448.867  	26.2929
-413.301  	117.84
-373.338  	7.87856
-835.789  	2.46655
-651.545  	25.9161
-883.642  	8.87615
-412.89  	3.45852
-404.557  	44.9453
-735.689  	247.668
-883.17  	260.158
-674.522  	26.9715
-417.581  	47.0864
-889.43  	203.626
-693.839  	7.24502
-420.528  	73.1372
-413.127  	4.01344
-404.106  	12.092
-415.73  	21.3911
-941.39  	103.416
-911.98  	33.9705
-404.699  	91.1413
-441.39  	51.3504
-465.398  	13.841
-864.969  	131.892
-399.888  	41.4586
-854.003  	261.251
-504.879  	48.1135
-338.125  	4.16435
-399.675  	17.1068
-456.177  	25.8376
-717.792  	262.436
-821.877  	88.6467
-462.684  	4.53956
-418.094  	13.8527
-484.429  	10.5114
-431.603  	43.9205
-677.832  	43.993
-736.255  	339.784
-358.956  	1.79507
-696.09  	103.864
-409.186  	79.804
-428.856  	4.4485
-465.219  	31.0481
-411.751  	24.9164
-433.101  	9.94848
-426.766  	64.7069
-862.19  	206.884
-849.646  	179.669
-811.639  	323.608
-853.221  	125.96
-739.14  	199.033
-890.001  	191.161
-740.036  	236.562
-907.872  	83.6583
-793.544  	130.27
-755.715  	330.353
-830.21  	52.9002
-868.41  	326.308
-793.916  	290.873
-772.934  	63.8465
-864.54  	269.735
-718.268  	196.999
-801.373  	139.635
-665.743  	202.558
-740.485  	353.644
-878.137  	35.9666
-852.722  	155.307
-816.608  	233.07
-811.95  	179.393
-950.408  	157.928
-732.497  	144.723
-905.001  	291.107
-897.059  	267.788
-870.265  	95.0658
-864.374  	356.945
-763.475  	304.926
-748.428  	280.258
-872.764  	380.425
-949.249  	104.486
-827.89  	369.858
-900.338  	205.602
-747.497  	218.367
-784.787  	326.883
-877.799  	4.17283
-730.895  	263.81
-602.326  	112.576
-363.622  	0.686559
-469.565  	16.515
-462.116  	4.60683
-422.223  	73.9141
-365.457  	8.81747
-441.357  	30.221
-329.221  	1.26357
-469.878  	1.7779
-683.182  	30.5184
-702.613  	77.4944
-392.878  	19.6267
-414.42  	55.4715
-680.151  	52.7974
-470.502  	9.82852
-657.141  	115.805
-485.71  	4.09805
-674.694  	48.226
-435.11  	5.81005
-404.652  	19.4254
-382.692  	20.5812
-410.67  	9.5686
-424.325  	35.154
-858.239  	163.765
-858.891  	201.674
-467.716  	15.5154
-447.721  	3.38054
-441.22  	23.0739
-409.811  	0.642879
-694.04  	43.6808
-411.384  	15.9914
-405.159  	12.7097
-423.406  	47.9153
-449.544  	9.52372
-461.288  	9.38624
-377.655  	21.9166
-614.714  	102.867
-642.106  	325.673
-413.226  	5.48591
-413.95  	48.3148
-873.097  	17.6258
-469.803  	37.4976
-427.972  	26.058
-682.448  	73.767
-678.178  	86.5708
-462.602  	35.1969
-759.532  	244.076
-890.65  	69.0257
-741.507  	30.622
-784.529  	12.4926
-795.135  	119.434
-904.424  	352.447
-855.886  	297.108
-948.24  	109.766
-905.27  	172.899
-924.297  	159.728
-911.514  	159.552
-695.998  	217.237
-863.391  	8.20662
-741.319  	15.6139
-808.185  	406.99
-886.158  	362.299
-810.486  	284.811
-829.976  	20.8915
-850.585  	305.756
-786.101  	221.168
-685.657  	379.637
-896.253  	267.987
-763.739  	270.54
-902.978  	330.067
-702.672  	302.255
-788.707  	331.523
-815.247  	50.0472
-809.95  	77.2266
-892.477  	93.9434
-837.069  	77.4512
-874.571  	36.4868
-773.526  	91.5628
-861.82  	295.848
-716.104  	253.174
-862.538  	179.964
-808.017  	70.9697
-782.473  	44.9565
-783.28  	87.6403
-656.825  	268.647
-750.261  	361.424
-803.226  	185.019
-703.113  	62.2888
-885.42  	280.967
-768.228  	14.387
-900.028  	199.761
-853.576  	327.924
-725.611  	360.483
-725.763  	208.723
-808.469  	349.762
-891.175  	101.982
-751.427  	277.685
-738.018  	215.445
-685.142  	141.659
-470.943  	10.7925
-891.326  	151.988
-902.823  	22.8117
-403.316  	2.21501
-405.271  	6.061
-767.139  	359.087
-424.631  	1.94806
-697.908  	52.0788
-414.314  	7.04493
-640.769  	5.64774
-403.633  	36.4629
-401.461  	0.591031
-426.261  	29.5783
-335.655  	1.02858
-486.379  	13.5166
-456.584  	33.4344
-806.856  	72.137
-466.5  	47.0349
-687.209  	4.57015
-439.149  	44.2012
-809.269  	240.478
-424.959  	49.3866
-490.694  	14.9335
-412.15  	20.7956
-424.351  	75.4739
-418.507  	25.4702
-318.771  	2.98884
-418.6  	59.422
-486.761  	31.098
-438.959  	41.1155
-908.25  	143.42
-678.189  	1.79127
-490.019  	16.9245
-415.414  	95.4577
-492.959  	31.1483
-418.448  	7.98029
-689.803  	310.871
-405.243  	0.567086
-669.336  	20.828
-410.844  	88.4926
-441.131  	5.97998
-421.346  	75.2819
-438.948  	3.95665
-428.418  	89.3194
-404.106  	42.5289
-876.828  	262.33
-871.71  	88.1524
-857.315  	343.907
-849.468  	52.0243
-755.495  	262.092
-891.755  	21.8865
-909.642  	254.789
-828.265  	83.3978
-855.848  	222.265
-853.053  	263.063
-887.283  	168.16
-833.206  	73.7475
-839.855  	66.0264
-905.038  	231.723
-910.816  	33.9562
-787.655  	380.476
-867.31  	215.741
-730.287  	281.273
-702.332  	193.22
-784.514  	82.619
-867.887  	131.558
-814.082  	36.7355
-684.602  	185.278
-749.96  	288.42
-780.965  	323.086
-927.257  	224.998
-868.922  	177.181
-880.821  	249.185
-743.902  	35.2462
-865.494  	336.269
-794.389  	366.261
-917.356  	194.144
-891.543  	186.029
-799.753  	47.3429
-780.693  	305.822
-794.001  	108.961
-760.087  	187.379
-805.938  	261.091
-852.399  	49.9396
-916.216  	171.802
-809.061  	89.4785
-742.522  	323.346
-873.422  	117.571
-732.258  	218.566
-680.091  	173.268
-840.495  	129.844
-868.294  	19.0618
-888.11  	316.315
-427.765  	50.634
-413.986  	41.4396
-421.044  	48.9223
-415.137  	1.17535
-396.854  	16.954
-400.965  	20.282
-419.095  	8.99554
-410.112  	16.0731
-416.873  	7.82716
-427.278  	8.70947
-690.003  	65.3588
-385.817  	15.0461
-410.057  	120.732
-691.484  	144.204
-421.776  	34.6405
-450.307  	0.679731
-434.944  	2.8474
-707.057  	67.593
-424.501  	19.7806
-701.497  	347.873
-422.69  	43.959
-499.032  	15.2761
-342.929  	6.02086
-408.238  	20.137
-466.935  	0.427484
-419.787  	3.3965
-432.523  	14.6973
-432.606  	10.077
-459.71  	13.0854
-447.897  	10.0267
-414.835  	18.6587
-428.081  	66.5146
-408.5  	10.8673
-619.791  	28.1143
-690.424  	4.85586
-409.937  	29.6787
-439.658  	40.3551
-696.899  	109.747
-802.103  	34.3757
-727.1  	110.557
-913.497  	62.1421
-738.048  	231.536
-837.215  	377.92
-860.876  	326.371
-781.61  	333.366
-853.752  	327.569
-926.429  	318.824
-741.983  	283.902
-865.104  	116.963
-741.25  	355.95
-877.047  	176.874
-786.882  	94.2594
-794.886  	342.087
-954.879  	50.6769
-954.449  	47.1549
-780.487  	294.274
-880.921  	384.823
-846.926  	143.62
-838.554  	275.455
-912.85  	285.929
-844.536  	91.6004
-869.586  	159.566
-612.164  	292.273
-779.253  	347.794
-799.769  	153.637
-775.231  	74.1728
-825.264  	259.789
-819.313  	296.699
