11050
-575.382  	264.66
-632.945  	209.323
-424.289  	320.395
-617.015  	259.349
-684.949  	150.223
-651.387  	109.069
-643.465  	305.176
-605.177  	80.5441
-710.017  	141.327
-694.48  	87.1945
-679.083  	4.25712
-600.978  	167.808
-629.455  	116.603
-676.206  	18.1789
-606.026  	42.214
-658.752  	35.7165
-612.956  	281.996
-578.831  	178.223
-597.277  	230.043
-677.291  	216.215
-610.032  	108.024
-723.501  	135.346
-629.186  	160.799
-549.894  	235.996
-535.951  	85.2677
-652.953  	96.1863
-648.698  	21.5094
-681.302  	277.546
-677.896  	67.7548
-645.813  	142.397
-690.535  	21.9251
-674.821  	312.266
-687.848  	296.623
-234.952  	4.03336
-257.808  	6.45239
-239.992  	28.1684
-241.502  	18.9965
-454.681  	4.84203
-225.511  	13.2564
-617.762  	60.2543
-620.221  	44.5713
-548.028  	250.153
-182.496  	1.14598
-179.827  	1.48124
-242.952  	4.28363
-222.99  	3.89209
-283.583  	6.99896
-199.389  	3.812
-225.601  	23.6663
-182.962  	8.55966
-218.532  	10.0118
-418.236  	19.0854
-205.857  	16.0002
-414.378  	78.7924
-395.498  	43.4973
-233.313  	6.20147
-421.474  	5.56574
-236.526  	21.1285
-258.328  	0.721567
-192.579  	16.6517
-439.421  	7.42058
-679.91  	50.4353
-197.658  	2.7511
-258.29  	18.3314
-244.599  	9.55711
-218.755  	16.9944
-268.431  	10.7121
-292.727  	9.12004
-628.007  	99.1925
-596.932  	246.529
-624.525  	221.407
-557.184  	205.46
-614.203  	254.001
-724.661  	133.127
-685.907  	141.446
-663.267  	91.6534
-673.414  	184.158
-653.532  	98.7201
-545.04  	99.6736
-642.477  	67.6512
-660.162  	181.624
-648.894  	13.1463
-538.178  	206.198
-580.085  	169.136
-712.951  	124.289
-576.291  	25.2897
-560.838  	207.704
-649.04  	204.236
-582.202  	259.956
-635.709  	119.455
-637.592  	256.546
-686.267  	29.6666
-586.365  	277.987
-667.739  	213.682
-696.103  	27.9435
-585.945  	27.6935
-712.917  	111.366
-586.563  	160.298
-665.626  	267.896
-577.022  	102.584
-691.976  	56.1459
-714.223  	88.0647
-690.379  	258.697
-663.99  	61.4561
-671.834  	277.028
-637.117  	155.306
-619.502  	39.1082
-635.833  	89.251
-534.853  	240.038
-624.129  	30.432
-627.768  	239.728
-593.667  	71.215
-717.684  	198.057
-669.422  	85.7008
-691.358  	248.592
-431.615  	3.36503
-239.078  	1.29479
-253.591  	8.26946
-177.95  	6.28957
-246.843  	12.6724
-245.748  	3.18475
-225.472  	4.15779
-212.318  	21.4126
-178.598  	0.347814
-402.939  	28.8755
-286.789  	8.70705
-236.163  	3.59273
-636.837  	176.243
-268.142  	2.27949
-438.159  	47.4365
-626.211  	165.134
-618.188  	114.543
-407.661  	74.5271
-572.523  	219.484
-403.675  	0.73959
-238.552  	3.39668
-158.308  	6.24054
-242.301  	9.24781
-559.646  	266.245
-225.014  	28.5257
-213.085  	2.22288
-286.144  	4.60294
-428.163  	29.2743
-648.455  	159.829
-202.091  	3.90716
-152.107  	1.07228
-196.278  	34.4459
-408.8  	7.97985
-252.694  	1.2467
-273.655  	6.72692
-644.4  	31.5037
-279.247  	20.8805
-573.669  	187.266
-707.104  	64.9811
-659.486  	80.9075
-668.639  	33.0046
-562.289  	110.426
-654.236  	205.166
-620.013  	55.7088
-664.008  	271.244
-607.886  	244.442
-670.276  	37.3652
-699.524  	97.8933
-684.996  	193.428
-614.101  	163.203
-672.046  	107.714
-568.689  	268.052
-541.004  	242.623
-529.408  	234.04
-582.576  	191.455
-686.336  	85.8859
-685.71  	277.097
-715.833  	104.104
-666.503  	71.0358
-659.024  	248.467
-609.661  	222.274
-651.148  	142.454
-605.244  	133.743
-562.251  	111.14
-567.458  	48.7165
-495.972  	211.32
-617.847  	276.515
-739.265  	17.1701
-589.881  	197.132
-638.593  	246.202
-626.185  	7.98022
-750.046  	18.4967
-679.589  	227.717
-677.161  	57.4743
-686.265  	152.885
-612.092  	239.499
-556.512  	64.5051
-646.352  	307.988
-748.423  	54.1043
-563.831  	152.604
-675.078  	8.12875
-600.022  	243.499
-698.902  	6.90419
-693.841  	59.2651
-688.928  	171.528
-715.444  	23.2965
-671.819  	223.02
-623.307  	145.425
-717.883  	79.3024
-606.982  	128.312
-653.122  	168.826
-658.879  	147.088
-221.148  	2.49347
-404.535  	64.4505
-554.218  	262.806
-221.898  	20.247
-653.12  	171.589
-211.551  	0.797677
-199.079  	26.2209
-208.509  	7.0663
-213.049  	5.37843
-230.15  	9.57
-227.459  	3.3568
-257.469  	8.62997
-221.598  	7.14399
-599.879  	296.663
-272.134  	3.82844
-281.828  	0.48415
-287.599  	22.4166
-185.737  	5.42541
-409.48  	12.2744
-289.984  	6.10334
-204.606  	0.791181
-283.468  	0.420244
-226.165  	2.1389
-207.904  	3.40044
-567.09  	160.529
-283.632  	1.78233
-236.044  	1.98821
-283.433  	8.58562
-262.655  	10.4789
-276.29  	2.31789
-247.565  	26.8334
-225.138  	7.66509
-205.406  	11.3453
-662.473  	145.645
-229.334  	31.5848
-269.04  	7.35799
-276.884  	3.6058
-281.025  	11.7404
-218.759  	5.9856
-213.307  	1.14323
-287.063  	15.3755
-707.718  	82.1445
-640.134  	250.65
-583.817  	52.2709
-650.327  	256.637
-595.359  	189.027
-598.172  	136.591
-623.149  	265.059
-681.43  	287.597
-633.416  	193.845
-539.04  	15.9334
-586.974  	175.949
-712.794  	48.3598
-602.867  	206.622
-652.543  	215.383
-629.851  	204.751
-596.509  	188.71
-593.435  	255.92
-646.58  	255.811
-537.722  	159.688
-546.571  	204.05
-600.728  	48.3706
-744.731  	93.3239
-609.729  	64.019
-701.547  	26.8192
-723.241  	160.843
-509.05  	227.763
-605.253  	29.4666
-642.589  	65.5092
-669.688  	4.44898
-557.124  	222.127
-607.53  	43.6628
-590.913  	14.3253
-598.112  	145.651
-665.684  	151.15
-732.344  	142.586
-530.457  	181.844
-698.667  	21.5406
-637.845  	95.3344
-736.677  	8.87088
-644.046  	308.681
-719.294  	112.645
-739.946  	94.987
-636.891  	180.059
-659.32  	308.694
-684.591  	226.629
-577.176  	246.959
-562.521  	236.466
-705.679  	158.118
-640.681  	192.044
-637.728  	242.687
-634.289  	204.488
-612.548  	55.8658
-566.404  	153.962
-206.63  	28.8047
-198.167  	2.09056
-410.427  	10.9245
-136.586  	0.414995
-236.669  	4.94614
-225.683  	4.05844
-217.673  	4.21051
-251.095  	2.08706
-238.149  	29.3715
-538.374  	191.481
-249.637  	25.5711
-620.675  	191.561
-275.378  	1.09146
-279.551  	2.25983
-385.14  	32.165
-223.325  	28.6711
-214.086  	10.5968
-231.598  	29.1336
-649.053  	214.32
-434.833  	64.129
-267.483  	15.5391
-648.962  	39.8857
-662.27  	262.717
-428.984  	55.1137
-444.45  	39.5535
-280.853  	7.92562
-622.247  	142.375
-197.99  	22.2244
-276.975  	3.43614
-254.044  	4.15717
-410.913  	19.6237
-235.319  	34.9179
-199.481  	20.4767
-609.247  	163.726
-611.927  	42.4929
-187.917  	1.42942
-211.435  	1.39577
-275.254  	9.90843
-184.095  	8.98082
-249.138  	27.6528
-624.871  	93.5032
-438.211  	47.3959
-648.164  	51.103
-643.462  	87.4139
-201.315  	22.9667
-284.352  	7.93224
-221.505  	7.9081
-763.762  	17.3386
-546.246  	89.2592
-691.253  	313.836
-588.129  	120.961
-675.938  	187.684
-587.388  	278.953
-732.863  	214.602
-654.496  	255.631
-639.158  	144.205
-540.198  	234.004
-603.6  	189.662
-665.095  	68.8094
-631.36  	265.343
-659.95  	36.8618
-541.128  	163.361
-572.42  	208.347
-648.791  	172.048
-668.552  	91.6058
-642.311  	119.99
-632.483  	289.814
-661.112  	177.591
-729.165  	104.507
-551.799  	224.173
-575.177  	65.6341
-575.544  	186.879
-592.99  	162.201
-736.567  	81.0493
-620.443  	211.463
-695.44  	185.826
-680.453  	276.368
-581.271  	92.8093
-656.047  	19.8934
-540.631  	94.4511
-556.123  	292.204
-620.824  	263.735
-556.091  	231.73
-616.555  	112.39
-641.479  	29.6436
-582.624  	192.256
-580.428  	122.934
-641.334  	1.82107
-689.048  	221.086
-604.095  	238.252
-577.485  	233.506
-627.973  	91.0445
-571.457  	271.067
-566.585  	236.881
-559.483  	160.341
-201.766  	11.7378
-197.21  	3.1868
-236.348  	12.1739
-271.093  	5.73585
-277.492  	3.24464
-291.494  	3.37199
-230.252  	3.00702
-273.963  	3.42019
-406.151  	19.7318
-269.594  	3.40238
-441.855  	50.1389
-235.92  	17.3334
-253.244  	2.59232
-419.484  	30.156
-601.192  	198.594
-212.909  	36.8521
-278.66  	11.6411
-531.893  	234.845
-629.581  	275.624
-273.781  	23.8246
-247.664  	14.0925
-440.351  	52.4357
-215.055  	17.7271
-201.032  	9.96031
-216.403  	2.93034
-422.347  	12.5646
-206.65  	23.4559
-240.246  	2.65809
-222.318  	7.9433
-715.496  	133.925
-244.64  	18.7973
-241.28  	7.00438
-440.321  	26.9526
-223.287  	4.24011
-287.101  	16.0749
-439.316  	15.1018
-214.111  	2.38521
-239.296  	20.8045
-263.118  	3.40899
-236.717  	17.1193
-222.228  	1.08517
-222.402  	4.66145
-234.312  	14.5042
-189.759  	1.95742
-679.766  	302.938
-661.152  	248.17
-639.931  	18.3694
-725.024  	68.1746
-563.858  	55.8505
-607.968  	142.533
-519.495  	155.969
-700.05  	204.598
-686.574  	264.038
-627.159  	218.451
-586.993  	131.145
-518.836  	172.24
-730.38  	229.745
-633.851  	74.9764
-641.791  	64.6471
-631.682  	22.1975
-615.712  	325.921
-718.89  	101.127
-654.887  	127.259
-580.656  	154.24
-621.926  	108.995
-685.036  	28.0421
-732.354  	50.0301
-732.321  	17.6275
-693.176  	231.373
-695.852  	110.171
-665.121  	255.297
-681.389  	73.6211
-550.261  	119.997
-728.097  	164.021
-626.262  	238.152
-677.26  	207.784
-602.351  	190.089
-617.191  	238.921
-644.136  	218.256
-685.618  	74.2695
-672.362  	233.749
-544.929  	208.052
-584.217  	94.1583
-738.793  	180.26
-709.535  	208.87
-619.009  	13.5983
-592.564  	45.1277
-650.34  	283.777
-591.353  	245.347
-564.448  	240.805
-696.524  	164.996
-682.022  	53.6687
-681.808  	281.303
-645.703  	179.902
-663.277  	254.785
-503.347  	257.046
-717.097  	9.0781
-609.113  	95.1566
-706.342  	246.595
-627.964  	136.814
-580.999  	137.874
-277.177  	5.98064
-212.964  	22.3839
-422.625  	41.1531
-202.434  	1.43721
-419.027  	85.7504
-393.398  	7.37847
-192.001  	27.0328
-279.643  	0.814421
-227.586  	14.3308
-289.501  	10.9375
-222.02  	0.651096
-204.698  	16.1294
-599.153  	208.593
-196.497  	10.8984
-268.471  	10.5006
-224.472  	25.7206
-265.51  	8.614
-176.565  	4.4254
-446.498  	50.2885
-209.17  	16.2853
-185.854  	13.5645
-534.416  	233.633
-406.139  	1.52251
-551.025  	171.649
-274.751  	11.0012
-285.195  	8.6554
-180.036  	11.8427
-419.119  	17.9771
-252.558  	7.17907
-222.544  	3.33583
-255.705  	0.0137559
-638.834  	219.114
-252.069  	14.3136
-230.056  	3.54638
-182.932  	8.92072
-385.177  	46.9357
-230.592  	28.452
-263.442  	9.8842
-198.577  	2.63286
-216.788  	12.399
-731.822  	117.895
-621.545  	149.506
-734.168  	40.7908
-691.089  	223.901
-623.742  	186.275
-564.523  	134.034
-718.203  	106.092
-736.056  	81.9345
-697.11  	160.397
-716.074  	190.386
-570.244  	161.888
-646.209  	249.724
-602.117  	297.601
-710.351  	118.469
-685.194  	204.137
-568.152  	229.223
-682.13  	7.21306
-672.068  	195.741
-659.62  	196.172
-651.461  	265.026
-680.481  	45.5367
-629.158  	199.588
-737.672  	34.4663
-593.535  	271.198
-649.662  	263.283
-693.02  	13.8399
-507.035  	237.738
-722.003  	161.79
-657.703  	56.9222
-662.672  	42.3313
-668.895  	56.4263
-602.002  	273.558
-658.098  	89.9778
-708.99  	265.362
-730.001  	78.0497
-579.929  	93.4277
-654.475  	181.393
-701.767  	64.8473
-603.087  	193.576
-602.315  	195.595
-638.534  	83.5424
-607.212  	228.417
-683.918  	31.4508
-623.53  	85.8547
-572.156  	140.998
-670.572  	113.252
-521.895  	230.115
-593.786  	50.1579
-651.746  	119.31
-594.801  	46.6021
-708.875  	148.137
-743.569  	25.8836
-630.847  	120.661
-652.365  	263.436
-416.839  	59.4495
-219.683  	3.93353
-185.99  	0.185737
-143.91  	2.4544
-714.036  	18.7726
-284.692  	0.608625
-251.857  	18.7811
-243.38  	18.0697
-244.401  	8.0233
-277.658  	2.13367
-231.438  	12.7216
-662.522  	14.9766
-247.029  	0.96105
-213.065  	12.735
-227.942  	5.64962
-201.194  	3.12958
-183.479  	3.48417
-234.876  	3.66002
-219.787  	23.2301
-435.257  	108.512
-250.07  	22.2781
-205.116  	2.39813
-146.069  	0.0334918
-444.092  	28.877
-268.843  	5.1648
-250.402  	3.16563
-281.978  	13.8896
-662.784  	180.576
-229.305  	17.9709
-423.344  	18.8838
-569.539  	203.697
-244.897  	4.5191
-407.027  	13.138
-652.873  	112.247
-189.945  	0.721207
-208.831  	1.43419
-294.046  	26.2311
-270.305  	4.12912
-420.42  	19.6463
-215.483  	5.05262
-705.651  	91.4921
-550.68  	153.523
-691.185  	35.8118
-699.874  	164.576
-741.27  	26.1117
-584.971  	267.919
-679.213  	69.4648
-661.61  	258.085
-597.405  	255.058
-636.916  	98.417
-722.656  	208.061
-559.694  	156.936
-664.783  	232.601
-652.522  	285.129
-687.036  	110.316
-680.258  	138.443
-587.82  	46.4354
-585.364  	140.409
-693.017  	12.032
-669.735  	103.717
-726.419  	106.572
-678.256  	66.3498
-694.244  	79.5967
-620.941  	72.2231
-684.38  	102.982
-753.426  	147.72
-663.375  	257.597
-691.838  	195.861
-606.687  	161.977
-642.838  	96.1898
-638.196  	7.00036
-743.275  	118.781
-690.726  	28.946
-573.889  	54.5979
-704.03  	55.9731
-659.914  	137.702
-673.455  	102.701
-637.504  	17.6139
-554.633  	211.872
-543.974  	131.912
-658.949  	240.71
-622.303  	223.986
-548.853  	165.243
-662.373  	244.072
-589.782  	70.066
-647.046  	209.815
-714.35  	49.1683
-674.906  	191.544
-746.353  	19.9094
-659.582  	48.3725
-696.919  	46.1624
-599.623  	76.6398
-599.782  	196.088
-255.355  	4.63814
-200.975  	3.0188
-211.289  	1.59614
-251.293  	4.28826
-434.882  	69.0045
-406.332  	25.599
-240.635  	26.0586
-235.128  	1.06184
-713.929  	38.092
-281.149  	10.3704
-249.981  	5.89507
-258.078  	4.11981
-242.472  	2.69557
-290.384  	3.57632
-436.91  	58.7249
-211.249  	1.06188
-178.605  	1.81315
-277.311  	9.02295
-284.495  	9.32981
-220.987  	6.20816
-242.628  	10.9058
-230.428  	8.99547
-230.187  	27.2811
-634.545  	238.642
-237.088  	7.063
-686.355  	192.48
-269.793  	0.240714
-658.743  	62.6503
-257.434  	15.2588
-243.912  	5.46245
-231.429  	2.90203
-209.905  	7.04757
-210.681  	2.6755
-274.974  	0.405623
-238.249  	7.56401
-256.049  	0.0776848
-247.304  	13.0705
-271.797  	1.51669
-566.074  	238.398
-150.195  	1.29076
-168.022  	1.47713
-410.608  	48.4784
-254.434  	10.9401
-209.299  	38.049
-193.562  	4.65636
-633.086  	0.622466
-406.444  	16.4554
-678.501  	7.76076
-218.179  	0.959027
-208.913  	13.3196
-568.354  	186.945
-672.907  	196.339
-406.464  	18.4825
-218.722  	15.5536
-686.713  	157.762
-419.232  	5.03484
-235.573  	26.9492
-231.922  	2.56793
-211.674  	3.25142
-203.501  	6.84917
-728.492  	80.2576
-693.356  	28.6836
-188.104  	28.6646
-253.56  	21.6282
-269.742  	5.69848
-648.441  	91.9675
-199.436  	12.2022
-657.802  	201.831
-290.887  	23.463
-171.036  	3.7737
-233.471  	9.02495
-260.727  	11.3098
-554.155  	202.127
-625.449  	65.5362
-279.732  	1.31242
-208.11  	4.42724
-285.814  	3.89439
-247.92  	16.9847
-409.194  	29.3247
-563.506  	261.793
-167.331  	0.49359
-425.587  	64.6324
-189.52  	24.7056
-251.505  	1.68335
-267.6  	13.8654
-202.771  	7.43381
-243.549  	4.01767
-229.989  	22.6068
-681.486  	160.546
-665.428  	138.963
-617.693  	246.851
-666.879  	98.8435
-572.413  	154.615
-693.772  	149.399
-566.979  	180.74
-706.755  	65.4774
-616.272  	101.659
-581.997  	253.867
-630.996  	40.2536
-682.389  	257.098
-616.514  	221.267
-603.852  	50.3941
-669.22  	209.494
-558.393  	153.05
-626.68  	105.711
-520.392  	155.586
-578.758  	274.994
-683.566  	27.4795
-647.198  	118.475
-634.737  	180.959
-632.492  	140.216
-743.037  	125.754
-569.094  	112.592
-706.077  	226.247
-698.363  	208.595
-676.768  	73.7539
-661.018  	273.223
-596.329  	235.135
-588.614  	222.426
-675.139  	289.726
-734.513  	89.8657
-640.157  	285.497
-697.014  	155.957
-576.652  	166.116
-601.334  	251.825
-666.371  	3.32019
-565.079  	203.86
-381.114  	70.7597
-182.173  	2.06313
-277.508  	4.86876
-277.036  	1.13826
-230.01  	26.3836
-171.217  	3.07197
-258.248  	11.1557
-160.65  	0.804208
-276.452  	0.378804
-415.996  	19.0273
-433.455  	47.5875
-197.695  	4.39052
-203.966  	16.9552
-424.308  	33.0957
-275.216  	4.73013
-408.452  	71.7721
-282.451  	1.91554
-407.906  	31.4758
-255.156  	1.97368
-193.075  	5.3224
-214.936  	9.06145
-219.531  	2.04101
-220.91  	11.3678
-659.225  	125.08
-650.734  	152.652
-272.936  	6.49833
-268.209  	1.13516
-253.556  	9.36121
-235.261  	0.713117
-425.952  	27.0344
-202.704  	5.03267
-216.494  	5.97796
-234.742  	17.3489
-264.437  	3.17403
-267.889  	4.13436
-170.589  	5.19588
-391.168  	64.6768
-501.226  	246.874
-217.074  	1.54608
-226.675  	15.3491
-672.117  	12.8048
-272.335  	16.9052
-243.066  	9.43583
-415.215  	46.6493
-420.983  	53.6952
-271.342  	14.3152
-593.054  	192.065
-695.713  	53.5397
-575.841  	24.3553
-612.879  	9.66726
-622.496  	96.19
-706.303  	273.022
-648.913  	226.649
-738.09  	83.681
-708.061  	135.855
-722.646  	127.26
-713.435  	126.926
-539.459  	168.109
-673.127  	8.97181
-576.958  	12.438
-631.729  	314.296
-696.352  	281.72
-631.524  	223.873
-646.242  	15.6541
-660.567  	238.184
-605.759  	169.834
-538.202  	288.944
-683.532  	204.747
-579.938  	205.891
-699.583  	256.439
-550.966  	237.719
-615.315  	263.912
-634.72  	44.5279
-631.98  	60.9138
-681.406  	71.5564
-654.113  	62.558
-680.551  	19.5592
-593.322  	75.3905
-667.096  	227.896
-557.78  	194.396
-669.788  	144.57
-625.734  	49.5969
-599.334  	34.904
-604.895  	65.7303
-526.828  	206.614
-585.617  	275.516
-626.12  	144.105
-547.256  	48.5019
-690.866  	218.795
-592.92  	10.6988
-683.3  	152.213
-652.902  	254.905
-564.755  	278.18
-565.394  	159.022
-626.283  	272.152
-686.361  	80.155
-571.536  	211.688
-574.922  	156.451
-432.471  	87.4199
-278.188  	4.57929
-676.408  	113.746
-684.396  	17.3074
-180.937  	1.4986
-230.604  	5.56045
-581.466  	272.306
-227.439  	0.854534
-420.419  	34.4149
-229.087  	3.08337
-396.267  	3.75858
-206.198  	9.70648
-229.506  	0.303085
-204.867  	9.64057
-158.297  	3.28236
-284.252  	5.64316
-262.578  	14.315
-613.685  	57.8736
-270.795  	20.9235
-414.49  	2.83535
-249.308  	18.0005
-624.153  	183.362
-241.136  	17.8633
-282.137  	7.22016
-207.469  	5.52037
-236.5  	27.8997
-230.345  	9.12047
-144.136  	0.63431
-229.648  	20.2489
-285.128  	13.6584
-251.755  	16.7321
-691.012  	108.689
-412.679  	1.26917
-291.554  	5.15957
-220.127  	32.1073
-288.582  	14.4747
-236.679  	1.70246
-534.611  	237.674
-223.609  	1.35013
-405.033  	14.3148
-203.023  	27.5504
-262.797  	4.0094
-208.202  	24.0407
-250.435  	1.84615
-242.364  	36.0637
-197.653  	12.638
-682.455  	203.954
-687.747  	64.697
-670.962  	267.79
-664.02  	41.3668
-576.202  	199.562
-692.61  	16.9394
-712.857  	196.375
-649.651  	71.151
-665.476  	172.521
-661.324  	203.943
-693.062  	136.702
-649.751  	57.6131
-638.886  	50.6014
-706.094  	188.813
-708.821  	26.1789
-608.543  	292.931
-677.551  	166.343
-566.588  	217.002
-547.233  	144.478
-607.606  	62.1481
-663.023  	100.738
-620.551  	27.7249
-534.221  	144.856
-581.484  	223.18
-601.132  	248.038
-717.585  	183.309
-662.123  	136.283
-669.361  	188.543
-578.197  	26.5874
-662.477  	256.29
-609.343  	281.58
-698.755  	148.016
-698.037  	147.847
-610.192  	36.4224
-602.251  	235.055
-622.81  	84.882
-589.273  	146.572
-620.058  	204.392
-658.781  	37.8436
-712.785  	135.586
-624.297  	70.4521
-576.741  	248.448
-671.752  	90.7842
-573.194  	170.09
-530.253  	132.69
-655.646  	101.392
-663.21  	14.2001
-697.163  	249.941
-232.334  	17.9359
-209.08  	12.5871
-222.713  	16.2104
-186.741  	0.36621
-176.576  	4.94594
-213.387  	4.65445
-240.038  	2.30807
-228.42  	3.63748
-240.887  	2.18003
-246.883  	2.19677
-424.228  	40.664
-220.588  	7.44118
-204.631  	38.3109
-434.2  	89.0722
-216.562  	10.0481
-270.537  	1.29859
-229.728  	0.774697
-435.136  	41.8144
-220.54  	6.62004
-541.679  	265.548
-227.561  	15.1466
-293.64  	7.72042
-165.448  	5.778
-215.747  	6.33674
-280.425  	1.36553
-196.082  	0.853553
-239.404  	5.56703
-239.971  	3.47415
-269.925  	5.2219
-271.694  	7.72323
-195.643  	6.34222
-236.324  	24.5289
-216.864  	3.01958
-393.266  	17.5418
-410.331  	1.96991
-210.014  	8.53943
-254.944  	16.646
-429.486  	67.6139
-611.452  	27.1999
-567.037  	86.7227
-714.158  	47.2207
-581.363  	178.392
-651.227  	292.054
-662.473  	260.861
-610.504  	261.037
-651.208  	250.454
-724.49  	249.799
-576.243  	220.333
-676.957  	91.4154
-565.481  	271.295
-683.378  	137.456
-609.032  	72.305
-621.601  	265.966
-737.508  	39.4536
-735.41  	36.4551
-603.445  	232.865
-691.422  	299.846
-651.972  	110.818
-636.477  	209.47
-707.635  	221.486
-653.387  	70.8457
-675.909  	124.43
-490.488  	228.601
-604.098  	269.43
