10320
-604.12  	116.349
-538.551  	188.575
-538.051  	247.46
-588.827  	194.883
-411.028  	283.871
-574.859  	241.684
-637.247  	139.717
-606.146  	101.451
-600.85  	284.8
-567.87  	76.1072
-665.33  	132.52
-645.151  	81.1276
-631.389  	3.92762
-561.715  	156.883
-589.063  	106.87
-632.192  	17.0769
-564.912  	39.1769
-616.846  	33.6485
-569.759  	262.147
-540.506  	166.342
-558.651  	214.505
-632.988  	201.154
-570.022  	101.032
-677.943  	126.577
-589.444  	150.771
-514.509  	220.671
-502.475  	78.5304
-606.806  	89.3449
-602.607  	19.993
-638.672  	260.449
-635.268  	63.65
-606.255  	133.512
-647.504  	18.1473
-633.462  	293.163
-646.401  	278.607
-194.935  	1.16236
-214.254  	4.47441
-197.209  	17.8786
-201.113  	11.6807
-394.532  	4.2025
-181.972  	7.53158
-573.752  	55.0096
-580.112  	40.7296
-512.406  	233.182
-139.537  	1.26766
-139.199  	2.75618
-204.024  	2.91765
-176.157  	2.00138
-237.759  	5.24154
-158.584  	3.7876
-183.619  	13.2661
-143.796  	7.02839
-175.15  	4.44546
-362.262  	16.4232
-157.453  	8.64436
-359.395  	68.0958
-341.392  	37.5649
-192.463  	3.37899
-361.217  	4.69467
-193.845  	12.8786
-219.183  	2.1994
-143.962  	8.54837
-379.914  	6.33009
-632.003  	47.1994
-153.804  	1.46526
-215.3  	12.9042
-202.017  	5.87042
-174.254  	9.20496
-226.173  	6.88354
-244.966  	6.88776
-585.887  	93.8239
-554.83  	229.312
-580.87  	205.874
-521.708  	192.491
-577.081  	238.811
-677.955  	124.425
-642.791  	132.945
-622.924  	84.5592
-631.346  	173.52
-612.936  	92.9093
-510.83  	93.1216
-601.497  	63.3132
-615.375  	169.058
-607.224  	12.1213
-508.523  	188.571
-543.751  	158.341
-668.25  	116.208
-537.548  	23.6602
-525.624  	193.994
-606.171  	190.783
-544.478  	243.118
-596.195  	112.145
-597.949  	241.167
-644.594  	27.2044
-545.748  	258.724
-623.635  	199.602
-652.732  	26.7896
-545.661  	25.8428
-668.893  	103.261
-549.391  	150.002
-621.967  	249.309
-537.507  	95.5538
-644.402  	52.3242
-667.065  	82.3858
-647.021  	240.204
-619.451  	57.2799
-631.517  	260.355
-595.674  	145.886
-579.594  	37.0392
-595.798  	83.7373
-499.1  	223.942
-584.78  	29.823
-584.288  	223.183
-554.126  	66.0134
-671.156  	186.329
-625.778  	79.0981
-646.792  	232.378
-373.505  	2.92315
-198.436  	0.214193
-211.212  	5.59384
-134.22  	2.2833
-204.548  	8.17077
-205.683  	1.57167
-189.084  	3.47822
-166.262  	11.3508
-135.577  	1.25585
-345.606  	25.3315
-240.847  	6.32797
-192.409  	2.41603
-591.793  	163.971
-228.461  	3.12026
-378.619  	40.9939
-583.078  	151.574
-575.53  	107.954
-353.014  	64.5487
-534.085  	203.114
-344.451  	0.59525
-196.255  	2.02437
-114.665  	2.96204
-201.08  	5.35289
-523.11  	247.403
-182.689  	16.4637
-171.712  	1.29501
-241.946  	2.84681
-366.772  	25.4562
-603.674  	148.528
-157.039  	2.4327
-115.693  	0.932509
-148.852  	17.7218
-346.857  	8.19542
-213.123  	1.54191
-230.884  	4.45036
-600.471  	27.6277
-233.571  	15.5918
-535.881  	173.249
-664.138  	59.6547
-619.853  	75.6403
-621.635  	30.8122
-526.492  	102.125
-612.659  	192.247
-579.94  	52.1956
-622.574  	253.469
-569.927  	229.689
-627.246  	35.1246
-657.625  	90.4254
-642.081  	181.141
-575.459  	152.719
-629.587  	98.4976
-531.86  	250.557
-507.837  	227.566
-494.67  	218.672
-544.512  	178.897
-643.7  	80.6946
-642.581  	259.349
-671.77  	96.8207
-623.435  	66.2855
-615.481  	232.059
-572.308  	208.776
-607.759  	132.853
-568.987  	124.825
-525.674  	103.927
-529.684  	45.4599
-470.144  	194.039
-578.009  	258.594
-692.215  	16.0708
-552.21  	184.574
-597.558  	230.763
-587.197  	8.0139
-702.408  	17.4837
-636.439  	213.263
-630.937  	53.4342
-641.902  	140.476
-570.767  	223.286
-520.607  	60.318
-606.852  	288.494
-700.948  	51.0301
-528.917  	141.615
-631.209  	8.63115
-564.455  	227.885
-655.675  	5.44519
-649.075  	54.1506
-644.603  	160.187
-667.071  	21.8264
-625.553  	207.732
-579.536  	135.263
-669.419  	73.4667
-568.485  	120.698
-609.552  	157.7
-614.476  	135.318
-179.24  	0.576728
-352.683  	55.7839
-516.496  	245.041
-178.388  	11.0166
-612.276  	159.749
-169.578  	0.494514
-152.701  	13.2922
-170.308  	5.76253
-168.102  	2.14127
-185.509  	5.76295
-187.311  	1.2581
-214.884  	5.97653
-182.211  	6.74169
-560.884  	274.744
-231.059  	1.95645
-238.076  	0.55739
-241.582  	16.9443
-143.045  	2.13768
-349.242  	10.948
-245.873  	3.90907
-157.851  	0.751481
-239.749  	0.354371
-180.792  	1.15235
-161.638  	1.54215
-528.689  	149.057
-241.086  	1.16427
-196.658  	1.78783
-239.172  	6.2382
-222.623  	6.94001
-234.966  	0.16943
-205.54  	18.4012
-182.959  	3.64961
-161.421  	5.07267
-616.006  	134.963
-187.509  	18.7325
-226.509  	5.13477
-234.992  	2.61385
-236.4  	8.71427
-175.477  	3.05854
-169.417  	0.969494
-242.246  	11.0576
-661.112  	76.609
-598.172  	234.281
-546.648  	48.9476
-611.15  	240.855
-553.988  	175.946
-561.209  	126.622
-582.74  	247.813
-639.18  	269.591
-592.734  	181.594
-505.566  	14.8449
-550.549  	167.412
-666.026  	45.3138
-565.777  	193.899
-608.652  	200.677
-590.564  	192.106
-558.899  	176.811
-558.315  	238.522
-602.602  	238.165
-505.123  	149.299
-513.565  	189.36
-560.535  	45.2555
-697.479  	87.5487
-570.353  	59.8525
-657.234  	24.9889
-676.79  	150.811
-483.514  	208.767
-566.088  	27.4945
-603.083  	61.7045
-626.216  	3.81559
-521.048  	207.687
-565.658  	40.6531
-549.882  	13.3621
-559.111  	136.239
-623.053  	143.832
-687.503  	132.32
-496.676  	170.324
-653.668  	19.9967
-599.092  	89.3294
-688.733  	7.92922
-603.625  	288.539
-673.345  	107.197
-692.89  	88.6493
-595.104  	168.149
-617.714  	287.847
-638.634  	211.343
-541.183  	231.242
-523.999  	220.277
-661.61  	147.673
-600.954  	179.971
-597.154  	227.121
-592.217  	190.916
-573.06  	52.6748
-530.077  	143.98
-159.669  	15.1952
-156.888  	2.14915
-353.573  	9.46726
-100.542  	1.28749
-198.482  	4.8613
-184.679  	3.70361
-176.569  	0.661887
-210.427  	1.12377
-197.443  	18.8781
-504.251  	176.017
-208.105  	17.5046
-577.91  	176.918
-230.782  	1.06172
-236.994  	1.94726
-336.553  	27.9352
-179.787  	16.421
-171.593  	4.92202
-189.982  	17.53
-604.99  	199.715
-375.342  	55.3286
-224.836  	11.0858
-604.752  	35.9818
-616.481  	244.223
-369.624  	47.5989
-384.655  	34.1698
-239.362  	7.04808
-580.038  	133.769
-149.36  	11.1959
-234.823  	2.36696
-215.159  	4.77116
-352.995  	17.0269
-193.971  	21.9894
-150.936  	10.4103
-568.056  	151.112
-567.71  	38.5298
-145.736  	1.96016
-163.523  	0.869359
-230.348  	7.39784
-136.84  	4.07012
-206.906  	18.9657
-581.152  	86.0141
-380.57  	40.8212
-603.265  	47.7588
-598.832  	81.0212
-154.11  	11.8767
-239.392  	5.65186
-176.146  	4.18008
-717.229  	15.9359
-511.939  	83.4464
-648.664  	294.175
-548.609  	112.606
-633.602  	176.218
-547.463  	260.081
-687.4  	202.98
-613.439  	239.597
-594.367  	135.424
-506.392  	219.228
-565.037  	177.573
-619.921  	64.1988
-590.004  	248.08
-618.393  	33.933
-507.424  	153.198
-537.347  	195.359
-606.652  	159.438
-624.068  	85.3596
-600.489  	114.319
-588.192  	269.633
-614.853  	165.098
-684.144  	98.0669
-514.473  	209.08
-538.167  	61.5855
-539.975  	174.907
-555.673  	152.174
-689.539  	76.3742
-580.024  	200.323
-651.818  	174.588
-639.113  	259.181
-543.115  	86.4498
-611.016  	18.578
-506.183  	86.5854
-518.78  	270.734
-579.942  	246.369
-521.819  	214.919
-572.887  	104.527
-600.373  	27.7039
-543.076  	179.29
-542.614  	114.951
-597.824  	1.79499
-642.228  	206.181
-566.057  	223.007
-539.632  	218.275
-584.11  	84.6171
-535.771  	253.098
-527.794  	220.543
-522.813  	147.805
-155.908  	6.15021
-157.647  	4.01928
-194.581  	7.26646
-232.343  	5.57743
-237.6  	3.45031
-246.338  	2.38522
-188.92  	1.57067
-233.246  	2.45845
-347.213  	17.4314
-226.535  	2.64735
-384.273  	43.2482
-192.788  	10.7306
-213.38  	1.43281
-358.343  	26.6493
-559.284  	183.643
-169.181  	20.0718
-235.117  	8.21826
-498.287  	219.531
-586.148  	255.759
-229.75  	17.5747
-205.413  	9.3687
-382.844  	45.2907
-169.187  	9.34662
-153.138  	5.36586
-173.334  	1.84271
-362.819  	11.0921
-161.601  	11.9737
-202.306  	2.55182
-180.36  	4.13282
-668.036  	125.136
-202.725  	12.4375
-199.968  	4.0275
-381.409  	23.2118
-180.368  	1.99546
-242.428  	11.4931
-378.379  	12.9498
-170.565  	1.78208
-198.432  	13.1545
-223.233  	2.21966
-199.415  	14.0028
-183.357  	0.482856
-178.719  	2.65539
-191.639  	8.63273
-139.976  	1.33784
-637.63  	283.836
-616.745  	231.284
-600.608  	17.4363
-680.277  	64.056
-528.487  	52.2564
-566.188  	133.039
-487.308  	145.354
-656.519  	192.345
-643.96  	248.985
-589.178  	203.352
-545.767  	122.181
-487.116  	160.368
-685.097  	215.589
-589.045  	69.7066
-602.207  	61.6201
-590.257  	20.7934
-577.466  	302.98
-672.759  	94.6993
-613.363  	119.224
-545.95  	145.411
-582.443  	101.968
-642.13  	26.132
-685.336  	46.9045
-686.636  	16.4721
-648.765  	216.21
-648.424  	102.488
-622.222  	238.852
-638.924  	70.0323
-515.108  	112.422
-681.507  	153.037
-586.127  	222.786
-633.78  	193.599
-560.396  	176.724
-577.318  	225.453
-599.797  	203.283
-641.425  	69.684
-629.349  	218.89
-510.745  	195.019
-545.78  	87.9154
-692.23  	170.883
-664.277  	195.954
-579.929  	12.4384
-555.124  	42.501
-606.058  	264.316
-555.61  	228.524
-528.695  	226.65
-649.078  	156.501
-640.507  	51.0795
-638.189  	263.888
-603.417  	167.196
-619.443  	238.021
-474.733  	231.536
-668.937  	8.39708
-568.144  	88.6685
-661.059  	230.984
-586.1  	127.835
-543.661  	126.275
-236.98  	6.32833
-167.985  	11.6712
-366.541  	35.5436
-159.017  	0.0533061
-361.72  	73.9068
-341.055  	6.3193
-144.065  	13.7104
-236.108  	0.932744
-186.376  	7.86434
-242.354  	8.3484
-180.434  	1.33919
-158.613  	8.26483
-558.461  	195.081
-148.11  	5.40491
-224.266  	7.59895
-179.511  	14.6535
-224.767  	5.08457
-135.391  	4.64927
-387.597  	43.199
-164.893  	8.08897
-137.844  	6.36861
-499.944  	217.07
-346.322  	1.64637
-514.686  	157.574
-235.14  	10.6064
-241.363  	5.58775
-132.364  	5.22622
-357.885  	16.0407
-211.501  	4.58082
-180.737  	1.72559
-216.075  	0.885497
-595.21  	204.341
-210.991  	9.4085
-188.608  	1.96743
-135.066  	3.91051
-336.069  	40.7604
-188.553  	16.8953
-222.227  	6.31664
-155.548  	2.79879
-172.946  	6.62617
-684.184  	110.59
-580.702  	142.107
-685.665  	37.9281
-645.322  	209.053
-580.695  	173.569
-529.598  	124.268
-672.029  	98.5186
-689.105  	76.5862
-650.14  	149.525
-672.998  	179.562
-530.719  	150.83
-606.058  	233.981
-564.902  	278.507
-668.291  	111.769
-641.987  	191.371
-530.909  	214.08
-642.035  	7.03088
-625.126  	181.956
-620.17  	184.329
-606.217  	246.735
-633.031  	42.4039
-585.464  	185.516
-691.349  	32.0076
-554.619  	253.384
-610.669  	245.442
-644.821  	12.8605
-477.393  	223.433
-676.273  	151.293
-616.659  	52.0653
-616.653  	39.466
-627.943  	54.5208
-563.244  	255.841
-616.493  	83.3993
-665.509  	248.461
-684.179  	72.9247
-542.89  	86.7603
-609.638  	169.013
-654.07  	60.2395
-563.788  	180.78
-560.683  	182.538
-597.56  	78.2818
-568.741  	213.63
-639.881  	29.4548
-581.167  	80.0948
-535.621  	131.917
-626.291  	105.629
-489.929  	214.042
-555.049  	46.9823
-607.223  	111.122
-556.435  	43.6116
-663.908  	139.012
-695.358  	24.9143
-592.069  	111.581
-611.79  	245.812
-362.242  	51.3628
-180.578  	4.05605
-142.694  	0.420357
-106.281  	2.30026
-665.06  	18.0976
-243.53  	0.676296
-210.436  	12.5531
-201.631  	11.596
-202.981  	4.98588
-236.575  	0.554575
-186.891  	7.6507
-615.848  	14.2862
-206.773  	0.220333
-169.008  	6.45443
-184.355  	3.01569
-153.718  	1.48688
-136.485  	2.28261
-190.082  	2.13686
-174.363  	12.7737
-378.399  	93.2309
-208.436  	15.3112
-161.472  	1.47234
-106.103  	1.21697
-383.39  	24.8717
-225.072  	3.76495
-211.33  	2.96691
-238.148  	9.81905
-618.672  	168.341
-183.982  	10.59
-364.298  	16.4264
-533.027  	190.144
-204.895  	1.69948
-350.941  	11.4623
-608.367  	105.771
-146.829  	1.25991
-167.036  	0.858047
-246.411  	20.0859
-230.228  	4.74693
-359.878  	17.1633
-173.99  	3.21834
-659.036  	85.5378
-516.356  	143.394
-645.196  	33.7602
-657.086  	152.268
-695.733  	24.471
-544.068  	248.916
-636.829  	65.1457
-617.658  	241.013
-559.316  	238.71
-597.92  	94.3352
-679.126  	195.071
-525.665  	146.83
-622.614  	217.667
-611.24  	268.27
-643.594  	103.241
-634.355  	129.035
-550.093  	43.7954
-544.233  	130.959
-649.19  	11.6617
-622.591  	96.6982
-678.272  	99.5154
-633.479  	62.022
-650.151  	74.4994
-582.178  	65.2032
-636.93  	95.9168
-707.191  	139.369
-621.963  	240.85
-644.819  	182.541
-566.986  	144.884
-601.631  	89.8574
-596.458  	4.45213
-696.506  	110.867
-646.006  	27.2707
-536.991  	51.7957
-659.252  	51.9199
-611.519  	122.748
-628.601  	95.6524
-596.543  	16.5858
-518.7  	198.089
-509.741  	123.169
-615.745  	225.72
-580.456  	208.928
-512.072  	154.248
-619.75  	228.223
-551.71  	65.7718
-606.756  	195.94
-668.279  	45.7577
-631.548  	179.278
-698.786  	18.7621
-615.658  	45.1658
-648.629  	42.8516
-558.746  	71.4441
-562.653  	183.603
-214.875  	2.03255
-155.218  	1.37136
-168.519  	1.37129
-210.77  	2.61342
-377.725  	59.399
-346.789  	22.6873
-199.428  	16.6839
-195.148  	2.5926
-664.655  	36.471
-238.098  	7.13043
-207.341  	4.02327
-217.056  	2.77725
-203.169  	1.32297
-246.602  	1.32718
-380.034  	50.429
-170.171  	1.14393
-137.83  	2.31354
-238.655  	8.17324
-240.952  	6.08114
-174.118  	3.23656
-202.261  	6.09185
-187.094  	4.99017
-188.585  	16.0201
-591.71  	222.379
-196.577  	3.03114
-638.612  	179.935
-228.797  	0.561982
-612.087  	60.7874
-215.1  	10.6108
-204.164  	3.43159
-190.063  	2.06106
-170.081  	6.5292
-164.134  	1.34636
-233.554  	1.01655
-195.724  	4.77423
-216.848  	1.6491
-207.039  	8.02983
-231.135  	2.71478
-529.633  	224.234
-113.496  	1.59564
-122.968  	0.338886
-353.338  	42.0432
-211.292  	7.53355
-164.034  	20.3446
-153.673  	3.9414
-588.109  	0.213294
-352.06  	14.3562
-632.983  	7.51327
-174.975  	0.404429
-165.503  	6.30232
-531.225  	173.472
-626.253  	182.178
-346.987  	16.5989
-174.599  	8.55693
-641.734  	147.585
-358.301  	4.54443
-194.535  	16.7008
-191.715  	2.24719
-168.977  	1.28984
-156.411  	3.62255
-681.253  	75.1193
-644.847  	27.5105
-140.045  	14.802
-211.884  	15.0334
-226.329  	3.89178
-600.397  	83.1088
-154.959  	5.71061
-614.269  	188.646
-243.405  	17.9935
-133.961  	3.68703
-196.593  	7.23171
-217.36  	8.08626
-517.847  	188.746
-581.865  	60.4083
-239.138  	0.596364
-161.517  	2.33588
-241.745  	2.42618
-207.164  	11.008
-349.588  	26.0701
-525.176  	244.487
-124.812  	1.00141
-365.567  	55.9277
-140.78  	12.4801
-212.153  	1.0698
-223.751  	10.0529
-156.401  	3.55468
-201.49  	2.70171
-186.327  	13.2654
-641.391  	150.265
-624.553  	129.931
-574.66  	229.82
-625.533  	92.8268
-535.419  	144.759
-650.232  	140.132
-528.58  	168.353
-662.13  	61.4433
-576.938  	95.3107
-543.452  	236.896
-586.794  	37.4475
-641.114  	241.741
-577.152  	205.823
-566.336  	47.4092
-625.881  	196.127
-522.919  	143.298
-587.919  	98.1836
-488.141  	145.163
-542.874  	257.543
-640.394  	25.5963
-601.596  	110.302
-594.383  	169.396
-592.673  	131.523
-697.024  	118.615
-532.838  	105.463
-661.938  	211.856
-654.275  	195.461
-633.834  	69.0251
-615.896  	254.647
-559.242  	219.65
-553.154  	209.594
-631.288  	269.601
-686.866  	86.6218
-598.501  	266.779
-651.899  	144.942
-538.744  	154.522
-560.629  	235.17
-619.459  	3.13101
-528.287  	190.558
-332.03  	61.4812
-141.913  	2.36857
-234.894  	2.28465
-235.97  	2.41301
-187.361  	15.8373
-128.118  	1.79714
-217.619  	6.92544
-123.246  	0.702282
-233.533  	0.0683669
-356.712  	16.4776
-373.733  	40.9516
-154.387  	1.00985
-157.27  	8.40906
-367.541  	28.7242
-231.886  	3.59888
-353.272  	62.0019
-237.351  	1.43128
-348.71  	27.7592
-215.227  	1.12245
-146.129  	2.19315
-177.714  	6.50541
-177.12  	0.370752
-175.775  	6.09005
-615.067  	116.497
-604.547  	141.775
-229.717  	4.49759
-228.378  	2.13712
-211.916  	6.31858
-196.531  	1.01399
-366.468  	23.3408
-156.402  	2.60109
-174.632  	4.48429
-192.881  	10.5667
-223.364  	1.76513
-224.977  	2.96904
-124.645  	1.4858
-341.566  	56.2029
-469.967  	229.39
-173.551  	0.671891
-185.122  	8.03458
-627.523  	11.7351
-228.519  	12.336
-202.038  	5.74763
-355.92  	40.6323
-363.915  	46.4006
-228.904  	9.68193
-556.115  	180.525
-652.459  	50.1036
-539.082  	22.9648
-574.793  	9.04037
-584.19  	91.0326
-662.344  	255.399
-602.989  	211.015
-691.461  	77.8933
-664.303  	127.636
-677.903  	120.055
-669.484  	119.687
-504.726  	157.208
-630.91  	9.1416
-540.489  	11.7333
-592.577  	293.728
-654.237  	263.84
-591.815  	210.352
-605.474  	14.492
-618.405  	223.191
-565.743  	158.443
-505.484  	268.82
-636.332  	190.715
-539.155  	191.547
-654.452  	240.102
-517.305  	223.399
-576.841  	248.91
-594.663  	43.3033
-592.492  	57.2943
-634.573  	66.5891
-613.518  	59.2534
-637.501  	15.8032
-553.337  	71.8021
-623.89  	212.819
-522.651  	181.354
-627.02  	136.717
-585.288  	44.8546
-558.698  	32.6735
-565.314  	60.8688
-497.983  	192.85
-549.085  	256.454
-586.822  	135.027
-512.674  	45.4428
-647.698  	205
-554.022  	9.88041
-635.211  	141.663
-608.375  	238.703
-529.063  	259.918
-529.811  	147.994
-585.859  	254.932
-640.916  	75.3118
-531.622  	197.044
-538.734  	143.361
-376.408  	75.3852
-235.419  	3.20068
-628.721  	105.261
-635.93  	16.0861
-131.595  	2.32259
-191.848  	5.44939
-540.268  	253.051
-183.685  	0.611897
-358.848  	30.4955
-187.988  	2.20437
-342.016  	3.33941
-162.391  	3.76965
-191.352  	0.239194
-155.743  	5.2167
-118.944  	3.78244
-239.403  	3.89616
-219.531  	10.0727
-570.823  	54.7088
-227.37  	15.1298
-353.978  	2.45042
-207.186  	12.187
-583.079  	170.689
-200.348  	10.8687
-235.862  	5.50869
-162.053  	2.13102
-194.819  	17.3438
-188.594  	5.49271
-105.388  	0.111876
-187.723  	11.557
-240.389  	9.78877
-210.217  	11.3218
-642.81  	100.982
-353.767  	1.15333
-247.517  	2.54912
-176.796  	18.0509
-243.234  	10.7751
-196.347  	0.309512
-500.176  	221.433
-183.307  	1.52387
-346.388  	12.8696
-156.911  	14.0283
-223.227  	3.57215
-160.908  	12.6711
-208.607  	1.37786
-201.081  	24.2471
-151.844  	6.0057
-639.327  	191.001
-646.929  	59.4926
-629.613  	250.901
-622.872  	39.002
-536.419  	185.687
-648.423  	15.8416
-669.193  	183.414
-610.019  	68.4337
-623.236  	161.483
-618.782  	190.825
-649.967  	129.722
-609.045  	54.0331
-594.294  	47.1788
-661.951  	179.291
-664.001  	24.4532
-568.801  	273.506
-635.447  	155.382
-530.266  	202.742
-512.819  	133.663
-568.352  	57.606
-617.567  	93.899
-577.609  	25.7256
-500.853  	135.887
-544.102  	208.705
-561.23  	231.386
-671.062  	174.059
-616.237  	127.209
-622.441  	175.088
-541.429  	24.6661
-617.431  	238.544
-568.284  	262.791
-650.25  	137.78
-655.101  	139.375
-568.132  	33.9994
-562.658  	219.353
-584.826  	79.5393
-551.372  	137.518
-578.814  	191.812
-615.82  	35.1596
-667.646  	127.55
-583.301  	66.2304
-539.956  	231.829
-627.004  	84.8406
-537.901  	159.333
-497.006  	123.686
-614.631  	95.0785
-617.705  	13.1213
-654.794  	235.213
-188.971  	10.6807
-163.615  	6.18516
-178.706  	8.95214
-136.063  	0.186675
-127.699  	2.28155
-171.766  	1.18693
-200.308  	0.824225
-188.105  	0.878206
-201.838  	0.927019
-206.856  	0.751697
-365.256  	35.1846
-183.927  	5.75375
-159.05  	20.023
-377.112  	76.8393
-171.028  	4.59141
-230.649  	1.73755
-184.193  	0.314796
-374.8  	36.0945
-175.284  	3.69992
-506.218  	247.281
-184.265  	8.75354
-248.067  	6.04393
-126.067  	5.72412
-173.036  	3.27467
-239.041  	1.57367
-146.445  	0.289313
-196.553  	3.54115
-197.228  	2.00908
-227.815  	3.47711
-232.597  	7.21212
-147.008  	3.60939
-193.776  	15.2129
-174.343  	1.27828
-343.003  	15.196
-348.182  	1.32956
-165.654  	3.84895
-213.959  	11.3853
-370.152  	58.2653
-569.15  	25.6077
-531.521  	81.4343
-669.928  	43.9099
-546.597  	166.6
-609.959  	273.002
-618.45  	246.326
-572.538  	244.988
-606.267  	233.343
-679.683  	234.484
-539.468  	206.228
-635.21  	85.7468
-526.481  	252.511
-640.405  	128.71
-569.57  	67.4337
-583.152  	249.076
-689.277  	36.9633
-686.808  	34.081
-564.163  	219.239
-649.375  	280.991
-608.714  	103.54
-591.639  	194.829
-662.101  	207.187
-610.974  	66.2406
-632.935  	116.634
-463.491  	214.473
