10300
-602.915  	116.119
-537.45  	188.191
-537.028  	246.988
-587.618  	194.488
-410.665  	282.87
-573.704  	241.2
-635.94  	139.43
-604.906  	101.243
-599.683  	284.242
-566.848  	75.9856
-664.106  	132.279
-643.8  	80.9614
-630.082  	3.9186
-560.639  	156.584
-587.956  	106.604
-630.986  	17.0467
-563.786  	39.0937
-615.698  	33.5918
-568.576  	261.603
-539.456  	166.017
-557.592  	214.079
-631.774  	200.741
-568.926  	100.84
-676.695  	126.337
-588.355  	150.496
-513.539  	220.251
-501.558  	78.3458
-605.541  	89.1575
-601.344  	19.9514
-637.505  	259.981
-634.1  	63.5375
-605.171  	133.269
-646.325  	18.0438
-632.329  	292.64
-645.266  	278.114
-193.839  	1.08371
-213.061  	4.42022
-196.037  	17.5967
-200.007  	11.4803
-392.885  	4.18498
-180.779  	7.37474
-572.546  	54.8659
-579.013  	40.6243
-511.43  	232.717
-138.36  	1.33379
-138.086  	2.79111
-202.958  	2.88022
-174.874  	1.94958
-236.504  	5.19339
-157.466  	3.78693
-182.468  	12.9811
-142.723  	6.98644
-173.962  	4.29296
-360.728  	16.3503
-156.127  	8.44283
-357.889  	67.8027
-339.91  	37.4023
-191.344  	3.30166
-359.566  	4.67081
-192.676  	12.6526
-218.11  	2.23989
-142.63  	8.32636
-378.284  	6.30021
-630.69  	47.1107
-152.602  	1.43003
-214.123  	12.7556
-200.851  	5.76941
-173.035  	8.99155
-225.015  	6.77865
-243.657  	6.82661
-584.733  	93.6768
-553.677  	228.84
-579.674  	205.448
-520.736  	192.136
-576.064  	238.394
-676.675  	124.187
-641.61  	132.712
-621.818  	84.3648
-630.194  	173.228
-611.823  	92.7501
-509.893  	92.9421
-600.374  	63.1944
-614.147  	168.713
-606.082  	12.0932
-507.711  	188.088
-542.756  	158.045
-667.026  	115.987
-536.486  	23.6155
-524.659  	193.619
-604.997  	190.414
-543.445  	242.657
-595.113  	111.944
-596.863  	240.745
-643.453  	27.1369
-544.635  	258.196
-622.427  	199.216
-651.544  	26.758
-544.557  	25.7921
-667.687  	103.039
-548.373  	149.72
-620.77  	248.799
-536.425  	95.3612
-643.099  	52.2195
-665.773  	82.2302
-645.833  	239.698
-618.231  	57.1655
-630.412  	259.898
-594.538  	145.628
-578.5  	36.9825
-594.701  	83.5863
-498.12  	223.501
-583.702  	29.8063
-583.097  	222.73
-553.043  	65.8709
-669.882  	186.008
-624.582  	78.9172
-645.571  	231.934
-371.913  	2.91105
-197.323  	0.184588
-210.051  	5.52054
-133.022  	2.17354
-203.389  	8.04744
-204.585  	1.52748
-188.088  	3.4596
-165.001  	11.0752
-134.398  	1.29979
-344.035  	25.2344
-239.588  	6.26279
-191.21  	2.38379
-590.559  	163.634
-227.374  	3.1433
-376.988  	40.8173
-581.897  	151.202
-574.361  	107.773
-351.517  	64.2753
-533.032  	202.666
-342.828  	0.591296
-195.096  	1.98677
-113.47  	2.87221
-199.95  	5.24618
-522.109  	246.887
-181.53  	16.1332
-170.578  	1.26959
-240.735  	2.79869
-365.09  	25.3516
-602.447  	148.218
-155.805  	2.3923
-114.695  	0.92868
-147.552  	17.2636
-345.16  	8.20133
-212.039  	1.55
-229.712  	4.38798
-599.267  	27.5216
-232.319  	15.4469
-534.846  	172.865
-662.961  	59.5088
-618.767  	75.496
-620.347  	30.7521
-525.512  	101.898
-611.52  	191.893
-578.842  	52.0994
-621.439  	252.982
-568.887  	229.284
-626.067  	35.0632
-656.477  	90.2208
-640.905  	180.804
-574.401  	152.432
-628.423  	98.2451
-530.851  	250.077
-506.928  	227.153
-493.718  	218.251
-543.469  	178.552
-642.532  	80.5524
-641.399  	258.863
-670.563  	96.6211
-622.255  	66.1553
-614.288  	231.61
-571.284  	208.407
-606.571  	132.59
-567.993  	124.581
-524.672  	103.729
-528.65  	45.3706
-469.436  	193.566
-576.918  	258.103
-690.926  	16.0407
-551.178  	184.23
-596.434  	230.34
-586.129  	8.01482
-701.102  	17.456
-635.257  	212.867
-629.67  	53.3235
-640.687  	140.136
-569.635  	222.842
-519.623  	60.2032
-605.769  	287.96
-699.647  	50.9459
-527.961  	141.314
-630.008  	8.64492
-563.481  	227.458
-654.491  	5.40522
-647.848  	54.0105
-643.388  	159.876
-665.745  	21.7862
-624.286  	207.313
-578.337  	134.985
-668.092  	73.3069
-567.431  	120.489
-608.359  	157.395
-613.26  	134.996
-178.092  	0.524214
-351.262  	55.5465
-515.463  	244.554
-177.196  	10.7637
-611.157  	159.424
-168.428  	0.529917
-151.43  	12.938
-169.261  	5.72681
-166.871  	2.05258
-184.286  	5.65865
-186.211  	1.20061
-213.718  	5.90383
-181.132  	6.73067
-559.816  	274.143
-229.933  	1.90517
-236.877  	0.559397
-240.321  	16.7944
-141.875  	2.0476
-347.592  	10.9117
-244.664  	3.84895
-156.57  	0.750393
-238.552  	0.352566
-179.549  	1.12532
-160.37  	1.49124
-527.637  	148.742
-239.92  	1.14734
-195.579  	1.78233
-237.96  	6.17389
-221.526  	6.84305
-233.834  	0.110568
-204.388  	18.1702
-181.804  	3.5396
-160.215  	4.90082
-614.733  	134.67
-186.363  	18.3804
-225.344  	5.07386
-233.844  	2.58668
-235.177  	8.63136
-174.291  	2.97835
-168.214  	0.964734
-241.018  	10.9393
-659.835  	76.4573
-597.022  	233.833
-545.63  	48.8566
-610.077  	240.423
-552.854  	175.588
-560.196  	126.349
-581.633  	247.341
-638.022  	269.097
-591.619  	181.258
-504.649  	14.8151
-549.551  	167.178
-664.745  	45.2304
-564.761  	193.551
-607.45  	200.274
-589.488  	191.759
-557.869  	176.485
-557.353  	238.046
-601.398  	237.681
-504.23  	149.015
-512.661  	188.958
-559.434  	45.1701
-696.184  	87.3905
-569.275  	59.7384
-656.02  	24.9388
-675.517  	150.537
-482.815  	208.246
-565.015  	27.4405
-602.001  	61.6002
-625.025  	3.79823
-520.06  	207.291
-564.51  	40.5706
-548.758  	13.3357
-558.043  	135.981
-621.886  	143.631
-686.275  	132.039
-495.75  	170.009
-652.435  	19.9544
-598.03  	89.1649
-687.419  	7.90342
-602.518  	287.988
-672.086  	107.048
-691.601  	88.4757
-593.959  	167.823
-616.574  	287.276
-637.375  	210.925
-540.196  	230.811
-522.944  	219.834
-660.403  	147.387
-599.866  	179.64
-596.043  	226.695
-591.064  	190.544
-571.978  	52.5874
-529.081  	143.706
-158.382  	14.8223
-155.757  	2.15076
-352.016  	9.42733
-99.5545  	1.33413
-197.436  	4.85897
-183.556  	3.69389
-175.443  	0.564665
-209.313  	1.09738
-196.328  	18.5906
-503.316  	175.593
-206.967  	17.2836
-576.738  	176.517
-229.561  	1.06091
-235.828  	1.93869
-335.222  	27.8193
-178.594  	16.0853
-170.428  	4.76655
-188.842  	17.2121
-603.783  	199.315
-373.712  	55.0875
-223.667  	10.9638
-603.541  	35.8749
-615.226  	243.716
-367.998  	47.3931
-383.017  	34.0223
-238.226  	7.02404
-578.882  	133.534
-148.028  	10.8938
-233.668  	2.33767
-214.094  	4.78798
-351.409  	16.9558
-192.838  	21.6352
-149.606  	10.1345
-566.927  	150.766
-566.498  	38.4212
-144.58  	1.9747
-162.21  	0.854937
-229.117  	7.32906
-135.546  	3.93558
-205.749  	18.7277
-579.954  	85.809
-378.991  	40.6411
-602.035  	47.6671
-597.609  	80.846
-152.817  	11.5728
-238.16  	5.58939
-174.903  	4.07794
-715.954  	15.8975
-510.999  	83.2871
-647.497  	293.637
-547.526  	112.377
-632.442  	175.903
-546.369  	259.564
-686.155  	202.662
-612.314  	239.158
-593.14  	135.183
-505.466  	218.824
-563.98  	177.242
-618.683  	64.0724
-588.871  	247.607
-617.255  	33.8528
-506.501  	152.919
-536.386  	195.003
-605.497  	159.092
-622.849  	85.1885
-599.344  	114.164
-586.979  	269.08
-613.585  	164.756
-682.91  	97.8905
-513.45  	208.667
-537.153  	61.4745
-539  	174.579
-554.651  	151.9
-688.251  	76.2462
-578.916  	200.017
-650.623  	174.28
-637.981  	258.71
-542.069  	86.2756
-609.783  	18.5419
-505.239  	86.3699
-517.757  	270.146
-578.822  	245.894
-520.88  	214.459
-571.691  	104.312
-599.247  	27.6507
-541.992  	178.935
-541.578  	114.733
-596.632  	1.79428
-640.945  	205.773
-565.014  	222.59
-538.595  	217.858
-582.908  	84.4411
-534.794  	252.606
-526.731  	220.095
-521.808  	147.461
-154.652  	5.99712
-156.563  	4.04209
-193.437  	7.13201
-231.282  	5.57309
-236.507  	3.45595
-245.101  	2.35818
-187.788  	1.53132
-232.13  	2.4321
-345.598  	17.3684
-225.355  	2.62666
-382.695  	43.0594
-191.606  	10.5497
-212.288  	1.40104
-356.668  	26.5532
-558.136  	183.233
-167.983  	19.612
-233.924  	8.12448
-497.366  	219.112
-584.959  	255.215
-228.544  	17.4035
-204.255  	9.23928
-381.269  	45.095
-167.93  	9.11701
-151.826  	5.23998
-172.154  	1.81291
-361.188  	11.0518
-160.367  	11.6591
-201.267  	2.54891
-179.211  	4.02842
-666.735  	124.896
-201.577  	12.2632
-198.836  	3.94595
-379.795  	23.1093
-179.192  	1.93396
-241.204  	11.3676
-376.709  	12.8908
-169.372  	1.76555
-197.312  	12.9449
-222.14  	2.18707
-198.393  	13.9174
-182.292  	0.466354
-177.522  	2.60043
-190.47  	8.47186
-138.612  	1.32087
-636.476  	283.313
-615.528  	230.822
-599.531  	17.4107
-679.051  	63.9431
-527.517  	52.1579
-565.044  	132.779
-486.427  	145.063
-655.327  	192.009
-642.792  	248.572
-588.138  	202.938
-544.637  	121.935
-486.247  	160.042
-683.857  	215.201
-587.817  	69.5622
-601.122  	61.5372
-589.122  	20.7549
-576.418  	302.352
-671.495  	94.5232
-612.225  	119.004
-545  	145.169
-581.361  	101.775
-640.954  	26.0797
-684.047  	46.8188
-685.384  	16.4405
-647.548  	215.795
-647.124  	102.277
-621.047  	238.402
-637.761  	69.934
-514.145  	112.215
-680.23  	152.736
-585.027  	222.365
-632.589  	193.211
-559.247  	176.357
-576.226  	225.084
-598.582  	202.873
-640.214  	69.5583
-628.171  	218.483
-509.808  	194.662
-544.727  	87.7443
-690.954  	170.626
-663.037  	195.6
-578.858  	12.4067
-554.098  	42.429
-604.844  	263.783
-554.631  	228.063
-527.716  	226.262
-647.778  	156.268
-639.37  	51.0086
-636.994  	263.411
-602.258  	166.848
-618.242  	237.562
-473.949  	230.837
-667.618  	8.37843
-567.022  	88.4907
-659.818  	230.557
-584.953  	127.589
-542.638  	125.957
-235.879  	6.33786
-166.753  	11.3777
-365.004  	35.3899
-157.827  	0.015391
-360.149  	73.5823
-339.621  	6.29028
-142.751  	13.3454
-234.915  	0.935986
-185.247  	7.68718
-241.062  	8.27747
-179.295  	1.35804
-157.351  	8.04936
-557.346  	194.71
-146.784  	5.2544
-223.055  	7.51945
-178.28  	14.3503
-223.651  	4.98788
-134.263  	4.6554
-385.984  	43.0048
-163.68  	7.86441
-136.528  	6.17146
-499  	216.616
-344.684  	1.64976
-513.69  	157.188
-234.055  	10.5956
-240.162  	5.5037
-131.058  	5.04495
-356.207  	15.9876
-210.376  	4.50964
-179.592  	1.68147
-214.989  	0.910135
-594.015  	203.936
-209.866  	9.27411
-187.472  	1.92417
-133.755  	3.77324
-334.723  	40.5912
-187.402  	16.5787
-221.098  	6.2189
-154.369  	2.80334
-171.745  	6.46801
-682.879  	110.39
-579.583  	141.905
-684.336  	37.8496
-644.068  	208.646
-579.516  	173.221
-528.642  	124
-670.764  	98.3111
-687.819  	76.4397
-648.853  	149.227
-671.818  	179.266
-529.636  	150.527
-604.958  	233.549
-563.883  	277.983
-667.139  	111.586
-640.803  	191.021
-529.889  	213.665
-640.937  	7.02588
-623.84  	181.578
-619.089  	184.005
-604.977  	246.234
-631.731  	42.3181
-584.267  	185.13
-690.08  	31.9403
-553.553  	252.896
-609.6  	244.953
-643.5  	12.8336
-476.581  	223.041
-675.021  	151.005
-615.535  	51.9322
-615.392  	39.3875
-626.821  	54.4686
-562.182  	255.356
-615.353  	83.2191
-664.318  	247.998
-682.923  	72.7842
-541.875  	86.5776
-608.41  	168.674
-652.763  	60.1132
-562.711  	180.429
-559.543  	182.18
-596.437  	78.1377
-567.687  	213.225
-638.674  	29.4001
-580.006  	79.937
-534.62  	131.668
-625.077  	105.42
-489.054  	213.602
-553.987  	46.8953
-606.003  	110.898
-555.384  	43.5297
-662.676  	138.762
-694.037  	24.8877
-591.007  	111.332
-610.679  	245.329
-360.746  	51.1412
-179.507  	4.0594
-141.508  	0.436962
-105.25  	2.29604
-663.718  	18.0791
-242.402  	0.67815
-209.301  	12.3825
-200.487  	11.4187
-201.847  	4.90267
-235.449  	0.511313
-185.67  	7.51177
-614.569  	14.2673
-205.67  	0.200039
-167.801  	6.28236
-183.161  	2.94353
-152.417  	1.44188
-135.197  	2.24969
-188.855  	2.09513
-173.118  	12.4872
-376.841  	92.8123
-207.295  	15.1203
-160.276  	1.44698
-105.009  	1.25123
-381.727  	24.762
-223.873  	3.7266
-210.26  	2.96147
-236.947  	9.70753
-617.463  	168.005
-182.741  	10.3878
-362.68  	16.3591
-532.026  	189.773
-203.8  	1.62223
-349.404  	11.4164
-607.147  	105.593
-145.648  	1.31419
-165.891  	0.920848
-245.106  	19.9176
-229.13  	4.76385
-358.219  	17.0953
-172.853  	3.16808
-657.759  	85.3746
-515.416  	143.116
-643.936  	33.704
-655.914  	151.931
-694.486  	24.4261
-542.947  	248.396
-635.667  	65.0274
-616.454  	240.545
-558.272  	238.262
-596.851  	94.2234
-677.933  	194.715
-524.733  	146.553
-621.459  	217.258
-610.109  	267.808
-642.404  	103.047
-633.097  	128.777
-549.059  	43.723
-543.106  	130.7
-647.989  	11.6516
-621.299  	96.5059
-676.953  	99.3221
-632.252  	61.9034
-648.943  	74.3597
-581.116  	65.0109
-635.63  	95.7232
-705.925  	139.141
-620.828  	240.391
-643.531  	182.176
-565.899  	144.416
-600.502  	89.6839
-595.315  	4.38231
-695.224  	110.65
-644.781  	27.2248
-535.98  	51.7189
-658.025  	51.8088
-610.194  	122.338
-627.372  	95.4593
-595.421  	16.5577
-517.715  	197.712
-508.803  	122.93
-614.561  	225.31
-579.31  	208.516
-511.065  	153.947
-618.582  	227.789
-550.667  	65.6541
-605.652  	195.56
-667.016  	45.6643
-630.36  	178.942
-697.483  	18.7307
-614.455  	45.078
-647.306  	42.7609
-557.626  	71.3017
-561.636  	183.261
-213.766  	1.96116
-153.965  	1.32622
-167.348  	1.36513
-209.66  	2.56753
-376.159  	59.1359
-345.158  	22.6076
-198.299  	16.4271
-194.053  	2.63454
-663.305  	36.4266
-236.919  	7.04167
-206.172  	3.97199
-215.932  	2.74046
-202.092  	1.28537
-245.402  	1.26556
-378.476  	50.2017
-169.046  	1.14617
-136.713  	2.32724
-237.596  	8.14996
-239.759  	5.99214
-172.834  	3.15514
-201.155  	5.95996
-185.907  	4.88043
-187.445  	15.7115
-590.536  	221.933
-195.467  	2.92068
-637.304  	179.591
-227.674  	0.583973
-610.809  	60.7364
-213.94  	10.4835
-203.075  	3.37595
-188.93  	2.03802
-168.99  	6.51499
-162.859  	1.30994
-232.419  	1.05551
-194.559  	4.69779
-215.774  	1.69216
-205.936  	7.89173
-230.021  	2.7476
-528.634  	223.846
-112.49  	1.60399
-121.734  	0.38864
-351.769  	41.8669
-210.11  	7.44022
-162.794  	19.8595
-152.58  	3.92182
-586.877  	0.202083
-350.57  	14.2987
-631.736  	7.50649
-173.792  	0.389235
-164.313  	6.11007
-530.208  	173.103
-624.975  	181.79
-345.357  	16.5473
-173.39  	8.36524
-640.501  	147.306
-356.631  	4.531
-193.41  	16.42
-190.614  	2.2384
-167.807  	1.2361
-155.121  	3.53415
-679.958  	74.9785
-643.518  	27.4784
-138.729  	14.4222
-210.742  	14.8527
-225.139  	3.84228
-599.081  	82.8661
-153.74  	5.53276
-613.076  	188.285
-242.105  	17.8436
-132.946  	3.68465
-195.583  	7.18258
-216.171  	7.99794
-516.852  	188.379
-580.67  	60.2678
-238.025  	0.576746
-160.241  	2.27858
-240.538  	2.38596
-206.047  	10.8443
-347.955  	25.9809
-524.126  	244.013
-123.647  	1.01532
-363.923  	55.6892
-139.444  	12.1451
-211.075  	1.05299
-222.55  	9.94842
-155.131  	3.44841
-200.338  	2.66566
-185.131  	13.0095
-640.292  	149.983
-623.433  	129.684
-573.481  	229.353
-624.4  	92.662
-534.405  	144.489
-649.039  	139.878
-527.528  	168.014
-660.907  	61.3328
-575.86  	95.1368
-542.396  	236.431
-585.583  	37.3706
-639.983  	241.32
-576.073  	205.4
-565.308  	47.3275
-624.694  	195.761
-521.947  	143.031
-586.857  	97.9774
-487.258  	144.878
-541.89  	257.065
-639.211  	25.5447
-600.346  	110.078
-593.277  	169.079
-591.582  	131.285
-695.763  	118.42
-531.845  	105.268
-660.729  	211.461
-653.068  	195.101
-632.658  	68.8955
-614.66  	254.138
-558.226  	219.226
-552.183  	209.242
-630.087  	269.05
-685.561  	86.5329
-597.36  	266.266
-650.663  	144.64
-537.705  	154.204
-559.514  	234.714
-618.173  	3.12582
-527.279  	190.194
-330.686  	61.227
-140.81  	2.37694
-233.726  	2.21385
-234.845  	2.44794
-186.193  	15.5484
-126.937  	1.76221
-216.506  	6.80954
-122.221  	0.699489
-232.357  	0.0598618
-355.088  	16.4078
-372.097  	40.7698
-153.201  	0.917232
-155.99  	8.17492
-365.986  	28.6045
-230.699  	3.56788
-351.76  	61.7342
-236.115  	1.41801
-347.089  	27.6573
-214.133  	1.09913
-144.843  	2.10741
-176.694  	6.43538
-175.958  	0.324992
-174.538  	5.94545
-613.857  	116.261
-603.281  	141.477
-228.533  	4.44278
-227.287  	2.16457
-210.776  	6.23522
-195.47  	1.02223
-364.838  	23.2396
-155.133  	2.53447
-173.485  	4.44337
-191.734  	10.3808
-222.239  	1.72653
-223.801  	2.93712
-123.386  	1.38415
-340.207  	55.9708
-469.111  	228.911
-172.358  	0.647941
-183.983  	7.83418
-626.301  	11.7058
-227.319  	12.2109
-200.914  	5.64658
-354.295  	40.4675
-362.351  	46.2008
-227.742  	9.55499
-555.103  	180.209
-651.274  	50.0095
-538.075  	22.9267
-573.75  	9.0232
-583.14  	90.8913
-661.139  	254.916
-601.731  	210.586
-690.183  	77.7347
-663.104  	127.411
-676.677  	119.858
-668.28  	119.489
-503.774  	156.91
-629.754  	9.14625
-539.49  	11.714
-591.504  	293.165
-653.083  	263.351
-590.727  	209.981
-604.357  	14.4602
-617.25  	222.78
-564.647  	158.131
-504.587  	268.269
-635.039  	190.331
-538.038  	191.154
-653.216  	239.654
-516.383  	223.007
-575.787  	248.499
-593.566  	43.2698
-591.41  	57.1951
-633.29  	66.453
-612.406  	59.1629
-636.321  	15.7003
-552.242  	71.7038
-622.706  	212.406
-521.688  	180.997
-625.848  	136.502
-584.18  	44.7246
-557.585  	32.6124
-564.23  	60.7356
-497.193  	192.473
-548.085  	255.931
-585.746  	134.778
-511.726  	45.359
-646.515  	204.622
-552.956  	9.85799
-633.894  	141.374
-607.155  	238.26
-528.085  	259.418
-528.836  	147.692
-584.751  	254.46
-639.671  	75.1791
-530.528  	196.643
-537.742  	143.002
-374.872  	75.0554
-234.247  	3.16291
-627.414  	105.029
-634.602  	16.0527
-130.243  	2.34517
-190.786  	5.44634
-539.139  	252.523
-182.486  	0.60525
-357.162  	30.3881
-186.862  	2.18028
-340.53  	3.32793
-161.19  	3.607
-190.307  	0.237444
-154.397  	5.0955
-117.866  	3.79615
-238.174  	3.8483
-218.352  	9.9565
-569.649  	54.6221
-226.181  	14.9711
-352.32  	2.43988
-206.032  	12.0277
-581.953  	170.342
-199.231  	10.6771
-234.594  	5.46181
-160.809  	2.03816
-193.678  	17.0545
-187.451  	5.39332
-104.326  	0.0975628
-186.574  	11.3189
-239.163  	9.68275
-209.079  	11.1735
-641.489  	100.771
-352.153  	1.15016
-246.311  	2.4776
-175.608  	17.6658
-241.991  	10.6737
-195.242  	0.271348
-499.232  	220.988
-182.203  	1.52863
-344.781  	12.83
-155.647  	13.6578
-222.143  	3.56018
-159.613  	12.3596
-207.461  	1.36503
-199.95  	23.9233
-150.589  	5.82399
-638.145  	190.646
-645.81  	59.3501
-628.48  	250.438
-621.745  	38.9373
-535.329  	185.307
-647.213  	15.8116
-667.997  	183.059
-608.933  	68.3592
-622.078  	161.181
-617.616  	190.466
-648.786  	129.531
-607.93  	53.935
-593.073  	47.085
-660.742  	179.031
-662.773  	24.4059
-567.712  	272.974
-634.293  	155.082
-529.271  	202.351
-511.876  	133.367
-567.277  	57.4815
-616.322  	93.7117
-576.433  	25.6708
-499.939  	135.641
-543.078  	208.308
-560.137  	230.93
-669.788  	173.806
-614.98  	126.96
-621.156  	174.719
-540.422  	24.6134
-616.197  	238.057
-567.159  	262.276
-648.921  	137.5
-653.924  	139.142
-566.979  	33.933
-561.573  	218.923
-583.785  	79.393
-550.334  	137.27
-577.684  	191.467
-614.643  	35.0861
-666.409  	127.33
-582.178  	66.1147
-538.949  	231.373
-625.778  	84.6777
-536.934  	159.039
-496.095  	123.44
-613.508  	94.9055
-616.459  	13.0918
-653.633  	234.81
-187.783  	10.4819
-162.369  	6.00976
-177.501  	8.75328
-134.675  	0.181756
-126.36  	2.20855
-170.626  	1.09193
-199.22  	0.783572
-187  	0.80261
-200.768  	0.89269
-205.759  	0.712106
-363.641  	35.0345
-182.922  	5.70752
-157.801  	19.5219
-375.548  	76.5042
-169.78  	4.44191
-229.556  	1.74957
-182.946  	0.302196
-373.147  	35.9378
-174.044  	3.61991
-505.247  	246.78
-183.079  	8.57839
-246.818  	5.998
-124.988  	5.72264
-171.866  	3.19077
-237.907  	1.57937
-145.085  	0.273854
-195.379  	3.48565
-196.057  	1.96894
-226.662  	3.4293
-231.526  	7.19812
-145.676  	3.53452
-192.611  	14.9577
-173.178  	1.23058
-341.626  	15.1317
-346.48  	1.31201
-164.439  	3.72044
-212.836  	11.2412
-368.526  	58.0092
-567.991  	25.5641
-530.548  	81.2894
-668.716  	43.8192
-545.644  	166.277
-608.828  	272.48
-617.244  	245.927
-571.498  	244.548
-605.036  	232.874
-678.456  	234.064
-538.46  	205.841
-634.067  	85.5915
-525.412  	251.997
-639.228  	128.47
-568.489  	67.3003
-582.099  	248.613
-687.956  	36.8951
-685.476  	34.016
-563.086  	218.866
-648.223  	280.474
-607.529  	103.341
-590.41  	194.428
-660.853  	206.796
-609.812  	66.1144
-631.758  	116.421
-462.751  	214.086
-564.169  	251.566
-577.387  	109.957
