21100
-822.157  	12.035
-1188.63  	149.807
-1078.57  	419.622
-1197.45  	356.668
-1256.48  	201.067
-1269.54  	232.11
-1321.04  	117.261
-1180.43  	420.247
-1107.59  	437.565
-1093.39  	475.023
-1226.5  	445.283
-1222.78  	412.454
-1388.61  	199.098
-1231.97  	62.2187
-1357.73  	272.169
-1167.44  	267.391
-1258.45  	317.612
-951.774  	418.584
-1139.59  	350.649
-1045.39  	68.4933
-1284.44  	253.143
-992.725  	256.997
-1153.87  	500.666
-1276.82  	512.031
-1390.9  	180.024
-1110.04  	62.3845
-1094.21  	111.42
-1384.85  	11.5743
-1300.64  	511.499
-1297.21  	462.201
-1103.56  	325.097
-1102.37  	514.536
-1185.53  	184.374
-1022.49  	468.653
-1286.75  	58.0269
-998.548  	280.8
-1165.97  	471.15
-1133.22  	519.721
-1155.77  	411.312
-1126.17  	266.089
-1138.12  	167.725
-1390.09  	3.13081
-1403.67  	114.368
-1192.18  	17.783
-1348.99  	339.77
-1116.37  	167.804
-1356.01  	42.8044
-1119.64  	611.395
-1253.31  	240.12
-1131.94  	395.202
-1089.32  	501.457
-1240.33  	408.118
-606.85  	823.229
-1197.39  	502.55
-1341.67  	294.858
-1274.23  	213.94
-1230.15  	585.7
-1118.78  	141.629
-1325.23  	262.567
-1373.59  	170.718
-1335.69  	8.79348
-1141.52  	318.209
-1185.54  	250.588
-1282.15  	33.3515
-1172.04  	84.0273
-1235.67  	64.1869
-1207.65  	555.252
-1106.45  	341.79
-1129.04  	443.958
-1287.23  	423.561
-1160.85  	204.281
-1350.7  	256.065
-1176.32  	298.849
-1037.05  	446.981
-996.807  	178.02
-1288.27  	190.373
-1283.24  	42.3854
-1268.19  	512.916
-1264.76  	124.266
-1190.41  	264.711
-1282.94  	73.9336
-1244.21  	575.252
-1258.45  	544.649
-812.733  	47.523
-863.985  	34.8961
-842.583  	182.986
-813.729  	129.328
-1282.76  	13.6481
-862.032  	104.171
-1223.66  	132.457
-1172.42  	97.4605
-1038.44  	483.795
-846.877  	38.6162
-808.908  	17.2186
-798.531  	25.2398
-909.362  	33.7904
-916.459  	31.5794
-820.978  	6.09596
-835.029  	187.821
-788.295  	36.0204
-861.152  	98.5172
-1188.85  	55.7367
-931.849  	136.328
-1171.33  	226.055
-1140.39  	125.168
-824.836  	49.9972
-1251.04  	17.5586
-844.387  	147.404
-803.967  	19.872
-935.034  	150.419
-1258.67  	22.4347
-1339.45  	94.9838
-867.627  	23.8916
-855.472  	96.1105
-845.929  	64.5282
-874.658  	141.911
-853.414  	64.5009
-951.698  	40.2009
-1207.87  	173.104
-1176.55  	483.548
-1225.53  	435.257
-1045.59  	384.012
-1125.26  	463.135
-1367.67  	252.924
-1279.5  	258.482
-1218.68  	189.321
-1252.56  	330.615
-1212.42  	178.717
-1016.01  	189.875
-1206.65  	127.373
-1276.76  	354.627
-1222.57  	27.2578
-946.443  	448.872
-1080.29  	317.761
-1328.36  	235.543
-1109.67  	47.7246
-1045.64  	396.443
-1239.22  	389.456
-1101.55  	491.769
-1179.7  	220.095
-1183.37  	468.274
-1259.98  	63.5648
-1145.55  	543.183
-1274.93  	407.535
-1293.2  	43.8303
-1140.54  	53.1719
-1319  	222.947
-1098.31  	302.042
-1266.69  	523.792
-1121.02  	199.37
-1346.93  	108.762
-1363.46  	166.247
-1287.3  	513.284
-1277.16  	118.949
-1226.89  	506.568
-1207.68  	284.985
-1168.93  	67.5915
-1187.01  	165.158
-1027.07  	461.637
-1165.84  	38.817
-1226.36  	467.495
-1138.03  	142.826
-1358.22  	359.519
-1270.27  	176.6
-1304.91  	471.804
-1231.63  	9.44856
-821.273  	17.3945
-845.274  	47.1074
-856.128  	70.6378
-841.511  	79.3151
-813.129  	27.0626
-765.943  	16.1163
-895.288  	184.181
-846.021  	24.9982
-1192.25  	77.6665
-921.011  	41.8782
-863.949  	21.9512
-1256.96  	345.203
-818.036  	9.20608
-1257.85  	136.134
-1220.03  	351.826
-1205.47  	205.254
-1160  	211.902
-1101.7  	444.847
-1219.03  	2.72552
-843.35  	24.36
-847.363  	59.5567
-827.58  	67.7781
-1062.64  	525.64
-837.598  	219.417
-835.926  	17.4601
-896.28  	29.0046
-1273.33  	81.8391
-1264.95  	315.414
-886.993  	28.5822
-732.089  	3.77869
-909.003  	309.779
-1261.58  	5.01205
-807.702  	2.70056
-865.196  	38.6163
-1249.17  	84.8647
-910.101  	94.9719
-1093.9  	380.242
-1298.63  	138.311
-1205.12  	153.423
-1315.75  	63.1877
-1055.1  	224.701
-1226.64  	383.028
-1171.71  	104.075
-1234.43  	515.965
-1130.47  	447.562
-1262.67  	68.2115
-1276.36  	200.705
-1275.82  	362.586
-1146.08  	307.538
-1256.59  	234.604
-1075.72  	508.913
-997.616  	449.912
-1007.65  	445.61
-1106.61  	364.348
-1273.32  	157.356
-1279.48  	521.442
-1322.46  	204.379
-1259.42  	136.433
-1258.49  	474.363
-1123.9  	408.102
-1248.47  	274.626
-1104.4  	256.51
-1065.81  	210.451
-1087.48  	93.5516
-851.55  	449.233
-1166.29  	523.243
-1386.99  	32.3055
-1108.5  	370.018
-1203.54  	458.755
-1162.94  	7.51713
-1405.88  	32.4404
-1273.64  	426.705
-1313.54  	113.096
-1297.01  	323.716
-1181.02  	462.706
-1050.82  	122.15
-1190.15  	576.363
-1402.02  	96.4275
-1044.5  	303.89
-1279.02  	1.21173
-1089.67  	458.451
-1294.01  	26.9915
-1310.15  	129.678
-1299.16  	327.662
-1381.41  	43.5379
-1308.77  	433.492
-1225.91  	285.327
-1385.1  	159.642
-1136.97  	233.138
-1252.94  	322.01
-1270.18  	309.116
-841.429  	32.4149
-1118.4  	183.764
-1073.54  	507.381
-858.756  	167.147
-1215.42  	334.598
-843.648  	20.8632
-899.122  	238.619
-785.649  	30.1818
-884.911  	57.114
-876.536  	69.3827
-816.585  	36.0133
-849.926  	46.7238
-806.491  	16.3802
-1136.72  	598.425
-840.298  	29.9456
-886.169  	0.50458
-922.481  	98.6819
-843.526  	58.4133
-1238.77  	30.5343
-898.636  	36.5532
-910.917  	1.82222
-887.203  	1.34721
-888.492  	17.6832
-903.985  	33.4437
-1095.76  	318.478
-871.171  	10.3856
-805.493  	5.61768
-894.568  	41.3375
-818.15  	60.6643
-847.406  	32.1148
-834.577  	150.838
-845.002  	70.9933
-869.727  	113.048
-1302.19  	292.704
-827.37  	231.75
-857.961  	38.7003
-856.023  	17.509
-897.351  	54.0558
-861.01  	52.8897
-870.708  	4.35368
-905.491  	75.4632
-1349.35  	158.352
-1217.83  	476.003
-1095.53  	98.0229
-1189.68  	473.91
-1164.92  	369.114
-1107.05  	273.831
-1179.47  	502.486
-1263.09  	535.485
-1193.49  	362.509
-999.885  	30.9182
-1088.44  	293.48
-1356.66  	90.294
-1113.48  	381.774
-1256.79  	417.838
-1170.71  	378.84
-1114.29  	352.523
-1076.93  	495.427
-1252.02  	498.757
-986.512  	302.708
-1000.96  	406.288
-1154.07  	91.2582
-1395.26  	172.831
-1151.81  	121.38
-1311.6  	52.0179
-1362.74  	298.948
-860.607  	489.282
-1144.44  	56.617
-1186.47  	117.888
-1268.18  	13.1693
-1053.79  	420.93
-1183.99  	85.098
-1155.79  	27.5854
-1135.03  	275.23
-1252.58  	251.897
-1349.67  	283.928
-995.522  	340.432
-1318.18  	42.7958
-1171.36  	178.005
-1396.72  	21.8347
-1200.52  	585.974
-1351.89  	187.646
-1387.78  	182.24
-1212.18  	344.014
-1232.11  	595.702
-1317.28  	437.07
-1072.7  	463.345
-1092.86  	459.342
-1312.38  	301.912
-1187.6  	358.255
-1196.31  	456.979
-1213.51  	391.333
-1156.19  	99.7954
-1066.52  	291.386
-904.526  	250.331
-828.172  	2.25815
-1193.14  	30.9873
-721.507  	27.8474
-788.873  	7.8567
-829.772  	11.1269
-830.056  	59.8026
-821.815  	16.0997
-813.773  	189.114
-1008.15  	404.382
-828.909  	143.371
-1209.43  	393.142
-892.159  	1.57257
-867.395  	6.67656
-1054.04  	90.3973
-854.335  	222.963
-849.46  	101.86
-826.104  	209.108
-1255.67  	415.399
-1253.85  	185.285
-857.98  	78.4521
-1257.61  	93.6318
-1292.66  	517.326
-1246.19  	158.571
-1267.66  	113.671
-853.975  	20.3916
-1203.34  	260.843
-932.711  	203.138
-859.577  	18.3846
-798.729  	3.81263
-1208.28  	55.3733
-818.679  	232.068
-932.673  	185.589
-1176.34  	337.39
-1220.67  	97.0526
-836.985  	5.93825
-926.7  	10.0736
-896.302  	45.2516
-913.434  	89.2058
-837.833  	154.523
-1226.76  	196.606
-1231.76  	137.911
-1266.3  	97.1438
-1257.89  	175.424
-912.406  	204.88
-905.134  	39.7297
-888.601  	67.2365
-1404.38  	36.6501
-1018.55  	169.285
-1277.58  	584.506
-1132.21  	235.989
-1258.79  	345.541
-1137.05  	538.768
-1358.76  	374.608
-1219.74  	476.374
-1255.8  	265.092
-1005.6  	437.428
-1134.49  	356.096
-1287  	132.284
-1200.71  	503.007
-1232.06  	77.1823
-1005.13  	303.283
-1055.27  	387.161
-1228.93  	345.662
-1280.97  	177.596
-1218.07  	198.061
-1242.24  	567.646
-1297.98  	349.575
-1348.98  	193.172
-1065.67  	431.965
-1084.7  	121.372
-1065.23  	351.696
-1106.73  	300.238
-1384.01  	145.411
-1176.9  	364.828
-1295.98  	340.539
-1249.58  	512.99
-1106.57  	180.363
-1275.99  	38.0032
-1014.89  	202.738
-1070.22  	587.792
-1183.66  	502.811
-1027.91  	463.162
-1217.74  	220.641
-1207.39  	56.3473
-1127.08  	370.754
-1101.02  	232.829
-1240.34  	2.18006
-1333.63  	426.283
-1127.78  	448.126
-1098.61  	443.194
-1231.84  	179.531
-1062.74  	518.444
-1100.63  	461.817
-1064.33  	332.927
-897.474  	103.623
-800.563  	7.91341
-834.973  	87.6541
-807.544  	8.30247
-828.94  	0.564461
-914.56  	17.0871
-832.551  	25.4608
-837.139  	16.921
-1217.56  	51.4023
-865.763  	14.1079
-1234.59  	145.003
-852.604  	119.112
-811.773  	19.3971
-1261.22  	78.4323
-1178.16  	404.435
-852.062  	307.744
-880.103  	59.4385
-994.557  	445.671
-1227.53  	549.112
-882.114  	111.55
-840.658  	83.8605
-1232.06  	150.801
-893.969  	152.676
-926.355  	85.593
-859.582  	20.8275
-1241.88  	32.8357
-880.527  	210.521
-786.224  	5.04146
-841.571  	68.6402
-1368.9  	254.922
-834.778  	113.809
-829.464  	51.9548
-1251.37  	78.4532
-855.012  	39.6808
-903.514  	79.8213
-1278.26  	44.7291
-865.78  	12.7148
-819.535  	137.214
-817.103  	20.3057
-774.844  	68.4069
-800.644  	10.6527
-866.308  	36.8148
-847.18  	105.32
-953.818  	12.5758
-1259.85  	565.912
-1272.51  	480.642
-1181.29  	31.2143
-1341.07  	124.877
-1050.82  	105.33
-1183.16  	273.246
-962.609  	302.1
-1299.34  	373.285
-1273.26  	471.282
-1150.04  	426.325
-1154.56  	254.56
-955.518  	335.681
-1353.8  	424.63
-1250.69  	147.525
-1186.75  	106.32
-1201.98  	41.5281
-1142.25  	641.743
-1353.99  	189.617
-1226.56  	237.882
-1058.45  	275.786
-1165.49  	205.736
-1275.74  	54.3385
-1379.67  	93.0602
-1361.27  	33.5337
-1304.59  	440.12
-1348.8  	215.944
-1255.72  	481.694
-1266.01  	123.029
-1034.23  	224.281
-1369.51  	315.242
-1178.81  	449.703
-1275.85  	403.062
-1179.95  	374.087
-1166.12  	424.336
-1254.55  	424.392
-1294.03  	137.399
-1264.52  	438.31
-1015.55  	387.475
-1113.38  	180.105
-1379.83  	309.352
-1332.61  	386.683
-1157.02  	29.5666
-1108  	81.2893
-1259.98  	551.696
-1083.43  	476.945
-1056.65  	435.673
-1349.72  	281.946
-1253.56  	89.3151
-1282.31  	521.053
-1227.86  	354.83
-1266.75  	485.583
-897.28  	608.253
-1380.12  	18.4543
-1173.13  	184.478
-1329.76  	461.511
-1204.31  	260.424
-1095.05  	297.557
-832.83  	1.47571
-879.436  	195.391
-1194.73  	118.379
-862.01  	23.3367
-1207.98  	248.803
-1114.02  	21.9607
-921.176  	246.905
-881.205  	0.778452
-828.007  	116.043
-940.145  	47.0432
-837.862  	9.38864
-898.658  	144.63
-1159.36  	394.627
-933.438  	101.155
-880.708  	51.5501
-875.705  	200.604
-830.184  	58.2906
-816.42  	3.19205
-1257.39  	147.89
-873.411  	149.455
-925.526  	131.703
-1008.99  	461.655
-1229.64  	0.181644
-1051.31  	365.428
-822.548  	17.0737
-890.291  	51.3149
-918.507  	119.91
-1262.14  	44.6371
-826.935  	44.9601
-840.075  	28.9763
-809.577  	12.6512
-1239.41  	422.489
-826.145  	85.7097
-834.21  	28.3387
-922.928  	90.7855
-1061.26  	131.951
-832.253  	208.096
-835.152  	60.3659
-855.055  	1.47571
-867.126  	105.364
-1387.66  	218.46
-1183.83  	251.36
-1401.92  	80.2029
-1321.17  	428.321
-1216.38  	361.198
-1045.34  	268.494
-1353.89  	210.363
-1382.44  	155.565
-1343.75  	310.074
-1309.1  	339.397
-1114.4  	314.135
-1198.97  	466.467
-1114.45  	560.475
-1289.38  	210.712
-1280.04  	379.894
-1080.88  	437.693
-1234.11  	9.72114
-1318.33  	385.524
-1202.73  	359.219
-1274.35  	516.828
-1333.72  	88.6665
-1230.69  	393.327
-1375.4  	68.3146
-1129.3  	516.442
-1186.49  	508.9
-1356.59  	27.3237
-915.122  	434.669
-1351.57  	306.307
-1222.76  	123.789
-1296.23  	81.779
-1232.68  	82.6596
-1135.59  	517.47
-1230.89  	180.545
-1307.6  	498.044
-1360.84  	148.608
-1089.86  	185.218
-1271.75  	351.828
-1358.42  	128.284
-1144.12  	369.748
-1175.46  	375.347
-1202.62  	155.964
-1136.84  	431.992
-1290.19  	58.931
-1206.75  	165.153
-1075.14  	266.015
-1280.2  	218.195
-961.972  	451.398
-1127.09  	93.8767
-1264.71  	232.033
-1122.98  	87.7715
-1327.94  	273.768
-1407.3  	39.2282
-1164.7  	245.666
-1210.95  	506.064
-1168.49  	170.78
-802.689  	3.86642
-853.897  	9.54784
-748.117  	6.1112
-1388.3  	28.0653
-853.004  	0.302791
-829.698  	109.207
-832.541  	115.082
-830.558  	53.5207
-845.321  	24.0431
-874.196  	91.9724
-1305.09  	24.4822
-816.066  	11.7653
-871.468  	114.409
-863.058  	46.9777
-921.672  	29.9563
-909.473  	23.792
-878.317  	27.1496
-884.491  	190.258
-1218.02  	318.882
-831.256  	124.09
-866.957  	17.812
-784.792  	19.434
-1279.78  	84.0168
-875.07  	24.9633
-800.619  	6.63468
-887.233  	70.6909
-1270.08  	349.023
-883.853  	133.66
-1236.24  	52.7132
-1072.21  	390.286
-811.954  	46.0961
-1179.17  	36.2074
-1265.6  	201.401
-852.804  	31.3651
-839.347  	37.0635
-950.887  	111.686
-825.109  	4.15075
-1253.9  	53.8306
-836.913  	35.3281
-1347.4  	173.466
-1023.22  	292.97
-1324.33  	64.0572
-1288.94  	334.017
-1368.17  	48.6981
-1148.1  	529.533
-1262.72  	128.926
-1266.71  	493.126
-1121.79  	480.123
-1173.78  	154.612
-1321.94  	386.904
-1028.17  	296.07
-1245.33  	438.202
-1220.87  	517.223
-1285.11  	207.722
-1312.23  	267.973
-1107.21  	82.7823
-1151.62  	270.509
-1296.38  	17.13
-1318.77  	200.337
-1389.27  	203.715
-1294.7  	125.931
-1301.27  	149.775
-1154.6  	168.868
-1337.62  	200.249
-1389.94  	262.681
-1233.5  	488.16
-1339.15  	379.244
-1153.26  	397.297
-1210.14  	183.369
-1212.8  	42.083
-1387.15  	227.739
-1306.39  	52.0093
-1081.86  	93.176
-1320.5  	111.774
-1326.17  	343.571
-1290.96  	199.736
-1201.42  	31.767
-1049.33  	401.626
-1015.27  	252.269
-1253.75  	447.073
-1198.41  	431.292
-1055.22  	316.602
-1249.17  	462.265
-1113.93  	129.186
-1201.72  	400.831
-1348.62  	96.123
-1271.83  	360.407
-1401.23  	35.7033
-1264.29  	92.5185
-1361.73  	91.7418
-1162.38  	148.169
-1110.94  	367.968
-820.198  	41.8343
-897.123  	29.8809
-855.181  	5.83024
-819.634  	28.7387
-1221.77  	201.244
-1226.06  	65.684
-822.002  	167.389
-812.216  	21.0016
-1392.3  	60.4104
-875.745  	55.5663
-847.76  	33.4421
-829.248  	23.3967
-803.133  	23.289
-894.495  	34.7037
-1219.93  	172.936
-831.173  	0.343644
-811.346  	4.92519
-811.481  	21.173
-885.587  	54.5044
-910.131  	53.4682
-815.7  	83.0805
-858.515  	71.5236
-827.233  	202.817
-1224.26  	462.535
-818.474  	68.0929
-1343.63  	365.185
-837.394  	11.3722
-1301.05  	88.2961
-846.083  	81.9985
-809.041  	36.1584
-832.464  	16.4276
-809.836  	18.3173
-907.851  	24.2074
-847.528  	20.0757
-846.237  	50.4216
-803.793  	21.9876
-814.377  	87.6911
-834.52  	14.9682
-1067.76  	433.389
-736.884  	2.83651
-873.465  	30.0026
-1199.06  	137.072
-855.862  	60.2379
-873.076  	324.943
-804.576  	17.8429
-1252.29  	6.25584
-1155.16  	45.354
-1305.14  	11.1707
-861.187  	9.79025
-862.01  	127.126
-1079.51  	372.435
-1315.2  	391.29
-1225.3  	44.4135
-870.585  	128.108
-1305.95  	297.862
-1258.08  	11.7858
-819.09  	184.152
-816.597  	8.27606
-853.766  	34.7265
-915.616  	59.7975
-1378.84  	150.998
-1361.19  	44.831
-922.708  	258.319
-833.56  	116.91
-870.84  	31.1413
-1309.87  	213.927
-875.456  	118.101
-1257.14  	383.345
-945.901  	99.7047
-749.415  	6.85236
-771.656  	38.8761
-863.033  	57.4144
-1054.02  	386.354
-1225.48  	136.132
-840.519  	11.2572
-908.757  	38.5579
-894.261  	24.3074
-820.14  	105.237
-1229.8  	74.1321
-1091.2  	500.035
-833.382  	7.02025
-1251.89  	184.472
-934.248  	226.774
-804.552  	10.699
-874.751  	67.7682
-905.538  	70.7634
-839.806  	23.9528
-858.122  	168.343
-1233.49  	302.094
-1228.16  	263.308
-1210.14  	481.322
-1236.1  	181.676
-1081.71  	290.298
-1293.2  	276.972
-1095.62  	351.261
-1321.11  	121.015
-1157.79  	189.057
-1112.65  	487.508
-1239.54  	78.8852
-1250.63  	468.516
-1158.43  	433.892
-1120.35  	91.488
-1265.87  	393.512
-1046.77  	287.3
-1160.31  	209.339
-964.398  	299.072
-1072.79  	515.247
-1277.93  	53.406
-1275.02  	230.988
-1190.3  	340.144
-1180.68  	259.891
-1376.49  	224.036
-1068.24  	210.742
-1313.73  	424.374
-1305.32  	389.41
-1267.84  	138.856
-1282.21  	528.969
-1106.91  	448.326
-1076.8  	399.087
-1278.83  	566.785
-1390.47  	134.525
-1213.63  	543.196
-1318.11  	307.604
-1098.53  	325.728
-1161.73  	481.107
-1312.22  	5.92506
-1071.6  	386.988
-1056.85  	198.498
-805.065  	1.57688
-866.507  	40.8287
-844.572  	16.4155
-842.45  	191.1
-844.815  	24.0993
-823.077  	71.4246
-750.547  	2.75633
-869.817  	4.69106
-1232.17  	54.1288
-1255.65  	138.944
-858.555  	58.3737
-907.218  	156.383
-1205.83  	93.2786
-874.263  	20.6303
-1168.12  	206.281
-905.431  	8.6907
-1222.86  	82.6434
-813.295  	14.2446
-912.403  	56.2907
-773.388  	51.8143
-849.492  	28.165
-884.782  	95.5304
-1267.15  	243.251
-1286.6  	302.399
-870.827  	34.5914
-820.121  	12.6717
-834.987  	53.5329
-796.21  	3.46285
-1244.88  	77.8845
-904.808  	44.925
-842.626  	31.5235
-835.096  	122.266
-834.194  	23.0285
-862.396  	20.6158
-888.161  	64.6552
-1074.04  	181.336
-931.571  	487.581
-865.806  	15.5069
-832.181  	130.25
-1286.05  	27.5317
-878.155  	81.1379
-824.927  	64.8865
-1231.53  	129.486
-1206.64  	154.121
-858.296  	79.3207
-1101.6  	350.943
-1291.19  	100.846
-1081.91  	43.499
-1137.22  	18.2988
-1149.86  	167.193
-1311.5  	515.641
-1281.15  	441.88
-1380.04  	163.361
-1310.48  	249.014
-1338.63  	226.44
-1318.51  	226.587
-1017.64  	318.181
-1254.33  	6.63437
-1079.03  	22.1392
-1170.75  	597.447
-1276.16  	527.87
-1178.2  	410.02
-1207.5  	31.653
-1241.02  	444.596
-1156.65  	326.644
-988.636  	565.988
-1333.34  	397.928
-1141.4  	403.374
-1320.9  	481.356
-1014.38  	434.859
-1144.98  	470.445
-1186.18  	61.3874
-1175.63  	110.745
-1326.17  	139.943
-1212.99  	108.052
-1273.23  	71.2679
-1143.79  	124.792
-1261.93  	435.472
-1041.41  	373.945
-1258.59  	252.69
-1182.56  	114.885
-1158.77  	65.6118
-1149.81  	132.658
-923.932  	396.106
-1088.56  	537.941
-1167.13  	269.083
-1023.35  	90.6172
-1285.17  	408.712
-1128.43  	21.9648
-1345.34  	297.458
-1265.91  	477.957
-1056.12  	529.592
-1055.27  	310.845
-1182.81  	509.231
-1312.01  	146.832
-1121.05  	413.288
-1073.14  	336.661
-1204.31  	253.104
-869.328  	23.8684
-1332.92  	230.564
-1351.63  	34.1229
-945.356  	10.3296
-797.698  	9.373
-1148.64  	537.396
-866.44  	4.81507
-1268.07  	88.373
-829.236  	17.3617
-1143.15  	9.52791
-867.511  	105.388
-790.732  	1.37945
-943.283  	82.0407
-779.832  	2.8291
-903.525  	29.987
-859.722  	74.672
-1203.77  	101.444
-871.226  	102.427
-1247.57  	8.13458
-838.798  	103.385
-1189.63  	357.834
-819.204  	123.318
-921.497  	31.2254
-892.363  	60.0939
-827.089  	188.84
-837.003  	66.2638
-766.136  	9.12416
-835.086  	156.064
-902.662  	67.5668
-831.692  	95.4819
-1354.61  	214.782
-1223.73  	2.86402
-899.013  	41.2893
-849.816  	256.521
-914.343  	66.0045
-817.603  	22.6393
-1008.68  	461.27
-819.519  	0.664491
-1212.4  	34.2106
-893.948  	248.673
-812.422  	10.4969
-911.801  	208.774
-836.783  	8.79948
-818.878  	211.674
-895.219  	121.232
-1276.21  	382.275
-1249.7  	136.346
-1240.22  	500.306
-1230.51  	73.9225
-1123.89  	390.574
-1300.94  	32.0516
-1313.98  	374.812
-1195.26  	108.561
-1247.01  	324.475
-1247  	384.538
-1286.35  	232.797
-1210.15  	106.898
-1252.79  	97.7195
-1313.81  	319.89
-1325.86  	49.9361
-1155.68  	560.356
-1257.21  	317.241
-1066.64  	413.33
-1021.01  	293.37
-1148.01  	124.68
-1288.82  	194.886
-1211.73  	55.2499
-993.591  	268.335
-1096.13  	422.468
-1150.47  	477.289
-1358.07  	310.657
-1293.83  	261.214
-1315.31  	373.787
-1084.38  	53.0369
-1282.63  	500.603
-1174.6  	540.253
-1366.52  	288.925
-1289.14  	264.484
-1189.24  	69.7818
-1147.34  	451.228
-1145.75  	158.435
-1111.06  	271.226
-1187.87  	377.59
-1250.23  	74.795
-1334.21  	246.217
-1188.7  	128.573
-1083.15  	477.241
-1287.8  	172.612
-1059.09  	318.171
-987.964  	256.645
-1220.3  	188.304
-1289.68  	29.0506
-1280.45  	452.694
-856.112  	130.813
-891.264  	116.464
-867.398  	131.744
-966.937  	3.33382
-936.924  	48.5748
-837.137  	59.5403
-808.914  	24.5513
-818.665  	46.154
-800.047  	21.0213
-812.7  	23.3495
-1236.09  	116.099
-768.043  	36.161
-877.685  	336.453
-1220.13  	257.484
-891.249  	97.0346
-822.771  	4.69362
-889.868  	7.85292
-1265.78  	120.56
-887.964  	53.4429
-1029.88  	517.029
-857.367  	116.11
-922.272  	31.0509
-783.428  	9.38024
-853.726  	55.8091
-852.154  	1.44761
-952.168  	9.96712
-850.674  	36.5592
-849.378  	25.6841
-852.835  	29.7394
-812.902  	15.3027
-937.685  	51.764
-840.944  	167.014
-851.525  	30.8292
-1085.23  	49.8372
-1265.93  	10.7862
-876.417  	84.2763
-825.845  	92.618
-1246.35  	196.316
-1193.84  	49.1187
-1055.98  	159.529
-1323.08  	92.8011
-1059.99  	340.73
-1219.36  	554.349
-1268.54  	460.975
-1133.18  	481.98
-1269.92  	486.018
-1341.36  	460.65
-1082.53  	414.517
-1251.69  	169.455
-1102.41  	529.891
-1274.98  	257.864
-1152.31  	139.369
-1150.94  	498.494
-1401.51  	73.7368
-1404.52  	69.1407
-1144.26  	420.453
-1270.29  	559.426
-1247.5  	211.018
-1253.76  	411.034
-1334.5  	418.339
-1237.3  	134.246
-1267.54  	231.761
-862.171  	423.101
-1139.14  	508.808
-1171.87  	226.726
-1145.71  	111.518
-1201.14  	366.305
-1191.17  	430.874
-1310.21  	87.3156
