13760
-698.369  	14.6179
-786.706  	167.622
-613.167  	285.85
-896.808  	40.8279
-737.288  	313.997
-758.79  	260.392
-658.29  	205.835
-790.376  	4.82403
-843.758  	111.947
-783.523  	16.1714
-760.76  	152.003
-768.232  	238.816
-746.383  	314.642
-756.444  	340.008
-888.539  	3.72143
-828.595  	125.241
-590.783  	269.173
-816.686  	213.251
-767.588  	156.89
-819.293  	221.518
-857.58  	67.3963
-669.162  	283.356
-817.575  	188.874
-699.09  	113.899
-899.583  	17.651
-682.241  	30.958
-576.237  	293.802
-814.836  	23.0383
-842.835  	194.385
-849.926  	111.849
-873.141  	233.99
-687.094  	134.476
-695.928  	211.192
-633.929  	243.995
-888.574  	215.757
-769.292  	340.792
-677.867  	170.353
-878.151  	125.723
-776.76  	19.9446
-735.84  	198.305
-807.186  	5.00976
-865.212  	229.897
-747.245  	189.251
-774.372  	349.867
-643.406  	458.774
-603.531  	278.458
-865.609  	84.8345
-771.243  	125.801
-735.329  	102.539
-694.812  	50.3446
-774.945  	196.025
-725.905  	342.603
-758.2  	92.7342
-697.12  	178.135
-852.661  	389.707
-776.669  	51.151
-813.559  	152.575
-740.58  	321.109
-703.408  	26.4359
-760.285  	332.517
-838.177  	30.8335
-894.472  	46.3384
-895.231  	90.4944
-711.6  	277.592
-804.545  	17.3562
-746.018  	116.916
-831.141  	231.023
-829.669  	243.018
-856.119  	322.222
-686.63  	362.684
-856.546  	271.917
-720.124  	353.09
-879.863  	308.795
-802.088  	97.0228
-815.602  	189.049
-887.37  	238.144
-715.518  	280.965
-810.476  	250.617
-725.762  	73.17
-809.451  	240.251
-837.39  	201.333
-803.776  	13.4868
-902.201  	68.387
-834.632  	3.32544
-904.881  	227.222
-810.916  	207.958
-845.55  	249.823
-758.107  	131.357
-581.451  	269.221
-861.921  	215.063
-714.202  	236.657
-809.112  	385.825
-769.594  	248.3
-736.733  	356.086
-889.661  	167.344
-653.104  	232.465
-764.361  	286.615
-829.975  	44.9382
-751.009  	150.268
-890.462  	237.335
-776.394  	65.0853
-833.223  	28.7321
-778.36  	8.08086
-901.654  	102.639
-807.489  	425.009
-821.12  	306.337
-767.692  	210.712
-782.949  	108.877
-874.02  	278.528
-864.454  	67.1132
-807.32  	93.7079
-765.048  	196.701
-816.362  	186.047
-705.373  	94.1012
-842.008  	277.166
-268.745  	0.489317
-448.519  	21.6451
-413.02  	24.9417
-384.263  	16.9316
-409.991  	0.936727
-629.333  	7.44533
-445.69  	33.9442
-382.804  	74.7157
-373.585  	3.52325
-357.648  	35.455
-404.779  	12.8625
-706.689  	291.181
-831.434  	134.557
-796.955  	22.6827
-639.669  	4.15828
-381.127  	6.26237
-389.864  	48.9185
-884.63  	6.7401
-391.781  	29.5973
-827.768  	351.109
-791.363  	194.69
-662.04  	103.701
-383.171  	60.3876
-354.598  	21.7187
-350.708  	18.2596
-354.598  	28.9236
-376.297  	17.6708
-384.785  	7.14185
-814.709  	30.1057
-380.586  	9.0375
-638.672  	27.2628
-390.108  	17.1413
-395.707  	15.6586
-375.984  	14.4966
-787.518  	273.814
-391.51  	46.0139
-641.845  	8.55781
-409.86  	4.295
-459.326  	50.8135
-566.896  	111.5
-388.208  	0.81696
-399.278  	15.4082
-438.317  	4.94229
-385.944  	22.0258
-382.387  	52.9642
-385.545  	9.15188
-637.678  	108.173
-659.6  	78.164
-471.685  	16.6177
-417.042  	14.5261
-363.921  	23.1517
-401.682  	44.4468
-365.148  	2.69152
-709.133  	225.055
-295.227  	12.0146
-824.457  	139.512
-393.795  	82.1543
-838.548  	314.857
-406.794  	25.1225
-411.978  	23.3188
-282.512  	3.14038
-420.56  	29.8189
-370.745  	1.49111
-380.97  	25.1421
-398.159  	40.7646
-744.339  	198.8
-640.925  	11.6733
-403.303  	7.41738
-872.416  	215.535
-686.864  	361.472
-364.832  	0.761
-434.152  	11.702
-324.045  	0.701899
-375.069  	112.371
-367.477  	53.7976
-405.165  	10.5459
-726.648  	115.741
-388.254  	40.1627
-657.1  	295.694
-399.968  	39.546
-366.911  	5.20289
-258.977  	8.04049
-403.614  	17.3504
-422.896  	9.24018
-376.647  	5.37965
-376.749  	13.0964
-789.377  	195.781
-638.667  	35.7182
-647.313  	43.7529
-286.779  	6.15598
-815.367  	344.453
-389.496  	18.4941
-783.952  	74.891
-453.937  	7.18781
-436.76  	5.81711
-375.293  	39.2674
-415.171  	38.4482
-378.251  	77.7141
-397.962  	16.0498
-382.917  	28.2579
-365.595  	8.57702
-394.631  	13.1128
-381.566  	9.23708
-395.132  	20.3052
-403.124  	17.0304
-844.201  	134.287
-411.758  	0.418952
-392.163  	48.0314
-401.579  	2.07564
-353.619  	7.28674
-658.47  	3.64879
-445.151  	14.3197
-396.106  	28.7513
-388.718  	42.9654
-438.642  	7.99592
-673.905  	292.151
-371.385  	27.9576
-426.36  	2.66756
-827.463  	18.6969
-598.182  	55.0989
-437.717  	6.74495
-393.926  	22.2184
-397.055  	23.3683
-342.34  	2.02907
-771.874  	21.0252
-150.887  	3.44309
-384.42  	30.8207
-384.195  	5.98818
-373.736  	2.4728
-332.218  	2.69351
-449.451  	28.9137
-417.427  	40.5553
-366.287  	20.3034
-658.897  	2.22064
-631.765  	59.0237
-351.616  	7.79546
-382.248  	72.2699
-591.93  	107.999
-398.483  	18.104
-844.456  	142.537
-647.501  	63.8312
-875.606  	65.3918
-385.215  	1.71152
-681.179  	128.332
-729.134  	265.908
-792.241  	165.048
-754.601  	283.409
-855.817  	188.223
-641.167  	204.438
-888.438  	212.418
-799.223  	340.946
-762.491  	303.957
-764.819  	290.107
-855.104  	387.405
-749.502  	199.83
-857.044  	257.934
-795.553  	141.799
-864.628  	313.397
-673.708  	314.429
-710.862  	338.422
-807.155  	58.6234
-921.59  	165.625
-864.263  	55.8073
-680.682  	314.554
-743.205  	18.9
-785.59  	13.0808
-930.584  	79.9949
-767.725  	81.254
-792.436  	291.31
-850.502  	160.95
-560.907  	276.171
-720.446  	242.629
-826.953  	164.355
-696.81  	274.818
-844.006  	348.429
-771.029  	335.331
-894.787  	31.9387
-805.262  	19.0003
-713.704  	72.7343
-749.819  	278.384
-888.815  	36.1273
-801.752  	62.085
-723.704  	235.122
-900.444  	265.873
-735.829  	264.928
-857.683  	118.437
-914.39  	101.302
-807.531  	157.111
-815.073  	70.876
-684.685  	217.648
-674.058  	138.948
-852.958  	221.512
-718.534  	299.231
-649.309  	254.636
-877.625  	247.488
-743.085  	214.794
-720.461  	122.004
-907.964  	34.6489
-809.903  	251.51
-862.018  	30.6184
-686.495  	58.0004
-780.324  	301.857
-713.717  	209.483
-766.222  	295.917
-796.704  	220.609
-723.651  	304.291
-734.513  	326.317
-846.466  	30.8904
-799.322  	123.284
-942.1  	42.4091
-360.306  	586.894
-771.597  	315.735
-672.901  	310.498
-711.196  	98.1588
-919.709  	35.562
-753.647  	348.121
-840.582  	83.5558
-828.053  	180.302
-872.877  	76.834
-861.289  	166.911
-783.128  	215.381
-913.546  	96.924
-810.045  	92.8134
-811.594  	385.705
-746.515  	303.127
-871.026  	305.212
-789.856  	161.274
-792.128  	363.873
-810.681  	129.172
-746.727  	311.944
-770.96  	312.373
-776.737  	158.526
-720.296  	163.438
-800.879  	207.373
-668.958  	302.076
-859.059  	306.537
-806.726  	268.225
-746.577  	337.92
-673.882  	261.108
-917.097  	10.2221
-863.177  	50.8509
-822.928  	134.01
-807.021  	24.8231
-820.495  	338.984
-824.031  	365.454
-698.46  	272.713
-763.392  	297.684
-682.051  	175.399
-764.925  	277.025
-881.645  	31.2788
-862.627  	65.815
-718.186  	23.3656
-762.937  	106.628
-734.534  	362.142
-880.756  	298.749
-839.065  	311.048
-691.998  	267.366
-765.195  	172.694
-870.216  	61.8074
-832.403  	360.997
-814.557  	192.278
-699.68  	120.711
-909.913  	157.005
-654.838  	217.486
-904.658  	43.189
-815.995  	134.403
-742.092  	32.4104
-831.954  	294.035
-833.269  	351.17
-719.803  	200.129
-575.133  	333.55
-790.283  	217.895
-769.614  	320.486
-795.501  	204.737
-690.055  	275.532
-791.068  	296.058
-875.142  	256.816
-908.254  	108.221
-811.559  	120.876
-669.124  	202.521
-772.791  	233.289
-774.953  	97.5498
-105.274  	479.362
-868.049  	218.361
-739.827  	345.843
-773.301  	233.726
-682.247  	75.404
-729.781  	309.938
-721.935  	281.635
-837.717  	249.716
-720.574  	298.004
-830.258  	217.826
-728.987  	239.413
-689.383  	250.751
-833.655  	158.023
-847.295  	357.939
-819.093  	339.08
-786.742  	205.027
-739.22  	262.97
-767.778  	147.238
-887.585  	85.9613
-702.795  	383.947
-728.391  	154.9
-832.098  	275.342
-799.479  	297.253
-754.409  	194.117
-633.739  	285.767
-738.603  	157.891
-893.509  	45.4269
-834.386  	381.621
-886.173  	55.2894
-777.923  	84.7787
-874.577  	1.7388
-843.475  	167.733
-640.575  	272.263
-799.937  	349.705
-830.912  	256.783
-753.3  	31.6523
-791.503  	368.765
-815.68  	160.498
-851.218  	171.518
-878.057  	134.385
-820.455  	386.581
-762.424  	186.303
-766.272  	198.284
-775.541  	3.51988
-914.984  	117.516
-842.629  	383.604
-705.884  	192.578
-753.621  	361.085
-744.662  	157.224
-748.737  	250.089
-762.067  	14.0891
-717.002  	223.446
-754.551  	80.8041
-808.686  	172.044
-890.537  	120.23
-881.083  	122.097
-646.664  	247.392
-676.701  	302.854
-756.415  	220.188
-745.041  	103.361
-735.722  	71.8219
-815.149  	254.717
-860.207  	163.44
-914.726  	133.983
-628.295  	295.827
-765.466  	352.142
-801.575  	176.923
-358.345  	16.1634
-709.043  	300.561
-361.965  	19.1398
-357.278  	14.1701
-408.718  	44.7804
-861.894  	64.859
-424.593  	1.27193
-378.281  	15.2236
-396.803  	41.5851
-311.057  	19.3533
-362.231  	23.8618
-799.137  	53.5721
-863.944  	314.551
-639.787  	21.4006
-376.541  	9.45326
-387.299  	58.0451
-404.138  	3.64295
-599.476  	4.96234
-377.112  	15.4027
-444.623  	2.72285
-392.062  	17.9662
-379.46  	9.12954
-376.838  	10.8854
-260.767  	13.3031
-314.11  	1.8571
-378.6  	55.5412
-390.665  	9.63896
-389.023  	17.0751
-374.261  	34.2531
-378.138  	4.40957
-834.018  	101.237
-386.58  	28.5266
-421.211  	40.6537
-439.063  	15.2901
-580.33  	54.7313
-450.991  	27.2317
-441.682  	12.1454
-400.812  	16.5399
-640.745  	29.0429
-397.57  	29.7952
-620.733  	74.5804
-426.391  	33.1601
-388.036  	34.6156
-590.92  	70.6831
-414.426  	17.6632
-388.267  	12.8055
-336.848  	8.08249
-751.98  	316.51
-416.41  	20.698
-371.372  	15.8146
-783.311  	233.675
-730.183  	172.431
-418.218  	0.744522
-393.668  	54.0496
-816.16  	273.296
-819.532  	233.144
-393.13  	21.7256
-342.565  	26.7327
-730.401  	204.694
-559.216  	350.27
-318.277  	0.42698
-394.466  	15.5
-383.073  	12.5125
-394.361  	22.0777
-708.931  	241.502
-422.565  	22.5455
-422.291  	0.351081
-392.208  	25.8881
-366.84  	5.8422
-444.782  	9.94002
-404.481  	24.7699
-623.042  	34.3516
-416.889  	9.90503
-379.662  	20.8999
-387.65  	8.85538
-350.918  	22.0571
-816.409  	303.372
-376.885  	49.5121
-643.184  	30.5494
-291.991  	4.19889
-395.424  	37.8046
-418.962  	32.8531
-386.836  	14.0074
-353.438  	22.9254
-382.302  	1.06416
-428.239  	30.1825
-333.909  	10.9418
-402.454  	58.4885
-391.294  	27.9554
-370.168  	56.3317
-361.393  	13.8291
-378.234  	32.1092
-761.735  	64.2219
-403.424  	1.62261
-635.836  	121.929
-365.662  	3.65012
-437.146  	40.3128
-406.776  	27.6705
-133.105  	1.32677
-413.274  	30.917
-411.644  	14.0794
-379.424  	35.6613
-408.391  	28.1724
-446.965  	47.2111
-382.824  	4.02315
-797.652  	250.089
-464.912  	29.9125
-792.355  	191.879
-344.81  	5.73707
-358.024  	1.42088
-327.239  	7.82071
-396.038  	6.95772
-431.88  	3.62586
-838.404  	25.153
-661.959  	64.2281
-372.626  	38.7142
-812.296  	302.095
-639.725  	33.0998
-408.572  	5.69243
-766.28  	353.156
-393.215  	46.0488
-383.963  	22.33
-399.188  	7.22948
-598.198  	27.4481
-618.377  	96.6602
-770.761  	312.511
-392.782  	44.1293
-360.392  	12.4486
-386.373  	45.3903
-359.55  	1.35723
-345.02  	13.7853
-634.931  	11.85
-657.12  	35.552
-438.455  	10.8519
-642.904  	24.4362
-393.967  	10.6629
-427.746  	16.5168
-423.097  	7.51084
-635.065  	7.36036
-426.112  	0.568924
-855.969  	222.995
-375.167  	45.3011
-400.576  	0.305623
-379.018  	8.86549
-447.89  	18.6342
-654.284  	30.6041
-449.035  	10.0001
-139.333  	3.61137
-423.094  	10.963
-816.253  	291.919
-640.191  	0.87902
-331.712  	0.235641
-383.456  	55.2363
-679.489  	297.485
-828.45  	132.695
-831.888  	269.236
-870.769  	374.114
-751.098  	286.336
-851.377  	212.974
-789.887  	158.702
-860.297  	191.211
-903.277  	253.95
-817.614  	160.636
-722.301  	100.138
-876.744  	84.5796
-702.463  	308.961
-755.933  	29.2003
-936.883  	21.4284
-926.532  	67.2598
-675.775  	180.379
-897.068  	99.6929
-801.281  	221.824
-830.646  	93.8007
-872.218  	216.802
-823.438  	30.7171
-799.605  	156.323
-897.73  	14.9976
-731.214  	59.479
-702.125  	259.46
-843.982  	120.054
-864.662  	145.076
-736.393  	241.769
-826.773  	88.4979
-745.769  	118.982
-811.623  	121.569
-874.801  	216.543
-862.492  	255.054
-691.397  	90.9943
-793.164  	353.167
-673.533  	243.668
-708.215  	334.519
-811.496  	256.438
-748.118  	230.823
-788.999  	175.493
-776.421  	354.298
-845.149  	409.557
-864.383  	149.141
-844.888  	246.087
-811.459  	352.922
-858.114  	316.296
-784.073  	273.862
-776.843  	369.148
-794.504  	181.627
-825.258  	348.436
-731.292  	198.795
-814.483  	241.009
-885.42  	31.3275
-643.312  	285.981
-773.437  	116.474
-813.387  	259.368
-872.821  	73.7129
-735.386  	261.827
-864.524  	135.712
-736.025  	305.109
-857.45  	264.866
-842.405  	169.428
-880.808  	30.7257
-831.225  	150.454
-730.921  	155.097
-874.355  	144.76
-789.115  	81.4975
-917.884  	11.1209
-859.193  	140.731
-694.735  	225.375
-795.395  	374.218
-882.226  	56.3823
-770.166  	143.411
-831.468  	162.495
-807.779  	16.3242
-795.021  	176.895
-778.365  	114.359
-653.598  	172.223
-893.724  	7.21918
-852.578  	110.304
-743.495  	326.698
-915.049  	144.228
-791.068  	312.93
-857.656  	140.386
-844.206  	229.671
-808.686  	86.2511
-843.635  	15.8292
-906.697  	56.5956
-815.374  	238.326
-844.657  	217.612
-817.021  	331.507
-779.751  	179.176
-797.91  	315.456
-793.253  	1.99432
-846.331  	198.752
-864.921  	0.159817
-691.283  	250.4
-803.189  	370.855
-745.493  	110.396
-727.715  	407.671
-792.85  	300.456
-774.564  	261.896
-852.571  	87.1493
-834.97  	156.538
-722.335  	255.059
-847.191  	217.106
-860.289  	292.418
-848.273  	49.4162
-851.887  	115.534
-774.655  	206.273
-800.94  	303.055
-784.797  	5.53788
-900.148  	42.2371
-863.655  	12.4819
-863.304  	163.042
-853.442  	364.785
-854.485  	26.7462
-776.117  	152.087
-791.213  	262.599
-804.717  	46.3023
-718.924  	330.313
-790.366  	239.288
-832.27  	254.206
-769.572  	95.0848
-694.174  	95.855
-736.178  	98.4339
-866.748  	202.375
-803.222  	30.1273
-764.926  	28.7449
-663.296  	313.833
-848.583  	203.315
-823.842  	139.189
-792.54  	317.59
-707.256  	204.075
-766.204  	22.3824
-796.447  	151.398
-728.785  	49.628
-813.947  	159.968
-826.901  	168.756
-732.752  	14.9579
-660.897  	226.307
-716.805  	269.022
-697.541  	181.633
-661.628  	189.505
-852.843  	342.015
-908.508  	15.4521
-832.799  	313.319
-846.313  	315.363
-777.571  	385.407
-756.731  	267.798
-814.552  	223.889
-871.362  	199.62
-768.772  	216.208
-826.104  	219.051
-876.953  	121.552
-868.401  	276.414
-812.939  	195.334
-807.352  	147.436
-810.42  	38.5332
-838.342  	125.729
-716.998  	111.641
-377.869  	9.90292
-406.219  	4.6627
-392.978  	52.1262
-770.358  	357.209
-881.871  	4.6232
-373.255  	8.16544
-424.773  	34.1686
-381.694  	34.5887
-654.873  	107.872
-357.281  	9.36554
-360.76  	4.29939
-377.995  	30.7599
-637.703  	14.0254
-432.894  	8.59006
-417.495  	27.2669
-346.369  	14.8197
-353.643  	22.3719
-877.02  	87.2484
-424.551  	21.4238
-769.855  	191.108
-468.467  	6.40486
-612.929  	16.2104
-382.94  	59.2892
-383.248  	16.2563
-399.695  	43.6818
-653.503  	55.6616
-371.261  	15.9217
-799.171  	26.7036
-392.008  	43.0251
-425.79  	30.6901
-367.742  	5.38724
-400.363  	2.2702
-460.494  	13.1385
-364.483  	28.9523
-372.363  	23.5329
-373.76  	18.0948
-419.474  	5.19305
-351.065  	27.2001
-810.562  	46.6819
-867.944  	136.973
-791.851  	107.713
-618.903  	11.9608
-382.06  	54.8313
-334.477  	19.7808
-416.077  	6.36558
-414.997  	5.45624
-409.19  	2.05977
-652.541  	44.7757
-767.424  	10.0454
-394.263  	45.4054
-352.005  	11.6675
-396.079  	1.70761
-385.264  	52.2701
-372.708  	76.8926
-390.706  	8.06189
-333.669  	17.6182
-357.228  	8.37851
-386.898  	1.76375
-360.8  	39.7456
-372.524  	3.02411
-370.701  	64.0077
-392.225  	42.1149
-604.48  	140.074
-437.048  	0.205787
-729.671  	142.571
-655.732  	54.1431
-374.326  	19.6813
-345.986  	27.8887
-414.492  	17.5743
-731.673  	253.513
-379.976  	78.3806
-398.237  	27.0604
-887.763  	0.568916
-640.443  	7.42564
-387.736  	5.94515
-457.534  	10.6343
-386.407  	53.9713
-621.307  	38.3418
-435.856  	2.40222
-572.747  	46.3847
-767.155  	248.033
-664.27  	21.0148
-402.407  	11.1413
-296.206  	8.73599
-403.36  	5.08248
-615.562  	95.3474
-400.216  	19.4996
-403.223  	65.0456
-372.269  	28.123
-388.76  	57.3687
-372.941  	42.4208
-379.572  	80.556
-889.074  	6.86485
-341.844  	21.9344
-645.526  	45.0709
-399.512  	3.1578
-618.411  	48.1927
-428.439  	23.3068
-377.313  	46.9184
-363.688  	21.8152
-893.344  	11.6905
-399.314  	9.54778
-449.452  	40.5231
-648.845  	46.3168
-360.824  	5.17824
-610.617  	25.0377
-437.111  	15.8831
-796.815  	289.398
-833.024  	280.886
-404.387  	6.09492
-652.119  	38.8919
-427.186  	3.65513
-736.556  	275.983
-377.297  	84.2856
-405.201  	45.4485
-394.197  	1.98058
-347.751  	0.48765
-354.873  	36.0774
-814.187  	252.254
-396.159  	8.68802
-423.898  	1.94633
-840.754  	116.765
-395.358  	21.3317
-829.295  	119.919
-404.159  	58.2062
-383.669  	65.1655
-346.697  	12.3789
-804.871  	39.8166
-427.808  	0.865837
-305.404  	5.74175
-425.241  	13.5036
-378.045  	28.6137
-731.675  	214.458
-635.394  	15.8966
-412.787  	4.41326
-374.366  	2.66269
-439.911  	29.6526
-397.306  	39.4692
-626.32  	47.4532
-795.739  	185.377
-616.022  	36.8299
-384.317  	37.7468
-388.038  	34.8308
-369.545  	19.0089
-373.627  	45.5073
-620.33  	43.4091
-843.33  	298.312
-780.95  	3.09418
-701.324  	313.737
-775.77  	98.9121
-891.538  	239.967
-764.36  	111.582
-642.596  	175.098
-742.587  	189.734
-682.121  	95.2434
-855.316  	159.585
-821.027  	323.976
-884.787  	62.792
-765.131  	345.371
-737.751  	211.677
-820.342  	338.056
-701.602  	259.684
-785.375  	298.606
-835.799  	230.059
-790.877  	56.93
-741.387  	115.364
-847.691  	166.608
-776.62  	225.891
-721.89  	50.688
-858.961  	237.626
-712.61  	91.7634
-910.039  	42.7153
-822.318  	169.778
-822.819  	321.166
-889.426  	110.637
-856.466  	213.551
-794.407  	238.299
-736.422  	206.564
-885.259  	70.3329
-873.719  	347.488
-855.78  	212.602
-756.345  	307.55
-789.186  	369.996
-744.45  	177.765
-719.382  	270.753
-782.074  	104.167
-822.893  	368.697
-856.309  	81.3821
-807.597  	287.945
-813.279  	242.281
-756.939  	283.152
-791.639  	6.41712
-858.669  	114.198
-714.423  	73.1138
-839.665  	325.36
-882.121  	281.684
-908.929  	187.761
-729.722  	338.66
-829.384  	352.847
-821.651  	303.352
-716.62  	217.14
-726.753  	179.549
-842.78  	140.707
-754.687  	217.866
-839.422  	57.2263
-731.629  	144.235
-768.081  	256.208
-692.151  	256.908
-858.38  	197.764
-799.891  	167.249
-673.525  	299.525
-917.109  	0.618535
-893.343  	99.4237
-882.213  	123.317
-861.937  	205.407
-787.227  	356.657
-758.742  	134.694
-699.907  	203.228
-722.066  	292.32
-861.465  	210.22
-806.34  	292.514
-579.663  	267.484
-903.347  	218.537
-797.997  	148.654
-748.942  	318.758
-610.156  	322.777
-670.165  	253.539
-735.558  	39.6919
-757.848  	191.109
-727.09  	4.45737
-924.528  	154.274
-657.315  	285.952
-823.182  	107.236
-758.454  	64.9373
-697.788  	124.122
-744.844  	206.54
-839.384  	127.514
-811.881  	157.564
-779.845  	73.6031
-760.259  	81.6793
-771.822  	154.703
-788.641  	217.474
-794.661  	64.9997
-797.841  	279.139
-808.749  	367.283
-754.608  	100.783
-874.054  	284.105
-907.504  	26.8518
-864.891  	162.156
-796.89  	52.0873
-750.253  	285.477
-732.585  	71.6356
-770.454  	26.3284
-731.407  	3.29766
-689.341  	294.772
-907.565  	234.084
-777.126  	204.228
-796.441  	91.1984
-869.336  	310.465
-755.563  	175.067
-849.088  	327.777
-837.365  	214.483
-827.379  	389.771
-746.411  	132.241
-722.27  	19.4983
-891.761  	261.706
-700.08  	326.358
-824.283  	138.996
-656.472  	129.09
-826.241  	175.23
-752.257  	223.079
-690.427  	231.061
-731.459  	338.167
-828.925  	239.404
-778.532  	325.337
-761.309  	93.189
-769.412  	258.041
-856.019  	62.292
-882.002  	49.9833
-827.391  	332.156
-841.318  	216.795
-851.713  	213.309
-727.334  	298.991
-691.166  	198.101
