28930
-1677.12  	86.9031
-1807.23  	184.314
-1425.34  	32.4425
-1286.25  	200.775
-1918.43  	119.056
-1520.57  	4.82684
-1282.13  	80.807
-1272.56  	121.454
-1208.35  	291.803
-1338.01  	66.8242
-1319.45  	55.7848
-1369.99  	80.759
-1329.42  	100.441
-1386.68  	183.314
-1248.66  	105.695
-1371.12  	181.168
-1376.6  	0.205394
-1291.11  	116.477
-1328.44  	37.1975
-1377.16  	378.406
-1285.1  	6.07589
-1323.07  	37.6459
-1734.75  	449.282
-1449.07  	167.573
-1308.24  	65.8911
-1383.24  	229.906
-1522.76  	466.812
-1625.11  	158.15
-1886.41  	44.5659
-1934.76  	39.1324
-1462.48  	203.623
-1260.85  	605.532
-1327.29  	22.0866
-1637.93  	206.234
-1465.36  	572.385
-1630.5  	499.876
-1706.2  	269.992
-1731.18  	315.922
-1823.73  	163.512
-1624.79  	578
-1507.44  	594.033
-1497.53  	650.222
-1694.65  	614.984
-1665.46  	561.626
-1902.85  	273.429
-1672.73  	81.8242
-1858.47  	372.318
-1610.1  	368.317
-1708.2  	429.467
-1278.08  	571.145
-1575.49  	483.331
-1421.75  	93.2175
-1739.86  	339.017
-1346.85  	351.491
-1568.39  	680.296
-1751.98  	702.12
-1904.85  	245.038
-1515.56  	85.7805
-1489.52  	156.729
-1882.23  	1.98559
-1768.73  	689.576
-1767.4  	629.767
-1500.41  	442.877
-1499.26  	700.232
-1635.32  	255.369
-1394.46  	641.993
-1754.46  	80.0253
-1354.36  	385.773
-1598.19  	644.855
-1540.02  	703.185
-1569.83  	561.49
-1533.22  	364.133
-1548.6  	230.987
-1893.8  	1.70394
-1919.71  	159.134
-1623.95  	25.0802
-1866.86  	471.337
-1528.65  	233.734
-1845.15  	60.9957
-1523.33  	848.559
-1724.85  	330.021
-1562.94  	545.283
-1489.74  	685.946
-1713.55  	562.998
-749.082  	1214.99
-1649.55  	692.033
-1853.33  	407.543
-1759.48  	295.648
-1687.24  	804.247
-1518.94  	189.218
-1804.54  	357.026
-1902.69  	235.79
-1847.25  	12.3273
-1562.66  	435.391
-1618.78  	354.976
-1754.25  	45.1702
-1613.03  	116.604
-1685.15  	86.3717
-1670.98  	768.147
-1517.53  	469.226
-1543.35  	610.619
-1762.43  	585.109
-1589.99  	279.276
-1839.36  	350.117
-1602.6  	406.406
-1416.6  	611.361
-1355.86  	250.284
-1783.25  	263.755
-1777.61  	58.6504
-1725.44  	696.3
-1721.98  	168.292
-1614.71  	360.007
-1744.49  	114.454
-1687.83  	780.144
-1703.01  	737.888
-1297.3  	86.4844
-1344.67  	58.6089
-1329.49  	320.464
-1280.3  	227.606
-1927.91  	20.5094
-1405.5  	190.504
-1695.72  	188.713
-1602.64  	138.667
-1420.53  	665.827
-1457.96  	73.2471
-1388.39  	33.2578
-1256.56  	44.3231
-1497.43  	62.0405
-1412.11  	51.2199
-1381.91  	10.3679
-1350.13  	342.584
-1344.63  	65.5927
-1419.96  	182.683
-1789.23  	84.2915
-1573.84  	254.494
-1761.08  	340.787
-1720.73  	188.799
-1323.03  	90.445
-1897.35  	26.9014
-1343.95  	262.054
-1237.69  	36.2351
-1607.18  	283.088
-1896.94  	34.1303
-1853.31  	129.69
-1474.43  	44.7688
-1327.58  	160.634
-1333.77  	112.758
-1441.11  	261.88
-1313.29  	107.791
-1466.94  	64.864
-1659.65  	230.688
-1628.13  	668.212
-1693.78  	601.867
-1426.1  	523.118
-1523.43  	626.069
-1868.63  	346.26
-1741.97  	349.66
-1651.41  	265.414
-1703.78  	444.719
-1647.85  	241.044
-1382.95  	260.151
-1646.21  	173.904
-1757.16  	489.418
-1669.53  	38.2522
-1264.53  	637.94
-1470.01  	433.555
-1807.82  	322.222
-1525.24  	65.2025
-1423.34  	543.49
-1699.04  	533.762
-1506.17  	672.374
-1603.52  	298.505
-1608.58  	633.228
-1706.97  	89.9735
-1581.21  	749.794
-1748  	558.563
-1758.39  	56.2076
-1572.63  	73.0215
-1791.2  	309.88
-1497.01  	412.479
-1734.99  	723.163
-1544.85  	274.781
-1857.2  	149.754
-1869.28  	227.159
-1752.37  	711.635
-1754.88  	163.743
-1659.34  	685.406
-1652.2  	386.016
-1596.98  	89.7834
-1616.43  	224.298
-1410.55  	634.286
-1587.89  	45.3496
-1692.72  	644.944
-1562.14  	198.619
-1857.28  	485.311
-1738.39  	247.419
-1782.94  	645.71
-1854.92  	14.1878
-1303.9  	31.5067
-1316.81  	79.9316
-1482.05  	132.551
-1320.68  	137.22
-1275.41  	47.8069
-1237.65  	28.7682
-1490.05  	342.055
-1462.28  	47.5004
-1807.2  	115.681
-1417.35  	68.2586
-1385.62  	39.0241
-1740.11  	476.842
-1251.06  	18.0437
-1896.48  	205.239
-1682.68  	497.284
-1663.02  	275.929
-1746.15  	318.933
-1513.99  	620.427
-1854.27  	4.27416
-1343.37  	43.3451
-1497.24  	111.578
-1306.35  	119.667
-1454.52  	727.737
-1353.17  	399.954
-1389.4  	32.4873
-1373.76  	48.3039
-1931.81  	122.792
-1745.26  	436.631
-1503.46  	53.4127
-1284.74  	6.88937
-1540.91  	582.055
-1925.97  	2.6958
-1253.22  	5.62726
-1329.55  	64.1646
-1720.35  	126.434
-1404.19  	154.339
-1499.21  	530.589
-1759.49  	195.442
-1630.23  	209.922
-1819.91  	86.7034
-1439.06  	313.734
-1672.6  	521.601
-1601.54  	141.756
-1678.86  	706.623
-1537.63  	605.814
-1724.22  	92.2439
-1725.77  	280.806
-1736.13  	494.379
-1560.54  	419.986
-1712.03  	333.468
-1470.75  	696.568
-1353.36  	611.414
-1380.25  	610.442
-1514.89  	499.052
-1730.64  	213.04
-1742.09  	711.81
-1795.08  	282.502
-1721.36  	187.385
-1725.54  	650.358
-1524.55  	552.881
-1713.86  	377.606
-1493.29  	352.158
-1458.13  	287.825
-1492.64  	128.484
-1128.58  	634.592
-1593.59  	715.469
-1891.64  	44.0975
-1512.56  	504.716
-1643.68  	624.356
-1581.12  	7.15691
-1916.85  	43.3029
-1736.47  	581.737
-1809.34  	156.426
-1772.84  	456.816
-1624.27  	636.607
-1435.95  	167.062
-1613.83  	785.455
-1911.24  	129.402
-1418.99  	421.755
-1749.55  	4.17766
-1471.15  	625.921
-1757.66  	42.6426
-1790.32  	184.538
-1774.59  	449.306
-1900.27  	59.3009
-1805.01  	597.472
-1695.39  	394.324
-1904.93  	222.237
-1549.88  	314.807
-1720.26  	441.356
-1746.45  	435.354
-1380.2  	60.2535
-1674.56  	276.721
-1478.14  	697.928
-1403.42  	306.994
-1653.52  	461.6
-1405.61  	39.4118
-1523.39  	448.176
-1300.92  	54.8106
-1476.35  	106.605
-1420.89  	125.465
-1322.21  	66.2774
-1319.43  	78.4065
-1316.82  	28.3123
-1554.98  	833.53
-1286.39  	50.737
-1359.57  	1.24983
-1418.85  	159.286
-1445.74  	109.594
-1884.88  	44.7615
-1374.59  	60.5864
-1541.44  	3.24785
-1359.96  	2.09515
-1452.78  	32.3076
-1522.06  	62.5662
-1507.65  	441.536
-1331.23  	17.2099
-1284.01  	9.55847
-1373.01  	67.4126
-1256.54  	101.64
-1295.18  	55.6099
-1302.73  	257.593
-1378.14  	130.641
-1462.6  	211.946
-1800.6  	407.282
-1321.77  	417.456
-1321.14  	64.0616
-1310.31  	28.6607
-1380.06  	87.8631
-1420.81  	97.8949
-1451  	7.9035
-1389.14  	123.099
-1849.25  	217.726
-1667.91  	651.577
-1494.22  	133.669
-1609.88  	643.188
-1608.67  	509.421
-1503.51  	380.756
-1612.9  	687.465
-1716.25  	728.623
-1629.84  	493.916
-1358.93  	42.5933
-1479.13  	385.048
-1858.3  	122.966
-1511.3  	518.235
-1727.55  	575.576
-1592.09  	514.475
-1517.7  	480.151
-1453.62  	682.034
-1723.71  	688.036
-1336.16  	414.134
-1354.98  	563.854
-1585.18  	124.67
-1902.09  	234.773
-1574.16  	166.072
-1786.89  	71.6524
-1860.98  	406.546
-1134.51  	693.034
-1564.53  	77.7679
-1610.22  	158.697
-1734.46  	19.9616
-1440.75  	575.82
-1633.12  	117.381
-1595.89  	37.918
-1553.35  	376.184
-1709.84  	330.391
-1830.63  	394.047
-1357.86  	463.992
-1800.85  	59.3557
-1587.02  	242.416
-1910.97  	31.9374
-1634.08  	802.014
-1844.75  	246.079
-1892.51  	250.214
-1660.38  	471.752
-1678.38  	819.31
-1810.22  	601.023
-1458.77  	631.932
-1506.05  	632.984
-1785.06  	413.942
-1613.71  	487.75
-1631.5  	623.935
-1664.77  	536.904
-1579.74  	134.022
-1456.16  	398.451
-1514.09  	466.69
-1398.06  	3.63682
-1802.96  	46.6148
-1290.85  	54.3373
-1253.04  	12.3554
-1351.13  	19.4301
-1366.75  	111.746
-1280.36  	27.9787
-1281.74  	333.145
-1374.16  	570.252
-1289.8  	243.796
-1668.13  	550.199
-1376.32  	2.03532
-1327.9  	10.2623
-1575.18  	135.767
-1386.46  	407.187
-1409  	189.79
-1316.93  	375.238
-1728.29  	572.061
-1891.96  	279.678
-1322.35  	129.523
-1731.81  	135.504
-1783.8  	715.693
-1882.88  	239.172
-1909.02  	171.416
-1302.95  	30.5961
-1656.08  	353.141
-1588.7  	381.348
-1316.41  	30.3249
-1235.08  	9.40329
-1829.51  	83.2256
-1291.26  	410.216
-1587  	348.21
-1618.15  	472.688
-1694.94  	139.56
-1430.25  	11.7559
-1555.26  	18.6669
-1383.76  	73.784
-1582.58  	167.875
-1305.82  	262.686
-1695.71  	276.932
-1850.02  	208.434
-1747.88  	133.014
-1736.59  	243.993
-1544.83  	384.066
-1391.11  	65.0213
-1462.96  	123.713
-1903.48  	51.6978
-1386.52  	231.633
-1734.39  	795.386
-1556.1  	325.607
-1712.89  	468.531
-1565.3  	741.192
-1846.4  	499.264
-1660.13  	648.353
-1736.23  	359.279
-1368.2  	595.913
-1548.12  	485.763
-1771.53  	181.74
-1644.3  	688.171
-1677.8  	108.596
-1366.64  	412.295
-1431.47  	526.475
-1680.92  	480.924
-1758.11  	244.592
-1666.65  	258.888
-1717.31  	784.11
-1794.16  	483.569
-1831.88  	262.251
-1466.03  	593.854
-1481.67  	164.797
-1446.74  	480.106
-1506.98  	407.783
-1888.44  	195.555
-1610.44  	484.316
-1763.87  	461.076
-1692.98  	697.344
-1515.83  	248.579
-1758.99  	52.1121
-1384.39  	287.104
-1470.76  	818.086
-1622.16  	689.078
-1395.51  	643.472
-1686.11  	304.979
-1648.29  	77.1512
-1551.27  	509.822
-1506.62  	318.45
-1707.03  	2.45975
-1835.84  	586.151
-1535.79  	611.643
-1504.62  	606.562
-1702.32  	248.469
-1445.49  	711.175
-1516.7  	637.064
-1457.65  	467.387
-1521.98  	194.378
-1345.8  	16.1002
-1331.62  	156.606
-1229.31  	10.7961
-1261.45  	1.32992
-1401.79  	27.9391
-1344.44  	46.3871
-1279.27  	27.7734
-1849.72  	76.0747
-1334.55  	22.8492
-1852.22  	218.912
-1362.38  	212.341
-1259.37  	33.5669
-1917.01  	116.045
-1627.67  	564.807
-1397.61  	569.875
-1351.23  	97.5418
-1355.02  	609.927
-1693.4  	762.191
-1358.85  	182.05
-1317.17  	144.282
-1848.88  	227.44
-1483.69  	282.891
-1575.95  	160.384
-1425.06  	38.515
-1880.38  	48.6282
-1474.32  	393.4
-1241.91  	8.07748
-1377.34  	126.483
-1877.97  	349.19
-1311.35  	197.384
-1312.61  	92.0582
-1883.27  	118.579
-1399.52  	73.1036
-1385.57  	130.339
-1931.87  	67.8108
-1440.32  	23.3537
-1294.22  	242.121
-1254.98  	34.1395
-1225.6  	119.103
-1306.74  	19.7411
-1422.45  	67.6777
-1357.18  	188.863
-1649.9  	23.5237
-1711.81  	770.797
-1748.82  	661.765
-1603.06  	41.2215
-1821.03  	169.055
-1430.21  	143.884
-1631.28  	375.085
-1307.84  	415.951
-1766.25  	504.715
-1730.34  	632.749
-1557.41  	588.281
-1596.75  	350.711
-1295.74  	463.018
-1839.5  	576.466
-1731.27  	204.048
-1611.32  	138.788
-1646.3  	56.586
-1552.48  	887.792
-1848.79  	258.558
-1671.94  	324.062
-1430.71  	370.486
-1588.99  	281.101
-1735.95  	74.8252
-1884  	126.585
-1851.29  	45.9263
-1780.96  	602.758
-1857.52  	298.352
-1715.85  	658.08
-1721.5  	161.523
-1411.28  	305.528
-1869.24  	433.059
-1609.29  	614.524
-1742.23  	555.207
-1629.95  	517.439
-1593.79  	568.795
-1730.13  	584.993
-1768.04  	186.582
-1725.88  	597.684
-1382.21  	527.265
-1525.65  	247.064
-1879.27  	409.929
-1818.05  	525.219
-1576.19  	42.0066
-1509.57  	109.463
-1734.95  	760.439
-1466.81  	657.382
-1440.13  	587.496
-1858.63  	373.059
-1698.86  	117.088
-1750.17  	707.84
-1681.43  	491.118
-1736.91  	665.397
-1204.2  	881.881
-1896.68  	25.7607
-1612.57  	254.069
-1815.46  	628.956
-1653.33  	356.729
-1495.54  	421.966
-1268.62  	1.67314
-1459.21  	362.88
-1796.28  	178.547
-1455.13  	44.0482
-1822.66  	375.841
-1675.45  	33.3205
-1577.96  	464.914
-1352.72  	1.97323
-1338.18  	211.541
-1449.07  	75.7648
-1373.16  	17.938
-1515.55  	270.663
-1595.83  	539.572
-1598.28  	190.207
-1362.4  	84.9436
-1424.42  	365.712
-1274.95  	98.3848
-1408.47  	4.59871
-1889.15  	223.932
-1460.96  	279.251
-1602.65  	248.18
-1378.74  	639.308
-1871.25  	1.5101
-1441.09  	516.401
-1252.5  	22.6225
-1363.84  	85.0979
-1599.11  	225.855
-1918.94  	65.4049
-1286.14  	76.9716
-1374.97  	53.4015
-1251.7  	22.8271
-1707.33  	580.94
-1284.37  	146.29
-1347.87  	51.5673
-1603.25  	171.079
-1588  	198.188
-1330.36  	374.369
-1286.09  	101.447
-1448.64  	2.01752
-1433.7  	195.076
-1898.63  	296.806
-1621.91  	330.715
-1922.17  	110.913
-1812.07  	587.587
-1678.11  	497.482
-1419.94  	373.251
-1849.15  	291.601
-1886.04  	212.93
-1847.56  	426.689
-1771.13  	455.492
-1538.35  	432.751
-1629.62  	635.33
-1513.61  	765.28
-1740.51  	282.578
-1743.48  	516.828
-1480.34  	600.113
-1664.17  	11.6752
-1821.83  	533.382
-1625.87  	486.249
-1759.65  	713.01
-1842.67  	122.27
-1699.35  	544.272
-1872.25  	94.6848
-1546.71  	707.513
-1604.74  	700.261
-1873.58  	37.8298
-1233.07  	588.1
-1842.07  	418.899
-1662.99  	175.882
-1789.83  	112.513
-1671.94  	103.099
-1551.31  	707.502
-1677.16  	251.106
-1773.97  	679.325
-1852.33  	203.583
-1487.14  	256.733
-1752.66  	484.612
-1870.02  	177.707
-1565.65  	507.002
-1622  	515.394
-1642.1  	212.387
-1549.49  	590.599
-1762.54  	80.336
-1661.14  	226.935
-1467.02  	363.417
-1755.16  	299.956
-1304.84  	623.8
-1542.58  	127.938
-1742.27  	319.857
-1534.49  	119.848
-1810.25  	371.647
-1924.41  	49.6257
-1580.63  	343.059
-1646.15  	695.095
-1754.1  	257.517
-1314.12  	5.88864
-1466.3  	18.148
-1329.25  	10.9275
-1913.62  	35.3073
-1297.85  	0.989805
-1289.63  	185.661
-1310  	200.771
-1307.65  	93.6856
-1290.24  	41.3303
-1412.72  	165.808
-1805.72  	31.8867
-1278.42  	20.9625
-1450.88  	213.107
-1402.78  	85.6697
-1568.66  	56.2511
-1576.33  	44.4411
-1413.89  	48.6749
-1452.78  	349.951
-1827.88  	482.782
-1294.31  	210.967
-1460.74  	33.2395
-1395.82  	37.3486
-1930.86  	126.976
-1352.05  	41.0631
-1245.08  	10.2771
-1361.14  	115.918
-1743.23  	480.261
-1432.99  	241.824
-1869.56  	79.068
-1463.84  	535.657
-1274.69  	82.0243
-1780.75  	54.181
-1742.97  	270.861
-1458  	59.5582
-1401.19  	70.0394
-1463.97  	179.356
-1261.28  	10.3125
-1903.27  	80.4649
-1385.37  	65.3456
-1847.38  	237.327
-1391.38  	401.615
-1817.61  	86.0582
-1747.88  	466.024
-1856.59  	66.2963
-1586.83  	733.356
-1717.33  	175.253
-1738.15  	676.248
-1530.34  	655.472
-1592.06  	198.394
-1788.85  	526.239
-1393.17  	404.466
-1697.64  	598.386
-1663.67  	698.045
-1751.06  	283.61
-1804.6  	368.89
-1511.87  	111.101
-1592.79  	371.87
-1766.47  	21.0937
-1824.44  	275.624
-1905.71  	279.402
-1774.98  	172.351
-1774.21  	204.442
-1570.37  	244.164
-1846.56  	276.03
-1885.85  	352.251
-1677.68  	667.793
-1843.47  	522.117
-1579.08  	580.631
-1652.13  	251.291
-1660.48  	69.4118
-1888.79  	312.627
-1786.06  	69.9777
-1477.63  	123.233
-1800.8  	155.244
-1845.24  	503.965
-1772.05  	275.338
-1640.76  	42.7936
-1434.75  	549.467
-1382.46  	346.037
-1717.16  	607.854
-1647.25  	592.804
-1449.73  	434.53
-1706.35  	632.262
-1522.3  	175.245
-1633.86  	549.648
-1842.78  	132.706
-1736.89  	491.964
-1911.44  	48.006
-1735.42  	126.914
-1879.69  	127.253
-1600.82  	203.899
-1509.19  	501.881
-1269.94  	72.5107
-1524.31  	56.1663
-1427.39  	10.5858
-1275.83  	49.5722
-1834.84  	304.272
-1864.71  	96.9145
-1292.96  	293.214
-1296.02  	39.4599
-1920.83  	77.796
-1341.45  	91.5337
-1327.25  	57.1812
-1282.48  	39.432
-1265.02  	41.5066
-1366.89  	59.1617
-1829.98  	261.919
-1383.85  	0.311008
-1395.76  	9.97655
-1230.2  	31.2187
-1355.98  	90.2796
-1503.26  	98.4224
-1284.38  	146.864
-1388.22  	129.702
-1323.53  	365.847
-1683.71  	636.97
-1301.75  	122.717
-1855.72  	499.739
-1283.71  	20.1479
-1801.47  	108.277
-1312.17  	137.518
-1272.29  	63.58
-1341.16  	29.462
-1343.44  	32.3927
-1523.22  	45.1253
-1296.57  	35.5185
-1348.79  	89.5131
-1240.86  	39.7317
-1272.51  	152.522
-1276.7  	27.799
-1458.63  	585.307
-1298.31  	5.96331
-1532.2  	56.7371
-1813.34  	206.095
-1334.03  	101.721
-1442.25  	603.746
-1359.85  	32.4013
-1734.71  	10.6435
-1738.48  	67.8705
-1793.36  	13.8281
-1423.93  	18.2029
-1441.9  	237.826
-1477.76  	516.951
-1815.62  	543.177
-1863.26  	64.6156
-1435.35  	236.593
-1788.41  	407.019
-1911.62  	17.0478
-1297.46  	327.272
-1312.02  	14.3789
-1423.55  	64.9756
-1552.18  	111.973
-1885.52  	206.113
-1881.49  	57.4185
-1588.53  	486.959
-1293.43  	196.897
-1343.54  	51.691
-1825.2  	308.945
-1483.74  	221.781
-1724.09  	524.764
-1457.92  	160.307
-1287.11  	11.6654
-1230  	68.7486
-1339.04  	95.5466
-1443.46  	529.888
-1692.96  	191.134
-1279.89  	19.1157
-1530.48  	71.9877
-1370.53  	40.4695
-1280.2  	181.643
-1869.15  	109.042
-1502.33  	685.649
-1455.67  	13.5433
-1895.68  	277.84
-1608.91  	427.46
-1249.89  	18.4521
-1352.25  	111.578
-1535.56  	132.813
-1326.43  	41.8144
-1382.14  	303.834
-1663.55  	412.377
-1666.59  	360.185
-1671.72  	664.002
-1679.58  	246.212
-1478.51  	396.008
-1760.22  	376.365
-1507.48  	484.113
-1799.75  	164.284
-1579.68  	257.15
-1526.09  	669.539
-1713.66  	108.985
-1693.35  	633.233
-1580.63  	599.549
-1522.75  	123.503
-1730.71  	536.879
-1427.26  	391.897
-1576.07  	290.074
-1310.32  	410.861
-1457.69  	702.428
-1741  	73.6051
-1764.15  	318.65
-1623.14  	464.167
-1607.78  	353.131
-1870.03  	300.608
-1457.13  	287.212
-1787.17  	578.737
-1778.2  	530.288
-1728.35  	189.581
-1766.19  	728.221
-1504.71  	614.422
-1457.14  	536.728
-1749.16  	782.643
-1901.52  	169.319
-1660.43  	743.972
-1802.02  	425.757
-1505.13  	450.081
-1598.34  	659.743
-1815.4  	7.95426
-1466.23  	529.663
-1583.32  	298.02
-1378.27  	3.69102
-1328.37  	69.3376
-1289.52  	30.097
-1352  	344.443
-1472.43  	44.9357
-1270.17  	120.983
-1306.17  	4.98144
-1335.32  	8.09677
-1868.06  	81.48
-1896.23  	210.118
-1456.23  	109.969
-1532.47  	292.902
-1814.72  	140.167
-1344.19  	33.4356
-1759.99  	311.071
-1393.46  	14.1084
-1857.81  	122.507
-1258.94  	24.5121
-1566.38  	106.103
-1267.41  	94.8082
-1399.34  	52.5284
-1456.45  	175.839
-1740.8  	335.319
-1782.01  	419.068
-1340.35  	57.1812
-1254.67  	23.4445
-1298.46  	90.8756
-1268.8  	6.75952
-1882.91  	117.502
-1534.64  	84.2239
-1394.26  	57.8084
-1333.64  	218.801
-1283.61  	39.0843
-1330.36  	34.0194
-1556.17  	121.719
-1606.06  	272.227
-1266.86  	675.115
-1434.71  	28.8509
-1346.77  	237.961
-1764.38  	39.0063
-1353.49  	132.887
-1300.07  	114.077
-1867.53  	194.018
-1818.75  	232.363
-1319.07  	131.531
-1497.8  	474.725
-1755.13  	137.705
-1476.19  	58.4151
-1545.74  	25.0256
-1560.73  	222.51
-1783.01  	704.669
-1773.73  	609.569
-1880.19  	225.445
-1779.83  	337.178
-1818.55  	303.713
-1789.92  	304.232
-1390.19  	435.103
-1707.15  	4.81409
-1470.2  	29.6969
-1590.7  	818.049
-1727.89  	719.64
-1604.12  	555.05
-1644.77  	44.1186
-1693.25  	605.413
-1585.86  	448.815
-1339.57  	781.832
-1839.6  	548.435
-1578.83  	557.233
-1804.98  	656.59
-1375.43  	588.451
-1557.64  	631.355
-1615.82  	74.5254
-1599.18  	149.567
-1828.51  	193.223
-1648.41  	143.496
-1734.98  	111.554
-1572.67  	163.28
-1725.36  	597.192
-1418.21  	513.832
-1717.33  	336.929
-1616.37  	165.751
-1594.63  	89.5344
-1574.35  	184.808
-1233.32  	543.74
-1480.4  	742.398
-1588.63  	366.459
-1394.28  	123.431
-1748.18  	556.676
-1545.65  	30.7426
-1861.14  	410.618
-1743.5  	651.738
-1438.95  	725.469
-1436.94  	429.129
-1616.4  	693.938
-1799.44  	198.78
-1549.18  	570.357
-1461.29  	477.062
-1805.64  	382.188
-1332.87  	39.294
-1844.42  	321.577
-1871.47  	47.2164
-1649.96  	20.1736
-1282.49  	15.2716
-1590.54  	743.933
-1411.23  	8.69977
-1928.47  	130.412
-1340.8  	31.2757
-1725.05  	14.021
-1457.31  	197.804
-1274.04  	2.47002
-1598.17  	153.176
-1366.24  	6.59506
-1388.35  	49.3278
-1330.74  	124.196
-1663.51  	135.39
-1342.36  	168.158
-1896.62  	12.2647
-1310.35  	176.766
-1630.19  	493.767
-1290.77  	217.214
-1422.54  	50.4953
-1502.38  	112.746
-1308.7  	334.238
-1350.5  	120.006
-1364.17  	17.4008
-1342.98  	282.568
-1385.84  	110.381
-1293.87  	162.301
-1871.62  	297.44
-1855.63  	4.10657
-1373.83  	69.6825
-1382.87  	470.943
-1403.73  	106.915
-1303.09  	41.2069
-1378.02  	635.474
-1336.41  	1.75067
-1841.42  	49.7114
-1504.11  	465.739
-1246.87  	16.1505
-1527.25  	388.838
-1307.06  	14.8677
-1278.52  	365.058
-1524.42  	227.984
-1738.8  	521.206
-1687.52  	192.168
-1683.72  	681.457
-1671.86  	99.2838
-1550.59  	539.393
-1774.9  	43.8257
-1782.31  	513.831
-1620.35  	137.708
-1700.08  	442.864
-1703.31  	525.241
-1748.59  	307.665
-1646.76  	145.298
-1731.08  	134.434
-1787.28  	422.015
-1806.6  	68.4463
-1581.96  	768.706
-1708.82  	434.812
-1456.23  	566.29
-1390.13  	409.372
-1569.04  	173.398
-1776.38  	268.237
-1672.33  	76.6947
-1351.49  	364.538
-1497.08  	577.734
-1578.47  	655.899
-1857.07  	409.874
-1786  	358.546
-1818.58  	518.112
-1478.74  	73.6427
-1765.8  	690.948
-1615  	741.786
-1886.77  	398.708
-1749.68  	355.358
-1640.39  	95.7709
-1572.02  	619.645
-1553.17  	215.74
-1517.59  	368.344
-1630.25  	512.53
-1711.04  	103.584
-1818.36  	332.409
-1628.42  	173.854
-1477.7  	655.495
-1767.76  	236.364
-1437.65  	433.542
-1344.57  	353.218
-1660.23  	256.02
-1777.76  	40.6202
-1734.9  	610.66
-1376.42  	235.402
-1494.82  	217.561
-1419.43  	241.753
-1680.5  	6.28211
-1641.36  	91.4662
-1388.13  	111.46
-1280.2  	44.2073
-1323.67  	85.086
-1263.33  	37.7393
-1272.44  	41.4437
-1868.62  	174.872
-1249.3  	65.57
-1460.39  	628.138
-1832.45  	388.697
-1478.16  	180.008
-1256.98  	9.29565
-1446.8  	14.3237
-1912.93  	181.91
-1464.82  	98.4051
-1410.23  	712.957
-1391.28  	211.364
-1413.6  	49.5479
-1362.03  	15.848
-1414.8  	103.726
-1300.14  	3.57169
-1634.42  	18.7913
-1354.27  	64.6822
-1351.03  	45.6032
-1311.05  	49.4783
-1238.35  	21.9036
-1608.66  	97.1424
-1336.16  	296.257
-1409.11  	57.4108
-1624.35  	74.9981
-1932.54  	17.6548
-1466.97  	157.583
-1279.16  	156.353
-1882.78  	296.59
-1647.57  	66.1981
-1436.93  	216.254
-1797.49  	128.312
-1432.89  	467.209
-1662  	758.701
-1740.73  	616.885
-1540.41  	654.12
-1751.95  	669.544
-1821.95  	624.921
-1476.98  	565.807
-1699.46  	230.257
-1520.73  	731.359
-1735.91  	351.676
-1575.58  	191.62
-1563.34  	679.658
-1918.85  	100.448
-1925.83  	94.6048
-1565.6  	566.602
-1721.29  	761.666
-1711.49  	289.087
-1734.69  	568.072
-1822.9  	571.704
-1692.22  	183.643
-1728.47  	315.382
-1151.75  	574.638
-1556  	695.31
-1602.87  	311.383
-1574.82  	154.774
-1636.51  	489.681
-1621.88  	586.287
-1807.17  	120.83
-1519.39  	429.137
