18580
-1223.11  	175.176
-1090.12  	55.9097
-1196.57  	239.937
-1024.98  	234.909
-1113.71  	281.612
-846.756  	369.484
-999.301  	307.948
-924.257  	60.5364
-1137.86  	225.506
-878.754  	226.586
-1020.47  	442.854
-1123.9  	450.852
-1225.49  	159.097
-979.532  	54.8534
-966.979  	96.8376
-1224.77  	14.6605
-1149.99  	454.188
-1145.88  	408.272
-975.844  	287.19
-974.631  	454.771
-1040.77  	161.527
-902.785  	412.867
-1136.22  	50.9469
-884.034  	247.016
-1026.86  	415.245
-1002.29  	460.674
-1022.5  	362.979
-995.163  	234.534
-1006.01  	147.365
-1227.98  	3.58975
-1237.59  	99.9617
-1053.22  	15.4352
-1182.32  	297.427
-983.681  	146.585
-1198.58  	36.95
-989.722  	535.067
-1101.55  	211.186
-993.227  	346.9
-960.455  	442.081
-1088.03  	358.271
-561.073  	697.145
-1051.86  	441.568
-1177  	258.591
-1118.05  	187.644
-1083.04  	515.359
-989.999  	126.311
-1170.97  	232.166
-1203.31  	149.775
-1171.05  	7.65596
-1005.98  	280.497
-1046.1  	216.992
-1130.21  	29.5467
-1030.12  	73.5428
-1091.01  	57.048
-1058.53  	486.734
-974.155  	300.776
-995.705  	390.32
-1134.29  	371.57
-1022.73  	180.145
-1193.43  	225.796
-1039.13  	264.234
-914.898  	394.077
-881.25  	154.763
-1128.97  	166.756
-1124.13  	37.151
-1121.03  	453.898
-1117.6  	110.096
-1053.86  	234.041
-1134.4  	60.8928
-1101.44  	509.31
-1115.38  	482.458
-656.78  	34.9837
-709.282  	27.264
-685.878  	138.741
-663.569  	97.6988
-1075.12  	11.4394
-687.124  	76.3855
-1071.73  	114.353
-1033.96  	84.1988
-915.472  	425.21
-650.206  	27.472
-622.407  	12.0565
-651.12  	19.0984
-720.098  	24.6984
-756.935  	25.2568
-640.451  	4.72008
-669.249  	138.012
-609.246  	26.5044
-681.306  	71.4296
-995.619  	46.5462
-725.232  	98.2978
-981.53  	189.129
-953.608  	104.69
-664.498  	36.9795
-1043.03  	14.5511
-683.608  	110.505
-664.377  	14.606
-718.713  	107.721
-1053.25  	18.6695
-1174.07  	83.8137
-672.334  	17.1731
-703.527  	75.3446
-688.922  	49.0062
-692.355  	103.299
-705.409  	50.5678
-785.873  	32.2636
-1062.48  	154.571
-1031.21  	424.116
-1074.83  	381.635
-923.124  	339.241
-997.115  	410.696
-1206.44  	222.886
-1130.66  	229.135
-1079.41  	164.831
-1107.34  	293.891
-1072.28  	158.658
-897.918  	167.257
-1065.19  	112.398
-1122.15  	311.247
-1078.73  	23.7192
-844.072  	388.022
-954.869  	280.494
-1174.05  	207.647
-975.931  	42.0989
-924.075  	349.118
-1091.24  	343.013
-971.325  	433.643
-1043.29  	194.86
-1046.52  	415.184
-1116.12  	55.0647
-1005.34  	476.686
-1122.68  	358.927
-1143.48  	39.8468
-1001.48  	46.7834
-1167.03  	194.969
-969.99  	266.501
-1115.98  	459.627
-984.614  	175.102
-1182.7  	95.568
-1200.66  	146.643
-1137.63  	449.447
-1123.41  	104.533
-1087.71  	449.012
-1064.61  	252.468
-1031.16  	60.4498
-1048.8  	146.125
-903.645  	406.072
-1030.01  	36.7141
-1076.26  	410.383
-1001.53  	124.87
-1197.61  	319.033
-1119.61  	153.807
-1151.07  	415.834
-1031.03  	7.92309
-665.944  	12.8533
-693.515  	36.5434
-654.683  	50.7122
-687.294  	60.6798
-664.348  	20.3866
-614.129  	12.0446
-703.868  	133.37
-647.684  	17.7565
-994.333  	65.4322
-761.267  	33.3883
-696.058  	16.4579
-1101.47  	302.837
-678.668  	6.363
-1052.32  	113.893
-1071.13  	305.014
-1058.21  	182.509
-971.352  	177.455
-969.013  	388.338
-1014.58  	2.22806
-682.426  	18.2499
-638.208  	42.8149
-673.495  	51.0781
-936.515  	460.598
-671.668  	161.314
-657.796  	12.6238
-742.606  	22.7933
-1061.41  	68.6588
-1110.37  	276.401
-688.591  	20.5908
-554.222  	2.77755
-705.629  	222.149
-1047.75  	5.75622
-664.314  	1.75905
-715.749  	30.3944
-1097.53  	71.4843
-751.083  	75.8654
-963.451  	331.853
-1150.31  	119.924
-1068.3  	135.24
-1153.49  	55.6195
-931.533  	196.047
-1083.11  	338.43
-1033.37  	91.9473
-1091.4  	454.602
-999.437  	396.63
-1114.13  	60.4769
-1131.72  	174.925
-1127.67  	320.171
-1012.69  	271.347
-1110.02  	202.787
-948.584  	448.518
-883.123  	397.936
-887.735  	392.559
-975.21  	320.996
-1126.13  	139.435
-1130.59  	460.173
-1170.35  	179.236
-1110.75  	120.035
-1108.18  	417.72
-994.958  	361.506
-1098.7  	241.485
-979.238  	225.726
-939.542  	185.549
-957.089  	82.3092
-762.39  	389.577
-1028.77  	461.377
-1224.58  	28.5101
-978.46  	326.668
-1061.88  	405.458
-1028.35  	7.63305
-1241.44  	28.9443
-1124.68  	376.81
-1153.97  	99.1487
-1143.87  	280.881
-1038.36  	406.737
-926.878  	107.696
-1053.79  	509.069
-1238.13  	85.8151
-923.974  	265.956
-1127.58  	2.94626
-966.891  	404.553
-1144.79  	21.9544
-1155.61  	112.022
-1146.15  	288.512
-1214.42  	38.462
-1149.06  	380.717
-1074.81  	250.247
-1217.8  	139.497
-1004.07  	206.853
-1102.54  	283.6
-1116.9  	268.488
-668.032  	23.4554
-939.398  	153.847
-943.322  	446.055
-683.462  	122.139
-1074.43  	293.725
-662.786  	14.8935
-698.209  	171.174
-619.814  	22.2555
-694.561  	41.1856
-701.341  	51.3336
-653.854  	26.2731
-698.821  	36.5273
-642.247  	12.5397
-1002.11  	522.759
-696.73  	23.2545
-733.809  	0.264729
-762.727  	79.1762
-649.711  	41.9416
-1030.83  	25.9558
-745.457  	28.8186
-707.989  	1.36393
-735.052  	1.10649
-706.881  	12.9764
-705.063  	24.0716
-963.2  	278.872
-723.106  	8.18947
-651.485  	4.3486
-740.588  	32.9458
-677.061  	47.4764
-703.293  	24.5531
-683.906  	116.48
-673.42  	51.7963
-678.918  	81.2186
-1141.78  	255.83
-668.251  	171.983
-708.89  	30.5383
-709.816  	13.921
-741.997  	43.1754
-680.842  	38.4045
-683.948  	3.21117
-749.835  	60.1317
-1188.46  	139.244
-1072.97  	419.496
-967.223  	86.5507
-1054.44  	419.43
-1022.1  	323.958
-979.447  	239.419
-1039.97  	442.951
-1117.24  	473.329
-1053.05  	320.218
-884.331  	27.1608
-962.698  	264.01
-1195.21  	79.7791
-985.448  	337.855
-1105.27  	367.073
-1035.09  	335.188
-984.463  	311.448
-955.692  	435.372
-1100.21  	437.839
-873.98  	266.846
-887.023  	355.578
-1015.32  	80.5038
-1232.14  	152.895
-1015.89  	106.997
-1158.63  	45.6993
-1202.39  	264.318
-772.456  	423.708
-1009.24  	49.8088
-1050.1  	104.755
-1118.11  	10.9826
-929.253  	371.081
-1039.45  	74.7082
-1014.15  	24.2607
-1000.4  	242.738
-1105.42  	226.635
-1194.88  	248.487
-878.909  	300.667
-1162.84  	37.4662
-1037.58  	157.276
-1231.22  	18.5841
-1060.99  	516.444
-1193.27  	168.84
-1225.34  	160.362
-1067.93  	302.903
-1088.49  	523.736
-1158.64  	384.303
-948.452  	409.088
-959.88  	403.457
-1160.25  	265.856
-1050.46  	316.578
-1056.24  	403.246
-1068.27  	344.482
-1019.87  	88.7802
-941.119  	256.927
-708.347  	180.699
-644.759  	1.81443
-996.879  	25.9564
-538.271  	19.322
-639.49  	6.40844
-661.979  	8.45427
-657.327  	43.0851
-674.238  	12.2765
-663.164  	142.76
-890.358  	350.998
-680.573  	111.051
-1061.8  	342.597
-736.337  	1.42235
-719.187  	5.5223
-886.318  	75.7959
-683.077  	163.672
-669.378  	73.5589
-668.14  	155.64
-1103.56  	364.979
-1048.49  	154.906
-708.528  	62.0157
-1104.99  	80.155
-1134.59  	453.484
-1041.28  	132.629
-1061.24  	95.0864
-709.476  	17.1072
-1057.63  	231.137
-721.587  	145.783
-712.55  	14.5419
-658.294  	2.01344
-1008.34  	46.4092
-666.585  	174.733
-722.084  	133.25
-1034.14  	293.844
-1068.03  	83.3721
-646.048  	4.06573
-724.405  	7.30778
-739.417  	36.068
-698.076  	63.8869
-687.219  	119.711
-1075.84  	170.753
-1032.78  	115.215
-1111.3  	85.5992
-1103.82  	153.356
-708.864  	147.212
-748.729  	31.5903
-703.75  	49.0599
-1243.75  	31.8079
-900.119  	149.219
-1130.56  	516.637
-995.783  	207.146
-1112.64  	305.96
-999.225  	473.62
-1201.82  	334.487
-1078.01  	421.023
-1101.18  	234.781
-888.905  	386.42
-1001.38  	314.364
-1131.06  	116.368
-1057.95  	443.413
-1088.61  	67.0721
-888.784  	268.198
-934.199  	342.324
-1083.46  	302.128
-1127.41  	156.035
-1073.7  	178.485
-1089.35  	497.981
-1138.28  	306.451
-1193.56  	170.939
-936.818  	379.862
-956.942  	107.396
-942.44  	310.369
-977.912  	265.626
-1221.67  	129.273
-1037.37  	326.372
-1145.4  	301.746
-1106.87  	453.657
-974.853  	158.409
-1120.54  	33.462
-895.972  	175.586
-941.313  	513.675
-1042.53  	442.864
-909.607  	405.131
-1066.99  	193.498
-1065.49  	49.6516
-990.563  	325.996
-970.486  	205.273
-1090.14  	2.09004
-1172.01  	374.83
-996.467  	395.501
-967.942  	390.616
-1080.42  	157.343
-939.552  	456.415
-966.719  	405.415
-937.739  	289.652
-696.485  	74.4154
-625.082  	5.27874
-675.132  	65.4626
-671.804  	7.4999
-689.742  	1.1741
-757.752  	13.5944
-667.804  	18.7258
-694.844  	13.4284
-1014.1  	43.461
-714.886  	11.2953
-1035.82  	121.216
-688.542  	89.1068
-667.719  	14.8364
-1050.15  	66.3272
-1033.48  	352.821
-676.482  	223.378
-728.477  	47.175
-878.546  	392.808
-1077.6  	480.536
-728.684  	88.8592
-687.3  	64.4143
-1033.54  	126.136
-704.175  	110.768
-717.288  	61.5239
-677.592  	15.1345
-1036.38  	27.7528
-689.42  	151.663
-639.566  	4.06436
-669.14  	50.0243
-1205.06  	224.582
-681.402  	86.9113
-673.97  	39.0479
-1048.01  	65.5397
-679.768  	28.923
-748.372  	63.5616
-1067.89  	37.3001
-680.868  	9.28929
-666.763  	103.452
-676.18  	15.8533
-629.773  	52.0908
-637.763  	7.7278
-687.319  	26.8824
-683.044  	78.4321
-729.793  	9.05215
-1114.4  	499.972
-1119.21  	422.351
-1045.55  	27.9937
-1186.6  	110.659
-928.718  	92.9238
-1038.93  	240.471
-851.499  	265.458
-1149.07  	330.987
-1126.15  	419.316
-1018.93  	374.201
-1012.24  	223.614
-846.022  	294.698
-1197.48  	375.763
-1096.02  	129.334
-1050.1  	95.8709
-1058.98  	36.6813
-1010.22  	562.551
-1194.74  	167.428
-1083.21  	210.143
-938.647  	245.309
-1029.2  	181.478
-1127.62  	47.7447
-1217.36  	82.2707
-1203.57  	29.5453
-1151.28  	387.777
-1185.08  	189.422
-1107.63  	424.926
-1119.42  	110.64
-912.872  	198.132
-1208.68  	277.324
-1040.26  	396.658
-1125.76  	354.097
-1035.12  	327.95
-1028.48  	377.843
-1101.49  	372.704
-1141.47  	121.569
-1116.04  	387.018
-897.541  	342.485
-980.694  	158.554
-1219.1  	276.983
-1176.37  	342.097
-1022.12  	25.5623
-978.756  	72.222
-1107.11  	484.516
-960.043  	418.872
-933.235  	386.811
-1185.93  	252.621
-1110.25  	80.3769
-1131.74  	460.936
-1081.89  	310.967
-1115.43  	427.711
-798.503  	520.189
-1213.87  	16.1032
-1031.71  	162.082
-1173.44  	407.622
-1059.79  	229.43
-966.152  	257.517
-692.574  	2.48911
-692.842  	141.487
-1001.13  	99.0153
-671.123  	16.6716
-1010.15  	207.919
-933.324  	18.3041
-709.796  	176.74
-729.453  	0.393925
-663.814  	85.3077
-776.354  	37.7994
-665.58  	6.63755
-700.117  	104.069
-1018.89  	347.98
-719.466  	72.4927
-725.679  	40.8028
-699.109  	147.467
-687.04  	45.3864
-625.876  	2.73913
-1054.06  	123.417
-684.317  	107.681
-707.603  	94.2168
-889.993  	404.479
-1023.15  	0.245224
-925.868  	316.838
-684.171  	15.2884
-737.884  	40.4422
-699.463  	85.8125
-1050.75  	37.9519
-679.146  	34.6577
-667.925  	21.1154
-667.283  	9.37631
-1088.82  	371.494
-678.67  	66.213
-668.893  	20.8626
-703.973  	64.9442
-891.734  	110.634
-671.943  	154.582
-690.024  	47.1443
-664.016  	1.30113
-684.779  	76.4913
-1223.21  	193.244
-1042.84  	225.821
-1234.48  	70.3204
-1163.18  	377.063
-1067.78  	317.336
-924.776  	234.779
-1194.49  	184.217
-1220.36  	137.103
-1181.61  	272.543
-1160.4  	302.034
-977.956  	275.96
-1060.37  	412.12
-985.984  	494.56
-1144.19  	187.582
-1130.88  	335.823
-952.316  	385.42
-1095.71  	9.09225
-1156.28  	337.937
-1066.54  	318.335
-1118.16  	453.69
-1169.93  	77.8518
-1079.86  	344.748
-1215.49  	59.8273
-994.955  	454.948
-1051.89  	447.312
-1190.2  	23.9429
-812.796  	385.29
-1193.71  	270.07
-1081.07  	107.022
-1137.36  	71.8874
-1091.32  	76.0817
-1001.8  	456.31
-1087.27  	157.835
-1157.5  	439.7
-1202.66  	130.915
-961.995  	162.202
-1116.97  	309.092
-1193.77  	112.377
-1008.46  	325.574
-1031.75  	330.275
-1061.18  	137.805
-1004.04  	380.946
-1138.17  	52.0405
-1060.51  	145.269
-949.019  	234.667
-1127.34  	191.88
-851.626  	395.912
-993.363  	82.9144
-1111.01  	203.768
-990.544  	77.4486
-1172.71  	242.266
-1240.87  	35.8821
-1030.84  	214.322
-1070.89  	445.226
-980.014  	142.864
-638.092  	3.21545
-656.799  	6.78063
-561.087  	4.56144
-1219.23  	25.7351
-709.833  	0.0825936
-681.674  	84.6017
-678.876  	87.5042
-677.014  	40.5947
-702.129  	18.4793
-700.876  	68.2085
-1143.97  	22.0986
-667.266  	8.80604
-684.992  	82.6441
-689.356  	34.5259
-713.446  	21.4931
-694.854  	17.1472
-705.946  	20.2206
-701.595  	138.863
-1021.75  	266.133
-682.227  	96.1293
-675.856  	12.8468
-588.141  	13.6684
-1070.23  	70.1912
-721.561  	19.7817
-657.575  	5.4625
-734.71  	56.1345
-1117.8  	306.785
-707.119  	98.8483
-1032.41  	44.2309
-946.167  	343.5
-663.027  	34.5332
-985.56  	30.4229
-1111.96  	179.046
-658.029  	22.2919
-658.525  	26.4507
-785.755  	89.9067
-684.732  	2.16761
-1044.91  	45.259
-660.396  	25.6657
-1186.48  	152.911
-904.734  	258.004
-1165.57  	56.9746
-1141.24  	291.53
-1210.98  	43.0347
-1006.89  	463.934
-1116.41  	114.017
-1114.98  	434.19
-990.301  	423.689
-1039.17  	140.521
-1171.67  	342.06
-910.705  	261.182
-1099.76  	386.648
-1078.36  	459.025
-1135.14  	183.298
-1153.76  	235.494
-976.978  	73.6683
-1009.63  	237.887
-1145.09  	15.8514
-1156.03  	176.111
-1223.06  	179.357
-1140.13  	110.991
-1149.06  	132.177
-1020.79  	144.634
-1173.82  	175.859
-1230.34  	233.855
-1090.54  	430.347
-1176.84  	333.261
-1016.21  	338.291
-1067.89  	161.509
-1068.72  	33.2858
-1225.7  	200.418
-1152.02  	46.2264
-954.49  	83.5029
-1165.93  	97.7824
-1159.11  	291.95
-1136.12  	175.405
-1060.02  	28.2184
-925.284  	354.046
-897.092  	222.09
-1104.6  	395.328
-1053.95  	379.311
-928.252  	278.65
-1102.03  	407.554
-982.504  	114.362
-1062.64  	352.934
-1189.58  	84.3492
-1122.15  	318.065
-1237.02  	31.7432
-1112.66  	81.4491
-1195.03  	80.313
-1021.27  	130.234
-982.772  	324.87
-675.452  	31.9614
-695.27  	21.4213
-671.02  	4.29911
-672.811  	22.0336
-1024.46  	168.085
-1020.52  	55.6329
-670.428  	126.893
-656.51  	15.0614
-1222.2  	54.8138
-725.863  	43.99
-693.442  	25.8018
-683.382  	18.2359
-654.482  	17.4257
-742.456  	26.8313
-1023.59  	144.298
-653.3  	0.354147
-623.258  	3.29763
-676.719  	17.94
-734.196  	42.9916
-719.237  	38.9999
-664.858  	62.5504
-688.034  	52.7994
-667.505  	150.348
-1076.39  	406.395
-662.937  	50.5128
-1178.82  	321.88
-693.752  	8.54776
-1139.99  	81.8657
-696.078  	64.13
-659.951  	27.333
-668.746  	12.233
-638.105  	13.7873
-709.8  	17.4752
-703.008  	15.106
-684.494  	37.8403
-663.127  	16.277
-666.932  	66.8262
-692.21  	10.8385
-941.965  	384.495
-556.196  	1.83049
-661.461  	21.3969
-1001.36  	114.858
-701.968  	46.8874
-689.892  	235.213
-625.866  	13.1578
-1097.03  	4.8432
-967.419  	38.1083
-1148.02  	10.3149
-680.073  	7.08273
-675.381  	91.4983
-951.342  	325.924
-1154.15  	342.407
-1019.98  	37.9116
-688.823  	93.1933
-1150.68  	262.733
-1047.74  	10.0932
-665.135  	138.091
-657.15  	6.31186
-670.389  	24.9913
-710.744  	43.0051
-1215.76  	133.26
-1193.73  	40.7826
-708.423  	184.734
-685.557  	91.1676
-718.705  	24.5267
-1144.02  	183.346
-679.683  	84.7321
-1106.86  	337.831
-781.11  	80.1991
-576.364  	5.30305
-624.142  	29.2621
-709.837  	45.1421
-928.679  	340.159
-1075.02  	118.431
-699.111  	8.72778
-708.661  	27.7986
-740.979  	19.1064
-672.073  	80.6461
-1024.04  	62.8969
-958.886  	440.296
-633.103  	4.9207
-1044.7  	154.423
-717.119  	162.187
-661.222  	8.20381
-721.075  	53.6691
-702.772  	50.7915
-683.193  	18.2045
-689.473  	124.736
-1095.07  	266.602
-1087.06  	232.129
-1061.59  	422.529
-1093.37  	160.906
-954.009  	256.276
-1142.89  	244.983
-963.063  	308.503
-1167.06  	107.089
-1022  	167.142
-979.594  	428.924
-1086.95  	69.1985
-1108.14  	415.503
-1022.54  	380.577
-990.837  	81.1835
-1116.26  	347.37
-924.309  	253.638
-1026.51  	183.355
-853.065  	263.093
-948.912  	455.005
-1128.89  	46.9048
-1117.59  	202.776
-1050.99  	300.229
-1043.23  	229.883
-1217.66  	199.393
-943.083  	186.131
-1161.37  	374.695
-1153.13  	344.072
-1119.64  	122.532
-1126.45  	464.842
-978.885  	394.869
-954.387  	354.79
-1127.46  	497.314
-1225.99  	123.327
-1069.83  	478.579
-1162.37  	269.58
-967.674  	285.706
-1021.21  	423.615
-1150.28  	5.27182
-944.591  	341.07
-887.413  	166.468
-620.585  	0.897123
-717.861  	31.6535
-701.369  	12.0122
-678.457  	141.748
-642.825  	17.3934
-679.187  	55.4754
-571.726  	2.04053
-720.001  	3.59393
-1027.52  	45.3274
-1049.49  	116.037
-666.198  	41.7696
-705.987  	112.445
-1009.87  	78.188
-723.021  	16.5089
-977.639  	172.553
-748.363  	6.94723
-1018.52  	69.8131
-669.868  	10.9402
-701.927  	40.2585
-614.39  	37.9757
-672.53  	20.3242
-700.797  	69.6843
-1114.72  	213.62
-1127.16  	264.851
-719.714  	27.3209
-680.266  	9.20445
-685.826  	41.5156
-644.113  	2.40181
-1039.54  	65.134
-702.103  	32.2766
-665.086  	23.0639
-674.647  	91.1983
-689.554  	17.8612
-711.788  	16.3024
-673.168  	46.29
-902.811  	152.085
-823.664  	427.224
-682.712  	11.2123
-666.567  	95.5841
-1132.11  	23.8389
-725.172  	64.4839
-672.007  	49.055
-1026.84  	108.715
-1009.64  	128.939
-710.002  	62.5186
-974.082  	311.105
-1141.88  	88.984
-955.011  	38.6985
-1005.74  	16.134
-1017.62  	149.389
-1159.75  	454.805
-1122.62  	387.912
-1219.08  	143.381
-1159.43  	220.64
-1184.18  	201.571
-1166.79  	201.597
-897.737  	280.551
-1108.59  	7.22048
-953.139  	19.7068
-1035.59  	526.449
-1130.77  	466.148
-1041.13  	363.344
-1066.76  	27.6412
-1095.47  	392.839
-1018.52  	287.324
-875.691  	496.52
-1170.4  	349.488
-1000.61  	353.856
-1165.11  	424.958
-898.182  	385.427
-1012.17  	418.658
-1047.9  	57.16
-1039.31  	98.2497
-1164.5  	122.795
-1072.85  	96.6447
-1124.61  	58.3022
-1005.76  	112.405
-1112.77  	383.422
-920.145  	328.924
-1110.95  	225.579
-1042.93  	98.5142
-1018.49  	57.9118
-1013.18  	115.876
-824.36  	348.592
-962.446  	472.139
-1031.47  	237.746
-903.973  	80.0568
-1136.15  	361.091
-994.156  	19.14
-1179.34  	261.038
-1112.2  	422.027
-932.915  	466.552
-932.439  	272.776
-1043.26  	449.784
-1155.13  	130.113
-983.26  	362.738
-948.21  	291.474
-1010.77  	211.559
-720.142  	18.9041
-1168.3  	201.272
-1184.32  	29.9061
-718.587  	7.1641
-641.674  	7.47551
-1006.43  	470.926
-691.108  	3.5663
-1055.52  	74.8433
-664.594  	12.8839
-955.872  	8.08189
-677.691  	75.6451
-635.183  	1.02842
-732.515  	59.1467
-591.1  	1.61547
-747.489  	23.7622
-708.13  	58.7325
-1055.81  	90.5189
-719.595  	81.2724
-1038.68  	6.80585
-687.035  	79.7699
-1047.84  	314.086
-667.436  	93.099
-760.24  	25.0234
-696.033  	43.1476
-672.091  	142.047
-671.743  	48.9669
-573.666  	6.46042
-671.629  	115.349
-747.156  	53.7875
-682.943  	73.977
-1188.22  	188.18
-1020.37  	2.46412
-746.198  	32.151
-678.258  	187.511
-756.838  	52.8376
-661.354  	16.6638
-889.807  	405.204
-653.163  	0.314917
-1009.96  	29.2218
-697.574  	178.812
-672.6  	8.67724
-713.727  	150.823
-685.431  	6.84718
-670.95  	162.309
-692.719  	86.8754
-1127.33  	337.562
-1108.79  	118.38
-1097.48  	442.004
-1088.46  	65.7592
-986.559  	342.679
-1148.4  	28.2623
-1163.25  	330.07
-1058.45  	99.1807
-1101.19  	286.373
-1100.15  	339.254
-1137.59  	208.701
-1069.64  	94.5405
-1098.85  	85.9051
-1161.43  	287.023
-1171.14  	43.9791
-1018.49  	493.3
-1111.86  	279.404
-941.255  	364.102
-902.215  	256.036
-1012.51  	109.001
-1131.91  	171.279
-1063.5  	48.3481
-878.406  	237.373
-967.082  	372.498
-1012.73  	419.804
-1197.47  	278.725
-1135.43  	229.888
-1153.34  	327.338
-957.455  	46.4051
-1127.13  	439.342
-1032.87  	475.392
-1199.08  	253.593
-1140.93  	235.237
-1044.05  	61.4169
-1010.66  	397.023
-1014.62  	139.992
-980.224  	239.97
-1045.49  	334.161
-1101.93  	65.5291
-1178.39  	218.477
-1047.18  	113.999
-956.173  	419.872
-1133.33  	152.094
-937.252  	281.04
-873.195  	225.564
-1078.72  	166.511
-1132.6  	25.3271
-1134.19  	401.854
-688.655  	97.1521
-697.014  	83.9271
-689.731  	96.339
-737.285  	2.38523
-710.209  	34.7704
-659.808  	42.8306
-657.237  	18.2256
-656.138  	33.6257
-650.945  	15.641
-664.738  	17.5267
-1032.52  	97.1842
-613.153  	26.6965
-690.144  	242.576
-1023.06  	215.255
-702.359  	70.3315
-683.026  	3.21212
-710.625  	5.77021
-1057.5  	100.815
-702.311  	38.9723
-907.462  	453.971
-685.533  	85.4546
-764.142  	25.0978
-597.208  	7.29764
-673.15  	40.3875
-707.973  	0.763797
-732.595  	7.12713
-688.599  	27.5092
-687.928  	19.2739
-705.364  	23.387
-675.976  	13.1783
-721.74  	37.1592
-681.563  	125.419
-672.073  	22.274
-911.726  	41.7394
-1051.4  	8.57533
-686.355  	60.6832
-679.951  	72.1056
-1041.53  	164.045
-1047.81  	43.6232
-933.383  	141.273
-1170.39  	81.372
-939.978  	300.025
-1076.91  	488.58
-1116.57  	410.797
-1002.12  	426.58
-1114.78  	426.952
-1186.68  	407.78
-955.58  	365.826
-1107.58  	149.887
-967.773  	465.049
-1126.64  	227.673
-1016.08  	122.553
-1018.21  	440.188
-1235.02  	65.1405
-1236.74  	60.9448
-1008.65  	373.416
-1125.14  	494.337
-1098.18  	185.893
-1098.98  	360.493
-1177.32  	368.979
-1090.88  	118.349
-1119.19  	204.848
-768.973  	374.331
-1004.98  	448.785
-1033.16  	199.48
-1007.6  	97.5963
-1061.02  	326.598
-1052.55  	380.857
