13660
-849.606  	5.43517
-741.357  	206.868
-773.87  	151.399
-833.571  	22.1189
-753.021  	53.073
-808.578  	43.1103
-767.399  	352.961
-715.855  	220.702
-735.377  	285.597
-835.693  	270.063
-753.08  	133.022
-886.386  	166.697
-771.279  	196.651
-676.41  	290.789
-655.636  	109.356
-817.945  	120.647
-813.491  	26.9311
-833.718  	338.672
-830.304  	82.431
-787.247  	174.162
-844.384  	35.432
-822.694  	380.565
-836.035  	361.036
-378.025  	14.2982
-413.529  	13.5244
-392.954  	64.9577
-385.905  	45.1528
-669.733  	7.12858
-381.178  	33.7247
-775.115  	79.0059
-763.628  	58.3067
-675.389  	310.83
-336.09  	9.77559
-325.084  	3.07712
-382.134  	9.16748
-390.434  	10.652
-447.417  	13.2823
-345.28  	3.89924
-375.702  	60.8507
-322.995  	14.0345
-373.636  	29.9134
-618.365  	28.6036
-378.918  	42.2997
-610.961  	117.037
-588.947  	64.7076
-379.364  	16.2928
-636.913  	8.68009
-389.123  	50.6246
-398.285  	4.56218
-366.403  	45.6238
-652.181  	11.3195
-851.193  	62.0049
-354.454  	7.34839
-411.991  	37.7351
-396.844  	22.7383
-377.858  	44.8442
-419.518  	24.4003
-463.491  	17.1012
-778.6  	118.387
-747.459  	308.083
-780.606  	276.944
-684.024  	251.83
-746.926  	308.314
-891.653  	164.239
-840.064  	171.84
-807.509  	117.018
-823.819  	222.193
-798.677  	119.495
-667.352  	123.099
-788.995  	83.161
-820.295  	226.553
-797.879  	16.811
-644.205  	269.221
-709.99  	207.734
-872.773  	153.182
-714.812  	31.1159
-686.741  	256.72
-802.311  	252.338
-717.078  	320.158
-776.983  	145.591
-779.331  	311.532
-835.261  	38.4698
-731.587  	346.858
-825.427  	264.026
-851.17  	32.0694
-729.974  	34.3104
-870.318  	140.345
-719.464  	197.11
-821.724  	334.353
-718.299  	127.72
-862.066  	69.8098
-882.831  	108.369
-845.401  	324.814
-823.232  	76.3873
-815.983  	336.641
-785.292  	188.984
-762.188  	46.5056
-778.974  	108.964
-662.681  	297.588
-764.812  	32.6094
-783.223  	298.879
-735.038  	89.8126
-884.034  	239.989
-825.464  	109.308
-850.698  	306.56
-639.38  	4.9449
-384.388  	5.15829
-405.112  	17.8357
-334.299  	20.6134
-398.063  	28.7672
-388.996  	8.95204
-355.571  	6.5875
-376.984  	57.387
-332.413  	6.08147
-607.924  	41.5465
-451.047  	17.2131
-392.601  	7.79985
-797.884  	220.123
-410.015  	0.726566
-651.035  	70.4712
-780.427  	213.619
-770.706  	138.101
-603.044  	110.203
-709.952  	278.011
-615.424  	1.25565
-389.778  	8.30318
-314.344  	17.9623
-389.683  	23.1735
-690.274  	333.61
-376.339  	71.6517
-361.009  	5.54031
-444.166  	10.8817
-647.654  	42.9255
-808.56  	200.234
-363.165  	9.17888
-282.297  	1.57199
-365.841  	94.2405
-630.267  	7.20911
-394.171  	0.191201
-426.573  	14.8664
-801.46  	45.3614
-442.556  	39.7893
-708.773  	237.382
-860.724  	84.025
-801.187  	99.7398
-836.695  	40.8432
-690.274  	140.103
-802.891  	251.357
-763.29  	68.2695
-812.149  	334.799
-743.603  	297.193
-824.122  	45.3761
-849.327  	124.593
-838.433  	237.359
-752.256  	200.687
-823.854  	140.668
-700.366  	330.604
-659.587  	296.457
-653.609  	288.985
-718.668  	236.356
-838.775  	104.447
-839.913  	340.554
-873.375  	130.146
-820.483  	88.0196
-814.708  	307.133
-743.21  	270.534
-806.275  	176.779
-734.875  	165.625
-693.025  	136.932
-702.509  	60.3602
-588.316  	273.107
-760.28  	340.591
-907.482  	21.1004
-724.568  	242.031
-785.309  	301.402
-765.581  	7.85983
-920.369  	22.1183
-833.865  	279.395
-842.428  	71.9192
-844.877  	197.25
-759.843  	297.466
-684.886  	79.4756
-787.577  	377.685
-918.162  	65.0957
-688.662  	191.893
-831.921  	6.33249
-727.184  	299.322
-853.452  	12.1206
-853.896  	77.5515
-847.406  	212.076
-888.396  	28.5525
-837.236  	277.68
-779.802  	181.758
-891.159  	100.167
-744.619  	155.536
-808.897  	208.609
-817.636  	189.167
-370.984  	9.3465
-589.926  	95.4365
-689.087  	326.323
-377.462  	53.2489
-799.152  	213.923
-361.62  	5.41771
-364.895  	72.4454
-345.09  	11.7277
-373.749  	16.9524
-389.756  	23.1815
-371.002  	10.8604
-409.726  	18.1169
-362.42  	8.58233
-739.297  	375.03
-418.992  	10.5214
-438.257  	0.222293
-452.126  	41.9819
-338.377  	17.1802
-624.849  	17.0166
-447.698  	13.9486
-371.77  	0.933122
-439.776  	0.655761
-388.387  	5.66617
-373.32  	10.0445
-704.387  	201.548
-435.749  	3.99211
-376.863  	2.70466
-441.679  	16.9784
-405.784  	23.1316
-424.038  	9.99935
-397.821  	56.9814
-375.943  	22.0218
-362.667  	33.7719
-828.608  	183.836
-378.873  	77.536
-421.101  	15.3067
-426.664  	7.15236
-440.574  	22.5597
-373.505  	16.4508
-370.229  	1.76441
-447.3  	30.8136
-874.352  	101.936
-790.161  	309.174
-716.711  	64.1527
-790.397  	313.063
-743.274  	235.796
-730.327  	172.232
-767.625  	326.719
-832.487  	351.975
-778.868  	237.648
-658.723  	19.8249
-717.205  	206.472
-880.005  	59.2501
-735.475  	252.109
-809.465  	267.961
-770.312  	249.962
-730.979  	231.252
-718.998  	318.12
-803.813  	318.905
-654.274  	196.83
-664.576  	256.572
-744.433  	59.5082
-913.675  	113.972
-750.51  	78.9158
-859.978  	33.3633
-889.32  	196.709
-600.35  	295.68
-745.281  	36.5174
-783.836  	79.1125
-825.115  	6.71359
-686.109  	273.757
-757.239  	54.4236
-737.612  	17.7691
-737.552  	179.303
-818.102  	177.314
-892.664  	179.293
-651.235  	223.03
-859.556  	27.0607
-776.399  	116.804
-908.092  	12.2376
-788.564  	380.694
-883.581  	132.123
-908.189  	117.646
-786.295  	222.638
-808.076  	383.231
-848.903  	281.281
-705.865  	303.155
-700.251  	294.348
-863.241  	195.461
-782.717  	235.209
-782.792  	298.339
-784.712  	253.011
-753.733  	67.2744
-696.285  	189.651
-374.531  	77.4635
-345.755  	1.88107
-613.7  	16.1347
-265.457  	6.50195
-373.199  	5.24949
-372.286  	5.32709
-364.631  	16.898
-396.496  	5.53118
-383.688  	66.8889
-660.377  	246.772
-398.131  	54.4114
-773.575  	243.912
-434.822  	1.19777
-431.706  	3.37739
-558.855  	47.2881
-378.989  	72.4695
-366.014  	30.8859
-380.39  	70.6202
-806.592  	266.541
-647.534  	95.5934
-419.963  	31.4612
-807.028  	53.8435
-825.985  	328.84
-641.215  	81.9815
-658.238  	58.802
-429.196  	11.0631
-773.156  	173.141
-371.857  	61.6551
-427.684  	7.25881
-393.07  	1.96192
-617.99  	28.9079
-383.153  	81.1417
-373.047  	56.4675
-756.521  	208.827
-770.017  	56.6622
-338.728  	0.468164
-382.738  	3.27785
-435.811  	18.8846
-353.048  	26.5383
-400.133  	58.7119
-781.183  	120.279
-644.298  	70.9029
-808.694  	63.0599
-803.028  	110.27
-370.089  	62.6174
-445.1  	16.0853
-383.678  	21.237
-930.132  	22.3539
-668.903  	110.042
-843.523  	384.129
-729.427  	150.834
-827.305  	228.68
-730.136  	346.427
-895.409  	256.156
-801.291  	312.958
-799.302  	175.6
-661.064  	286.834
-741.474  	232.886
-826.605  	85.2942
-779.221  	327.064
-808.528  	47.3331
-661.63  	199.699
-697.818  	254.785
-799.454  	217.136
-827.599  	113.938
-791.837  	140.265
-790.838  	361.968
-826.507  	222.255
-890.132  	127.534
-685.252  	278.137
-707.502  	80.1093
-702.715  	229.683
-726.409  	198.049
-904.709  	97.7644
-764.957  	251.292
-851.404  	226.005
-828.255  	337.819
-717.692  	115.547
-817.048  	24.5964
-663.797  	122.574
-689.635  	368.969
-766.993  	325.824
-678.624  	291.833
-772.682  	140.503
-788.447  	36.5787
-724.021  	238.612
-715.628  	151.474
-796.897  	1.9143
-856.449  	274.376
-740.096  	292.756
-712.823  	287.963
-784.798  	114.024
-699.043  	335.311
-705.277  	295.297
-690.592  	205.162
-365.724  	31.7155
-338.664  	0.210417
-385.678  	29.7196
-409.637  	6.30226
-420.122  	2.50928
-452.942  	6.90003
-378.026  	8.14245
-419.54  	6.85874
-616.874  	27.9567
-423.545  	6.10187
-647.73  	74.7753
-390.134  	40.9406
-395.772  	6.738
-638.082  	42.6934
-751.03  	252.051
-369.252  	96.8474
-434.341  	23.8787
-652.048  	289.597
-784.869  	346.649
-431.203  	46.1699
-398.726  	30.9817
-645.959  	77.9813
-379.05  	47.6903
-372.27  	26.387
-370.389  	6.81901
-635.181  	17.829
-367.715  	64.5088
-375.892  	3.03803
-372.333  	21.5671
-885.185  	165.348
-394.498  	41.5358
-388.988  	17.6477
-650.953  	40.3275
-376.739  	12.2655
-446.82  	32.4564
-657.19  	22.796
-369.803  	4.54163
-385.4  	48.1561
-405.72  	7.66129
-370.084  	28.262
-361.203  	3.23864
-378.582  	11.8338
-386.885  	35.4966
-367.753  	4.17263
-830.415  	371.232
-819.921  	308.544
-780.523  	21.7054
-885.01  	82.9003
-690.324  	68.7007
-757.345  	176.48
-634.572  	193.919
-855.685  	248.406
-838.936  	317.859
-762.951  	272.436
-734.39  	163.196
-632.243  	214.685
-892.28  	280.356
-794.046  	93.8176
-783.316  	75.4697
-779.788  	27.2179
-752.455  	407.94
-883.826  	124.107
-803.35  	155.988
-704.741  	185.806
-763.092  	134.118
-838.441  	34.8712
-900.463  	61.2053
-895.66  	21.7584
-851.961  	285.585
-865.426  	137.641
-818.5  	314.093
-833.217  	86.4523
-675.947  	147.08
-894.674  	203.293
-769.758  	293.093
-832.716  	258.498
-752.354  	237.873
-759.748  	287.073
-802.663  	271.79
-843.624  	90.6642
-826.147  	286.874
-667.149  	254.648
-721.641  	116.479
-905.274  	213.786
-871.349  	255.048
-758.731  	17.7451
-726.423  	54.519
-808.664  	353.356
-719.146  	305.493
-692.274  	291.412
-866.158  	195.368
-830.452  	62.9262
-837.76  	343.566
-796.889  	225.331
-819.999  	314.724
-605.652  	348.255
-889.285  	11.513
-755.59  	118.354
-868.243  	302.409
-777.641  	168.916
-714.499  	179.344
-420.897  	4.73751
-373.779  	60.6856
-623.143  	61.209
-357.664  	6.38513
-623.919  	128.096
-580.544  	11.1654
-363.391  	74.6651
-435.295  	0.391377
-374.925  	37.4504
-458.069  	20.1943
-370.704  	1.80906
-369.468  	44.2478
-744.64  	256.907
-369.498  	30.5395
-426.517  	20.8751
-385.22  	65.2891
-411.178  	21.2329
-323.775  	3.62502
-657.087  	75.6357
-367.478  	45.59
-357.507  	39.2922
-657.664  	292.85
-620.005  	1.07966
-680.951  	221.973
-416.373  	12.4128
-441.91  	19.6233
-350.481  	35.4988
-638.052  	24.9005
-399.353  	16.4687
-372.017  	9.09298
-397.397  	3.22889
-794.805  	271.931
-398.935  	31.851
-378.246  	9.19167
-354.07  	26.834
-560.757  	69.0144
-380.894  	69.7714
-410.798  	22.6395
-352.418  	2.03962
-373.54  	33.0387
-902.145  	144.011
-767.572  	175.958
-907.582  	51.0261
-854.721  	276.989
-777.651  	231.703
-689.392  	168.954
-883.291  	133.172
-903.924  	101.056
-865.045  	199.269
-870.085  	229.085
-711.563  	201.427
-789.762  	306.013
-735.171  	365.87
-860.727  	142.425
-839.675  	249.781
-701.308  	283.363
-825.481  	7.86441
-839.902  	245.028
-800.665  	238.515
-813.226  	330.419
-850.129  	56.7375
-785.376  	249.903
-903.292  	43.2568
-732.673  	334.888
-789.079  	327.07
-865.349  	17.3419
-613.016  	288.881
-885.504  	199.322
-804.449  	74.2872
-827.206  	52.5757
-815.312  	63.2392
-740.576  	336.902
-806.853  	113.498
-864.45  	325.79
-893.831  	96.3734
-712.358  	117.266
-814.781  	225.655
-872.303  	81.3219
-743.596  	239.329
-751.162  	242.277
-785.028  	102.351
-744.759  	281.286
-841.367  	38.5875
-774.994  	106.449
-702.782  	173.465
-828.893  	140.505
-636.184  	287.583
-732.285  	61.5117
-810.933  	148.584
-731.971  	57.2939
-869.646  	180.764
-915.941  	29.3492
-769.49  	153.125
-797.431  	326.447
-612.043  	88.3622
-359.494  	3.49547
-340.788  	2.35273
-278.445  	3.00547
-889.143  	21.1857
-431.862  	0.366678
-399.95  	41.0483
-392.647  	41.2154
-392.49  	18.8831
-424.544  	7.77947
-390.709  	30.8516
-829.4  	17.4451
-390.956  	3.60937
-370.584  	35.1902
-383.781  	15.0668
-370.939  	9.00276
-351.5  	7.78016
-395.031  	9.10581
-382.192  	60.6152
-638.542  	163.145
-398.927  	47.1871
-361.158  	5.70812
-288.96  	4.50433
-661.121  	43.1972
-425.336  	10.1697
-390.095  	3.87612
-438.687  	28.4434
-820.499  	224.322
-391.351  	44.3603
-634.454  	27.6695
-700.083  	252.155
-387.918  	14.6002
-607.554  	19.1292
-811.999  	135.4
-344.097  	7.80437
-358.265  	9.62972
-464.357  	48.2023
-413.593  	1.92024
-636.877  	28.524
-363.833  	11.6108
-872.314  	112.781
-673.4  	189.737
-855.613  	43.147
-852.855  	208.579
-904.078  	31.9775
-731.215  	335.86
-830.75  	84.9071
-818.755  	319.125
-733.588  	313.508
-776.342  	113.011
-878.293  	254.507
-681.359  	193.069
-815.552  	285.996
-800.122  	345.403
-842.357  	135.612
-844.38  	172.082
-722.708  	55.8747
-732.421  	174.196
-849.712  	13.3556
-838.292  	128.81
-898.562  	131.8
-838.347  	81.8232
-851.891  	97.8215
-759.533  	97.3218
-854.027  	128.242
-918.731  	177.576
-811.437  	317.475
-859.947  	243.486
-748.632  	223.09
-790.167  	118.83
-787.422  	16.1111
-910.491  	147.077
-850.617  	34.9357
-705.811  	64.6168
-864.13  	70.465
-832.94  	191.166
-833.822  	127.901
-783.953  	21.2896
-683.105  	261.152
-666.369  	163.169
-813.419  	294.303
-771.919  	277.824
-680.358  	204.551
-814.763  	300.737
-725.905  	85.4194
-791.095  	259.422
-879.071  	61.3624
-829.928  	235.398
-916.424  	24.0114
-816.626  	59.8373
-869.573  	57.9995
-745.771  	95.2164
-732.532  	240.726
-400.085  	13.954
-364.573  	8.90899
-364.206  	2.40005
-396.175  	10.2764
-639.239  	103.347
-619.217  	36.0091
-387.965  	59.5765
-378.068  	4.41117
-890.104  	43.8876
-435.069  	21.9544
-402.437  	12.5874
-404.744  	8.91994
-382.995  	7.60307
-446.92  	11.6178
-640.262  	88.3857
-358.117  	0.768531
-324.391  	0.0241083
-415.519  	12.0609
-440.178  	20.9449
-388.562  	16.8327
-386.954  	28.1175
-385.361  	23.3158
-378.929  	67.5432
-787.694  	296.787
-381.929  	21.4783
-857.052  	237.332
-416.37  	3.11063
-825.551  	69.3107
-408.793  	31.8771
-386.024  	12.7235
-379.323  	5.90878
-352.291  	8.90095
-377.1  	7.42766
-423.067  	5.49037
-390.291  	17.5385
-396.207  	5.54068
-391.265  	31.0928
-417.175  	2.76687
-696.363  	289.037
-281.41  	0.200709
-329.108  	7.97003
-615.369  	71.4863
-408.68  	23.1197
-371.136  	101.349
-336.181  	7.21257
-793.893  	2.0854
-600.886  	23.9607
-841.242  	8.64561
-372.646  	2.9419
-364.12  	38.4087
-701.103  	235.117
-839.712  	246.968
-619.118  	25.2169
-376.479  	40.569
-847.532  	194.147
-637.081  	6.7882
-382.301  	63.5908
-375.674  	3.71467
-364.333  	10.2647
-371.865  	18.3854
-897.387  	98.6291
-866.793  	32.8777
-359.932  	78.2282
-402.568  	45.2072
-424.958  	12.158
-820.215  	123.64
-358.457  	35.4116
-813.451  	248.97
-460.649  	43.0185
-303.59  	4.08361
-365.323  	15.4364
-415.78  	22.8349
-683.971  	249.971
-781.278  	83.8701
-424.87  	3.87255
-374.693  	11.9046
-443.378  	9.14374
-393.639  	38.3532
-622.309  	40.9613
-700.55  	323.664
-319.35  	1.32204
-640.181  	95.755
-363.784  	68.4159
-392.2  	3.87698
-424.374  	27.4967
-368.557  	21.303
-393.923  	8.72266
-386.095  	56.0053
-824.841  	197.307
-811.571  	171.256
-771.553  	307.743
-814.707  	120.355
-704.679  	189.852
-849.443  	182.53
-704.267  	225.024
-866.304  	79.9005
-756.904  	124.357
-719.81  	314.544
-789.035  	50.2863
-829.962  	312.003
-757.249  	276.486
-737.987  	61.066
-824.17  	257.284
-685.224  	187.915
-765.266  	132.623
-635.701  	192.849
-707.058  	337.389
-837.922  	34.2124
-810.243  	147.694
-779.018  	222.299
-774.858  	171.296
-907.547  	151.278
-698.724  	138.082
-863.886  	277.701
-855.991  	255.554
-830.272  	90.6609
-822.343  	339.641
-728.928  	290.501
-715.396  	268.305
-831.918  	361.679
-904.866  	101.464
-789.088  	352.421
-858.314  	195.341
-712.186  	207.567
-746.87  	311.37
-834.099  	3.9966
-696.623  	251.419
-556.604  	103.933
-326.119  	0.971079
-429.869  	14.1078
-423.862  	3.4194
-382.495  	64.0901
-325.31  	7.62995
-403.511  	26.2804
-294.38  	1.16863
-429.899  	1.48872
-627.958  	28.1433
-646.981  	71.313
-352.536  	16.4776
-370.922  	47.5107
-627.271  	48.7254
-430.139  	8.77475
-605.74  	106.704
-443.699  	3.64695
-619.552  	44.7639
-397.916  	5.01712
-360.922  	16.5105
-348.019  	18.2002
-371.164  	8.01274
-382.282  	30.2377
-817.105  	155.769
-815.868  	191.542
-427.457  	13.6517
-410.618  	2.4472
-402.432  	20.2397
-373.734  	0.362613
-638.63  	40.2402
-368.252  	13.7264
-366.164  	11.3183
-384.412  	41.5976
-411.285  	8.21132
-421.315  	8.30074
-334.858  	18.4607
-568.51  	94.9736
-612.988  	309.386
-372.684  	4.6716
-375.243  	41.5012
-831.557  	16.6293
-428.989  	33.2414
-389.754  	22.6224
-627.214  	68.1622
-625.019  	79.7758
-423.071  	30.8809
-725.124  	233.326
-850.359  	65.825
-707.266  	29.3267
-749.051  	11.9086
-759.453  	114.629
-863.475  	336.031
-813.107  	282.545
-904.805  	104.374
-864.51  	165.243
-882.619  	153.017
-870.573  	152.808
-663.643  	207.083
-824.066  	8.36478
-707.348  	14.9575
-771.714  	387.831
-846.928  	345.645
-773.497  	272.215
-792.001  	19.809
-811.311  	291.789
-748.827  	210.557
-655.18  	360.892
-852.286  	254.916
-725.75  	257.178
-860.939  	314.849
-671.316  	288.916
-752.869  	317.549
-777.935  	48.9064
-773.166  	73.8549
-848.851  	89.3163
-799.254  	74.373
-834.47  	32.9881
-736.28  	88.2202
-821.573  	281.803
-683.381  	241.026
-822.699  	172.649
-770.341  	66.5522
-744.621  	42.8788
-746.41  	83.1118
-629.956  	255.825
-716.231  	343.668
-766.62  	176.562
-670.899  	59.4392
-845.208  	268.117
-731.994  	13.6247
-855.233  	189.933
-812.1  	312.832
-692.364  	343.472
-692.617  	198.451
-770.814  	333.721
-848.842  	97.471
-714.246  	264.044
-704.309  	203.252
-632.918  	130.448
-431.103  	9.50832
-846.905  	144.084
-857.677  	21.674
-357.353  	1.44746
-369.169  	5.95754
-728.762  	341.15
-383.874  	1.72204
-640.555  	48.4279
-376.03  	6.22613
-590.234  	5.25728
-362.826  	30.9327
-365.92  	0.531516
-380.502  	25.4574
-298.998  	1.4944
-444.602  	11.8893
-416.485  	29.4827
-766.93  	69.1889
-426.051  	41.638
-630.841  	4.21159
-399.911  	38.7859
-771.008  	228.673
-386.965  	42.8712
-447.588  	13.3392
-369.845  	17.6384
-385.524  	65.641
-379.616  	22.0909
-282.677  	2.50219
-379.546  	51.3255
-445.086  	27.4935
-400.266  	36.0757
-863.35  	136.241
-623.312  	1.68336
-448.999  	14.4928
-375.05  	82.364
-450.717  	27.7021
-380.879  	6.68275
-657.726  	295.743
-367.702  	0.728931
-614.708  	19.4818
-367.89  	75.8967
-404.272  	5.57268
-377.292  	64.6911
-399.985  	3.52044
-389.963  	78.3121
-361.435  	36.3509
-836.654  	250.264
-833.687  	83.3045
-818.798  	328.175
-811.138  	49.8215
-718.437  	249.168
-850.594  	20.864
-868.969  	242.716
-791.348  	80.8666
-816.501  	211.984
-813.425  	250.843
-847.14  	161.658
-795.288  	70.4127
-798.318  	62.8383
-863.919  	222.854
-869.067  	32.3487
-750.635  	362.382
-828.089  	205.531
-696.453  	267.989
-670.275  	183.146
-747.949  	78.3879
-825.545  	125.188
-774.081  	34.8731
-653.52  	176.923
-715.138  	274.936
-743.796  	307.574
-883.92  	216.382
-826.179  	168.728
-837.115  	236.651
-709.653  	33.4566
-823.533  	319.739
-756.142  	348.758
-872.174  	184.61
-851.548  	178.137
-760.573  	45.0858
-743.811  	291.195
-758.618  	103.984
-724.782  	178.945
-767.519  	249.372
-812.381  	47.4395
-874.17  	164.317
-770.873  	85.546
-708.257  	307.866
-831.739  	112.035
-699.382  	208.547
-649.121  	164.881
-802.289  	123.963
-825.906  	18.057
-848.644  	302.596
-387.372  	43.8757
-371.634  	35.4762
-380.052  	42.1612
-367.93  	1.00811
-351.326  	14.4721
-362.195  	17.052
-382.086  	7.61332
-372.558  	13.5028
-380.499  	6.65997
-389.993  	7.36338
-635.071  	60.2547
-351.666  	13.4743
-367.598  	103.697
-638.307  	132.809
-379.361  	29.5576
-413.151  	0.270838
-392.528  	2.419
-650.854  	62.2649
-382.345  	17.0605
-668.465  	330.858
-382.359  	38.0038
-456.58  	13.7145
-306.246  	5.97067
-368.452  	17.2847
-428.386  	0.621366
-373.55  	2.87091
-392.608  	12.8102
-392.791  	8.71229
-420.484  	11.4601
-411.478  	9.55062
-369.531  	16.113
-388.448  	57.8367
-368.891  	9.24529
-572.971  	25.9291
-632.533  	4.25937
-368.615  	25.3095
-401.48  	35.4547
-641.628  	101.038
-762.698  	32.8926
-694.017  	105.631
-872.296  	59.058
-705.663  	220.552
-798.774  	360.173
-819.869  	312.831
-746.245  	318.416
-811.889  	311.631
-884.691  	304.558
-707.727  	270.763
-826.217  	111.683
-704.921  	338.453
-837.018  	168.727
-750.123  	89.7217
-759.07  	326.354
-909.952  	48.3571
-909.176  	44.9434
-743.895  	281.582
-841.754  	367.259
-806.632  	136.841
-796.787  	261.817
-870.435  	272.609
-805.028  	87.3107
-829.556  	152.304
-587.015  	279.113
-743.051  	331.597
-762.338  	146.285
-737.965  	70.4162
