10640
-556.165  	194.708
-554.415  	254.999
-608.166  	201.213
-416.841  	299.881
-593.338  	249.427
-658.158  	144.323
-625.977  	104.791
-619.531  	293.732
-584.224  	78.0521
-684.919  	136.381
-666.775  	83.7871
-652.296  	4.07206
-578.926  	161.672
-606.769  	111.137
-651.486  	17.5599
-582.934  	40.5082
-635.216  	34.555
-588.695  	270.848
-557.306  	171.55
-575.583  	221.316
-652.408  	207.756
-587.561  	104.097
-697.914  	130.421
-606.865  	155.167
-530.02  	227.389
-517.149  	81.4837
-627.035  	92.3439
-622.811  	20.6577
-657.359  	267.944
-653.954  	65.4494
-623.596  	137.407
-666.367  	19.8033
-651.592  	301.537
-664.57  	286.505
-212.477  	2.42088
-233.347  	5.34147
-215.963  	22.3892
-218.818  	14.8876
-420.899  	4.48284
-201.058  	10.0411
-593.044  	57.3087
-597.694  	42.4136
-528.021  	240.621
-158.368  	0.209623
-157.009  	2.1973
-221.089  	3.51643
-196.686  	2.83018
-257.846  	6.01191
-176.471  	3.7983
-202.022  	17.8251
-160.965  	7.69963
-194.167  	6.8855
-386.798  	17.5902
-178.672  	11.8688
-383.497  	72.7847
-365.11  	40.1654
-210.37  	4.61624
-387.631  	5.07651
-212.554  	16.495
-236.342  	1.55158
-165.273  	12.1005
-405.999  	6.80811
-653.003  	48.6178
-173.028  	2.02892
-234.145  	15.2833
-220.683  	7.4865
-193.761  	12.6195
-244.697  	8.5618
-265.902  	7.86629
-604.351  	96.1772
-573.286  	236.859
-600.006  	212.683
-537.259  	198.176
-593.354  	245.47
-698.429  	128.24
-661.691  	136.671
-640.609  	87.669
-649.787  	178.183
-630.731  	95.4565
-525.826  	95.9937
-619.46  	65.2148
-635.008  	174.566
-625.49  	12.5706
-521.523  	196.298
-559.678  	163.073
-687.845  	119.75
-554.531  	24.3745
-541.06  	200.004
-624.963  	196.68
-561.015  	250.499
-613.516  	115.349
-615.327  	247.908
-662.862  	28.2837
-563.553  	267.168
-642.968  	205.774
-671.744  	27.2954
-563.32  	26.6541
-688.191  	106.814
-565.686  	154.516
-641.105  	257.457
-554.829  	98.6356
-665.256  	53.9995
-687.737  	84.8752
-666.027  	248.311
-638.975  	59.1106
-649.19  	267.663
-613.841  	150.015
-597.088  	37.9461
-613.348  	86.1542
-514.772  	230.998
-602.029  	30.09
-603.348  	230.436
-571.459  	68.2936
-691.552  	191.47
-644.909  	81.9924
-666.328  	239.485
-398.978  	3.11685
-216.252  	0.687879
-229.789  	6.76672
-153.389  	4.03947
-223.088  	10.1441
-223.246  	2.27877
-205.035  	3.77611
-186.451  	15.7615
-154.436  	0.552876
-370.738  	26.885
-260.986  	7.37085
-211.589  	2.93184
-611.538  	169.351
-245.855  	2.75171
-404.719  	43.818
-601.986  	157.518
-594.229  	110.842
-376.969  	68.9228
-550.934  	210.29
-370.412  	0.658523
-214.796  	2.62593
-133.796  	4.39919
-219.149  	7.06025
-539.126  	255.662
-201.243  	21.7512
-189.848  	1.70175
-261.321  	3.61662
-393.683  	27.1299
-623.304  	153.482
-176.788  	3.07904
-131.655  	0.993777
-169.641  	25.0529
-374.01  	8.10092
-230.469  	1.4125
-249.633  	5.4483
-619.727  	29.3268
-253.593  	17.9102
-552.446  	179.394
-682.972  	61.9896
-637.226  	77.9492
-642.24  	31.7732
-542.184  	105.764
-630.885  	197.91
-597.506  	53.7356
-640.737  	261.261
-586.567  	236.156
-646.108  	36.1068
-675.992  	93.699
-660.893  	186.527
-592.398  	157.315
-648.199  	102.538
-548.004  	258.226
-522.376  	234.166
-509.898  	225.409
-561.198  	184.402
-662.39  	82.9702
-661.487  	267.129
-691.086  	100.014
-642.314  	68.3678
-634.568  	239.252
-588.682  	214.693
-626.779  	137.061
-584.88  	128.734
-541.708  	107.089
-546.243  	46.8874
-481.466  	201.614
-595.472  	266.45
-712.84  	16.5527
-568.723  	190.079
-615.546  	237.531
-604.287  	7.99913
-723.29  	17.9278
-655.354  	219.599
-651.2  	55.2052
-661.349  	145.915
-588.882  	230.393
-536.346  	62.1534
-624.167  	297.039
-721.759  	52.3777
-544.222  	146.432
-650.439  	8.41092
-580.046  	234.73
-674.624  	6.08475
-668.698  	56.3926
-664.033  	165.158
-688.275  	22.4709
-645.834  	214.434
-598.724  	139.718
-690.664  	76.0248
-585.36  	124.036
-628.651  	162.577
-633.94  	140.478
-197.611  	1.41695
-375.413  	59.583
-533.032  	252.828
-197.461  	15.0628
-630.18  	164.939
-187.977  	0.0719259
-173.031  	18.9596
-187.053  	6.33404
-187.805  	3.5603
-205.077  	7.43179
-204.91  	2.17808
-233.552  	7.13968
-199.476  	6.91804
-577.978  	284.352
-249.064  	2.77705
-257.255  	0.525285
-261.754  	19.3431
-161.759  	3.57887
-375.648  	11.5295
-265.209  	4.87094
-178.346  	0.768883
-258.914  	0.383247
-200.682  	1.58481
-181.919  	2.35675
-545.522  	154.086
-259.736  	1.4352
-213.923  	1.87567
-258.574  	7.26721
-240.171  	8.4913
-253.081  	1.11122
-223.962  	22.0975
-201.449  	5.40982
-180.702  	7.8223
-636.375  	139.645
-205.843  	24.3664
-245.153  	6.10933
-253.356  	3.04868
-255.961  	10.0408
-194.45  	4.34163
-188.656  	1.04565
-261.892  	12.9504
-681.542  	79.0355
-616.566  	241.457
-562.941  	50.4044
-628.324  	247.773
-572.123  	181.68
-577.412  	130.992
-600.454  	255.373
-657.7  	277.484
-610.567  	186.964
-520.24  	15.3221
-566.516  	171.155
-686.527  	46.649
-582.036  	199.476
-627.892  	207.123
-607.786  	197.649
-575.386  	182.027
-573.71  	246.149
-621.88  	245.9
-519.413  	153.853
-528.033  	195.8
-578.154  	46.621
-718.192  	90.0803
-587.614  	61.6789
-676.659  	25.7913
-697.152  	155.209
-494.708  	217.094
-583.256  	28.359
-620.401  	63.3723
-645.272  	4.09324
-536.862  	214.017
-584.013  	41.9724
-567.868  	13.7843
-576.208  	140.365
-641.741  	147.04
-707.159  	136.82
-511.484  	175.374
-673.393  	20.6735
-616.08  	91.9617
-709.749  	8.342
-621.344  	297.369
-693.487  	109.585
-713.517  	91.4275
-613.422  	173.37
-635.952  	296.986
-658.779  	218.044
-556.961  	238.132
-540.885  	227.374
-680.928  	152.251
-618.369  	185.263
-614.94  	233.944
-610.659  	196.865
-590.37  	54.0736
-546.001  	148.355
-180.254  	21.161
-174.983  	2.12347
-378.495  	10.1061
-116.342  	0.541193
-215.221  	4.89849
-202.653  	3.85915
-194.587  	2.21745
-228.254  	1.54604
-215.287  	23.4779
-519.209  	182.796
-226.311  	21.0406
-596.656  	183.337
-250.331  	1.07475
-255.649  	2.08428
-357.852  	29.7893
-198.872  	21.7909
-190.22  	7.40958
-208.224  	22.6165
-624.305  	206.117
-401.421  	59.1863
-243.53  	13.0379
-624.132  	37.6931
-636.553  	252.33
-395.645  	50.8931
-410.866  	36.5298
-257.55  	7.43275
-598.54  	137.542
-170.677  	16.0303
-253.3  	2.83564
-232.205  	4.50201
-378.384  	18.1652
-212.096  	27.6567
-172.216  	14.8229
-586.112  	156.642
-587.092  	40.267
-164.226  	1.72751
-184.525  	1.10011
-250.033  	8.49837
-157.555  	6.22275
-225.419  	22.7737
-600.316  	89.297
-405.837  	43.7033
-622.947  	49.2247
-618.395  	83.8235
-174.803  	16.738
-259.101  	6.65148
-196.029  	5.81428
-737.627  	16.5508
-526.978  	85.9945
-667.333  	302.794
-565.933  	116.268
-652.16  	181.244
-564.964  	268.354
-707.329  	208.075
-631.437  	246.626
-614.001  	139.273
-521.211  	225.706
-581.941  	182.873
-639.723  	66.2199
-608.133  	255.648
-636.61  	35.2169
-522.198  	157.653
-552.721  	201.052
-625.124  	164.966
-643.568  	88.0976
-618.822  	116.805
-607.607  	278.48
-635.131  	170.574
-703.879  	100.89
-530.835  	215.696
-554.391  	63.3602
-555.567  	180.155
-572.031  	156.569
-710.154  	78.4236
-597.742  	205.206
-670.94  	179.514
-657.235  	266.715
-559.841  	89.2375
-630.756  	19.1546
-521.283  	90.0334
-535.15  	280.146
-597.863  	253.982
-536.842  	222.288
-592.03  	107.974
-618.392  	28.5541
-560.412  	184.973
-559.19  	118.45
-616.897  	1.80642
-662.752  	212.715
-582.731  	229.69
-556.225  	224.952
-603.337  	87.4346
-551.414  	260.975
-544.798  	227.705
-538.887  	153.3
-176.01  	8.59958
-174.99  	3.65436
-212.89  	9.41766
-249.33  	5.64688
-255.087  	3.36016
-266.133  	2.81777
-207.038  	2.2003
-251.094  	2.88003
-373.049  	18.4398
-245.41  	2.97832
-409.514  	46.2688
-211.695  	13.6249
-230.855  	1.94109
-385.144  	28.1865
-577.655  	190.197
-188.35  	27.4275
-254.204  	9.71866
-513.018  	226.244
-605.188  	264.467
-249.051  	20.3144
-223.934  	11.4394
-408.053  	48.4228
-189.293  	13.0203
-174.133  	7.37986
-192.213  	2.31948
-388.914  	11.7376
-181.349  	17.007
-218.937  	2.5984
-198.753  	5.80317
-688.84  	128.989
-221.099  	15.2253
-218.077  	5.33244
-407.233  	24.8516
-199.182  	2.97941
-262.011  	13.5016
-405.091  	13.8931
-189.653  	2.04647
-216.345  	16.5079
-240.716  	2.74101
-215.767  	15.3689
-200.396  	0.746883
-197.868  	3.53476
-210.345  	11.2065
-161.799  	1.60944
-656.101  	292.21
-636.211  	238.687
-617.845  	17.8453
-699.892  	65.8614
-543.992  	53.8319
-584.503  	137.201
-501.417  	150.007
-675.601  	197.716
-662.64  	255.583
-605.827  	209.971
-563.838  	126.111
-501.021  	165.572
-704.947  	221.794
-608.686  	72.0166
-619.559  	62.947
-608.416  	21.4089
-594.231  	313.036
-692.981  	97.5168
-631.565  	122.746
-561.164  	149.281
-599.751  	105.048
-660.938  	26.9693
-705.947  	48.2746
-706.662  	16.9786
-668.233  	222.857
-669.214  	105.856
-641.027  	246.061
-657.539  	71.6055
-530.518  	115.743
-701.93  	157.852
-603.72  	229.522
-652.84  	199.817
-578.788  	182.582
-594.797  	231.357
-619.233  	209.847
-660.797  	71.694
-648.204  	225.404
-525.73  	200.732
-562.629  	90.652
-712.641  	174.993
-684.116  	201.616
-597.06  	12.9469
-571.536  	43.6524
-625.469  	272.847
-571.278  	235.898
-544.368  	232.855
-669.876  	160.225
-658.706  	52.2145
-657.309  	271.522
-621.953  	172.766
-638.658  	245.37
-487.276  	242.719
-690.048  	8.69561
-586.103  	91.5126
-680.909  	237.828
-604.451  	131.771
-560.028  	131.359
-254.601  	6.17592
-187.702  	16.3672
-391.126  	38.0026
-178.049  	0.659948
-386.84  	79.0985
-364  	6.78359
-165.078  	19.5504
-255.192  	0.880876
-204.441  	10.6989
-263.021  	9.48333
-198.663  	1.03756
-178.815  	11.7123
-576.299  	201.004
-169.32  	7.81301
-243.643  	8.87092
-199.22  	19.5048
-242.627  	6.63172
-153.44  	4.55114
-413.417  	46.3067
-184.302  	11.6819
-158.889  	9.52297
-515.055  	224.33
-372.544  	1.59207
-530.615  	163.744
-252.504  	10.7795
-260.577  	6.93247
-153.261  	8.12659
-384.727  	16.8895
-229.499  	5.71978
-199.064  	2.43145
-233.447  	0.491304
-614.333  	210.817
-228.998  	11.5587
-206.777  	2.65957
-156.049  	6.10676
-357.596  	43.4674
-206.981  	21.9613
-240.294  	7.8805
-174.41  	2.72605
-192.164  	9.15671
-705.067  	113.792
-598.606  	145.35
-706.927  	39.183
-665.384  	215.562
-599.565  	179.139
-544.908  	128.549
-692.27  	101.839
-709.686  	78.9307
-670.729  	154.291
-691.881  	184.307
-548.045  	155.677
-623.659  	240.882
-581.216  	286.877
-686.728  	114.706
-660.927  	196.967
-547.235  	220.718
-659.611  	7.11074
-645.703  	187.999
-637.463  	189.521
-626.05  	254.753
-653.831  	43.7772
-604.617  	191.685
-711.655  	33.0854
-571.678  	261.192
-627.762  	253.263
-665.949  	13.2898
-490.387  	229.704
-696.319  	155.895
-634.651  	54.1944
-636.826  	40.722
-645.895  	55.3561
-580.234  	263.607
-634.731  	86.2831
-684.569  	255.869
-704.265  	75.1712
-559.126  	89.683
-629.292  	174.44
-674.978  	62.2594
-581.015  	186.389
-578.933  	188.261
-615.521  	80.5878
-585.605  	220.112
-659.185  	30.3297
-599.737  	82.6197
-551.636  	135.897
-645.702  	108.971
-503.942  	221.088
-572.029  	48.3743
-626.74  	114.711
-573.253  	44.9225
-683.62  	143.012
-716.492  	25.3392
-609.067  	115.561
-629.576  	253.538
-386.175  	54.9076
-197.72  	4.00234
-161.674  	0.154672
-122.776  	2.36783
-686.529  	18.3935
-261.574  	0.646632
-228.593  	15.2832
-219.932  	14.4338
-221.138  	6.31735
-254.584  	1.24678
-206.418  	9.87354
-636.308  	14.5888
-224.42  	0.545031
-188.321  	9.20756
-203.461  	4.17029
-174.529  	2.20697
-157.085  	2.80932
-209.718  	2.80455
-194.275  	17.3573
-403.323  	99.9293
-226.686  	18.3652
-180.604  	1.87816
-123.623  	0.668824
-409.999  	26.6274
-244.259  	4.37858
-228.458  	3.05402
-257.361  	11.6034
-638.008  	173.704
-203.85  	13.8255
-390.181  	17.5036
-549.032  	196.085
-222.431  	2.93548
-375.526  	12.1968
-627.876  	108.609
-165.729  	0.391474
-185.357  	0.146769
-267.292  	22.7797
-247.796  	4.47611
-386.417  	18.2518
-192.179  	4.0224
-679.47  	88.1479
-531.403  	147.834
-665.355  	34.6595
-675.842  	157.663
-715.694  	25.1902
-561.998  	257.246
-655.408  	67.039
-636.925  	248.497
-576.012  	245.876
-615.014  	96.1245
-698.207  	200.765
-540.582  	151.26
-641.099  	224.214
-629.336  	275.66
-662.637  	106.342
-654.477  	133.159
-566.631  	44.9527
-562.263  	135.102
-668.402  	11.824
-643.257  	99.7748
-699.378  	102.609
-653.107  	63.9191
-669.48  	76.7338
-599.17  	68.2804
-657.73  	99.0138
-727.459  	143.03
-640.116  	248.191
-665.43  	188.38
-584.39  	152.377
-619.694  	92.6333
-614.754  	5.56916
-717.007  	114.336
-665.609  	28.0051
-553.166  	53.0241
-678.881  	53.6966
-632.733  	129.303
-648.263  	98.7421
-614.499  	17.0365
-534.451  	204.131
-524.747  	127.001
-634.684  	232.291
-598.8  	215.529
-528.196  	159.068
-638.434  	235.171
-568.399  	67.6542
-624.417  	202.022
-688.474  	47.2528
-650.554  	184.655
-719.637  	19.265
-634.912  	46.5715
-669.798  	44.3029
-576.665  	73.7217
-578.929  	189.076
-232.62  	3.17473
-175.276  	2.09352
-187.268  	1.46986
-228.534  	3.34759
-402.78  	63.6096
-372.89  	23.9637
-217.492  	20.7934
-212.674  	1.92158
-686.254  	37.1816
-256.97  	8.5507
-226.032  	4.84379
-235.038  	3.36577
-220.398  	1.92466
-265.794  	2.3131
-404.966  	54.0655
-188.178  	1.10796
-155.704  	2.09419
-255.6  	8.54572
-260.039  	7.50522
-194.663  	4.53918
-219.956  	8.20209
-206.09  	6.74592
-206.822  	20.9564
-610.487  	229.508
-214.335  	4.79853
-659.54  	185.434
-246.768  	0.210115
-632.539  	61.604
-233.657  	12.6483
-221.587  	4.32183
-208.196  	2.4297
-187.538  	6.75643
-184.538  	1.929
-251.711  	0.393131
-214.365  	5.99715
-234.032  	0.960263
-224.69  	10.2395
-248.959  	2.18959
-545.607  	230.443
-129.583  	1.46199
-142.718  	0.457178
-378.443  	44.8641
-230.203  	9.02684
-183.877  	28.1054
-171.159  	4.25481
-607.825  	0.392657
-375.899  	15.2764
-652.936  	7.62176
-193.914  	0.647541
-184.532  	9.37838
-547.501  	179.378
-646.704  	188.385
-373.059  	17.4246
-193.941  	11.624
-661.451  	152.046
-385.01  	4.75941
-212.524  	21.1932
-209.34  	2.38779
-187.693  	2.14971
-177.053  	5.03695
-701.96  	77.3717
-666.112  	28.0248
-161.112  	20.8788
-230.153  	17.9243
-245.359  	4.68376
-621.458  	86.9921
-174.456  	8.55622
-633.352  	194.426
-264.219  	20.3911
-150.213  	3.72502
-212.759  	8.01779
-236.37  	9.4993
-533.763  	194.612
-600.97  	62.6561
-256.932  	0.91025
-181.941  	3.25264
-261.063  	3.06978
-225.03  	13.6279
-375.717  	27.4968
-541.979  	252.073
-143.451  	0.778804
-391.877  	59.7435
-162.145  	17.8392
-229.403  	1.33875
-242.973  	11.7241
-176.727  	5.25512
-219.927  	3.27857
-205.467  	17.3602
-658.967  	154.772
-642.471  	133.891
-593.524  	237.286
-643.657  	95.4643
-551.635  	149.08
-669.318  	144.194
-545.412  	173.783
-681.692  	63.2117
-594.18  	98.0936
-560.349  	244.336
-606.17  	38.6775
-659.207  	248.473
-594.406  	212.593
-582.781  	48.7177
-644.879  	201.986
-538.469  	147.573
-604.91  	101.483
-502.279  	149.732
-558.604  	265.193
-659.319  	26.4218
-621.586  	113.885
-612.072  	174.465
-610.128  	135.334
-717.194  	121.745
-548.731  	108.588
-681.287  	218.164
-673.602  	201.218
-652.654  	71.098
-635.675  	262.79
-575.499  	226.438
-568.699  	215.219
-650.51  	278.423
-707.752  	88.0438
-616.761  	274.984
-671.676  	149.771
-555.361  	159.604
-578.472  	242.471
-640.023  	3.21394
-544.415  	196.389
-353.546  	65.5485
-159.561  	2.23468
-253.574  	3.41741
-253.971  	1.85422
-206.057  	20.4604
-147.01  	2.35597
-235.429  	8.77981
-139.642  	0.746962
-252.347  	0.204449
-382.7  	17.5953
-399.913  	43.8605
-173.371  	2.49179
-177.739  	12.1553
-392.425  	30.6405
-250.88  	4.09477
-377.461  	66.2847
-257.121  	1.64356
-374.659  	29.3884
-232.73  	1.49559
-166.708  	3.56487
-194.031  	7.62586
-195.711  	1.10292
-195.56  	8.4036
-634.424  	120.259
-624.793  	146.543
-248.662  	5.37463
-245.838  	1.69791
-230.169  	7.65234
-213.509  	0.882101
-392.543  	24.9599
-176.699  	3.66698
-192.982  	5.13905
-211.231  	13.5397
-241.369  	2.38273
-243.788  	3.47987
-144.785  	3.11213
-363.309  	59.9175
-483.67  	237.054
-192.629  	1.0551
-203.337  	11.241
-647.071  	12.204
-247.726  	14.339
-220.023  	7.36437
-381.912  	43.2699
-388.931  	49.5983
-247.507  	11.713
-572.308  	185.584
-671.42  	51.6099
-555.195  	23.5743
-591.488  	9.31517
-600.981  	93.2934
-681.614  	263.124
-623.12  	217.868
-711.901  	80.4304
-683.485  	131.239
-697.517  	123.214
-688.75  	122.861
-519.951  	161.987
-649.416  	9.06717
-556.475  	12.0422
-609.739  	302.744
-672.699  	271.678
-609.222  	216.279
-623.345  	15.0014
-636.887  	229.763
-583.284  	163.436
-519.826  	277.641
-657.022  	196.866
-557.032  	197.835
-674.235  	247.263
-532.061  	229.676
-593.706  	255.486
-612.222  	43.8401
-609.802  	58.8809
-655.102  	68.7666
-631.313  	60.702
-656.372  	17.4496
-570.865  	73.3751
-642.829  	219.428
-538.05  	187.071
-645.768  	140.159
-603.018  	46.9334
-576.511  	33.6513
-582.664  	62.9998
-510.627  	198.883
-565.099  	264.81
-604.049  	139.007
-527.833  	46.7838
-666.621  	211.048
-571.073  	10.2391
-656.291  	146.288
-627.894  	245.805
-544.709  	267.923
-545.409  	152.828
-603.579  	262.48
-660.837  	77.4349
-549.118  	203.464
-554.597  	149.099
-400.984  	80.6607
-254.167  	3.805
-649.625  	108.981
-657.175  	16.6215
-153.224  	1.96139
-208.836  	5.49807
-558.327  	261.491
-202.865  	0.718258
-385.838  	32.2136
-206.004  	2.58969
-365.797  	3.52316
-181.594  	6.37209
-208.077  	0.267201
-177.276  	7.15593
-136.195  	3.56323
-259.063  	4.66197
-238.401  	11.9324
-589.612  	56.0961
-246.406  	17.6695
-380.503  	2.61916
-225.651  	14.7354
-601.084  	176.244
-218.228  	13.9348
-256.147  	6.25893
-181.961  	3.61676
-213.091  	21.971
-206.896  	7.08296
-122.373  	0.340888
-206.101  	15.3672
-260  	11.485
-228.425  	13.6934
-663.94  	104.361
-379.591  	1.20411
-266.821  	3.69343
-195.79  	24.2126
-263.112  	12.3968
-214.026  	0.920121
-515.271  	228.553
-200.974  	1.44771
-372.095  	13.5031
-177.124  	19.9558
-240.572  	3.76382
-181.64  	17.6551
-226.943  	1.58314
-219.178  	29.427
-171.925  	8.91302
-658.232  	196.679
-664.822  	61.774
-647.738  	258.304
-640.91  	40.0386
-553.858  	191.769
-667.793  	16.3228
-688.333  	189.096
-627.392  	69.6249
-641.752  	166.322
-637.43  	196.575
-668.858  	132.782
-626.889  	55.6024
-613.841  	48.6791
-681.301  	183.465
-683.648  	25.2096
-586.222  	282.021
-653.904  	160.187
-546.188  	208.993
-527.904  	138.404
-585.559  	59.597
-637.493  	96.8968
-596.433  	26.602
-515.48  	139.818
-560.489  	215.05
-578.721  	238.686
-691.456  	178.114
-636.351  	131.187
-643.009  	180.986
-557.546  	25.5083
-637.177  	246.323
-586.283  	271.027
-671.512  	142.267
-673.922  	143.088
-586.569  	35.0615
-580.014  	226.237
-601.477  	81.8813
-567.986  	141.487
-596.893  	197.327
-634.652  	36.3362
-687.433  	131.072
-601.272  	68.081
-556.081  	239.114
-646.62  	87.446
-553.372  	164.048
-511.58  	127.633
-632.61  	97.8459
-637.653  	13.5942
-673.367  	241.669
-207.98  	13.861
-183.545  	8.99148
-197.997  	12.1338
-158.278  	0.265375
-149.125  	3.4495
-190.011  	2.70694
-217.724  	1.47468
-205.777  	2.08775
-218.955  	1.47628
-224.402  	1.38515
-391.107  	37.5865
-199.998  	6.49344
-179.031  	28.0396
-402.137  	82.2017
-190.988  	6.98338
-248.134  	1.54513
-204.154  	0.516397
-401.249  	38.6018
-195.122  	4.97997
-521.763  	255.288
-203.244  	11.556
-268.044  	6.77883
-143.33  	5.74774
-191.758  	4.61695
-257.182  	1.48243
-168.203  	0.536651
-215.337  	4.42921
-215.965  	2.6513
-246.275  	4.24195
-249.735  	7.43617
-168.328  	4.80734
-212.427  	19.2966
-192.982  	2.04159
-365.036  	16.2243
-375.426  	1.61026
-185.1  	5.90505
-231.925  	13.6914
-396.162  	62.3633
-587.693  	26.3057
-547.089  	83.7525
-689.316  	45.3612
-561.837  	171.769
-628.049  	281.354
-637.748  	252.697
-589.181  	252.023
-625.967  	240.844
-699.325  	241.197
-555.588  	212.411
-653.51  	88.2317
-543.577  	260.745
-659.242  	132.544
-586.869  	69.5691
-600.007  	256.48
-710.42  	38.0549
-708.113  	35.1217
-581.382  	225.212
-667.806  	289.256
-627.676  	106.731
-611.294  	201.247
-682.061  	213.455
-629.566  	68.2592
-651.773  	120.052
-475.325  	220.666
-582.271  	259.664
