22590
-927.054  	43.4468
-957.712  	146.821
-1186.9  	358.734
-1067.86  	98.0709
-1365.8  	32.1657
-1395.32  	28.781
-989.881  	127.407
-991.235  	473.473
-918.282  	13.9477
-1274.13  	160.545
-1152.18  	448.692
-1279.85  	383.919
-1342.06  	214.182
-1357.38  	248.058
-1416.7  	126.062
-1264.99  	450.265
-1183.68  	467.34
-1170.3  	508.363
-1315.58  	477.576
-1307.02  	440.843
-1486.47  	213.243
-1315.85  	65.949
-1453.01  	291.227
-1251.68  	286.597
-1344.04  	338.897
-1013.87  	447.616
-1222.54  	375.897
-1117.01  	73.198
-1371.1  	269.484
-1060.11  	274.978
-1232.75  	534.848
-1367.24  	548.204
-1488.7  	192.397
-1187.21  	66.8374
-1169.43  	120.042
-1479.5  	9.74948
-1389.71  	545.386
-1386.68  	494.088
-1179.08  	347.51
-1177.89  	549.872
-1271.12  	197.883
-1093.28  	501.638
-1375.75  	62.2132
-1066.26  	300.775
-1248.22  	504.205
-1210.63  	554.634
-1234.56  	439.891
-1203.63  	284.746
-1216.23  	179.764
-1485.94  	2.85945
-1501.87  	122.886
-1274.34  	19.1712
-1447.54  	364.807
-1194.83  	180.351
-1449.09  	46.2659
-1196.46  	656.526
-1343.04  	257.227
-1213.96  	423.762
-1165.52  	536.564
-1330.38  	437.591
-633.916  	897.778
-1283.43  	538.607
-1439.04  	316.301
-1366.57  	229.489
-1317.13  	627.29
-1194.93  	150.685
-1416.44  	280.542
-1474.28  	183.101
-1433.04  	9.46606
-1221.66  	340.507
-1267.98  	270.453
-1371.99  	35.6012
-1255.96  	90.2265
-1321.2  	68.4078
-1295.82  	595.765
-1184.68  	366.04
-1207.88  	475.673
-1377.66  	454.302
-1242.51  	218.553
-1443.69  	273.963
-1257.44  	319.317
-1109.28  	478.261
-1065.13  	191.771
-1382.46  	204.337
-1377.32  	45.4804
-1355.2  	547.811
-1351.76  	132.644
-1271.16  	282.846
-1370.77  	81.6442
-1328.63  	614.241
-1343.05  	581.421
-904.943  	54.9372
-955.456  	39.4087
-935.237  	209.146
-902.514  	148.03
-1405.52  	14.9541
-965.45  	120.599
-1313.49  	143.161
-1254.28  	105.302
-1111.15  	518.434
-963.163  	45.2054
-919.18  	20.2707
-885.691  	28.871
-1021.27  	39.1663
-1010.78  	35.3178
-927.717  	6.90947
-933.05  	217.271
-894.161  	41.647
-967.49  	114.533
-1303.09  	61.1707
-1054.02  	158.813
-1283.56  	247.887
-1250.82  	137.276
-919.639  	57.6942
-1374.03  	19.3369
-939.451  	169.221
-886.502  	22.9857
-1062.94  	175.665
-1380.13  	24.6609
-1437.23  	101.588
-983.098  	27.864
-945.312  	108.389
-938.763  	73.7059
-982.449  	164.741
-940.926  	72.7392
-1049.75  	44.894
-1293.84  	184.062
-1262.48  	518.688
-1314.64  	466.962
-1118  	410.485
-1201.03  	494.141
-1463  	270.685
-1367.51  	275.833
-1301.03  	203.801
-1338.43  	352.328
-1295.28  	190.577
-1085.84  	203.248
-1290.3  	136.227
-1368.18  	380.277
-1307.63  	29.3501
-1006.97  	484.85
-1154.46  	339.796
-1419.6  	252.038
-1188.75  	51.0509
-1117.51  	424.425
-1326.73  	416.917
-1178.55  	526.137
-1260.35  	235.016
-1264.28  	499.665
-1345.04  	68.5907
-1228.46  	582.5
-1364.96  	436.276
-1381.72  	46.1856
-1222.76  	56.9493
-1408.86  	239.489
-1174.18  	323.057
-1355.8  	561.73
-1201.67  	213.72
-1444.03  	116.563
-1459.71  	177.839
-1375.8  	551.029
-1368.06  	127.473
-1309.18  	540.6
-1292.27  	304.21
-1250.38  	71.8142
-1268.72  	176.412
-1100.04  	494.491
-1246.16  	40.0604
-1315.1  	501.264
-1218.73  	153.443
-1453.19  	383.457
-1359.35  	190.076
-1395.88  	504.898
-1350.24  	10.3505
-913.114  	20.0796
-935.004  	53.3536
-975.236  	82.4192
-932.695  	90.3336
-901.099  	31.0099
-855.706  	18.5237
-1008.47  	214.224
-963.292  	29.2799
-1309.27  	84.9002
-1015.46  	46.898
-963.219  	25.1993
-1348.9  	370.253
-900.44  	10.8871
-1379.38  	149.284
-1308.07  	379.504
-1292.54  	218.703
-1271.54  	232.269
-1180.16  	478.259
-1339.91  	3.01966
-938.5  	27.9728
-971.029  	69.4555
-918.686  	77.6523
-1137.21  	564.097
-935.708  	253.772
-941.249  	20.3196
-987.142  	32.6772
-1398.64  	89.6322
-1356.35  	338.48
-1004.3  	33.3073
-837.256  	4.37063
-1029.25  	361.591
-1388.01  	4.57204
-892.483  	3.25725
-953.559  	43.4777
-1338.83  	92.7761
-1004.12  	106.269
-1171.03  	408.852
-1386.33  	149.182
-1286.01  	164.174
-1411.69  	67.6626
-1128.17  	241.643
-1311.5  	409.397
-1253.5  	111.246
-1319.01  	552.247
-1207.95  	477.676
-1350.5  	72.7847
-1361.88  	215.948
-1363.41  	387.666
-1224.95  	328.937
-1343.26  	253.417
-1150.89  	544.623
-1065.31  	480.645
-1078.56  	476.977
-1184.3  	389.981
-1360.34  	167.952
-1367.51  	557.668
-1412.39  	219.245
-1347.32  	146.129
-1347.37  	507.854
-1200.14  	435.653
-1337.03  	294.222
-1178.4  	274.711
-1140.46  	225.175
-1164.58  	100.199
-904.267  	484.506
-1247.61  	559.822
-1483.02  	34.5496
-1185.39  	395.65
-1287.29  	490.268
-1242.51  	7.44858
-1503.12  	34.5076
-1361.71  	456.206
-1407.89  	121.342
-1387.56  	349.043
-1265.37  	495.798
-1124.11  	130.696
-1270.77  	616.152
-1498.92  	102.702
-1115.76  	326.32
-1368.56  	0.18615
-1162.26  	490.32
-1382.24  	29.9698
-1401.52  	140.117
-1389.63  	350.81
-1480.14  	46.5392
-1403.2  	464.696
-1315.25  	306.069
-1484.02  	171.553
-1215.54  	248.679
-1341.87  	344.721
-1360.81  	333.138
-943.954  	37.7124
-1224.23  	201.453
-1150.53  	543.642
-962.402  	193.759
-1298.79  	358.766
-950.587  	24.3929
-1017.92  	278.496
-883.702  	34.8683
-997.459  	66.532
-980.123  	80.0546
-912.802  	41.7724
-939.27  	52.7527
-903.604  	18.651
-1216.32  	643.164
-925.185  	33.9019
-976.254  	0.646397
-1016.94  	110.215
-958.123  	68.1525
-1361.72  	33.2414
-989.206  	41.1264
-1030.9  	2.09319
-977.165  	1.48954
-995.874  	20.4661
-1021.6  	38.9851
-1174.14  	341.896
-958.717  	11.6841
-896.553  	6.36805
-985.612  	46.2992
-901.572  	68.4619
-932.615  	36.5858
-923.664  	171.153
-946.453  	82.3439
-982.547  	131.868
-1397.03  	314.507
-921.452  	267.089
-946.102  	43.5262
-942.471  	19.6305
-989.208  	60.489
-967.538  	61.4543
-981.134  	5.02921
-997.526  	84.5283
-1444.48  	169.65
-1303.47  	509.413
-1171.4  	104.806
-1269.64  	506.123
-1249.36  	395.814
-1182.49  	294.178
-1261.95  	537.686
-1349.32  	572.236
-1276.52  	387.515
-1068.21  	33.1398
-1162.78  	310.905
-1452.12  	96.5112
-1189.19  	407.742
-1346.37  	447.854
-1250.9  	404.65
-1191.06  	376.81
-1148.61  	530.936
-1341.78  	534.776
-1053.05  	323.912
-1068.33  	436.272
-1236.11  	97.6169
-1491.71  	184.619
-1232.18  	129.884
-1402.05  	55.7538
-1457.55  	319.423
-912.728  	528.055
-1224.38  	60.6426
-1267.11  	125.653
-1356.91  	14.4622
-1127.43  	450.405
-1269.46  	91.2412
-1239.54  	29.5512
-1214.64  	294.441
-1339.59  	266.833
-1441.19  	304.883
-1064.47  	363.944
-1410.03  	45.9471
-1250.45  	190.261
-1494.58  	23.7568
-1283.03  	627.085
-1445.68  	198.765
-1483.82  	195.176
-1297.47  	368.322
-1317.04  	638.253
-1411.08  	468.269
-1146.17  	495.426
-1171.49  	492.385
-1402.33  	323.23
-1268.68  	382.897
-1279.12  	488.75
-1299.38  	419.035
-1236.79  	106.308
-1140.67  	311.76
-1020.52  	291.503
-936.618  	2.5205
-1309.18  	33.9619
-829.849  	32.8881
-877.199  	8.71302
-928.983  	12.7072
-932.185  	69.6872
-909.073  	18.3603
-902.824  	216.523
-1077.8  	435.946
-916.615  	162.481
-1296.72  	423.028
-984.292  	1.66139
-955.026  	7.35905
-1153.21  	99.0307
-955.595  	258.019
-955.937  	118.593
-919.504  	240.722
-1345.61  	445.211
-1375.28  	203.247
-946.346  	88.1705
-1347.85  	101.6
-1386.12  	555.074
-1367.35  	173.909
-1389.7  	124.659
-939.413  	22.3336
-1289.49  	278.407
-1057.54  	237.05
-946.51  	20.6567
-881.764  	4.87643
-1326.49  	60.6735
-908.607  	265.968
-1057.19  	216.535
-1260.41  	363.137
-1310.92  	105.142
-949.88  	7.04541
-1046.31  	11.709
-989.064  	50.6816
-1040.77  	104.176
-926.887  	175.106
-1316  	211.892
-1349.41  	151.33
-1357.94  	103.97
-1348.98  	188.473
-1032.75  	238.978
-997.611  	44.5423
-997.899  	77.9837
-1499.35  	39.5132
-1088.57  	181.15
-1364.51  	624.636
-1212.87  	253.043
-1345.2  	368.945
-1218.55  	577.288
-1451.56  	398.33
-1303.54  	509.101
-1347.23  	283.015
-1074.6  	467.587
-1213.2  	380.772
-1379.21  	141.695
-1285.12  	538.243
-1316.88  	83.1601
-1073.92  	324.027
-1126.86  	413.671
-1314.94  	371.401
-1371.77  	190.345
-1303.43  	209.635
-1332.65  	608.836
-1392.4  	375.073
-1440.87  	206.317
-1141.86  	462.772
-1160.24  	129.636
-1137.82  	376.132
-1182.9  	320.703
-1480  	154.953
-1259.4  	387.566
-1385.02  	363.477
-1333.95  	548.071
-1184.45  	193.344
-1367.9  	40.6882
-1085.2  	218.792
-1146.44  	631.616
-1267.1  	538.256
-1097.87  	497.474
-1306.87  	236.691
-1291.29  	60.3063
-1207.8  	397.217
-1178.21  	249.122
-1329.15  	2.23328
-1429.2  	456.705
-1205.42  	479.242
-1175.87  	474.282
-1321.37  	192.65
-1135.58  	555.12
-1179.8  	495.165
-1139.17  	358.514
-1016.31  	120.893
-904.319  	9.47121
-929.482  	100.775
-887.803  	8.77701
-911.243  	0.204001
-1007.28  	19.1522
-929.961  	29.4429
-921.273  	18.9861
-1337.85  	56.0977
-954.971  	15.7708
-1352.12  	159.068
-949.609  	136.854
-896.948  	22.0937
-1386.01  	85.5896
-1263.7  	434.953
-955.878  	357.627
-969.755  	66.6895
-1063.15  	476.928
-1316.18  	589.659
-972.832  	124.966
-931.335  	95.3586
-1349.43  	165.385
-1006.19  	177.455
-1049.97  	99.8243
-967.188  	24.1937
-1363.38  	35.841
-993.523  	245.322
-872.939  	5.61919
-943.524  	79.6472
-1465.77  	272.86
-925.464  	129.713
-921.403  	59.5862
-1371.62  	86.0886
-958.629  	46.0416
-995.244  	89.4352
-1402.63  	49.1217
-975.113  	14.7402
-909.865  	157.177
-900.428  	22.9382
-860.62  	78.0541
-896.951  	12.3821
-972.139  	42.6876
-944.229  	121.217
-1086.28  	14.6592
-1345.86  	604.9
-1363.15  	515.108
-1261.55  	33.1186
-1432.4  	133.284
-1123.02  	112.666
-1268.43  	292.626
-1028.3  	323.765
-1388.19  	398.294
-1360.24  	502.008
-1227.56  	457.144
-1238.7  	272.858
-1020.26  	359.912
-1446.22  	453.524
-1342.14  	158.281
-1267.54  	112.499
-1286.53  	44.3939
-1220.31  	688.566
-1448.14  	202.736
-1311.31  	254.283
-1129.29  	293.806
-1246.08  	220.079
-1363.31  	58.2372
-1475.64  	99.4397
-1454.52  	35.892
-1395.24  	471.068
-1445.61  	231.626
-1343.28  	515.259
-1352.69  	130.355
-1105.98  	239.741
-1464.61  	337.662
-1260.73  	481.068
-1364.6  	432.013
-1265.58  	401.367
-1247.5  	451.825
-1345.05  	454.954
-1384.23  	146.758
-1352.32  	468.638
-1085.32  	414.076
-1191.83  	192.847
-1474.87  	328.491
-1424.98  	413.045
-1236.78  	31.9342
-1184.42  	86.6505
-1350.36  	591.417
-1156.38  	511.282
-1129.63  	464.564
-1446.56  	299.286
-1338.3  	94.5999
-1371.34  	556.598
-1314.17  	380.765
-1356.21  	519.801
-955.684  	660.322
-1478.42  	19.8445
-1256.75  	197.721
-1422.18  	493.374
-1289.75  	278.751
-1171.26  	321.231
-915.758  	0.876526
-989.763  	227.264
-1309.2  	129.828
-974.875  	27.2776
-1324.95  	272.977
-1220.85  	24.1227
-1046.16  	288.391
-970.931  	1.00581
-925.089  	134.216
-1036.99  	52.5087
-939.727  	11.0153
-1016.05  	168.613
-1242.42  	422.209
-1059.95  	118.102
-972.371  	57.9047
-980.12  	232.022
-914.821  	65.9204
-929.083  	3.45985
-1377.61  	162.36
-985.217  	174.154
-1054.38  	153.868
-1079.35  	495.461
-1351.74  	0.434038
-1125.49  	394.157
-904.366  	18.1293
-980.405  	57.7436
-1048.02  	140.071
-1387.12  	48.5898
-914.318  	51.0517
-941.862  	33.6241
-893.711  	14.5875
-1328.45  	452.641
-913.343  	97.2375
-931.956  	32.7591
-1052.39  	106.065
-1161.49  	144.556
-927.04  	239.737
-920.963  	68.1835
-968.01  	1.57893
-974.943  	122.436
-1484.9  	233.37
-1267.19  	266.461
-1500.92  	86.0461
-1414.59  	458.628
-1304.24  	387.131
-1116.62  	288.429
-1448.13  	225.822
-1478.27  	166.482
-1439.62  	332.265
-1397.02  	361.489
-1195.08  	336.707
-1280.92  	498.601
-1190.41  	599.448
-1375.23  	224.387
-1368.23  	405.952
-1156.9  	468.6
-1315.95  	10.093
-1414.14  	413.661
-1283.25  	383.392
-1366.7  	554.16
-1430.57  	95.0609
-1319.87  	422.05
-1469.95  	73.3329
-1208.73  	552.802
-1266.08  	545.314
-1454.97  	29.3227
-975.624  	463.866
-1444.91  	327.733
-1306.53  	133.702
-1390.16  	87.6276
-1316.27  	86.5489
-1214.7  	553.631
-1315.81  	193.972
-1396.35  	532.541
-1454.37  	159.069
-1165.46  	198.826
-1363.26  	377.097
-1455.78  	137.689
-1224.34  	395.866
-1260.44  	401.997
-1286.25  	166.701
-1215.37  	462.174
-1380.07  	63.0052
-1293.22  	176.91
-1149.71  	284.549
-1370.58  	233.753
-1027.22  	484.205
-1206.15  	100.358
-1355.58  	248.746
-1201.29  	93.875
-1419.72  	292.394
-1505.7  	41.2067
-1243.85  	264.199
-1293.77  	542.036
-1279.92  	187.286
-900.011  	4.25132
-970.435  	11.184
-858.703  	7.02752
-1488.26  	29.4431
-937.656  	0.432986
-917.22  	123.756
-923.398  	131.388
-921.345  	61.1635
-929.986  	27.3327
-976.675  	106.023
-1400.36  	25.8916
-904.048  	13.5151
-981.726  	133.191
-965.763  	54.34
-1044.79  	34.9603
-1036.37  	27.7209
-980.235  	31.2465
-992.632  	220.647
-1334.07  	350.072
-919.373  	140.622
-979.95  	20.7477
-901.066  	22.8431
-1403.67  	92.1915
-965.836  	28.0269
-885.196  	7.32775
-977.414  	79.2977
-1360.12  	373.997
-988.35  	154.243
-1356.75  	57.7286
-1146.74  	417.949
-900.01  	52.9328
-1293.65  	39.6277
-1356.44  	214.619
-967.968  	36.7298
-946.262  	43.3385
-1048.52  	124.563
-908.11  	5.32332
-1377.47  	58.8987
-941.282  	41.0412
-1442.54  	185.619
-1093.28  	313.644
-1418.2  	68.2449
-1376.28  	359.138
-1461.11  	52.0467
-1231.58  	568.32
-1349.23  	137.742
-1356.42  	527.973
-1199.53  	513.49
-1253.38  	162.943
-1410.79  	413.418
-1097.63  	316.697
-1331.4  	468.684
-1305.13  	551.633
-1373.78  	222.164
-1405.92  	287.177
-1184.22  	88.1712
-1235.57  	289.797
-1385.84  	17.8859
-1415  	214.662
-1487.55  	218.118
-1386.1  	134.765
-1391.27  	160.18
-1233.72  	183.196
-1434.46  	214.669
-1484.31  	279.725
-1318.02  	522.343
-1435.12  	406.432
-1234.29  	432.186
-1294.25  	196.294
-1297.99  	47.2845
-1482.61  	243.894
-1397.67  	55.4286
-1157.17  	98.8954
-1411.9  	120.047
-1424.95  	374.093
-1382.51  	214.122
-1285.02  	33.8652
-1122.67  	429.758
-1085.14  	270.112
-1341.93  	477.668
-1283.82  	462.027
-1130.29  	339.042
-1336.16  	494.615
-1191.64  	137.951
-1283.95  	429.15
-1442.65  	103.085
-1360.33  	385.442
-1498.32  	38.0448
-1353.95  	99.0636
-1460.3  	98.4993
-1245.81  	158.774
-1186.73  	393.451
-905.781  	47.6719
-1016.47  	34.8829
-964.07  	6.73555
-906.445  	32.7031
-1338.44  	220.85
-1347.59  	71.627
-911.623  	191.333
-904.28  	24.5138
-1492.88  	63.7195
-964.365  	62.411
-939.004  	37.9596
-915.494  	26.4482
-891.027  	26.7557
-984.391  	39.3584
-1336.02  	189.869
-936.343  	0.337433
-922.557  	5.88752
-891.161  	23.0845
-975.099  	61.3116
-1023  	62.0228
-904.888  	95.2193
-959.315  	82.5947
-921.675  	233.841
-1311.69  	495.729
-910.439  	78.4875
-1441.08  	390.79
-922.325  	13.0422
-1396.28  	92.0982
-934.776  	92.5637
-897.193  	41.3765
-929.265  	18.9077
-911.376  	20.9958
-1024.95  	28.188
-932.979  	23.0141
-941.87  	57.8605
-886.965  	25.3642
-901.557  	100.028
-918.664  	17.41
-1142.14  	462.298
-843.718  	3.43133
-998.817  	35.0908
-1315.95  	150.207
-946.855  	68.1317
-981.386  	377.998
-910.242  	20.613
-1344.09  	7.09108
-1266.16  	49.6382
-1398.05  	11.6767
-968.274  	11.3911
-972.358  	148.192
-1155.3  	399.936
-1410.43  	420.193
-1346.7  	48.2579
-978.055  	148.752
-1397.76  	318.633
-1382.44  	12.7866
-910.12  	211.387
-910.872  	9.43743
-962.192  	40.4826
-1036.75  	69.7263
-1475.26  	161.486
-1460.2  	47.2247
-1049.41  	301.828
-921.07  	132.131
-960.793  	35.0523
-1407.94  	232.008
-991.21  	137.83
-1346  	410.256
-1043.34  	111.238
-851.735  	7.76842
-858.877  	44.5605
-953.614  	64.6707
-1128.13  	413.667
-1314.44  	146.599
-924.13  	12.7527
-1027.07  	44.9196
-984.892  	27.3826
-907.687  	119.777
-1351.47  	80.7752
-1169.44  	535.356
-951.801  	8.26165
-1374.4  	202.239
-1062.63  	264.963
-889.298  	12.1744
-965.616  	76.1046
-1025.43  	82.5721
-932.407  	27.3517
-957.839  	194.126
-1315.32  	323.08
-1311.59  	281.743
-1297.98  	516.084
-1320.49  	193.957
-1157.22  	310.414
-1382.07  	295.886
-1173.99  	376.542
-1412.19  	129.249
-1238.07  	202.014
-1191.33  	522.148
-1329.76  	84.6127
-1334.88  	499.86
-1238.77  	465.416
-1196.92  	97.5807
-1354.32  	420.794
-1119.17  	307.204
-1239.43  	224.703
-1030.23  	320.345
-1146.03  	550.867
-1366.05  	57.2499
-1368.1  	247.67
-1272.67  	363.745
-1261.96  	277.634
-1470.41  	238.607
-1142.25  	225.294
-1403.83  	453.748
-1395.31  	416.218
-1355.48  	148.508
-1374.31  	566.885
-1182.61  	479.933
-1149.17  	425.278
-1368.33  	607.862
-1487.72  	141.146
-1298.66  	581.402
-1410.2  	330.087
-1175.91  	349.392
-1244.81  	515.1
-1407.98  	6.3113
-1146.7  	414.138
-1157.03  	217.436
-914.143  	1.97879
-954.397  	46.2537
-929.243  	19.019
-939.413  	220.28
-964.246  	28.0643
-908.155  	80.8549
-856.278  	3.17955
-958.398  	5.33976
-1353.17  	59.3328
-1377.55  	152.488
-972.29  	68.1913
-1026.2  	182.362
-1321.7  	102.201
-963.687  	23.0671
-1280.75  	226.223
-998.3  	9.72156
-1343.69  	90.2296
-898.099  	16.1985
-1036.85  	65.7701
-867.399  	59.9966
-954.124  	32.801
-993.567  	110.812
-1357.28  	260.771
-1380.87  	324.6
-960.175  	38.8902
-902.813  	14.7218
-923.182  	60.6384
-886.141  	4.09021
-1366.29  	85.4235
-1024.66  	52.4037
-947.6  	36.5253
-929.964  	140.636
-919.715  	26.0838
-951.446  	23.1662
-1015.28  	75.514
-1175.28  	198.632
-995.373  	523.267
-974.064  	18.0462
-930.104  	150.746
-1377.07  	29.7151
-968.61  	90.9848
-915.344  	74.2471
-1352.56  	141.768
-1323.12  	169.01
-945.977  	89.2552
-1176.99  	374.498
-1379.48  	107.86
-1156.93  	46.3374
-1214.96  	19.5787
-1228.04  	177.72
-1401.23  	551.611
-1374.89  	473.79
-1475.22  	175.174
-1399.79  	265.791
-1429.96  	241.144
-1408.21  	241.362
-1088.53  	340.43
-1340.5  	6.28782
-1153.47  	23.5774
-1250.66  	639.427
-1362.12  	564.364
-1259.26  	437.618
-1290.71  	34.025
-1327.08  	475.199
-1238.33  	349.893
-1055.42  	607.063
-1429.68  	426.569
-1224.64  	432.652
-1413.02  	514.702
-1083.09  	464.086
-1223.51  	501.066
-1267.94  	63.8869
-1256.23  	118.132
-1421.76  	150.081
-1295.85  	114.797
-1361.09  	78.9341
-1225.4  	132.116
-1350.12  	466.247
-1113.12  	400.565
-1345.88  	268.719
-1265.11  	124.565
-1241.71  	70.1646
-1230.6  	142.58
-982.806  	424.2
-1163.12  	576.848
-1247.34  	287.612
-1093.94  	96.8613
-1373.28  	436.869
-1207.83  	23.6351
-1443.49  	318.992
-1356.79  	511.027
-1128.97  	566.867
-1127.9  	333.354
-1265.32  	544.38
-1404.76  	156.718
-1202.52  	443.177
-1147  	363.379
-1318.74  	277.668
-957.538  	26.8036
-1430.26  	247.883
-1450.55  	36.6162
-1079.44  	12.2013
-889.95  	10.4949
-1232.73  	576.698
-970.109  	5.55344
-1393.74  	96.3728
-926.583  	20.0093
-1253.88  	10.3829
-979.746  	122.974
-882.703  	1.587
-1067.9  	95.5772
-891.423  	3.54668
-995.784  	33.6676
-949.354  	84.0965
-1291.25  	107.904
-960.881  	114.934
-1371.08  	8.92022
-928.531  	117.348
-1273.47  	383.7
-908.94  	141.186
-1016.84  	34.8924
-1008.45  	70.1138
-918.735  	216.507
-934.717  	76.491
-879.937  	10.6991
-931.733  	180.137
-994.607  	75.7141
-919.644  	108.197
-1452.99  	230.511
-1343.98  	3.10047
-989.367  	46.6925
-951.253  	297.324
-1007.47  	73.7897
-909.988  	26.1724
-1078.96  	494.42
-917.88  	0.871184
-1332.1  	37.1603
-1010.06  	289.979
-895.094  	11.5728
-1028.92  	243.038
-926.273  	9.95382
-906.344  	240.861
-1014.95  	141.546
-1364.24  	408.713
-1333.01  	146.968
-1324.61  	534.779
-1314.5  	78.7492
-1205.09  	418.894
-1391.13  	34.2922
-1403.1  	401.267
-1276.16  	114.107
-1333.22  	347.004
-1333.84  	411.313
-1374.32  	247.044
-1293.24  	114.205
-1343.8  	104.705
-1403.9  	339.323
-1417.34  	53.4583
-1236.8  	600.005
-1343.15  	339.613
-1140.78  	442.438
-1091.26  	315.444
-1228.13  	133.951
-1381.6  	208.845
-1299.38  	59.3307
-1061.7  	286.641
-1172.42  	452.014
-1231.92  	511.278
-1453.02  	329.538
-1387.49  	279.736
-1411.08  	401.251
-1159.42  	56.958
-1374.57  	536.824
-1258.41  	578.604
-1465.52  	309.816
-1376.78  	281.777
-1275.09  	74.7277
-1228.16  	483.278
-1223.28  	169.34
-1188.42  	289.707
-1272.05  	403.268
-1337.92  	80.2737
-1426.34  	262.619
-1272.38  	137.19
-1158.23  	511.162
-1379.13  	184.744
-1131.13  	340.125
-1055.82  	275.022
-1304.02  	201.19
-1382.56  	31.2522
-1366.93  	482.754
-955.125  	150.716
-1006.12  	135.702
-972.447  	152.678
-1102.72  	3.8947
-1070.97  	56.737
-941.987  	69.4202
-898.596  	28.2915
-914.762  	53.5617
-888.206  	24.2025
-900.186  	26.7924
-1356.46  	127.283
-859.625  	41.757
-988.572  	391.959
-1336.65  	282.453
-1002.93  	112.823
-905.398  	5.56959
-995.849  	9.08436
-1388.93  	132.235
-997.736  	61.9989
-1102.26  	554.313
-958.967  	134.236
-1015.77  	34.5708
-893.533  	10.6116
-960.496  	64.9274
-937.403  	1.85193
-1082  	11.6463
-946.504  	41.9102
-944.838  	29.4743
-940.03  	33.4955
-893.862  	16.5589
-1065.37  	60.3993
-935.182  	191.608
-957.629  	35.8876
-1187.82  	54.6251
-1392.78  	12.0934
-988.795  	98.2262
-912.107  	104.746
-1367.46  	215.397
-1280.18  	52.3681
-1128.48  	170.323
-1413.36  	99.5588
-1130.95  	364.798
-1303.6  	593.237
-1358.4  	490.644
-1210.68  	514.737
-1361.65  	520.943
-1432.81  	491.91
-1157.59  	443.306
-1336.9  	181.025
-1182.01  	568.231
-1362.69  	275.716
-1232.85  	149.312
-1229.42  	532.968
-1499.96  	78.8196
-1503.72  	73.9868
-1224.44  	448.264
-1356.11  	597.911
-1335.79  	225.873
-1345.28  	440.917
-1427.44  	447.524
-1323.87  	143.646
-1355.25  	247.674
-917.277  	451.938
-1218.47  	544.298
-1253.89  	242.836
-1227.36  	119.749
-1283.99  	389.783
-1273.13  	460.448
-1404.78  	93.6935
