27740
-1378.87  	95.1732
-1592.33  	82.4187
-1713.8  	175.048
-1333.69  	30.0936
-1217.1  	188.428
-1837.96  	114.242
-1421.92  	4.46809
-1211.18  	75.4376
-1204.58  	113.913
-1137.72  	271.743
-1262.49  	62.3666
-1249.97  	52.4347
-1291.34  	75.3067
-1253.13  	93.5303
-1305.38  	170.682
-1177.59  	98.7318
-1298.03  	170.577
-1292.62  	0.109338
-1220.22  	108.976
-1255.47  	34.8674
-1296.29  	352.194
-1212.8  	5.69624
-1252.82  	35.4479
-1662.32  	430.38
-1372.12  	157.933
-1236.7  	61.6783
-1303.37  	214.312
-1459.72  	446.525
-1520.51  	146.874
-1788.69  	42.2381
-1833.51  	37.1883
-1373.77  	189.318
-1210.24  	580.743
-1250.53  	20.5585
-1569.65  	197.659
-1406.58  	549.169
-1564.68  	478.109
-1637.85  	259.514
-1661.02  	303.181
-1747.34  	156.482
-1557.26  	554.021
-1446.67  	570.253
-1436.11  	623.596
-1623.5  	589.191
-1598.18  	538.963
-1824.7  	262.132
-1605.75  	78.8423
-1782.36  	357.099
-1542.82  	352.979
-1639.85  	412.467
-1228.49  	547.959
-1509.24  	463.162
-1364.55  	89.4591
-1670.65  	325.964
-1293.03  	337.127
-1505.39  	652.996
-1679.77  	673.231
-1826.75  	235.163
-1453.93  	82.2282
-1429.44  	149.843
-1806.64  	3.44235
-1697.59  	662.51
-1695.94  	604.301
-1440.09  	424.979
-1438.94  	672.01
-1566.96  	244.575
-1337.92  	615.646
-1683.37  	76.6824
-1300.28  	369.816
-1532.5  	618.456
-1478.2  	675.306
-1506.9  	538.668
-1471.36  	349.233
-1486.21  	221.373
-1817.24  	1.92153
-1841.28  	152.328
-1558.33  	23.9693
-1788.15  	451.342
-1465.99  	223.716
-1770.82  	58.2303
-1461.98  	812.515
-1653.19  	316.357
-1497.44  	522.476
-1428.88  	657.907
-1641.63  	539.461
-727.467  	1155.45
-1580.84  	663.233
-1775.57  	390.418
-1685.73  	283.229
-1617.76  	771.042
-1458.12  	181.988
-1731.7  	342.67
-1822.28  	225.901
-1769.51  	11.7908
-1498.65  	417.577
-1552.94  	339.111
-1682.5  	43.377
-1546.01  	111.653
-1616.83  	82.9972
-1600.56  	735.791
-1455.05  	449.859
-1480.38  	585.291
-1690.21  	560.555
-1524.77  	267.879
-1765.09  	335.824
-1537.81  	390.059
-1358.91  	586.377
-1301.29  	239.301
-1708.02  	252.603
-1702.48  	56.1777
-1655.95  	668.424
-1652.5  	161.603
-1550.23  	345.524
-1674.34  	108.295
-1620.41  	749.004
-1635.45  	708.518
-1223.66  	80.5633
-1271.61  	55.006
-1255.49  	299.567
-1209.39  	212.67
-1829.86  	19.468
-1322.9  	177.383
-1623.97  	180.16
-1537.25  	132.404
-1362.45  	638.161
-1365.09  	67.9803
-1300.32  	30.8201
-1186.95  	41.4219
-1408.06  	57.7472
-1336.79  	48.2389
-1296.65  	9.72128
-1271.85  	319.063
-1260.08  	61.0944
-1335.03  	169.891
-1697.98  	79.9528
-1476.27  	236.533
-1671.45  	323.35
-1632.53  	179.126
-1247.31  	84.2979
-1799.13  	25.4832
-1268.03  	244.629
-1171.77  	33.7476
-1505.02  	262.925
-1799.94  	32.3556
-1775.2  	124.416
-1382.21  	41.5943
-1255.83  	150.827
-1259.63  	105.427
-1355.01  	243.649
-1243.4  	101.214
-1388.63  	61.115
-1590.99  	221.938
-1559.5  	640.146
-1622.62  	576.548
-1368.28  	501.982
-1462.91  	601.309
-1792.5  	332.073
-1671.69  	335.808
-1585.64  	253.849
-1635.21  	427.378
-1581.68  	231.571
-1327.18  	249.469
-1579.41  	166.831
-1684.14  	468.931
-1601.6  	36.5818
-1216.18  	609.205
-1410.78  	415.957
-1734.96  	309.048
-1462.08  	62.548
-1365.94  	521.142
-1629.16  	511.832
-1444.68  	644.927
-1539.11  	286.587
-1543.96  	608.162
-1639.03  	85.9619
-1515.01  	718.397
-1676.11  	535.614
-1687.69  	54.3265
-1506.96  	70.0052
-1719.44  	296.667
-1436.41  	395.691
-1663.81  	692.859
-1480.43  	263.316
-1779.65  	143.526
-1792.4  	217.902
-1681.69  	681.49
-1682.27  	156.934
-1593.61  	658.224
-1584.64  	370.662
-1531.93  	86.4095
-1551.16  	215.31
-1352.27  	608.046
-1523.75  	44.3579
-1621.85  	617.981
-1497.69  	190.14
-1781.43  	466.196
-1667.25  	236.656
-1710.29  	619.28
-1760.2  	13.4681
-1230.55  	29.3603
-1245.15  	74.9429
-1386.92  	123.14
-1247.86  	128.418
-1205.16  	44.6534
-1165.96  	26.8447
-1399.66  	318.062
-1368.63  	44.0793
-1713.74  	109.903
-1341.93  	64.2484
-1306.33  	36.4257
-1666.68  	456.834
-1185.26  	16.6973
-1799.42  	194.736
-1612.36  	475.172
-1593.48  	265.187
-1657.06  	302.666
-1451.33  	593.743
-1757.73  	4.03631
-1267.37  	40.4598
-1398.47  	103.67
-1233.58  	111.781
-1394.96  	697.02
-1274.81  	372.516
-1305.29  	30.2032
-1301.2  	45.3709
-1831.73  	116.568
-1672.27  	418.208
-1409.77  	49.639
-1200.75  	6.41661
-1444.87  	540.674
-1825  	3.0512
-1185.52  	5.18138
-1258.97  	60.2804
-1648.74  	120.121
-1329.1  	145.316
-1437.61  	507.741
-1689.45  	186.759
-1565.62  	201.333
-1743.29  	83.1295
-1380.7  	300.201
-1604.82  	500.54
-1536.22  	136.031
-1611.31  	677.651
-1475.75  	581.762
-1654.07  	88.5914
-1657.47  	268.633
-1666.17  	474.349
-1497.56  	402.9
-1642.8  	318.44
-1410.71  	668.049
-1299.3  	586.867
-1323.63  	585.393
-1452.83  	478.578
-1661.14  	204.577
-1671.78  	682.88
-1723.25  	270.63
-1651.15  	179.642
-1654.56  	623.611
-1463.66  	530.878
-1643.12  	361.952
-1434.19  	337.621
-1398.5  	276.065
-1431.06  	123.174
-1086.48  	606.421
-1528.65  	686.254
-1814.94  	42.306
-1451.15  	484.242
-1576.79  	599.189
-1517.56  	7.21168
-1839.19  	41.6524
-1666.12  	558.174
-1733.99  	149.845
-1700.53  	436.583
-1556.91  	610.179
-1377.41  	160.235
-1549.43  	753.677
-1833.85  	124.39
-1362.08  	403.845
-1678.04  	3.35863
-1413.17  	600.469
-1687.2  	40.2638
-1717.34  	176.2
-1702.33  	430.819
-1821.41  	56.9127
-1729.6  	572.55
-1624.05  	377.76
-1825.93  	212.722
-1487.13  	302.396
-1649.24  	423.218
-1674.07  	416.168
-1298.32  	56.0226
-1590.04  	262.593
-1416.65  	668.971
-1320.64  	285.739
-1586.93  	442.297
-1320.21  	36.5928
-1428.51  	416.328
-1222.61  	51.0668
-1386.47  	99.084
-1338.16  	116.941
-1245.37  	61.6779
-1248.08  	73.5909
-1239.26  	26.4998
-1491.42  	797.799
-1218.59  	47.5763
-1287.63  	1.13657
-1343.42  	150.078
-1354.21  	101.815
-1786.68  	42.5983
-1302.25  	56.9332
-1445.62  	3.02977
-1288.11  	1.98148
-1367.03  	30.085
-1428.13  	58.1384
-1445.05  	422.837
-1261.31  	16.1723
-1211.29  	8.9616
-1300.29  	63.4488
-1189.91  	95.4134
-1227.13  	52.0393
-1231.58  	241.369
-1297.11  	121.576
-1372.49  	196.915
-1724.85  	389.865
-1246.63  	389.232
-1250.75  	60.2065
-1241.27  	26.9632
-1306.7  	82.7246
-1335.74  	91.0568
-1362.81  	7.36409
-1315.63  	115.861
-1773.27  	208.701
-1599.51  	624.893
-1433.62  	128.251
-1546.03  	617.462
-1541.23  	488.098
-1443.26  	364.506
-1547.03  	659.353
-1647.39  	699.262
-1563.52  	473.945
-1304.36  	40.8186
-1419.75  	371.132
-1782.06  	118
-1450.84  	497.496
-1656.01  	551.6
-1528.05  	493.86
-1456.39  	460.754
-1396.36  	653.668
-1652.03  	659.271
-1283.02  	397.2
-1301.17  	539.907
-1519.67  	119.595
-1825.06  	225.362
-1509.97  	159.278
-1714.66  	68.6667
-1785.26  	390.193
-1092.88  	662.066
-1500.68  	74.5562
-1545.81  	152.493
-1663.6  	18.931
-1381.94  	552.279
-1564.86  	112.474
-1529  	36.3458
-1489.78  	360.842
-1640.34  	318.459
-1757.53  	377.312
-1302.79  	445.21
-1727.49  	56.839
-1523.84  	232.624
-1832.81  	30.3999
-1568.19  	769.18
-1769.85  	237.199
-1815.8  	239.889
-1592.27  	452.339
-1610.56  	785.326
-1735.3  	576.106
-1400.1  	606.31
-1443.25  	606.594
-1713.22  	396.916
-1548.95  	468.069
-1565.35  	598.561
-1596.2  	514.783
-1515.37  	128.819
-1396.95  	382.181
-1421.44  	433.807
-1311.45  	3.42729
-1710.27  	44.2433
-1204.32  	50.311
-1182.49  	11.6728
-1271.89  	18.1692
-1285.18  	103.852
-1210.67  	26.1736
-1210.62  	311.256
-1318.53  	545.045
-1219.76  	228.532
-1598.42  	526.326
-1302.74  	1.96839
-1257.91  	9.71796
-1495.99  	128.871
-1305.59  	379.189
-1323.96  	176.43
-1242.33  	349.991
-1656.46  	548.252
-1794.97  	265.332
-1251.77  	121.761
-1659.74  	129.142
-1709.16  	685.545
-1786.12  	226.925
-1811.54  	162.639
-1234.72  	29.046
-1587.26  	339.115
-1489.01  	354.262
-1246.98  	28.5098
-1168.76  	8.55334
-1735.09  	78.993
-1219.43  	383.141
-1487.56  	323.496
-1551.01  	452.13
-1622.86  	133.1
-1340.09  	10.8722
-1459.73  	17.3614
-1309.68  	69.4497
-1480.89  	155.919
-1234.69  	246.248
-1624.43  	264.727
-1756.06  	197.713
-1674.69  	127.563
-1663.84  	233.573
-1448.72  	356.832
-1317.25  	61.1764
-1375.67  	115.13
-1827.63  	49.4092
-1330.6  	222.158
-1664.97  	763.338
-1491.68  	311.988
-1643.87  	449.837
-1500.22  	710.428
-1772.3  	480.323
-1593.2  	622.218
-1663.22  	344.961
-1313.1  	571.83
-1485.25  	466.058
-1697.9  	174.221
-1576.88  	660.032
-1610.06  	103.822
-1311.69  	395.727
-1374.29  	505.302
-1612.23  	460.368
-1685.6  	234.408
-1598.47  	249.641
-1645.11  	751.207
-1718.75  	463.205
-1758.48  	251.752
-1405.18  	569.252
-1421.34  	158.198
-1388.75  	460.59
-1446.15  	391.438
-1811.77  	187.935
-1544.55  	466.156
-1692.76  	442.758
-1625.59  	669.326
-1453.63  	238.211
-1685.58  	49.9688
-1328.23  	274.282
-1409.88  	783.086
-1555.52  	660.768
-1339.65  	616.068
-1614.93  	292.163
-1581.28  	73.9901
-1486.8  	488.686
-1444.98  	305.437
-1636.1  	2.41724
-1759.51  	561.855
-1473.78  	586.79
-1442.92  	581.734
-1630.82  	237.995
-1387.33  	681.885
-1453.47  	610.431
-1397.88  	446.954
-1427.06  	180.585
-1262.94  	14.8555
-1256.14  	146.127
-1165.21  	10.4172
-1195.71  	1.04188
-1327.74  	26.29
-1266.65  	43.2067
-1212.07  	26.1239
-1753.65  	72.3269
-1263.31  	21.5187
-1758.35  	207.679
-1284.89  	198.174
-1191.34  	31.4142
-1817.35  	110.328
-1559.35  	540.434
-1314.7  	530.042
-1279.63  	91.7519
-1300.24  	584.962
-1622.59  	729.804
-1286.39  	171.337
-1244.75  	135.1
-1755.13  	215.792
-1394.06  	263.1
-1477.23  	149.013
-1339.11  	35.8283
-1783.34  	46.2287
-1384.08  	365.607
-1172.66  	7.61604
-1295.91  	117.692
-1800.6  	334.864
-1238.91  	184.682
-1239.18  	85.9634
-1787.23  	112.479
-1316.77  	68.0268
-1312.3  	122.664
-1832.54  	64.304
-1353.01  	21.7406
-1222.08  	226.175
-1188.43  	32.0373
-1157.09  	111.398
-1229.82  	18.3595
-1337.93  	62.986
-1279.67  	176.166
-1544.11  	21.8603
-1643.12  	739.659
-1676.43  	634.236
-1538.96  	39.7004
-1748.09  	162.341
-1372.56  	138.021
-1563.18  	359.608
-1255.37  	398.648
-1695.29  	484.736
-1660.87  	608.209
-1495.5  	563.666
-1529.55  	336.1
-1244.03  	443.666
-1765.69  	553.391
-1658.24  	195.458
-1546.8  	133.853
-1578.77  	54.2991
-1490.13  	850.406
-1773.59  	248.083
-1604.25  	310.971
-1374.13  	356.091
-1524.63  	269.654
-1666.01  	71.7126
-1807.35  	121.49
-1776.82  	44.0429
-1708.56  	578.038
-1780.2  	285.827
-1645.92  	631.273
-1652.27  	155.674
-1353.98  	293.18
-1793.29  	415.153
-1543.87  	589.475
-1671.34  	532.081
-1561.56  	495.655
-1528.8  	546.84
-1657.85  	560.585
-1696  	179.108
-1655.76  	573.462
-1326.48  	506.019
-1462.99  	236.889
-1803.36  	394.642
-1744.27  	504.163
-1512.48  	40.1176
-1448.54  	105.181
-1662.76  	728.708
-1408.54  	629.962
-1381.85  	564.422
-1781.28  	359.216
-1631.18  	112.866
-1679.07  	679.455
-1612.5  	470.405
-1665.45  	638.07
-1157.55  	840.292
-1818.18  	24.6494
-1545.78  	243.492
-1741.65  	603.505
-1585.09  	342.093
-1434.68  	403.059
-1202.39  	1.1945
-1371.09  	337.426
-1704.86  	169.401
-1364.98  	40.8988
-1729.23  	356.531
-1590.12  	31.5955
-1478.14  	431.783
-1281.06  	1.79165
-1260.64  	197.029
-1371.72  	71.3996
-1291.81  	16.6375
-1421.8  	251.507
-1529.5  	517.539
-1497.24  	176.678
-1289.2  	79.8684
-1341.02  	340.616
-1207.36  	92.2921
-1318.49  	4.38548
-1793.14  	212.375
-1371.66  	259.525
-1499.73  	230.477
-1322.54  	612.308
-1773.73  	1.30641
-1381.85  	493.457
-1187.16  	21.7778
-1291.87  	79.9635
-1495.67  	209.754
-1819.11  	62.252
-1216.35  	72.1063
-1293.68  	49.6889
-1184.51  	21.2802
-1636.21  	556.858
-1214.73  	137.082
-1269.81  	48.0375
-1499.86  	158.875
-1507.94  	188.121
-1254.66  	349.101
-1217.55  	95.2038
-1358.43  	1.93571
-1347.6  	181.442
-1820.98  	284.904
-1555.33  	318.655
-1843.1  	106.242
-1737.46  	563.38
-1607.93  	476.768
-1363.01  	357.332
-1773.88  	279.254
-1809.51  	204.213
-1770.99  	408.965
-1700.91  	437.848
-1473.92  	414.724
-1564.17  	609.667
-1452.94  	734.154
-1671.95  	271.656
-1673.05  	496.017
-1419.64  	575.428
-1598.81  	11.3782
-1745.31  	510.913
-1561.56  	466.943
-1685.89  	683.194
-1765.32  	117.162
-1628.12  	521.329
-1796.75  	90.6781
-1483.27  	678.475
-1541.18  	671.177
-1795.01  	36.232
-1184.74  	564.781
-1767.53  	401.788
-1596.09  	167.968
-1714.81  	107.842
-1605.18  	99.9917
-1488.13  	678.621
-1609.33  	240.382
-1703.09  	651.775
-1777.63  	195.226
-1426.77  	245.862
-1679.57  	464.434
-1792.27  	170.196
-1501.58  	486.142
-1554.14  	494.109
-1575.31  	203.812
-1486.77  	566.493
-1690.75  	77.0871
-1592.08  	217.545
-1407.46  	348.612
-1682.98  	287.53
-1252.73  	597.598
-1479.44  	122.761
-1669.69  	306.509
-1471.95  	114.971
-1736.95  	356.772
-1845.82  	48.045
-1517.42  	328.257
-1580.01  	666.369
-1665.1  	244.335
-1236.39  	5.58167
-1373.23  	16.8392
-1240.93  	10.1947
-1833.78  	34.2053
-1230.25  	0.882992
-1219.73  	174.041
-1237.44  	187.747
-1235.14  	87.5797
-1222.62  	38.703
-1330.88  	154.588
-1729.64  	30.7629
-1208.14  	19.5629
-1362.82  	198.107
-1320.75  	79.7871
-1470.33  	52.2561
-1474.98  	41.3005
-1332.5  	45.4069
-1366.41  	325.681
-1735.19  	457.874
-1223.94  	197.764
-1370.49  	30.8948
-1302.95  	34.626
-1831.91  	120.446
-1279.56  	38.6162
-1177.53  	9.72328
-1289.12  	109.046
-1671.32  	460.316
-1349.53  	225.386
-1773.31  	75.0635
-1404.33  	513.563
-1204.36  	76.5632
-1689.33  	51.4493
-1670.42  	260.305
-1366.02  	55.2721
-1315.8  	65.0272
-1386  	169.073
-1194.99  	9.37616
-1804.58  	76.416
-1302.02  	60.7877
-1771.4  	227.625
-1335.43  	385.101
-1742.65  	82.7193
-1678.14  	445.966
-1782.36  	63.6206
-1520.15  	702.382
-1648.24  	168.211
-1666.5  	648.419
-1468.25  	628.822
-1528.49  	191.74
-1717.89  	505.064
-1337.7  	387.995
-1628.9  	574.042
-1596.37  	670.568
-1680.25  	272.079
-1729.77  	353.553
-1450.37  	106.797
-1525.74  	356.465
-1695.02  	20.4989
-1747.59  	264.173
-1827.22  	267.898
-1701.99  	165.296
-1702.34  	196.143
-1507.19  	232.721
-1769.21  	264.513
-1810.48  	338.635
-1610.17  	640.492
-1766.83  	500.404
-1514.37  	552.773
-1584.96  	240.968
-1592.44  	65.263
-1812.55  	299.729
-1713.16  	67.2469
-1417.48  	118.664
-1727.81  	148.641
-1766.36  	479.589
-1698.94  	263.846
-1573.99  	41.1174
-1376.17  	526.994
-1326.65  	331.787
-1646.73  	583.416
-1579.04  	568.258
-1389.77  	416.604
-1636.86  	606.426
-1460.23  	168.247
-1568.19  	527.034
-1767.68  	127.146
-1666.21  	471.973
-1833.9  	46.1379
-1663.82  	121.686
-1800.97  	121.856
-1534.18  	195.428
-1448.66  	481.528
-1201.59  	67.8487
-1428.99  	52.1714
-1340.43  	9.86465
-1206.5  	46.4059
-1741.67  	288.614
-1767.65  	92.1681
-1221.39  	274.093
-1222.49  	36.6535
-1840.5  	75.157
-1270.67  	86.0688
-1254.38  	53.5736
-1213.59  	36.9952
-1194.82  	38.7382
-1295.1  	55.4467
-1737.26  	248.395
-1299.85  	0.315968
-1306.94  	9.21369
-1166.57  	29.6915
-1284.49  	84.8398
-1413.12  	91.5908
-1213.16  	137.176
-1307.72  	120.861
-1248.1  	341.069
-1613.88  	610.46
-1228.3  	114.415
-1777.89  	479.291
-1215.88  	18.8144
-1725.41  	105.24
-1241.33  	129.081
-1201.88  	59.4124
-1263.85  	27.48
-1262.33  	30.2535
-1429.7  	41.9462
-1228.33  	33.1704
-1272.42  	83.5721
-1174.44  	37.0347
-1202.88  	142.668
-1209.5  	25.8497
-1399.22  	562.219
-1212.98  	5.48727
-1432.08  	52.6777
-1719.98  	195.606
-1261.36  	95.4155
-1355.75  	561.376
-1275.46  	30.1876
-1661.4  	9.97801
-1649.82  	64.4459
-1719.16  	13.4255
-1338.41  	16.9243
-1353.76  	221.003
-1417.23  	494.988
-1739.56  	520.094
-1766.31  	61.5456
-1349.51  	220.105
-1715.08  	390.425
-1812.3  	16.2456
-1224.75  	305.52
-1236.73  	13.4516
-1336.95  	60.3779
-1455.44  	104.044
-1808.52  	197.736
-1802.42  	55.4981
-1487.33  	452.211
-1223.54  	184.74
-1271.7  	48.5702
-1746.88  	294.505
-1391.3  	206.024
-1653.12  	503.271
-1380.11  	151.1
-1205.39  	10.9347
-1160.35  	64.2082
-1266.69  	89.7511
-1384.27  	508.073
-1621.91  	182.774
-1213.12  	17.9219
-1435.99  	66.9079
-1298.15  	38.0115
-1210.28  	170.031
-1771.98  	103.736
-1439.85  	657.44
-1361.1  	12.5524
-1797.83  	263.649
-1506.37  	396.956
-1182.21  	17.2738
-1279.68  	104.918
-1439.81  	123.388
-1252.47  	39.0993
-1302.5  	283.242
-1598.19  	395.615
-1599.95  	345.462
-1601.57  	636.236
-1612.18  	236.404
-1418.21  	379.943
-1689.24  	361.259
-1444.88  	463.923
-1727.01  	157.708
-1515.57  	246.799
-1463.25  	641.874
-1641.6  	104.409
-1626.06  	608.199
-1516.47  	574.374
-1461.59  	118.639
-1660.07  	515.091
-1369.43  	375.999
-1512.88  	277.807
-1257.75  	393.872
-1399.19  	673.981
-1670.62  	70.536
-1689.82  	305.327
-1557.36  	445.318
-1542.87  	338.96
-1795.02  	288.971
-1398.03  	275.591
-1715.21  	555.276
-1706.33  	508.873
-1658.37  	181.869
-1692.64  	697.939
-1444.25  	589.18
-1399.34  	515.806
-1677.68  	749.837
-1823.85  	164.03
-1592.53  	713.458
-1728.47  	407.796
-1443.34  	431.182
-1531.98  	632.594
-1738.93  	7.64629
-1406.26  	507.979
-1503.31  	282.894
-1291.16  	3.36797
-1258.18  	65.0046
-1221.9  	28.0177
-1274.56  	321.138
-1377.04  	41.7689
-1202.22  	113.45
-1221.73  	4.64239
-1264.57  	7.5819
-1771.41  	77.3197
-1798.88  	199.302
-1365.4  	102.124
-1437.45  	272.155
-1722.18  	133.041
-1272.77  	31.4896
-1670.04  	295.151
-1319.29  	13.2846
-1761.3  	116.45
-1191.21  	22.9516
-1466.99  	98.5344
-1192.34  	88.2777
-1315.77  	48.8248
-1369.57  	163.633
-1668.81  	321.326
-1706.72  	401.336
-1269  	53.7485
-1188.63  	21.8077
-1228.02  	85.1976
-1196.97  	6.25861
-1785.94  	111.481
-1438.92  	78.2526
-1310.43  	53.8137
-1257.87  	204.129
-1215.31  	36.644
-1259.24  	31.9814
-1454.65  	113.046
-1525.21  	258.412
-1215.9  	646.614
-1348.25  	26.8229
-1268.56  	221.591
-1691.68  	37.2618
-1281.26  	125.02
-1227.86  	106.601
-1770.87  	184.217
-1725.72  	220.472
-1249.04  	123.593
-1437.59  	455.912
-1684.62  	132.102
-1416.26  	56.1479
-1483.65  	24.0027
-1498.29  	214.105
-1711.36  	675.937
-1698.87  	584.083
-1804.18  	216.004
-1708.5  	323.778
-1745.61  	291.967
-1718.27  	292.432
-1333.57  	417.332
-1638.33  	5.09001
-1410.75  	28.5484
-1526.87  	784.523
-1659.24  	690.502
-1539.4  	533.007
-1578.31  	42.2237
-1624.52  	580.972
-1520.63  	430.249
-1286.24  	749.032
-1762.67  	525.562
-1512.36  	533.849
-1731.41  	629.958
-1320.56  	565.108
-1494.93  	606.901
-1550.53  	72.5261
-1534.81  	143.668
-1752.16  	185.125
-1582.23  	138.109
-1664.8  	105.431
-1507.49  	157.431
-1654.93  	572.618
-1360.95  	492.572
-1647.61  	324.124
-1550.45  	158.022
-1528.39  	85.9008
-1509.84  	176.875
-1186.3  	521.303
-1420.85  	711.325
-1524.57  	351.656
-1337.9  	118.443
-1677.82  	534.188
-1482.24  	29.408
-1782.74  	393.42
-1670.92  	625.327
-1380.77  	695.7
-1378.94  	411.155
-1550.51  	665.87
-1725.37  	190.886
-1484.11  	546.485
-1402.3  	455.725
-1714.25  	362.572
-1262.42  	36.9489
-1766.68  	307.745
-1792.46  	45.2338
-1542.88  	18.6706
-1208.81  	14.3728
-1523.38  	712.54
-1328.43  	8.10551
-1828.11  	124.023
-1263.05  	29.1604
-1636.61  	13.3381
-1367.67  	183.758
-1200.59  	2.30438
-1498.64  	142.364
-1277.13  	6.02691
-1314.67  	46.3889
-1259.16  	116.671
-1593.64  	130.231
-1270.76  	158.166
-1797.97  	11.6357
-1238.68  	165.61
-1563.24  	473.106
-1219.1  	202.944
-1346.39  	47.5671
-1409.68  	104.746
-1235.5  	312.136
-1272.45  	111.84
-1273.28  	16.1429
-1265.78  	263.344
-1312.41  	103.874
-1223.64  	152.146
-1793.05  	284.877
-1759.59  	3.91773
-1301.67  	65.3679
-1301.86  	438.355
-1329.36  	100.698
-1229.31  	38.384
-1321.89  	608.998
-1257.85  	1.58559
-1745.83  	47.3556
-1411.38  	432.75
-1180.84  	15.2915
-1433.71  	361.469
-1235.58  	13.9436
-1208.66  	341.744
-1428.79  	211.759
-1668.5  	500.091
-1620.98  	183.683
-1616.32  	653.929
-1604.79  	95.432
-1485.74  	516.776
-1702.87  	42.0363
-1711.14  	492.705
-1555.75  	133.276
-1631.22  	424.871
-1633.96  	503.857
-1678.34  	296.286
-1580.41  	139.46
-1658.38  	128.849
-1715.32  	406.491
-1733.53  	65.6324
-1517.18  	737.044
-1640.18  	416.939
-1397.03  	543.044
-1334.04  	391.741
-1505.05  	165.994
-1702.29  	257.09
-1602.32  	73.4357
-1297.1  	349.917
-1436.14  	554.136
-1513.43  	628.755
-1781.23  	394.796
-1711.2  	343.755
-1742.09  	496.178
-1418.81  	70.511
-1692.36  	662.019
-1548.07  	711.157
-1807.7  	382.023
-1679.69  	341.546
-1571.82  	91.8227
-1507.48  	594.054
-1491.25  	207.031
-1455.8  	353.584
-1563.02  	492.021
-1641  	99.21
-1744.78  	319.311
-1561.6  	166.973
-1417.74  	628.404
-1694.82  	226.676
-1380.12  	416.008
-1290.37  	338.541
-1593.37  	245.727
-1703.58  	38.8618
-1665.83  	586.653
-1297.35  	219.508
-1403.1  	202.195
-1335.54  	225.034
-1572.05  	5.83329
-1534.3  	84.9483
-1304.39  	103.569
-1208.57  	41.219
-1246.91  	79.1653
-1192.92  	35.1979
-1202.57  	38.6921
-1772.49  	165.939
-1176.17  	61.099
-1371.84  	583.81
-1739.38  	368.753
-1388.96  	167.395
-1190.99  	8.59727
-1362.16  	13.3407
-1814.58  	172.587
-1377.15  	91.5718
-1352.43  	683.181
-1310.13  	196.886
-1338.93  	46.7369
-1274.1  	14.8677
-1329.53  	96.4438
-1232.06  	3.24941
-1530.73  	17.4503
-1277.73  	60.4053
-1274.78  	42.5745
-1241.41  	46.4777
-1173.69  	20.9004
-1506.68  	90.2463
-1260.9  	276.615
-1324.37  	53.3714
-1542.41  	71.1741
-1831.23  	16.6117
-1377.22  	146.442
-1210.26  	146.667
-1786.05  	281.348
-1578.61  	63.5991
-1379.03  	207.632
-1725.39  	122.916
-1376.22  	447.986
-1594.73  	727.647
-1668.97  	593.19
-1478.52  	627.957
-1678.7  	641.655
-1748.92  	599.958
-1417.03  	542.812
-1631.41  	221.016
-1457.15  	700.746
-1665.85  	337.417
-1511.24  	183.677
-1500.67  	652.124
-1840.22  	96.3874
-1846.6  	90.7364
-1501.57  	544.391
-1652.74  	730.929
-1640.97  	277.218
-1661.6  	544.206
-1748.67  	548.399
-1623.08  	176.136
-1658.43  	302.676
-1107.74  	551.607
-1492.65  	666.964
-1537.37  	298.517
-1509.61  	148.2
-1570.35  	470.93
-1556.43  	562.667
-1731.64  	115.738
