20940
-921.069  	439.105
-811.834  	11.8296
-1179.45  	148.654
-1070.67  	416.501
-1188.6  	353.742
-1247.29  	199.658
-1260.1  	230.398
-1310.77  	116.316
-1171.35  	417.023
-1099.42  	434.368
-1085.13  	471.443
-1216.93  	441.815
-1213.74  	409.406
-1378.1  	197.579
-1222.97  	61.8181
-1347.49  	270.123
-1158.4  	265.329
-1249.26  	315.326
-945.106  	415.467
-1130.68  	347.938
-1037.7  	67.9881
-1275.13  	251.388
-985.489  	255.066
-1145.4  	496.995
-1267.11  	508.146
-1380.4  	178.695
-1101.76  	61.9063
-1086.13  	110.494
-1374.69  	11.7702
-1291.07  	507.861
-1287.6  	458.777
-1095.45  	322.69
-1094.26  	510.741
-1176.34  	182.924
-1014.89  	465.111
-1277.19  	57.5774
-991.277  	278.655
-1157.14  	467.601
-1124.9  	515.972
-1147.31  	408.244
-1117.85  	264.085
-1129.73  	166.432
-1379.8  	3.15995
-1393.12  	113.453
-1183.35  	17.634
-1338.41  	337.082
-1107.95  	166.457
-1346.01  	42.4327
-1111.39  	606.549
-1243.68  	238.283
-1123.13  	392.136
-1081.14  	497.687
-1230.66  	404.954
-603.943  	815.223
-1188.15  	498.679
-1331.22  	292.555
-1264.31  	212.271
-1220.81  	581.234
-1110.61  	140.656
-1315.43  	260.637
-1362.78  	169.388
-1325.24  	8.72126
-1132.91  	315.814
-1176.68  	248.455
-1272.51  	33.11
-1163.03  	83.3616
-1226.48  	63.7336
-1198.18  	550.902
-1098.05  	339.186
-1120.58  	440.553
-1277.52  	420.26
-1152.08  	202.749
-1340.71  	254.143
-1167.61  	296.652
-1029.29  	443.622
-989.47  	176.543
-1278.16  	188.874
-1273.14  	42.0531
-1258.85  	509.169
-1255.41  	123.366
-1181.74  	262.764
-1273.51  	73.1056
-1235.15  	571.065
-1249.37  	540.7
-802.831  	46.7269
-854.162  	34.4115
-832.633  	180.177
-804.195  	127.32
-1269.57  	13.5079
-850.927  	102.407
-1214.01  	131.308
-1163.63  	96.6185
-1030.63  	480.075
-834.39  	37.9086
-797.066  	16.8908
-789.171  	24.8499
-897.345  	33.2132
-906.33  	31.178
-809.516  	6.0086
-824.504  	184.659
-776.927  	35.4162
-849.734  	96.7973
-1176.58  	55.1531
-918.73  	133.913
-1159.28  	223.71
-1128.53  	123.868
-814.656  	49.1707
-1237.83  	17.3677
-834.179  	145.061
-795.104  	19.5376
-921.3  	147.708
-1245.63  	22.1956
-1328.95  	94.2746
-855.227  	23.465
-845.824  	94.7921
-835.96  	63.5427
-863.083  	139.459
-844.017  	63.6163
-941.17  	39.6969
-1198.64  	171.927
-1167.32  	479.775
-1215.96  	431.852
-1037.81  	381.17
-1117.12  	459.806
-1357.43  	251.017
-1270.05  	256.618
-1209.84  	187.766
-1243.34  	328.283
-1203.52  	177.443
-1008.52  	188.439
-1197.67  	126.422
-1266.94  	351.873
-1213.44  	27.0332
-939.944  	445.008
-1072.33  	315.395
-1318.56  	233.772
-1101.18  	47.3674
-1037.92  	393.438
-1229.83  	386.507
-1093.28  	488.079
-1171.04  	218.493
-1174.68  	464.904
-1250.85  	63.0252
-1136.65  	538.961
-1265.27  	404.449
-1283.69  	43.5774
-1131.71  	52.7663
-1309.35  	221.171
-1090.16  	299.785
-1257.12  	519.718
-1112.36  	197.83
-1336.5  	107.924
-1353.12  	165.003
-1277.8  	509.231
-1267.4  	118.034
-1218.05  	502.914
-1198.59  	282.92
-1160.18  	67.1381
-1178.23  	163.95
-1019.23  	458.109
-1157.22  	38.6835
-1216.83  	463.869
-1129.36  	141.686
-1348.03  	356.948
-1260.71  	175.153
-1295.15  	468.251
-1218.89  	9.35171
-811.411  	17.1062
-835.638  	46.4367
-843.338  	69.3727
-831.72  	78.1319
-803.683  	26.6387
-756.304  	15.8578
-883.134  	180.955
-833.428  	24.5384
-1179.68  	76.8897
-910.869  	41.3391
-853.29  	21.6024
-1247.09  	342.513
-809.187  	9.02556
-1244.8  	134.722
-1210.58  	348.854
-1196.12  	203.81
-1148.02  	209.715
-1093.28  	441.259
-1206.05  	2.69394
-833.133  	23.9721
-834.083  	58.4937
-817.797  	66.7178
-1054.63  	521.51
-827.063  	215.728
-824.617  	17.153
-886.523  	28.6102
-1259.88  	81.0022
-1255.14  	312.937
-874.396  	28.0749
-720.796  	3.71513
-896.09  	304.215
-1248  	5.05929
-798.598  	2.64078
-855.707  	38.0943
-1239.54  	84.0152
-900.005  	93.7588
-1085.61  	377.17
-1289.21  	137.143
-1196.43  	152.268
-1305.45  	62.7072
-1047.26  	222.881
-1217.53  	380.196
-1162.93  	103.305
-1225.35  	512.069
-1122.16  	444.328
-1253.24  	67.7204
-1267.17  	199.068
-1266.41  	359.893
-1137.61  	305.24
-1247.29  	232.584
-1067.65  	505.079
-990.347  	446.612
-1000.04  	442.241
-1098.27  	361.596
-1263.97  	156.218
-1270.03  	517.552
-1312.8  	202.783
-1249.98  	135.392
-1248.95  	470.766
-1115.71  	405.144
-1238.96  	272.522
-1096.45  	254.555
-1057.79  	208.87
-1079.2  	92.8378
-845.889  	445.446
-1157.56  	519.315
-1376.68  	32.0645
-1100.24  	367.266
-1194.54  	455.371
-1154.39  	7.52449
-1395.44  	32.2184
-1264.18  	423.537
-1303.41  	112.21
-1287.29  	320.996
-1171.96  	459.152
-1042.95  	121.232
-1181.49  	572.09
-1391.62  	95.7537
-1036.85  	301.482
-1269.4  	1.32186
-1081.87  	455.029
-1284.54  	26.6717
-1300.34  	128.557
-1289.44  	325.176
-1370.81  	43.2156
-1298.63  	430.141
-1216.31  	283.1
-1374.48  	158.363
-1128.53  	231.469
-1243.39  	319.572
-1260.45  	306.536
-830.42  	31.8461
-1107.03  	181.864
-1065.27  	503.487
-847.626  	164.289
-1206.47  	332.003
-832.165  	20.4842
-886.366  	234.336
-775.12  	29.6785
-872.825  	56.1027
-865.412  	68.2367
-806.253  	35.3949
-840.332  	46.0764
-796.063  	16.1364
-1128.18  	593.621
-831.182  	29.5208
-876.495  	0.489352
-912.338  	97.4434
-831.221  	57.3675
-1225.57  	30.2436
-888.911  	36.0621
-898.032  	1.79312
-877.542  	1.33193
-876.961  	17.3843
-891.355  	32.8486
-1087.35  	315.964
-861.77  	10.2462
-795.714  	5.5371
-884.791  	40.8047
-809.192  	59.827
-838.256  	31.6347
-825.011  	148.656
-834.108  	69.7745
-857.612  	111.027
-1292  	290.363
-817.267  	227.955
-848.496  	38.1821
-846.74  	17.2812
-887.488  	53.365
-849.571  	51.97
-858.851  	4.28114
-895.608  	74.4898
-1339.14  	157.139
-1208.63  	472.415
-1087.39  	97.2945
-1181.09  	470.451
-1155.85  	366.247
-1098.94  	271.646
-1170.61  	498.706
-1253.83  	531.539
-1184.57  	359.824
-992.548  	30.6796
-1080.45  	291.609
-1346.41  	89.6264
-1105.35  	378.985
-1247.17  	414.615
-1162.1  	376.069
-1106.05  	349.915
-1069.23  	491.614
-1242.38  	494.89
-979.367  	300.431
-993.725  	403.069
-1145.26  	90.5753
-1384.9  	171.565
-1143.18  	120.467
-1301.89  	51.6167
-1352.56  	296.749
-855.01  	485.119
-1135.86  	56.1848
-1177.81  	117.054
-1258.65  	13.0305
-1045.88  	417.765
-1174.82  	84.4384
-1146.79  	27.3743
-1126.49  	273.167
-1243.24  	250.293
-1339.84  	281.678
-988.118  	337.907
-1308.32  	42.4574
-1162.86  	176.689
-1386.21  	21.6284
-1191.66  	581.559
-1341.82  	186.452
-1377.46  	180.851
-1203.02  	341.404
-1223  	591.132
-1307.21  	433.719
-1064.82  	459.9
-1084.42  	455.794
-1302.72  	299.623
-1178.89  	355.608
-1187.41  	453.567
-1204.28  	388.359
-1147.53  	99.096
-1058.56  	289.198
-892.07  	245.91
-816.527  	2.22997
-1180.68  	30.6679
-709.873  	27.3061
-779.388  	7.76475
-819.118  	10.9572
-819.089  	58.7412
-812.445  	15.857
-804.211  	186.171
-1000.67  	400.993
-819.491  	141.319
-1200.06  	389.933
-882.265  	1.56303
-857.985  	6.60328
-1043.39  	89.4702
-843.462  	219.198
-838.026  	100.063
-816.075  	205.713
-1246.01  	412.198
-1240.81  	183.356
-848.491  	77.4085
-1247.92  	92.7761
-1282.63  	513.272
-1233.18  	156.924
-1254.55  	112.491
-844.801  	20.1831
-1194.09  	258.957
-919.306  	199.496
-850.242  	18.1406
-789.812  	3.69839
-1195.58  	54.8042
-809.022  	228.427
-919.302  	182.266
-1167.31  	334.625
-1210.97  	96.184
-824.862  	5.81936
-913.856  	9.89802
-886.341  	44.6685
-899.761  	87.5982
-828.27  	152.313
-1217.18  	194.965
-1219.13  	136.47
-1256.45  	96.4108
-1248.11  	174.023
-899.482  	201.219
-895.203  	39.2129
-876.865  	66.0824
-1394.18  	36.3427
-1011.03  	168.011
-1268.25  	580.197
-1123.55  	234.158
-1249.51  	343.028
-1128.3  	534.632
-1348.8  	372.06
-1210.74  	472.859
-1245.99  	263.168
-998.195  	434.189
-1126.04  	353.447
-1277.1  	131.274
-1191.65  	499.223
-1222.95  	76.5403
-997.743  	301.055
-1047.58  	384.314
-1219.69  	342.897
-1271.22  	176.227
-1208.9  	196.818
-1232.54  	563.222
-1287.84  	346.837
-1339.11  	191.76
-1057.49  	428.657
-1076.59  	120.485
-1057.43  	349.073
-1098.55  	298.04
-1373.7  	144.387
-1168.04  	362.386
-1286.42  	338.076
-1240.52  	509.223
-1098.21  	178.969
-1266.12  	37.7149
-1007.34  	201.014
-1062.04  	583.086
-1174.69  	499.005
-1020.4  	459.478
-1208.16  	218.918
-1198.38  	55.9222
-1118.42  	367.912
-1092.74  	231.08
-1230.8  	2.17434
-1323.37  	423.016
-1119.44  	444.785
-1090.32  	439.856
-1222.23  	178.123
-1054.92  	514.506
-1092.13  	458.235
-1056.29  	330.179
-884.713  	101.769
-789.421  	7.74613
-824.824  	86.2451
-798.926  	8.25152
-820.102  	0.603168
-904.604  	16.8653
-822.091  	25.0331
-828.104  	16.6993
-1204.64  	50.8981
-856.183  	13.9293
-1221.97  	143.493
-842.187  	117.207
-802.627  	19.1075
-1247.81  	77.6637
-1168.97  	401.158
-840.915  	302.388
-870.476  	58.6599
-987.191  	442.315
-1218.01  	544.758
-872.372  	110.109
-830.921  	82.6259
-1219.45  	149.235
-881.919  	150.015
-913.081  	84.0648
-848.027  	20.4661
-1228.83  	32.5129
-868.393  	206.784
-776.912  	4.97942
-830.623  	67.4582
-1358.5  	252.995
-825.04  	112.101
-819.592  	51.1353
-1238.46  	77.6333
-843.886  	38.9978
-893.663  	78.7889
-1264.9  	44.2574
-854.04  	12.4973
-809.836  	135.071
-808.156  	20.023
-765.633  	67.371
-790.303  	10.467
-854.944  	36.1842
-836.759  	103.613
-939.594  	12.3521
-1250.62  	561.725
-1262.78  	476.941
-1172.67  	31.0099
-1331.26  	123.974
-1043.07  	104.543
-1174  	271.165
-955.554  	299.774
-1289.8  	370.599
-1263.92  	467.983
-1141.71  	423.016
-1145.52  	252.595
-948.566  	333.079
-1343.87  	421.527
-1240.87  	146.37
-1178.07  	105.657
-1192.9  	41.2203
-1133.87  	636.715
-1343.87  	188.208
-1217.45  	236.121
-1050.85  	273.851
-1156.84  	204.196
-1266.33  	53.9198
-1369.36  	92.3752
-1351.26  	33.2805
-1294.86  	436.796
-1338.41  	214.26
-1246.31  	478.089
-1256.71  	122.243
-1026.52  	222.62
-1359.3  	312.834
-1170.01  	446.335
-1266.32  	399.953
-1170.75  	371.158
-1157.38  	421.384
-1244.84  	421.11
-1284.34  	136.393
-1255.1  	435.054
-1008.05  	384.619
-1104.95  	178.737
-1369.63  	307.297
-1322.69  	383.852
-1148.45  	29.3123
-1099.79  	80.7136
-1250.27  	547.431
-1075.6  	473.258
-1048.82  	432.571
-1339.32  	280.085
-1244.46  	88.7476
-1272.75  	517.236
-1218.59  	352.045
-1257.14  	481.909
-891.009  	602.661
-1369.57  	18.305
-1164.15  	183.056
-1319.83  	458.089
-1195.13  	258.456
-1086.86  	295.015
-823.924  	1.54006
-867.588  	191.969
-1182.44  	117.15
-849.89  	22.9135
-1195.42  	246.207
-1102.54  	21.7285
-907.755  	242.45
-871.57  	0.754037
-817.582  	114.092
-929.746  	46.4563
-826.923  	9.21397
-886.052  	142.055
-1150.45  	391.666
-919.853  	99.3353
-870.865  	50.8678
-864.492  	197.23
-821.095  	57.4713
-804.322  	3.1633
-1244.48  	146.336
-861.405  	146.802
-911.689  	129.323
-1001.43  	458.025
-1216.53  	0.154541
-1043.35  	362.343
-813.762  	16.9604
-880.614  	50.6246
-904.6  	117.745
-1248.71  	44.2126
-817.552  	44.306
-829.145  	28.4772
-800.542  	12.4432
-1229.85  	419.251
-816.782  	84.4718
-823.713  	27.864
-909.027  	89.1448
-1050.49  	130.598
-822.075  	204.698
-825.938  	59.5265
-842.926  	1.46462
-855.549  	103.531
-1377.22  	216.859
-1174.88  	249.739
-1391.29  	79.5754
-1311.14  	425.066
-1206.94  	358.413
-1037.68  	266.354
-1343.76  	208.703
-1372.15  	154.393
-1333.46  	307.691
-1299.66  	337.025
-1105.74  	311.711
-1190.17  	463.016
-1106.29  	556.29
-1280.16  	209.243
-1270.57  	377.096
-1072.72  	434.374
-1225.33  	9.68122
-1308.04  	382.503
-1194.08  	356.623
-1264.43  	512.82
-1323.32  	87.9799
-1221.11  	390.243
-1365.25  	67.7758
-1120.77  	512.538
-1177.95  	504.989
-1346.03  	27.1091
-908.625  	431.534
-1341.55  	304.006
-1213.76  	122.724
-1286.14  	81.1509
-1223.71  	82.2419
-1127.1  	513.586
-1221.77  	179.103
-1298.07  	494.339
-1350.8  	147.484
-1081.74  	183.756
-1261.92  	349.115
-1347.97  	127.274
-1135.51  	366.943
-1166.34  	372.486
-1193.64  	154.811
-1128.41  	428.751
-1280.54  	58.4935
-1197.46  	163.891
-1067.13  	264.024
-1270.49  	216.524
-954.966  	447.875
-1118.6  	93.1806
-1254.95  	230.239
-1114.57  	87.116
-1318.08  	271.768
-1396.73  	39.0158
-1156.2  	243.676
-1202.06  	502.202
-1156.52  	169.008
-792.239  	3.82509
-841.383  	9.37214
-736.242  	6.0128
-1377.56  	27.9174
-843.914  	0.28881
-820.299  	107.645
-822.784  	113.331
-820.809  	52.7
-836.23  	23.6898
-863.191  	90.4635
-1294.86  	24.3309
-806.619  	11.5774
-859.629  	112.392
-852.03  	46.1871
-908.451  	29.419
-895.846  	23.3701
-867.373  	26.7096
-872.879  	186.995
-1205.56  	315.533
-821.794  	122.315
-854.824  	17.4967
-772.306  	19.068
-1266.47  	83.139
-865.323  	24.6343
-791.537  	6.56025
-877.549  	69.7667
-1260.41  	346.341
-872.632  	131.45
-1223.3  	52.1747
-1064.21  	387.315
-802.498  	45.3619
-1166.88  	35.8402
-1255.84  	199.981
-840.437  	30.789
-827.866  	36.3897
-940.402  	110.303
-816.196  	4.02484
-1240.63  	53.2864
-825.705  	34.7146
-1337.18  	172.161
-1015.7  	290.75
-1314.25  	63.6075
-1279.56  	331.319
-1358.19  	48.3385
-1139.13  	525.368
-1253.43  	127.979
-1257.08  	489.384
-1113.44  	476.54
-1165.24  	153.717
-1312.4  	384.056
-1020.72  	293.855
-1236.09  	434.929
-1211.82  	513.528
-1275.59  	206.172
-1302.17  	265.911
-1098.94  	82.2037
-1142.6  	268.438
-1286.78  	17.0488
-1308.44  	198.799
-1378.72  	202.169
-1284.89  	124.983
-1291.61  	148.657
-1146.1  	167.329
-1327.22  	198.7
-1379.81  	260.851
-1224.42  	484.489
-1328.85  	376.324
-1144.55  	393.551
-1201.11  	181.981
-1203.65  	41.5245
-1376.9  	226.005
-1296.59  	51.6421
-1073.77  	92.5618
-1310.69  	110.886
-1315.56  	340.294
-1281.13  	198.191
-1192.44  	31.5417
-1041.45  	398.605
-1007.76  	250.353
-1244.28  	443.787
-1189.24  	427.991
-1047.16  	314.193
-1239.82  	458.792
-1105.59  	128.245
-1192.89  	397.79
-1338.52  	95.3755
-1262.33  	357.718
-1390.8  	35.4519
-1254.67  	91.8157
-1351.15  	91.0162
-1153.42  	147.031
-1102.81  	365.232
-811.007  	41.2075
-884.307  	29.3438
-843.488  	5.73302
-810.312  	28.3129
-1209.25  	199.139
-1213.01  	65.0459
-812.378  	164.818
-802.33  	20.6244
-1381.5  	60.0551
-866.228  	54.8313
-837.962  	32.957
-819.987  	23.0691
-793.695  	22.9167
-884.842  	34.2039
-1207.46  	171.118
-819.879  	0.344311
-799.404  	4.82186
-802.924  	20.9677
-875.975  	53.7735
-898.011  	52.5495
-806.123  	81.777
-847.691  	70.3348
-817.092  	199.486
-1214.87  	458.97
-808.599  	66.9767
-1333.17  	362.436
-828.274  	11.1929
-1290.82  	87.8878
-836.559  	80.864
-799.575  	35.598
-822.069  	16.1613
-798.932  	18.0297
-895.276  	23.78
-838.352  	19.7602
-835.967  	49.6228
-794.862  	21.625
-805.016  	86.3664
-825.485  	14.706
-1059.77  	430.284
-725.411  	2.77263
-860.005  	29.4562
-1186.5  	135.662
-846.091  	59.3903
-861.445  	319.246
-793.229  	17.5454
-1242.43  	6.16615
-1143.24  	44.894
-1295.17  	11.1164
-849.687  	9.61835
-850.161  	124.864
-1071.38  	369.482
-1304.98  	388.186
-1212.27  	44.0007
-859.045  	125.891
-1296.09  	295.632
-1244.72  	11.6783
-809.316  	181.228
-806.473  	8.15135
-842.123  	34.1084
-902.608  	58.7313
-1368.48  	149.872
-1350.55  	44.5739
-909.103  	253.647
-824.163  	115.276
-861.18  	30.7213
-1299.34  	211.985
-863.026  	115.982
-1247.6  	380.455
-935.438  	98.4662
-738.427  	6.75399
-762.29  	38.2657
-853.307  	56.6353
-1046.06  	383.421
-1215.92  	135.008
-831.541  	11.0966
-896.052  	37.8748
-884.529  	23.9772
-810.739  	103.675
-1216.74  	73.4188
-1082.8  	496.242
-820.666  	6.88695
-1238.74  	182.564
-920.462  	222.674
-795.451  	10.5406
-864.994  	66.873
-892.664  	69.4953
-829.862  	23.5879
-847.414  	165.574
-1224.7  	299.841
-1219.2  	261.328
-1200.71  	477.589
-1227.04  	180.358
-1073.61  	288.138
-1283.66  	274.941
-1087.2  	348.546
-1311.33  	120.131
-1149.17  	187.665
-1104.21  	483.789
-1229.85  	78.2702
-1241.58  	465.15
-1149.8  	430.507
-1112.12  	90.8337
-1256.37  	390.582
-1038.99  	285.163
-1151.82  	207.69
-957.33  	296.787
-1064.92  	511.422
-1268.47  	52.9932
-1265.02  	229.197
-1181.45  	337.61
-1171.96  	257.986
-1366.41  	222.472
-1060.3  	209.18
-1304.06  	421.22
-1295.66  	386.532
-1258.43  	137.82
-1272.32  	524.897
-1098.78  	444.932
-1069.02  	396.274
-1269.22  	562.374
-1380.02  	133.814
-1204.5  	539.093
-1308.22  	305.19
-1090.22  	323.187
-1152.81  	477.457
-1301.94  	5.88358
-1063.54  	384.072
-1046.09  	196.464
-793.352  	1.53372
-857.069  	40.2461
-835.479  	16.1359
-832.038  	187.966
-831.991  	23.6735
-813.941  	70.412
-739.193  	2.71088
-860.304  	4.6214
-1219.17  	53.57
-1242.56  	137.489
-846.342  	57.3195
-894.442  	153.593
-1193.39  	92.3204
-864.66  	20.3686
-1156.03  	204.14
-895.458  	8.58
-1209.89  	81.8288
-804.188  	14.0348
-899.039  	55.2728
-763.293  	50.9356
-838.256  	27.6672
-873.1  	93.8894
-1257.47  	241.37
-1276.48  	300.015
-861.232  	34.1298
-811.241  	12.4516
-825.517  	52.7699
-786.553  	3.39548
-1231.84  	77.075
-891.938  	44.122
-831.354  	30.9863
-824.909  	120.294
-825.01  	22.7004
-852.834  	20.3419
-874.51  	63.4892
-1063.17  	179.479
-924.72  	483.748
-854.181  	15.2342
-821.666  	128.049
-1276.28  	27.2972
-868.442  	80.0805
-815.218  	63.8813
-1218.54  	128.168
-1194.13  	152.522
-848.88  	78.2539
-1093.5  	348.413
-1281.71  	100.093
-1073.85  	43.1942
-1128.87  	18.1613
-1141.46  	166.062
-1301.87  	511.778
-1271.09  	438.454
-1369.82  	162.092
-1300.89  	247.213
-1328.83  	224.861
-1308.87  	225
-1010.03  	315.791
-1245.08  	6.67158
-1071.04  	21.9848
-1162.17  	592.939
-1266.93  	523.951
-1169.5  	407.057
-1198.56  	31.3982
-1231.78  	441.31
-1147.88  	324.148
-981.465  	561.578
-1322.99  	394.852
-1132.46  	400.23
-1311.01  	477.775
-1007  	431.72
-1136.55  	467.157
-1177.4  	61.119
-1166.97  	109.951
-1315.9  	138.854
-1204.09  	107.328
-1263.79  	70.4447
-1135.03  	124.005
-1252.46  	432.167
-1033.71  	371.087
-1249.21  	250.968
-1173.69  	113.846
-1149.86  	65.1229
-1141.14  	131.592
-917.61  	393.09
-1080.55  	533.763
-1158.52  	267.094
-1015.77  	89.9467
-1275.71  	405.688
-1119.91  	21.7855
-1334.8  	295.146
-1256.15  	474.406
-1048.3  	525.59
-1047.48  	308.428
-1173.95  	505.457
-1302.05  	145.771
-1112.3  	410.079
-1065.2  	333.792
-1192.02  	250.466
-859.856  	23.5532
-1322.47  	228.704
-1341  	33.8552
-930.958  	10.1287
-787.791  	9.25253
-1139.61  	533.176
-855.308  	4.73579
-1254.57  	87.514
-818.782  	17.0774
-1131.26  	9.4361
-855.459  	103.5
-780.855  	1.35716
-929.901  	80.5871
-767.849  	2.75204
-893.618  	29.5918
-850.097  	73.6599
-1194.37  	100.75
-861.599  	101.084
-1234.3  	8.05022
-829.162  	101.886
-1180.63  	355.056
-809.568  	121.4
-911.258  	30.8316
-879.898  	59.018
-817.248  	185.869
-826.511  	65.1656
-753.915  	8.95503
-824.708  	153.479
-892.788  	66.692
-822.248  	94.1165
-1344.05  	213.093
-1210.82  	2.83863
-889.31  	40.7091
-838.924  	252.139
-904.343  	65.1685
-807.683  	22.2599
-1001.13  	457.71
-808.956  	0.642296
-1199.55  	33.8938
-881.48  	244.237
-803.544  	10.3814
-899.225  	205.094
-827.173  	8.67553
-809.486  	208.539
-882.361  	119.051
-1266.76  	379.436
-1240.75  	135.205
-1231.15  	496.605
-1221.49  	73.4042
-1115.17  	387.533
-1291.26  	31.811
-1304.41  	371.971
-1186.58  	107.965
-1237.75  	322.056
-1237.68  	381.663
-1276.91  	231.267
-1201.23  	106.114
-1243.01  	96.9694
-1304.13  	317.803
-1316.04  	49.5579
-1146.97  	556.099
-1247.98  	314.839
-1058.68  	410.205
-1013.47  	290.999
-1139.41  	123.685
-1278.86  	193.387
-1202.32  	54.8117
-986.278  	266.369
-1087.93  	419.296
-1141.73  	473.639
-1347.87  	308.63
-1283.78  	259.225
-1305.03  	370.838
-1076.32  	52.6158
-1272.76  	496.713
-1165.6  	536.135
-1355.89  	286.682
-1279.73  	262.627
-1180.02  	69.2507
-1138.66  	447.786
-1137.42  	157.264
-1102.75  	269.242
-1178.83  	374.833
-1240.82  	74.2067
-1324.32  	244.456
-1179.71  	127.647
-1075.09  	473.599
-1277.99  	171.309
-1051.35  	315.813
-980.677  	254.671
-1211.31  	186.921
-1279.71  	28.8142
-1271.17  	449.466
-845.48  	128.676
-878.931  	114.398
-856.118  	129.496
-952.356  	3.27359
-922.529  	47.6984
-825.878  	58.4794
-799.283  	24.1496
-808.346  	45.3586
-790.58  	20.6796
-803.305  	22.9798
-1223.17  	114.898
-758.209  	35.56
-865.777  	330.493
-1207.62  	254.803
-879.256  	95.3392
-813.899  	4.59956
-878.488  	7.72068
-1252.55  	119.307
-876.177  	52.5241
-1022.1  	513.025
-846.457  	114.164
-912.232  	30.673
-771.604  	9.24802
-842.261  	54.83
-842.999  	1.4042
-938.227  	9.78681
-840.384  	35.9846
-839.127  	25.2771
-843.472  	29.3361
-804.208  	15.1679
-923.974  	50.8367
-830.825  	164.373
-840.131  	30.286
-1074.22  	49.323
-1252.31  	10.6458
-864.349  	82.7783
-816.582  	91.3157
-1233.35  	194.267
-1184.56  	48.7698
-1048.2  	158.37
-1313.38  	92.0755
-1052.37  	338.146
-1210.32  	550.174
-1258.89  	457.789
-1124.86  	478.463
-1260.07  	482.268
-1331.53  	457.293
-1074.47  	411.425
-1242.54  	168.213
-1093.86  	525.774
-1265.56  	255.947
-1143.66  	138.301
-1142.51  	494.792
-1390.94  	73.1911
-1393.86  	68.6204
-1135.65  	417.466
-1261.07  	555.293
-1238.02  	209.422
-1243.93  	407.825
-1324.52  	415.205
-1228  	133.237
-1258.12  	230.053
-856.254  	420.005
-1130.63  	504.997
-1163.07  	224.996
-1136.94  	110.634
-1192.24  	363.784
-1182.37  	427.699
-1300.06  	86.6307
