13940
-889.768  	111.213
-867.899  	5.56155
-756.417  	211.058
-789.362  	155.132
-850.453  	22.5416
-768.791  	54.238
-824.651  	43.9035
-783.968  	360.574
-730.555  	225.259
-750.193  	291.557
-852.686  	275.84
-768.426  	135.704
-903.861  	170.061
-786.523  	200.497
-689.982  	296.668
-668.476  	111.94
-835.645  	123.271
-831.169  	27.5127
-850.069  	345.229
-846.655  	84.0055
-802.42  	177.57
-860.889  	36.881
-838.557  	387.892
-851.933  	367.946
-393.374  	15.3994
-430.234  	14.2831
-409.364  	68.9044
-401.396  	47.9589
-692.804  	7.37388
-397.877  	35.9205
-791.996  	81.0176
-779.012  	59.7803
-689.053  	317.34
-352.568  	10.7014
-340.667  	3.56614
-397.065  	9.69142
-408.397  	11.3772
-464.993  	13.9564
-360.932  	3.9086
-391.805  	64.8398
-338.018  	14.6218
-390.275  	32.0484
-639.835  	29.6247
-397.484  	45.1211
-632.05  	121.14
-609.7  	66.983
-395.032  	17.3754
-660.025  	9.0142
-405.493  	53.7889
-413.299  	5.12902
-385.051  	48.732
-675.006  	11.7377
-869.568  	63.2461
-371.275  	7.84158
-428.48  	39.8167
-413.177  	24.1524
-394.927  	47.8319
-435.727  	25.8688
-481.811  	17.9574
-794.755  	120.447
-763.608  	314.687
-797.35  	282.902
-697.631  	256.805
-761.164  	314.14
-909.568  	167.577
-856.602  	175.1
-822.984  	119.739
-839.954  	226.273
-814.248  	121.724
-680.474  	125.612
-804.713  	84.8249
-837.473  	231.373
-813.863  	17.2041
-655.58  	275.982
-723.926  	211.875
-889.919  	156.282
-729.673  	31.741
-700.248  	261.978
-818.754  	257.498
-731.547  	326.617
-792.139  	148.395
-794.537  	317.431
-851.245  	39.4142
-747.166  	354.247
-842.343  	269.427
-867.806  	32.512
-745.425  	35.0202
-887.204  	143.453
-733.722  	201.059
-838.47  	341.483
-733.455  	130.416
-880.314  	71.2756
-900.919  	110.547
-862.032  	331.907
-840.315  	77.9891
-831.447  	343.036
-801.189  	192.597
-777.495  	47.2991
-794.33  	111.079
-676.395  	303.762
-779.905  	32.843
-799.9  	305.225
-750.204  	91.8078
-901.88  	244.487
-842.205  	111.84
-867.792  	312.779
-661.669  	5.11439
-399.977  	5.57276
-421.368  	18.862
-351.073  	22.15
-414.286  	30.4938
-404.363  	9.57076
-369.528  	6.84816
-394.649  	61.2463
-348.914  	6.69658
-629.915  	42.9058
-468.668  	18.1256
-409.384  	8.25119
-815.161  	224.83
-425.235  	1.04905
-673.873  	72.9424
-796.971  	218.82
-787.068  	140.628
-624.005  	114.031
-724.695  	284.29
-638.14  	1.31102
-406.002  	8.82955
-331.083  	19.2198
-405.494  	24.6674
-704.288  	340.837
-392.573  	76.2782
-376.878  	5.8962
-461.119  	11.5553
-671.201  	44.39
-825.736  	204.569
-380.445  	9.74443
-296.264  	1.6256
-384.031  	100.655
-654.026  	7.12643
-409.349  	0.077967
-442.979  	15.7396
-818.309  	46.848
-460.075  	41.8179
-723.267  	242.758
-877.204  	86.068
-816.389  	101.76
-854.725  	41.6842
-704.004  	143.287
-818.838  	256.313
-778.66  	69.617
-828.042  	341.617
-758.163  	302.852
-840.626  	46.2355
-865.397  	127.458
-854.893  	242.072
-767.078  	204.709
-840.14  	144.203
-714.492  	337.315
-672.309  	302.232
-666.933  	294.879
-733.268  	241.173
-855.129  	106.438
-856.455  	347.361
-890.276  	132.94
-837.002  	89.8417
-831.41  	313.426
-757.538  	275.711
-822.917  	180.462
-748.782  	169.046
-707.055  	139.698
-716.997  	61.6093
-598.222  	279.735
-775.56  	347.465
-925.528  	21.522
-739.017  	246.848
-801.049  	307.324
-780.535  	7.84691
-938.641  	22.5068
-850.415  	284.939
-860.158  	73.4688
-861.893  	202.009
-775.693  	303.684
-698.658  	81.0816
-802.728  	385.163
-936.372  	66.2748
-702.054  	196.108
-848.748  	6.13979
-740.825  	305.311
-870.032  	12.6802
-871.067  	79.5132
-864.408  	216.426
-906.951  	29.1164
-854.981  	283.544
-796.591  	185.655
-909.748  	102.405
-759.385  	158.456
-825.608  	212.877
-834.667  	193.681
-387.058  	10.0817
-609.815  	98.7607
-703.556  	333.137
-394.151  	56.7894
-814.818  	218.465
-377.719  	5.91334
-382.684  	77.4043
-359.743  	12.2278
-390.989  	18.194
-406.878  	24.6417
-386.401  	11.6654
-426.06  	19.1347
-377.527  	8.73664
-754.254  	383.438
-434.747  	11.2395
-455.039  	0.194201
-469.777  	44.0809
-354.752  	18.4412
-647.954  	17.5253
-464.617  	14.7902
-389.704  	0.948349
-456.545  	0.681027
-405.79  	6.04457
-391.066  	10.7573
-719.116  	205.949
-452.068  	4.22917
-391.97  	2.78153
-458.656  	17.8788
-421.139  	24.489
-439.888  	10.8234
-413.941  	60.2157
-392.122  	23.562
-379.538  	36.1778
-846.431  	187.934
-394.916  	82.4656
-437.414  	16.1595
-442.732  	7.53284
-457.69  	23.7204
-390.107  	17.5735
-387.063  	1.83105
-464.49  	32.4698
-892.228  	104.059
-806.256  	315.453
-730.968  	65.4274
-805.424  	319.117
-759.143  	240.813
-744.504  	176.056
-783.124  	333.334
-848.693  	358.882
-794.472  	242.347
-671.562  	20.2424
-731.176  	209.747
-897.944  	60.4184
-749.701  	256.989
-826.3  	273.601
-785.381  	254.813
-745.405  	235.816
-732.469  	324.793
-820.681  	325.673
-666.777  	200.815
-677.236  	262.206
-759.849  	60.7031
-931.799  	116.187
-765.613  	80.5139
-876.975  	34.0653
-907.137  	200.557
-610.145  	302.966
-760.304  	37.2738
-798.989  	80.5719
-841.79  	6.95653
-699.946  	279.295
-773.299  	55.578
-753.349  	18.1385
-752.511  	182.913
-834.453  	180.121
-909.863  	183.231
-664.192  	227.448
-876.816  	27.6528
-791.263  	119.107
-926.482  	12.5988
-804.068  	388.42
-901.205  	134.212
-926.238  	120.077
-802.323  	227.206
-824.035  	391.227
-866.531  	287.144
-719.671  	309.184
-715.027  	300.557
-880.144  	199.468
-797.954  	239.84
-798.354  	304.309
-800.849  	258.217
-768.879  	68.4983
-710.219  	193.48
-392.543  	82.6836
-361.589  	1.85859
-635.507  	16.6937
-279.282  	7.15496
-387.846  	5.28203
-388.014  	5.46319
-380.396  	18.2592
-412.094  	5.90066
-399.301  	70.9138
-673.465  	252.703
-414.062  	57.5054
-789.979  	249.528
-451.927  	1.20917
-448.029  	3.49728
-577.491  	48.9105
-395.689  	77.1682
-382.313  	33.0625
-396.352  	75.0709
-823.492  	272.143
-670.353  	98.9689
-436.321  	33.1694
-823.985  	55.3409
-843.548  	335.933
-663.983  	84.8639
-681.174  	60.867
-445.11  	11.3997
-789.346  	176.442
-390.509  	65.8852
-443.852  	7.66891
-407.985  	1.72642
-640.205  	29.9039
-399.013  	86.1006
-391.667  	60.3285
-772.32  	213.665
-786.977  	58.1823
-354.907  	0.671736
-401.115  	3.47976
-453.035  	19.8476
-371.173  	28.4218
-416.332  	62.0439
-797.952  	123.151
-666.406  	73.4248
-825.916  	64.3426
-820.147  	112.722
-388.195  	66.8711
-462.345  	16.96
-401.076  	22.6669
-947.98  	22.8919
-682.061  	112.272
-859.858  	391.67
-744.586  	154.039
-843.544  	233.078
-745.45  	353.666
-912.847  	260.613
-817.039  	319.108
-816.482  	178.968
-674.031  	292.501
-756.266  	237.523
-843.932  	87.0627
-795.083  	333.686
-824.467  	48.4564
-674.558  	203.598
-711.27  	259.767
-815.617  	221.973
-844.662  	116.334
-807.878  	142.44
-807.827  	369.708
-844.25  	227.047
-907.4  	130.004
-699.568  	283.926
-721.698  	81.6622
-716.358  	234.275
-740.723  	201.895
-922.747  	99.5576
-780.46  	255.565
-868.135  	230.316
-844.111  	344.411
-732.327  	117.986
-834.32  	25.1009
-677.01  	125.59
-703.958  	377.204
-782.673  	332.485
-691.77  	298.281
-789.432  	143.519
-804.213  	37.3227
-739.191  	243.585
-730.132  	154.536
-813.585  	1.9243
-874.407  	280.093
-754.686  	298.604
-727.342  	293.805
-801.623  	116.49
-712.731  	342.203
-720.156  	301.564
-704.657  	209.97
-383.313  	33.8587
-353.839  	0.108889
-401.698  	31.6019
-424.5  	6.36302
-435.423  	2.4304
-470.262  	7.27851
-393.88  	8.69338
-435.157  	7.22762
-639.48  	28.839
-440.06  	6.39148
-669.816  	77.4183
-406.678  	43.4732
-411.063  	7.18274
-661.534  	44.0384
-767.105  	257.786
-386.024  	103.284
-451.043  	25.1916
-664.938  	295.471
-801.528  	354.269
-448.092  	48.5671
-414.931  	32.7936
-668.016  	80.7218
-396.643  	50.9047
-390.641  	28.1493
-386.909  	7.23619
-658.013  	18.3938
-384.994  	68.913
-390.444  	3.07879
-388.427  	23.0286
-903.389  	168.719
-410.574  	43.9752
-404.834  	18.7895
-673.55  	41.7623
-393.201  	13.1265
-463.954  	34.2138
-680.564  	23.6214
-386.505  	4.77297
-401.074  	51.0903
-421.018  	8.11748
-384.392  	29.4574
-376.112  	3.46966
-395.337  	12.6032
-403.253  	37.7486
-386.848  	4.41027
-846.577  	378.559
-836.954  	315.021
-795.606  	22.0632
-902.173  	84.4801
-703.891  	70.0792
-773.371  	180.122
-646.917  	197.991
-872.382  	253.106
-855.281  	323.633
-777.519  	278.228
-750.203  	166.635
-644.409  	219.239
-909.649  	285.786
-811.231  	95.8389
-798.499  	76.6307
-795.677  	27.7564
-767.125  	416.739
-901.52  	126.573
-819.277  	159.07
-718.053  	189.192
-778.236  	136.813
-854.898  	35.6039
-918.497  	62.4042
-913.183  	22.2015
-868.996  	291.401
-883.618  	140.588
-834.955  	320.4
-849.505  	87.8288
-689.431  	149.985
-912.544  	207.506
-785.152  	298.987
-849.393  	263.939
-768.446  	243
-775.042  	292.239
-819.669  	277.533
-860.574  	92.423
-842.645  	292.574
-680.261  	259.647
-736.384  	118.873
-923.134  	217.383
-888.708  	260.002
-773.72  	18.19
-740.784  	55.5265
-825.649  	360.821
-732.855  	311.945
-705.988  	296.841
-884.357  	198.626
-846.376  	63.9193
-854.491  	350.246
-813.109  	230.204
-836.812  	321.154
-616.628  	358.04
-907.757  	11.7742
-771.304  	120.842
-885.612  	308.397
-793.698  	172.36
-728.82  	183.793
-436.315  	4.60415
-391.031  	64.7946
-644.654  	63.3606
-374.318  	6.91594
-645.9  	132.638
-600.621  	11.5716
-381.778  	79.7751
-451.993  	0.345993
-390.732  	39.9307
-476.152  	21.1873
-386.655  	2.07299
-387.144  	47.2643
-760.248  	262.09
-388.057  	32.6466
-443.472  	21.9881
-402.465  	69.534
-426.805  	22.5867
-339.568  	3.53916
-679.679  	78.3549
-384.462  	48.7338
-375.922  	42.0523
-670.886  	299.203
-642.948  	1.03215
-694.889  	227.372
-431.566  	12.5642
-458.722  	20.7999
-368.766  	38.0366
-661.539  	25.6433
-415.101  	17.4653
-388.052  	9.7106
-412.598  	3.57381
-811.538  	277.597
-414.691  	33.7324
-394.144  	9.7973
-372.43  	28.7557
-579.593  	71.383
-397.019  	74.2041
-426.607  	24.0078
-368.922  	1.97598
-390.356  	35.2529
-920.417  	146.813
-783.238  	178.795
-926.186  	52.1242
-872.276  	282.685
-794.162  	236.576
-702.787  	172.7
-901.001  	136.077
-921.932  	103.108
-883.06  	203.439
-886.607  	233.237
-726.723  	205.669
-805.163  	312.051
-749.445  	373.193
-876.859  	144.995
-856.248  	254.678
-715.593  	289.171
-840.86  	7.93429
-857.908  	250.316
-815.796  	243.058
-830.58  	337.434
-868.328  	57.9391
-802.136  	255.3
-921.06  	44.1998
-747.599  	341.721
-804.036  	333.913
-883.837  	17.7176
-624.386  	294.368
-903.044  	203.348
-820.191  	76.1501
-844.858  	53.6747
-831.02  	63.97
-755.442  	343.698
-822.812  	116.021
-881.128  	332.273
-911.407  	98.3392
-726.565  	119.823
-831.979  	230.404
-890.598  	83.0893
-758.67  	244.237
-767.131  	247.285
-800.744  	104.368
-759.515  	286.958
-858.258  	39.3531
-791.243  	108.658
-716.796  	176.948
-845.878  	143.429
-648.445  	293.748
-747.143  	62.7298
-828.01  	151.725
-746.686  	58.441
-886.894  	184.264
-934.433  	29.721
-784.363  	156.608
-812.994  	333.207
-632.985  	91.464
-374.493  	3.44848
-357.395  	2.58521
-292.878  	3.06459
-907.928  	21.4446
-447.651  	0.340722
-415.837  	43.4371
-408.661  	43.6985
-408.377  	20.0481
-440.302  	8.38514
-407.796  	32.7966
-847.303  	17.7099
-406.397  	3.89348
-387.483  	37.5992
-400.5  	16.0771
-389.149  	9.63284
-369.526  	8.24103
-412.212  	9.69003
-399.615  	64.6258
-660.35  	169.006
-414.896  	49.8594
-377.898  	6.06322
-304.289  	4.98396
-684.404  	44.7334
-442.124  	10.7066
-405.081  	3.95234
-455.499  	30.0047
-837.418  	229.015
-408.735  	47.1914
-657.102  	28.612
-714.088  	257.353
-403.261  	15.6817
-629.067  	19.7719
-829.07  	137.884
-360.635  	8.56425
-374.296  	10.5089
-482.628  	50.5594
-428.965  	1.68327
-660.098  	29.4764
-379.749  	12.3144
-890.194  	115.065
-686.565  	193.623
-873.253  	43.9339
-869.267  	213.3
-921.544  	32.6068
-746.905  	343.149
-847.007  	86.5638
-835.613  	325.673
-748.198  	319.778
-791.299  	114.577
-894.99  	259.49
-694.412  	196.946
-831.726  	291.724
-815.957  	351.869
-859.019  	138.326
-861.987  	175.691
-737.178  	56.8873
-748.198  	177.821
-866.522  	13.4976
-856.374  	131.502
-917.029  	134.506
-855.522  	83.4832
-868.803  	99.7766
-774.401  	100.014
-872.226  	130.952
-936.465  	180.779
-827.321  	323.898
-877.981  	248.595
-763.86  	229.646
-805.972  	121.259
-803.431  	17.0885
-928.43  	150.113
-867.769  	35.5783
-719.963  	65.6916
-881.305  	72.0197
-851.502  	196.902
-851.026  	130.605
-799.664  	21.684
-696.888  	266.439
-679.5  	166.522
-829.991  	300.052
-787.97  	283.599
-694.466  	208.768
-831.111  	306.816
-740.508  	87.0665
-806.549  	264.744
-896.742  	62.6706
-846.558  	240.103
-934.669  	24.4514
-833.474  	61.0672
-888.095  	59.2694
-761.45  	97.2093
-746.773  	245.514
-415.611  	14.9535
-382.124  	9.54089
-380.611  	2.48629
-411.718  	10.9188
-661.163  	107.032
-642.055  	37.1259
-403.77  	63.1723
-393.403  	4.99831
-909.004  	44.5094
-451.582  	23.1971
-418.792  	13.3054
-420.478  	9.4349
-398.07  	8.12954
-463.713  	12.4805
-662.078  	91.5677
-373.873  	0.737061
-340.031  	0.16782
-430.346  	12.3869
-456.88  	22.191
-406.539  	17.9725
-402.438  	29.9639
-401.982  	24.8521
-394.886  	71.8626
-804.124  	303.025
-397.468  	23.0247
-875.364  	242.144
-432.095  	3.41851
-843.447  	70.0252
-425.031  	33.6599
-401.27  	13.5024
-395.189  	6.23135
-367.566  	9.09977
-394.953  	7.93747
-438.954  	6.03587
-406.602  	18.6085
-411.243  	6.14341
-406.709  	33.0263
-432.771  	3.22641
-710.34  	294.47
-295.486  	0.0837689
-346.389  	8.66658
-637.336  	73.9546
-425.228  	24.4263
-388.498  	108.139
-351.481  	7.4868
-811.145  	2.24234
-621.745  	24.7659
-858.701  	8.74054
-389.217  	3.15463
-380.77  	41.1002
-715.344  	240.285
-857.606  	252.399
-641.931  	25.9394
-393.403  	43.2526
-864.784  	198.05
-660.452  	6.97631
-398.041  	67.5217
-391.096  	3.83769
-380.71  	11.0171
-389.927  	19.623
-915.506  	100.6
-885.399  	33.3277
-378.365  	83.5454
-418.554  	47.7367
-441.61  	12.851
-838.643  	127.038
-375.517  	37.9016
-830.149  	254.027
-478.862  	45.1165
-317.81  	4.11685
-379.468  	16.1242
-432.414  	24.0713
-697.897  	255.104
-797.995  	85.8369
-440.44  	4.1472
-392.564  	12.7067
-460.281  	9.70689
-409.271  	40.6456
-645.171  	42.2097
-715.252  	330.302
-335.658  	1.51682
-663.202  	99.0939
-382.479  	73.1051
-407.294  	4.11231
-441.193  	28.9591
-386.343  	22.7909
-410.055  	9.22741
-402.842  	59.5883
-840.22  	201.25
-827.249  	174.72
-788.059  	314.276
-830.566  	122.663
-718.869  	193.632
-866.143  	186.084
-718.995  	229.775
-883.42  	81.4478
-771.991  	126.792
-734.594  	321.054
-805.989  	51.3626
-845.793  	317.893
-772.347  	282.41
-752.377  	62.2109
-840.793  	262.41
-698.831  	191.655
-780.133  	135.51
-648.071  	196.847
-720.822  	344.082
-854.481  	34.9347
-827.735  	150.829
-794.496  	226.734
-790.131  	174.63
-925.196  	154.017
-712.63  	140.816
-880.816  	283.221
-872.902  	260.591
-846.74  	92.4746
-839.65  	346.766
-743.153  	296.441
-728.998  	273.227
-848.737  	369.398
-923.141  	102.708
-805.065  	359.601
-875.618  	199.566
-726.726  	212.014
-762.483  	317.758
-852.093  	4.06917
-710.735  	256.521
-575.431  	107.492
-341.561  	0.853924
-446.214  	15.099
-439.614  	3.90834
-398.854  	68.1353
-341.841  	8.11893
-419.094  	27.903
-308.726  	1.20772
-446.361  	1.6078
-650.697  	29.1213
-669.888  	73.8583
-369.147  	17.7743
-388.833  	50.7886
-649.045  	50.4021
-446.759  	9.20865
-626.905  	110.452
-460.998  	3.8327
-642.258  	46.1895
-413.231  	5.34362
-378.929  	17.7108
-362.296  	19.1806
-387.431  	8.65339
-399.594  	32.2621
-834.043  	159.062
-833.583  	195.714
-444.034  	14.4191
-425.896  	2.83152
-418.403  	21.4067
-388.589  	0.478017
-661.446  	41.6569
-386.012  	14.6591
-382.221  	11.8913
-400.468  	44.199
-427.039  	8.75172
-437.774  	8.74771
-352.48  	19.8837
-587.535  	98.2238
-624.977  	316.092
-389.378  	5.00691
-391.181  	44.3068
-848.661  	17.0396
-445.795  	34.994
-405.491  	24.0371
-649.957  	70.4701
-646.908  	82.5738
-439.348  	32.6581
-739.292  	237.753
-866.949  	67.1429
-721.366  	29.8601
-763.659  	12.1491
-774.146  	116.608
-880.336  	342.79
-830.722  	288.541
-922.69  	106.594
-881.294  	168.396
-899.781  	155.781
-887.431  	155.585
-676.966  	211.264
-840.259  	8.29966
-721.336  	15.2278
-786.731  	395.72
-863.081  	352.503
-788.728  	277.402
-807.638  	20.2547
-827.483  	297.54
-764.175  	214.926
-667.729  	368.611
-870.39  	260.298
-741.392  	262.68
-878.249  	321.116
-684.227  	294.409
-767.626  	323.303
-793.299  	49.3761
-788.312  	75.2433
-866.815  	91.2216
-814.825  	75.6405
-850.982  	34.4287
-751.617  	89.5966
-838.145  	287.586
-696.855  	246.028
-839.103  	175.661
-785.855  	68.3711
-760.207  	43.7343
-761.592  	84.9765
-641.02  	261.105
-730.243  	350.979
-781.693  	180.044
-684.163  	60.6126
-861.766  	273.408
-746.914  	13.9385
-873.678  	193.98
-829.178  	319.046
-706.054  	350.477
-706.265  	202.681
-786.319  	340.327
-866.273  	99.3287
-729.555  	269.661
-718.189  	208.273
-654.422  	135.064
-447.508  	10.0371
-865.196  	147.339
-876.267  	22.1425
-376.279  	1.76351
-384.035  	6.00014
-744.564  	348.536
-400.656  	1.81511
-664.171  	49.9312
-391.794  	6.56328
-611.042  	5.41806
-379.629  	33.2098
-380.555  	0.556022
-399.344  	27.1543
-314.092  	1.30259
-461.805  	12.5594
-432.997  	31.1098
-783.37  	70.4028
-442.706  	43.8603
-654.051  	4.35923
-416.068  	41.0157
-786.762  	233.534
-402.61  	45.554
-465.338  	13.9957
-387.264  	18.9385
-401.512  	69.6898
-395.63  	23.4824
-297.539  	2.70257
-395.627  	54.6594
-462.246  	28.9777
-416.199  	38.1509
-881.838  	139.197
-645.908  	1.72779
-465.89  	15.4941
-391.671  	87.7555
-468.11  	29.1211
-396.348  	7.21703
-670.934  	301.972
-383.16  	0.662289
-637.202  	20.0361
-385.577  	81.0833
-419.449  	5.74039
-395.431  	69.052
-416.029  	3.70005
-405.797  	82.8445
-379.005  	38.8948
-853.196  	255.232
-849.344  	85.3007
-834.658  	334.653
-826.921  	50.7286
-733.696  	254.49
-867.543  	21.2851
-885.717  	247.687
-806.549  	81.9089
-832.702  	216.217
-829.742  	255.875
-863.67  	164.335
-810.902  	71.7859
-815.421  	64.151
-880.85  	226.506
-886.258  	33.0106
-765.879  	369.832
-844.239  	209.736
-710.385  	273.459
-683.475  	187.294
-763.006  	80.1301
-842.98  	127.811
-790.552  	35.64
-666.318  	180.364
-729.476  	280.488
-759.101  	313.962
-901.765  	219.93
-843.779  	172.209
-855.112  	241.812
-723.755  	34.1935
-840.811  	326.545
-771.891  	355.965
-890.778  	188.536
-868.016  	181.387
-776.706  	46.0152
-758.998  	297.218
-773.187  	106.033
-739.319  	182.418
-783.338  	254.197
-828.859  	48.469
-891.483  	167.399
-786.597  	87.1652
-722.366  	314.24
-848.903  	114.314
-712.919  	212.672
-661.873  	168.335
-818.021  	126.384
-843.36  	18.4707
-864.895  	308.245
-404.004  	46.6585
-389.073  	37.9317
-396.931  	44.9451
-387.368  	1.07697
-370.073  	15.494
-378.159  	18.382
-397.325  	8.18247
-388.021  	14.5612
-395.477  	7.14058
-405.346  	7.91765
-657.69  	62.3563
-365.728  	14.1215
-385.081  	110.711
-660.203  	137.501
-396.826  	31.6505
-428.45  	0.439206
-409.994  	2.5954
-673.997  	64.4588
-399.703  	18.1805
-682.066  	337.864
-398.966  	40.4559
-474.06  	14.3575
-321.351  	5.99134
-384.834  	18.4592
-444.259  	0.541532
-392.589  	3.08733
-409.044  	13.5873
-409.185  	9.27424
-436.636  	12.1294
-426.474  	9.74666
-388.186  	17.1612
-404.767  	61.4099
-385.201  	9.91319
-592.25  	26.8289
-656.37  	4.50499
-385.63  	27.1086
-417.201  	37.4725
-664.386  	104.624
-778.924  	33.5033
-707.64  	107.659
-889.261  	60.3279
-718.998  	225.074
-814.603  	367.481
-836.754  	318.406
-760.807  	324.572
-829.126  	318.194
-901.877  	310.432
-721.832  	276.173
-842.229  	113.857
-719.88  	345.657
-853.5  	172.081
-765.259  	91.5902
-773.818  	332.832
-928.451  	49.3123
-927.818  	45.854
-758.963  	286.808
-857.882  	374.491
-823.224  	139.632
-813.985  	267.432
-887.9  	278.094
-821.296  	89.077
-846.039  	155.294
-597.37  	284.532
-757.958  	338.266
-777.751  	149.312
-753.31  	71.963
-803.023  	253.486
-797.309  	288.76
